date,level,people,holding_shares,percent
2024-03-15,"400,001-600,000",12,5927551,4.14
2024-03-15,"5,001-10,000",1367,9177890,6.42
2024-03-15,"50,001-100,000",67,4683042,3.27
2024-03-15,"600,001-800,000",10,6743039,4.71
2024-03-15,"800,001-1,000,000",2,1681169,1.17
2024-03-15,"more than 1,000,001",30,62505271,43.74
2024-03-15,total,35509,142884000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12723,23177901,16.22
2024-03-22,1-999,20453,1342635,0.93
2024-03-22,"10,001-15,000",507,6010233,4.2
2024-03-22,"100,001-200,000",31,4169799,2.91
2024-03-22,"15,001-20,000",153,2625083,1.83
2024-03-22,"20,001-30,000",159,3759046,2.63
2024-03-22,"200,001-400,000",26,7502417,5.25
2024-03-22,"30,001-40,000",60,2041637,1.42
2024-03-22,"40,001-50,000",35,1561731,1.09
2024-03-22,"400,001-600,000",13,6481809,4.53
2024-03-22,"5,001-10,000",1356,9145071,6.4
2024-03-22,"50,001-100,000",67,4667165,3.26
2024-03-22,"600,001-800,000",10,6855202,4.79
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",30,63544271,44.47
2024-03-22,total,35623,142884000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12682,23130248,16.18
2024-03-29,1-999,20843,1336251,0.93
2024-03-29,"10,001-15,000",501,5926146,4.14
2024-03-29,"100,001-200,000",29,3880799,2.71
2024-03-29,"15,001-20,000",155,2664180,1.86
2024-03-29,"20,001-30,000",160,3796726,2.65
2024-03-29,"200,001-400,000",27,7718391,5.4
2024-03-29,"30,001-40,000",59,2011756,1.4
2024-03-29,"40,001-50,000",35,1559023,1.09
2024-03-29,"400,001-600,000",13,6422834,4.49
2024-03-29,"5,001-10,000",1336,9016558,6.31
2024-03-29,"50,001-100,000",69,4826701,3.37
2024-03-29,"600,001-800,000",10,6751245,4.72
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",29,63843142,44.68
2024-03-29,total,35948,142884000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12655,23063529,16.14
2024-04-03,1-999,21455,1338086,0.93
2024-04-03,"10,001-15,000",498,5890416,4.12
2024-04-03,"100,001-200,000",30,3976799,2.78
2024-04-03,"15,001-20,000",156,2683330,1.87
2024-04-03,"20,001-30,000",160,3789176,2.65
2024-04-03,"200,001-400,000",28,8076771,5.65
2024-04-03,"30,001-40,000",62,2115694,1.48
2024-04-03,"40,001-50,000",33,1461081,1.02
2024-04-03,"400,001-600,000",12,6002378,4.2
2024-04-03,"5,001-10,000",1339,9050046,6.33
2024-04-03,"50,001-100,000",70,4897307,3.42
2024-04-03,"600,001-800,000",10,6704245,4.69
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",29,63835142,44.67
2024-04-03,total,36537,142884000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12565,22866114,16.0
2024-04-12,1-999,21119,1337738,0.93
2024-04-12,"10,001-15,000",496,5879002,4.11
2024-04-12,"100,001-200,000",28,3729552,2.61
2024-04-12,"15,001-20,000",152,2626678,1.83
2024-04-12,"20,001-30,000",158,3735155,2.61
2024-04-12,"200,001-400,000",28,8125718,5.68
2024-04-12,"30,001-40,000",63,2163921,1.51
2024-04-12,"40,001-50,000",31,1374353,0.96
2024-04-12,"400,001-600,000",13,6465763,4.52
2024-04-12,"5,001-10,000",1335,9037332,6.32
2024-04-12,"50,001-100,000",71,4964672,3.47
2024-04-12,"600,001-800,000",10,6722039,4.7
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",29,63855963,44.69
2024-04-12,total,36098,142884000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12535,22790711,15.95
2024-04-19,1-999,21112,1331808,0.93
2024-04-19,"10,001-15,000",492,5814964,4.06
2024-04-19,"100,001-200,000",28,3810552,2.66
2024-04-19,"15,001-20,000",155,2683705,1.87
2024-04-19,"20,001-30,000",153,3631904,2.54
2024-04-19,"200,001-400,000",26,7476405,5.23
2024-04-19,"30,001-40,000",61,2087571,1.46
2024-04-19,"40,001-50,000",32,1425634,0.99
2024-04-19,"400,001-600,000",13,6529533,4.56
2024-04-19,"5,001-10,000",1323,8963857,6.27
2024-04-19,"50,001-100,000",71,4960142,3.47
2024-04-19,"600,001-800,000",11,7464251,5.22
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",29,63912963,44.73
2024-04-19,total,36041,142884000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12547,22826636,15.97
2024-04-26,1-999,21095,1333798,0.93
2024-04-26,"10,001-15,000",491,5794621,4.05
2024-04-26,"100,001-200,000",28,3783008,2.64
2024-04-26,"15,001-20,000",151,2597249,1.81
2024-04-26,"20,001-30,000",159,3781479,2.64
2024-04-26,"200,001-400,000",30,8918249,6.24
2024-04-26,"30,001-40,000",59,2018744,1.41
2024-04-26,"40,001-50,000",35,1557509,1.09
2024-04-26,"400,001-600,000",13,6522763,4.56
2024-04-26,"5,001-10,000",1312,8900398,6.22
2024-04-26,"50,001-100,000",69,4759050,3.33
2024-04-26,"600,001-800,000",8,5344033,3.74
2024-04-26,"800,001-1,000,000",1,835000,0.58
2024-04-26,"more than 1,000,001",29,63911463,44.72
2024-04-26,total,36027,142884000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12579,22866588,16.0
2024-05-03,1-999,21055,1328415,0.92
2024-05-03,"10,001-15,000",495,5849867,4.09
2024-05-03,"100,001-200,000",31,4108835,2.87
2024-05-03,"15,001-20,000",151,2595930,1.81
2024-05-03,"20,001-30,000",158,3760523,2.63
2024-05-03,"200,001-400,000",28,8021115,5.61
2024-05-03,"30,001-40,000",60,2063744,1.44
2024-05-03,"40,001-50,000",34,1522997,1.06
2024-05-03,"400,001-600,000",16,8032306,5.62
2024-05-03,"5,001-10,000",1299,8799242,6.15
2024-05-03,"50,001-100,000",65,4431735,3.1
2024-05-03,"600,001-800,000",7,4718240,3.3
2024-05-03,"800,001-1,000,000",1,835000,0.58
2024-05-03,"more than 1,000,001",29,63949463,44.75
2024-05-03,total,36008,142884000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12470,22612216,15.82
2024-05-10,1-999,21012,1337110,0.93
2024-05-10,"10,001-15,000",486,5756076,4.02
2024-05-10,"100,001-200,000",31,4186669,2.93
2024-05-10,"15,001-20,000",147,2532321,1.77
2024-05-10,"20,001-30,000",158,3763447,2.63
2024-05-10,"200,001-400,000",24,6916711,4.84
2024-05-10,"30,001-40,000",60,2053246,1.43
2024-05-10,"40,001-50,000",34,1519984,1.06
2024-05-10,"400,001-600,000",15,7512512,5.25
2024-05-10,"5,001-10,000",1278,8663543,6.06
2024-05-10,"50,001-100,000",69,4780365,3.34
2024-05-10,"600,001-800,000",8,5379640,3.76
2024-05-10,"800,001-1,000,000",2,1653845,1.15
2024-05-10,"more than 1,000,001",29,64216315,44.94
2024-05-10,total,35823,142884000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12817,23044866,16.12
2024-05-17,1-999,21054,1364547,0.95
2024-05-17,"10,001-15,000",469,5578563,3.9
2024-05-17,"100,001-200,000",30,4216669,2.95
2024-05-17,"15,001-20,000",152,2639411,1.84
2024-05-17,"20,001-30,000",147,3467696,2.42
2024-05-17,"200,001-400,000",24,6883102,4.81
2024-05-17,"30,001-40,000",70,2420421,1.69
2024-05-17,"40,001-50,000",33,1504889,1.05
2024-05-17,"400,001-600,000",14,6862121,4.8
2024-05-17,"5,001-10,000",1295,8786207,6.14
2024-05-17,"50,001-100,000",66,4462808,3.12
2024-05-17,"600,001-800,000",8,5375540,3.76
2024-05-17,"800,001-1,000,000",2,1687845,1.18
2024-05-17,"more than 1,000,001",29,64589315,45.2
2024-05-17,total,36210,142884000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12868,23182496,16.22
2024-05-24,1-999,21026,1361528,0.95
2024-05-24,"10,001-15,000",465,5518728,3.86
2024-05-24,"100,001-200,000",29,4069669,2.84
2024-05-24,"15,001-20,000",151,2625242,1.83
2024-05-24,"20,001-30,000",152,3578608,2.5
2024-05-24,"200,001-400,000",25,7250004,5.07
2024-05-24,"30,001-40,000",67,2325421,1.62
2024-05-24,"40,001-50,000",30,1356539,0.94
2024-05-24,"400,001-600,000",15,7257782,5.07
2024-05-24,"5,001-10,000",1280,8681802,6.07
2024-05-24,"50,001-100,000",66,4572781,3.2
2024-05-24,"600,001-800,000",7,4718240,3.3
2024-05-24,"800,001-1,000,000",2,1659845,1.16
2024-05-24,"more than 1,000,001",29,64725315,45.29
2024-05-24,total,36212,142884000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12865,23160431,16.2
2024-05-31,1-999,21040,1365694,0.95
2024-05-31,"10,001-15,000",456,5426331,3.79
2024-05-31,"100,001-200,000",29,4008074,2.8
2024-05-31,"15,001-20,000",146,2532968,1.77
2024-05-31,"20,001-30,000",156,3692699,2.58
2024-05-31,"200,001-400,000",27,7643211,5.34
2024-05-31,"30,001-40,000",59,2044796,1.43
2024-05-31,"40,001-50,000",31,1409109,0.98
2024-05-31,"400,001-600,000",13,6587446,4.61
2024-05-31,"5,001-10,000",1272,8646087,6.05
2024-05-31,"50,001-100,000",65,4430363,3.1
2024-05-31,"600,001-800,000",9,6148398,4.3
2024-05-31,"800,001-1,000,000",1,850845,0.59
2024-05-31,"more than 1,000,001",29,64937548,45.44
2024-05-31,total,36198,142884000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13111,23618057,16.52
2024-06-07,1-999,21075,1367961,0.95
2024-06-07,"10,001-15,000",461,5494695,3.84
2024-06-07,"100,001-200,000",28,4025216,2.81
2024-06-07,"15,001-20,000",143,2481898,1.73
2024-06-07,"20,001-30,000",153,3654381,2.55
2024-06-07,"200,001-400,000",24,6769211,4.73
2024-06-07,"30,001-40,000",62,2131791,1.49
2024-06-07,"40,001-50,000",28,1273107,0.89
2024-06-07,"400,001-600,000",13,6526890,4.56
2024-06-07,"5,001-10,000",1242,8463598,5.92
2024-06-07,"50,001-100,000",67,4660136,3.26
2024-06-07,"600,001-800,000",10,6893243,4.82
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",29,65523816,45.85
2024-06-07,total,36446,142884000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13111,23744426,16.61
2024-06-14,1-999,21106,1382171,0.96
2024-06-14,"10,001-15,000",465,5539043,3.87
2024-06-14,"100,001-200,000",26,3687004,2.58
2024-06-14,"15,001-20,000",146,2545758,1.78
2024-06-14,"20,001-30,000",153,3656529,2.55
2024-06-14,"200,001-400,000",26,7360344,5.15
2024-06-14,"30,001-40,000",61,2094212,1.46
2024-06-14,"40,001-50,000",28,1257491,0.88
2024-06-14,"400,001-600,000",16,8009099,5.6
2024-06-14,"5,001-10,000",1284,8753160,6.12
2024-06-14,"50,001-100,000",66,4540940,3.17
2024-06-14,"600,001-800,000",8,5437240,3.8
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",29,64876583,45.4
2024-06-14,total,36525,142884000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13141,23806141,16.66
2024-06-21,1-999,21212,1399393,0.97
2024-06-21,"10,001-15,000",464,5524955,3.86
2024-06-21,"100,001-200,000",28,3967504,2.77
2024-06-21,"15,001-20,000",147,2560706,1.79
2024-06-21,"20,001-30,000",154,3681128,2.57
2024-06-21,"200,001-400,000",23,6653292,4.65
2024-06-21,"30,001-40,000",60,2053215,1.43
2024-06-21,"40,001-50,000",30,1354491,0.94
2024-06-21,"400,001-600,000",15,7460623,5.22
2024-06-21,"5,001-10,000",1303,8888240,6.22
2024-06-21,"50,001-100,000",65,4501489,3.15
2024-06-21,"600,001-800,000",9,6141240,4.29
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",29,64891583,45.41
2024-06-21,total,36680,142884000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13081,23683017,16.57
2024-06-28,1-999,21220,1402544,0.98
2024-06-28,"10,001-15,000",460,5475062,3.83
2024-06-28,"100,001-200,000",27,3806317,2.66
2024-06-28,"15,001-20,000",147,2561266,1.79
2024-06-28,"20,001-30,000",152,3611168,2.52
2024-06-28,"200,001-400,000",25,7240935,5.06
2024-06-28,"30,001-40,000",63,2152200,1.5
2024-06-28,"40,001-50,000",29,1310836,0.91
2024-06-28,"400,001-600,000",13,6388186,4.47
2024-06-28,"5,001-10,000",1294,8845491,6.19
2024-06-28,"50,001-100,000",68,4739764,3.31
2024-06-28,"600,001-800,000",10,6729631,4.7
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",29,64937583,45.44
2024-06-28,total,36618,142884000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12999,23510189,16.45
2024-07-05,1-999,21193,1403256,0.98
2024-07-05,"10,001-15,000",459,5468484,3.82
2024-07-05,"100,001-200,000",31,4354510,3.04
2024-07-05,"15,001-20,000",141,2455579,1.71
2024-07-05,"20,001-30,000",154,3652948,2.55
2024-07-05,"200,001-400,000",23,6658979,4.66
2024-07-05,"30,001-40,000",64,2206468,1.54
2024-07-05,"40,001-50,000",28,1260755,0.88
2024-07-05,"400,001-600,000",13,6405507,4.48
2024-07-05,"5,001-10,000",1295,8856426,6.19
2024-07-05,"50,001-100,000",67,4664367,3.26
2024-07-05,"600,001-800,000",9,6120240,4.28
2024-07-05,"800,001-1,000,000",1,918709,0.64
2024-07-05,"more than 1,000,001",29,64947583,45.45
2024-07-05,total,36506,142884000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12875,23341279,16.33
2024-07-12,1-999,21147,1390725,0.97
2024-07-12,"10,001-15,000",459,5461406,3.82
2024-07-12,"100,001-200,000",29,4023119,2.81
2024-07-12,"15,001-20,000",144,2517618,1.76
2024-07-12,"20,001-30,000",153,3618252,2.53
2024-07-12,"200,001-400,000",25,7134050,4.99
2024-07-12,"30,001-40,000",64,2203618,1.54
2024-07-12,"40,001-50,000",28,1260755,0.88
2024-07-12,"400,001-600,000",13,6417507,4.49
2024-07-12,"5,001-10,000",1286,8798378,6.15
2024-07-12,"50,001-100,000",67,4611337,3.22
2024-07-12,"600,001-800,000",9,6114240,4.27
2024-07-12,"800,001-1,000,000",1,864133,0.6
2024-07-12,"more than 1,000,001",29,65127583,45.58
2024-07-12,total,36329,142884000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12833,23245694,16.26
2024-07-19,1-999,21162,1390483,0.97
2024-07-19,"10,001-15,000",463,5522447,3.86
2024-07-19,"100,001-200,000",28,3905119,2.73
2024-07-19,"15,001-20,000",141,2459069,1.72
2024-07-19,"20,001-30,000",152,3576961,2.5
2024-07-19,"200,001-400,000",25,7322050,5.12
2024-07-19,"30,001-40,000",61,2103907,1.47
2024-07-19,"40,001-50,000",28,1253755,0.87
2024-07-19,"400,001-600,000",13,6502507,4.55
2024-07-19,"5,001-10,000",1277,8738265,6.11
2024-07-19,"50,001-100,000",68,4656837,3.25
2024-07-19,"600,001-800,000",9,6087240,4.26
2024-07-19,"800,001-1,000,000",1,803083,0.56
2024-07-19,"more than 1,000,001",29,65316583,45.71
2024-07-19,total,36290,142884000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12776,23193049,16.23
2024-07-26,1-999,21146,1392843,0.97
2024-07-26,"10,001-15,000",463,5525846,3.86
2024-07-26,"100,001-200,000",28,3903119,2.73
2024-07-26,"15,001-20,000",144,2503139,1.75
2024-07-26,"20,001-30,000",150,3532270,2.47
2024-07-26,"200,001-400,000",25,7361050,5.15
2024-07-26,"30,001-40,000",62,2134907,1.49
2024-07-26,"40,001-50,000",28,1256255,0.87
2024-07-26,"400,001-600,000",13,6426507,4.49
2024-07-26,"5,001-10,000",1282,8765360,6.13
2024-07-26,"50,001-100,000",68,4618337,3.23
2024-07-26,"600,001-800,000",9,6087240,4.26
2024-07-26,"800,001-1,000,000",1,802495,0.56
2024-07-26,"more than 1,000,001",29,65381583,45.75
2024-07-26,total,36224,142884000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12770,23206771,16.24
2024-08-02,1-999,21135,1389735,0.97
2024-08-02,"10,001-15,000",466,5564469,3.89
2024-08-02,"100,001-200,000",28,3918386,2.74
2024-08-02,"15,001-20,000",145,2521848,1.76
2024-08-02,"20,001-30,000",151,3554761,2.48
2024-08-02,"200,001-400,000",26,7595006,5.31
2024-08-02,"30,001-40,000",63,2168242,1.51
2024-08-02,"40,001-50,000",31,1394335,0.97
2024-08-02,"400,001-600,000",13,6536551,4.57
2024-08-02,"5,001-10,000",1289,8825103,6.17
2024-08-02,"50,001-100,000",66,4531048,3.17
2024-08-02,"600,001-800,000",8,5418240,3.79
2024-08-02,"800,001-1,000,000",1,887922,0.62
2024-08-02,"more than 1,000,001",29,65371583,45.75
2024-08-02,total,36221,142884000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12704,23116846,16.17
2024-08-09,1-999,21136,1393359,0.97
2024-08-09,"10,001-15,000",469,5606916,3.92
2024-08-09,"100,001-200,000",28,3890386,2.72
2024-08-09,"15,001-20,000",146,2547576,1.78
2024-08-09,"20,001-30,000",149,3509420,2.45
2024-08-09,"200,001-400,000",25,7153050,5.0
2024-08-09,"30,001-40,000",62,2121200,1.48
2024-08-09,"40,001-50,000",30,1348322,0.94
2024-08-09,"400,001-600,000",14,7007306,4.9
2024-08-09,"5,001-10,000",1299,8880089,6.21
2024-08-09,"50,001-100,000",68,4692276,3.28
2024-08-09,"600,001-800,000",8,5418240,3.79
2024-08-09,"800,001-1,000,000",1,803431,0.56
2024-08-09,"more than 1,000,001",29,65395583,45.76
2024-08-09,total,36168,142884000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12684,23102351,16.16
2024-08-16,1-999,21168,1401896,0.98
2024-08-16,"10,001-15,000",474,5669876,3.96
2024-08-16,"100,001-200,000",31,4308791,3.01
2024-08-16,"15,001-20,000",142,2474209,1.73
2024-08-16,"20,001-30,000",147,3463973,2.42
2024-08-16,"200,001-400,000",24,6890050,4.82
2024-08-16,"30,001-40,000",64,2193200,1.53
2024-08-16,"40,001-50,000",31,1394591,0.97
2024-08-16,"400,001-600,000",14,7047306,4.93
2024-08-16,"5,001-10,000",1290,8838015,6.18
2024-08-16,"50,001-100,000",65,4458871,3.12
2024-08-16,"600,001-800,000",9,6206288,4.34
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",29,65434583,45.79
2024-08-16,total,36172,142884000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12701,23120040,16.18
2024-08-23,1-999,21153,1398409,0.97
2024-08-23,"10,001-15,000",475,5687873,3.98
2024-08-23,"100,001-200,000",30,4100766,2.86
2024-08-23,"15,001-20,000",142,2478722,1.73
2024-08-23,"20,001-30,000",146,3464810,2.42
2024-08-23,"200,001-400,000",25,7083050,4.95
2024-08-23,"30,001-40,000",63,2161610,1.51
2024-08-23,"40,001-50,000",30,1340594,0.93
2024-08-23,"400,001-600,000",14,7143306,4.99
2024-08-23,"5,001-10,000",1294,8860632,6.2
2024-08-23,"50,001-100,000",67,4590896,3.21
2024-08-23,"600,001-800,000",9,6101709,4.27
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",29,65351583,45.73
2024-08-23,total,36178,142884000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12690,23051914,16.13
2024-08-30,1-999,21144,1396867,0.97
2024-08-30,"10,001-15,000",468,5600064,3.91
2024-08-30,"100,001-200,000",27,3774814,2.64
2024-08-30,"15,001-20,000",147,2567522,1.79
2024-08-30,"20,001-30,000",147,3486511,2.44
2024-08-30,"200,001-400,000",24,6862012,4.8
2024-08-30,"30,001-40,000",63,2167861,1.51
2024-08-30,"40,001-50,000",31,1382396,0.96
2024-08-30,"400,001-600,000",15,7597344,5.31
2024-08-30,"5,001-10,000",1299,8893631,6.22
2024-08-30,"50,001-100,000",67,4569069,3.19
2024-08-30,"600,001-800,000",9,6158412,4.31
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",29,65375583,45.75
2024-08-30,total,36160,142884000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12717,23127062,16.18
2024-09-06,1-999,21161,1396643,0.97
2024-09-06,"10,001-15,000",465,5561528,3.89
2024-09-06,"100,001-200,000",27,3818584,2.67
2024-09-06,"15,001-20,000",146,2542929,1.77
2024-09-06,"20,001-30,000",149,3533809,2.47
2024-09-06,"200,001-400,000",23,6690186,4.68
2024-09-06,"30,001-40,000",62,2141610,1.49
2024-09-06,"40,001-50,000",35,1574647,1.1
2024-09-06,"400,001-600,000",15,7509049,5.25
2024-09-06,"5,001-10,000",1308,8983139,6.28
2024-09-06,"50,001-100,000",65,4457069,3.11
2024-09-06,"600,001-800,000",9,6146162,4.3
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",29,65401583,45.77
2024-09-06,total,36211,142884000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12713,23155046,16.2
2024-09-13,1-999,21156,1398715,0.97
2024-09-13,"10,001-15,000",467,5583271,3.9
2024-09-13,"100,001-200,000",27,3823584,2.67
2024-09-13,"15,001-20,000",140,2441638,1.7
2024-09-13,"20,001-30,000",148,3516209,2.46
2024-09-13,"200,001-400,000",26,7733493,5.41
2024-09-13,"30,001-40,000",62,2145167,1.5
2024-09-13,"40,001-50,000",33,1478647,1.03
2024-09-13,"400,001-600,000",14,7063165,4.94
2024-09-13,"5,001-10,000",1307,8971706,6.27
2024-09-13,"50,001-100,000",67,4570069,3.19
2024-09-13,"600,001-800,000",8,5483707,3.83
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",29,65519583,45.85
2024-09-13,total,36197,142884000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12687,23090722,16.16
2024-09-20,1-999,21173,1399079,0.97
2024-09-20,"10,001-15,000",466,5571978,3.89
2024-09-20,"100,001-200,000",25,3523988,2.46
2024-09-20,"15,001-20,000",141,2469564,1.72
2024-09-20,"20,001-30,000",147,3487029,2.44
2024-09-20,"200,001-400,000",27,7953564,5.56
2024-09-20,"30,001-40,000",65,2242101,1.56
2024-09-20,"40,001-50,000",31,1396592,0.97
2024-09-20,"400,001-600,000",14,7036165,4.92
2024-09-20,"5,001-10,000",1318,9051727,6.33
2024-09-20,"50,001-100,000",68,4657516,3.25
2024-09-20,"600,001-800,000",8,5483440,3.83
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",30,65520535,45.85
2024-09-20,total,36200,142884000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12734,23189523,16.22
2024-09-27,1-999,21141,1397247,0.97
2024-09-27,"10,001-15,000",465,5561808,3.89
2024-09-27,"100,001-200,000",26,3638969,2.54
2024-09-27,"15,001-20,000",141,2463064,1.72
2024-09-27,"20,001-30,000",152,3611573,2.52
2024-09-27,"200,001-400,000",27,7807602,5.46
2024-09-27,"30,001-40,000",64,2202223,1.54
2024-09-27,"40,001-50,000",30,1351979,0.94
2024-09-27,"400,001-600,000",14,6967127,4.87
2024-09-27,"5,001-10,000",1316,9030083,6.31
2024-09-27,"50,001-100,000",68,4613664,3.22
2024-09-27,"600,001-800,000",8,5485603,3.83
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",30,65563535,45.88
2024-09-27,total,36216,142884000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12719,23146632,16.19
2024-10-04,1-999,21136,1399844,0.97
2024-10-04,"10,001-15,000",466,5574178,3.9
2024-10-04,"100,001-200,000",27,3757098,2.62
2024-10-04,"15,001-20,000",140,2447818,1.71
2024-10-04,"20,001-30,000",150,3561857,2.49
2024-10-04,"200,001-400,000",27,7761602,5.43
2024-10-04,"30,001-40,000",66,2277223,1.59
2024-10-04,"40,001-50,000",29,1307979,0.91
2024-10-04,"400,001-600,000",14,6967127,4.87
2024-10-04,"5,001-10,000",1318,9046496,6.33
2024-10-04,"50,001-100,000",68,4635535,3.24
2024-10-04,"600,001-800,000",7,4714240,3.29
2024-10-04,"800,001-1,000,000",1,805836,0.56
2024-10-04,"more than 1,000,001",30,65480535,45.82
2024-10-04,total,36198,142884000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12723,23150181,16.2
2024-10-11,1-999,21143,1405010,0.98
2024-10-11,"10,001-15,000",468,5592579,3.91
2024-10-11,"100,001-200,000",25,3514043,2.45
2024-10-11,"15,001-20,000",139,2420718,1.69
2024-10-11,"20,001-30,000",151,3601967,2.52
2024-10-11,"200,001-400,000",28,7950602,5.56
2024-10-11,"30,001-40,000",68,2342628,1.63
2024-10-11,"40,001-50,000",31,1399230,0.97
2024-10-11,"400,001-600,000",14,6908026,4.83
2024-10-11,"5,001-10,000",1325,9088549,6.36
2024-10-11,"50,001-100,000",67,4575947,3.2
2024-10-11,"600,001-800,000",7,4714240,3.29
2024-10-11,"800,001-1,000,000",1,806745,0.56
2024-10-11,"more than 1,000,001",30,65413535,45.78
2024-10-11,total,36220,142884000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12789,23296754,16.3
2024-10-18,1-999,21122,1399604,0.97
2024-10-18,"10,001-15,000",471,5630912,3.94
2024-10-18,"100,001-200,000",26,3709126,2.59
2024-10-18,"15,001-20,000",145,2522907,1.76
2024-10-18,"20,001-30,000",153,3648976,2.55
2024-10-18,"200,001-400,000",28,7957428,5.56
2024-10-18,"30,001-40,000",71,2451854,1.71
2024-10-18,"40,001-50,000",30,1357476,0.95
2024-10-18,"400,001-600,000",13,6415372,4.48
2024-10-18,"5,001-10,000",1339,9201386,6.43
2024-10-18,"50,001-100,000",66,4535947,3.17
2024-10-18,"600,001-800,000",8,5409723,3.78
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",30,65346535,45.73
2024-10-18,total,36291,142884000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12864,23485716,16.43
2024-10-25,1-999,21095,1391063,0.97
2024-10-25,"10,001-15,000",478,5722370,4.0
2024-10-25,"100,001-200,000",25,3595126,2.51
2024-10-25,"15,001-20,000",143,2486765,1.74
2024-10-25,"20,001-30,000",156,3725356,2.6
2024-10-25,"200,001-400,000",26,7598298,5.31
2024-10-25,"30,001-40,000",73,2522115,1.76
2024-10-25,"40,001-50,000",30,1353342,0.94
2024-10-25,"400,001-600,000",13,6435372,4.5
