date,level,people,holding_shares,percent
2024-11-08,"200,001-400,000",34,9214630,6.59
2024-11-08,"30,001-40,000",140,5074247,3.63
2024-11-08,"40,001-50,000",99,4621191,3.3
2024-11-08,"400,001-600,000",12,5948976,4.25
2024-11-08,"5,001-10,000",1872,14698709,10.51
2024-11-08,"50,001-100,000",193,14063492,10.06
2024-11-08,"600,001-800,000",2,1449198,1.03
2024-11-08,"800,001-1,000,000",3,2861000,2.04
2024-11-08,"more than 1,000,001",13,24046883,17.2
2024-11-08,total,22148,139767170,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9782,21020631,15.03
2024-11-15,1-999,8510,654754,0.46
2024-11-15,"10,001-15,000",626,7955008,5.69
2024-11-15,"100,001-200,000",75,11027110,7.88
2024-11-15,"15,001-20,000",437,8195277,5.86
2024-11-15,"20,001-30,000",350,8936064,6.39
2024-11-15,"200,001-400,000",34,9214630,6.59
2024-11-15,"30,001-40,000",140,5074247,3.63
2024-11-15,"40,001-50,000",99,4621191,3.3
2024-11-15,"400,001-600,000",12,5948976,4.25
2024-11-15,"5,001-10,000",1872,14698709,10.51
2024-11-15,"50,001-100,000",193,14063492,10.06
2024-11-15,"600,001-800,000",2,1449198,1.03
2024-11-15,"800,001-1,000,000",3,2861000,2.04
2024-11-15,"more than 1,000,001",13,24046883,17.2
2024-11-15,total,22148,139767170,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9780,21018360,15.03
2024-11-22,1-999,8510,654754,0.46
2024-11-22,"10,001-15,000",626,7955008,5.69
2024-11-22,"100,001-200,000",75,11027110,7.88
2024-11-22,"15,001-20,000",437,8195277,5.86
2024-11-22,"20,001-30,000",350,8936064,6.39
2024-11-22,"200,001-400,000",34,9214630,6.59
2024-11-22,"30,001-40,000",140,5074247,3.63
2024-11-22,"40,001-50,000",99,4621191,3.3
2024-11-22,"400,001-600,000",12,5948976,4.25
2024-11-22,"5,001-10,000",1872,14698709,10.51
2024-11-22,"50,001-100,000",193,14063492,10.06
2024-11-22,"600,001-800,000",2,1449198,1.03
2024-11-22,"800,001-1,000,000",3,2861000,2.04
2024-11-22,"more than 1,000,001",13,24049154,17.2
2024-11-22,total,22146,139767170,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9780,21018360,15.03
2024-11-29,1-999,8510,654754,0.46
2024-11-29,"10,001-15,000",626,7955008,5.69
2024-11-29,"100,001-200,000",75,11027110,7.88
2024-11-29,"15,001-20,000",437,8195277,5.86
2024-11-29,"20,001-30,000",350,8936064,6.39
2024-11-29,"200,001-400,000",34,9214630,6.59
2024-11-29,"30,001-40,000",140,5074247,3.63
2024-11-29,"40,001-50,000",99,4621191,3.3
2024-11-29,"400,001-600,000",12,5948976,4.25
2024-11-29,"5,001-10,000",1872,14698709,10.51
2024-11-29,"50,001-100,000",193,14063492,10.06
2024-11-29,"600,001-800,000",2,1449198,1.03
2024-11-29,"800,001-1,000,000",3,2861000,2.04
2024-11-29,"more than 1,000,001",13,24049154,17.2
2024-11-29,total,22146,139767170,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9780,21018360,15.03
2024-12-06,1-999,8509,654435,0.46
2024-12-06,"10,001-15,000",626,7955008,5.69
2024-12-06,"100,001-200,000",75,11027110,7.88
2024-12-06,"15,001-20,000",437,8195277,5.86
2024-12-06,"20,001-30,000",350,8936064,6.39
2024-12-06,"200,001-400,000",34,9214630,6.59
2024-12-06,"30,001-40,000",140,5074247,3.63
2024-12-06,"40,001-50,000",99,4621191,3.3
2024-12-06,"400,001-600,000",12,5948976,4.25
2024-12-06,"5,001-10,000",1871,14688709,10.5
2024-12-06,"50,001-100,000",193,14063492,10.06
2024-12-06,"600,001-800,000",2,1449198,1.03
2024-12-06,"800,001-1,000,000",3,2861000,2.04
2024-12-06,"more than 1,000,001",13,24059473,17.21
2024-12-06,total,22144,139767170,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9779,21013360,15.03
2024-12-13,1-999,8509,654435,0.46
2024-12-13,"10,001-15,000",624,7926909,5.67
2024-12-13,"100,001-200,000",75,11027110,7.88
2024-12-13,"15,001-20,000",437,8195277,5.86
2024-12-13,"20,001-30,000",350,8936064,6.39
2024-12-13,"200,001-400,000",34,9214630,6.59
2024-12-13,"30,001-40,000",140,5074247,3.63
2024-12-13,"40,001-50,000",99,4621191,3.3
2024-12-13,"400,001-600,000",12,5948976,4.25
2024-12-13,"5,001-10,000",1870,14682709,10.5
2024-12-13,"50,001-100,000",193,14063492,10.06
2024-12-13,"600,001-800,000",2,1449198,1.03
2024-12-13,"800,001-1,000,000",3,2861000,2.04
2024-12-13,"more than 1,000,001",13,24098572,17.24
2024-12-13,total,22140,139767170,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9777,21011360,15.03
2024-12-20,1-999,8509,654435,0.46
2024-12-20,"10,001-15,000",624,7926909,5.67
2024-12-20,"100,001-200,000",75,11027110,7.88
2024-12-20,"15,001-20,000",438,8215277,5.87
2024-12-20,"20,001-30,000",349,8906064,6.37
2024-12-20,"200,001-400,000",34,9214630,6.59
2024-12-20,"30,001-40,000",140,5074247,3.63
2024-12-20,"40,001-50,000",99,4621191,3.3
2024-12-20,"400,001-600,000",12,5948976,4.25
2024-12-20,"5,001-10,000",1870,14682709,10.5
2024-12-20,"50,001-100,000",193,14063492,10.06
2024-12-20,"600,001-800,000",2,1449198,1.03
2024-12-20,"800,001-1,000,000",3,2861000,2.04
2024-12-20,"more than 1,000,001",13,24110572,17.25
2024-12-20,total,22138,139767170,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9775,21007188,15.03
2024-12-27,1-999,8508,654434,0.46
2024-12-27,"10,001-15,000",624,7926909,5.67
2024-12-27,"100,001-200,000",75,11027110,7.88
2024-12-27,"15,001-20,000",438,8215277,5.87
2024-12-27,"20,001-30,000",349,8906064,6.37
2024-12-27,"200,001-400,000",34,9214630,6.59
2024-12-27,"30,001-40,000",140,5074247,3.63
2024-12-27,"40,001-50,000",99,4621191,3.3
2024-12-27,"400,001-600,000",12,5948976,4.25
2024-12-27,"5,001-10,000",1870,14682709,10.5
2024-12-27,"50,001-100,000",193,14063492,10.06
2024-12-27,"600,001-800,000",2,1449198,1.03
2024-12-27,"800,001-1,000,000",3,2861000,2.04
2024-12-27,"more than 1,000,001",13,24114745,17.25
2024-12-27,total,22135,139767170,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9771,20997916,15.02
2025-01-03,1-999,8507,654433,0.46
2025-01-03,"10,001-15,000",624,7926909,5.67
2025-01-03,"100,001-200,000",75,11027110,7.88
2025-01-03,"15,001-20,000",438,8215277,5.87
2025-01-03,"20,001-30,000",349,8906064,6.37
2025-01-03,"200,001-400,000",34,9214630,6.59
2025-01-03,"30,001-40,000",140,5074247,3.63
2025-01-03,"40,001-50,000",99,4621191,3.3
2025-01-03,"400,001-600,000",12,5948976,4.25
2025-01-03,"5,001-10,000",1870,14682709,10.5
2025-01-03,"50,001-100,000",193,14063492,10.06
2025-01-03,"600,001-800,000",2,1449198,1.03
2025-01-03,"800,001-1,000,000",3,2861000,2.04
2025-01-03,"more than 1,000,001",13,24124018,17.26
2025-01-03,total,22130,139767170,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9771,20997916,15.02
2025-01-10,1-999,8507,654433,0.46
2025-01-10,"10,001-15,000",624,7926909,5.67
2025-01-10,"100,001-200,000",75,11027110,7.88
2025-01-10,"15,001-20,000",438,8215277,5.87
2025-01-10,"20,001-30,000",348,8883831,6.35
2025-01-10,"200,001-400,000",34,9214630,6.59
2025-01-10,"30,001-40,000",140,5074247,3.63
2025-01-10,"40,001-50,000",99,4621191,3.3
2025-01-10,"400,001-600,000",12,5948976,4.25
2025-01-10,"5,001-10,000",1870,14682709,10.5
2025-01-10,"50,001-100,000",193,14063492,10.06
2025-01-10,"600,001-800,000",2,1449198,1.03
2025-01-10,"800,001-1,000,000",3,2861000,2.04
2025-01-10,"more than 1,000,001",13,24146251,17.27
2025-01-10,total,22129,139767170,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9771,20997916,15.02
2025-01-17,1-999,8505,654431,0.46
2025-01-17,"10,001-15,000",624,7926909,5.67
2025-01-17,"100,001-200,000",75,11027110,7.88
2025-01-17,"15,001-20,000",438,8215277,5.87
2025-01-17,"20,001-30,000",348,8883831,6.35
2025-01-17,"200,001-400,000",34,9214630,6.59
2025-01-17,"30,001-40,000",140,5074247,3.63
2025-01-17,"40,001-50,000",99,4621191,3.3
2025-01-17,"400,001-600,000",12,5948976,4.25
2025-01-17,"5,001-10,000",1870,14682709,10.5
2025-01-17,"50,001-100,000",193,14063492,10.06
2025-01-17,"600,001-800,000",2,1449198,1.03
2025-01-17,"800,001-1,000,000",3,2861000,2.04
2025-01-17,"more than 1,000,001",13,24146253,17.27
2025-01-17,total,22127,139767170,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9769,20991915,15.01
2025-01-24,1-999,8503,653917,0.46
2025-01-24,"10,001-15,000",624,7926909,5.67
2025-01-24,"100,001-200,000",75,11027110,7.88
2025-01-24,"15,001-20,000",437,8195277,5.86
2025-01-24,"20,001-30,000",348,8883831,6.35
2025-01-24,"200,001-400,000",34,9214630,6.59
2025-01-24,"30,001-40,000",140,5074247,3.63
2025-01-24,"40,001-50,000",99,4621191,3.3
2025-01-24,"400,001-600,000",12,5948976,4.25
2025-01-24,"5,001-10,000",1870,14682709,10.5
2025-01-24,"50,001-100,000",193,14063492,10.06
2025-01-24,"600,001-800,000",2,1449198,1.03
2025-01-24,"800,001-1,000,000",3,2861000,2.04
2025-01-24,"more than 1,000,001",13,24172768,17.29
2025-01-24,total,22122,139767170,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9767,20988915,15.01
2025-02-08,1-999,8503,653917,0.46
2025-02-08,"10,001-15,000",624,7926909,5.67
2025-02-08,"100,001-200,000",75,11027110,7.88
2025-02-08,"15,001-20,000",437,8195277,5.86
2025-02-08,"20,001-30,000",348,8883831,6.35
2025-02-08,"200,001-400,000",34,9214630,6.59
2025-02-08,"30,001-40,000",140,5074247,3.63
2025-02-08,"40,001-50,000",99,4621191,3.3
2025-02-08,"400,001-600,000",12,5948976,4.25
2025-02-08,"5,001-10,000",1870,14682709,10.5
2025-02-08,"50,001-100,000",192,13983492,10.0
2025-02-08,"600,001-800,000",2,1449198,1.03
2025-02-08,"800,001-1,000,000",3,2861000,2.04
2025-02-08,"more than 1,000,001",13,24255768,17.35
2025-02-08,total,22119,139767170,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9764,20983816,15.01
2025-02-14,1-999,8502,653913,0.46
2025-02-14,"10,001-15,000",624,7926909,5.67
2025-02-14,"100,001-200,000",75,11027110,7.88
2025-02-14,"15,001-20,000",437,8195277,5.86
2025-02-14,"20,001-30,000",348,8883831,6.35
2025-02-14,"200,001-400,000",34,9214630,6.59
2025-02-14,"30,001-40,000",140,5074247,3.63
2025-02-14,"40,001-50,000",99,4621191,3.3
2025-02-14,"400,001-600,000",12,5948976,4.25
2025-02-14,"5,001-10,000",1870,14682709,10.5
2025-02-14,"50,001-100,000",192,13983492,10.0
2025-02-14,"600,001-800,000",2,1449198,1.03
2025-02-14,"800,001-1,000,000",3,2861000,2.04
2025-02-14,"more than 1,000,001",13,24260871,17.35
2025-02-14,total,22115,139767170,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9764,20983816,15.01
2025-02-21,1-999,8502,653913,0.46
2025-02-21,"10,001-15,000",624,7926909,5.67
2025-02-21,"100,001-200,000",75,11027110,7.88
2025-02-21,"15,001-20,000",437,8195277,5.86
2025-02-21,"20,001-30,000",348,8883831,6.35
2025-02-21,"200,001-400,000",34,9214630,6.59
2025-02-21,"30,001-40,000",140,5074247,3.63
2025-02-21,"40,001-50,000",99,4621191,3.3
2025-02-21,"400,001-600,000",12,5948976,4.25
2025-02-21,"5,001-10,000",1870,14682709,10.5
2025-02-21,"50,001-100,000",192,13983492,10.0
2025-02-21,"600,001-800,000",2,1449198,1.03
2025-02-21,"800,001-1,000,000",3,2861000,2.04
2025-02-21,"more than 1,000,001",13,24260871,17.35
2025-02-21,total,22115,139767170,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9763,20982297,15.01
2025-02-27,1-999,8502,653913,0.46
2025-02-27,"10,001-15,000",624,7926909,5.67
2025-02-27,"100,001-200,000",75,11027110,7.88
2025-02-27,"15,001-20,000",437,8195277,5.86
2025-02-27,"20,001-30,000",348,8883831,6.35
2025-02-27,"200,001-400,000",34,9214630,6.59
2025-02-27,"30,001-40,000",140,5074247,3.63
2025-02-27,"40,001-50,000",99,4621191,3.3
2025-02-27,"400,001-600,000",12,5948976,4.25
2025-02-27,"5,001-10,000",1870,14682709,10.5
2025-02-27,"50,001-100,000",192,13983492,10.0
2025-02-27,"600,001-800,000",2,1449198,1.03
2025-02-27,"800,001-1,000,000",3,2861000,2.04
2025-02-27,"more than 1,000,001",13,24262390,17.35
2025-02-27,total,22114,139767170,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9761,20979297,15.01
2025-03-07,1-999,8502,653913,0.46
2025-03-07,"10,001-15,000",624,7926909,5.67
2025-03-07,"100,001-200,000",75,11027110,7.88
2025-03-07,"15,001-20,000",437,8195277,5.86
2025-03-07,"20,001-30,000",348,8883831,6.35
2025-03-07,"200,001-400,000",34,9214630,6.59
2025-03-07,"30,001-40,000",140,5074247,3.63
2025-03-07,"40,001-50,000",99,4621191,3.3
2025-03-07,"400,001-600,000",11,5540976,3.96
2025-03-07,"5,001-10,000",1870,14682709,10.5
2025-03-07,"50,001-100,000",192,13983492,10.0
2025-03-07,"600,001-800,000",2,1449198,1.03
2025-03-07,"800,001-1,000,000",3,2861000,2.04
2025-03-07,"more than 1,000,001",13,24673390,17.65
2025-03-07,total,22111,139767170,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9758,20974999,15.0
2025-03-14,1-999,8501,653814,0.46
2025-03-14,"10,001-15,000",624,7926909,5.67
2025-03-14,"100,001-200,000",75,11027110,7.88
2025-03-14,"15,001-20,000",437,8195277,5.86
2025-03-14,"20,001-30,000",348,8883831,6.35
2025-03-14,"200,001-400,000",34,9214630,6.59
2025-03-14,"30,001-40,000",140,5074247,3.63
2025-03-14,"40,001-50,000",99,4621191,3.3
2025-03-14,"400,001-600,000",11,5540976,3.96
2025-03-14,"5,001-10,000",1870,14682709,10.5
2025-03-14,"50,001-100,000",192,13983492,10.0
2025-03-14,"600,001-800,000",2,1449198,1.03
2025-03-14,"800,001-1,000,000",3,2861000,2.04
2025-03-14,"more than 1,000,001",13,24677787,17.65
2025-03-14,total,22107,139767170,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9758,20974999,15.0
2025-03-21,1-999,8501,653814,0.46
2025-03-21,"10,001-15,000",624,7926909,5.67
2025-03-21,"100,001-200,000",75,11027110,7.88
2025-03-21,"15,001-20,000",437,8195277,5.86
2025-03-21,"20,001-30,000",348,8883831,6.35
2025-03-21,"200,001-400,000",34,9214630,6.59
2025-03-21,"30,001-40,000",140,5074247,3.63
2025-03-21,"40,001-50,000",99,4621191,3.3
2025-03-21,"400,001-600,000",11,5540976,3.96
2025-03-21,"5,001-10,000",1870,14682709,10.5
2025-03-21,"50,001-100,000",192,13983492,10.0
2025-03-21,"600,001-800,000",2,1449198,1.03
2025-03-21,"800,001-1,000,000",3,2861000,2.04
2025-03-21,"more than 1,000,001",13,24677787,17.65
2025-03-21,total,22107,139767170,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9758,20974999,15.0
2025-03-28,1-999,8500,652948,0.46
2025-03-28,"10,001-15,000",624,7926909,5.67
2025-03-28,"100,001-200,000",75,11027110,7.88
2025-03-28,"15,001-20,000",437,8195277,5.86
2025-03-28,"20,001-30,000",348,8883831,6.35
2025-03-28,"200,001-400,000",34,9214630,6.59
2025-03-28,"30,001-40,000",140,5074247,3.63
2025-03-28,"40,001-50,000",99,4621191,3.3
2025-03-28,"400,001-600,000",11,5540976,3.96
2025-03-28,"5,001-10,000",1870,14682709,10.5
2025-03-28,"50,001-100,000",192,13983492,10.0
2025-03-28,"600,001-800,000",2,1449198,1.03
2025-03-28,"800,001-1,000,000",3,2861000,2.04
2025-03-28,"more than 1,000,001",13,24678653,17.65
2025-03-28,total,22106,139767170,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9756,20967999,15.0
2025-04-02,1-999,8500,652948,0.46
2025-04-02,"10,001-15,000",624,7926909,5.67
2025-04-02,"100,001-200,000",75,11027110,7.88
2025-04-02,"15,001-20,000",437,8195277,5.86
2025-04-02,"20,001-30,000",348,8883831,6.35
2025-04-02,"200,001-400,000",34,9214630,6.59
2025-04-02,"30,001-40,000",140,5074247,3.63
2025-04-02,"40,001-50,000",99,4621191,3.3
2025-04-02,"400,001-600,000",11,5540976,3.96
2025-04-02,"5,001-10,000",1870,14682709,10.5
2025-04-02,"50,001-100,000",192,13983492,10.0
2025-04-02,"600,001-800,000",2,1449198,1.03
2025-04-02,"800,001-1,000,000",3,2861000,2.04
2025-04-02,"more than 1,000,001",13,24685653,17.66
2025-04-02,total,22104,139767170,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9756,20967999,15.0
2025-04-11,1-999,8500,652948,0.46
2025-04-11,"10,001-15,000",624,7926909,5.67
2025-04-11,"100,001-200,000",75,11027110,7.88
2025-04-11,"15,001-20,000",437,8195277,5.86
2025-04-11,"20,001-30,000",348,8883831,6.35
2025-04-11,"200,001-400,000",34,9214630,6.59
2025-04-11,"30,001-40,000",140,5074247,3.63
2025-04-11,"40,001-50,000",99,4621191,3.3
2025-04-11,"400,001-600,000",11,5540976,3.96
2025-04-11,"5,001-10,000",1870,14682709,10.5
2025-04-11,"50,001-100,000",192,13983492,10.0
2025-04-11,"600,001-800,000",2,1449198,1.03
2025-04-11,"800,001-1,000,000",3,2861000,2.04
2025-04-11,"more than 1,000,001",13,24685653,17.66
2025-04-11,total,22104,139767170,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9755,20966999,15.0
2025-04-18,1-999,8500,652948,0.46
2025-04-18,"10,001-15,000",624,7926909,5.67
2025-04-18,"100,001-200,000",75,11027110,7.88
2025-04-18,"15,001-20,000",437,8195277,5.86
2025-04-18,"20,001-30,000",348,8883831,6.35
2025-04-18,"200,001-400,000",34,9214630,6.59
2025-04-18,"30,001-40,000",140,5074247,3.63
2025-04-18,"40,001-50,000",99,4621191,3.3
2025-04-18,"400,001-600,000",11,5540976,3.96
2025-04-18,"5,001-10,000",1870,14682709,10.5
2025-04-18,"50,001-100,000",192,13983492,10.0
2025-04-18,"600,001-800,000",2,1449198,1.03
2025-04-18,"800,001-1,000,000",3,2861000,2.04
2025-04-18,"more than 1,000,001",13,24686653,17.66
2025-04-18,total,22103,139767170,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9753,20961900,14.99
2025-04-25,1-999,8500,652948,0.46
2025-04-25,"10,001-15,000",624,7926909,5.67
2025-04-25,"100,001-200,000",75,11027110,7.88
2025-04-25,"15,001-20,000",436,8175277,5.84
2025-04-25,"20,001-30,000",348,8883831,6.35
2025-04-25,"200,001-400,000",34,9214630,6.59
2025-04-25,"30,001-40,000",140,5074247,3.63
2025-04-25,"40,001-50,000",99,4621191,3.3
2025-04-25,"400,001-600,000",11,5540976,3.96
2025-04-25,"5,001-10,000",1870,14682709,10.5
2025-04-25,"50,001-100,000",192,13983492,10.0
2025-04-25,"600,001-800,000",2,1449198,1.03
2025-04-25,"800,001-1,000,000",3,2861000,2.04
2025-04-25,"more than 1,000,001",13,24711752,17.68
2025-04-25,total,22100,139767170,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9753,20961900,14.99
2025-05-02,1-999,8500,652948,0.46
2025-05-02,"10,001-15,000",624,7926909,5.67
2025-05-02,"100,001-200,000",75,11027110,7.88
2025-05-02,"15,001-20,000",436,8175277,5.84
2025-05-02,"20,001-30,000",348,8883831,6.35
2025-05-02,"200,001-400,000",34,9214630,6.59
2025-05-02,"30,001-40,000",140,5074247,3.63
2025-05-02,"40,001-50,000",99,4621191,3.3
2025-05-02,"400,001-600,000",11,5540976,3.96
2025-05-02,"5,001-10,000",1870,14682709,10.5
2025-05-02,"50,001-100,000",192,13983492,10.0
2025-05-02,"600,001-800,000",2,1449198,1.03
2025-05-02,"800,001-1,000,000",3,2861000,2.04
2025-05-02,"more than 1,000,001",13,24711752,17.68
2025-05-02,total,22100,139767170,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9753,20961900,14.99
2025-05-09,1-999,8500,652948,0.46
2025-05-09,"10,001-15,000",624,7926909,5.67
2025-05-09,"100,001-200,000",75,11027110,7.88
2025-05-09,"15,001-20,000",436,8175277,5.84
2025-05-09,"20,001-30,000",348,8883831,6.35
2025-05-09,"200,001-400,000",34,9214630,6.59
2025-05-09,"30,001-40,000",140,5074247,3.63
2025-05-09,"40,001-50,000",99,4621191,3.3
2025-05-09,"400,001-600,000",11,5540976,3.96
2025-05-09,"5,001-10,000",1870,14682709,10.5
2025-05-09,"50,001-100,000",192,13983492,10.0
2025-05-09,"600,001-800,000",2,1449198,1.03
2025-05-09,"800,001-1,000,000",3,2861000,2.04
2025-05-09,"more than 1,000,001",13,24711752,17.68
2025-05-09,total,22100,139767170,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9752,20960900,14.99
2025-05-16,1-999,8500,652948,0.46
2025-05-16,"10,001-15,000",624,7926909,5.67
2025-05-16,"100,001-200,000",75,11027110,7.88
2025-05-16,"15,001-20,000",436,8175277,5.84
2025-05-16,"20,001-30,000",348,8883831,6.35
2025-05-16,"200,001-400,000",34,9214630,6.59
2025-05-16,"30,001-40,000",140,5074247,3.63
2025-05-16,"40,001-50,000",99,4621191,3.3
2025-05-16,"400,001-600,000",11,5540976,3.96
2025-05-16,"5,001-10,000",1869,14674709,10.49
2025-05-16,"50,001-100,000",192,13983492,10.0
2025-05-16,"600,001-800,000",2,1449198,1.03
2025-05-16,"800,001-1,000,000",3,2861000,2.04
2025-05-16,"more than 1,000,001",13,24720752,17.68
2025-05-16,total,22098,139767170,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9751,20958554,14.99
2025-05-23,1-999,8500,652948,0.46
2025-05-23,"10,001-15,000",624,7926909,5.67
2025-05-23,"100,001-200,000",75,11027110,7.88
2025-05-23,"15,001-20,000",436,8175277,5.84
2025-05-23,"20,001-30,000",348,8883831,6.35
2025-05-23,"200,001-400,000",34,9214630,6.59
2025-05-23,"30,001-40,000",140,5074247,3.63
2025-05-23,"40,001-50,000",99,4621191,3.3
2025-05-23,"400,001-600,000",11,5540976,3.96
2025-05-23,"5,001-10,000",1869,14674709,10.49
2025-05-23,"50,001-100,000",192,13983492,10.0
2025-05-23,"600,001-800,000",2,1449198,1.03
2025-05-23,"800,001-1,000,000",3,2861000,2.04
2025-05-23,"more than 1,000,001",13,24723098,17.68
2025-05-23,total,22097,139767170,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9751,20958554,14.99
2025-05-29,1-999,8500,652848,0.46
2025-05-29,"10,001-15,000",624,7926909,5.67
2025-05-29,"100,001-200,000",75,11027110,7.88
2025-05-29,"15,001-20,000",436,8175277,5.84
2025-05-29,"20,001-30,000",348,8883831,6.35
2025-05-29,"200,001-400,000",34,9214630,6.59
2025-05-29,"30,001-40,000",140,5074247,3.63
2025-05-29,"40,001-50,000",99,4621191,3.3
2025-05-29,"400,001-600,000",11,5540976,3.96
2025-05-29,"5,001-10,000",1868,14668709,10.49
2025-05-29,"50,001-100,000",192,13983492,10.0
2025-05-29,"600,001-800,000",2,1449198,1.03
2025-05-29,"800,001-1,000,000",3,2861000,2.04
2025-05-29,"more than 1,000,001",13,24729198,17.69
2025-05-29,total,22096,139767170,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9751,20958554,14.99
2025-06-06,1-999,8498,652650,0.46
2025-06-06,"10,001-15,000",624,7926909,5.67
2025-06-06,"100,001-200,000",75,11027110,7.88
2025-06-06,"15,001-20,000",436,8175277,5.84
2025-06-06,"20,001-30,000",348,8883831,6.35
2025-06-06,"200,001-400,000",34,9214630,6.59
2025-06-06,"30,001-40,000",140,5074247,3.63
2025-06-06,"40,001-50,000",99,4621191,3.3
2025-06-06,"400,001-600,000",11,5540976,3.96
2025-06-06,"5,001-10,000",1868,14668709,10.49
2025-06-06,"50,001-100,000",192,13983492,10.0
2025-06-06,"600,001-800,000",2,1449198,1.03
2025-06-06,"800,001-1,000,000",3,2861000,2.04
2025-06-06,"more than 1,000,001",13,24729396,17.69
2025-06-06,total,22094,139767170,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9751,20958554,14.99
2025-06-13,1-999,8496,652550,0.46
2025-06-13,"10,001-15,000",624,7926909,5.67
2025-06-13,"100,001-200,000",75,11027110,7.88
2025-06-13,"15,001-20,000",436,8175277,5.84
2025-06-13,"20,001-30,000",348,8883831,6.35
2025-06-13,"200,001-400,000",34,9214630,6.59
2025-06-13,"30,001-40,000",140,5074247,3.63
2025-06-13,"40,001-50,000",99,4621191,3.3
2025-06-13,"400,001-600,000",11,5540976,3.96
2025-06-13,"5,001-10,000",1867,14662709,10.49
2025-06-13,"50,001-100,000",192,13983492,10.0
2025-06-13,"600,001-800,000",2,1449198,1.03
2025-06-13,"800,001-1,000,000",3,2861000,2.04
2025-06-13,"more than 1,000,001",13,24735496,17.69
2025-06-13,total,22091,139767170,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9751,20958554,14.99
2025-06-20,1-999,8495,652451,0.46
2025-06-20,"10,001-15,000",624,7926909,5.67
2025-06-20,"100,001-200,000",75,11027110,7.88
2025-06-20,"15,001-20,000",436,8175277,5.84
2025-06-20,"20,001-30,000",348,8883831,6.35
2025-06-20,"200,001-400,000",34,9214630,6.59
2025-06-20,"30,001-40,000",140,5074247,3.63
2025-06-20,"40,001-50,000",99,4621191,3.3
2025-06-20,"400,001-600,000",11,5540976,3.96
2025-06-20,"5,001-10,000",1867,14662709,10.49
2025-06-20,"50,001-100,000",192,13983492,10.0
2025-06-20,"600,001-800,000",2,1449198,1.03
2025-06-20,"800,001-1,000,000",3,2861000,2.04
2025-06-20,"more than 1,000,001",13,24735595,17.69
2025-06-20,total,22090,139767170,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9750,20954554,14.99
2025-06-27,1-999,8494,651905,0.46
2025-06-27,"10,001-15,000",624,7926909,5.67
2025-06-27,"100,001-200,000",75,11027110,7.88
2025-06-27,"15,001-20,000",436,8175277,5.84
2025-06-27,"20,001-30,000",348,8883831,6.35
2025-06-27,"200,001-400,000",34,9214630,6.59
