date,level,people,holding_shares,percent
2015-12-04,1-999,3201,872993,0.22
2015-12-04,"10,001-15,000",495,5795183,1.52
2015-12-04,"100,001-200,000",74,9985238,2.62
2015-12-04,"15,001-20,000",213,3683500,0.96
2015-12-04,"20,001-30,000",231,5457623,1.43
2015-12-04,"200,001-400,000",37,10210305,2.68
2015-12-04,"30,001-40,000",106,3557186,0.93
2015-12-04,"40,001-50,000",63,2825128,0.74
2015-12-04,"400,001-600,000",7,3482630,0.91
2015-12-04,"5,001-10,000",1005,6842320,1.8
2015-12-04,"50,001-100,000",121,8191022,2.15
2015-12-04,"600,001-800,000",5,3448908,0.9
2015-12-04,"800,001-1,000,000",5,4609207,1.21
2015-12-04,"more than 1,000,001",43,303329137,79.8
2015-12-04,total,9374,380090374,100.0
2015-12-11,"1,000-5,000",3758,7791172,2.04
2015-12-11,1-999,3200,873571,0.22
2015-12-11,"10,001-15,000",490,5734120,1.5
2015-12-11,"100,001-200,000",71,9569655,2.51
2015-12-11,"15,001-20,000",211,3646240,0.95
2015-12-11,"20,001-30,000",232,5480920,1.44
2015-12-11,"200,001-400,000",36,9693639,2.55
2015-12-11,"30,001-40,000",108,3632892,0.95
2015-12-11,"40,001-50,000",61,2739128,0.72
2015-12-11,"400,001-600,000",8,3876630,1.01
2015-12-11,"5,001-10,000",1010,6878884,1.8
2015-12-11,"50,001-100,000",123,8348271,2.19
2015-12-11,"600,001-800,000",6,4210908,1.1
2015-12-11,"800,001-1,000,000",4,3651207,0.96
2015-12-11,"more than 1,000,001",43,303963137,79.97
2015-12-11,total,9361,380090374,100.0
2015-12-18,"1,000-5,000",3747,7765976,2.04
2015-12-18,1-999,3202,874609,0.23
2015-12-18,"10,001-15,000",490,5734289,1.5
2015-12-18,"100,001-200,000",72,9716218,2.55
2015-12-18,"15,001-20,000",212,3660117,0.96
2015-12-18,"20,001-30,000",232,5477921,1.44
2015-12-18,"200,001-400,000",36,9705639,2.55
2015-12-18,"30,001-40,000",107,3593838,0.94
2015-12-18,"40,001-50,000",61,2729834,0.71
2015-12-18,"400,001-600,000",8,3834630,1.0
2015-12-18,"5,001-10,000",1010,6883934,1.81
2015-12-18,"50,001-100,000",123,8301056,2.18
2015-12-18,"600,001-800,000",5,3463908,0.91
2015-12-18,"800,001-1,000,000",5,4529207,1.19
2015-12-18,"more than 1,000,001",43,303819198,79.93
2015-12-18,total,9353,380090374,100.0
2015-12-25,"1,000-5,000",3745,7757977,2.04
2015-12-25,1-999,3199,871243,0.22
2015-12-25,"10,001-15,000",485,5668698,1.49
2015-12-25,"100,001-200,000",73,9815218,2.58
2015-12-25,"15,001-20,000",214,3690932,0.97
2015-12-25,"20,001-30,000",231,5452062,1.43
2015-12-25,"200,001-400,000",36,9709639,2.55
2015-12-25,"30,001-40,000",110,3714839,0.97
2015-12-25,"40,001-50,000",59,2648508,0.69
2015-12-25,"400,001-600,000",8,3834630,1.0
2015-12-25,"5,001-10,000",1008,6867933,1.8
2015-12-25,"50,001-100,000",121,8140382,2.14
2015-12-25,"600,001-800,000",5,3497908,0.92
2015-12-25,"800,001-1,000,000",5,4541207,1.19
2015-12-25,"more than 1,000,001",43,303879198,79.94
2015-12-25,total,9342,380090374,100.0
2015-12-31,"1,000-5,000",3745,7780612,2.04
2015-12-31,1-999,3199,869415,0.22
2015-12-31,"10,001-15,000",481,5621707,1.47
2015-12-31,"100,001-200,000",73,9811218,2.58
2015-12-31,"15,001-20,000",214,3688500,0.97
2015-12-31,"20,001-30,000",232,5470370,1.43
2015-12-31,"200,001-400,000",36,9710639,2.55
2015-12-31,"30,001-40,000",111,3757512,0.98
2015-12-31,"40,001-50,000",61,2729444,0.71
2015-12-31,"400,001-600,000",8,3858630,1.01
2015-12-31,"5,001-10,000",1001,6810888,1.79
2015-12-31,"50,001-100,000",119,8042126,2.11
2015-12-31,"600,001-800,000",5,3485908,0.91
2015-12-31,"800,001-1,000,000",5,4626207,1.21
2015-12-31,"more than 1,000,001",43,303827198,79.93
2015-12-31,total,9333,380090374,100.0
2016-01-08,"1,000-5,000",3737,7763024,2.04
2016-01-08,1-999,3198,869117,0.22
2016-01-08,"10,001-15,000",480,5609176,1.47
2016-01-08,"100,001-200,000",72,9706218,2.55
2016-01-08,"15,001-20,000",213,3675643,0.96
2016-01-08,"20,001-30,000",227,5342764,1.4
2016-01-08,"200,001-400,000",37,9952639,2.61
2016-01-08,"30,001-40,000",113,3827474,1.0
2016-01-08,"40,001-50,000",59,2644735,0.69
2016-01-08,"400,001-600,000",7,3385630,0.89
2016-01-08,"5,001-10,000",998,6798514,1.78
2016-01-08,"50,001-100,000",121,8164981,2.14
2016-01-08,"600,001-800,000",4,2734908,0.71
2016-01-08,"800,001-1,000,000",6,5321353,1.4
2016-01-08,"more than 1,000,001",43,304294198,80.05
2016-01-08,total,9315,380090374,100.0
2016-01-15,"1,000-5,000",3730,7750730,2.03
2016-01-15,1-999,3197,871548,0.22
2016-01-15,"10,001-15,000",479,5602129,1.47
2016-01-15,"100,001-200,000",71,9617665,2.53
2016-01-15,"15,001-20,000",213,3684378,0.96
2016-01-15,"20,001-30,000",226,5329035,1.4
2016-01-15,"200,001-400,000",38,10374809,2.72
2016-01-15,"30,001-40,000",112,3782894,0.99
2016-01-15,"40,001-50,000",61,2735650,0.71
2016-01-15,"400,001-600,000",7,3503630,0.92
2016-01-15,"5,001-10,000",993,6773768,1.78
2016-01-15,"50,001-100,000",122,8199825,2.15
2016-01-15,"600,001-800,000",3,1988908,0.52
2016-01-15,"800,001-1,000,000",5,4494763,1.18
2016-01-15,"more than 1,000,001",44,305380642,80.34
2016-01-15,total,9301,380090374,100.0
2016-01-22,"1,000-5,000",3731,7747457,2.03
2016-01-22,1-999,3197,869712,0.22
2016-01-22,"10,001-15,000",479,5597701,1.47
2016-01-22,"100,001-200,000",73,9922665,2.61
2016-01-22,"15,001-20,000",211,3644905,0.95
2016-01-22,"20,001-30,000",229,5397059,1.41
2016-01-22,"200,001-400,000",37,10135809,2.66
2016-01-22,"30,001-40,000",112,3785188,0.99
2016-01-22,"40,001-50,000",59,2637972,0.69
2016-01-22,"400,001-600,000",7,3503630,0.92
2016-01-22,"5,001-10,000",990,6753013,1.77
2016-01-22,"50,001-100,000",121,8112950,2.13
2016-01-22,"600,001-800,000",3,1988908,0.52
2016-01-22,"800,001-1,000,000",6,5364763,1.41
2016-01-22,"more than 1,000,001",43,304628642,80.14
2016-01-22,total,9298,380090374,100.0
2016-01-30,"1,000-5,000",3727,7740687,2.03
2016-01-30,1-999,3191,870130,0.22
2016-01-30,"10,001-15,000",483,5649347,1.48
2016-01-30,"100,001-200,000",71,9508448,2.5
2016-01-30,"15,001-20,000",211,3642760,0.95
2016-01-30,"20,001-30,000",227,5370352,1.41
2016-01-30,"200,001-400,000",37,10087026,2.65
2016-01-30,"30,001-40,000",110,3707656,0.97
2016-01-30,"40,001-50,000",61,2727986,0.71
2016-01-30,"400,001-600,000",7,3513630,0.92
2016-01-30,"5,001-10,000",992,6768020,1.78
2016-01-30,"50,001-100,000",120,8100126,2.13
2016-01-30,"600,001-800,000",4,2730908,0.71
2016-01-30,"800,001-1,000,000",6,5317763,1.39
2016-01-30,"more than 1,000,001",43,304355535,80.07
2016-01-30,total,9290,380090374,100.0
2016-02-03,"1,000-5,000",3716,7718997,2.03
2016-02-03,1-999,3189,868173,0.22
2016-02-03,"10,001-15,000",481,5623204,1.47
2016-02-03,"100,001-200,000",71,9553829,2.51
2016-02-03,"15,001-20,000",211,3639878,0.95
2016-02-03,"20,001-30,000",227,5379999,1.41
2016-02-03,"200,001-400,000",36,9555240,2.51
2016-02-03,"30,001-40,000",109,3668851,0.96
2016-02-03,"40,001-50,000",61,2720038,0.71
2016-02-03,"400,001-600,000",9,4355630,1.14
2016-02-03,"5,001-10,000",994,6788727,1.78
2016-02-03,"50,001-100,000",122,8204602,2.15
2016-02-03,"600,001-800,000",3,1988908,0.52
2016-02-03,"800,001-1,000,000",5,4361763,1.14
2016-02-03,"more than 1,000,001",44,305662535,80.41
2016-02-03,total,9278,380090374,100.0
2016-02-19,"1,000-5,000",3708,7690627,2.02
2016-02-19,1-999,3184,867782,0.22
2016-02-19,"10,001-15,000",479,5603967,1.47
2016-02-19,"100,001-200,000",71,9554829,2.51
2016-02-19,"15,001-20,000",211,3644736,0.95
2016-02-19,"20,001-30,000",228,5407825,1.42
2016-02-19,"200,001-400,000",36,9585240,2.52
2016-02-19,"30,001-40,000",109,3670555,0.96
2016-02-19,"40,001-50,000",61,2723301,0.71
2016-02-19,"400,001-600,000",9,4383630,1.15
2016-02-19,"5,001-10,000",998,6808272,1.79
2016-02-19,"50,001-100,000",121,8139230,2.14
2016-02-19,"600,001-800,000",4,2769464,0.72
2016-02-19,"800,001-1,000,000",5,4550165,1.19
2016-02-19,"more than 1,000,001",44,304690751,80.16
2016-02-19,total,9268,380090374,100.0
2016-02-26,"1,000-5,000",3708,7684440,2.02
2016-02-26,1-999,3177,865166,0.22
2016-02-26,"10,001-15,000",479,5607784,1.47
2016-02-26,"100,001-200,000",70,9456927,2.48
2016-02-26,"15,001-20,000",210,3622575,0.95
2016-02-26,"20,001-30,000",226,5347007,1.4
2016-02-26,"200,001-400,000",38,10018504,2.63
2016-02-26,"30,001-40,000",108,3633723,0.95
2016-02-26,"40,001-50,000",63,2816459,0.74
2016-02-26,"400,001-600,000",9,4379630,1.15
2016-02-26,"5,001-10,000",995,6771733,1.78
2016-02-26,"50,001-100,000",122,8230046,2.16
2016-02-26,"600,001-800,000",5,3496814,0.91
2016-02-26,"800,001-1,000,000",6,5503869,1.44
2016-02-26,"more than 1,000,001",42,302655697,79.62
2016-02-26,total,9258,380090374,100.0
2016-03-04,"1,000-5,000",3707,7691302,2.02
2016-03-04,1-999,3173,864051,0.22
2016-03-04,"10,001-15,000",472,5531729,1.45
2016-03-04,"100,001-200,000",70,9410048,2.47
2016-03-04,"15,001-20,000",211,3630064,0.95
2016-03-04,"20,001-30,000",223,5271495,1.38
2016-03-04,"200,001-400,000",38,9850472,2.59
2016-03-04,"30,001-40,000",110,3710528,0.97
2016-03-04,"40,001-50,000",62,2773449,0.72
2016-03-04,"400,001-600,000",9,4366630,1.14
2016-03-04,"5,001-10,000",998,6797314,1.78
2016-03-04,"50,001-100,000",120,8075912,2.12
2016-03-04,"600,001-800,000",6,4229814,1.11
2016-03-04,"800,001-1,000,000",6,5537869,1.45
2016-03-04,"more than 1,000,001",42,302349697,79.54
2016-03-04,total,9247,380090374,100.0
2016-03-11,"1,000-5,000",3694,7681198,2.02
2016-03-11,1-999,3176,863117,0.22
2016-03-11,"10,001-15,000",470,5525092,1.45
2016-03-11,"100,001-200,000",72,9765048,2.56
2016-03-11,"15,001-20,000",213,3663246,0.96
2016-03-11,"20,001-30,000",218,5146725,1.35
2016-03-11,"200,001-400,000",40,10522025,2.76
2016-03-11,"30,001-40,000",111,3743274,0.98
2016-03-11,"40,001-50,000",62,2767459,0.72
2016-03-11,"400,001-600,000",9,4381630,1.15
2016-03-11,"5,001-10,000",1005,6869411,1.8
2016-03-11,"50,001-100,000",118,7920769,2.08
2016-03-11,"600,001-800,000",6,4064518,1.06
2016-03-11,"800,001-1,000,000",5,4681165,1.23
2016-03-11,"more than 1,000,001",42,302495697,79.58
2016-03-11,total,9241,380090374,100.0
2016-03-18,"1,000-5,000",3692,7664337,2.01
2016-03-18,1-999,3164,857509,0.22
2016-03-18,"10,001-15,000",471,5521463,1.45
2016-03-18,"100,001-200,000",69,9254695,2.43
2016-03-18,"15,001-20,000",212,3649449,0.96
2016-03-18,"20,001-30,000",225,5307963,1.39
2016-03-18,"200,001-400,000",40,10577467,2.78
2016-03-18,"30,001-40,000",108,3627674,0.95
2016-03-18,"40,001-50,000",61,2725459,0.71
2016-03-18,"400,001-600,000",8,3929630,1.03
2016-03-18,"5,001-10,000",997,6809192,1.79
2016-03-18,"50,001-100,000",121,8214747,2.16
2016-03-18,"600,001-800,000",6,4054518,1.06
2016-03-18,"800,001-1,000,000",5,4495165,1.18
2016-03-18,"more than 1,000,001",43,303401106,79.82
2016-03-18,total,9222,380090374,100.0
2016-03-25,"1,000-5,000",3697,7665554,2.01
2016-03-25,1-999,3155,852808,0.22
2016-03-25,"10,001-15,000",472,5532543,1.45
2016-03-25,"100,001-200,000",70,9360695,2.46
2016-03-25,"15,001-20,000",214,3692940,0.97
2016-03-25,"20,001-30,000",224,5280082,1.38
2016-03-25,"200,001-400,000",40,10571467,2.78
2016-03-25,"30,001-40,000",109,3661479,0.96
2016-03-25,"40,001-50,000",60,2672476,0.7
2016-03-25,"400,001-600,000",8,3938630,1.03
2016-03-25,"5,001-10,000",999,6835010,1.79
2016-03-25,"50,001-100,000",118,8036309,2.11
2016-03-25,"600,001-800,000",7,4826518,1.26
2016-03-25,"800,001-1,000,000",5,4678165,1.23
2016-03-25,"more than 1,000,001",42,302485698,79.58
2016-03-25,total,9220,380090374,100.0
2016-04-01,"1,000-5,000",3667,7600225,1.99
2016-04-01,1-999,3165,853301,0.22
2016-04-01,"10,001-15,000",466,5452706,1.43
2016-04-01,"100,001-200,000",71,9440385,2.48
2016-04-01,"15,001-20,000",216,3739368,0.98
2016-04-01,"20,001-30,000",219,5161559,1.35
2016-04-01,"200,001-400,000",41,10955352,2.88
2016-04-01,"30,001-40,000",108,3618564,0.95
2016-04-01,"40,001-50,000",58,2600932,0.68
2016-04-01,"400,001-600,000",9,4357695,1.14
2016-04-01,"5,001-10,000",998,6845307,1.8
2016-04-01,"50,001-100,000",119,8070783,2.12
2016-04-01,"600,001-800,000",6,4178334,1.09
2016-04-01,"800,001-1,000,000",5,4678165,1.23
2016-04-01,"more than 1,000,001",42,302537698,79.59
2016-04-01,total,9190,380090374,100.0
2016-04-08,"1,000-5,000",3669,7584802,1.99
2016-04-08,1-999,3154,852028,0.22
2016-04-08,"10,001-15,000",466,5448637,1.43
2016-04-08,"100,001-200,000",71,9471083,2.49
2016-04-08,"15,001-20,000",214,3697882,0.97
2016-04-08,"20,001-30,000",221,5205667,1.36
2016-04-08,"200,001-400,000",40,10572020,2.78
2016-04-08,"30,001-40,000",106,3553479,0.93
2016-04-08,"40,001-50,000",56,2502836,0.65
2016-04-08,"400,001-600,000",10,4761027,1.25
2016-04-08,"5,001-10,000",1001,6876631,1.8
2016-04-08,"50,001-100,000",120,8149085,2.14
2016-04-08,"600,001-800,000",6,4178334,1.09
2016-04-08,"800,001-1,000,000",5,4687165,1.23
2016-04-08,"more than 1,000,001",42,302549698,79.59
2016-04-08,total,9181,380090374,100.0
2016-04-15,"1,000-5,000",3668,7579074,1.99
2016-04-15,1-999,3141,847634,0.22
2016-04-15,"10,001-15,000",466,5450552,1.43
2016-04-15,"100,001-200,000",70,9397083,2.47
2016-04-15,"15,001-20,000",217,3756342,0.98
2016-04-15,"20,001-30,000",219,5168548,1.35
2016-04-15,"200,001-400,000",40,10706467,2.81
2016-04-15,"30,001-40,000",107,3585491,0.94
2016-04-15,"40,001-50,000",56,2502836,0.65
2016-04-15,"400,001-600,000",9,4337027,1.14
2016-04-15,"5,001-10,000",995,6821038,1.79
2016-04-15,"50,001-100,000",121,8192085,2.15
2016-04-15,"600,001-800,000",5,3522630,0.92
2016-04-15,"800,001-1,000,000",6,5493869,1.44
2016-04-15,"more than 1,000,001",42,302729698,79.64
2016-04-15,total,9162,380090374,100.0
2016-04-22,"1,000-5,000",3661,7568038,1.99
2016-04-22,1-999,3135,845484,0.22
2016-04-22,"10,001-15,000",466,5444887,1.43
2016-04-22,"100,001-200,000",69,9260083,2.43
2016-04-22,"15,001-20,000",213,3681690,0.96
2016-04-22,"20,001-30,000",219,5170036,1.36
2016-04-22,"200,001-400,000",43,11676467,3.07
2016-04-22,"30,001-40,000",107,3587509,0.94
2016-04-22,"40,001-50,000",56,2494059,0.65
2016-04-22,"400,001-600,000",6,2962695,0.77
2016-04-22,"5,001-10,000",999,6846023,1.8
2016-04-22,"50,001-100,000",122,8240874,2.16
2016-04-22,"600,001-800,000",6,4175962,1.09
2016-04-22,"800,001-1,000,000",7,6481869,1.7
2016-04-22,"more than 1,000,001",41,301654698,79.36
2016-04-22,total,9150,380090374,100.0
2016-04-29,"1,000-5,000",3657,7555522,1.98
2016-04-29,1-999,3136,847103,0.22
2016-04-29,"10,001-15,000",466,5457069,1.43
2016-04-29,"100,001-200,000",69,9257330,2.43
2016-04-29,"15,001-20,000",212,3665299,0.96
2016-04-29,"20,001-30,000",220,5198917,1.36
2016-04-29,"200,001-400,000",43,11576467,3.04
2016-04-29,"30,001-40,000",108,3622663,0.95
2016-04-29,"40,001-50,000",56,2501836,0.65
2016-04-29,"400,001-600,000",6,2962695,0.77
2016-04-29,"5,001-10,000",996,6829222,1.79
2016-04-29,"50,001-100,000",120,8146874,2.14
2016-04-29,"600,001-800,000",6,4195962,1.1
2016-04-29,"800,001-1,000,000",6,5486869,1.44
2016-04-29,"more than 1,000,001",42,302786546,79.66
2016-04-29,total,9143,380090374,100.0
2016-05-06,"1,000-5,000",3653,7552544,1.98
2016-05-06,1-999,3136,847047,0.22
2016-05-06,"10,001-15,000",469,5483568,1.44
2016-05-06,"100,001-200,000",70,9394342,2.47
2016-05-06,"15,001-20,000",212,3661481,0.96
2016-05-06,"20,001-30,000",218,5141735,1.35
2016-05-06,"200,001-400,000",43,11528467,3.03
2016-05-06,"30,001-40,000",108,3625310,0.95
2016-05-06,"40,001-50,000",56,2497836,0.65
2016-05-06,"400,001-600,000",6,2962695,0.77
2016-05-06,"5,001-10,000",993,6798650,1.78
2016-05-06,"50,001-100,000",120,8140215,2.14
2016-05-06,"600,001-800,000",6,4195962,1.1
2016-05-06,"800,001-1,000,000",6,5485869,1.44
2016-05-06,"more than 1,000,001",42,302774653,79.65
2016-05-06,total,9138,380090374,100.0
2016-05-13,"1,000-5,000",3653,7566116,1.99
2016-05-13,1-999,3135,845095,0.22
2016-05-13,"10,001-15,000",464,5427671,1.42
2016-05-13,"100,001-200,000",73,9771695,2.57
2016-05-13,"15,001-20,000",213,3679110,0.96
2016-05-13,"20,001-30,000",218,5140700,1.35
2016-05-13,"200,001-400,000",43,11464467,3.01
2016-05-13,"30,001-40,000",108,3625310,0.95
2016-05-13,"40,001-50,000",56,2494836,0.65
2016-05-13,"400,001-600,000",6,2962695,0.77
2016-05-13,"5,001-10,000",996,6824333,1.79
2016-05-13,"50,001-100,000",117,7881862,2.07
2016-05-13,"600,001-800,000",6,4195962,1.1
2016-05-13,"800,001-1,000,000",6,5496869,1.44
2016-05-13,"more than 1,000,001",42,302713653,79.64
2016-05-13,total,9136,380090374,100.0
2016-05-20,"1,000-5,000",3650,7564188,1.99
2016-05-20,1-999,3131,843603,0.22
2016-05-20,"10,001-15,000",469,5492373,1.44
2016-05-20,"100,001-200,000",74,9914695,2.6
2016-05-20,"15,001-20,000",211,3651928,0.96
2016-05-20,"20,001-30,000",219,5156174,1.35
2016-05-20,"200,001-400,000",43,11490467,3.02
2016-05-20,"30,001-40,000",108,3626505,0.95
2016-05-20,"40,001-50,000",56,2497930,0.65
2016-05-20,"400,001-600,000",6,2962695,0.77
2016-05-20,"5,001-10,000",993,6789470,1.78
2016-05-20,"50,001-100,000",115,7682862,2.02
2016-05-20,"600,001-800,000",6,4195962,1.1
2016-05-20,"800,001-1,000,000",6,5499869,1.44
2016-05-20,"more than 1,000,001",42,302721653,79.64
2016-05-20,total,9129,380090374,100.0
2016-05-27,"1,000-5,000",3641,7550974,1.98
2016-05-27,1-999,3130,843344,0.22
2016-05-27,"10,001-15,000",468,5478656,1.44
2016-05-27,"100,001-200,000",73,9763695,2.56
2016-05-27,"15,001-20,000",211,3651757,0.96
2016-05-27,"20,001-30,000",218,5135174,1.35
2016-05-27,"200,001-400,000",44,11620467,3.05
2016-05-27,"30,001-40,000",107,3588505,0.94
2016-05-27,"40,001-50,000",57,2542930,0.66
2016-05-27,"400,001-600,000",6,2962695,0.77
2016-05-27,"5,001-10,000",994,6800831,1.78
2016-05-27,"50,001-100,000",116,7758862,2.04
2016-05-27,"600,001-800,000",6,4193962,1.1
2016-05-27,"800,001-1,000,000",6,5508869,1.44
2016-05-27,"more than 1,000,001",42,302689653,79.63
2016-05-27,total,9119,380090374,100.0
2016-06-04,"1,000-5,000",3642,7569679,1.99
2016-06-04,1-999,3129,839947,0.22
2016-06-04,"10,001-15,000",468,5480416,1.44
2016-06-04,"100,001-200,000",74,9863459,2.59
2016-06-04,"15,001-20,000",211,3656237,0.96
2016-06-04,"20,001-30,000",217,5106428,1.34
2016-06-04,"200,001-400,000",43,11453703,3.01
2016-06-04,"30,001-40,000",108,3617251,0.95
2016-06-04,"40,001-50,000",56,2492930,0.65
2016-06-04,"400,001-600,000",6,2962695,0.77
2016-06-04,"5,001-10,000",993,6793283,1.78
2016-06-04,"50,001-100,000",117,7828862,2.05
2016-06-04,"600,001-800,000",6,4193962,1.1
2016-06-04,"800,001-1,000,000",6,5497869,1.44
2016-06-04,"more than 1,000,001",42,302733653,79.64
2016-06-04,total,9118,380090374,100.0
2016-06-08,"1,000-5,000",3648,7591457,1.99
2016-06-08,1-999,3125,839749,0.22
2016-06-08,"10,001-15,000",466,5452388,1.43
2016-06-08,"100,001-200,000",74,9933695,2.61
2016-06-08,"15,001-20,000",212,3674480,0.96
2016-06-08,"20,001-30,000",218,5138428,1.35
2016-06-08,"200,001-400,000",42,11249703,2.95
2016-06-08,"30,001-40,000",107,3584251,0.94
2016-06-08,"40,001-50,000",56,2492930,0.65
2016-06-08,"400,001-600,000",6,2962695,0.77
2016-06-08,"5,001-10,000",993,6790488,1.78
2016-06-08,"50,001-100,000",118,7921626,2.08
2016-06-08,"600,001-800,000",6,4193962,1.1
2016-06-08,"800,001-1,000,000",7,6484869,1.7
2016-06-08,"more than 1,000,001",41,301779653,79.39
2016-06-08,total,9119,380090374,100.0
2016-06-17,"1,000-5,000",3652,7604089,2.0
2016-06-17,1-999,3124,841076,0.22
2016-06-17,"10,001-15,000",467,5466915,1.43
2016-06-17,"100,001-200,000",73,9795695,2.57
2016-06-17,"15,001-20,000",213,3699101,0.97
2016-06-17,"20,001-30,000",216,5085191,1.33
2016-06-17,"200,001-400,000",42,11247703,2.95
2016-06-17,"30,001-40,000",108,3601867,0.94
2016-06-17,"40,001-50,000",56,2496930,0.65
2016-06-17,"400,001-600,000",6,2962695,0.77
2016-06-17,"5,001-10,000",997,6835766,1.79
2016-06-17,"50,001-100,000",118,7932862,2.08
2016-06-17,"600,001-800,000",6,4193962,1.1
2016-06-17,"800,001-1,000,000",6,5554869,1.46
2016-06-17,"more than 1,000,001",42,302771653,79.65
2016-06-17,total,9126,380090374,100.0
2016-06-24,"1,000-5,000",3655,7594217,1.99
2016-06-24,1-999,3115,837183,0.22
2016-06-24,"10,001-15,000",467,5461199,1.43
2016-06-24,"100,001-200,000",72,9672695,2.54
2016-06-24,"15,001-20,000",214,3716888,0.97
2016-06-24,"20,001-30,000",220,5179945,1.36
2016-06-24,"200,001-400,000",42,11245703,2.95
2016-06-24,"30,001-40,000",106,3541563,0.93
2016-06-24,"40,001-50,000",57,2542930,0.66
2016-06-24,"400,001-600,000",6,2963695,0.77
2016-06-24,"5,001-10,000",998,6833010,1.79
2016-06-24,"50,001-100,000",118,7960862,2.09
2016-06-24,"600,001-800,000",6,4193962,1.1
2016-06-24,"800,001-1,000,000",6,5581869,1.46
2016-06-24,"more than 1,000,001",42,302764653,79.65
2016-06-24,total,9124,380090374,100.0
2016-07-01,"1,000-5,000",3666,7619320,2.0
2016-07-01,1-999,3110,836699,0.22
2016-07-01,"10,001-15,000",466,5454970,1.43
2016-07-01,"100,001-200,000",74,9873100,2.59
2016-07-01,"15,001-20,000",214,3716022,0.97
2016-07-01,"20,001-30,000",218,5130945,1.34
2016-07-01,"200,001-400,000",41,10895703,2.86
2016-07-01,"30,001-40,000",105,3506563,0.92
2016-07-01,"40,001-50,000",58,2589930,0.68
2016-07-01,"400,001-600,000",6,2963695,0.77
2016-07-01,"5,001-10,000",1001,6855486,1.8
2016-07-01,"50,001-100,000",116,7766457,2.04
2016-07-01,"600,001-800,000",7,4877962,1.28
2016-07-01,"800,001-1,000,000",5,4539928,1.19
2016-07-01,"more than 1,000,001",43,303463594,79.83
2016-07-01,total,9130,380090374,100.0
2016-07-07,"1,000-5,000",3669,7610180,2.0
2016-07-07,1-999,3104,834550,0.21
2016-07-07,"10,001-15,000",469,5493797,1.44
2016-07-07,"100,001-200,000",73,9735100,2.56
2016-07-07,"15,001-20,000",213,3702122,0.97
2016-07-07,"20,001-30,000",218,5136245,1.35
2016-07-07,"200,001-400,000",41,10895703,2.86
