date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",174,1442000,1.8
2015-12-04,"50,001-100,000",51,3603454,4.5
2015-12-04,"600,001-800,000",4,2750638,3.43
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,50874152,63.59
2015-12-04,total,4846,80000000,100.0
2015-12-11,"1,000-5,000",808,1822001,2.27
2015-12-11,1-999,3550,10277,0.01
2015-12-11,"10,001-15,000",52,692000,0.86
2015-12-11,"100,001-200,000",37,5276455,6.59
2015-12-11,"15,001-20,000",55,1026000,1.28
2015-12-11,"20,001-30,000",56,1446023,1.8
2015-12-11,"200,001-400,000",21,5726000,7.15
2015-12-11,"30,001-40,000",26,933000,1.16
2015-12-11,"40,001-50,000",13,612000,0.76
2015-12-11,"400,001-600,000",8,3826000,4.78
2015-12-11,"5,001-10,000",175,1456000,1.82
2015-12-11,"50,001-100,000",51,3549454,4.43
2015-12-11,"600,001-800,000",4,2750638,3.43
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,50874152,63.59
2015-12-11,total,4862,80000000,100.0
2015-12-18,"1,000-5,000",798,1802001,2.25
2015-12-18,1-999,3569,10277,0.01
2015-12-18,"10,001-15,000",54,715000,0.89
2015-12-18,"100,001-200,000",37,5261455,6.57
2015-12-18,"15,001-20,000",53,996000,1.24
2015-12-18,"20,001-30,000",54,1381023,1.72
2015-12-18,"200,001-400,000",21,5744000,7.18
2015-12-18,"30,001-40,000",28,996000,1.24
2015-12-18,"40,001-50,000",16,757000,0.94
2015-12-18,"400,001-600,000",8,3817000,4.77
2015-12-18,"5,001-10,000",178,1485000,1.85
2015-12-18,"50,001-100,000",49,3410454,4.26
2015-12-18,"600,001-800,000",4,2750638,3.43
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,50874152,63.59
2015-12-18,total,4875,80000000,100.0
2015-12-25,"1,000-5,000",795,1805001,2.25
2015-12-25,1-999,3607,10277,0.01
2015-12-25,"10,001-15,000",54,720000,0.9
2015-12-25,"100,001-200,000",38,5377455,6.72
2015-12-25,"15,001-20,000",56,1054000,1.31
2015-12-25,"20,001-30,000",53,1353023,1.69
2015-12-25,"200,001-400,000",20,5315000,6.64
2015-12-25,"30,001-40,000",28,1013000,1.26
2015-12-25,"40,001-50,000",15,723000,0.9
2015-12-25,"400,001-600,000",9,4227000,5.28
2015-12-25,"5,001-10,000",175,1460000,1.82
2015-12-25,"50,001-100,000",48,3317454,4.14
2015-12-25,"600,001-800,000",4,2750638,3.43
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,50874152,63.59
2015-12-25,total,4908,80000000,100.0
2015-12-31,"1,000-5,000",789,1764001,2.2
2015-12-31,1-999,3623,10277,0.01
2015-12-31,"10,001-15,000",55,735000,0.91
2015-12-31,"100,001-200,000",37,5211455,6.51
2015-12-31,"15,001-20,000",56,1051000,1.31
2015-12-31,"20,001-30,000",51,1313023,1.64
2015-12-31,"200,001-400,000",22,5952000,7.44
2015-12-31,"30,001-40,000",28,1010000,1.26
2015-12-31,"40,001-50,000",17,820000,1.02
2015-12-31,"400,001-600,000",9,4482000,5.6
2015-12-31,"5,001-10,000",175,1456000,1.82
2015-12-31,"50,001-100,000",46,3220454,4.02
2015-12-31,"600,001-800,000",3,2100638,2.62
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,50874152,63.59
2015-12-31,total,4917,80000000,100.0
2016-01-08,"1,000-5,000",815,1748001,2.18
2016-01-08,1-999,3668,9797,0.01
2016-01-08,"10,001-15,000",55,728000,0.91
2016-01-08,"100,001-200,000",39,5541455,6.92
2016-01-08,"15,001-20,000",55,1031000,1.28
2016-01-08,"20,001-30,000",54,1391023,1.73
2016-01-08,"200,001-400,000",20,5525000,6.9
2016-01-08,"30,001-40,000",25,900000,1.12
2016-01-08,"40,001-50,000",19,909000,1.13
2016-01-08,"400,001-600,000",9,4414000,5.51
2016-01-08,"5,001-10,000",158,1314000,1.64
2016-01-08,"50,001-100,000",49,3470934,4.33
2016-01-08,"600,001-800,000",3,2100638,2.62
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,50917152,63.64
2016-01-08,total,4975,80000000,100.0
2016-01-15,"1,000-5,000",763,1667001,2.08
2016-01-15,1-999,3731,10277,0.01
2016-01-15,"10,001-15,000",56,729000,0.91
2016-01-15,"100,001-200,000",40,5773455,7.21
2016-01-15,"15,001-20,000",54,999000,1.24
2016-01-15,"20,001-30,000",49,1254023,1.56
2016-01-15,"200,001-400,000",20,5520000,6.9
2016-01-15,"30,001-40,000",30,1076000,1.34
2016-01-15,"40,001-50,000",17,807000,1.0
2016-01-15,"400,001-600,000",9,4407000,5.5
2016-01-15,"5,001-10,000",149,1246000,1.55
2016-01-15,"50,001-100,000",49,3452454,4.31
2016-01-15,"600,001-800,000",3,2100638,2.62
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,50958152,63.69
2016-01-15,total,4976,80000000,100.0
2016-01-22,"1,000-5,000",732,1591000,1.98
2016-01-22,1-999,3777,10598,0.01
2016-01-22,"10,001-15,000",59,781000,0.97
2016-01-22,"100,001-200,000",36,4999455,6.24
2016-01-22,"15,001-20,000",51,942000,1.17
2016-01-22,"20,001-30,000",44,1129703,1.41
2016-01-22,"200,001-400,000",24,6603000,8.25
2016-01-22,"30,001-40,000",28,996000,1.24
2016-01-22,"40,001-50,000",22,1026000,1.28
2016-01-22,"400,001-600,000",9,4406000,5.5
2016-01-22,"5,001-10,000",143,1174000,1.46
2016-01-22,"50,001-100,000",45,3219454,4.02
2016-01-22,"600,001-800,000",3,2100638,2.62
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,51021152,63.77
2016-01-22,total,4979,80000000,100.0
2016-01-30,"1,000-5,000",707,1535000,1.91
2016-01-30,1-999,3813,10278,0.01
2016-01-30,"10,001-15,000",57,757000,0.94
2016-01-30,"100,001-200,000",36,4904455,6.13
2016-01-30,"15,001-20,000",55,1018000,1.27
2016-01-30,"20,001-30,000",44,1100023,1.37
2016-01-30,"200,001-400,000",25,7001000,8.75
2016-01-30,"30,001-40,000",28,993000,1.24
2016-01-30,"40,001-50,000",27,1268000,1.58
2016-01-30,"400,001-600,000",9,4393000,5.49
2016-01-30,"5,001-10,000",132,1063000,1.32
2016-01-30,"50,001-100,000",40,2835454,3.54
2016-01-30,"600,001-800,000",3,2100638,2.62
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,51021152,63.77
2016-01-30,total,4982,80000000,100.0
2016-02-03,"1,000-5,000",700,1518007,1.89
2016-02-03,1-999,3823,10271,0.01
2016-02-03,"10,001-15,000",53,706000,0.88
2016-02-03,"100,001-200,000",35,4953455,6.19
2016-02-03,"15,001-20,000",54,1007000,1.25
2016-02-03,"20,001-30,000",44,1091023,1.36
2016-02-03,"200,001-400,000",22,6094000,7.61
2016-02-03,"30,001-40,000",24,856000,1.07
2016-02-03,"40,001-50,000",29,1344000,1.68
2016-02-03,"400,001-600,000",11,5212000,6.51
2016-02-03,"5,001-10,000",134,1084000,1.35
2016-02-03,"50,001-100,000",42,3002454,3.75
2016-02-03,"600,001-800,000",3,2100638,2.62
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,51021152,63.77
2016-02-03,total,4980,80000000,100.0
2016-02-19,"1,000-5,000",706,1536007,1.92
2016-02-19,1-999,3844,10271,0.01
2016-02-19,"10,001-15,000",56,729000,0.91
2016-02-19,"100,001-200,000",35,5026455,6.28
2016-02-19,"15,001-20,000",49,912000,1.14
2016-02-19,"20,001-30,000",41,1021023,1.27
2016-02-19,"200,001-400,000",22,6336000,7.92
2016-02-19,"30,001-40,000",28,991000,1.23
2016-02-19,"40,001-50,000",28,1283000,1.6
2016-02-19,"400,001-600,000",10,4844000,6.05
2016-02-19,"5,001-10,000",138,1118000,1.39
2016-02-19,"50,001-100,000",42,3071454,3.83
2016-02-19,"600,001-800,000",3,2100638,2.62
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,51021152,63.77
2016-02-19,total,5008,80000000,100.0
2016-02-26,"1,000-5,000",728,1560007,1.95
2016-02-26,1-999,3909,10271,0.01
2016-02-26,"10,001-15,000",55,728000,0.91
2016-02-26,"100,001-200,000",35,4909455,6.13
2016-02-26,"15,001-20,000",42,775000,0.96
2016-02-26,"20,001-30,000",42,1027023,1.28
2016-02-26,"200,001-400,000",27,7524000,9.4
2016-02-26,"30,001-40,000",32,1135000,1.41
2016-02-26,"40,001-50,000",17,794000,0.99
2016-02-26,"400,001-600,000",8,3954000,4.94
2016-02-26,"5,001-10,000",126,1022000,1.27
2016-02-26,"50,001-100,000",38,2679454,3.34
2016-02-26,"600,001-800,000",4,2840638,3.55
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,51041152,63.8
2016-02-26,total,5069,80000000,100.0
2016-03-04,"1,000-5,000",767,1606358,2.0
2016-03-04,1-999,3915,9920,0.01
2016-03-04,"10,001-15,000",53,703000,0.87
2016-03-04,"100,001-200,000",37,5191455,6.48
2016-03-04,"15,001-20,000",42,772000,0.96
2016-03-04,"20,001-30,000",42,1044023,1.3
2016-03-04,"200,001-400,000",25,7082000,8.85
2016-03-04,"30,001-40,000",28,1001000,1.25
2016-03-04,"40,001-50,000",18,848000,1.06
2016-03-04,"400,001-600,000",8,3909000,4.88
2016-03-04,"5,001-10,000",136,1114000,1.39
2016-03-04,"50,001-100,000",41,2845454,3.55
2016-03-04,"600,001-800,000",4,2832638,3.54
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,51041152,63.8
2016-03-04,total,5122,80000000,100.0
2016-03-11,"1,000-5,000",789,1641358,2.05
2016-03-11,1-999,3835,9920,0.01
2016-03-11,"10,001-15,000",59,773000,0.96
2016-03-11,"100,001-200,000",36,5008455,6.26
2016-03-11,"15,001-20,000",43,789000,0.98
2016-03-11,"20,001-30,000",40,1015023,1.26
2016-03-11,"200,001-400,000",25,7087000,8.85
2016-03-11,"30,001-40,000",28,1015000,1.26
2016-03-11,"40,001-50,000",15,699000,0.87
2016-03-11,"400,001-600,000",9,4505000,5.63
2016-03-11,"5,001-10,000",155,1266000,1.58
2016-03-11,"50,001-100,000",44,3048454,3.81
2016-03-11,"600,001-800,000",3,2100638,2.62
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,51042152,63.8
2016-03-11,total,5087,80000000,100.0
2016-03-18,"1,000-5,000",753,1587358,1.98
2016-03-18,1-999,3876,9920,0.01
2016-03-18,"10,001-15,000",63,823000,1.02
2016-03-18,"100,001-200,000",35,4822455,6.02
2016-03-18,"15,001-20,000",47,860000,1.07
2016-03-18,"20,001-30,000",41,1036023,1.29
2016-03-18,"200,001-400,000",26,7518000,9.39
2016-03-18,"30,001-40,000",29,1055000,1.31
2016-03-18,"40,001-50,000",15,706000,0.88
2016-03-18,"400,001-600,000",8,4041000,5.05
2016-03-18,"5,001-10,000",151,1238000,1.54
2016-03-18,"50,001-100,000",45,3159454,3.94
2016-03-18,"600,001-800,000",3,2100638,2.62
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,51043152,63.8
2016-03-18,total,5098,80000000,100.0
2016-03-25,"1,000-5,000",777,1658356,2.07
2016-03-25,1-999,3893,9922,0.01
2016-03-25,"10,001-15,000",64,836000,1.04
2016-03-25,"100,001-200,000",36,4914455,6.14
2016-03-25,"15,001-20,000",46,841000,1.05
2016-03-25,"20,001-30,000",41,1039023,1.29
2016-03-25,"200,001-400,000",26,7500000,9.37
2016-03-25,"30,001-40,000",30,1086000,1.35
2016-03-25,"40,001-50,000",15,703000,0.87
2016-03-25,"400,001-600,000",8,3941000,4.92
2016-03-25,"5,001-10,000",146,1203000,1.5
2016-03-25,"50,001-100,000",45,3124454,3.9
2016-03-25,"600,001-800,000",3,2100638,2.62
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,51043152,63.8
2016-03-25,total,5136,80000000,100.0
2016-04-01,"1,000-5,000",830,1813305,2.26
2016-04-01,1-999,3866,9973,0.01
2016-04-01,"10,001-15,000",71,936000,1.17
2016-04-01,"100,001-200,000",36,5053455,6.31
2016-04-01,"15,001-20,000",51,939000,1.17
2016-04-01,"20,001-30,000",43,1089023,1.36
2016-04-01,"200,001-400,000",24,7136000,8.92
2016-04-01,"30,001-40,000",32,1160000,1.45
2016-04-01,"40,001-50,000",18,853000,1.06
2016-04-01,"400,001-600,000",7,3510000,4.38
2016-04-01,"5,001-10,000",144,1185000,1.48
2016-04-01,"50,001-100,000",45,3168454,3.96
2016-04-01,"600,001-800,000",3,2100638,2.62
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,51046152,63.8
2016-04-01,total,5176,80000000,100.0
2016-04-08,"1,000-5,000",833,1814252,2.26
2016-04-08,1-999,3901,10026,0.01
2016-04-08,"10,001-15,000",67,879000,1.09
2016-04-08,"100,001-200,000",38,5351455,6.68
2016-04-08,"15,001-20,000",56,1025000,1.28
2016-04-08,"20,001-30,000",45,1137023,1.42
2016-04-08,"200,001-400,000",22,6443000,8.05
2016-04-08,"30,001-40,000",32,1165000,1.45
2016-04-08,"40,001-50,000",16,765000,0.95
2016-04-08,"400,001-600,000",8,3952000,4.94
2016-04-08,"5,001-10,000",144,1187000,1.48
2016-04-08,"50,001-100,000",45,3124454,3.9
2016-04-08,"600,001-800,000",3,2100638,2.62
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,51046152,63.8
2016-04-08,total,5216,80000000,100.0
2016-04-15,"1,000-5,000",824,1787191,2.23
2016-04-15,1-999,3960,10087,0.01
2016-04-15,"10,001-15,000",70,906000,1.13
2016-04-15,"100,001-200,000",37,5129455,6.41
2016-04-15,"15,001-20,000",59,1078000,1.34
2016-04-15,"20,001-30,000",44,1091023,1.36
2016-04-15,"200,001-400,000",23,6745000,8.43
2016-04-15,"30,001-40,000",39,1393000,1.74
2016-04-15,"40,001-50,000",19,879000,1.09
2016-04-15,"400,001-600,000",7,3532000,4.41
2016-04-15,"5,001-10,000",147,1224000,1.53
2016-04-15,"50,001-100,000",44,3033454,3.79
2016-04-15,"600,001-800,000",3,2100638,2.62
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,51091152,63.86
2016-04-15,total,5282,80000000,100.0
2016-04-22,"1,000-5,000",826,1795408,2.24
2016-04-22,1-999,4004,9870,0.01
2016-04-22,"10,001-15,000",70,915000,1.14
2016-04-22,"100,001-200,000",37,5290455,6.61
2016-04-22,"15,001-20,000",60,1102000,1.37
2016-04-22,"20,001-30,000",50,1233023,1.54
2016-04-22,"200,001-400,000",19,5632000,7.04
2016-04-22,"30,001-40,000",39,1408000,1.76
2016-04-22,"40,001-50,000",20,928000,1.16
2016-04-22,"400,001-600,000",8,4001000,5.0
2016-04-22,"5,001-10,000",158,1297000,1.62
2016-04-22,"50,001-100,000",46,3196454,3.99
2016-04-22,"600,001-800,000",3,2100638,2.62
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,51091152,63.86
2016-04-22,total,5346,80000000,100.0
2016-04-29,"1,000-5,000",839,1805787,2.25
2016-04-29,1-999,4020,9491,0.01
2016-04-29,"10,001-15,000",73,965000,1.2
2016-04-29,"100,001-200,000",36,5219455,6.52
2016-04-29,"15,001-20,000",67,1241000,1.55
2016-04-29,"20,001-30,000",49,1226023,1.53
2016-04-29,"200,001-400,000",18,5216000,6.52
2016-04-29,"30,001-40,000",31,1117000,1.39
2016-04-29,"40,001-50,000",25,1154000,1.44
2016-04-29,"400,001-600,000",8,4072000,5.09
2016-04-29,"5,001-10,000",167,1374000,1.71
2016-04-29,"50,001-100,000",50,3408454,4.26
2016-04-29,"600,001-800,000",3,2100638,2.62
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,51091152,63.86
2016-04-29,total,5392,80000000,100.0
2016-05-06,"1,000-5,000",844,1831783,2.28
2016-05-06,1-999,4023,9495,0.01
2016-05-06,"10,001-15,000",75,991000,1.23
2016-05-06,"100,001-200,000",35,5052455,6.31
2016-05-06,"15,001-20,000",66,1228000,1.53
2016-05-06,"20,001-30,000",48,1191023,1.48
2016-05-06,"200,001-400,000",17,5059000,6.32
2016-05-06,"30,001-40,000",29,1044000,1.3
2016-05-06,"40,001-50,000",23,1061000,1.32
2016-05-06,"400,001-600,000",8,4125000,5.15
2016-05-06,"5,001-10,000",169,1377000,1.72
2016-05-06,"50,001-100,000",56,3838454,4.79
2016-05-06,"600,001-800,000",3,2100638,2.62
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,51091152,63.86
2016-05-06,total,5402,80000000,100.0
2016-05-13,"1,000-5,000",839,1811283,2.26
2016-05-13,1-999,4020,10315,0.01
2016-05-13,"10,001-15,000",77,1016000,1.27
2016-05-13,"100,001-200,000",36,5173455,6.46
2016-05-13,"15,001-20,000",67,1252000,1.56
2016-05-13,"20,001-30,000",51,1263703,1.57
2016-05-13,"200,001-400,000",16,4884000,6.1
2016-05-13,"30,001-40,000",29,1041000,1.3
2016-05-13,"40,001-50,000",25,1141000,1.42
2016-05-13,"400,001-600,000",8,4009000,5.01
2016-05-13,"5,001-10,000",175,1412000,1.76
2016-05-13,"50,001-100,000",54,3746454,4.68
2016-05-13,"600,001-800,000",3,2100638,2.62
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,51139152,63.92
2016-05-13,total,5406,80000000,100.0
2016-05-20,"1,000-5,000",843,1821701,2.27
2016-05-20,1-999,4021,9897,0.01
2016-05-20,"10,001-15,000",80,1041000,1.3
2016-05-20,"100,001-200,000",34,4931455,6.16
2016-05-20,"15,001-20,000",63,1178000,1.47
2016-05-20,"20,001-30,000",53,1325703,1.65
2016-05-20,"200,001-400,000",16,4916000,6.14
2016-05-20,"30,001-40,000",33,1186000,1.48
2016-05-20,"40,001-50,000",27,1250000,1.56
2016-05-20,"400,001-600,000",8,3977000,4.97
2016-05-20,"5,001-10,000",164,1317000,1.64
2016-05-20,"50,001-100,000",54,3806454,4.75
2016-05-20,"600,001-800,000",3,2100638,2.62
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,51139152,63.92
2016-05-20,total,5405,80000000,100.0
2016-05-27,"1,000-5,000",835,1814551,2.26
2016-05-27,1-999,4021,10022,0.01
2016-05-27,"10,001-15,000",83,1087025,1.35
2016-05-27,"100,001-200,000",36,5135455,6.41
2016-05-27,"15,001-20,000",64,1204000,1.5
2016-05-27,"20,001-30,000",51,1267703,1.58
2016-05-27,"200,001-400,000",16,4895000,6.11
2016-05-27,"30,001-40,000",31,1119000,1.39
2016-05-27,"40,001-50,000",27,1255000,1.56
2016-05-27,"400,001-600,000",8,4035000,5.04
2016-05-27,"5,001-10,000",152,1230000,1.53
2016-05-27,"50,001-100,000",54,3707454,4.63
2016-05-27,"600,001-800,000",3,2100638,2.62
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,51139152,63.92
2016-05-27,total,5387,80000000,100.0
2016-06-04,"1,000-5,000",847,1846351,2.3
2016-06-04,1-999,4022,11097,0.01
2016-06-04,"10,001-15,000",77,1010150,1.26
2016-06-04,"100,001-200,000",35,4930455,6.16
2016-06-04,"15,001-20,000",67,1253000,1.56
2016-06-04,"20,001-30,000",52,1284703,1.6
2016-06-04,"200,001-400,000",18,5378000,6.72
2016-06-04,"30,001-40,000",32,1161000,1.45
2016-06-04,"40,001-50,000",24,1124000,1.4
2016-06-04,"400,001-600,000",6,3066000,3.83
2016-06-04,"5,001-10,000",159,1296000,1.62
2016-06-04,"50,001-100,000",54,3776454,4.72
2016-06-04,"600,001-800,000",4,2723638,3.4
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,51139152,63.92
2016-06-04,total,5403,80000000,100.0
2016-06-08,"1,000-5,000",845,1839801,2.29
2016-06-08,1-999,4020,10647,0.01
2016-06-08,"10,001-15,000",78,1027150,1.28
2016-06-08,"100,001-200,000",34,4827455,6.03
2016-06-08,"15,001-20,000",65,1213000,1.51
2016-06-08,"20,001-30,000",55,1367703,1.7
2016-06-08,"200,001-400,000",18,5387000,6.73
2016-06-08,"30,001-40,000",29,1044000,1.3
2016-06-08,"40,001-50,000",25,1166000,1.45
2016-06-08,"400,001-600,000",7,3649000,4.56
2016-06-08,"5,001-10,000",167,1356000,1.69
2016-06-08,"50,001-100,000",55,3872454,4.84
2016-06-08,"600,001-800,000",3,2100638,2.62
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,51139152,63.92
2016-06-08,total,5407,80000000,100.0
2016-06-17,"1,000-5,000",838,1810351,2.26
2016-06-17,1-999,4028,12735,0.01
2016-06-17,"10,001-15,000",78,1030150,1.28
2016-06-17,"100,001-200,000",35,4857455,6.07
2016-06-17,"15,001-20,000",71,1325000,1.65
2016-06-17,"20,001-30,000",49,1216703,1.52
2016-06-17,"200,001-400,000",19,5456000,6.82
2016-06-17,"30,001-40,000",29,1021000,1.27
2016-06-17,"40,001-50,000",25,1159000,1.44
2016-06-17,"400,001-600,000",6,3055000,3.81
2016-06-17,"5,001-10,000",161,1305000,1.63
2016-06-17,"50,001-100,000",56,3874454,4.84
2016-06-17,"600,001-800,000",4,2738000,3.42
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,51139152,63.92
2016-06-17,total,5405,80000000,100.0
2016-06-24,"1,000-5,000",837,1798351,2.24
2016-06-24,1-999,4010,11315,0.01
2016-06-24,"10,001-15,000",79,1030570,1.28
2016-06-24,"100,001-200,000",35,4845455,6.05
2016-06-24,"15,001-20,000",72,1346000,1.68
2016-06-24,"20,001-30,000",46,1152703,1.44
2016-06-24,"200,001-400,000",19,5510000,6.88
2016-06-24,"30,001-40,000",29,1025000,1.28
2016-06-24,"40,001-50,000",26,1205000,1.5
2016-06-24,"400,001-600,000",7,3559000,4.44
2016-06-24,"5,001-10,000",161,1293000,1.61
2016-06-24,"50,001-100,000",57,3975454,4.96
2016-06-24,"600,001-800,000",3,2109000,2.63
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,51139152,63.92
2016-06-24,total,5387,80000000,100.0
2016-07-01,"1,000-5,000",839,1808351,2.26
2016-07-01,1-999,3986,11015,0.01
2016-07-01,"10,001-15,000",75,984870,1.23
2016-07-01,"100,001-200,000",35,4866455,6.08
2016-07-01,"15,001-20,000",67,1250000,1.56
2016-07-01,"20,001-30,000",52,1287703,1.6
2016-07-01,"200,001-400,000",20,5864000,7.33
2016-07-01,"30,001-40,000",27,967000,1.2
2016-07-01,"40,001-50,000",23,1063000,1.32
2016-07-01,"400,001-600,000",6,3109000,3.88
2016-07-01,"5,001-10,000",162,1316000,1.64
2016-07-01,"50,001-100,000",60,4224454,5.28
2016-07-01,"600,001-800,000",3,2109000,2.63
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,51139152,63.92
2016-07-01,total,5361,80000000,100.0
2016-07-07,"1,000-5,000",823,1794549,2.24
2016-07-07,1-999,3973,10767,0.01
2016-07-07,"10,001-15,000",79,1050920,1.31
2016-07-07,"100,001-200,000",37,5333455,6.66
2016-07-07,"15,001-20,000",64,1193000,1.49
2016-07-07,"20,001-30,000",53,1313703,1.64
2016-07-07,"200,001-400,000",21,6198000,7.74
2016-07-07,"30,001-40,000",24,858000,1.07
2016-07-07,"40,001-50,000",26,1178000,1.47
2016-07-07,"400,001-600,000",5,2642000,3.3
2016-07-07,"5,001-10,000",155,1266000,1.58
2016-07-07,"50,001-100,000",55,3916454,4.89
2016-07-07,"600,001-800,000",4,2888000,3.61
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,50357152,62.94
2016-07-07,total,5325,80000000,100.0
2016-07-15,"1,000-5,000",817,1743549,2.17
2016-07-15,1-999,3961,10767,0.01
2016-07-15,"10,001-15,000",72,947600,1.18
2016-07-15,"100,001-200,000",36,5224455,6.53
2016-07-15,"15,001-20,000",65,1193320,1.49
2016-07-15,"20,001-30,000",44,1099703,1.37
2016-07-15,"200,001-400,000",21,6359000,7.94
2016-07-15,"30,001-40,000",25,899000,1.12
2016-07-15,"40,001-50,000",27,1219000,1.52
2016-07-15,"400,001-600,000",5,2685000,3.35
2016-07-15,"5,001-10,000",159,1299000,1.62
2016-07-15,"50,001-100,000",58,4080454,5.1
2016-07-15,"600,001-800,000",4,2882000,3.6
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,50357152,62.94
2016-07-15,total,5300,80000000,100.0
2016-07-22,"1,000-5,000",820,1767549,2.2
2016-07-22,1-999,3957,10767,0.01
2016-07-22,"10,001-15,000",70,927600,1.15
2016-07-22,"100,001-200,000",37,5390455,6.73
2016-07-22,"15,001-20,000",62,1142320,1.42
2016-07-22,"20,001-30,000",47,1163703,1.45
