date,level,people,holding_shares,percent
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",977,1964794,4.35
2024-08-09,1-999,369,50700,0.11
2024-08-09,"10,001-15,000",55,702381,1.55
2024-08-09,"100,001-200,000",27,3815437,8.45
2024-08-09,"15,001-20,000",50,915271,2.02
2024-08-09,"20,001-30,000",32,824753,1.82
2024-08-09,"200,001-400,000",16,4616158,10.22
2024-08-09,"30,001-40,000",13,464632,1.02
2024-08-09,"40,001-50,000",8,379831,0.84
2024-08-09,"400,001-600,000",5,2257026,5.0
2024-08-09,"5,001-10,000",172,1394287,3.08
2024-08-09,"50,001-100,000",42,3277959,7.26
2024-08-09,"600,001-800,000",3,2143748,4.74
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,22331200,49.47
2024-08-09,total,1775,45138177,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",982,1994806,4.41
2024-08-16,1-999,368,50686,0.11
2024-08-16,"10,001-15,000",59,747105,1.65
2024-08-16,"100,001-200,000",27,3819437,8.46
2024-08-16,"15,001-20,000",46,842085,1.86
2024-08-16,"20,001-30,000",33,854939,1.89
2024-08-16,"200,001-400,000",16,4607158,10.2
2024-08-16,"30,001-40,000",13,455632,1.0
2024-08-16,"40,001-50,000",9,429831,0.95
2024-08-16,"400,001-600,000",5,2257026,5.0
2024-08-16,"5,001-10,000",169,1364565,3.02
2024-08-16,"50,001-100,000",42,3257959,7.21
2024-08-16,"600,001-800,000",3,2125748,4.7
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,22331200,49.47
2024-08-16,total,1778,45138177,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",982,1992954,4.41
2024-08-23,1-999,365,49945,0.11
2024-08-23,"10,001-15,000",58,739105,1.63
2024-08-23,"100,001-200,000",27,3821437,8.46
2024-08-23,"15,001-20,000",45,824085,1.82
2024-08-23,"20,001-30,000",32,826753,1.83
2024-08-23,"200,001-400,000",16,4603158,10.19
2024-08-23,"30,001-40,000",14,487818,1.08
2024-08-23,"40,001-50,000",9,429831,0.95
2024-08-23,"400,001-600,000",5,2257026,5.0
2024-08-23,"5,001-10,000",173,1387158,3.07
2024-08-23,"50,001-100,000",42,3270959,7.24
2024-08-23,"600,001-800,000",3,2116748,4.68
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,22331200,49.47
2024-08-23,total,1777,45138177,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",983,1986953,4.4
2024-08-30,1-999,365,49946,0.11
2024-08-30,"10,001-15,000",58,734105,1.62
2024-08-30,"100,001-200,000",27,3821437,8.46
2024-08-30,"15,001-20,000",44,802085,1.77
2024-08-30,"20,001-30,000",32,823753,1.82
2024-08-30,"200,001-400,000",16,4578158,10.14
2024-08-30,"30,001-40,000",15,517818,1.14
2024-08-30,"40,001-50,000",9,429831,0.95
2024-08-30,"400,001-600,000",5,2267026,5.02
2024-08-30,"5,001-10,000",174,1399158,3.09
2024-08-30,"50,001-100,000",42,3284959,7.27
2024-08-30,"600,001-800,000",3,2111748,4.67
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,22331200,49.47
2024-08-30,total,1779,45138177,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",989,2001953,4.43
2024-09-06,1-999,365,49946,0.11
2024-09-06,"10,001-15,000",59,748105,1.65
2024-09-06,"100,001-200,000",28,4012437,8.88
2024-09-06,"15,001-20,000",44,803085,1.77
2024-09-06,"20,001-30,000",31,794753,1.76
2024-09-06,"200,001-400,000",15,4376158,9.69
2024-09-06,"30,001-40,000",15,524818,1.16
2024-09-06,"40,001-50,000",9,429831,0.95
2024-09-06,"400,001-600,000",5,2267026,5.02
2024-09-06,"5,001-10,000",173,1391158,3.08
2024-09-06,"50,001-100,000",42,3296959,7.3
2024-09-06,"600,001-800,000",3,2110748,4.67
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,22331200,49.47
2024-09-06,total,1784,45138177,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",987,1995023,4.41
2024-09-13,1-999,364,49876,0.11
2024-09-13,"10,001-15,000",59,746105,1.65
2024-09-13,"100,001-200,000",26,3603437,7.98
2024-09-13,"15,001-20,000",44,803085,1.77
2024-09-13,"20,001-30,000",31,800753,1.77
2024-09-13,"200,001-400,000",17,4785158,10.6
2024-09-13,"30,001-40,000",15,522818,1.15
2024-09-13,"40,001-50,000",9,429831,0.95
2024-09-13,"400,001-600,000",5,2267026,5.02
2024-09-13,"5,001-10,000",174,1396158,3.09
2024-09-13,"50,001-100,000",42,3296959,7.3
2024-09-13,"600,001-800,000",3,2110748,4.67
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,22331200,49.47
2024-09-13,total,1782,45138177,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",987,1999780,4.43
2024-09-20,1-999,364,50119,0.11
2024-09-20,"10,001-15,000",59,750105,1.66
2024-09-20,"100,001-200,000",26,3603437,7.98
2024-09-20,"15,001-20,000",43,784085,1.73
2024-09-20,"20,001-30,000",32,824753,1.82
2024-09-20,"200,001-400,000",17,4778158,10.58
2024-09-20,"30,001-40,000",15,523818,1.16
2024-09-20,"40,001-50,000",9,429831,0.95
2024-09-20,"400,001-600,000",5,2267026,5.02
2024-09-20,"5,001-10,000",172,1386158,3.07
2024-09-20,"50,001-100,000",42,3298959,7.3
2024-09-20,"600,001-800,000",3,2110748,4.67
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,22331200,49.47
2024-09-20,total,1780,45138177,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",991,2013636,4.46
2024-09-27,1-999,367,53263,0.11
2024-09-27,"10,001-15,000",58,733381,1.62
2024-09-27,"100,001-200,000",26,3665437,8.12
2024-09-27,"15,001-20,000",45,818809,1.81
2024-09-27,"20,001-30,000",32,821753,1.82
2024-09-27,"200,001-400,000",16,4577158,10.14
2024-09-27,"30,001-40,000",16,559818,1.24
2024-09-27,"40,001-50,000",9,429831,0.95
2024-09-27,"400,001-600,000",5,2267026,5.02
2024-09-27,"5,001-10,000",169,1361158,3.01
2024-09-27,"50,001-100,000",43,3394959,7.52
2024-09-27,"600,001-800,000",3,2110748,4.67
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,22331200,49.47
2024-09-27,total,1786,45138177,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",989,2012577,4.45
2024-10-04,1-999,370,54322,0.12
2024-10-04,"10,001-15,000",59,746383,1.65
2024-10-04,"100,001-200,000",26,3665437,8.12
2024-10-04,"15,001-20,000",46,838809,1.85
2024-10-04,"20,001-30,000",31,796753,1.76
2024-10-04,"200,001-400,000",16,4575158,10.13
2024-10-04,"30,001-40,000",16,558818,1.23
2024-10-04,"40,001-50,000",9,429831,0.95
2024-10-04,"400,001-600,000",5,2273026,5.03
2024-10-04,"5,001-10,000",169,1362156,3.01
2024-10-04,"50,001-100,000",43,3382959,7.49
2024-10-04,"600,001-800,000",3,2110748,4.67
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,22331200,49.47
2024-10-04,total,1788,45138177,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1013,2070557,4.58
2024-10-11,1-999,372,54066,0.11
2024-10-11,"10,001-15,000",57,718383,1.59
2024-10-11,"100,001-200,000",27,3861437,8.55
2024-10-11,"15,001-20,000",47,858085,1.9
2024-10-11,"20,001-30,000",32,822753,1.82
2024-10-11,"200,001-400,000",15,4328158,9.58
2024-10-11,"30,001-40,000",17,590818,1.3
2024-10-11,"40,001-50,000",9,429831,0.95
2024-10-11,"400,001-600,000",6,2848092,6.3
2024-10-11,"5,001-10,000",178,1446156,3.2
2024-10-11,"50,001-100,000",43,3339959,7.39
2024-10-11,"600,001-800,000",2,1438682,3.18
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,22331200,49.47
2024-10-11,total,1824,45138177,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1019,2068912,4.58
2024-10-18,1-999,370,53366,0.11
2024-10-18,"10,001-15,000",59,745682,1.65
2024-10-18,"100,001-200,000",26,3734437,8.27
2024-10-18,"15,001-20,000",45,816085,1.8
2024-10-18,"20,001-30,000",37,947753,2.09
2024-10-18,"200,001-400,000",15,4348158,9.63
2024-10-18,"30,001-40,000",16,550818,1.22
2024-10-18,"40,001-50,000",10,469831,1.04
2024-10-18,"400,001-600,000",6,2860092,6.33
2024-10-18,"5,001-10,000",178,1431202,3.17
2024-10-18,"50,001-100,000",43,3341959,7.4
2024-10-18,"600,001-800,000",2,1438682,3.18
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,22331200,49.47
2024-10-18,total,1832,45138177,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1014,2062229,4.56
2024-10-25,1-999,376,55095,0.12
2024-10-25,"10,001-15,000",61,770682,1.7
2024-10-25,"100,001-200,000",26,3709437,8.21
2024-10-25,"15,001-20,000",46,837085,1.85
2024-10-25,"20,001-30,000",35,895753,1.98
2024-10-25,"200,001-400,000",15,4353158,9.64
2024-10-25,"30,001-40,000",18,627818,1.39
2024-10-25,"40,001-50,000",10,469831,1.04
2024-10-25,"400,001-600,000",6,2867092,6.35
2024-10-25,"5,001-10,000",172,1377156,3.05
2024-10-25,"50,001-100,000",43,3342959,7.4
2024-10-25,"600,001-800,000",2,1438682,3.18
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,22331200,49.47
2024-10-25,total,1830,45138177,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1027,2089257,4.62
2024-11-01,1-999,384,57067,0.12
2024-11-01,"10,001-15,000",63,789682,1.74
2024-11-01,"100,001-200,000",25,3537437,7.83
2024-11-01,"15,001-20,000",46,837085,1.85
2024-11-01,"20,001-30,000",36,918753,2.03
2024-11-01,"200,001-400,000",15,4368158,9.67
2024-11-01,"30,001-40,000",17,592818,1.31
2024-11-01,"40,001-50,000",11,514831,1.14
2024-11-01,"400,001-600,000",6,2864092,6.34
2024-11-01,"5,001-10,000",169,1359156,3.01
2024-11-01,"50,001-100,000",44,3439959,7.62
2024-11-01,"600,001-800,000",2,1438682,3.18
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,22331200,49.47
2024-11-01,total,1851,45138177,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1013,2076152,4.59
2024-11-08,1-999,384,55171,0.12
2024-11-08,"10,001-15,000",62,780682,1.72
2024-11-08,"100,001-200,000",27,3754437,8.31
2024-11-08,"15,001-20,000",47,856085,1.89
2024-11-08,"20,001-30,000",39,993753,2.2
2024-11-08,"200,001-400,000",15,4383158,9.71
2024-11-08,"30,001-40,000",17,592818,1.31
2024-11-08,"40,001-50,000",11,514831,1.14
2024-11-08,"400,001-600,000",6,2858092,6.33
2024-11-08,"5,001-10,000",167,1343157,2.97
2024-11-08,"50,001-100,000",41,3159959,7.0
2024-11-08,"600,001-800,000",2,1438682,3.18
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,22331200,49.47
2024-11-08,total,1837,45138177,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",981,2008365,4.44
2024-11-15,1-999,390,56225,0.12
2024-11-15,"10,001-15,000",61,772682,1.71
2024-11-15,"100,001-200,000",26,3622437,8.02
2024-11-15,"15,001-20,000",48,873818,1.93
2024-11-15,"20,001-30,000",34,876753,1.94
2024-11-15,"200,001-400,000",15,4321158,9.57
2024-11-15,"30,001-40,000",15,524632,1.16
2024-11-15,"40,001-50,000",14,664017,1.47
2024-11-15,"400,001-600,000",7,3247092,7.19
2024-11-15,"5,001-10,000",166,1330157,2.94
2024-11-15,"50,001-100,000",40,3070959,6.8
2024-11-15,"600,001-800,000",2,1438682,3.18
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,22331200,49.47
2024-11-15,total,1805,45138177,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",976,1990661,4.41
2024-11-22,1-999,401,54929,0.12
2024-11-22,"10,001-15,000",62,785683,1.74
2024-11-22,"100,001-200,000",26,3625437,8.03
2024-11-22,"15,001-20,000",48,872818,1.93
2024-11-22,"20,001-30,000",33,846753,1.87
2024-11-22,"200,001-400,000",15,4325158,9.58
2024-11-22,"30,001-40,000",15,524632,1.16
2024-11-22,"40,001-50,000",14,664017,1.47
2024-11-22,"400,001-600,000",7,3289092,7.28
2024-11-22,"5,001-10,000",166,1328156,2.94
2024-11-22,"50,001-100,000",40,3060959,6.78
2024-11-22,"600,001-800,000",2,1438682,3.18
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,22331200,49.47
2024-11-22,total,1811,45138177,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",978,1988161,4.4
2024-11-29,1-999,400,54430,0.12
2024-11-29,"10,001-15,000",60,758682,1.68
2024-11-29,"100,001-200,000",25,3360437,7.44
2024-11-29,"15,001-20,000",49,892818,1.97
2024-11-29,"20,001-30,000",33,844753,1.87
2024-11-29,"200,001-400,000",17,4934158,10.93
2024-11-29,"30,001-40,000",15,524632,1.16
2024-11-29,"40,001-50,000",14,663016,1.46
2024-11-29,"400,001-600,000",5,2326092,5.15
2024-11-29,"5,001-10,000",168,1347157,2.98
2024-11-29,"50,001-100,000",39,3001959,6.65
2024-11-29,"600,001-800,000",3,2110682,4.67
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,22331200,49.47
2024-11-29,total,1812,45138177,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",978,2001807,4.43
2024-12-06,1-999,404,55284,0.12
2024-12-06,"10,001-15,000",59,737682,1.63
2024-12-06,"100,001-200,000",25,3360437,7.44
2024-12-06,"15,001-20,000",49,892818,1.97
2024-12-06,"20,001-30,000",33,844753,1.87
2024-12-06,"200,001-400,000",17,4873158,10.79
2024-12-06,"30,001-40,000",15,524632,1.16
2024-12-06,"40,001-50,000",13,617016,1.36
2024-12-06,"400,001-600,000",5,2304092,5.1
2024-12-06,"5,001-10,000",167,1338657,2.96
2024-12-06,"50,001-100,000",40,3061959,6.78
2024-12-06,"600,001-800,000",3,2194682,4.86
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,22331200,49.47
2024-12-06,total,1814,45138177,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",978,2003807,4.43
2024-12-13,1-999,405,55384,0.12
2024-12-13,"10,001-15,000",59,734682,1.62
2024-12-13,"100,001-200,000",25,3360437,7.44
2024-12-13,"15,001-20,000",49,892818,1.97
2024-12-13,"20,001-30,000",32,819753,1.81
2024-12-13,"200,001-400,000",17,4858158,10.76
2024-12-13,"30,001-40,000",15,524632,1.16
2024-12-13,"40,001-50,000",12,575016,1.27
2024-12-13,"400,001-600,000",5,2280092,5.05
2024-12-13,"5,001-10,000",163,1307557,2.89
2024-12-13,"50,001-100,000",41,3112959,6.89
2024-12-13,"600,001-800,000",2,1438682,3.18
2024-12-13,"800,001-1,000,000",1,843000,1.86
2024-12-13,"more than 1,000,001",6,22331200,49.47
2024-12-13,total,1810,45138177,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",977,2001739,4.43
2024-12-20,1-999,404,55452,0.12
2024-12-20,"10,001-15,000",57,720008,1.59
2024-12-20,"100,001-200,000",25,3360437,7.44
2024-12-20,"15,001-20,000",48,873818,1.93
2024-12-20,"20,001-30,000",32,819753,1.81
2024-12-20,"200,001-400,000",17,4857158,10.76
2024-12-20,"30,001-40,000",15,524632,1.16
2024-12-20,"40,001-50,000",12,575016,1.27
2024-12-20,"400,001-600,000",5,2249092,4.98
2024-12-20,"5,001-10,000",162,1303231,2.88
2024-12-20,"50,001-100,000",41,3104959,6.87
2024-12-20,"600,001-800,000",2,1438682,3.18
2024-12-20,"800,001-1,000,000",1,923000,2.04
2024-12-20,"more than 1,000,001",6,22331200,49.47
2024-12-20,total,1804,45138177,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",974,1993871,4.41
2024-12-27,1-999,402,54320,0.12
2024-12-27,"10,001-15,000",57,715008,1.58
2024-12-27,"100,001-200,000",25,3360437,7.44
2024-12-27,"15,001-20,000",48,874818,1.93
2024-12-27,"20,001-30,000",32,819753,1.81
2024-12-27,"200,001-400,000",17,4777158,10.58
2024-12-27,"30,001-40,000",14,492632,1.09
2024-12-27,"40,001-50,000",12,575016,1.27
2024-12-27,"400,001-600,000",5,2227092,4.93
2024-12-27,"5,001-10,000",162,1302231,2.88
2024-12-27,"50,001-100,000",42,3201959,7.09
2024-12-27,"600,001-800,000",2,1438682,3.18
2024-12-27,"800,001-1,000,000",1,974000,2.15
2024-12-27,"more than 1,000,001",6,22331200,49.47
2024-12-27,total,1799,45138177,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",973,1992871,4.41
2025-01-03,1-999,403,54861,0.12
2025-01-03,"10,001-15,000",57,718867,1.59
2025-01-03,"100,001-200,000",26,3486437,7.72
2025-01-03,"15,001-20,000",47,854818,1.89
2025-01-03,"20,001-30,000",31,796753,1.76
2025-01-03,"200,001-400,000",18,5169224,11.45
2025-01-03,"30,001-40,000",14,494632,1.09
2025-01-03,"40,001-50,000",12,575016,1.27
2025-01-03,"400,001-600,000",4,1816026,4.02
2025-01-03,"5,001-10,000",163,1311831,2.9
2025-01-03,"50,001-100,000",41,3112959,6.89
2025-01-03,"600,001-800,000",2,1438682,3.18
2025-01-03,"800,001-1,000,000",1,984000,2.17
2025-01-03,"more than 1,000,001",6,22331200,49.47
2025-01-03,total,1798,45138177,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",970,1973437,4.37
2025-01-10,1-999,407,56288,0.12
2025-01-10,"10,001-15,000",54,682864,1.51
2025-01-10,"100,001-200,000",26,3534469,7.83
2025-01-10,"15,001-20,000",47,854818,1.89
2025-01-10,"20,001-30,000",33,842753,1.86
2025-01-10,"200,001-400,000",18,5120192,11.34
2025-01-10,"30,001-40,000",15,525632,1.16
2025-01-10,"40,001-50,000",12,569023,1.26
2025-01-10,"400,001-600,000",4,1816026,4.02
2025-01-10,"5,001-10,000",164,1316834,2.91
2025-01-10,"50,001-100,000",40,3066959,6.79
2025-01-10,"600,001-800,000",2,1438682,3.18
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,23340200,51.7
2025-01-10,total,1799,45138177,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",967,1970755,4.36
2025-01-17,1-999,404,54973,0.12
2025-01-17,"10,001-15,000",53,671865,1.48
2025-01-17,"100,001-200,000",26,3511469,7.77
2025-01-17,"15,001-20,000",47,854818,1.89
2025-01-17,"20,001-30,000",32,817753,1.81
2025-01-17,"200,001-400,000",18,5158192,11.42
2025-01-17,"30,001-40,000",15,525632,1.16
2025-01-17,"40,001-50,000",12,566023,1.25
2025-01-17,"400,001-600,000",4,1816026,4.02
2025-01-17,"5,001-10,000",164,1314830,2.91
2025-01-17,"50,001-100,000",40,3066959,6.79
2025-01-17,"600,001-800,000",2,1438682,3.18
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,23370200,51.77
2025-01-17,total,1791,45138177,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",966,1972884,4.37
2025-01-24,1-999,404,54844,0.12
2025-01-24,"10,001-15,000",53,668865,1.48
2025-01-24,"100,001-200,000",26,3512469,7.78
2025-01-24,"15,001-20,000",47,853818,1.89
2025-01-24,"20,001-30,000",33,846753,1.87
2025-01-24,"200,001-400,000",18,5162192,11.43
2025-01-24,"30,001-40,000",14,494632,1.09
2025-01-24,"40,001-50,000",12,563023,1.24
2025-01-24,"400,001-600,000",4,1816026,4.02
2025-01-24,"5,001-10,000",162,1296830,2.87
2025-01-24,"50,001-100,000",40,3066959,6.79
2025-01-24,"600,001-800,000",2,1438682,3.18
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,23390200,51.81
2025-01-24,total,1788,45138177,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",971,1979335,4.38
2025-02-08,1-999,407,55393,0.12
2025-02-08,"10,001-15,000",55,700865,1.55
2025-02-08,"100,001-200,000",26,3507469,7.77
2025-02-08,"15,001-20,000",47,854818,1.89
2025-02-08,"20,001-30,000",32,817753,1.81
2025-02-08,"200,001-400,000",18,5167192,11.44
2025-02-08,"30,001-40,000",15,534632,1.18
2025-02-08,"40,001-50,000",11,522023,1.15
2025-02-08,"400,001-600,000",4,1816026,4.02
2025-02-08,"5,001-10,000",159,1273830,2.82
2025-02-08,"50,001-100,000",40,3069959,6.8
2025-02-08,"600,001-800,000",2,1438682,3.18
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,23400200,51.84
2025-02-08,total,1794,45138177,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",969,1978335,4.38
2025-02-14,1-999,406,55393,0.12
2025-02-14,"10,001-15,000",54,685865,1.51
2025-02-14,"100,001-200,000",26,3508469,7.77
2025-02-14,"15,001-20,000",47,854818,1.89
2025-02-14,"20,001-30,000",31,795753,1.76
2025-02-14,"200,001-400,000",18,5167192,11.44
2025-02-14,"30,001-40,000",16,567632,1.25
2025-02-14,"40,001-50,000",11,522023,1.15
2025-02-14,"400,001-600,000",4,1816026,4.02
2025-02-14,"5,001-10,000",164,1315830,2.91
2025-02-14,"50,001-100,000",40,3031959,6.71
2025-02-14,"600,001-800,000",2,1438682,3.18
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,23400200,51.84
2025-02-14,total,1795,45138177,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",975,1996467,4.42
2025-02-21,1-999,403,55261,0.12
2025-02-21,"10,001-15,000",54,686865,1.52
2025-02-21,"100,001-200,000",26,3508469,7.77
2025-02-21,"15,001-20,000",47,855818,1.89
2025-02-21,"20,001-30,000",31,795753,1.76
2025-02-21,"200,001-400,000",18,5170192,11.45
2025-02-21,"30,001-40,000",16,564632,1.25
2025-02-21,"40,001-50,000",12,570023,1.26
2025-02-21,"400,001-600,000",4,1816026,4.02
2025-02-21,"5,001-10,000",163,1304830,2.89
2025-02-21,"50,001-100,000",39,2974959,6.59
2025-02-21,"600,001-800,000",2,1438682,3.18
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,23400200,51.84
2025-02-21,total,1797,45138177,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1010,2050606,4.54
2025-02-27,1-999,408,54388,0.12
2025-02-27,"10,001-15,000",53,675865,1.49
2025-02-27,"100,001-200,000",25,3398469,7.52
2025-02-27,"15,001-20,000",53,958818,2.12
2025-02-27,"20,001-30,000",32,817753,1.81
2025-02-27,"200,001-400,000",17,4928192,10.91
2025-02-27,"30,001-40,000",17,605632,1.34
2025-02-27,"40,001-50,000",10,480211,1.06
2025-02-27,"400,001-600,000",4,1816026,4.02
2025-02-27,"5,001-10,000",171,1364376,3.02
2025-02-27,"50,001-100,000",41,3144959,6.96
2025-02-27,"600,001-800,000",2,1438682,3.18
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,23404200,51.85
2025-02-27,total,1850,45138177,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1022,2073606,4.59
2025-03-07,1-999,415,55388,0.12
2025-03-07,"10,001-15,000",53,672865,1.49
2025-03-07,"100,001-200,000",25,3374469,7.47
2025-03-07,"15,001-20,000",51,920818,2.03
2025-03-07,"20,001-30,000",34,869753,1.92
2025-03-07,"200,001-400,000",17,4928192,10.91
2025-03-07,"30,001-40,000",17,604632,1.33
2025-03-07,"40,001-50,000",10,480211,1.06
2025-03-07,"400,001-600,000",4,1816026,4.02
2025-03-07,"5,001-10,000",169,1345376,2.98
2025-03-07,"50,001-100,000",41,3153959,6.98
2025-03-07,"600,001-800,000",2,1438682,3.18
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,23404200,51.85
2025-03-07,total,1867,45138177,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1026,2088994,4.62
2025-03-14,1-999,417,54000,0.11
2025-03-14,"10,001-15,000",56,710865,1.57
2025-03-14,"100,001-200,000",24,3227469,7.15
2025-03-14,"15,001-20,000",50,906818,2.0
2025-03-14,"20,001-30,000",33,841753,1.86
2025-03-14,"200,001-400,000",18,5056192,11.2
2025-03-14,"30,001-40,000",19,673632,1.49
2025-03-14,"40,001-50,000",11,524211,1.16
2025-03-14,"400,001-600,000",4,1816026,4.02
2025-03-14,"5,001-10,000",168,1339376,2.96
2025-03-14,"50,001-100,000",40,3055959,6.77
2025-03-14,"600,001-800,000",2,1438682,3.18
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,23404200,51.85
2025-03-14,total,1875,45138177,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1036,2110097,4.67
2025-03-21,1-999,410,53898,0.11
2025-03-21,"10,001-15,000",58,739865,1.63
2025-03-21,"100,001-200,000",23,3111468,6.89
2025-03-21,"15,001-20,000",50,907818,2.01
2025-03-21,"20,001-30,000",32,813753,1.8
2025-03-21,"200,001-400,000",17,4916192,10.89
2025-03-21,"30,001-40,000",20,691632,1.53
2025-03-21,"40,001-50,000",10,474211,1.05
2025-03-21,"400,001-600,000",4,1816026,4.02
2025-03-21,"5,001-10,000",168,1334376,2.95
2025-03-21,"50,001-100,000",43,3325959,7.36
2025-03-21,"600,001-800,000",2,1438682,3.18
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,23404200,51.85
2025-03-21,total,1880,45138177,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1031,2112897,4.68
2025-03-28,1-999,410,53098,0.11
2025-03-28,"10,001-15,000",59,754865,1.67
2025-03-28,"100,001-200,000",23,3107468,6.88
2025-03-28,"15,001-20,000",49,883818,1.95
2025-03-28,"20,001-30,000",34,862753,1.91
2025-03-28,"200,001-400,000",17,4963192,10.99
2025-03-28,"30,001-40,000",19,659632,1.46
2025-03-28,"40,001-50,000",10,474211,1.05
2025-03-28,"400,001-600,000",4,1816026,4.02
2025-03-28,"5,001-10,000",167,1323376,2.93
2025-03-28,"50,001-100,000",42,3283959,7.27
