date,level,people,holding_shares,percent
2024-08-09,"600,001-800,000",4,2821713,2.1
2024-08-09,"800,001-1,000,000",2,1799000,1.34
2024-08-09,"more than 1,000,001",11,83957578,62.57
2024-08-09,total,4754,134162100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5859,10225532,6.77
2024-08-16,1-999,806,160705,0.1
2024-08-16,"10,001-15,000",230,2920161,1.93
2024-08-16,"100,001-200,000",52,7021663,4.65
2024-08-16,"15,001-20,000",163,3024338,2.0
2024-08-16,"20,001-30,000",127,3240193,2.14
2024-08-16,"200,001-400,000",35,10161886,6.73
2024-08-16,"30,001-40,000",90,3265346,2.16
2024-08-16,"40,001-50,000",56,2596456,1.71
2024-08-16,"400,001-600,000",11,5485317,3.63
2024-08-16,"5,001-10,000",641,5040292,3.33
2024-08-16,"50,001-100,000",129,9256116,6.13
2024-08-16,"600,001-800,000",4,2793517,1.85
2024-08-16,"800,001-1,000,000",2,1889000,1.25
2024-08-16,"more than 1,000,001",11,83881578,55.56
2024-08-16,total,8216,150962100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5523,9942882,6.58
2024-08-23,1-999,837,160184,0.1
2024-08-23,"10,001-15,000",226,2864187,1.89
2024-08-23,"100,001-200,000",52,7076663,4.68
2024-08-23,"15,001-20,000",171,3156338,2.09
2024-08-23,"20,001-30,000",142,3596217,2.38
2024-08-23,"200,001-400,000",36,10401355,6.88
2024-08-23,"30,001-40,000",90,3233992,2.14
2024-08-23,"40,001-50,000",50,2309810,1.52
2024-08-23,"400,001-600,000",10,5014534,3.32
2024-08-23,"5,001-10,000",657,5156727,3.41
2024-08-23,"50,001-100,000",133,9520116,6.3
2024-08-23,"600,001-800,000",4,2793517,1.85
2024-08-23,"800,001-1,000,000",2,1899000,1.25
2024-08-23,"more than 1,000,001",11,83851578,55.53
2024-08-23,total,7944,150977100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5435,9885718,6.54
2024-08-30,1-999,844,160280,0.1
2024-08-30,"10,001-15,000",220,2775109,1.83
2024-08-30,"100,001-200,000",51,6975663,4.62
2024-08-30,"15,001-20,000",172,3160416,2.09
2024-08-30,"20,001-30,000",155,3957267,2.62
2024-08-30,"200,001-400,000",35,10215838,6.76
2024-08-30,"30,001-40,000",88,3137992,2.07
2024-08-30,"40,001-50,000",54,2485953,1.64
2024-08-30,"400,001-600,000",10,5014867,3.32
2024-08-30,"5,001-10,000",660,5165929,3.42
2024-08-30,"50,001-100,000",133,9488973,6.28
2024-08-30,"600,001-800,000",4,2793517,1.85
2024-08-30,"800,001-1,000,000",2,1908000,1.26
2024-08-30,"more than 1,000,001",11,83851578,55.53
2024-08-30,total,7874,150977100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5288,9732015,6.44
2024-09-06,1-999,857,163637,0.1
2024-09-06,"10,001-15,000",234,2976082,1.97
2024-09-06,"100,001-200,000",52,7159663,4.74
2024-09-06,"15,001-20,000",162,2987623,1.97
2024-09-06,"20,001-30,000",149,3789699,2.51
2024-09-06,"200,001-400,000",35,10216838,6.76
2024-09-06,"30,001-40,000",92,3299489,2.18
2024-09-06,"40,001-50,000",55,2553953,1.69
2024-09-06,"400,001-600,000",10,5014867,3.32
2024-09-06,"5,001-10,000",668,5222166,3.45
2024-09-06,"50,001-100,000",131,9297973,6.15
2024-09-06,"600,001-800,000",4,2793517,1.85
2024-09-06,"800,001-1,000,000",2,1923000,1.27
2024-09-06,"more than 1,000,001",11,83846578,55.53
2024-09-06,total,7750,150977100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5303,10009648,6.62
2024-09-13,1-999,904,169984,0.11
2024-09-13,"10,001-15,000",248,3158231,2.09
2024-09-13,"100,001-200,000",50,6863663,4.54
2024-09-13,"15,001-20,000",174,3204482,2.12
2024-09-13,"20,001-30,000",151,3842070,2.54
2024-09-13,"200,001-400,000",36,10389838,6.88
2024-09-13,"30,001-40,000",82,2928805,1.93
2024-09-13,"40,001-50,000",52,2384637,1.57
2024-09-13,"400,001-600,000",10,5009434,3.31
2024-09-13,"5,001-10,000",670,5282126,3.49
2024-09-13,"50,001-100,000",132,9509087,6.29
2024-09-13,"600,001-800,000",4,2785517,1.84
2024-09-13,"800,001-1,000,000",3,2732000,1.8
2024-09-13,"more than 1,000,001",10,82707578,54.78
2024-09-13,total,7829,150977100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5219,9923584,6.57
2024-09-20,1-999,920,169450,0.11
2024-09-20,"10,001-15,000",248,3152209,2.08
2024-09-20,"100,001-200,000",51,7008663,4.64
2024-09-20,"15,001-20,000",168,3082688,2.04
2024-09-20,"20,001-30,000",150,3780820,2.5
2024-09-20,"200,001-400,000",37,10545838,6.98
2024-09-20,"30,001-40,000",88,3142671,2.08
2024-09-20,"40,001-50,000",53,2418637,1.6
2024-09-20,"400,001-600,000",10,5003434,3.31
2024-09-20,"5,001-10,000",689,5414790,3.58
2024-09-20,"50,001-100,000",131,9303221,6.16
2024-09-20,"600,001-800,000",5,3438517,2.27
2024-09-20,"800,001-1,000,000",2,1885000,1.24
2024-09-20,"more than 1,000,001",10,82707578,54.78
2024-09-20,total,7781,150977100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5088,9693620,6.42
2024-09-27,1-999,910,172784,0.11
2024-09-27,"10,001-15,000",253,3222535,2.13
2024-09-27,"100,001-200,000",51,7073663,4.68
2024-09-27,"15,001-20,000",170,3121688,2.06
2024-09-27,"20,001-30,000",153,3874970,2.56
2024-09-27,"200,001-400,000",36,10336308,6.84
2024-09-27,"30,001-40,000",90,3216671,2.13
2024-09-27,"40,001-50,000",51,2320637,1.53
2024-09-27,"400,001-600,000",10,4949742,3.27
2024-09-27,"5,001-10,000",691,5436566,3.6
2024-09-27,"50,001-100,000",136,9568821,6.33
2024-09-27,"600,001-800,000",5,3393517,2.24
2024-09-27,"800,001-1,000,000",2,1888000,1.25
2024-09-27,"more than 1,000,001",10,82707578,54.78
2024-09-27,total,7656,150977100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5312,10040531,6.65
2024-10-04,1-999,963,177995,0.11
2024-10-04,"10,001-15,000",248,3134489,2.07
2024-10-04,"100,001-200,000",49,7053021,4.67
2024-10-04,"15,001-20,000",165,3044087,2.01
2024-10-04,"20,001-30,000",155,3896770,2.58
2024-10-04,"200,001-400,000",34,9836308,6.51
2024-10-04,"30,001-40,000",84,3013671,1.99
2024-10-04,"40,001-50,000",51,2336637,1.54
2024-10-04,"400,001-600,000",12,6007350,3.97
2024-10-04,"5,001-10,000",679,5347086,3.54
2024-10-04,"50,001-100,000",138,9781060,6.47
2024-10-04,"600,001-800,000",4,2726517,1.8
2024-10-04,"800,001-1,000,000",2,1874000,1.24
2024-10-04,"more than 1,000,001",10,82707578,54.78
2024-10-04,total,7906,150977100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5167,9898426,6.55
2024-10-11,1-999,965,186066,0.12
2024-10-11,"10,001-15,000",238,3020595,2.0
2024-10-11,"100,001-200,000",49,6859742,4.54
2024-10-11,"15,001-20,000",175,3220587,2.13
2024-10-11,"20,001-30,000",156,3947970,2.61
2024-10-11,"200,001-400,000",36,10593308,7.01
2024-10-11,"30,001-40,000",85,3044671,2.01
2024-10-11,"40,001-50,000",57,2625783,1.73
2024-10-11,"400,001-600,000",10,5103350,3.38
2024-10-11,"5,001-10,000",691,5386767,3.56
2024-10-11,"50,001-100,000",137,9781740,6.47
2024-10-11,"600,001-800,000",4,2726517,1.8
2024-10-11,"800,001-1,000,000",2,1874000,1.24
2024-10-11,"more than 1,000,001",10,82707578,54.78
2024-10-11,total,7782,150977100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5091,9781758,6.47
2024-10-18,1-999,945,182491,0.12
2024-10-18,"10,001-15,000",245,3120799,2.06
2024-10-18,"100,001-200,000",49,6814827,4.51
2024-10-18,"15,001-20,000",171,3138587,2.07
2024-10-18,"20,001-30,000",161,4081970,2.7
2024-10-18,"200,001-400,000",37,10761308,7.12
2024-10-18,"30,001-40,000",86,3082722,2.04
2024-10-18,"40,001-50,000",56,2550848,1.68
2024-10-18,"400,001-600,000",10,5097418,3.37
2024-10-18,"5,001-10,000",689,5363622,3.55
2024-10-18,"50,001-100,000",135,9696655,6.42
2024-10-18,"600,001-800,000",4,2726517,1.8
2024-10-18,"800,001-1,000,000",2,1870000,1.23
2024-10-18,"more than 1,000,001",10,82707578,54.78
2024-10-18,total,7691,150977100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5075,9815988,6.5
2024-10-25,1-999,937,180094,0.11
2024-10-25,"10,001-15,000",247,3144728,2.08
2024-10-25,"100,001-200,000",47,6593827,4.36
2024-10-25,"15,001-20,000",168,3087587,2.04
2024-10-25,"20,001-30,000",161,4086925,2.7
2024-10-25,"200,001-400,000",38,10960308,7.25
2024-10-25,"30,001-40,000",94,3330722,2.2
2024-10-25,"40,001-50,000",56,2550904,1.68
2024-10-25,"400,001-600,000",10,5093706,3.37
2024-10-25,"5,001-10,000",677,5290507,3.5
2024-10-25,"50,001-100,000",132,9533709,6.31
2024-10-25,"600,001-800,000",4,2726517,1.8
2024-10-25,"800,001-1,000,000",2,1874000,1.24
2024-10-25,"more than 1,000,001",10,82707578,54.78
2024-10-25,total,7658,150977100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5024,9770421,6.47
2024-11-01,1-999,928,178864,0.11
2024-11-01,"10,001-15,000",249,3158843,2.09
2024-11-01,"100,001-200,000",48,6689827,4.43
2024-11-01,"15,001-20,000",164,3004587,1.99
2024-11-01,"20,001-30,000",166,4214925,2.79
2024-11-01,"200,001-400,000",38,10869508,7.19
2024-11-01,"30,001-40,000",92,3280722,2.17
2024-11-01,"40,001-50,000",56,2558904,1.69
2024-11-01,"400,001-600,000",10,5093706,3.37
2024-11-01,"5,001-10,000",689,5372989,3.55
2024-11-01,"50,001-100,000",131,9480709,6.27
2024-11-01,"600,001-800,000",4,2726517,1.8
2024-11-01,"800,001-1,000,000",2,1869000,1.23
2024-11-01,"more than 1,000,001",10,82707578,54.78
2024-11-01,total,7611,150977100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5009,9807535,6.49
2024-11-08,1-999,929,175986,0.11
2024-11-08,"10,001-15,000",246,3119965,2.06
2024-11-08,"100,001-200,000",55,7657827,5.07
2024-11-08,"15,001-20,000",162,2975587,1.97
2024-11-08,"20,001-30,000",161,4081390,2.7
2024-11-08,"200,001-400,000",36,10454658,6.92
2024-11-08,"30,001-40,000",89,3177272,2.1
2024-11-08,"40,001-50,000",57,2595393,1.71
2024-11-08,"400,001-600,000",10,5053706,3.34
2024-11-08,"5,001-10,000",688,5390001,3.57
2024-11-08,"50,001-100,000",128,9183685,6.08
2024-11-08,"600,001-800,000",4,2726517,1.8
2024-11-08,"800,001-1,000,000",2,1870000,1.23
2024-11-08,"more than 1,000,001",10,82707578,54.78
2024-11-08,total,7586,150977100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4966,9729934,6.44
2024-11-15,1-999,932,176580,0.11
2024-11-15,"10,001-15,000",251,3180337,2.1
2024-11-15,"100,001-200,000",54,7418827,4.91
2024-11-15,"15,001-20,000",158,2915509,1.93
2024-11-15,"20,001-30,000",162,4091468,2.7
2024-11-15,"200,001-400,000",36,10443758,6.91
2024-11-15,"30,001-40,000",91,3237272,2.14
2024-11-15,"40,001-50,000",58,2641393,1.74
2024-11-15,"400,001-600,000",10,5050388,3.34
2024-11-15,"5,001-10,000",700,5477854,3.62
2024-11-15,"50,001-100,000",130,9309685,6.16
2024-11-15,"600,001-800,000",4,2726517,1.8
2024-11-15,"800,001-1,000,000",2,1870000,1.23
2024-11-15,"more than 1,000,001",10,82707578,54.78
2024-11-15,total,7564,150977100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4970,9787774,6.48
2024-11-22,1-999,923,170990,0.11
2024-11-22,"10,001-15,000",258,3291613,2.18
2024-11-22,"100,001-200,000",52,7201003,4.76
2024-11-22,"15,001-20,000",154,2834833,1.87
2024-11-22,"20,001-30,000",159,4011468,2.65
2024-11-22,"200,001-400,000",36,10432458,6.9
2024-11-22,"30,001-40,000",92,3293272,2.18
2024-11-22,"40,001-50,000",58,2634146,1.74
2024-11-22,"400,001-600,000",10,5050388,3.34
2024-11-22,"5,001-10,000",713,5599304,3.7
2024-11-22,"50,001-100,000",131,9365756,6.2
2024-11-22,"600,001-800,000",4,2726517,1.8
2024-11-22,"800,001-1,000,000",2,1870000,1.23
2024-11-22,"more than 1,000,001",10,82707578,54.78
2024-11-22,total,7572,150977100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4990,9822856,6.5
2024-11-29,1-999,924,171191,0.11
2024-11-29,"10,001-15,000",252,3210613,2.12
2024-11-29,"100,001-200,000",53,7321003,4.84
2024-11-29,"15,001-20,000",160,2950833,1.95
2024-11-29,"20,001-30,000",158,3996468,2.64
2024-11-29,"200,001-400,000",36,10418458,6.9
2024-11-29,"30,001-40,000",94,3379474,2.23
2024-11-29,"40,001-50,000",55,2510325,1.66
2024-11-29,"400,001-600,000",10,5045748,3.34
2024-11-29,"5,001-10,000",719,5642280,3.73
2024-11-29,"50,001-100,000",129,9203756,6.09
2024-11-29,"600,001-800,000",4,2726517,1.8
2024-11-29,"800,001-1,000,000",2,1870000,1.23
2024-11-29,"more than 1,000,001",10,82707578,54.78
2024-11-29,total,7596,150977100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5302,10262752,6.79
2024-12-06,1-999,981,182358,0.12
2024-12-06,"10,001-15,000",249,3170289,2.09
2024-12-06,"100,001-200,000",52,7207827,4.77
2024-12-06,"15,001-20,000",159,2933833,1.94
2024-12-06,"20,001-30,000",161,4052670,2.68
2024-12-06,"200,001-400,000",36,10300458,6.82
2024-12-06,"30,001-40,000",93,3318116,2.19
2024-12-06,"40,001-50,000",57,2577157,1.7
2024-12-06,"400,001-600,000",10,5045748,3.34
2024-12-06,"5,001-10,000",711,5610941,3.71
2024-12-06,"50,001-100,000",128,9097856,6.02
2024-12-06,"600,001-800,000",4,2726517,1.8
2024-12-06,"800,001-1,000,000",2,1868000,1.23
2024-12-06,"more than 1,000,001",10,82622578,54.72
2024-12-06,total,7955,150977100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5245,10198806,6.75
2024-12-13,1-999,973,179232,0.11
2024-12-13,"10,001-15,000",245,3110004,2.05
2024-12-13,"100,001-200,000",51,7138005,4.72
2024-12-13,"15,001-20,000",159,2925333,1.93
2024-12-13,"20,001-30,000",159,3989670,2.64
2024-12-13,"200,001-400,000",36,10278358,6.8
2024-12-13,"30,001-40,000",92,3275869,2.16
2024-12-13,"40,001-50,000",56,2532404,1.67
2024-12-13,"400,001-600,000",10,5040598,3.33
2024-12-13,"5,001-10,000",715,5653048,3.74
2024-12-13,"50,001-100,000",133,9436678,6.25
2024-12-13,"600,001-800,000",4,2726517,1.8
2024-12-13,"800,001-1,000,000",2,1870000,1.23
2024-12-13,"more than 1,000,001",10,82622578,54.72
2024-12-13,total,7890,150977100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5211,10203225,6.75
2024-12-20,1-999,970,179923,0.11
2024-12-20,"10,001-15,000",253,3200599,2.11
2024-12-20,"100,001-200,000",51,7213005,4.77
2024-12-20,"15,001-20,000",163,3010383,1.99
2024-12-20,"20,001-30,000",157,3941651,2.61
2024-12-20,"200,001-400,000",35,10080358,6.67
2024-12-20,"30,001-40,000",92,3282838,2.17
2024-12-20,"40,001-50,000",57,2586818,1.71
2024-12-20,"400,001-600,000",10,5046598,3.34
2024-12-20,"5,001-10,000",705,5533701,3.66
2024-12-20,"50,001-100,000",133,9477906,6.27
2024-12-20,"600,001-800,000",4,2726517,1.8
2024-12-20,"800,001-1,000,000",2,1871000,1.23
2024-12-20,"more than 1,000,001",10,82622578,54.72
2024-12-20,total,7853,150977100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5199,10165482,6.73
2024-12-27,1-999,964,177719,0.11
2024-12-27,"10,001-15,000",253,3198949,2.11
2024-12-27,"100,001-200,000",53,7470005,4.94
2024-12-27,"15,001-20,000",162,2988059,1.97
2024-12-27,"20,001-30,000",158,3975975,2.63
2024-12-27,"200,001-400,000",34,9805358,6.49
2024-12-27,"30,001-40,000",88,3134838,2.07
2024-12-27,"40,001-50,000",61,2774246,1.83
2024-12-27,"400,001-600,000",10,5062598,3.35
2024-12-27,"5,001-10,000",722,5665870,3.75
2024-12-27,"50,001-100,000",131,9337906,6.18
2024-12-27,"600,001-800,000",4,2726517,1.8
2024-12-27,"800,001-1,000,000",2,1871000,1.23
2024-12-27,"more than 1,000,001",10,82622578,54.72
2024-12-27,total,7851,150977100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5188,10184191,6.74
2025-01-03,1-999,955,179094,0.11
2025-01-03,"10,001-15,000",254,3223049,2.13
2025-01-03,"100,001-200,000",52,7320005,4.84
2025-01-03,"15,001-20,000",162,2981059,1.97
2025-01-03,"20,001-30,000",158,3982975,2.63
2025-01-03,"200,001-400,000",34,9814358,6.5
2025-01-03,"30,001-40,000",90,3213680,2.12
2025-01-03,"40,001-50,000",59,2681746,1.77
2025-01-03,"400,001-600,000",10,5066598,3.35
2025-01-03,"5,001-10,000",727,5719344,3.78
2025-01-03,"50,001-100,000",132,9390906,6.22
2025-01-03,"600,001-800,000",4,2726517,1.8
2025-01-03,"800,001-1,000,000",2,1871000,1.23
2025-01-03,"more than 1,000,001",10,82622578,54.72
2025-01-03,total,7837,150977100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5135,10076274,6.67
2025-01-10,1-999,949,176753,0.11
2025-01-10,"10,001-15,000",254,3220592,2.13
2025-01-10,"100,001-200,000",55,7746005,5.13
2025-01-10,"15,001-20,000",164,3011520,1.99
2025-01-10,"20,001-30,000",153,3879106,2.56
2025-01-10,"200,001-400,000",33,9624358,6.37
2025-01-10,"30,001-40,000",93,3316689,2.19
2025-01-10,"40,001-50,000",58,2638499,1.74
2025-01-10,"400,001-600,000",10,5077598,3.36
2025-01-10,"5,001-10,000",735,5756458,3.81
2025-01-10,"50,001-100,000",130,9233153,6.11
2025-01-10,"600,001-800,000",4,2726517,1.8
2025-01-10,"800,001-1,000,000",2,1871000,1.23
2025-01-10,"more than 1,000,001",10,82622578,54.72
2025-01-10,total,7785,150977100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5084,9961008,6.59
2025-01-17,1-999,955,180363,0.11
2025-01-17,"10,001-15,000",244,3102677,2.05
2025-01-17,"100,001-200,000",57,8045616,5.32
2025-01-17,"15,001-20,000",159,2919858,1.93
2025-01-17,"20,001-30,000",158,4026623,2.66
2025-01-17,"200,001-400,000",33,9629358,6.37
2025-01-17,"30,001-40,000",91,3247504,2.15
2025-01-17,"40,001-50,000",55,2487499,1.64
2025-01-17,"400,001-600,000",10,5077598,3.36
2025-01-17,"5,001-10,000",743,5834359,3.86
2025-01-17,"50,001-100,000",130,9244542,6.12
2025-01-17,"600,001-800,000",4,2726517,1.8
2025-01-17,"800,001-1,000,000",2,1871000,1.23
2025-01-17,"more than 1,000,001",10,82622578,54.72
2025-01-17,total,7735,150977100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5063,9933832,6.57
2025-01-24,1-999,957,182188,0.12
2025-01-24,"10,001-15,000",248,3149781,2.08
2025-01-24,"100,001-200,000",55,7654616,5.07
2025-01-24,"15,001-20,000",156,2865358,1.89
2025-01-24,"20,001-30,000",157,4004173,2.65
2025-01-24,"200,001-400,000",35,10073358,6.67
2025-01-24,"30,001-40,000",92,3276304,2.17
2025-01-24,"40,001-50,000",56,2537499,1.68
2025-01-24,"400,001-600,000",10,5078598,3.36
2025-01-24,"5,001-10,000",739,5802756,3.84
2025-01-24,"50,001-100,000",129,9198542,6.09
2025-01-24,"600,001-800,000",4,2726517,1.8
2025-01-24,"800,001-1,000,000",2,1871000,1.23
2025-01-24,"more than 1,000,001",10,82622578,54.72
2025-01-24,total,7713,150977100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5053,9906371,6.56
2025-02-08,1-999,957,184776,0.12
2025-02-08,"10,001-15,000",249,3160830,2.09
2025-02-08,"100,001-200,000",57,7928616,5.25
2025-02-08,"15,001-20,000",159,2922923,1.93
2025-02-08,"20,001-30,000",156,3960410,2.62
2025-02-08,"200,001-400,000",35,10137358,6.71
2025-02-08,"30,001-40,000",94,3346904,2.21
2025-02-08,"40,001-50,000",57,2586616,1.71
2025-02-08,"400,001-600,000",10,5077598,3.36
2025-02-08,"5,001-10,000",736,5775908,3.82
2025-02-08,"50,001-100,000",125,8858695,5.86
2025-02-08,"600,001-800,000",4,2732517,1.8
2025-02-08,"800,001-1,000,000",2,1867000,1.23
2025-02-08,"more than 1,000,001",10,82530578,54.66
2025-02-08,total,7704,150977100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5059,9917652,6.56
2025-02-14,1-999,955,183765,0.12
2025-02-14,"10,001-15,000",253,3206975,2.12
2025-02-14,"100,001-200,000",58,8114616,5.37
2025-02-14,"15,001-20,000",158,2896432,1.91
2025-02-14,"20,001-30,000",156,3956697,2.62
2025-02-14,"200,001-400,000",35,10231308,6.77
2025-02-14,"30,001-40,000",94,3355004,2.22
2025-02-14,"40,001-50,000",56,2556181,1.69
2025-02-14,"400,001-600,000",10,5077598,3.36
2025-02-14,"5,001-10,000",721,5643647,3.73
2025-02-14,"50,001-100,000",124,8816130,5.83
2025-02-14,"600,001-800,000",4,2732517,1.8
2025-02-14,"800,001-1,000,000",2,1859000,1.23
2025-02-14,"more than 1,000,001",10,82429578,54.59
2025-02-14,total,7695,150977100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5110,9997736,6.62
2025-02-21,1-999,962,183306,0.12
2025-02-21,"10,001-15,000",258,3263310,2.16
2025-02-21,"100,001-200,000",55,7609005,5.03
2025-02-21,"15,001-20,000",156,2858433,1.89
2025-02-21,"20,001-30,000",161,4085697,2.7
2025-02-21,"200,001-400,000",36,10343308,6.85
2025-02-21,"30,001-40,000",92,3278904,2.17
2025-02-21,"40,001-50,000",59,2713181,1.79
2025-02-21,"400,001-600,000",10,5093598,3.37
2025-02-21,"5,001-10,000",727,5690756,3.76
2025-02-21,"50,001-100,000",125,8983771,5.95
2025-02-21,"600,001-800,000",4,2726517,1.8
2025-02-21,"800,001-1,000,000",2,1820000,1.2
2025-02-21,"more than 1,000,001",10,82329578,54.53
2025-02-21,total,7767,150977100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5109,10016064,6.63
2025-02-27,1-999,968,184498,0.12
2025-02-27,"10,001-15,000",258,3268363,2.16
2025-02-27,"100,001-200,000",52,7261005,4.8
2025-02-27,"15,001-20,000",157,2870432,1.9
2025-02-27,"20,001-30,000",160,4060373,2.68
2025-02-27,"200,001-400,000",36,10403308,6.89
2025-02-27,"30,001-40,000",92,3273128,2.16
2025-02-27,"40,001-50,000",57,2608181,1.72
2025-02-27,"400,001-600,000",10,5093598,3.37
2025-02-27,"5,001-10,000",726,5670284,3.75
2025-02-27,"50,001-100,000",131,9429771,6.24
2025-02-27,"600,001-800,000",4,2726517,1.8
2025-02-27,"800,001-1,000,000",2,1823000,1.2
2025-02-27,"more than 1,000,001",10,82288578,54.5
2025-02-27,total,7772,150977100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5114,10035324,6.64
2025-03-07,1-999,963,180215,0.11
2025-03-07,"10,001-15,000",261,3296156,2.18
2025-03-07,"100,001-200,000",52,7308505,4.84
2025-03-07,"15,001-20,000",159,2913432,1.92
2025-03-07,"20,001-30,000",158,4003373,2.65
2025-03-07,"200,001-400,000",36,10374308,6.87
2025-03-07,"30,001-40,000",92,3284228,2.17
2025-03-07,"40,001-50,000",54,2468064,1.63
2025-03-07,"400,001-600,000",9,4506598,2.98
2025-03-07,"5,001-10,000",733,5702531,3.77
2025-03-07,"50,001-100,000",132,9463271,6.26
2025-03-07,"600,001-800,000",5,3354517,2.22
2025-03-07,"800,001-1,000,000",2,1813000,1.2
2025-03-07,"more than 1,000,001",10,82273578,54.49
2025-03-07,total,7780,150977100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5094,10048469,6.65
2025-03-14,1-999,986,183690,0.12
2025-03-14,"10,001-15,000",257,3243879,2.14
2025-03-14,"100,001-200,000",53,7500505,4.96
2025-03-14,"15,001-20,000",166,3021423,2.0
2025-03-14,"20,001-30,000",161,4068882,2.69
2025-03-14,"200,001-400,000",33,9314061,6.16
2025-03-14,"30,001-40,000",97,3464728,2.29
2025-03-14,"40,001-50,000",56,2550499,1.68
2025-03-14,"400,001-600,000",11,5308845,3.51
2025-03-14,"5,001-10,000",736,5743688,3.8
2025-03-14,"50,001-100,000",127,9110336,6.03
2025-03-14,"600,001-800,000",5,3362517,2.22
2025-03-14,"800,001-1,000,000",2,1793000,1.18
2025-03-14,"more than 1,000,001",10,82262578,54.48
2025-03-14,total,7794,150977100,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5382,10579849,7.0
2025-03-21,1-999,1018,190441,0.12
2025-03-21,"10,001-15,000",258,3237891,2.14
2025-03-21,"100,001-200,000",55,7812505,5.17
2025-03-21,"15,001-20,000",178,3284787,2.17
2025-03-21,"20,001-30,000",158,4017036,2.66
2025-03-21,"200,001-400,000",32,8881061,5.88
2025-03-21,"30,001-40,000",99,3512808,2.32
2025-03-21,"40,001-50,000",57,2601512,1.72
2025-03-21,"400,001-600,000",11,5318845,3.52
2025-03-21,"5,001-10,000",748,5864424,3.88
2025-03-21,"50,001-100,000",129,9302252,6.16
2025-03-21,"600,001-800,000",5,3381517,2.23
2025-03-21,"800,001-1,000,000",3,2748000,1.82
2025-03-21,"more than 1,000,001",9,80244172,53.14
2025-03-21,total,8142,150977100,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5345,10531798,6.97
2025-03-28,1-999,1028,188285,0.12
2025-03-28,"10,001-15,000",262,3307710,2.19
2025-03-28,"100,001-200,000",51,7203505,4.77
2025-03-28,"15,001-20,000",182,3352192,2.22
2025-03-28,"20,001-30,000",165,4196920,2.77
2025-03-28,"200,001-400,000",34,9249061,6.12
2025-03-28,"30,001-40,000",100,3551221,2.35
2025-03-28,"40,001-50,000",55,2520512,1.66
2025-03-28,"400,001-600,000",11,5328845,3.52
2025-03-28,"5,001-10,000",751,5875130,3.89
2025-03-28,"50,001-100,000",128,9310232,6.16
2025-03-28,"600,001-800,000",5,3388517,2.24
2025-03-28,"800,001-1,000,000",3,2729000,1.8
2025-03-28,"more than 1,000,001",9,80244172,53.14
