date,level,people,holding_shares,percent
2025-03-07,"40,001-50,000",112,5173274,1.71
2025-03-07,"400,001-600,000",32,15761717,5.23
2025-03-07,"5,001-10,000",938,7621045,2.53
2025-03-07,"50,001-100,000",201,14889000,4.94
2025-03-07,"600,001-800,000",22,15197558,5.04
2025-03-07,"800,001-1,000,000",14,12186442,4.04
2025-03-07,"more than 1,000,001",50,159411232,52.93
2025-03-07,total,21203,301163784,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5214,11135610,3.69
2025-03-14,1-999,13791,558370,0.18
2025-03-14,"10,001-15,000",401,5124276,1.7
2025-03-14,"100,001-200,000",120,17009627,5.64
2025-03-14,"15,001-20,000",284,5259314,1.74
2025-03-14,"20,001-30,000",249,6428709,2.13
2025-03-14,"200,001-400,000",78,21789475,7.23
2025-03-14,"30,001-40,000",151,5435841,1.8
2025-03-14,"40,001-50,000",103,4772420,1.58
2025-03-14,"400,001-600,000",28,13861015,4.6
2025-03-14,"5,001-10,000",995,8106446,2.69
2025-03-14,"50,001-100,000",201,14618337,4.85
2025-03-14,"600,001-800,000",21,14427368,4.79
2025-03-14,"800,001-1,000,000",15,13148999,4.36
2025-03-14,"more than 1,000,001",51,159487977,52.95
2025-03-14,total,21702,301163784,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5307,11289313,3.74
2025-03-21,1-999,13806,563709,0.18
2025-03-21,"10,001-15,000",395,5047223,1.67
2025-03-21,"100,001-200,000",120,16893003,5.6
2025-03-21,"15,001-20,000",292,5406906,1.79
2025-03-21,"20,001-30,000",247,6361829,2.11
2025-03-21,"200,001-400,000",73,20532525,6.81
2025-03-21,"30,001-40,000",142,5085991,1.68
2025-03-21,"40,001-50,000",110,5099936,1.69
2025-03-21,"400,001-600,000",32,15918320,5.28
2025-03-21,"5,001-10,000",1007,8233126,2.73
2025-03-21,"50,001-100,000",202,14753336,4.89
2025-03-21,"600,001-800,000",20,13844368,4.59
2025-03-21,"800,001-1,000,000",15,13094967,4.34
2025-03-21,"more than 1,000,001",50,159039232,52.8
2025-03-21,total,21818,301163784,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5674,12044072,3.99
2025-03-28,1-999,13832,567111,0.18
2025-03-28,"10,001-15,000",398,5096749,1.69
2025-03-28,"100,001-200,000",117,16434699,5.45
2025-03-28,"15,001-20,000",281,5185022,1.72
2025-03-28,"20,001-30,000",267,6880221,2.28
2025-03-28,"200,001-400,000",71,19893495,6.6
2025-03-28,"30,001-40,000",145,5198712,1.72
2025-03-28,"40,001-50,000",105,4865812,1.61
2025-03-28,"400,001-600,000",29,14500612,4.81
2025-03-28,"5,001-10,000",1082,8846742,2.93
2025-03-28,"50,001-100,000",202,14660324,4.86
2025-03-28,"600,001-800,000",20,13812368,4.58
2025-03-28,"800,001-1,000,000",16,14127613,4.69
2025-03-28,"more than 1,000,001",50,159050232,52.81
2025-03-28,total,22289,301163784,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5734,12180872,4.04
2025-04-02,1-999,13831,570739,0.18
2025-04-02,"10,001-15,000",406,5201072,1.72
2025-04-02,"100,001-200,000",118,16470699,5.46
2025-04-02,"15,001-20,000",284,5225938,1.73
2025-04-02,"20,001-30,000",265,6849339,2.27
2025-04-02,"200,001-400,000",71,19648935,6.52
2025-04-02,"30,001-40,000",144,5156832,1.71
2025-04-02,"40,001-50,000",106,4940712,1.64
2025-04-02,"400,001-600,000",28,13840760,4.59
2025-04-02,"5,001-10,000",1121,9202503,3.05
2025-04-02,"50,001-100,000",197,14283868,4.74
2025-04-02,"600,001-800,000",22,15272965,5.07
2025-04-02,"800,001-1,000,000",14,12205318,4.05
2025-04-02,"more than 1,000,001",51,160113232,53.16
2025-04-02,total,22392,301163784,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5889,12598889,4.18
2025-04-11,1-999,13892,584820,0.19
2025-04-11,"10,001-15,000",418,5352379,1.77
2025-04-11,"100,001-200,000",122,17407296,5.78
2025-04-11,"15,001-20,000",292,5374891,1.78
2025-04-11,"20,001-30,000",275,7117562,2.36
2025-04-11,"200,001-400,000",60,16494628,5.47
2025-04-11,"30,001-40,000",147,5293934,1.75
2025-04-11,"40,001-50,000",99,4582899,1.52
2025-04-11,"400,001-600,000",31,15071138,5.0
2025-04-11,"5,001-10,000",1180,9648864,3.2
2025-04-11,"50,001-100,000",194,14215818,4.72
2025-04-11,"600,001-800,000",21,14905245,4.94
2025-04-11,"800,001-1,000,000",14,12117189,4.02
2025-04-11,"more than 1,000,001",50,160398232,53.25
2025-04-11,total,22684,301163784,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6025,12865713,4.27
2025-04-18,1-999,13914,592818,0.19
2025-04-18,"10,001-15,000",424,5415503,1.79
2025-04-18,"100,001-200,000",127,18151707,6.02
2025-04-18,"15,001-20,000",297,5476874,1.81
2025-04-18,"20,001-30,000",278,7188585,2.38
2025-04-18,"200,001-400,000",57,16001457,5.31
2025-04-18,"30,001-40,000",148,5341132,1.77
2025-04-18,"40,001-50,000",101,4686899,1.55
2025-04-18,"400,001-600,000",32,15588643,5.17
2025-04-18,"5,001-10,000",1208,9838673,3.26
2025-04-18,"50,001-100,000",190,13919073,4.62
2025-04-18,"600,001-800,000",21,14835245,4.92
2025-04-18,"800,001-1,000,000",13,11291517,3.74
2025-04-18,"more than 1,000,001",51,159969945,53.11
2025-04-18,total,22886,301163784,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6050,12883953,4.27
2025-04-25,1-999,13934,598729,0.19
2025-04-25,"10,001-15,000",423,5403391,1.79
2025-04-25,"100,001-200,000",128,18259707,6.06
2025-04-25,"15,001-20,000",296,5456912,1.81
2025-04-25,"20,001-30,000",272,7008695,2.32
2025-04-25,"200,001-400,000",60,16956205,5.63
2025-04-25,"30,001-40,000",160,5782508,1.92
2025-04-25,"40,001-50,000",99,4607711,1.52
2025-04-25,"400,001-600,000",30,14482898,4.8
2025-04-25,"5,001-10,000",1196,9760056,3.24
2025-04-25,"50,001-100,000",179,13265885,4.4
2025-04-25,"600,001-800,000",24,16753245,5.56
2025-04-25,"800,001-1,000,000",12,10448267,3.46
2025-04-25,"more than 1,000,001",50,159495622,52.95
2025-04-25,total,22913,301163784,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5991,12810270,4.25
2025-05-02,1-999,13923,599252,0.19
2025-05-02,"10,001-15,000",424,5429679,1.8
2025-05-02,"100,001-200,000",126,17871877,5.93
2025-05-02,"15,001-20,000",297,5474912,1.81
2025-05-02,"20,001-30,000",266,6866950,2.28
2025-05-02,"200,001-400,000",60,16966435,5.63
2025-05-02,"30,001-40,000",152,5460508,1.81
2025-05-02,"40,001-50,000",105,4888711,1.62
2025-05-02,"400,001-600,000",33,16152646,5.36
2025-05-02,"5,001-10,000",1181,9659540,3.2
2025-05-02,"50,001-100,000",175,12872885,4.27
2025-05-02,"600,001-800,000",23,16291842,5.4
2025-05-02,"800,001-1,000,000",13,11365655,3.77
2025-05-02,"more than 1,000,001",49,158452622,52.61
2025-05-02,total,22818,301163784,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6006,12878887,4.27
2025-05-09,1-999,13922,600260,0.19
2025-05-09,"10,001-15,000",442,5668282,1.88
2025-05-09,"100,001-200,000",132,18711624,6.21
2025-05-09,"15,001-20,000",301,5555529,1.84
2025-05-09,"20,001-30,000",263,6779909,2.25
2025-05-09,"200,001-400,000",58,16410928,5.44
2025-05-09,"30,001-40,000",158,5670248,1.88
2025-05-09,"40,001-50,000",105,4871971,1.61
2025-05-09,"400,001-600,000",31,15355775,5.09
2025-05-09,"5,001-10,000",1188,9690765,3.21
2025-05-09,"50,001-100,000",168,12337988,4.09
2025-05-09,"600,001-800,000",23,16032368,5.32
2025-05-09,"800,001-1,000,000",14,12170628,4.04
2025-05-09,"more than 1,000,001",49,158428622,52.6
2025-05-09,total,22860,301163784,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6042,12952237,4.3
2025-05-16,1-999,13916,600661,0.19
2025-05-16,"10,001-15,000",429,5496282,1.82
2025-05-16,"100,001-200,000",123,17438369,5.79
2025-05-16,"15,001-20,000",301,5555529,1.84
2025-05-16,"20,001-30,000",265,6859409,2.27
2025-05-16,"200,001-400,000",60,16888183,5.6
2025-05-16,"30,001-40,000",159,5724248,1.9
2025-05-16,"40,001-50,000",109,5049971,1.67
2025-05-16,"400,001-600,000",32,15827775,5.25
2025-05-16,"5,001-10,000",1215,9934402,3.29
2025-05-16,"50,001-100,000",174,12843188,4.26
2025-05-16,"600,001-800,000",23,16165020,5.36
2025-05-16,"800,001-1,000,000",13,11447888,3.8
2025-05-16,"more than 1,000,001",49,158380622,52.58
2025-05-16,total,22910,301163784,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6078,13021823,4.32
2025-05-23,1-999,13909,602480,0.2
2025-05-23,"10,001-15,000",444,5683116,1.88
2025-05-23,"100,001-200,000",123,17466724,5.79
2025-05-23,"15,001-20,000",303,5592429,1.85
2025-05-23,"20,001-30,000",258,6658609,2.21
2025-05-23,"200,001-400,000",61,17239183,5.72
2025-05-23,"30,001-40,000",159,5720248,1.89
2025-05-23,"40,001-50,000",111,5161971,1.71
2025-05-23,"400,001-600,000",31,15208775,5.05
2025-05-23,"5,001-10,000",1230,10034439,3.33
2025-05-23,"50,001-100,000",175,12877933,4.27
2025-05-23,"600,001-800,000",22,15291368,5.07
2025-05-23,"800,001-1,000,000",14,12244064,4.06
2025-05-23,"more than 1,000,001",49,158360622,52.58
2025-05-23,total,22967,301163784,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6074,13009817,4.31
2025-05-29,1-999,13893,601982,0.19
2025-05-29,"10,001-15,000",443,5677784,1.88
2025-05-29,"100,001-200,000",123,17393724,5.77
2025-05-29,"15,001-20,000",306,5659961,1.87
2025-05-29,"20,001-30,000",259,6682439,2.21
2025-05-29,"200,001-400,000",62,17406183,5.77
2025-05-29,"30,001-40,000",164,5914618,1.96
2025-05-29,"40,001-50,000",109,5072139,1.68
2025-05-29,"400,001-600,000",32,15781775,5.24
2025-05-29,"5,001-10,000",1232,10042269,3.33
2025-05-29,"50,001-100,000",172,12701933,4.21
2025-05-29,"600,001-800,000",21,14645368,4.86
2025-05-29,"800,001-1,000,000",14,12218170,4.05
2025-05-29,"more than 1,000,001",49,158355622,52.58
2025-05-29,total,22953,301163784,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6097,13037359,4.32
2025-06-06,1-999,13873,600673,0.19
2025-06-06,"10,001-15,000",451,5792543,1.92
2025-06-06,"100,001-200,000",122,17373469,5.76
2025-06-06,"15,001-20,000",306,5640062,1.87
2025-06-06,"20,001-30,000",264,6804381,2.25
2025-06-06,"200,001-400,000",63,17665183,5.86
2025-06-06,"30,001-40,000",162,5840527,1.93
2025-06-06,"40,001-50,000",112,5229539,1.73
2025-06-06,"400,001-600,000",30,14701775,4.88
2025-06-06,"5,001-10,000",1227,10032126,3.33
2025-06-06,"50,001-100,000",171,12680087,4.21
2025-06-06,"600,001-800,000",21,14654368,4.86
2025-06-06,"800,001-1,000,000",14,12136070,4.02
2025-06-06,"more than 1,000,001",49,158975622,52.78
2025-06-06,total,22962,301163784,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6113,13057639,4.33
2025-06-13,1-999,13861,597580,0.19
2025-06-13,"10,001-15,000",452,5819183,1.93
2025-06-13,"100,001-200,000",123,17626644,5.85
2025-06-13,"15,001-20,000",312,5747101,1.9
2025-06-13,"20,001-30,000",264,6793458,2.25
2025-06-13,"200,001-400,000",65,18304608,6.07
2025-06-13,"30,001-40,000",162,5838926,1.93
2025-06-13,"40,001-50,000",111,5184539,1.72
2025-06-13,"400,001-600,000",28,13800775,4.58
2025-06-13,"5,001-10,000",1220,9961285,3.3
2025-06-13,"50,001-100,000",166,12329487,4.09
2025-06-13,"600,001-800,000",24,16573576,5.5
2025-06-13,"800,001-1,000,000",14,12305425,4.08
2025-06-13,"more than 1,000,001",48,157223558,52.2
2025-06-13,total,22963,301163784,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6020,12857985,4.26
2025-06-20,1-999,13823,587941,0.19
2025-06-20,"10,001-15,000",443,5694681,1.89
2025-06-20,"100,001-200,000",124,17686407,5.87
2025-06-20,"15,001-20,000",308,5693473,1.89
2025-06-20,"20,001-30,000",257,6597368,2.19
2025-06-20,"200,001-400,000",69,19717953,6.54
2025-06-20,"30,001-40,000",157,5642926,1.87
2025-06-20,"40,001-50,000",103,4802539,1.59
2025-06-20,"400,001-600,000",27,13230775,4.39
2025-06-20,"5,001-10,000",1185,9704698,3.22
2025-06-20,"50,001-100,000",168,12338479,4.09
2025-06-20,"600,001-800,000",22,15334189,5.09
2025-06-20,"800,001-1,000,000",16,13991812,4.64
2025-06-20,"more than 1,000,001",48,157282558,52.22
2025-06-20,total,22770,301163784,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5981,12798542,4.24
2025-06-27,1-999,13797,579827,0.19
2025-06-27,"10,001-15,000",428,5520728,1.83
2025-06-27,"100,001-200,000",124,17590407,5.84
2025-06-27,"15,001-20,000",306,5647545,1.87
2025-06-27,"20,001-30,000",254,6514186,2.16
2025-06-27,"200,001-400,000",65,18640353,6.18
2025-06-27,"30,001-40,000",159,5717197,1.89
2025-06-27,"40,001-50,000",102,4753539,1.57
2025-06-27,"400,001-600,000",31,15401375,5.11
2025-06-27,"5,001-10,000",1183,9703271,3.22
2025-06-27,"50,001-100,000",162,11928479,3.96
2025-06-27,"600,001-800,000",20,13900379,4.61
2025-06-27,"800,001-1,000,000",17,14827917,4.92
2025-06-27,"more than 1,000,001",49,157640039,52.34
2025-06-27,total,22678,301163784,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6081,13037477,4.32
2025-07-04,1-999,13785,583244,0.19
2025-07-04,"10,001-15,000",436,5620131,1.86
2025-07-04,"100,001-200,000",122,17151255,5.69
2025-07-04,"15,001-20,000",311,5708690,1.89
2025-07-04,"20,001-30,000",260,6674321,2.21
2025-07-04,"200,001-400,000",64,18150860,6.02
2025-07-04,"30,001-40,000",156,5579432,1.85
2025-07-04,"40,001-50,000",109,5098539,1.69
2025-07-04,"400,001-600,000",29,14059375,4.66
2025-07-04,"5,001-10,000",1214,9936954,3.29
2025-07-04,"50,001-100,000",170,12556442,4.16
2025-07-04,"600,001-800,000",25,17356617,5.76
2025-07-04,"800,001-1,000,000",14,12202889,4.05
2025-07-04,"more than 1,000,001",49,157447558,52.27
2025-07-04,total,22825,301163784,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6249,13422708,4.45
2025-07-11,1-999,13814,595361,0.19
2025-07-11,"10,001-15,000",454,5845544,1.94
2025-07-11,"100,001-200,000",130,18200750,6.04
2025-07-11,"15,001-20,000",318,5838690,1.93
2025-07-11,"20,001-30,000",263,6803568,2.25
2025-07-11,"200,001-400,000",64,18342639,6.09
2025-07-11,"30,001-40,000",159,5718056,1.89
2025-07-11,"40,001-50,000",106,4945539,1.64
2025-07-11,"400,001-600,000",27,12964520,4.3
2025-07-11,"5,001-10,000",1250,10220065,3.39
2025-07-11,"50,001-100,000",168,12193442,4.04
2025-07-11,"600,001-800,000",22,15521455,5.15
2025-07-11,"800,001-1,000,000",13,11098391,3.68
2025-07-11,"more than 1,000,001",51,159453056,52.94
2025-07-11,total,23088,301163784,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6461,13939221,4.62
2025-07-18,1-999,13849,606951,0.2
2025-07-18,"10,001-15,000",487,6273453,2.08
2025-07-18,"100,001-200,000",131,18584967,6.17
2025-07-18,"15,001-20,000",339,6247263,2.07
2025-07-18,"20,001-30,000",286,7360084,2.44
2025-07-18,"200,001-400,000",61,17473647,5.8
2025-07-18,"30,001-40,000",171,6135056,2.03
2025-07-18,"40,001-50,000",113,5256539,1.74
2025-07-18,"400,001-600,000",26,12511683,4.15
2025-07-18,"5,001-10,000",1279,10426370,3.46
2025-07-18,"50,001-100,000",172,12482641,4.14
2025-07-18,"600,001-800,000",21,14846960,4.92
2025-07-18,"800,001-1,000,000",14,12020781,3.99
2025-07-18,"more than 1,000,001",50,156998168,52.13
2025-07-18,total,23460,301163784,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6490,14042208,4.66
2025-07-25,1-999,13856,616822,0.2
2025-07-25,"10,001-15,000",486,6258919,2.07
2025-07-25,"100,001-200,000",132,18702453,6.21
2025-07-25,"15,001-20,000",343,6305022,2.09
2025-07-25,"20,001-30,000",285,7335534,2.43
2025-07-25,"200,001-400,000",62,17537902,5.82
2025-07-25,"30,001-40,000",174,6264056,2.07
2025-07-25,"40,001-50,000",113,5246987,1.74
2025-07-25,"400,001-600,000",26,12507520,4.15
2025-07-25,"5,001-10,000",1309,10647796,3.53
2025-07-25,"50,001-100,000",176,12688883,4.21
2025-07-25,"600,001-800,000",21,14806591,4.91
2025-07-25,"800,001-1,000,000",14,12038923,3.99
2025-07-25,"more than 1,000,001",49,156164168,51.85
2025-07-25,total,23536,301163784,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6496,14034073,4.65
2025-08-01,1-999,13853,618799,0.2
2025-08-01,"10,001-15,000",511,6576805,2.18
2025-08-01,"100,001-200,000",134,18707353,6.21
2025-08-01,"15,001-20,000",338,6227553,2.06
2025-08-01,"20,001-30,000",283,7254370,2.4
2025-08-01,"200,001-400,000",61,17227902,5.72
2025-08-01,"30,001-40,000",174,6271056,2.08
2025-08-01,"40,001-50,000",113,5227762,1.73
2025-08-01,"400,001-600,000",25,12110520,4.02
2025-08-01,"5,001-10,000",1298,10556230,3.5
2025-08-01,"50,001-100,000",179,12972283,4.3
2025-08-01,"600,001-800,000",21,14622987,4.85
2025-08-01,"800,001-1,000,000",13,11138760,3.69
2025-08-01,"more than 1,000,001",50,157617331,52.33
2025-08-01,total,23549,301163784,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6433,13906170,4.61
2025-08-08,1-999,13852,619572,0.2
2025-08-08,"10,001-15,000",503,6475171,2.15
2025-08-08,"100,001-200,000",128,17831353,5.92
2025-08-08,"15,001-20,000",339,6239877,2.07
2025-08-08,"20,001-30,000",279,7140750,2.37
2025-08-08,"200,001-400,000",63,17792902,5.9
2025-08-08,"30,001-40,000",173,6244056,2.07
2025-08-08,"40,001-50,000",110,5089212,1.68
2025-08-08,"400,001-600,000",25,12187330,4.04
2025-08-08,"5,001-10,000",1283,10442248,3.46
2025-08-08,"50,001-100,000",184,13360623,4.43
2025-08-08,"600,001-800,000",20,13990783,4.64
2025-08-08,"800,001-1,000,000",14,11979760,3.97
2025-08-08,"more than 1,000,001",50,157863977,52.41
2025-08-08,total,23456,301163784,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6359,13743570,4.56
2025-08-15,1-999,13834,616717,0.2
2025-08-15,"10,001-15,000",485,6242382,2.07
2025-08-15,"100,001-200,000",124,17533608,5.82
2025-08-15,"15,001-20,000",336,6180351,2.05
2025-08-15,"20,001-30,000",283,7235561,2.4
2025-08-15,"200,001-400,000",63,17879647,5.93
2025-08-15,"30,001-40,000",170,6135295,2.03
2025-08-15,"40,001-50,000",113,5256038,1.74
2025-08-15,"400,001-600,000",25,12206330,4.05
2025-08-15,"5,001-10,000",1275,10390022,3.44
2025-08-15,"50,001-100,000",187,13684743,4.54
2025-08-15,"600,001-800,000",20,14016783,4.65
2025-08-15,"800,001-1,000,000",14,12104760,4.01
2025-08-15,"more than 1,000,001",50,157937977,52.44
2025-08-15,total,23338,301163784,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6368,13802752,4.58
2025-08-22,1-999,13810,611574,0.2
2025-08-22,"10,001-15,000",493,6361189,2.11
2025-08-22,"100,001-200,000",126,17822608,5.91
2025-08-22,"15,001-20,000",336,6186348,2.05
2025-08-22,"20,001-30,000",288,7358326,2.44
2025-08-22,"200,001-400,000",62,17592647,5.84
2025-08-22,"30,001-40,000",167,6024295,2.0
2025-08-22,"40,001-50,000",113,5242265,1.74
2025-08-22,"400,001-600,000",25,12174330,4.04
2025-08-22,"5,001-10,000",1269,10334285,3.43
2025-08-22,"50,001-100,000",186,13597943,4.51
2025-08-22,"600,001-800,000",20,13993485,4.64
2025-08-22,"800,001-1,000,000",14,12020760,3.99
2025-08-22,"more than 1,000,001",50,158040977,52.47
2025-08-22,total,23327,301163784,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6287,13579602,4.5
2025-08-29,1-999,13816,616260,0.2
2025-08-29,"10,001-15,000",491,6325919,2.1
2025-08-29,"100,001-200,000",125,17503208,5.81
2025-08-29,"15,001-20,000",337,6219748,2.06
2025-08-29,"20,001-30,000",287,7336726,2.43
2025-08-29,"200,001-400,000",63,17785026,5.9
2025-08-29,"30,001-40,000",168,6045295,2.0
2025-08-29,"40,001-50,000",113,5251787,1.74
2025-08-29,"400,001-600,000",26,12732075,4.22
2025-08-29,"5,001-10,000",1255,10231406,3.39
2025-08-29,"50,001-100,000",180,13154954,4.36
2025-08-29,"600,001-800,000",19,13230185,4.39
2025-08-29,"800,001-1,000,000",14,12022760,3.99
2025-08-29,"more than 1,000,001",51,159128833,52.83
2025-08-29,total,23232,301163784,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6227,13430623,4.45
2025-09-05,1-999,13799,615606,0.2
2025-09-05,"10,001-15,000",487,6277019,2.08
2025-09-05,"100,001-200,000",125,17595208,5.84
2025-09-05,"15,001-20,000",337,6216735,2.06
2025-09-05,"20,001-30,000",287,7307748,2.42
2025-09-05,"200,001-400,000",65,18529771,6.15
2025-09-05,"30,001-40,000",170,6128295,2.03
2025-09-05,"40,001-50,000",105,4876787,1.61
2025-09-05,"400,001-600,000",24,11706330,3.88
2025-09-05,"5,001-10,000",1253,10237401,3.39
2025-09-05,"50,001-100,000",184,13455954,4.46
2025-09-05,"600,001-800,000",19,13217282,4.38
2025-09-05,"800,001-1,000,000",14,12022760,3.99
2025-09-05,"more than 1,000,001",51,159546265,52.97
2025-09-05,total,23147,301163784,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6142,13209371,4.38
2025-09-12,1-999,13772,613256,0.2
2025-09-12,"10,001-15,000",483,6215525,2.06
2025-09-12,"100,001-200,000",125,17560909,5.83
2025-09-12,"15,001-20,000",337,6216947,2.06
2025-09-12,"20,001-30,000",281,7197058,2.38
2025-09-12,"200,001-400,000",61,17223626,5.71
2025-09-12,"30,001-40,000",169,6078295,2.01
2025-09-12,"40,001-50,000",106,4926723,1.63
2025-09-12,"400,001-600,000",27,13051075,4.33
2025-09-12,"5,001-10,000",1247,10159947,3.37
2025-09-12,"50,001-100,000",183,13467455,4.47
2025-09-12,"600,001-800,000",20,13827277,4.59
2025-09-12,"800,001-1,000,000",14,12022760,3.99
2025-09-12,"more than 1,000,001",51,159393560,52.92
2025-09-12,total,23018,301163784,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6134,13198523,4.38
2025-09-19,1-999,13753,608886,0.2
2025-09-19,"10,001-15,000",480,6184982,2.05
2025-09-19,"100,001-200,000",124,17438509,5.79
2025-09-19,"15,001-20,000",341,6283947,2.08
2025-09-19,"20,001-30,000",274,7009208,2.32
2025-09-19,"200,001-400,000",62,17455026,5.79
2025-09-19,"30,001-40,000",167,5987295,1.98
2025-09-19,"40,001-50,000",112,5212438,1.73
2025-09-19,"400,001-600,000",28,13642075,4.52
2025-09-19,"5,001-10,000",1244,10139474,3.36
2025-09-19,"50,001-100,000",179,13163740,4.37
2025-09-19,"600,001-800,000",19,13180361,4.37
2025-09-19,"800,001-1,000,000",15,12938760,4.29
2025-09-19,"more than 1,000,001",50,158720560,52.7
2025-09-19,total,22982,301163784,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6121,13169172,4.37
2025-09-26,1-999,13737,608105,0.2
2025-09-26,"10,001-15,000",481,6202888,2.05
2025-09-26,"100,001-200,000",121,17117356,5.68
2025-09-26,"15,001-20,000",334,6161925,2.04
2025-09-26,"20,001-30,000",281,7159230,2.37
2025-09-26,"200,001-400,000",64,18005371,5.97
2025-09-26,"30,001-40,000",163,5859295,1.94
2025-09-26,"40,001-50,000",111,5167942,1.71
2025-09-26,"400,001-600,000",28,13811330,4.58
2025-09-26,"5,001-10,000",1244,10104829,3.35
2025-09-26,"50,001-100,000",182,13356244,4.43
2025-09-26,"600,001-800,000",18,12549777,4.16
2025-09-26,"800,001-1,000,000",15,12919760,4.28
2025-09-26,"more than 1,000,001",50,158970560,52.78
2025-09-26,total,22950,301163784,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6095,13173785,4.37
2025-10-03,1-999,13725,605789,0.2
2025-10-03,"10,001-15,000",485,6242838,2.07
2025-10-03,"100,001-200,000",122,17258356,5.73
2025-10-03,"15,001-20,000",332,6120925,2.03
2025-10-03,"20,001-30,000",278,7092253,2.35
2025-10-03,"200,001-400,000",64,17942371,5.95
2025-10-03,"30,001-40,000",163,5870526,1.94
2025-10-03,"40,001-50,000",108,5019927,1.66
2025-10-03,"400,001-600,000",27,13144330,4.36
2025-10-03,"5,001-10,000",1254,10230531,3.39
2025-10-03,"50,001-100,000",181,13291244,4.41
2025-10-03,"600,001-800,000",18,12422122,4.12
2025-10-03,"800,001-1,000,000",17,14667923,4.87
2025-10-03,"more than 1,000,001",49,158080864,52.48
2025-10-03,total,22918,301163784,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6096,13148565,4.36
2025-10-09,1-999,13714,605850,0.2
2025-10-09,"10,001-15,000",488,6278438,2.08
2025-10-09,"100,001-200,000",120,16949153,5.62
2025-10-09,"15,001-20,000",331,6099927,2.02
2025-10-09,"20,001-30,000",276,7056301,2.34
2025-10-09,"200,001-400,000",65,18135574,6.02
2025-10-09,"30,001-40,000",165,5939526,1.97
2025-10-09,"40,001-50,000",108,5016927,1.66
2025-10-09,"400,001-600,000",27,13142330,4.36
2025-10-09,"5,001-10,000",1263,10300998,3.42
2025-10-09,"50,001-100,000",181,13310244,4.41
2025-10-09,"600,001-800,000",19,13221164,4.39
2025-10-09,"800,001-1,000,000",16,13883923,4.61
2025-10-09,"more than 1,000,001",49,158074864,52.48
2025-10-09,total,22918,301163784,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6107,13195711,4.38
2025-10-17,1-999,13703,606596,0.2
2025-10-17,"10,001-15,000",493,6349923,2.1
2025-10-17,"100,001-200,000",122,17338356,5.75
2025-10-17,"15,001-20,000",336,6190925,2.05
2025-10-17,"20,001-30,000",273,6984755,2.31
2025-10-17,"200,001-400,000",63,17678026,5.86
2025-10-17,"30,001-40,000",161,5788526,1.92
2025-10-17,"40,001-50,000",113,5236727,1.73
