date,level,people,holding_shares,percent
2024-11-01,"5,001-10,000",27,225313,1.41
2024-11-01,"50,001-100,000",13,1005885,6.32
2024-11-01,"600,001-800,000",3,2057793,12.94
2024-11-01,"800,001-1,000,000",2,1821221,11.45
2024-11-01,"more than 1,000,001",2,4489957,28.23
2024-11-01,total,285,15900000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",129,270380,1.7
2024-11-08,1-999,46,5106,0.03
2024-11-08,"10,001-15,000",9,120000,0.75
2024-11-08,"100,001-200,000",18,2626983,16.52
2024-11-08,"15,001-20,000",9,161865,1.01
2024-11-08,"20,001-30,000",8,215000,1.35
2024-11-08,"200,001-400,000",7,1604109,10.08
2024-11-08,"30,001-40,000",3,105000,0.66
2024-11-08,"40,001-50,000",5,232618,1.46
2024-11-08,"400,001-600,000",2,955000,6.0
2024-11-08,"5,001-10,000",27,227313,1.42
2024-11-08,"50,001-100,000",13,1007655,6.33
2024-11-08,"600,001-800,000",3,2057793,12.94
2024-11-08,"800,001-1,000,000",2,1821221,11.45
2024-11-08,"more than 1,000,001",2,4489957,28.23
2024-11-08,total,283,15900000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",127,268380,1.68
2024-11-15,1-999,46,5116,0.03
2024-11-15,"10,001-15,000",8,109000,0.68
2024-11-15,"100,001-200,000",18,2623983,16.5
2024-11-15,"15,001-20,000",9,161935,1.01
2024-11-15,"20,001-30,000",8,219000,1.37
2024-11-15,"200,001-400,000",7,1606109,10.1
2024-11-15,"30,001-40,000",3,105000,0.66
2024-11-15,"40,001-50,000",5,233918,1.47
2024-11-15,"400,001-600,000",2,955000,6.0
2024-11-15,"5,001-10,000",28,237313,1.49
2024-11-15,"50,001-100,000",13,1006275,6.32
2024-11-15,"600,001-800,000",3,2057793,12.94
2024-11-15,"800,001-1,000,000",2,1821221,11.45
2024-11-15,"more than 1,000,001",2,4489957,28.23
2024-11-15,total,281,15900000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",126,270430,1.7
2024-11-22,1-999,46,5116,0.03
2024-11-22,"10,001-15,000",8,105000,0.66
2024-11-22,"100,001-200,000",18,2628983,16.53
2024-11-22,"15,001-20,000",9,161935,1.01
2024-11-22,"20,001-30,000",8,219000,1.37
2024-11-22,"200,001-400,000",7,1610109,10.12
2024-11-22,"30,001-40,000",3,105000,0.66
2024-11-22,"40,001-50,000",5,233918,1.47
2024-11-22,"400,001-600,000",2,956000,6.01
2024-11-22,"5,001-10,000",28,234313,1.47
2024-11-22,"50,001-100,000",13,1001225,6.29
2024-11-22,"600,001-800,000",3,2057793,12.94
2024-11-22,"800,001-1,000,000",2,1821221,11.45
2024-11-22,"more than 1,000,001",2,4489957,28.23
2024-11-22,total,280,15900000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",128,279430,1.75
2024-11-29,1-999,46,5166,0.03
2024-11-29,"10,001-15,000",8,105000,0.66
2024-11-29,"100,001-200,000",18,2622983,16.49
2024-11-29,"15,001-20,000",9,161935,1.01
2024-11-29,"20,001-30,000",8,220000,1.38
2024-11-29,"200,001-400,000",7,1611109,10.13
2024-11-29,"30,001-40,000",3,105000,0.66
2024-11-29,"40,001-50,000",5,233918,1.47
2024-11-29,"400,001-600,000",2,959000,6.03
2024-11-29,"5,001-10,000",27,227313,1.42
2024-11-29,"50,001-100,000",13,1000175,6.29
2024-11-29,"600,001-800,000",3,2057793,12.94
2024-11-29,"800,001-1,000,000",2,1821221,11.45
2024-11-29,"more than 1,000,001",2,4489957,28.23
2024-11-29,total,281,15900000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",127,272430,1.71
2024-12-06,1-999,46,5166,0.03
2024-12-06,"10,001-15,000",9,117000,0.73
2024-12-06,"100,001-200,000",18,2613983,16.44
2024-12-06,"15,001-20,000",9,161935,1.01
2024-12-06,"20,001-30,000",8,220000,1.38
2024-12-06,"200,001-400,000",7,1611109,10.13
2024-12-06,"30,001-40,000",3,105000,0.66
2024-12-06,"40,001-50,000",5,233918,1.47
2024-12-06,"400,001-600,000",2,960000,6.03
2024-12-06,"5,001-10,000",27,227313,1.42
2024-12-06,"50,001-100,000",13,1003175,6.3
2024-12-06,"600,001-800,000",3,2057793,12.94
2024-12-06,"800,001-1,000,000",2,1821221,11.45
2024-12-06,"more than 1,000,001",2,4489957,28.23
2024-12-06,total,281,15900000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",128,271465,1.7
2024-12-13,1-999,47,5219,0.03
2024-12-13,"10,001-15,000",8,105000,0.66
2024-12-13,"100,001-200,000",18,2610983,16.42
2024-12-13,"15,001-20,000",10,179935,1.13
2024-12-13,"20,001-30,000",8,220000,1.38
2024-12-13,"200,001-400,000",7,1599109,10.05
2024-12-13,"30,001-40,000",3,105000,0.66
2024-12-13,"40,001-50,000",5,233918,1.47
2024-12-13,"400,001-600,000",2,958000,6.02
2024-12-13,"5,001-10,000",28,233313,1.46
2024-12-13,"50,001-100,000",13,1009087,6.34
2024-12-13,"600,001-800,000",3,2057793,12.94
2024-12-13,"800,001-1,000,000",2,1821221,11.45
2024-12-13,"more than 1,000,001",2,4489957,28.23
2024-12-13,total,284,15900000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",129,273485,1.72
2024-12-20,1-999,47,5219,0.03
2024-12-20,"10,001-15,000",9,117000,0.73
2024-12-20,"100,001-200,000",18,2604983,16.38
2024-12-20,"15,001-20,000",9,161935,1.01
2024-12-20,"20,001-30,000",9,246000,1.54
2024-12-20,"200,001-400,000",7,1599109,10.05
2024-12-20,"30,001-40,000",3,105000,0.66
2024-12-20,"40,001-50,000",5,233918,1.47
2024-12-20,"400,001-600,000",2,961000,6.04
2024-12-20,"5,001-10,000",27,223313,1.4
2024-12-20,"50,001-100,000",13,1000067,6.28
2024-12-20,"600,001-800,000",3,2057793,12.94
2024-12-20,"800,001-1,000,000",2,1821221,11.45
2024-12-20,"more than 1,000,001",2,4489957,28.23
2024-12-20,total,285,15900000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",127,271506,1.7
2024-12-27,1-999,47,5519,0.03
2024-12-27,"10,001-15,000",9,117003,0.73
2024-12-27,"100,001-200,000",18,2600983,16.35
2024-12-27,"15,001-20,000",9,161935,1.01
2024-12-27,"20,001-30,000",8,216000,1.35
2024-12-27,"200,001-400,000",7,1599109,10.05
2024-12-27,"30,001-40,000",4,143000,0.89
2024-12-27,"40,001-50,000",5,233918,1.47
2024-12-27,"400,001-600,000",2,962000,6.05
2024-12-27,"5,001-10,000",27,222313,1.39
2024-12-27,"50,001-100,000",13,997743,6.27
2024-12-27,"600,001-800,000",3,2057793,12.94
2024-12-27,"800,001-1,000,000",2,1821221,11.45
2024-12-27,"more than 1,000,001",2,4489957,28.23
2024-12-27,total,283,15900000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",128,273508,1.72
2025-01-03,1-999,48,5520,0.03
2025-01-03,"10,001-15,000",10,132001,0.83
2025-01-03,"100,001-200,000",18,2598983,16.34
2025-01-03,"15,001-20,000",8,141935,0.89
2025-01-03,"20,001-30,000",8,216000,1.35
2025-01-03,"200,001-400,000",7,1599109,10.05
2025-01-03,"30,001-40,000",3,105000,0.66
2025-01-03,"40,001-50,000",6,277918,1.74
2025-01-03,"400,001-600,000",2,958000,6.02
2025-01-03,"5,001-10,000",27,222313,1.39
2025-01-03,"50,001-100,000",13,1000742,6.29
2025-01-03,"600,001-800,000",3,2057793,12.94
2025-01-03,"800,001-1,000,000",2,1821221,11.45
2025-01-03,"more than 1,000,001",2,4489957,28.23
2025-01-03,total,285,15900000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",126,265509,1.66
2025-01-10,1-999,47,5420,0.03
2025-01-10,"10,001-15,000",9,117002,0.73
2025-01-10,"100,001-200,000",18,2591983,16.3
2025-01-10,"15,001-20,000",9,161935,1.01
2025-01-10,"20,001-30,000",8,216000,1.35
2025-01-10,"200,001-400,000",7,1599109,10.05
2025-01-10,"30,001-40,000",3,105000,0.66
2025-01-10,"40,001-50,000",5,233918,1.47
2025-01-10,"400,001-600,000",2,956000,6.01
2025-01-10,"5,001-10,000",27,222313,1.39
2025-01-10,"50,001-100,000",14,1056840,6.64
2025-01-10,"600,001-800,000",3,2057793,12.94
2025-01-10,"800,001-1,000,000",2,1821221,11.45
2025-01-10,"more than 1,000,001",2,4489957,28.23
2025-01-10,total,282,15900000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",124,261459,1.64
2025-01-17,1-999,48,5450,0.03
2025-01-17,"10,001-15,000",9,117000,0.73
2025-01-17,"100,001-200,000",18,2590983,16.29
2025-01-17,"15,001-20,000",9,161935,1.01
2025-01-17,"20,001-30,000",8,216000,1.35
2025-01-17,"200,001-400,000",7,1599109,10.05
2025-01-17,"30,001-40,000",3,105000,0.66
2025-01-17,"40,001-50,000",5,232918,1.46
2025-01-17,"400,001-600,000",2,956001,6.01
2025-01-17,"5,001-10,000",27,222313,1.39
2025-01-17,"50,001-100,000",14,1062861,6.68
2025-01-17,"600,001-800,000",3,2057793,12.94
2025-01-17,"800,001-1,000,000",2,1821221,11.45
2025-01-17,"more than 1,000,001",2,4489957,28.23
2025-01-17,total,281,15900000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",123,261459,1.64
2025-01-24,1-999,49,5453,0.03
2025-01-24,"10,001-15,000",9,117000,0.73
2025-01-24,"100,001-200,000",17,2487983,15.64
2025-01-24,"15,001-20,000",9,161935,1.01
2025-01-24,"20,001-30,000",8,216000,1.35
2025-01-24,"200,001-400,000",7,1599109,10.05
2025-01-24,"30,001-40,000",3,105000,0.66
2025-01-24,"40,001-50,000",5,232918,1.46
2025-01-24,"400,001-600,000",2,954001,6.0
2025-01-24,"5,001-10,000",27,222313,1.39
2025-01-24,"50,001-100,000",15,1167858,7.34
2025-01-24,"600,001-800,000",3,2057793,12.94
2025-01-24,"800,001-1,000,000",2,1821221,11.45
2025-01-24,"more than 1,000,001",2,4489957,28.23
2025-01-24,total,281,15900000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",121,263398,1.65
2025-02-08,1-999,49,5495,0.03
2025-02-08,"10,001-15,000",10,129000,0.81
2025-02-08,"100,001-200,000",17,2477983,15.58
2025-02-08,"15,001-20,000",9,161935,1.01
2025-02-08,"20,001-30,000",8,221000,1.38
2025-02-08,"200,001-400,000",7,1599109,10.05
2025-02-08,"30,001-40,000",3,101000,0.63
2025-02-08,"40,001-50,000",5,231918,1.45
2025-02-08,"400,001-600,000",2,954001,6.0
2025-02-08,"5,001-10,000",27,222313,1.39
2025-02-08,"50,001-100,000",15,1163877,7.31
2025-02-08,"600,001-800,000",3,2057793,12.94
2025-02-08,"800,001-1,000,000",2,1821221,11.45
2025-02-08,"more than 1,000,001",2,4489957,28.23
2025-02-08,total,280,15900000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",116,247148,1.55
2025-02-14,1-999,49,5544,0.03
2025-02-14,"10,001-15,000",9,118090,0.74
2025-02-14,"100,001-200,000",18,2576515,16.2
2025-02-14,"15,001-20,000",9,162100,1.01
2025-02-14,"20,001-30,000",8,221000,1.38
2025-02-14,"200,001-400,000",7,1600109,10.06
2025-02-14,"30,001-40,000",3,101000,0.63
2025-02-14,"40,001-50,000",5,231918,1.45
2025-02-14,"400,001-600,000",2,954001,6.0
2025-02-14,"5,001-10,000",30,249313,1.56
2025-02-14,"50,001-100,000",14,1064291,6.69
2025-02-14,"600,001-800,000",3,2057793,12.94
2025-02-14,"800,001-1,000,000",2,1821221,11.45
2025-02-14,"more than 1,000,001",2,4489957,28.23
2025-02-14,total,277,15900000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",115,246148,1.54
2025-02-21,1-999,50,5764,0.03
2025-02-21,"10,001-15,000",9,118130,0.74
2025-02-21,"100,001-200,000",18,2576515,16.2
2025-02-21,"15,001-20,000",9,162100,1.01
2025-02-21,"20,001-30,000",8,221000,1.38
2025-02-21,"200,001-400,000",7,1600109,10.06
2025-02-21,"30,001-40,000",3,101000,0.63
2025-02-21,"40,001-50,000",5,231918,1.45
2025-02-21,"400,001-600,000",2,954001,6.0
2025-02-21,"5,001-10,000",30,249313,1.56
2025-02-21,"50,001-100,000",14,1065031,6.69
2025-02-21,"600,001-800,000",3,2057793,12.94
2025-02-21,"800,001-1,000,000",2,1821221,11.45
2025-02-21,"more than 1,000,001",2,4489957,28.23
2025-02-21,total,277,15900000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",114,238148,1.49
2025-02-27,1-999,48,5866,0.03
2025-02-27,"10,001-15,000",9,118150,0.74
2025-02-27,"100,001-200,000",18,2577465,16.21
2025-02-27,"15,001-20,000",9,162100,1.01
2025-02-27,"20,001-30,000",8,221000,1.38
2025-02-27,"200,001-400,000",7,1601109,10.06
2025-02-27,"30,001-40,000",3,101000,0.63
2025-02-27,"40,001-50,000",5,230918,1.45
2025-02-27,"400,001-600,000",2,952001,5.98
2025-02-27,"5,001-10,000",31,257313,1.61
2025-02-27,"50,001-100,000",14,1065959,6.7
2025-02-27,"600,001-800,000",3,2057793,12.94
2025-02-27,"800,001-1,000,000",2,1821221,11.45
2025-02-27,"more than 1,000,001",2,4489957,28.23
2025-02-27,total,275,15900000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",115,243130,1.52
2025-03-07,1-999,48,6116,0.03
2025-03-07,"10,001-15,000",10,132000,0.83
2025-03-07,"100,001-200,000",18,2577465,16.21
2025-03-07,"15,001-20,000",9,162100,1.01
2025-03-07,"20,001-30,000",8,221000,1.38
2025-03-07,"200,001-400,000",7,1601109,10.06
2025-03-07,"30,001-40,000",3,101000,0.63
2025-03-07,"40,001-50,000",5,229918,1.44
2025-03-07,"400,001-600,000",2,950001,5.97
2025-03-07,"5,001-10,000",28,239313,1.5
2025-03-07,"50,001-100,000",14,1067877,6.71
2025-03-07,"600,001-800,000",3,2057793,12.94
2025-03-07,"800,001-1,000,000",2,1821221,11.45
2025-03-07,"more than 1,000,001",2,4489957,28.23
2025-03-07,total,274,15900000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",115,245130,1.54
2025-03-14,1-999,48,6217,0.03
2025-03-14,"10,001-15,000",9,120000,0.75
2025-03-14,"100,001-200,000",18,2584465,16.25
2025-03-14,"15,001-20,000",10,179100,1.12
2025-03-14,"20,001-30,000",8,221000,1.38
2025-03-14,"200,001-400,000",7,1601109,10.06
2025-03-14,"30,001-40,000",3,101000,0.63
2025-03-14,"40,001-50,000",5,229918,1.44
2025-03-14,"400,001-600,000",2,948001,5.96
2025-03-14,"5,001-10,000",27,230313,1.44
2025-03-14,"50,001-100,000",14,1064776,6.69
2025-03-14,"600,001-800,000",3,2057793,12.94
2025-03-14,"800,001-1,000,000",2,1821221,11.45
2025-03-14,"more than 1,000,001",2,4489957,28.23
2025-03-14,total,273,15900000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",116,245130,1.54
2025-03-21,1-999,48,6243,0.03
2025-03-21,"10,001-15,000",9,120000,0.75
2025-03-21,"100,001-200,000",18,2590465,16.29
2025-03-21,"15,001-20,000",10,179100,1.12
2025-03-21,"20,001-30,000",8,221000,1.38
2025-03-21,"200,001-400,000",7,1601109,10.06
2025-03-21,"30,001-40,000",3,101000,0.63
2025-03-21,"40,001-50,000",5,228918,1.43
2025-03-21,"400,001-600,000",2,946001,5.94
2025-03-21,"5,001-10,000",27,227313,1.42
2025-03-21,"50,001-100,000",14,1064750,6.69
2025-03-21,"600,001-800,000",3,2057793,12.94
2025-03-21,"800,001-1,000,000",2,1821221,11.45
2025-03-21,"more than 1,000,001",2,4489957,28.23
2025-03-21,total,274,15900000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",115,244130,1.53
2025-03-28,1-999,48,6241,0.03
2025-03-28,"10,001-15,000",9,120000,0.75
2025-03-28,"100,001-200,000",18,2590465,16.29
2025-03-28,"15,001-20,000",10,180100,1.13
2025-03-28,"20,001-30,000",8,221000,1.38
2025-03-28,"200,001-400,000",7,1601109,10.06
2025-03-28,"30,001-40,000",3,101000,0.63
2025-03-28,"40,001-50,000",5,228918,1.43
2025-03-28,"400,001-600,000",2,944001,5.93
2025-03-28,"5,001-10,000",27,227313,1.42
2025-03-28,"50,001-100,000",14,1066752,6.7
2025-03-28,"600,001-800,000",3,2057793,12.94
2025-03-28,"800,001-1,000,000",2,1821221,11.45
2025-03-28,"more than 1,000,001",2,4489957,28.23
2025-03-28,total,273,15900000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",115,244130,1.53
2025-04-02,1-999,48,6241,0.03
2025-04-02,"10,001-15,000",10,133000,0.83
2025-04-02,"100,001-200,000",18,2594465,16.31
2025-04-02,"15,001-20,000",9,164100,1.03
2025-04-02,"20,001-30,000",8,221000,1.38
2025-04-02,"200,001-400,000",7,1601109,10.06
2025-04-02,"30,001-40,000",3,101000,0.63
2025-04-02,"40,001-50,000",5,228918,1.43
2025-04-02,"400,001-600,000",2,944001,5.93
2025-04-02,"5,001-10,000",27,226313,1.42
2025-04-02,"50,001-100,000",14,1066752,6.7
2025-04-02,"600,001-800,000",3,2057793,12.94
2025-04-02,"800,001-1,000,000",2,1821221,11.45
2025-04-02,"more than 1,000,001",2,4489957,28.23
2025-04-02,total,273,15900000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",113,239880,1.5
2025-04-11,1-999,50,5770,0.03
2025-04-11,"10,001-15,000",10,129000,0.81
2025-04-11,"100,001-200,000",18,2598376,16.34
2025-04-11,"15,001-20,000",8,150200,0.94
2025-04-11,"20,001-30,000",9,242001,1.52
2025-04-11,"200,001-400,000",7,1602109,10.07
2025-04-11,"30,001-40,000",3,101000,0.63
2025-04-11,"40,001-50,000",5,228918,1.43
2025-04-11,"400,001-600,000",2,944001,5.93
2025-04-11,"5,001-10,000",27,223213,1.4
2025-04-11,"50,001-100,000",14,1066561,6.7
2025-04-11,"600,001-800,000",3,2057793,12.94
2025-04-11,"800,001-1,000,000",2,1821221,11.45
2025-04-11,"more than 1,000,001",2,4489957,28.23
2025-04-11,total,273,15900000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",114,238880,1.5
2025-04-18,1-999,54,6064,0.03
2025-04-18,"10,001-15,000",10,130000,0.81
2025-04-18,"100,001-200,000",18,2597093,16.33
2025-04-18,"15,001-20,000",7,130200,0.81
2025-04-18,"20,001-30,000",10,272001,1.71
2025-04-18,"200,001-400,000",7,1602109,10.07
2025-04-18,"30,001-40,000",3,101000,0.63
2025-04-18,"40,001-50,000",5,228918,1.43
2025-04-18,"400,001-600,000",2,944001,5.93
2025-04-18,"5,001-10,000",26,217213,1.36
2025-04-18,"50,001-100,000",14,1063550,6.68
2025-04-18,"600,001-800,000",3,2057793,12.94
2025-04-18,"800,001-1,000,000",2,1821221,11.45
2025-04-18,"more than 1,000,001",2,4489957,28.23
2025-04-18,total,277,15900000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",114,238880,1.5
2025-04-25,1-999,54,6064,0.03
2025-04-25,"10,001-15,000",10,130000,0.81
2025-04-25,"100,001-200,000",18,2595093,16.32
2025-04-25,"15,001-20,000",7,130200,0.81
2025-04-25,"20,001-30,000",9,243001,1.52
2025-04-25,"200,001-400,000",7,1602109,10.07
2025-04-25,"30,001-40,000",4,135000,0.84
2025-04-25,"40,001-50,000",5,228918,1.43
2025-04-25,"400,001-600,000",2,944001,5.93
2025-04-25,"5,001-10,000",26,216213,1.35
2025-04-25,"50,001-100,000",14,1061550,6.67
2025-04-25,"600,001-800,000",3,2057793,12.94
2025-04-25,"800,001-1,000,000",2,1821221,11.45
2025-04-25,"more than 1,000,001",2,4489957,28.23
2025-04-25,total,277,15900000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",114,238880,1.5
2025-05-02,1-999,54,6045,0.03
2025-05-02,"10,001-15,000",10,130000,0.81
2025-05-02,"100,001-200,000",18,2595093,16.32
2025-05-02,"15,001-20,000",8,150200,0.94
2025-05-02,"20,001-30,000",8,223000,1.4
2025-05-02,"200,001-400,000",7,1602109,10.07
2025-05-02,"30,001-40,000",4,137000,0.86
2025-05-02,"40,001-50,000",5,228918,1.43
2025-05-02,"400,001-600,000",2,945001,5.94
2025-05-02,"5,001-10,000",26,214213,1.34
2025-05-02,"50,001-100,000",14,1060570,6.67
2025-05-02,"600,001-800,000",3,2057793,12.94
2025-05-02,"800,001-1,000,000",2,1821221,11.45
2025-05-02,"more than 1,000,001",2,4489957,28.23
2025-05-02,total,277,15900000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",115,240340,1.51
2025-05-09,1-999,52,5583,0.03
2025-05-09,"10,001-15,000",10,130000,0.81
2025-05-09,"100,001-200,000",18,2595218,16.32
2025-05-09,"15,001-20,000",8,150200,0.94
2025-05-09,"20,001-30,000",8,223000,1.4
2025-05-09,"200,001-400,000",7,1602109,10.07
2025-05-09,"30,001-40,000",4,137000,0.86
2025-05-09,"40,001-50,000",5,228918,1.43
2025-05-09,"400,001-600,000",2,941001,5.91
2025-05-09,"5,001-10,000",26,214213,1.34
2025-05-09,"50,001-100,000",14,1063447,6.68
2025-05-09,"600,001-800,000",3,2057793,12.94
2025-05-09,"800,001-1,000,000",2,1821221,11.45
2025-05-09,"more than 1,000,001",2,4489957,28.23
2025-05-09,total,276,15900000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",116,241340,1.51
2025-05-16,1-999,52,5663,0.03
2025-05-16,"10,001-15,000",10,130000,0.81
2025-05-16,"100,001-200,000",18,2594224,16.31
2025-05-16,"15,001-20,000",7,130200,0.81
2025-05-16,"20,001-30,000",9,246000,1.54
2025-05-16,"200,001-400,000",7,1602109,10.07
2025-05-16,"30,001-40,000",4,137000,0.86
2025-05-16,"40,001-50,000",5,228918,1.43
2025-05-16,"400,001-600,000",2,941001,5.91
2025-05-16,"5,001-10,000",26,211213,1.32
2025-05-16,"50,001-100,000",14,1063361,6.68
2025-05-16,"600,001-800,000",3,2057793,12.94
2025-05-16,"800,001-1,000,000",2,1821221,11.45
2025-05-16,"more than 1,000,001",2,4489957,28.23
2025-05-16,total,277,15900000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",118,241170,1.51
2025-05-23,1-999,52,5763,0.03
2025-05-23,"10,001-15,000",10,130000,0.81
2025-05-23,"100,001-200,000",18,2594094,16.31
2025-05-23,"15,001-20,000",7,130200,0.81
2025-05-23,"20,001-30,000",9,248000,1.55
2025-05-23,"200,001-400,000",7,1602109,10.07
2025-05-23,"30,001-40,000",4,137000,0.86
2025-05-23,"40,001-50,000",5,228918,1.43
2025-05-23,"400,001-600,000",2,941001,5.91
2025-05-23,"5,001-10,000",26,210213,1.32
2025-05-23,"50,001-100,000",14,1062561,6.68
2025-05-23,"600,001-800,000",3,2057793,12.94
2025-05-23,"800,001-1,000,000",2,1821221,11.45
2025-05-23,"more than 1,000,001",2,4489957,28.23
2025-05-23,total,279,15900000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",119,247170,1.55
2025-05-29,1-999,52,5763,0.03
2025-05-29,"10,001-15,000",10,130000,0.81
2025-05-29,"100,001-200,000",18,2591094,16.29
2025-05-29,"15,001-20,000",7,130200,0.81
2025-05-29,"20,001-30,000",9,249000,1.56
2025-05-29,"200,001-400,000",7,1602109,10.07
2025-05-29,"30,001-40,000",4,137000,0.86
2025-05-29,"40,001-50,000",5,228918,1.43
2025-05-29,"400,001-600,000",2,943001,5.93
2025-05-29,"5,001-10,000",25,204213,1.28
2025-05-29,"50,001-100,000",14,1062561,6.68
2025-05-29,"600,001-800,000",3,2057793,12.94
2025-05-29,"800,001-1,000,000",2,1821221,11.45
2025-05-29,"more than 1,000,001",2,4489957,28.23
2025-05-29,total,279,15900000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",117,242070,1.52
2025-06-06,1-999,52,5162,0.03
2025-06-06,"10,001-15,000",10,130000,0.81
2025-06-06,"100,001-200,000",18,2589994,16.28
2025-06-06,"15,001-20,000",7,130200,0.81
2025-06-06,"20,001-30,000",9,253000,1.59
2025-06-06,"200,001-400,000",7,1602109,10.07
2025-06-06,"30,001-40,000",4,137000,0.86
2025-06-06,"40,001-50,000",5,228918,1.43
2025-06-06,"400,001-600,000",2,945001,5.94
2025-06-06,"5,001-10,000",25,204213,1.28
2025-06-06,"50,001-100,000",14,1063362,6.68
2025-06-06,"600,001-800,000",3,2057793,12.94
2025-06-06,"800,001-1,000,000",2,1821221,11.45
2025-06-06,"more than 1,000,001",2,4489957,28.23
2025-06-06,total,277,15900000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",116,242990,1.52
2025-06-13,1-999,53,5842,0.03
2025-06-13,"10,001-15,000",9,119000,0.74
2025-06-13,"100,001-200,000",18,2589394,16.28
2025-06-13,"15,001-20,000",7,130200,0.81
2025-06-13,"20,001-30,000",8,224000,1.4
2025-06-13,"200,001-400,000",7,1602109,10.07
2025-06-13,"30,001-40,000",5,169000,1.06
2025-06-13,"40,001-50,000",5,228918,1.43
2025-06-13,"400,001-600,000",2,946001,5.94
2025-06-13,"5,001-10,000",26,213213,1.34
2025-06-13,"50,001-100,000",14,1060362,6.66
2025-06-13,"600,001-800,000",3,2057793,12.94
2025-06-13,"800,001-1,000,000",2,1821221,11.45
2025-06-13,"more than 1,000,001",2,4489957,28.23
2025-06-13,total,277,15900000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",114,239990,1.5
2025-06-20,1-999,52,5837,0.03
2025-06-20,"10,001-15,000",9,118000,0.74
2025-06-20,"100,001-200,000",18,2587399,16.27
2025-06-20,"15,001-20,000",7,130200,0.81
2025-06-20,"20,001-30,000",8,224000,1.4
2025-06-20,"200,001-400,000",7,1605109,10.09
2025-06-20,"30,001-40,000",5,169000,1.06
2025-06-20,"40,001-50,000",5,228918,1.43
2025-06-20,"400,001-600,000",2,948001,5.96
2025-06-20,"5,001-10,000",26,213213,1.34
2025-06-20,"50,001-100,000",14,1061362,6.67
2025-06-20,"600,001-800,000",3,2057793,12.94
2025-06-20,"800,001-1,000,000",2,1821221,11.45
2025-06-20,"more than 1,000,001",2,4489957,28.23
2025-06-20,total,274,15900000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",115,239990,1.5
2025-06-27,1-999,52,5837,0.03
2025-06-27,"10,001-15,000",9,119000,0.74
2025-06-27,"100,001-200,000",18,2586399,16.26
2025-06-27,"15,001-20,000",7,130200,0.81
2025-06-27,"20,001-30,000",8,224000,1.4
2025-06-27,"200,001-400,000",7,1605109,10.09
2025-06-27,"30,001-40,000",5,170000,1.06
2025-06-27,"40,001-50,000",5,228918,1.43
