date,level,people,holding_shares,percent
2024-05-24,"100,001-200,000",8,1097741,3.38
2024-05-24,"15,001-20,000",18,327378,1.01
2024-05-24,"20,001-30,000",18,438720,1.35
2024-05-24,"200,001-400,000",3,733782,2.26
2024-05-24,"30,001-40,000",4,131715,0.4
2024-05-24,"40,001-50,000",8,383283,1.18
2024-05-24,"400,001-600,000",1,546940,1.68
2024-05-24,"5,001-10,000",133,1009360,3.11
2024-05-24,"50,001-100,000",16,1092457,3.37
2024-05-24,"600,001-800,000",1,783500,2.41
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,22664203,69.97
2024-05-24,total,15482,32389500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1366,2384999,7.36
2024-05-31,1-999,13838,136013,0.41
2024-05-31,"10,001-15,000",51,637791,1.96
2024-05-31,"100,001-200,000",8,1097741,3.38
2024-05-31,"15,001-20,000",16,291378,0.89
2024-05-31,"20,001-30,000",17,413720,1.27
2024-05-31,"200,001-400,000",3,733782,2.26
2024-05-31,"30,001-40,000",4,131715,0.4
2024-05-31,"40,001-50,000",9,433283,1.33
2024-05-31,"400,001-600,000",1,546940,1.68
2024-05-31,"5,001-10,000",136,1044978,3.22
2024-05-31,"50,001-100,000",15,1038457,3.2
2024-05-31,"600,001-800,000",1,783500,2.41
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,22715203,70.13
2024-05-31,total,15471,32389500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1374,2400294,7.41
2024-06-07,1-999,13804,134418,0.41
2024-06-07,"10,001-15,000",50,621791,1.91
2024-06-07,"100,001-200,000",8,1097741,3.38
2024-06-07,"15,001-20,000",16,291378,0.89
2024-06-07,"20,001-30,000",16,390720,1.2
2024-06-07,"200,001-400,000",3,733782,2.26
2024-06-07,"30,001-40,000",4,131715,0.4
2024-06-07,"40,001-50,000",9,430283,1.32
2024-06-07,"400,001-600,000",1,546940,1.68
2024-06-07,"5,001-10,000",139,1074278,3.31
2024-06-07,"50,001-100,000",15,1037457,3.2
2024-06-07,"600,001-800,000",1,783500,2.41
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,22715203,70.13
2024-06-07,total,15446,32389500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1378,2410007,7.44
2024-06-14,1-999,13783,136257,0.42
2024-06-14,"10,001-15,000",50,619791,1.91
2024-06-14,"100,001-200,000",8,1097741,3.38
2024-06-14,"15,001-20,000",16,291378,0.89
2024-06-14,"20,001-30,000",16,390720,1.2
2024-06-14,"200,001-400,000",3,733782,2.26
2024-06-14,"30,001-40,000",4,131715,0.4
2024-06-14,"40,001-50,000",9,430283,1.32
2024-06-14,"400,001-600,000",1,546940,1.68
2024-06-14,"5,001-10,000",137,1060726,3.27
2024-06-14,"50,001-100,000",15,1037457,3.2
2024-06-14,"600,001-800,000",1,783500,2.41
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,22719203,70.14
2024-06-14,total,15427,32389500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1376,2408605,7.43
2024-06-21,1-999,13761,134309,0.41
2024-06-21,"10,001-15,000",50,621791,1.91
2024-06-21,"100,001-200,000",8,1097741,3.38
2024-06-21,"15,001-20,000",17,310378,0.95
2024-06-21,"20,001-30,000",16,390720,1.2
2024-06-21,"200,001-400,000",3,733782,2.26
2024-06-21,"30,001-40,000",4,131715,0.4
2024-06-21,"40,001-50,000",9,429283,1.32
2024-06-21,"400,001-600,000",1,546940,1.68
2024-06-21,"5,001-10,000",134,1035076,3.19
2024-06-21,"50,001-100,000",15,1037457,3.2
2024-06-21,"600,001-800,000",1,783500,2.41
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,22728203,70.17
2024-06-21,total,15401,32389500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1382,2428565,7.49
2024-06-28,1-999,13744,135349,0.41
2024-06-28,"10,001-15,000",49,608791,1.87
2024-06-28,"100,001-200,000",8,1097741,3.38
2024-06-28,"15,001-20,000",16,288378,0.89
2024-06-28,"20,001-30,000",16,390720,1.2
2024-06-28,"200,001-400,000",3,733782,2.26
2024-06-28,"30,001-40,000",4,131715,0.4
2024-06-28,"40,001-50,000",9,429283,1.32
2024-06-28,"400,001-600,000",1,546940,1.68
2024-06-28,"5,001-10,000",133,1029076,3.17
2024-06-28,"50,001-100,000",15,1037457,3.2
2024-06-28,"600,001-800,000",1,783500,2.41
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,22748203,70.23
2024-06-28,total,15387,32389500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1377,2422483,7.47
2024-07-05,1-999,13750,136431,0.42
2024-07-05,"10,001-15,000",50,624791,1.92
2024-07-05,"100,001-200,000",8,1097741,3.38
2024-07-05,"15,001-20,000",15,271378,0.83
2024-07-05,"20,001-30,000",16,390720,1.2
2024-07-05,"200,001-400,000",3,733782,2.26
2024-07-05,"30,001-40,000",5,164715,0.5
2024-07-05,"40,001-50,000",8,382283,1.18
2024-07-05,"400,001-600,000",1,546940,1.68
2024-07-05,"5,001-10,000",134,1032076,3.18
2024-07-05,"50,001-100,000",15,1037457,3.2
2024-07-05,"600,001-800,000",1,783500,2.41
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,22765203,70.28
2024-07-05,total,15389,32389500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1371,2414788,7.45
2024-07-12,1-999,13732,137126,0.42
2024-07-12,"10,001-15,000",50,623791,1.92
2024-07-12,"100,001-200,000",8,1097741,3.38
2024-07-12,"15,001-20,000",15,272378,0.84
2024-07-12,"20,001-30,000",16,392720,1.21
2024-07-12,"200,001-400,000",3,733782,2.26
2024-07-12,"30,001-40,000",5,164715,0.5
2024-07-12,"40,001-50,000",8,382283,1.18
2024-07-12,"400,001-600,000",1,546940,1.68
2024-07-12,"5,001-10,000",135,1036076,3.19
2024-07-12,"50,001-100,000",15,1037457,3.2
2024-07-12,"600,001-800,000",1,783500,2.41
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,22766203,70.28
2024-07-12,total,15366,32389500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1368,2417830,7.46
2024-07-19,1-999,13717,133873,0.41
2024-07-19,"10,001-15,000",50,622277,1.92
2024-07-19,"100,001-200,000",8,1097741,3.38
2024-07-19,"15,001-20,000",15,272378,0.84
2024-07-19,"20,001-30,000",16,392720,1.21
2024-07-19,"200,001-400,000",3,733782,2.26
2024-07-19,"30,001-40,000",5,164715,0.5
2024-07-19,"40,001-50,000",8,382283,1.18
2024-07-19,"400,001-600,000",1,546940,1.68
2024-07-19,"5,001-10,000",135,1037801,3.2
2024-07-19,"50,001-100,000",15,1037457,3.2
2024-07-19,"600,001-800,000",1,783500,2.41
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,22766203,70.28
2024-07-19,total,15348,32389500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1366,2419560,7.47
2024-07-26,1-999,13744,135843,0.41
2024-07-26,"10,001-15,000",49,610477,1.88
2024-07-26,"100,001-200,000",8,1097741,3.38
2024-07-26,"15,001-20,000",13,233378,0.72
2024-07-26,"20,001-30,000",16,387720,1.19
2024-07-26,"200,001-400,000",3,733782,2.26
2024-07-26,"30,001-40,000",5,164715,0.5
2024-07-26,"40,001-50,000",9,427283,1.31
2024-07-26,"400,001-600,000",1,546940,1.68
2024-07-26,"5,001-10,000",136,1044901,3.22
2024-07-26,"50,001-100,000",15,1037457,3.2
2024-07-26,"600,001-800,000",1,783500,2.41
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,22766203,70.28
2024-07-26,total,15372,32389500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1375,2449221,7.56
2024-08-02,1-999,13730,135971,0.41
2024-08-02,"10,001-15,000",46,575064,1.77
2024-08-02,"100,001-200,000",8,1098741,3.39
2024-08-02,"15,001-20,000",14,253378,0.78
2024-08-02,"20,001-30,000",15,364720,1.12
2024-08-02,"200,001-400,000",3,733782,2.26
2024-08-02,"30,001-40,000",5,164715,0.5
2024-08-02,"40,001-50,000",9,427283,1.31
2024-08-02,"400,001-600,000",1,546940,1.68
2024-08-02,"5,001-10,000",136,1043525,3.22
2024-08-02,"50,001-100,000",15,1037457,3.2
2024-08-02,"600,001-800,000",1,783500,2.41
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,22775203,70.31
2024-08-02,total,15364,32389500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1375,2448476,7.55
2024-08-09,1-999,13717,136716,0.42
2024-08-09,"10,001-15,000",47,585064,1.8
2024-08-09,"100,001-200,000",8,1098741,3.39
2024-08-09,"15,001-20,000",14,250400,0.77
2024-08-09,"20,001-30,000",17,407698,1.25
2024-08-09,"200,001-400,000",3,733782,2.26
2024-08-09,"30,001-40,000",5,164715,0.5
2024-08-09,"40,001-50,000",8,382283,1.18
2024-08-09,"400,001-600,000",1,546940,1.68
2024-08-09,"5,001-10,000",134,1027525,3.17
2024-08-09,"50,001-100,000",15,1037457,3.2
2024-08-09,"600,001-800,000",1,783500,2.41
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,22786203,70.35
2024-08-09,total,15351,32389500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1361,2414987,7.45
2024-08-16,1-999,13701,137702,0.42
2024-08-16,"10,001-15,000",46,570064,1.76
2024-08-16,"100,001-200,000",8,1098741,3.39
2024-08-16,"15,001-20,000",13,233400,0.72
2024-08-16,"20,001-30,000",17,413698,1.27
2024-08-16,"200,001-400,000",3,733782,2.26
2024-08-16,"30,001-40,000",5,164715,0.5
2024-08-16,"40,001-50,000",8,382283,1.18
2024-08-16,"400,001-600,000",1,546940,1.68
2024-08-16,"5,001-10,000",133,1021028,3.15
2024-08-16,"50,001-100,000",15,1037457,3.2
2024-08-16,"600,001-800,000",1,783500,2.41
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,22851203,70.55
2024-08-16,total,15318,32389500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1353,2395503,7.39
2024-08-23,1-999,13686,138586,0.42
2024-08-23,"10,001-15,000",47,581064,1.79
2024-08-23,"100,001-200,000",8,1098741,3.39
2024-08-23,"15,001-20,000",14,249400,0.77
2024-08-23,"20,001-30,000",17,414698,1.28
2024-08-23,"200,001-400,000",3,733782,2.26
2024-08-23,"30,001-40,000",5,163715,0.5
2024-08-23,"40,001-50,000",8,382283,1.18
2024-08-23,"400,001-600,000",1,546940,1.68
2024-08-23,"5,001-10,000",134,1028628,3.17
2024-08-23,"50,001-100,000",15,1037457,3.2
2024-08-23,"600,001-800,000",1,783500,2.41
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,22835203,70.5
2024-08-23,total,15298,32389500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1353,2397876,7.4
2024-08-30,1-999,13675,138213,0.42
2024-08-30,"10,001-15,000",47,587064,1.81
2024-08-30,"100,001-200,000",8,1098741,3.39
2024-08-30,"15,001-20,000",15,269400,0.83
2024-08-30,"20,001-30,000",16,390698,1.2
2024-08-30,"200,001-400,000",3,733782,2.26
2024-08-30,"30,001-40,000",5,163715,0.5
2024-08-30,"40,001-50,000",8,381283,1.17
2024-08-30,"400,001-600,000",1,546940,1.68
2024-08-30,"5,001-10,000",133,1025628,3.16
2024-08-30,"50,001-100,000",15,1037457,3.2
2024-08-30,"600,001-800,000",1,783500,2.41
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,22835203,70.5
2024-08-30,total,15286,32389500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1352,2397961,7.4
2024-09-06,1-999,13659,139096,0.42
2024-09-06,"10,001-15,000",43,534064,1.64
2024-09-06,"100,001-200,000",8,1098741,3.39
2024-09-06,"15,001-20,000",17,306400,0.94
2024-09-06,"20,001-30,000",16,380698,1.17
2024-09-06,"200,001-400,000",3,733782,2.26
2024-09-06,"30,001-40,000",5,163715,0.5
2024-09-06,"40,001-50,000",8,381283,1.17
2024-09-06,"400,001-600,000",1,546940,1.68
2024-09-06,"5,001-10,000",136,1050660,3.24
2024-09-06,"50,001-100,000",15,1037457,3.2
2024-09-06,"600,001-800,000",1,783500,2.41
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,22835203,70.5
2024-09-06,total,15270,32389500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1361,2421112,7.47
2024-09-13,1-999,13649,140437,0.43
2024-09-13,"10,001-15,000",42,524064,1.61
2024-09-13,"100,001-200,000",8,1098741,3.39
2024-09-13,"15,001-20,000",18,322400,0.99
2024-09-13,"20,001-30,000",15,352698,1.08
2024-09-13,"200,001-400,000",3,733782,2.26
2024-09-13,"30,001-40,000",5,163715,0.5
2024-09-13,"40,001-50,000",9,421283,1.3
2024-09-13,"400,001-600,000",1,546940,1.68
2024-09-13,"5,001-10,000",135,1040168,3.21
2024-09-13,"50,001-100,000",15,1037457,3.2
2024-09-13,"600,001-800,000",1,783500,2.41
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,22803203,70.4
2024-09-13,total,15268,32389500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1362,2422837,7.48
2024-09-20,1-999,13648,140011,0.43
2024-09-20,"10,001-15,000",45,568264,1.75
2024-09-20,"100,001-200,000",8,1098741,3.39
2024-09-20,"15,001-20,000",14,249400,0.77
2024-09-20,"20,001-30,000",15,361698,1.11
2024-09-20,"200,001-400,000",3,733782,2.26
2024-09-20,"30,001-40,000",5,163715,0.5
2024-09-20,"40,001-50,000",8,380283,1.17
2024-09-20,"400,001-600,000",1,546940,1.68
2024-09-20,"5,001-10,000",136,1048669,3.23
2024-09-20,"50,001-100,000",16,1088457,3.36
2024-09-20,"600,001-800,000",1,783500,2.41
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,22803203,70.4
2024-09-20,total,15268,32389500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1368,2425969,7.48
2024-09-27,1-999,13642,139797,0.43
2024-09-27,"10,001-15,000",47,594264,1.83
2024-09-27,"100,001-200,000",8,1098741,3.39
2024-09-27,"15,001-20,000",13,233400,0.72
2024-09-27,"20,001-30,000",15,357698,1.1
2024-09-27,"200,001-400,000",3,733782,2.26
2024-09-27,"30,001-40,000",5,163715,0.5
2024-09-27,"40,001-50,000",8,380283,1.17
2024-09-27,"400,001-600,000",1,546940,1.68
2024-09-27,"5,001-10,000",135,1035751,3.19
2024-09-27,"50,001-100,000",16,1092457,3.37
2024-09-27,"600,001-800,000",1,783500,2.41
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,22803203,70.4
2024-09-27,total,15268,32389500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1370,2436300,7.52
2024-10-04,1-999,13630,139804,0.43
2024-10-04,"10,001-15,000",47,600808,1.85
2024-10-04,"100,001-200,000",8,1098741,3.39
2024-10-04,"15,001-20,000",12,217400,0.67
2024-10-04,"20,001-30,000",15,360698,1.11
2024-10-04,"200,001-400,000",3,733782,2.26
2024-10-04,"30,001-40,000",5,163715,0.5
2024-10-04,"40,001-50,000",8,380283,1.17
2024-10-04,"400,001-600,000",1,546940,1.68
2024-10-04,"5,001-10,000",135,1028869,3.17
2024-10-04,"50,001-100,000",16,1095457,3.38
2024-10-04,"600,001-800,000",1,783500,2.41
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,22803203,70.4
2024-10-04,total,15257,32389500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1375,2445140,7.54
2024-10-11,1-999,13632,139964,0.43
2024-10-11,"10,001-15,000",44,556808,1.71
2024-10-11,"100,001-200,000",8,1098741,3.39
2024-10-11,"15,001-20,000",13,233400,0.72
2024-10-11,"20,001-30,000",16,373698,1.15
2024-10-11,"200,001-400,000",3,733782,2.26
2024-10-11,"30,001-40,000",5,163715,0.5
2024-10-11,"40,001-50,000",8,380283,1.17
2024-10-11,"400,001-600,000",1,546940,1.68
2024-10-11,"5,001-10,000",135,1024869,3.16
2024-10-11,"50,001-100,000",16,1095457,3.38
2024-10-11,"600,001-800,000",1,783500,2.41
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,22813203,70.43
2024-10-11,total,15263,32389500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1380,2464883,7.61
2024-10-18,1-999,13617,141020,0.43
2024-10-18,"10,001-15,000",43,543009,1.67
2024-10-18,"100,001-200,000",8,1098741,3.39
2024-10-18,"15,001-20,000",15,269400,0.83
2024-10-18,"20,001-30,000",15,353698,1.09
2024-10-18,"200,001-400,000",3,733782,2.26
2024-10-18,"30,001-40,000",6,199792,0.61
2024-10-18,"40,001-50,000",8,380283,1.17
2024-10-18,"400,001-600,000",1,546940,1.68
2024-10-18,"5,001-10,000",131,997869,3.08
2024-10-18,"50,001-100,000",16,1092457,3.37
2024-10-18,"600,001-800,000",1,783500,2.41
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,22784126,70.34
2024-10-18,total,15250,32389500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1381,2464513,7.6
2024-10-25,1-999,13622,143457,0.44
2024-10-25,"10,001-15,000",43,545109,1.68
2024-10-25,"100,001-200,000",8,1098741,3.39
2024-10-25,"15,001-20,000",16,289400,0.89
2024-10-25,"20,001-30,000",14,331698,1.02
2024-10-25,"200,001-400,000",3,733782,2.26
2024-10-25,"30,001-40,000",5,168792,0.52
2024-10-25,"40,001-50,000",8,379283,1.17
2024-10-25,"400,001-600,000",1,546940,1.68
2024-10-25,"5,001-10,000",134,1018702,3.14
2024-10-25,"50,001-100,000",16,1101457,3.4
2024-10-25,"600,001-800,000",1,783500,2.41
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,22784126,70.34
2024-10-25,total,15258,32389500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1385,2470408,7.62
2024-11-01,1-999,13616,142984,0.44
2024-11-01,"10,001-15,000",43,544266,1.68
2024-11-01,"100,001-200,000",8,1099741,3.39
2024-11-01,"15,001-20,000",15,273400,0.84
2024-11-01,"20,001-30,000",14,331698,1.02
2024-11-01,"200,001-400,000",3,733782,2.26
2024-11-01,"30,001-40,000",5,168792,0.52
2024-11-01,"40,001-50,000",8,379283,1.17
2024-11-01,"400,001-600,000",1,546940,1.68
2024-11-01,"5,001-10,000",134,1025123,3.16
2024-11-01,"50,001-100,000",16,1105457,3.41
2024-11-01,"600,001-800,000",1,783500,2.41
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,22784126,70.34
2024-11-01,total,15255,32389500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1377,2459448,7.59
2024-11-08,1-999,13613,142913,0.44
2024-11-08,"10,001-15,000",45,567366,1.75
2024-11-08,"100,001-200,000",8,1099741,3.39
2024-11-08,"15,001-20,000",15,273400,0.84
2024-11-08,"20,001-30,000",13,313698,0.96
2024-11-08,"200,001-400,000",3,733782,2.26
2024-11-08,"30,001-40,000",5,168792,0.52
2024-11-08,"40,001-50,000",8,379283,1.17
2024-11-08,"400,001-600,000",1,546940,1.68
2024-11-08,"5,001-10,000",134,1025054,3.16
2024-11-08,"50,001-100,000",16,1111457,3.43
2024-11-08,"600,001-800,000",1,783500,2.41
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,22784126,70.34
2024-11-08,total,15245,32389500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1364,2430652,7.5
2024-11-15,1-999,13612,142437,0.43
2024-11-15,"10,001-15,000",43,544366,1.68
2024-11-15,"100,001-200,000",8,1100741,3.39
2024-11-15,"15,001-20,000",16,290400,0.89
2024-11-15,"20,001-30,000",13,309698,0.95
2024-11-15,"200,001-400,000",3,733782,2.26
2024-11-15,"30,001-40,000",5,168792,0.52
2024-11-15,"40,001-50,000",8,379283,1.17
2024-11-15,"400,001-600,000",1,546940,1.68
2024-11-15,"5,001-10,000",137,1051326,3.24
2024-11-15,"50,001-100,000",16,1116457,3.44
2024-11-15,"600,001-800,000",1,783500,2.41
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,22791126,70.36
2024-11-15,total,15233,32389500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1364,2436126,7.52
2024-11-22,1-999,13601,142596,0.44
2024-11-22,"10,001-15,000",43,546366,1.68
2024-11-22,"100,001-200,000",8,1100741,3.39
2024-11-22,"15,001-20,000",16,290400,0.89
2024-11-22,"20,001-30,000",13,308698,0.95
2024-11-22,"200,001-400,000",3,733782,2.26
2024-11-22,"30,001-40,000",5,168792,0.52
2024-11-22,"40,001-50,000",8,379283,1.17
2024-11-22,"400,001-600,000",1,546940,1.68
2024-11-22,"5,001-10,000",136,1043693,3.22
2024-11-22,"50,001-100,000",16,1117457,3.45
2024-11-22,"600,001-800,000",1,783500,2.41
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,22791126,70.36
2024-11-22,total,15221,32389500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1359,2426037,7.49
2024-11-29,1-999,13599,142664,0.44
2024-11-29,"10,001-15,000",43,542416,1.67
2024-11-29,"100,001-200,000",8,1100741,3.39
2024-11-29,"15,001-20,000",17,313400,0.96
2024-11-29,"20,001-30,000",13,311698,0.96
2024-11-29,"200,001-400,000",3,733782,2.26
2024-11-29,"30,001-40,000",5,168792,0.52
2024-11-29,"40,001-50,000",9,424283,1.3
2024-11-29,"400,001-600,000",1,546940,1.68
2024-11-29,"5,001-10,000",135,1036664,3.2
2024-11-29,"50,001-100,000",15,1067457,3.29
2024-11-29,"600,001-800,000",1,783500,2.41
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,22791126,70.36
2024-11-29,total,15214,32389500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1357,2414906,7.45
2024-12-06,1-999,13598,142892,0.44
2024-12-06,"10,001-15,000",43,539416,1.66
2024-12-06,"100,001-200,000",8,1100741,3.39
2024-12-06,"15,001-20,000",16,297400,0.91
2024-12-06,"20,001-30,000",16,382698,1.18
2024-12-06,"200,001-400,000",3,733782,2.26
2024-12-06,"30,001-40,000",5,168792,0.52
2024-12-06,"40,001-50,000",8,376283,1.16
2024-12-06,"400,001-600,000",1,546940,1.68
2024-12-06,"5,001-10,000",136,1043567,3.22
2024-12-06,"50,001-100,000",15,1067457,3.29
2024-12-06,"600,001-800,000",1,783500,2.41
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,22791126,70.36
2024-12-06,total,15213,32389500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1352,2418036,7.46
2024-12-13,1-999,13590,144722,0.44
2024-12-13,"10,001-15,000",44,551416,1.7
2024-12-13,"100,001-200,000",8,1101741,3.4
2024-12-13,"15,001-20,000",16,297400,0.91
2024-12-13,"20,001-30,000",16,384698,1.18
2024-12-13,"200,001-400,000",3,733782,2.26
2024-12-13,"30,001-40,000",5,168792,0.52
2024-12-13,"40,001-50,000",8,376283,1.16
2024-12-13,"400,001-600,000",1,546940,1.68
2024-12-13,"5,001-10,000",134,1028607,3.17
2024-12-13,"50,001-100,000",15,1069457,3.3
2024-12-13,"600,001-800,000",1,783500,2.41
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,22784126,70.34
2024-12-13,total,15199,32389500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1349,2414285,7.45
2024-12-20,1-999,13594,146152,0.45
2024-12-20,"10,001-15,000",43,537416,1.65
2024-12-20,"100,001-200,000",8,1102741,3.4
2024-12-20,"15,001-20,000",17,310400,0.95
2024-12-20,"20,001-30,000",16,394698,1.21
2024-12-20,"200,001-400,000",3,733782,2.26
2024-12-20,"30,001-40,000",5,168792,0.52
2024-12-20,"40,001-50,000",8,376283,1.16
2024-12-20,"400,001-600,000",1,546940,1.68
2024-12-20,"5,001-10,000",133,1018928,3.14
2024-12-20,"50,001-100,000",15,1071457,3.3
2024-12-20,"600,001-800,000",1,783500,2.41
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,22784126,70.34
2024-12-20,total,15199,32389500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1352,2418989,7.46
2024-12-27,1-999,13587,145132,0.44
2024-12-27,"10,001-15,000",45,562416,1.73
2024-12-27,"100,001-200,000",8,1102741,3.4
2024-12-27,"15,001-20,000",16,294400,0.9
2024-12-27,"20,001-30,000",14,346698,1.07
2024-12-27,"200,001-400,000",3,733782,2.26
2024-12-27,"30,001-40,000",6,199792,0.61
2024-12-27,"40,001-50,000",8,376283,1.16
2024-12-27,"400,001-600,000",1,546940,1.68
2024-12-27,"5,001-10,000",133,1018244,3.14
2024-12-27,"50,001-100,000",15,1076457,3.32
2024-12-27,"600,001-800,000",1,783500,2.41
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,22784126,70.34
2024-12-27,total,15195,32389500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1355,2417532,7.46
2025-01-03,1-999,13584,145479,0.44
2025-01-03,"10,001-15,000",44,551416,1.7
2025-01-03,"100,001-200,000",9,1204741,3.71
2025-01-03,"15,001-20,000",16,294400,0.9
2025-01-03,"20,001-30,000",14,349698,1.07
2025-01-03,"200,001-400,000",3,733782,2.26
2025-01-03,"30,001-40,000",6,201792,0.62
2025-01-03,"40,001-50,000",8,373283,1.15
2025-01-03,"400,001-600,000",1,546940,1.68
2025-01-03,"5,001-10,000",133,1019354,3.14
2025-01-03,"50,001-100,000",14,983457,3.03
2025-01-03,"600,001-800,000",1,783500,2.41
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,22784126,70.34
2025-01-03,total,15194,32389500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1348,2407132,7.43
