date,level,people,holding_shares,percent
2025-02-27,"20,001-30,000",40,1008265,1.17
2025-02-27,"200,001-400,000",3,684000,0.79
2025-02-27,"30,001-40,000",22,780751,0.9
2025-02-27,"40,001-50,000",16,723239,0.84
2025-02-27,"400,001-600,000",2,1056000,1.22
2025-02-27,"5,001-10,000",234,1843624,2.14
2025-02-27,"50,001-100,000",24,1654856,1.92
2025-02-27,"600,001-800,000",3,2169405,2.52
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,66840352,77.72
2025-02-27,total,4173,86000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2929,5226009,6.07
2025-03-07,1-999,719,95959,0.11
2025-03-07,"10,001-15,000",75,976007,1.13
2025-03-07,"100,001-200,000",14,1868234,2.17
2025-03-07,"15,001-20,000",52,964969,1.12
2025-03-07,"20,001-30,000",42,1055265,1.22
2025-03-07,"200,001-400,000",3,684000,0.79
2025-03-07,"30,001-40,000",22,791751,0.92
2025-03-07,"40,001-50,000",17,767239,0.89
2025-03-07,"400,001-600,000",2,1056000,1.22
2025-03-07,"5,001-10,000",241,1885954,2.19
2025-03-07,"50,001-100,000",24,1638856,1.9
2025-03-07,"600,001-800,000",3,2169405,2.52
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,66820352,77.69
2025-03-07,total,4148,86000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2928,5262327,6.11
2025-03-14,1-999,709,94863,0.11
2025-03-14,"10,001-15,000",76,979007,1.13
2025-03-14,"100,001-200,000",14,1810234,2.1
2025-03-14,"15,001-20,000",53,979969,1.13
2025-03-14,"20,001-30,000",41,1023265,1.18
2025-03-14,"200,001-400,000",3,684000,0.79
2025-03-14,"30,001-40,000",23,818751,0.95
2025-03-14,"40,001-50,000",16,716675,0.83
2025-03-14,"400,001-600,000",2,1056000,1.22
2025-03-14,"5,001-10,000",237,1853296,2.15
2025-03-14,"50,001-100,000",26,1763856,2.05
2025-03-14,"600,001-800,000",3,2169405,2.52
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,66788352,77.66
2025-03-14,total,4136,86000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2916,5261261,6.11
2025-03-21,1-999,739,96837,0.11
2025-03-21,"10,001-15,000",75,967057,1.12
2025-03-21,"100,001-200,000",14,1812234,2.1
2025-03-21,"15,001-20,000",54,995969,1.15
2025-03-21,"20,001-30,000",41,1034265,1.2
2025-03-21,"200,001-400,000",3,699000,0.81
2025-03-21,"30,001-40,000",21,744763,0.86
2025-03-21,"40,001-50,000",18,810675,0.94
2025-03-21,"400,001-600,000",2,1056000,1.22
2025-03-21,"5,001-10,000",239,1875326,2.18
2025-03-21,"50,001-100,000",25,1738856,2.02
2025-03-21,"600,001-800,000",3,2169405,2.52
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,66738352,77.6
2025-03-21,total,4155,86000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2947,5247469,6.1
2025-03-28,1-999,778,95777,0.11
2025-03-28,"10,001-15,000",77,996937,1.15
2025-03-28,"100,001-200,000",13,1669234,1.94
2025-03-28,"15,001-20,000",59,1091969,1.26
2025-03-28,"20,001-30,000",39,992250,1.15
2025-03-28,"200,001-400,000",3,699000,0.81
2025-03-28,"30,001-40,000",25,883763,1.02
2025-03-28,"40,001-50,000",16,722675,0.84
2025-03-28,"400,001-600,000",2,1056000,1.22
2025-03-28,"5,001-10,000",247,1943313,2.25
2025-03-28,"50,001-100,000",24,1719856,1.99
2025-03-28,"600,001-800,000",3,2169405,2.52
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,66712352,77.57
2025-03-28,total,4238,86000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2951,5308735,6.17
2025-04-02,1-999,743,94589,0.1
2025-04-02,"10,001-15,000",83,1069116,1.24
2025-04-02,"100,001-200,000",12,1547234,1.79
2025-04-02,"15,001-20,000",59,1086969,1.26
2025-04-02,"20,001-30,000",44,1104250,1.28
2025-04-02,"200,001-400,000",3,699000,0.81
2025-04-02,"30,001-40,000",22,780763,0.9
2025-04-02,"40,001-50,000",14,637675,0.74
2025-04-02,"400,001-600,000",2,1056000,1.22
2025-04-02,"5,001-10,000",251,1977056,2.29
2025-04-02,"50,001-100,000",26,1761856,2.04
2025-04-02,"600,001-800,000",3,2169405,2.52
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,66707352,77.56
2025-04-02,total,4218,86000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2939,5334502,6.2
2025-04-11,1-999,728,95953,0.11
2025-04-11,"10,001-15,000",87,1130116,1.31
2025-04-11,"100,001-200,000",11,1421234,1.65
2025-04-11,"15,001-20,000",58,1068969,1.24
2025-04-11,"20,001-30,000",46,1155250,1.34
2025-04-11,"200,001-400,000",3,699000,0.81
2025-04-11,"30,001-40,000",21,750763,0.87
2025-04-11,"40,001-50,000",17,767675,0.89
2025-04-11,"400,001-600,000",2,1056000,1.22
2025-04-11,"5,001-10,000",260,2043925,2.37
2025-04-11,"50,001-100,000",23,1599856,1.86
2025-04-11,"600,001-800,000",3,2169405,2.52
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,66707352,77.56
2025-04-11,total,4203,86000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2956,5348174,6.21
2025-04-18,1-999,719,93516,0.1
2025-04-18,"10,001-15,000",86,1139116,1.32
2025-04-18,"100,001-200,000",11,1422234,1.65
2025-04-18,"15,001-20,000",59,1083969,1.26
2025-04-18,"20,001-30,000",41,1057250,1.22
2025-04-18,"200,001-400,000",3,699000,0.81
2025-04-18,"30,001-40,000",21,751825,0.87
2025-04-18,"40,001-50,000",14,640613,0.74
2025-04-18,"400,001-600,000",2,1056000,1.22
2025-04-18,"5,001-10,000",267,2101690,2.44
2025-04-18,"50,001-100,000",26,1829856,2.12
2025-04-18,"600,001-800,000",3,2169405,2.52
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,66607352,77.45
2025-04-18,total,4213,86000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2929,5316544,6.18
2025-04-25,1-999,719,93810,0.1
2025-04-25,"10,001-15,000",85,1110580,1.29
2025-04-25,"100,001-200,000",12,1550234,1.8
2025-04-25,"15,001-20,000",61,1121969,1.3
2025-04-25,"20,001-30,000",42,1059250,1.23
2025-04-25,"200,001-400,000",3,699000,0.81
2025-04-25,"30,001-40,000",21,756825,0.88
2025-04-25,"40,001-50,000",15,690613,0.8
2025-04-25,"400,001-600,000",2,1056000,1.22
2025-04-25,"5,001-10,000",265,2079562,2.41
2025-04-25,"50,001-100,000",25,1720856,2.0
2025-04-25,"600,001-800,000",3,2169405,2.52
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,66575352,77.41
2025-04-25,total,4187,86000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2901,5281850,6.14
2025-05-02,1-999,724,93981,0.1
2025-05-02,"10,001-15,000",85,1112580,1.29
2025-05-02,"100,001-200,000",12,1557234,1.81
2025-05-02,"15,001-20,000",59,1093969,1.27
2025-05-02,"20,001-30,000",42,1067250,1.24
2025-05-02,"200,001-400,000",3,699000,0.81
2025-05-02,"30,001-40,000",20,719250,0.83
2025-05-02,"40,001-50,000",13,602188,0.7
2025-05-02,"400,001-600,000",2,1056000,1.22
2025-05-02,"5,001-10,000",261,2045085,2.37
2025-05-02,"50,001-100,000",28,1946856,2.26
2025-05-02,"600,001-800,000",3,2169405,2.52
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,66555352,77.38
2025-05-02,total,4158,86000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2871,5228303,6.07
2025-05-09,1-999,705,91861,0.1
2025-05-09,"10,001-15,000",84,1096580,1.27
2025-05-09,"100,001-200,000",12,1570234,1.82
2025-05-09,"15,001-20,000",56,1039969,1.2
2025-05-09,"20,001-30,000",42,1069250,1.24
2025-05-09,"200,001-400,000",3,699000,0.81
2025-05-09,"30,001-40,000",21,767250,0.89
2025-05-09,"40,001-50,000",13,596250,0.69
2025-05-09,"400,001-600,000",2,1056000,1.22
2025-05-09,"5,001-10,000",262,2055690,2.39
2025-05-09,"50,001-100,000",28,2039856,2.37
2025-05-09,"600,001-800,000",3,2169405,2.52
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,66520352,77.34
2025-05-09,total,4107,86000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2837,5170942,6.01
2025-05-16,1-999,707,93182,0.1
2025-05-16,"10,001-15,000",82,1079580,1.25
2025-05-16,"100,001-200,000",14,1806234,2.1
2025-05-16,"15,001-20,000",54,1003969,1.16
2025-05-16,"20,001-30,000",41,1037250,1.2
2025-05-16,"200,001-400,000",3,699000,0.81
2025-05-16,"30,001-40,000",21,766250,0.89
2025-05-16,"40,001-50,000",16,729250,0.84
2025-05-16,"400,001-600,000",2,1056000,1.22
2025-05-16,"5,001-10,000",261,2039730,2.37
2025-05-16,"50,001-100,000",26,1843856,2.14
2025-05-16,"600,001-800,000",3,2169405,2.52
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,66505352,77.33
2025-05-16,total,4072,86000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2826,5158400,5.99
2025-05-23,1-999,705,92223,0.1
2025-05-23,"10,001-15,000",77,1014158,1.17
2025-05-23,"100,001-200,000",13,1703234,1.98
2025-05-23,"15,001-20,000",54,1008969,1.17
2025-05-23,"20,001-30,000",42,1056250,1.22
2025-05-23,"200,001-400,000",3,699000,0.81
2025-05-23,"30,001-40,000",23,829250,0.96
2025-05-23,"40,001-50,000",15,692250,0.8
2025-05-23,"400,001-600,000",2,1056000,1.22
2025-05-23,"5,001-10,000",259,2034453,2.36
2025-05-23,"50,001-100,000",28,2013056,2.34
2025-05-23,"600,001-800,000",3,2169405,2.52
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,66473352,77.29
2025-05-23,total,4055,86000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2827,5155309,5.99
2025-05-29,1-999,692,92183,0.1
2025-05-29,"10,001-15,000",77,1008188,1.17
2025-05-29,"100,001-200,000",13,1704234,1.98
2025-05-29,"15,001-20,000",55,1027969,1.19
2025-05-29,"20,001-30,000",43,1084250,1.26
2025-05-29,"200,001-400,000",3,699000,0.81
2025-05-29,"30,001-40,000",21,761250,0.88
2025-05-29,"40,001-50,000",15,679250,0.78
2025-05-29,"400,001-600,000",2,1056000,1.22
2025-05-29,"5,001-10,000",262,2059454,2.39
2025-05-29,"50,001-100,000",29,2047156,2.38
2025-05-29,"600,001-800,000",3,2169405,2.52
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,66456352,77.27
2025-05-29,total,4047,86000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2816,5125200,5.95
2025-06-06,1-999,702,92738,0.1
2025-06-06,"10,001-15,000",76,995188,1.15
2025-06-06,"100,001-200,000",13,1739234,2.02
2025-06-06,"15,001-20,000",55,1027969,1.19
2025-06-06,"20,001-30,000",44,1110250,1.29
2025-06-06,"200,001-400,000",3,699000,0.81
2025-06-06,"30,001-40,000",20,728250,0.84
2025-06-06,"40,001-50,000",18,824250,0.95
2025-06-06,"400,001-600,000",2,1056000,1.22
2025-06-06,"5,001-10,000",261,2056008,2.39
2025-06-06,"50,001-100,000",27,1955156,2.27
2025-06-06,"600,001-800,000",3,2169405,2.52
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,66421352,77.23
2025-06-06,total,4045,86000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2796,5094939,5.92
2025-06-13,1-999,686,90492,0.1
2025-06-13,"10,001-15,000",76,991243,1.15
2025-06-13,"100,001-200,000",14,1847234,2.14
2025-06-13,"15,001-20,000",57,1060969,1.23
2025-06-13,"20,001-30,000",44,1117250,1.29
2025-06-13,"200,001-400,000",3,699000,0.81
2025-06-13,"30,001-40,000",19,686250,0.79
2025-06-13,"40,001-50,000",18,819250,0.95
2025-06-13,"400,001-600,000",2,1056000,1.22
2025-06-13,"5,001-10,000",263,2077460,2.41
2025-06-13,"50,001-100,000",26,1884156,2.19
2025-06-13,"600,001-800,000",3,2169405,2.52
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,66406352,77.21
2025-06-13,total,4012,86000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2792,5107767,5.93
2025-06-20,1-999,682,90078,0.1
2025-06-20,"10,001-15,000",80,1038666,1.2
2025-06-20,"100,001-200,000",13,1724234,2.0
2025-06-20,"15,001-20,000",58,1073969,1.24
2025-06-20,"20,001-30,000",45,1136250,1.32
2025-06-20,"200,001-400,000",3,699000,0.81
2025-06-20,"30,001-40,000",20,720250,0.83
2025-06-20,"40,001-50,000",18,813250,0.94
2025-06-20,"400,001-600,000",2,1056000,1.22
2025-06-20,"5,001-10,000",258,2041623,2.37
2025-06-20,"50,001-100,000",27,1948156,2.26
2025-06-20,"600,001-800,000",3,2169405,2.52
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,66381352,77.18
2025-06-20,total,4006,86000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2779,5096813,5.92
2025-06-27,1-999,674,89634,0.1
2025-06-27,"10,001-15,000",75,982660,1.14
2025-06-27,"100,001-200,000",13,1726234,2.0
2025-06-27,"15,001-20,000",60,1105969,1.28
2025-06-27,"20,001-30,000",48,1219250,1.41
2025-06-27,"200,001-400,000",3,699000,0.81
2025-06-27,"30,001-40,000",20,724250,0.84
2025-06-27,"40,001-50,000",15,671250,0.78
2025-06-27,"400,001-600,000",2,1056000,1.22
2025-06-27,"5,001-10,000",261,2061027,2.39
2025-06-27,"50,001-100,000",28,2017156,2.34
2025-06-27,"600,001-800,000",3,2169405,2.52
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,66381352,77.18
2025-06-27,total,3986,86000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2773,5094910,5.92
2025-07-04,1-999,674,88631,0.1
2025-07-04,"10,001-15,000",77,1003004,1.16
2025-07-04,"100,001-200,000",14,1805234,2.09
2025-07-04,"15,001-20,000",60,1100969,1.28
2025-07-04,"20,001-30,000",44,1113250,1.29
2025-07-04,"200,001-400,000",3,699000,0.81
2025-07-04,"30,001-40,000",22,791250,0.92
2025-07-04,"40,001-50,000",16,728250,0.84
2025-07-04,"400,001-600,000",2,1056000,1.22
2025-07-04,"5,001-10,000",262,2065389,2.4
2025-07-04,"50,001-100,000",26,1903356,2.21
2025-07-04,"600,001-800,000",3,2169405,2.52
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,66381352,77.18
2025-07-04,total,3981,86000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2828,5185248,6.02
2025-07-11,1-999,691,88786,0.1
2025-07-11,"10,001-15,000",83,1080481,1.25
2025-07-11,"100,001-200,000",12,1529234,1.77
2025-07-11,"15,001-20,000",55,1022969,1.18
2025-07-11,"20,001-30,000",46,1156250,1.34
2025-07-11,"200,001-400,000",3,699000,0.81
2025-07-11,"30,001-40,000",24,867250,1.0
2025-07-11,"40,001-50,000",20,917250,1.06
2025-07-11,"400,001-600,000",2,1056000,1.22
2025-07-11,"5,001-10,000",268,2107719,2.45
2025-07-11,"50,001-100,000",24,1765056,2.05
2025-07-11,"600,001-800,000",3,2169405,2.52
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,66355352,77.15
2025-07-11,total,4064,86000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2814,5163939,6.0
2025-07-18,1-999,689,89906,0.1
2025-07-18,"10,001-15,000",82,1069335,1.24
2025-07-18,"100,001-200,000",12,1576234,1.83
2025-07-18,"15,001-20,000",58,1067984,1.24
2025-07-18,"20,001-30,000",46,1152250,1.33
2025-07-18,"200,001-400,000",3,699000,0.81
2025-07-18,"30,001-40,000",27,969250,1.12
2025-07-18,"40,001-50,000",19,859250,0.99
2025-07-18,"400,001-600,000",2,1056000,1.22
2025-07-18,"5,001-10,000",265,2093039,2.43
2025-07-18,"50,001-100,000",24,1724056,2.0
2025-07-18,"600,001-800,000",3,2169405,2.52
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,66310352,77.1
2025-07-18,total,4049,86000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2727,4997556,5.81
2025-07-25,1-999,675,87859,0.1
2025-07-25,"10,001-15,000",80,1038185,1.2
2025-07-25,"100,001-200,000",13,1673434,1.94
2025-07-25,"15,001-20,000",56,1039984,1.2
2025-07-25,"20,001-30,000",45,1117550,1.29
2025-07-25,"200,001-400,000",4,1043000,1.21
2025-07-25,"30,001-40,000",28,1010250,1.17
2025-07-25,"40,001-50,000",18,811250,0.94
2025-07-25,"400,001-600,000",2,1056000,1.22
2025-07-25,"5,001-10,000",252,1966316,2.28
2025-07-25,"50,001-100,000",24,1724859,2.0
2025-07-25,"600,001-800,000",3,2169405,2.52
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,66264352,77.05
2025-07-25,total,3932,86000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3304,5736944,6.67
2025-08-01,1-999,842,98256,0.11
2025-08-01,"10,001-15,000",60,778435,0.9
2025-08-01,"100,001-200,000",11,1474497,1.71
2025-08-01,"15,001-20,000",54,994000,1.15
2025-08-01,"20,001-30,000",34,839265,0.97
2025-08-01,"200,001-400,000",3,830000,0.96
2025-08-01,"30,001-40,000",27,1000500,1.16
2025-08-01,"40,001-50,000",17,794200,0.92
2025-08-01,"400,001-600,000",2,1036000,1.2
2025-08-01,"5,001-10,000",265,2086546,2.42
2025-08-01,"50,001-100,000",27,1998600,2.32
2025-08-01,"600,001-800,000",3,2169405,2.52
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,66164352,76.93
2025-08-01,total,4654,86000000,100.0
2025-08-01,差異數調整（說明4）,1,-1000,0.0
2025-08-08,"1,000-5,000",3035,5391834,6.26
2025-08-08,1-999,820,101103,0.11
2025-08-08,"10,001-15,000",59,774435,0.9
2025-08-08,"100,001-200,000",16,2187497,2.54
2025-08-08,"15,001-20,000",50,920000,1.06
2025-08-08,"20,001-30,000",39,982550,1.14
2025-08-08,"200,001-400,000",3,860000,1.0
2025-08-08,"30,001-40,000",24,874165,1.01
2025-08-08,"40,001-50,000",13,599000,0.69
2025-08-08,"400,001-600,000",2,1036000,1.2
2025-08-08,"5,001-10,000",251,1979859,2.3
2025-08-08,"50,001-100,000",29,2040800,2.37
2025-08-08,"600,001-800,000",3,2169405,2.52
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,66083352,76.84
2025-08-08,total,4349,86000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2999,5337430,6.2
2025-08-15,1-999,818,102989,0.11
2025-08-15,"10,001-15,000",63,827435,0.96
2025-08-15,"100,001-200,000",14,1959697,2.27
2025-08-15,"15,001-20,000",48,895000,1.04
2025-08-15,"20,001-30,000",40,1012550,1.17
2025-08-15,"200,001-400,000",3,692000,0.8
2025-08-15,"30,001-40,000",27,982124,1.14
2025-08-15,"40,001-50,000",10,462000,0.53
2025-08-15,"400,001-600,000",3,1441000,1.67
2025-08-15,"5,001-10,000",246,1937418,2.25
2025-08-15,"50,001-100,000",30,2172600,2.52
2025-08-15,"600,001-800,000",3,2169405,2.52
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,66008352,76.75
2025-08-15,total,4309,86000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3175,5683937,6.6
2025-08-22,1-999,837,107188,0.12
2025-08-22,"10,001-15,000",70,913404,1.06
2025-08-22,"100,001-200,000",15,2066524,2.4
2025-08-22,"15,001-20,000",51,936000,1.08
2025-08-22,"20,001-30,000",35,874250,1.01
2025-08-22,"200,001-400,000",2,474000,0.55
2025-08-22,"30,001-40,000",29,1050315,1.22
2025-08-22,"40,001-50,000",14,643000,0.74
2025-08-22,"400,001-600,000",2,1030000,1.19
2025-08-22,"5,001-10,000",278,2167832,2.52
2025-08-22,"50,001-100,000",28,1985793,2.3
2025-08-22,"600,001-800,000",3,2169405,2.52
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,65898352,76.62
2025-08-22,total,4544,86000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3432,6002159,6.97
2025-08-29,1-999,882,111164,0.12
2025-08-29,"10,001-15,000",56,733404,0.85
2025-08-29,"100,001-200,000",15,2157527,2.5
2025-08-29,"15,001-20,000",52,971000,1.12
2025-08-29,"20,001-30,000",34,864250,1.0
2025-08-29,"200,001-400,000",2,474000,0.55
2025-08-29,"30,001-40,000",28,1015515,1.18
2025-08-29,"40,001-50,000",12,552000,0.64
2025-08-29,"400,001-600,000",2,1030000,1.19
2025-08-29,"5,001-10,000",280,2196131,2.55
2025-08-29,"50,001-100,000",29,2025093,2.35
2025-08-29,"600,001-800,000",3,2169405,2.52
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,65698352,76.39
2025-08-29,total,4832,86000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2947,5120263,5.95
2025-09-05,1-999,861,102193,0.11
2025-09-05,"10,001-15,000",51,670495,0.77
2025-09-05,"100,001-200,000",16,2347347,2.72
2025-09-05,"15,001-20,000",50,934000,1.08
2025-09-05,"20,001-30,000",28,704450,0.81
2025-09-05,"200,001-400,000",2,493000,0.57
2025-09-05,"30,001-40,000",21,783515,0.91
2025-09-05,"40,001-50,000",14,642000,0.74
2025-09-05,"400,001-600,000",4,1925300,2.23
2025-09-05,"5,001-10,000",234,1835087,2.13
2025-09-05,"50,001-100,000",28,1964593,2.28
2025-09-05,"600,001-800,000",4,2925405,3.4
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,65552352,76.22
2025-09-05,total,4265,86000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3126,5515908,6.41
2025-09-12,1-999,849,105701,0.12
2025-09-12,"10,001-15,000",61,796429,0.92
2025-09-12,"100,001-200,000",16,2242497,2.6
2025-09-12,"15,001-20,000",47,869000,1.01
2025-09-12,"20,001-30,000",31,785450,0.91
2025-09-12,"200,001-400,000",4,992300,1.15
2025-09-12,"30,001-40,000",24,894515,1.04
2025-09-12,"40,001-50,000",16,717000,0.83
2025-09-12,"400,001-600,000",2,1052000,1.22
2025-09-12,"5,001-10,000",242,1915850,2.22
2025-09-12,"50,001-100,000",24,1700593,1.97
2025-09-12,"600,001-800,000",4,2930405,3.4
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,65482352,76.14
2025-09-12,total,4451,86000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3430,6117288,7.11
2025-09-19,1-999,840,106507,0.12
2025-09-19,"10,001-15,000",70,912429,1.06
2025-09-19,"100,001-200,000",16,2146314,2.49
2025-09-19,"15,001-20,000",56,1043000,1.21
2025-09-19,"20,001-30,000",32,802450,0.93
2025-09-19,"200,001-400,000",1,225000,0.26
2025-09-19,"30,001-40,000",18,667515,0.77
2025-09-19,"40,001-50,000",19,869000,1.01
2025-09-19,"400,001-600,000",2,1020000,1.18
2025-09-19,"5,001-10,000",262,2068107,2.4
2025-09-19,"50,001-100,000",24,1713633,1.99
2025-09-19,"600,001-800,000",4,2845405,3.3
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,65463352,76.12
2025-09-19,total,4779,86000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3641,6694439,7.78
2025-09-26,1-999,879,118954,0.13
2025-09-26,"10,001-15,000",83,1066433,1.24
2025-09-26,"100,001-200,000",14,1874497,2.17
2025-09-26,"15,001-20,000",62,1149000,1.33
2025-09-26,"20,001-30,000",35,902550,1.04
2025-09-26,"200,001-400,000",2,451000,0.52
2025-09-26,"30,001-40,000",25,916515,1.06
2025-09-26,"40,001-50,000",13,595000,0.69
2025-09-26,"400,001-600,000",1,530000,0.61
2025-09-26,"5,001-10,000",281,2214526,2.57
2025-09-26,"50,001-100,000",26,1889329,2.19
2025-09-26,"600,001-800,000",3,2169405,2.52
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,65428352,76.07
2025-09-26,total,5070,86000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3638,6725790,7.82
2025-10-03,1-999,887,119923,0.13
2025-10-03,"10,001-15,000",81,1047669,1.21
2025-10-03,"100,001-200,000",15,2073051,2.41
2025-10-03,"15,001-20,000",59,1088000,1.26
2025-10-03,"20,001-30,000",36,916250,1.06
2025-10-03,"200,001-400,000",1,225000,0.26
2025-10-03,"30,001-40,000",24,885515,1.02
2025-10-03,"40,001-50,000",14,632300,0.73
2025-10-03,"400,001-600,000",1,530000,0.61
2025-10-03,"5,001-10,000",296,2325326,2.7
2025-10-03,"50,001-100,000",25,1833419,2.13
2025-10-03,"600,001-800,000",3,2169405,2.52
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,65428352,76.07
2025-10-03,total,5085,86000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3588,6683769,7.77
2025-10-09,1-999,899,119501,0.13
2025-10-09,"10,001-15,000",77,1004784,1.16
2025-10-09,"100,001-200,000",15,2135050,2.48
2025-10-09,"15,001-20,000",60,1104000,1.28
2025-10-09,"20,001-30,000",38,970250,1.12
2025-10-09,"200,001-400,000",1,225000,0.26
2025-10-09,"30,001-40,000",26,962815,1.11
2025-10-09,"40,001-50,000",11,501000,0.58
2025-10-09,"400,001-600,000",1,530000,0.61
2025-10-09,"5,001-10,000",293,2321326,2.69
2025-10-09,"50,001-100,000",25,1844748,2.14
2025-10-09,"600,001-800,000",3,2169405,2.52
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,65428352,76.07
2025-10-09,total,5042,86000000,100.0
