date,level,people,holding_shares,percent
2024-01-05,"1,000-5,000",7518,18262559,6.49
2024-01-05,1-999,18062,511260,0.18
2024-01-05,"10,001-15,000",524,6963092,2.47
2024-01-05,"100,001-200,000",142,20945493,7.44
2024-01-05,"15,001-20,000",599,11617245,4.13
2024-01-05,"20,001-30,000",382,10244607,3.64
2024-01-05,"200,001-400,000",56,15853768,5.63
2024-01-05,"30,001-40,000",179,6601113,2.34
2024-01-05,"40,001-50,000",160,7695970,2.73
2024-01-05,"400,001-600,000",21,10543000,3.74
2024-01-05,"5,001-10,000",2047,17855305,6.35
2024-01-05,"50,001-100,000",295,22387759,7.96
2024-01-05,"600,001-800,000",11,7903000,2.81
2024-01-05,"800,001-1,000,000",9,8143000,2.89
2024-01-05,"more than 1,000,001",28,115640091,41.12
2024-01-05,total,30033,281167262,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7457,18135582,6.45
2024-01-12,1-999,18124,514625,0.18
2024-01-12,"10,001-15,000",518,6873092,2.44
2024-01-12,"100,001-200,000",139,20632493,7.33
2024-01-12,"15,001-20,000",597,11569022,4.11
2024-01-12,"20,001-30,000",374,10042606,3.57
2024-01-12,"200,001-400,000",55,15519768,5.51
2024-01-12,"30,001-40,000",176,6474770,2.3
2024-01-12,"40,001-50,000",159,7635313,2.71
2024-01-12,"400,001-600,000",19,9396000,3.34
2024-01-12,"5,001-10,000",2051,17888143,6.36
2024-01-12,"50,001-100,000",296,22535757,8.01
2024-01-12,"600,001-800,000",13,9233000,3.28
2024-01-12,"800,001-1,000,000",10,8956000,3.18
2024-01-12,"more than 1,000,001",28,115761091,41.17
2024-01-12,total,30016,281167262,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7430,18061689,6.42
2024-01-19,1-999,18222,511294,0.18
2024-01-19,"10,001-15,000",517,6862510,2.44
2024-01-19,"100,001-200,000",139,20473493,7.28
2024-01-19,"15,001-20,000",589,11410604,4.05
2024-01-19,"20,001-30,000",378,10177606,3.61
2024-01-19,"200,001-400,000",53,14997768,5.33
2024-01-19,"30,001-40,000",174,6405770,2.27
2024-01-19,"40,001-50,000",166,7943313,2.82
2024-01-19,"400,001-600,000",21,10331000,3.67
2024-01-19,"5,001-10,000",2046,17826372,6.34
2024-01-19,"50,001-100,000",293,22288749,7.92
2024-01-19,"600,001-800,000",9,6347000,2.25
2024-01-19,"800,001-1,000,000",13,11776000,4.18
2024-01-19,"more than 1,000,001",28,115754094,41.16
2024-01-19,total,30078,281167262,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7350,17876578,6.35
2024-01-26,1-999,18345,510027,0.18
2024-01-26,"10,001-15,000",503,6667579,2.37
2024-01-26,"100,001-200,000",138,20426493,7.26
2024-01-26,"15,001-20,000",594,11508091,4.09
2024-01-26,"20,001-30,000",370,9951606,3.53
2024-01-26,"200,001-400,000",56,16253768,5.78
2024-01-26,"30,001-40,000",175,6434770,2.28
2024-01-26,"40,001-50,000",163,7801313,2.77
2024-01-26,"400,001-600,000",18,8988000,3.19
2024-01-26,"5,001-10,000",2027,17662154,6.28
2024-01-26,"50,001-100,000",286,21704789,7.71
2024-01-26,"600,001-800,000",10,7075000,2.51
2024-01-26,"800,001-1,000,000",12,10751000,3.82
2024-01-26,"more than 1,000,001",29,117556094,41.81
2024-01-26,total,30076,281167262,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7249,17560863,6.24
2024-02-02,1-999,18474,508992,0.18
2024-02-02,"10,001-15,000",506,6710631,2.38
2024-02-02,"100,001-200,000",135,19897493,7.07
2024-02-02,"15,001-20,000",569,11002091,3.91
2024-02-02,"20,001-30,000",359,9640606,3.42
2024-02-02,"200,001-400,000",49,13944768,4.95
2024-02-02,"30,001-40,000",169,6190770,2.2
2024-02-02,"40,001-50,000",163,7840313,2.78
2024-02-02,"400,001-600,000",20,9956000,3.54
2024-02-02,"5,001-10,000",1999,17457795,6.2
2024-02-02,"50,001-100,000",273,20750846,7.38
2024-02-02,"600,001-800,000",12,8367000,2.97
2024-02-02,"800,001-1,000,000",13,11618000,4.13
2024-02-02,"more than 1,000,001",30,119721094,42.58
2024-02-02,total,30020,281167262,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7223,17385787,6.18
2024-02-07,1-999,18531,506715,0.18
2024-02-07,"10,001-15,000",483,6389905,2.27
2024-02-07,"100,001-200,000",130,19139494,6.8
2024-02-07,"15,001-20,000",557,10774391,3.83
2024-02-07,"20,001-30,000",358,9620688,3.42
2024-02-07,"200,001-400,000",46,13244768,4.71
2024-02-07,"30,001-40,000",171,6286770,2.23
2024-02-07,"40,001-50,000",153,7372891,2.62
2024-02-07,"400,001-600,000",17,8272000,2.94
2024-02-07,"5,001-10,000",1981,17275760,6.14
2024-02-07,"50,001-100,000",271,20700999,7.36
2024-02-07,"600,001-800,000",15,10585000,3.76
2024-02-07,"800,001-1,000,000",12,10764000,3.82
2024-02-07,"more than 1,000,001",30,122848094,43.69
2024-02-07,total,29978,281167262,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7416,17878713,6.35
2024-02-17,1-999,18577,509799,0.18
2024-02-17,"10,001-15,000",477,6316061,2.24
2024-02-17,"100,001-200,000",127,18534494,6.59
2024-02-17,"15,001-20,000",586,11343391,4.03
2024-02-17,"20,001-30,000",363,9739691,3.46
2024-02-17,"200,001-400,000",45,13042768,4.63
2024-02-17,"30,001-40,000",167,6137770,2.18
2024-02-17,"40,001-50,000",153,7414313,2.63
2024-02-17,"400,001-600,000",19,9354000,3.32
2024-02-17,"5,001-10,000",2002,17432592,6.2
2024-02-17,"50,001-100,000",272,20744576,7.37
2024-02-17,"600,001-800,000",14,9735000,3.46
2024-02-17,"800,001-1,000,000",11,10038000,3.57
2024-02-17,"more than 1,000,001",30,122946094,43.72
2024-02-17,total,30259,281167262,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7761,18435257,6.55
2024-02-23,1-999,18865,518816,0.18
2024-02-23,"10,001-15,000",534,7096459,2.52
2024-02-23,"100,001-200,000",107,15346493,5.45
2024-02-23,"15,001-20,000",576,11125677,3.95
2024-02-23,"20,001-30,000",376,10022211,3.56
2024-02-23,"200,001-400,000",44,12617768,4.48
2024-02-23,"30,001-40,000",174,6403515,2.27
2024-02-23,"40,001-50,000",161,7788313,2.76
2024-02-23,"400,001-600,000",20,9625000,3.42
2024-02-23,"5,001-10,000",2053,17834189,6.34
2024-02-23,"50,001-100,000",269,20793470,7.39
2024-02-23,"600,001-800,000",13,9148000,3.25
2024-02-23,"800,001-1,000,000",8,7164000,2.54
2024-02-23,"more than 1,000,001",32,127248094,45.25
2024-02-23,total,30993,281167262,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7666,18094331,6.43
2024-03-01,1-999,19027,513426,0.18
2024-03-01,"10,001-15,000",506,6705049,2.38
2024-03-01,"100,001-200,000",103,14689493,5.22
2024-03-01,"15,001-20,000",562,10834142,3.85
2024-03-01,"20,001-30,000",359,9604212,3.41
2024-03-01,"200,001-400,000",43,12308768,4.37
2024-03-01,"30,001-40,000",164,6046515,2.15
2024-03-01,"40,001-50,000",164,7934363,2.82
2024-03-01,"400,001-600,000",24,11682000,4.15
2024-03-01,"5,001-10,000",1958,17026946,6.05
2024-03-01,"50,001-100,000",253,19531923,6.94
2024-03-01,"600,001-800,000",12,8465000,3.01
2024-03-01,"800,001-1,000,000",10,9158000,3.25
2024-03-01,"more than 1,000,001",29,128573094,45.72
2024-03-01,total,30880,281167262,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7721,18027982,6.41
2024-03-08,1-999,19266,521134,0.18
2024-03-08,"10,001-15,000",465,6148089,2.18
2024-03-08,"100,001-200,000",108,15583502,5.54
2024-03-08,"15,001-20,000",571,11007720,3.91
2024-03-08,"20,001-30,000",347,9290208,3.3
2024-03-08,"200,001-400,000",44,12930768,4.59
2024-03-08,"30,001-40,000",146,5372515,1.91
2024-03-08,"40,001-50,000",171,8255363,2.93
2024-03-08,"400,001-600,000",23,11199000,3.98
2024-03-08,"5,001-10,000",1921,16702581,5.94
2024-03-08,"50,001-100,000",239,18394306,6.54
2024-03-08,"600,001-800,000",8,5509000,1.95
2024-03-08,"800,001-1,000,000",8,7248000,2.57
2024-03-08,"more than 1,000,001",28,134977094,48.0
2024-03-08,total,31066,281167262,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8083,19205667,6.83
2024-03-15,1-999,19449,522981,0.18
2024-03-15,"10,001-15,000",532,7041510,2.5
2024-03-15,"100,001-200,000",105,15655492,5.56
2024-03-15,"15,001-20,000",594,11406926,4.05
2024-03-15,"20,001-30,000",360,9642902,3.42
2024-03-15,"200,001-400,000",47,13287778,4.72
2024-03-15,"30,001-40,000",163,6029525,2.14
2024-03-15,"40,001-50,000",183,8812363,3.13
2024-03-15,"400,001-600,000",19,9234000,3.28
2024-03-15,"5,001-10,000",2096,18089726,6.43
2024-03-15,"50,001-100,000",263,19934298,7.08
2024-03-15,"600,001-800,000",5,3469000,1.23
2024-03-15,"800,001-1,000,000",9,8261000,2.93
2024-03-15,"more than 1,000,001",26,130574094,46.44
2024-03-15,total,31934,281167262,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7952,19078909,6.78
2024-03-22,1-999,19575,518576,0.18
2024-03-22,"10,001-15,000",550,7267659,2.58
2024-03-22,"100,001-200,000",110,16079492,5.71
2024-03-22,"15,001-20,000",600,11548926,4.1
2024-03-22,"20,001-30,000",367,9850871,3.5
2024-03-22,"200,001-400,000",51,14664778,5.21
2024-03-22,"30,001-40,000",150,5570625,1.98
2024-03-22,"40,001-50,000",175,8415020,2.99
2024-03-22,"400,001-600,000",15,7428000,2.64
2024-03-22,"5,001-10,000",2120,18314226,6.51
2024-03-22,"50,001-100,000",256,19329086,6.87
2024-03-22,"600,001-800,000",9,6157000,2.18
2024-03-22,"800,001-1,000,000",6,5476000,1.94
2024-03-22,"more than 1,000,001",27,131468094,46.75
2024-03-22,total,31963,281167262,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8086,19352276,6.88
2024-03-29,1-999,20248,520704,0.18
2024-03-29,"10,001-15,000",552,7319653,2.6
2024-03-29,"100,001-200,000",106,15480492,5.5
2024-03-29,"15,001-20,000",594,11451926,4.07
2024-03-29,"20,001-30,000",371,9980788,3.54
2024-03-29,"200,001-400,000",53,15205778,5.4
2024-03-29,"30,001-40,000",156,5793515,2.06
2024-03-29,"40,001-50,000",175,8467020,3.01
2024-03-29,"400,001-600,000",18,9078000,3.22
2024-03-29,"5,001-10,000",2157,18629105,6.62
2024-03-29,"50,001-100,000",265,19993911,7.11
2024-03-29,"600,001-800,000",6,4249000,1.51
2024-03-29,"800,001-1,000,000",5,4538000,1.61
2024-03-29,"more than 1,000,001",27,131107094,46.62
2024-03-29,total,32819,281167262,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8065,19296153,6.86
2024-04-03,1-999,20573,522465,0.18
2024-04-03,"10,001-15,000",560,7418589,2.63
2024-04-03,"100,001-200,000",116,16743492,5.95
2024-04-03,"15,001-20,000",602,11600438,4.12
2024-04-03,"20,001-30,000",384,10318907,3.67
2024-04-03,"200,001-400,000",53,15189778,5.4
2024-04-03,"30,001-40,000",162,5991515,2.13
2024-04-03,"40,001-50,000",171,8263020,2.93
2024-04-03,"400,001-600,000",17,8559000,3.04
2024-04-03,"5,001-10,000",2192,18900129,6.72
2024-04-03,"50,001-100,000",264,19728911,7.01
2024-04-03,"600,001-800,000",8,5699000,2.02
2024-04-03,"800,001-1,000,000",6,5377000,1.91
2024-04-03,"more than 1,000,001",25,127558865,45.36
2024-04-03,total,33198,281167262,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9642,22446926,7.98
2024-04-12,1-999,21652,546362,0.19
2024-04-12,"10,001-15,000",540,7170145,2.55
2024-04-12,"100,001-200,000",111,16363212,5.81
2024-04-12,"15,001-20,000",582,11232467,3.99
2024-04-12,"20,001-30,000",383,10352107,3.68
2024-04-12,"200,001-400,000",50,14231778,5.06
2024-04-12,"30,001-40,000",165,6150515,2.18
2024-04-12,"40,001-50,000",167,8092020,2.87
2024-04-12,"400,001-600,000",21,10220000,3.63
2024-04-12,"5,001-10,000",2281,19718678,7.01
2024-04-12,"50,001-100,000",259,19449622,6.91
2024-04-12,"600,001-800,000",6,4165565,1.48
2024-04-12,"800,001-1,000,000",6,5593000,1.98
2024-04-12,"more than 1,000,001",24,125434865,44.61
2024-04-12,total,35889,281167262,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10083,23411813,8.32
2024-04-19,1-999,21535,559696,0.19
2024-04-19,"10,001-15,000",559,7400620,2.63
2024-04-19,"100,001-200,000",114,16890212,6.0
2024-04-19,"15,001-20,000",587,11299378,4.01
2024-04-19,"20,001-30,000",380,10244124,3.64
2024-04-19,"200,001-400,000",42,12023778,4.27
2024-04-19,"30,001-40,000",174,6499515,2.31
2024-04-19,"40,001-50,000",178,8587020,3.05
2024-04-19,"400,001-600,000",20,9816000,3.49
2024-04-19,"5,001-10,000",2308,19912166,7.08
2024-04-19,"50,001-100,000",262,19724300,7.01
2024-04-19,"600,001-800,000",7,5015775,1.78
2024-04-19,"800,001-1,000,000",7,6444000,2.29
2024-04-19,"more than 1,000,001",23,123338865,43.86
2024-04-19,total,36279,281167262,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9904,23118995,8.22
2024-04-26,1-999,21545,562233,0.19
2024-04-26,"10,001-15,000",562,7445649,2.64
2024-04-26,"100,001-200,000",118,17277212,6.14
2024-04-26,"15,001-20,000",594,11437878,4.06
2024-04-26,"20,001-30,000",401,10778402,3.83
2024-04-26,"200,001-400,000",47,13084778,4.65
2024-04-26,"30,001-40,000",173,6461520,2.29
2024-04-26,"40,001-50,000",168,8119020,2.88
2024-04-26,"400,001-600,000",20,9745000,3.46
2024-04-26,"5,001-10,000",2292,19757994,7.02
2024-04-26,"50,001-100,000",254,19073941,6.78
2024-04-26,"600,001-800,000",6,4215775,1.49
2024-04-26,"800,001-1,000,000",6,5448000,1.93
2024-04-26,"more than 1,000,001",24,124640865,44.32
2024-04-26,total,36114,281167262,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9785,22827458,8.11
2024-05-03,1-999,21505,563513,0.2
2024-05-03,"10,001-15,000",569,7537144,2.68
2024-05-03,"100,001-200,000",121,17771212,6.32
2024-05-03,"15,001-20,000",596,11472882,4.08
2024-05-03,"20,001-30,000",400,10757323,3.82
2024-05-03,"200,001-400,000",46,12686778,4.51
2024-05-03,"30,001-40,000",175,6559520,2.33
2024-05-03,"40,001-50,000",170,8201020,2.91
2024-05-03,"400,001-600,000",21,10273000,3.65
2024-05-03,"5,001-10,000",2286,19659461,6.99
2024-05-03,"50,001-100,000",258,19292043,6.86
2024-05-03,"600,001-800,000",7,4924775,1.75
2024-05-03,"800,001-1,000,000",5,4569000,1.62
2024-05-03,"more than 1,000,001",24,124072133,44.12
2024-05-03,total,35968,281167262,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9597,22381459,7.96
2024-05-10,1-999,21483,557686,0.19
2024-05-10,"10,001-15,000",556,7388621,2.62
2024-05-10,"100,001-200,000",120,17814212,6.33
2024-05-10,"15,001-20,000",570,10977876,3.9
2024-05-10,"20,001-30,000",385,10320903,3.67
2024-05-10,"200,001-400,000",46,13115788,4.66
2024-05-10,"30,001-40,000",181,6724742,2.39
2024-05-10,"40,001-50,000",170,8217020,2.92
2024-05-10,"400,001-600,000",20,9600000,3.41
2024-05-10,"5,001-10,000",2281,19612118,6.97
2024-05-10,"50,001-100,000",269,20287929,7.21
2024-05-10,"600,001-800,000",9,6456775,2.29
2024-05-10,"800,001-1,000,000",4,3683000,1.3
2024-05-10,"more than 1,000,001",24,124029133,44.11
2024-05-10,total,35715,281167262,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9463,22095519,7.85
2024-05-17,1-999,21406,554967,0.19
2024-05-17,"10,001-15,000",562,7462621,2.65
2024-05-17,"100,001-200,000",125,18428212,6.55
2024-05-17,"15,001-20,000",569,10948878,3.89
2024-05-17,"20,001-30,000",387,10354903,3.68
2024-05-17,"200,001-400,000",43,12238778,4.35
2024-05-17,"30,001-40,000",187,6956742,2.47
2024-05-17,"40,001-50,000",173,8334020,2.96
2024-05-17,"400,001-600,000",20,9746000,3.46
2024-05-17,"5,001-10,000",2270,19500785,6.93
2024-05-17,"50,001-100,000",268,20313929,7.22
2024-05-17,"600,001-800,000",9,6524775,2.32
2024-05-17,"800,001-1,000,000",4,3683000,1.3
2024-05-17,"more than 1,000,001",24,124024133,44.11
2024-05-17,total,35510,281167262,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9498,22082194,7.85
2024-05-24,1-999,21390,552959,0.19
2024-05-24,"10,001-15,000",561,7410622,2.63
2024-05-24,"100,001-200,000",127,18306212,6.51
2024-05-24,"15,001-20,000",570,10974876,3.9
2024-05-24,"20,001-30,000",384,10306902,3.66
2024-05-24,"200,001-400,000",46,13106778,4.66
2024-05-24,"30,001-40,000",187,6933727,2.46
2024-05-24,"40,001-50,000",175,8436020,3.0
2024-05-24,"400,001-600,000",19,9122000,3.24
2024-05-24,"5,001-10,000",2249,19423130,6.9
2024-05-24,"50,001-100,000",278,20967934,7.45
2024-05-24,"600,001-800,000",7,5043775,1.79
2024-05-24,"800,001-1,000,000",5,4521000,1.6
2024-05-24,"more than 1,000,001",24,123979133,44.09
2024-05-24,total,35520,281167262,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9390,21828738,7.76
2024-05-31,1-999,21357,561203,0.19
2024-05-31,"10,001-15,000",544,7186294,2.55
2024-05-31,"100,001-200,000",123,17930212,6.37
2024-05-31,"15,001-20,000",577,11071546,3.93
2024-05-31,"20,001-30,000",384,10351902,3.68
2024-05-31,"200,001-400,000",48,13411778,4.77
2024-05-31,"30,001-40,000",180,6715725,2.38
2024-05-31,"40,001-50,000",173,8385020,2.98
2024-05-31,"400,001-600,000",17,8118000,2.88
2024-05-31,"5,001-10,000",2213,19032341,6.76
2024-05-31,"50,001-100,000",275,20811595,7.4
2024-05-31,"600,001-800,000",7,5048775,1.79
2024-05-31,"800,001-1,000,000",5,4682000,1.66
2024-05-31,"more than 1,000,001",25,126032133,44.82
2024-05-31,total,35318,281167262,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9334,21782306,7.74
2024-06-07,1-999,21337,561418,0.19
2024-06-07,"10,001-15,000",555,7309077,2.59
2024-06-07,"100,001-200,000",124,17931212,6.37
2024-06-07,"15,001-20,000",571,10960636,3.89
2024-06-07,"20,001-30,000",401,10801032,3.84
2024-06-07,"200,001-400,000",51,13983778,4.97
2024-06-07,"30,001-40,000",176,6552520,2.33
2024-06-07,"40,001-50,000",175,8442020,3.0
2024-06-07,"400,001-600,000",16,7743000,2.75
2024-06-07,"5,001-10,000",2217,19036797,6.77
2024-06-07,"50,001-100,000",282,21370558,7.6
2024-06-07,"600,001-800,000",8,5870775,2.08
2024-06-07,"800,001-1,000,000",5,4576000,1.62
2024-06-07,"more than 1,000,001",24,124246133,44.18
2024-06-07,total,35276,281167262,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9188,21266746,7.56
2024-06-14,1-999,21327,558649,0.19
2024-06-14,"10,001-15,000",541,7099873,2.52
2024-06-14,"100,001-200,000",116,16562492,5.89
2024-06-14,"15,001-20,000",566,10884636,3.87
2024-06-14,"20,001-30,000",397,10689841,3.8
2024-06-14,"200,001-400,000",55,15266778,5.42
2024-06-14,"30,001-40,000",169,6279515,2.23
2024-06-14,"40,001-50,000",173,8342025,2.96
2024-06-14,"400,001-600,000",19,9497000,3.37
2024-06-14,"5,001-10,000",2141,18404445,6.54
2024-06-14,"50,001-100,000",275,20945354,7.44
2024-06-14,"600,001-800,000",8,5621775,1.99
2024-06-14,"800,001-1,000,000",4,3683000,1.3
2024-06-14,"more than 1,000,001",25,126065133,44.83
2024-06-14,total,35004,281167262,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9493,21987894,7.82
2024-06-21,1-999,21322,556529,0.19
2024-06-21,"10,001-15,000",541,7126852,2.53
2024-06-21,"100,001-200,000",112,16457450,5.85
2024-06-21,"15,001-20,000",565,10872055,3.86
2024-06-21,"20,001-30,000",393,10552381,3.75
2024-06-21,"200,001-400,000",55,15564768,5.53
2024-06-21,"30,001-40,000",179,6654515,2.36
2024-06-21,"40,001-50,000",175,8414020,2.99
2024-06-21,"400,001-600,000",18,9006000,3.2
2024-06-21,"5,001-10,000",2081,17864160,6.35
2024-06-21,"50,001-100,000",269,20169240,7.17
2024-06-21,"600,001-800,000",9,6129775,2.18
2024-06-21,"800,001-1,000,000",5,4532000,1.61
2024-06-21,"more than 1,000,001",24,125279623,44.55
2024-06-21,total,35241,281167262,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9558,22216104,7.9
2024-06-28,1-999,21286,552994,0.19
2024-06-28,"10,001-15,000",554,7262348,2.58
2024-06-28,"100,001-200,000",118,17415450,6.19
2024-06-28,"15,001-20,000",608,11703546,4.16
2024-06-28,"20,001-30,000",410,11060641,3.93
2024-06-28,"200,001-400,000",53,14915768,5.3
2024-06-28,"30,001-40,000",189,6992079,2.48
2024-06-28,"40,001-50,000",172,8270456,2.94
2024-06-28,"400,001-600,000",18,8962000,3.18
2024-06-28,"5,001-10,000",2166,18571033,6.6
2024-06-28,"50,001-100,000",281,20959356,7.45
2024-06-28,"600,001-800,000",6,4261775,1.51
2024-06-28,"800,001-1,000,000",5,4602000,1.63
2024-06-28,"more than 1,000,001",24,123421712,43.89
2024-06-28,total,35448,281167262,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9428,22047706,7.84
2024-07-05,1-999,21256,549456,0.19
2024-07-05,"10,001-15,000",555,7294785,2.59
2024-07-05,"100,001-200,000",116,17279450,6.14
2024-07-05,"15,001-20,000",606,11659646,4.14
2024-07-05,"20,001-30,000",433,11690382,4.15
2024-07-05,"200,001-400,000",55,15661768,5.57
2024-07-05,"30,001-40,000",192,7112338,2.52
2024-07-05,"40,001-50,000",167,8008456,2.84
2024-07-05,"400,001-600,000",18,8852000,3.14
2024-07-05,"5,001-10,000",2179,18649398,6.63
2024-07-05,"50,001-100,000",281,20890390,7.42
2024-07-05,"600,001-800,000",7,5008775,1.78
2024-07-05,"800,001-1,000,000",4,3683000,1.3
2024-07-05,"more than 1,000,001",24,122879712,43.7
2024-07-05,total,35321,281167262,100.0
2024-07-05,差異數調整（說明4）,1,-100000,-0.03
2024-07-12,"1,000-5,000",9333,21923759,7.79
2024-07-12,1-999,21250,545930,0.19
2024-07-12,"10,001-15,000",569,7492076,2.66
2024-07-12,"100,001-200,000",117,17373450,6.17
2024-07-12,"15,001-20,000",632,12195838,4.33
2024-07-12,"20,001-30,000",445,11939380,4.24
2024-07-12,"200,001-400,000",57,16185768,5.75
2024-07-12,"30,001-40,000",206,7684497,2.73
2024-07-12,"40,001-50,000",165,7937458,2.82
2024-07-12,"400,001-600,000",17,8467000,3.01
2024-07-12,"5,001-10,000",2213,18948317,6.73
2024-07-12,"50,001-100,000",287,21432426,7.62
2024-07-12,"600,001-800,000",8,5818775,2.06
2024-07-12,"800,001-1,000,000",4,3683000,1.3
2024-07-12,"more than 1,000,001",22,119539588,42.51
2024-07-12,total,35325,281167262,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9118,21327860,7.58
2024-07-19,1-999,21261,545824,0.19
2024-07-19,"10,001-15,000",550,7236832,2.57
2024-07-19,"100,001-200,000",113,16754451,5.95
2024-07-19,"15,001-20,000",592,11422623,4.06
2024-07-19,"20,001-30,000",415,11136398,3.96
2024-07-19,"200,001-400,000",48,13753768,4.89
2024-07-19,"30,001-40,000",186,6932333,2.46
2024-07-19,"40,001-50,000",160,7692461,2.73
2024-07-19,"400,001-600,000",17,8100000,2.88
2024-07-19,"5,001-10,000",2087,17981452,6.39
2024-07-19,"50,001-100,000",272,20351897,7.23
2024-07-19,"600,001-800,000",7,4948775,1.76
2024-07-19,"800,001-1,000,000",8,7291000,2.59
2024-07-19,"more than 1,000,001",25,125691588,44.7
2024-07-19,total,34859,281167262,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8887,20718394,7.36
2024-07-26,1-999,21287,544365,0.19
2024-07-26,"10,001-15,000",537,7090529,2.52
2024-07-26,"100,001-200,000",117,17409451,6.19
2024-07-26,"15,001-20,000",575,11095621,3.94
2024-07-26,"20,001-30,000",412,11051398,3.93
2024-07-26,"200,001-400,000",45,13153768,4.67
2024-07-26,"30,001-40,000",188,6980333,2.48
2024-07-26,"40,001-50,000",158,7597456,2.7
2024-07-26,"400,001-600,000",15,7116000,2.53
2024-07-26,"5,001-10,000",2046,17578928,6.25
2024-07-26,"50,001-100,000",272,20502656,7.29
2024-07-26,"600,001-800,000",9,6386775,2.27
2024-07-26,"800,001-1,000,000",7,6205000,2.2
2024-07-26,"more than 1,000,001",25,127736588,45.43
2024-07-26,total,34580,281167262,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8664,20219741,7.19
2024-08-02,1-999,21294,543138,0.19
2024-08-02,"10,001-15,000",520,6851247,2.43
2024-08-02,"100,001-200,000",114,17069451,6.07
2024-08-02,"15,001-20,000",566,10921620,3.88
2024-08-02,"20,001-30,000",391,10514380,3.73
2024-08-02,"200,001-400,000",45,13206768,4.69
2024-08-02,"30,001-40,000",180,6702333,2.38
2024-08-02,"40,001-50,000",160,7679456,2.73
2024-08-02,"400,001-600,000",14,6620000,2.35
2024-08-02,"5,001-10,000",2021,17385737,6.18
2024-08-02,"50,001-100,000",267,19967028,7.1
2024-08-02,"600,001-800,000",7,4922775,1.75
2024-08-02,"800,001-1,000,000",7,6263000,2.22
2024-08-02,"more than 1,000,001",26,132300588,47.05
2024-08-02,total,34276,281167262,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8650,20212632,7.18
2024-08-09,1-999,21327,543182,0.19
2024-08-09,"10,001-15,000",538,7075727,2.51
2024-08-09,"100,001-200,000",109,16139450,5.74
2024-08-09,"15,001-20,000",581,11197122,3.98
2024-08-09,"20,001-30,000",377,10138133,3.6
2024-08-09,"200,001-400,000",48,13889768,4.94
2024-08-09,"30,001-40,000",197,7245333,2.57
2024-08-09,"40,001-50,000",159,7654456,2.72
2024-08-09,"400,001-600,000",15,7342000,2.61
2024-08-09,"5,001-10,000",2040,17535825,6.23
2024-08-09,"50,001-100,000",270,20229271,7.19
2024-08-09,"600,001-800,000",7,4967775,1.76
2024-08-09,"800,001-1,000,000",9,7908000,2.81
2024-08-09,"more than 1,000,001",23,129088588,45.91
2024-08-09,total,34350,281167262,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8535,19920537,7.08
