date,level,people,holding_shares,percent
2025-04-11,"more than 1,000,001",5,7661732,22.14
2025-04-11,total,4767,34601541,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2916,5152019,14.88
2025-04-18,1-999,1299,178292,0.51
2025-04-18,"10,001-15,000",81,1016115,2.93
2025-04-18,"100,001-200,000",15,1892958,5.47
2025-04-18,"15,001-20,000",51,917849,2.65
2025-04-18,"20,001-30,000",45,1087809,3.14
2025-04-18,"200,001-400,000",18,5647699,16.32
2025-04-18,"30,001-40,000",25,892201,2.57
2025-04-18,"40,001-50,000",15,663714,1.91
2025-04-18,"400,001-600,000",9,4546409,13.13
2025-04-18,"5,001-10,000",298,2219515,6.41
2025-04-18,"50,001-100,000",29,2031464,5.87
2025-04-18,"600,001-800,000",1,653127,1.88
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,7702370,22.26
2025-04-18,total,4807,34601541,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2928,5192955,15.0
2025-04-25,1-999,1302,178904,0.51
2025-04-25,"10,001-15,000",83,1039044,3.0
2025-04-25,"100,001-200,000",13,1504988,4.34
2025-04-25,"15,001-20,000",45,816770,2.36
2025-04-25,"20,001-30,000",46,1130445,3.26
2025-04-25,"200,001-400,000",20,6017303,17.39
2025-04-25,"30,001-40,000",24,845275,2.44
2025-04-25,"40,001-50,000",16,713579,2.06
2025-04-25,"400,001-600,000",11,5562783,16.07
2025-04-25,"5,001-10,000",296,2207592,6.38
2025-04-25,"50,001-100,000",30,2077931,6.0
2025-04-25,"600,001-800,000",1,653127,1.88
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,6660845,19.25
2025-04-25,total,4819,34601541,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2924,5178338,14.96
2025-05-02,1-999,1303,180802,0.52
2025-05-02,"10,001-15,000",85,1069544,3.09
2025-05-02,"100,001-200,000",13,1582088,4.57
2025-05-02,"15,001-20,000",49,890270,2.57
2025-05-02,"20,001-30,000",44,1083895,3.13
2025-05-02,"200,001-400,000",17,5465302,15.79
2025-05-02,"30,001-40,000",23,815275,2.35
2025-05-02,"40,001-50,000",14,626579,1.81
2025-05-02,"400,001-600,000",12,5980978,17.28
2025-05-02,"5,001-10,000",295,2209667,6.38
2025-05-02,"50,001-100,000",31,2204831,6.37
2025-05-02,"600,001-800,000",1,653127,1.88
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,6660845,19.25
2025-05-02,total,4815,34601541,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2898,5094330,14.72
2025-05-09,1-999,1299,178866,0.51
2025-05-09,"10,001-15,000",79,990271,2.86
2025-05-09,"100,001-200,000",17,2059705,5.95
2025-05-09,"15,001-20,000",51,917770,2.65
2025-05-09,"20,001-30,000",41,980895,2.83
2025-05-09,"200,001-400,000",15,5051585,14.59
2025-05-09,"30,001-40,000",26,923275,2.66
2025-05-09,"40,001-50,000",12,538579,1.55
2025-05-09,"400,001-600,000",11,5360139,15.49
2025-05-09,"5,001-10,000",295,2190526,6.33
2025-05-09,"50,001-100,000",31,2212931,6.39
2025-05-09,"600,001-800,000",2,1442824,4.16
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,6659845,19.24
2025-05-09,total,4781,34601541,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2945,5187415,14.99
2025-05-16,1-999,1314,180235,0.52
2025-05-16,"10,001-15,000",82,1030545,2.97
2025-05-16,"100,001-200,000",15,1949805,5.63
2025-05-16,"15,001-20,000",50,906770,2.62
2025-05-16,"20,001-30,000",45,1100895,3.18
2025-05-16,"200,001-400,000",15,4909585,14.18
2025-05-16,"30,001-40,000",25,897275,2.59
2025-05-16,"40,001-50,000",14,625579,1.8
2025-05-16,"400,001-600,000",11,5385139,15.56
2025-05-16,"5,001-10,000",297,2185009,6.31
2025-05-16,"50,001-100,000",30,2125831,6.14
2025-05-16,"600,001-800,000",2,1452613,4.19
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,6664845,19.26
2025-05-16,total,4849,34601541,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2949,5224834,15.1
2025-05-23,1-999,1316,180054,0.52
2025-05-23,"10,001-15,000",84,1054239,3.04
2025-05-23,"100,001-200,000",16,2041805,5.9
2025-05-23,"15,001-20,000",51,916770,2.64
2025-05-23,"20,001-30,000",45,1095895,3.16
2025-05-23,"200,001-400,000",15,4915585,14.2
2025-05-23,"30,001-40,000",25,889275,2.57
2025-05-23,"40,001-50,000",13,578579,1.67
2025-05-23,"400,001-600,000",11,5388139,15.57
2025-05-23,"5,001-10,000",287,2094150,6.05
2025-05-23,"50,001-100,000",30,2073709,5.99
2025-05-23,"600,001-800,000",1,653127,1.88
2025-05-23,"800,001-1,000,000",1,830535,2.4
2025-05-23,"more than 1,000,001",4,6664845,19.26
2025-05-23,total,4848,34601541,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2965,5262628,15.2
2025-05-29,1-999,1314,182326,0.52
2025-05-29,"10,001-15,000",87,1096513,3.16
2025-05-29,"100,001-200,000",15,1887805,5.45
2025-05-29,"15,001-20,000",51,921770,2.66
2025-05-29,"20,001-30,000",44,1068855,3.08
2025-05-29,"200,001-400,000",15,4937585,14.26
2025-05-29,"30,001-40,000",27,959275,2.77
2025-05-29,"40,001-50,000",14,621579,1.79
2025-05-29,"400,001-600,000",11,5371139,15.52
2025-05-29,"5,001-10,000",286,2095149,6.05
2025-05-29,"50,001-100,000",29,2047709,5.91
2025-05-29,"600,001-800,000",1,653127,1.88
2025-05-29,"800,001-1,000,000",1,833236,2.4
2025-05-29,"more than 1,000,001",4,6662845,19.25
2025-05-29,total,4864,34601541,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2958,5225022,15.1
2025-06-06,1-999,1308,179696,0.51
2025-06-06,"10,001-15,000",87,1103239,3.18
2025-06-06,"100,001-200,000",17,2167817,6.26
2025-06-06,"15,001-20,000",54,974770,2.81
2025-06-06,"20,001-30,000",42,1014595,2.93
2025-06-06,"200,001-400,000",14,4746573,13.71
2025-06-06,"30,001-40,000",27,955275,2.76
2025-06-06,"40,001-50,000",13,571579,1.65
2025-06-06,"400,001-600,000",11,5328139,15.39
2025-06-06,"5,001-10,000",297,2161965,6.24
2025-06-06,"50,001-100,000",29,2033709,5.87
2025-06-06,"600,001-800,000",1,653127,1.88
2025-06-06,"800,001-1,000,000",1,823190,2.37
2025-06-06,"more than 1,000,001",4,6662845,19.25
2025-06-06,total,4863,34601541,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2949,5241082,15.14
2025-06-13,1-999,1313,180165,0.52
2025-06-13,"10,001-15,000",86,1084242,3.13
2025-06-13,"100,001-200,000",14,1749817,5.05
2025-06-13,"15,001-20,000",55,997949,2.88
2025-06-13,"20,001-30,000",44,1059322,3.06
2025-06-13,"200,001-400,000",15,4905573,14.17
2025-06-13,"30,001-40,000",23,806275,2.33
2025-06-13,"40,001-50,000",13,580579,1.67
2025-06-13,"400,001-600,000",11,5300139,15.31
2025-06-13,"5,001-10,000",297,2173797,6.28
2025-06-13,"50,001-100,000",34,2380709,6.88
2025-06-13,"600,001-800,000",1,666127,1.92
2025-06-13,"800,001-1,000,000",1,812920,2.34
2025-06-13,"more than 1,000,001",4,6662845,19.25
2025-06-13,total,4860,34601541,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2921,5196006,15.01
2025-06-20,1-999,1308,181342,0.52
2025-06-20,"10,001-15,000",82,1036742,2.99
2025-06-20,"100,001-200,000",14,1722817,4.97
2025-06-20,"15,001-20,000",53,955949,2.76
2025-06-20,"20,001-30,000",50,1216322,3.51
2025-06-20,"200,001-400,000",15,4960573,14.33
2025-06-20,"30,001-40,000",21,744275,2.15
2025-06-20,"40,001-50,000",13,578579,1.67
2025-06-20,"400,001-600,000",11,5272139,15.23
2025-06-20,"5,001-10,000",301,2206726,6.37
2025-06-20,"50,001-100,000",35,2426709,7.01
2025-06-20,"600,001-800,000",2,1440517,4.16
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,6662845,19.25
2025-06-20,total,4830,34601541,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2920,5209655,15.05
2025-06-27,1-999,1297,179350,0.51
2025-06-27,"10,001-15,000",79,994742,2.87
2025-06-27,"100,001-200,000",13,1615967,4.67
2025-06-27,"15,001-20,000",53,958949,2.77
2025-06-27,"20,001-30,000",49,1204322,3.48
2025-06-27,"200,001-400,000",16,5312573,15.35
2025-06-27,"30,001-40,000",23,820275,2.37
2025-06-27,"40,001-50,000",13,592579,1.71
2025-06-27,"400,001-600,000",9,4387261,12.67
2025-06-27,"5,001-10,000",306,2247726,6.49
2025-06-27,"50,001-100,000",36,2537560,7.33
2025-06-27,"600,001-800,000",2,1431859,4.13
2025-06-27,"800,001-1,000,000",1,817000,2.36
2025-06-27,"more than 1,000,001",4,6291723,18.18
2025-06-27,total,4821,34601541,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2931,5196071,15.01
2025-07-04,1-999,1293,177861,0.51
2025-07-04,"10,001-15,000",86,1078742,3.11
2025-07-04,"100,001-200,000",13,1609967,4.65
2025-07-04,"15,001-20,000",51,922949,2.66
2025-07-04,"20,001-30,000",49,1213322,3.5
2025-07-04,"200,001-400,000",16,5257573,15.19
2025-07-04,"30,001-40,000",23,824275,2.38
2025-07-04,"40,001-50,000",12,543579,1.57
2025-07-04,"400,001-600,000",9,4388261,12.68
2025-07-04,"5,001-10,000",308,2246376,6.49
2025-07-04,"50,001-100,000",38,2625560,7.58
2025-07-04,"600,001-800,000",2,1408282,4.06
2025-07-04,"800,001-1,000,000",1,817000,2.36
2025-07-04,"more than 1,000,001",4,6291723,18.18
2025-07-04,total,4836,34601541,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2933,5192315,15.0
2025-07-11,1-999,1289,179505,0.51
2025-07-11,"10,001-15,000",85,1065292,3.07
2025-07-11,"100,001-200,000",13,1587967,4.58
2025-07-11,"15,001-20,000",50,898949,2.59
2025-07-11,"20,001-30,000",50,1229595,3.55
2025-07-11,"200,001-400,000",16,5224573,15.09
2025-07-11,"30,001-40,000",22,797002,2.3
2025-07-11,"40,001-50,000",14,637580,1.84
2025-07-11,"400,001-600,000",9,4395261,12.7
2025-07-11,"5,001-10,000",308,2250228,6.5
2025-07-11,"50,001-100,000",39,2661566,7.69
2025-07-11,"600,001-800,000",2,1372985,3.96
2025-07-11,"800,001-1,000,000",1,817000,2.36
2025-07-11,"more than 1,000,001",4,6291723,18.18
2025-07-11,total,4835,34601541,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2949,5214363,15.06
2025-07-18,1-999,1288,180152,0.52
2025-07-18,"10,001-15,000",90,1132442,3.27
2025-07-18,"100,001-200,000",13,1589967,4.59
2025-07-18,"15,001-20,000",50,906949,2.62
2025-07-18,"20,001-30,000",47,1164246,3.36
2025-07-18,"200,001-400,000",16,5233573,15.12
2025-07-18,"30,001-40,000",24,859352,2.48
2025-07-18,"40,001-50,000",12,545579,1.57
2025-07-18,"400,001-600,000",9,4396261,12.7
2025-07-18,"5,001-10,000",310,2265958,6.54
2025-07-18,"50,001-100,000",39,2677566,7.73
2025-07-18,"600,001-800,000",2,1326410,3.83
2025-07-18,"800,001-1,000,000",1,817000,2.36
2025-07-18,"more than 1,000,001",4,6291723,18.18
2025-07-18,total,4854,34601541,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2966,5251903,15.17
2025-07-25,1-999,1280,179395,0.51
2025-07-25,"10,001-15,000",90,1144942,3.3
2025-07-25,"100,001-200,000",13,1708968,4.93
2025-07-25,"15,001-20,000",49,888949,2.56
2025-07-25,"20,001-30,000",46,1135245,3.28
2025-07-25,"200,001-400,000",14,4633573,13.39
2025-07-25,"30,001-40,000",25,894352,2.58
2025-07-25,"40,001-50,000",11,499579,1.44
2025-07-25,"400,001-600,000",11,5291020,15.29
2025-07-25,"5,001-10,000",315,2308199,6.67
2025-07-25,"50,001-100,000",41,2867566,8.28
2025-07-25,"600,001-800,000",1,679127,1.96
2025-07-25,"800,001-1,000,000",1,827000,2.39
2025-07-25,"more than 1,000,001",4,6291723,18.18
2025-07-25,total,4867,34601541,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2994,5332373,15.41
2025-08-01,1-999,1273,180549,0.52
2025-08-01,"10,001-15,000",87,1099942,3.17
2025-08-01,"100,001-200,000",13,1669168,4.82
2025-08-01,"15,001-20,000",53,959949,2.77
2025-08-01,"20,001-30,000",47,1178245,3.4
2025-08-01,"200,001-400,000",14,4627573,13.37
2025-08-01,"30,001-40,000",25,899352,2.59
2025-08-01,"40,001-50,000",12,546429,1.57
2025-08-01,"400,001-600,000",11,5278396,15.25
2025-08-01,"5,001-10,000",310,2283199,6.59
2025-08-01,"50,001-100,000",39,2743516,7.92
2025-08-01,"600,001-800,000",1,679127,1.96
2025-08-01,"800,001-1,000,000",1,832000,2.4
2025-08-01,"more than 1,000,001",4,6291723,18.18
2025-08-01,total,4884,34601541,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2996,5325479,15.39
2025-08-08,1-999,1274,178901,0.51
2025-08-08,"10,001-15,000",88,1117912,3.23
2025-08-08,"100,001-200,000",14,1847167,5.33
2025-08-08,"15,001-20,000",48,868949,2.51
2025-08-08,"20,001-30,000",48,1214245,3.5
2025-08-08,"200,001-400,000",13,4400573,12.71
2025-08-08,"30,001-40,000",25,897625,2.59
2025-08-08,"40,001-50,000",14,638306,1.84
2025-08-08,"400,001-600,000",11,5263850,15.21
2025-08-08,"5,001-10,000",327,2425167,7.0
2025-08-08,"50,001-100,000",37,2617517,7.56
2025-08-08,"600,001-800,000",1,679127,1.96
2025-08-08,"800,001-1,000,000",1,835000,2.41
2025-08-08,"more than 1,000,001",4,6291723,18.18
2025-08-08,total,4901,34601541,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3008,5405660,15.62
2025-08-15,1-999,1270,179378,0.51
2025-08-15,"10,001-15,000",93,1167954,3.37
2025-08-15,"100,001-200,000",14,1860167,5.37
2025-08-15,"15,001-20,000",54,963149,2.78
2025-08-15,"20,001-30,000",44,1071298,3.09
2025-08-15,"200,001-400,000",14,4818573,13.92
2025-08-15,"30,001-40,000",27,939123,2.71
2025-08-15,"40,001-50,000",20,918306,2.65
2025-08-15,"400,001-600,000",10,4841353,13.99
2025-08-15,"5,001-10,000",319,2392114,6.91
2025-08-15,"50,001-100,000",32,2226616,6.43
2025-08-15,"600,001-800,000",1,679127,1.96
2025-08-15,"800,001-1,000,000",1,847000,2.44
2025-08-15,"more than 1,000,001",4,6291723,18.18
2025-08-15,total,4911,34601541,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3011,5436657,15.71
2025-08-22,1-999,1276,181591,0.52
2025-08-22,"10,001-15,000",96,1208944,3.49
2025-08-22,"100,001-200,000",14,1839167,5.31
2025-08-22,"15,001-20,000",55,988399,2.85
2025-08-22,"20,001-30,000",45,1101347,3.18
2025-08-22,"200,001-400,000",16,5295577,15.3
2025-08-22,"30,001-40,000",26,908223,2.62
2025-08-22,"40,001-50,000",17,782306,2.26
2025-08-22,"400,001-600,000",9,4320236,12.48
2025-08-22,"5,001-10,000",319,2406713,6.95
2025-08-22,"50,001-100,000",33,2309531,6.67
2025-08-22,"600,001-800,000",1,679127,1.96
2025-08-22,"800,001-1,000,000",1,852000,2.46
2025-08-22,"more than 1,000,001",4,6291723,18.18
2025-08-22,total,4923,34601541,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3009,5433886,15.7
2025-08-29,1-999,1282,183948,0.53
2025-08-29,"10,001-15,000",98,1229124,3.55
2025-08-29,"100,001-200,000",14,1829167,5.28
2025-08-29,"15,001-20,000",52,940399,2.71
2025-08-29,"20,001-30,000",45,1092147,3.15
2025-08-29,"200,001-400,000",16,5322491,15.38
2025-08-29,"30,001-40,000",26,901223,2.6
2025-08-29,"40,001-50,000",15,687306,1.98
2025-08-29,"400,001-600,000",9,4321257,12.48
2025-08-29,"5,001-10,000",321,2432212,7.02
2025-08-29,"50,001-100,000",35,2404531,6.94
2025-08-29,"600,001-800,000",1,679127,1.96
2025-08-29,"800,001-1,000,000",1,853000,2.46
2025-08-29,"more than 1,000,001",4,6291723,18.18
2025-08-29,total,4928,34601541,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3020,5489613,15.86
2025-09-05,1-999,1286,184828,0.53
2025-09-05,"10,001-15,000",93,1176224,3.39
2025-09-05,"100,001-200,000",15,1913067,5.52
2025-09-05,"15,001-20,000",52,937549,2.7
2025-09-05,"20,001-30,000",47,1147297,3.31
2025-09-05,"200,001-400,000",16,5330258,15.4
2025-09-05,"30,001-40,000",25,866223,2.5
2025-09-05,"40,001-50,000",16,731306,2.11
2025-09-05,"400,001-600,000",9,4325257,12.5
2025-09-05,"5,001-10,000",318,2400438,6.93
2025-09-05,"50,001-100,000",33,2275631,6.57
2025-09-05,"600,001-800,000",1,679127,1.96
2025-09-05,"800,001-1,000,000",1,853000,2.46
2025-09-05,"more than 1,000,001",4,6291723,18.18
2025-09-05,total,4936,34601541,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3059,5605079,16.19
2025-09-12,1-999,1285,187628,0.54
2025-09-12,"10,001-15,000",102,1290954,3.73
2025-09-12,"100,001-200,000",13,1711167,4.94
2025-09-12,"15,001-20,000",54,976299,2.82
2025-09-12,"20,001-30,000",47,1181297,3.41
2025-09-12,"200,001-400,000",17,5651212,16.33
2025-09-12,"30,001-40,000",25,867223,2.5
2025-09-12,"40,001-50,000",17,770306,2.22
2025-09-12,"400,001-600,000",8,3900257,11.27
2025-09-12,"5,001-10,000",305,2277738,6.58
2025-09-12,"50,001-100,000",34,2358531,6.81
2025-09-12,"600,001-800,000",1,679127,1.96
2025-09-12,"800,001-1,000,000",1,853000,2.46
2025-09-12,"more than 1,000,001",4,6291723,18.18
2025-09-12,total,4972,34601541,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3056,5600535,16.18
2025-09-19,1-999,1282,185742,0.53
2025-09-19,"10,001-15,000",103,1308449,3.78
2025-09-19,"100,001-200,000",12,1631167,4.71
2025-09-19,"15,001-20,000",55,996333,2.87
2025-09-19,"20,001-30,000",47,1176297,3.39
2025-09-19,"200,001-400,000",17,5640282,16.3
2025-09-19,"30,001-40,000",27,926123,2.67
2025-09-19,"40,001-50,000",18,823306,2.37
2025-09-19,"400,001-600,000",8,3895257,11.25
2025-09-19,"5,001-10,000",304,2267569,6.55
2025-09-19,"50,001-100,000",33,2326631,6.72
2025-09-19,"600,001-800,000",1,679127,1.96
2025-09-19,"800,001-1,000,000",1,853000,2.46
2025-09-19,"more than 1,000,001",4,6291723,18.18
2025-09-19,total,4968,34601541,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3046,5598512,16.17
2025-09-26,1-999,1286,185303,0.53
2025-09-26,"10,001-15,000",103,1306028,3.77
2025-09-26,"100,001-200,000",13,1788604,5.16
2025-09-26,"15,001-20,000",51,923333,2.66
2025-09-26,"20,001-30,000",50,1248297,3.6
2025-09-26,"200,001-400,000",15,4919577,14.21
2025-09-26,"30,001-40,000",27,931123,2.69
2025-09-26,"40,001-50,000",16,730306,2.11
2025-09-26,"400,001-600,000",9,4458257,12.88
2025-09-26,"5,001-10,000",302,2254720,6.51
2025-09-26,"50,001-100,000",35,2433631,7.03
2025-09-26,"600,001-800,000",1,679127,1.96
2025-09-26,"800,001-1,000,000",1,853000,2.46
2025-09-26,"more than 1,000,001",4,6291723,18.18
2025-09-26,total,4959,34601541,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3051,5617674,16.23
2025-10-03,1-999,1282,186929,0.54
2025-10-03,"10,001-15,000",102,1290931,3.73
2025-10-03,"100,001-200,000",13,1822109,5.26
2025-10-03,"15,001-20,000",56,1013833,2.93
2025-10-03,"20,001-30,000",44,1095862,3.16
2025-10-03,"200,001-400,000",15,4920577,14.22
2025-10-03,"30,001-40,000",28,956123,2.76
2025-10-03,"40,001-50,000",17,772306,2.23
2025-10-03,"400,001-600,000",9,4463257,12.89
2025-10-03,"5,001-10,000",301,2251459,6.5
2025-10-03,"50,001-100,000",34,2386631,6.89
2025-10-03,"600,001-800,000",1,679127,1.96
2025-10-03,"800,001-1,000,000",1,853000,2.46
2025-10-03,"more than 1,000,001",4,6291723,18.18
2025-10-03,total,4958,34601541,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3039,5604919,16.19
2025-10-09,1-999,1278,187741,0.54
2025-10-09,"10,001-15,000",101,1277931,3.69
2025-10-09,"100,001-200,000",13,1819652,5.25
2025-10-09,"15,001-20,000",56,1013833,2.93
2025-10-09,"20,001-30,000",47,1169762,3.38
2025-10-09,"200,001-400,000",15,4918577,14.21
2025-10-09,"30,001-40,000",28,961223,2.77
2025-10-09,"40,001-50,000",16,731306,2.11
2025-10-09,"400,001-600,000",9,4482257,12.95
2025-10-09,"5,001-10,000",296,2225859,6.43
2025-10-09,"50,001-100,000",34,2384631,6.89
2025-10-09,"600,001-800,000",1,679127,1.96
2025-10-09,"800,001-1,000,000",1,853000,2.46
2025-10-09,"more than 1,000,001",4,6291723,18.18
2025-10-09,total,4938,34601541,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3023,5591627,16.16
2025-10-17,1-999,1276,187647,0.54
2025-10-17,"10,001-15,000",101,1275054,3.68
2025-10-17,"100,001-200,000",14,2001101,5.78
2025-10-17,"15,001-20,000",60,1093833,3.16
2025-10-17,"20,001-30,000",43,1072862,3.1
2025-10-17,"200,001-400,000",15,4912577,14.19
2025-10-17,"30,001-40,000",31,1069123,3.08
2025-10-17,"40,001-50,000",15,683306,1.97
2025-10-17,"400,001-600,000",9,4453257,12.87
2025-10-17,"5,001-10,000",291,2164673,6.25
2025-10-17,"50,001-100,000",33,2272631,6.56
2025-10-17,"600,001-800,000",1,679127,1.96
2025-10-17,"800,001-1,000,000",1,853000,2.46
2025-10-17,"more than 1,000,001",4,6291723,18.18
2025-10-17,total,4917,34601541,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3032,5553149,16.04
2025-10-23,1-999,1300,186078,0.53
2025-10-23,"10,001-15,000",99,1248287,3.6
2025-10-23,"100,001-200,000",14,1963399,5.67
2025-10-23,"15,001-20,000",63,1140833,3.29
2025-10-23,"20,001-30,000",44,1090863,3.15
2025-10-23,"200,001-400,000",15,4907577,14.18
2025-10-23,"30,001-40,000",30,1036223,2.99
2025-10-23,"40,001-50,000",13,591306,1.7
2025-10-23,"400,001-600,000",9,4422257,12.78
2025-10-23,"5,001-10,000",288,2139188,6.18
2025-10-23,"50,001-100,000",37,2498531,7.22
2025-10-23,"600,001-800,000",1,679127,1.96
2025-10-23,"800,001-1,000,000",1,853000,2.46
2025-10-23,"more than 1,000,001",4,6291723,18.18
2025-10-23,total,4950,34601541,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3040,5579562,16.12
2025-10-31,1-999,1279,187314,0.54
2025-10-31,"10,001-15,000",100,1266218,3.65
2025-10-31,"100,001-200,000",15,2174862,6.28
2025-10-31,"15,001-20,000",61,1122184,3.24
2025-10-31,"20,001-30,000",46,1135581,3.28
2025-10-31,"200,001-400,000",14,4697577,13.57
2025-10-31,"30,001-40,000",29,999223,2.88
2025-10-31,"40,001-50,000",15,680206,1.96
2025-10-31,"400,001-600,000",9,4418257,12.76
2025-10-31,"5,001-10,000",288,2139076,6.18
2025-10-31,"50,001-100,000",35,2382631,6.88
2025-10-31,"600,001-800,000",1,679127,1.96
2025-10-31,"800,001-1,000,000",1,848000,2.45
2025-10-31,"more than 1,000,001",4,6291723,18.18
2025-10-31,total,4937,34601541,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3010,5538397,16.0
2025-11-07,1-999,1283,185107,0.53
2025-11-07,"10,001-15,000",97,1225218,3.54
2025-11-07,"100,001-200,000",15,2208822,6.38
2025-11-07,"15,001-20,000",64,1177883,3.4
2025-11-07,"20,001-30,000",47,1168481,3.37
2025-11-07,"200,001-400,000",14,4659577,13.46
2025-11-07,"30,001-40,000",29,994223,2.87
2025-11-07,"40,001-50,000",14,636306,1.83
2025-11-07,"400,001-600,000",9,4369257,12.62
2025-11-07,"5,001-10,000",284,2108789,6.09
2025-11-07,"50,001-100,000",37,2510631,7.25
2025-11-07,"600,001-800,000",1,679127,1.96
2025-11-07,"800,001-1,000,000",1,848000,2.45
2025-11-07,"more than 1,000,001",4,6291723,18.18
2025-11-07,total,4909,34601541,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2999,5513176,15.93
2025-11-14,1-999,1288,185419,0.53
2025-11-14,"10,001-15,000",99,1261619,3.64
2025-11-14,"100,001-200,000",17,2446381,7.07
2025-11-14,"15,001-20,000",59,1086883,3.14
2025-11-14,"20,001-30,000",48,1194481,3.45
2025-11-14,"200,001-400,000",13,4368573,12.62
2025-11-14,"30,001-40,000",27,925223,2.67
2025-11-14,"40,001-50,000",18,817306,2.36
2025-11-14,"400,001-600,000",9,4327257,12.5
2025-11-14,"5,001-10,000",284,2100738,6.07
2025-11-14,"50,001-100,000",37,2555635,7.38
2025-11-14,"600,001-800,000",1,679127,1.96
2025-11-14,"800,001-1,000,000",1,848000,2.45
2025-11-14,"more than 1,000,001",4,6291723,18.18
2025-11-14,total,4904,34601541,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2983,5482687,15.84
2025-11-21,1-999,1288,186589,0.53
2025-11-21,"10,001-15,000",91,1160968,3.35
2025-11-21,"100,001-200,000",18,2599055,7.51
2025-11-21,"15,001-20,000",59,1083684,3.13
2025-11-21,"20,001-30,000",48,1193226,3.44
2025-11-21,"200,001-400,000",13,4359573,12.59
2025-11-21,"30,001-40,000",27,924223,2.67
2025-11-21,"40,001-50,000",19,863306,2.49
2025-11-21,"400,001-600,000",9,4321257,12.48
2025-11-21,"5,001-10,000",293,2165488,6.25
2025-11-21,"50,001-100,000",35,2432635,7.03
2025-11-21,"600,001-800,000",1,679127,1.96
2025-11-21,"800,001-1,000,000",1,858000,2.47
2025-11-21,"more than 1,000,001",4,6291723,18.18
2025-11-21,total,4889,34601541,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2958,5454882,15.76
2025-11-28,1-999,1282,184330,0.53
2025-11-28,"10,001-15,000",85,1082967,3.12
2025-11-28,"100,001-200,000",19,2782319,8.04
2025-11-28,"15,001-20,000",58,1061533,3.06
