date,level,people,holding_shares,percent
2024-08-23,1-999,5112,927590,0.18
2024-08-23,"10,001-15,000",735,9407981,1.86
2024-08-23,"100,001-200,000",149,21366911,4.23
2024-08-23,"15,001-20,000",507,9504300,1.88
2024-08-23,"20,001-30,000",455,11660562,2.3
2024-08-23,"200,001-400,000",64,18265933,3.61
2024-08-23,"30,001-40,000",235,8464763,1.67
2024-08-23,"40,001-50,000",135,6260608,1.23
2024-08-23,"400,001-600,000",25,12582024,2.49
2024-08-23,"5,001-10,000",2351,18939748,3.75
2024-08-23,"50,001-100,000",304,21547727,4.26
2024-08-23,"600,001-800,000",10,7145346,1.41
2024-08-23,"800,001-1,000,000",10,9321181,1.84
2024-08-23,"more than 1,000,001",49,321283028,63.63
2024-08-23,total,23327,504915105,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13282,28480332,5.64
2024-08-30,1-999,5118,925917,0.18
2024-08-30,"10,001-15,000",734,9414603,1.86
2024-08-30,"100,001-200,000",154,21915387,4.34
2024-08-30,"15,001-20,000",511,9537032,1.88
2024-08-30,"20,001-30,000",468,12005380,2.37
2024-08-30,"200,001-400,000",62,17744334,3.51
2024-08-30,"30,001-40,000",239,8624514,1.7
2024-08-30,"40,001-50,000",137,6364340,1.26
2024-08-30,"400,001-600,000",24,12270854,2.43
2024-08-30,"5,001-10,000",2378,19169759,3.79
2024-08-30,"50,001-100,000",301,21389673,4.23
2024-08-30,"600,001-800,000",9,6449239,1.27
2024-08-30,"800,001-1,000,000",12,11145181,2.2
2024-08-30,"more than 1,000,001",49,319478560,63.27
2024-08-30,total,23478,504915105,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13302,28626490,5.66
2024-09-06,1-999,5119,926174,0.18
2024-09-06,"10,001-15,000",755,9673675,1.91
2024-09-06,"100,001-200,000",151,21333078,4.22
2024-09-06,"15,001-20,000",523,9757547,1.93
2024-09-06,"20,001-30,000",473,12147472,2.4
2024-09-06,"200,001-400,000",61,17248035,3.41
2024-09-06,"30,001-40,000",240,8693220,1.72
2024-09-06,"40,001-50,000",142,6599340,1.3
2024-09-06,"400,001-600,000",25,12656619,2.5
2024-09-06,"5,001-10,000",2378,19136728,3.79
2024-09-06,"50,001-100,000",301,21448491,4.24
2024-09-06,"600,001-800,000",11,7833493,1.55
2024-09-06,"800,001-1,000,000",12,11053181,2.18
2024-09-06,"more than 1,000,001",47,317781562,62.93
2024-09-06,total,23540,504915105,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13230,28442040,5.63
2024-09-13,1-999,5089,917604,0.18
2024-09-13,"10,001-15,000",753,9659625,1.91
2024-09-13,"100,001-200,000",152,21561293,4.27
2024-09-13,"15,001-20,000",518,9652314,1.91
2024-09-13,"20,001-30,000",476,12237943,2.42
2024-09-13,"200,001-400,000",58,16348277,3.23
2024-09-13,"30,001-40,000",247,8954158,1.77
2024-09-13,"40,001-50,000",146,6779340,1.34
2024-09-13,"400,001-600,000",30,15060896,2.98
2024-09-13,"5,001-10,000",2375,19078306,3.77
2024-09-13,"50,001-100,000",300,21341967,4.22
2024-09-13,"600,001-800,000",10,7011216,1.38
2024-09-13,"800,001-1,000,000",11,10236181,2.02
2024-09-13,"more than 1,000,001",48,317633945,62.9
2024-09-13,total,23443,504915105,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13170,28234941,5.59
2024-09-20,1-999,5077,911887,0.18
2024-09-20,"10,001-15,000",741,9497875,1.88
2024-09-20,"100,001-200,000",150,21378770,4.23
2024-09-20,"15,001-20,000",514,9581814,1.89
2024-09-20,"20,001-30,000",477,12239077,2.42
2024-09-20,"200,001-400,000",61,17264056,3.41
2024-09-20,"30,001-40,000",241,8711398,1.72
2024-09-20,"40,001-50,000",148,6877340,1.36
2024-09-20,"400,001-600,000",28,14371616,2.84
2024-09-20,"5,001-10,000",2387,19208022,3.8
2024-09-20,"50,001-100,000",304,21678967,4.29
2024-09-20,"600,001-800,000",9,6371216,1.26
2024-09-20,"800,001-1,000,000",12,11124181,2.2
2024-09-20,"more than 1,000,001",48,317463945,62.87
2024-09-20,total,23367,504915105,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13130,28257505,5.59
2024-09-27,1-999,5052,904323,0.17
2024-09-27,"10,001-15,000",736,9419603,1.86
2024-09-27,"100,001-200,000",149,21249052,4.2
2024-09-27,"15,001-20,000",520,9684240,1.91
2024-09-27,"20,001-30,000",469,12032577,2.38
2024-09-27,"200,001-400,000",61,17126541,3.39
2024-09-27,"30,001-40,000",248,8930156,1.76
2024-09-27,"40,001-50,000",152,7067582,1.39
2024-09-27,"400,001-600,000",27,13687854,2.71
2024-09-27,"5,001-10,000",2385,19187122,3.8
2024-09-27,"50,001-100,000",305,21800907,4.31
2024-09-27,"600,001-800,000",11,7664260,1.51
2024-09-27,"800,001-1,000,000",14,12780849,2.53
2024-09-27,"more than 1,000,001",46,315122534,62.41
2024-09-27,total,23305,504915105,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13034,28063136,5.55
2024-10-04,1-999,5056,903792,0.17
2024-10-04,"10,001-15,000",728,9310300,1.84
2024-10-04,"100,001-200,000",156,22248493,4.4
2024-10-04,"15,001-20,000",530,9881404,1.95
2024-10-04,"20,001-30,000",467,11947697,2.36
2024-10-04,"200,001-400,000",61,17267255,3.41
2024-10-04,"30,001-40,000",246,8875036,1.75
2024-10-04,"40,001-50,000",157,7286582,1.44
2024-10-04,"400,001-600,000",27,13681140,2.7
2024-10-04,"5,001-10,000",2335,18789486,3.72
2024-10-04,"50,001-100,000",295,21015907,4.16
2024-10-04,"600,001-800,000",10,7132494,1.41
2024-10-04,"800,001-1,000,000",14,12829849,2.54
2024-10-04,"more than 1,000,001",47,315682534,62.52
2024-10-04,total,23163,504915105,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12940,27613849,5.46
2024-10-11,1-999,5041,908905,0.18
2024-10-11,"10,001-15,000",691,8812033,1.74
2024-10-11,"100,001-200,000",155,21909523,4.33
2024-10-11,"15,001-20,000",518,9625343,1.9
2024-10-11,"20,001-30,000",460,11767578,2.33
2024-10-11,"200,001-400,000",59,16619017,3.29
2024-10-11,"30,001-40,000",249,8976038,1.77
2024-10-11,"40,001-50,000",141,6534243,1.29
2024-10-11,"400,001-600,000",27,13580378,2.68
2024-10-11,"5,001-10,000",2271,18256602,3.61
2024-10-11,"50,001-100,000",300,21316479,4.22
2024-10-11,"600,001-800,000",11,7805011,1.54
2024-10-11,"800,001-1,000,000",14,12952127,2.56
2024-10-11,"more than 1,000,001",48,318237979,63.02
2024-10-11,total,22925,504915105,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12717,27118436,5.37
2024-10-18,1-999,5045,911579,0.18
2024-10-18,"10,001-15,000",675,8583002,1.69
2024-10-18,"100,001-200,000",154,21880192,4.33
2024-10-18,"15,001-20,000",518,9652386,1.91
2024-10-18,"20,001-30,000",457,11719869,2.32
2024-10-18,"200,001-400,000",58,16292815,3.22
2024-10-18,"30,001-40,000",242,8761012,1.73
2024-10-18,"40,001-50,000",141,6532243,1.29
2024-10-18,"400,001-600,000",26,13088025,2.59
2024-10-18,"5,001-10,000",2205,17750758,3.51
2024-10-18,"50,001-100,000",301,21357788,4.22
2024-10-18,"600,001-800,000",13,9400740,1.86
2024-10-18,"800,001-1,000,000",15,13739000,2.72
2024-10-18,"more than 1,000,001",48,318127260,63.0
2024-10-18,total,22615,504915105,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12590,26820235,5.31
2024-10-25,1-999,5041,908104,0.17
2024-10-25,"10,001-15,000",677,8607648,1.7
2024-10-25,"100,001-200,000",151,21590876,4.27
2024-10-25,"15,001-20,000",510,9489356,1.87
2024-10-25,"20,001-30,000",447,11461160,2.26
2024-10-25,"200,001-400,000",57,16065880,3.18
2024-10-25,"30,001-40,000",241,8726012,1.72
2024-10-25,"40,001-50,000",143,6625243,1.31
2024-10-25,"400,001-600,000",25,12467025,2.46
2024-10-25,"5,001-10,000",2168,17446913,3.45
2024-10-25,"50,001-100,000",306,21702008,4.29
2024-10-25,"600,001-800,000",16,11294891,2.23
2024-10-25,"800,001-1,000,000",13,11877849,2.35
2024-10-25,"more than 1,000,001",48,319831905,63.34
2024-10-25,total,22433,504915105,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12713,27095662,5.36
2024-11-01,1-999,5037,908695,0.17
2024-11-01,"10,001-15,000",703,8933222,1.76
2024-11-01,"100,001-200,000",158,22479153,4.45
2024-11-01,"15,001-20,000",524,9763696,1.93
2024-11-01,"20,001-30,000",467,11911633,2.35
2024-11-01,"200,001-400,000",60,17172260,3.4
2024-11-01,"30,001-40,000",238,8581802,1.69
2024-11-01,"40,001-50,000",142,6577453,1.3
2024-11-01,"400,001-600,000",25,12240582,2.42
2024-11-01,"5,001-10,000",2192,17579236,3.48
2024-11-01,"50,001-100,000",306,21528365,4.26
2024-11-01,"600,001-800,000",15,10667740,2.11
2024-11-01,"800,001-1,000,000",13,12114849,2.39
2024-11-01,"more than 1,000,001",47,317360757,62.85
2024-11-01,total,22640,504915105,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12522,26761270,5.3
2024-11-08,1-999,5023,908537,0.17
2024-11-08,"10,001-15,000",691,8774722,1.73
2024-11-08,"100,001-200,000",160,22823538,4.52
2024-11-08,"15,001-20,000",518,9648178,1.91
2024-11-08,"20,001-30,000",463,11771933,2.33
2024-11-08,"200,001-400,000",64,18403604,3.64
2024-11-08,"30,001-40,000",239,8612802,1.7
2024-11-08,"40,001-50,000",145,6703453,1.32
2024-11-08,"400,001-600,000",23,11456616,2.26
2024-11-08,"5,001-10,000",2182,17514321,3.46
2024-11-08,"50,001-100,000",300,21022089,4.16
2024-11-08,"600,001-800,000",14,9850216,1.95
2024-11-08,"800,001-1,000,000",12,10930127,2.16
2024-11-08,"more than 1,000,001",50,319733699,63.32
2024-11-08,total,22406,504915105,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12523,26836201,5.31
2024-11-15,1-999,5006,909486,0.18
2024-11-15,"10,001-15,000",691,8769706,1.73
2024-11-15,"100,001-200,000",155,22153153,4.38
2024-11-15,"15,001-20,000",509,9464337,1.87
2024-11-15,"20,001-30,000",473,12070133,2.39
2024-11-15,"200,001-400,000",64,18353191,3.63
2024-11-15,"30,001-40,000",236,8507802,1.68
2024-11-15,"40,001-50,000",152,7049453,1.39
2024-11-15,"400,001-600,000",24,11803216,2.33
2024-11-15,"5,001-10,000",2211,17739844,3.51
2024-11-15,"50,001-100,000",299,20971580,4.15
2024-11-15,"600,001-800,000",14,9620494,1.9
2024-11-15,"800,001-1,000,000",14,12891771,2.55
2024-11-15,"more than 1,000,001",48,317774738,62.93
2024-11-15,total,22419,504915105,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12387,26591911,5.26
2024-11-22,1-999,4990,899681,0.17
2024-11-22,"10,001-15,000",676,8577617,1.69
2024-11-22,"100,001-200,000",157,22386649,4.43
2024-11-22,"15,001-20,000",502,9360238,1.85
2024-11-22,"20,001-30,000",471,11992805,2.37
2024-11-22,"200,001-400,000",62,17592805,3.48
2024-11-22,"30,001-40,000",241,8669862,1.71
2024-11-22,"40,001-50,000",151,7003453,1.38
2024-11-22,"400,001-600,000",24,11845216,2.34
2024-11-22,"5,001-10,000",2180,17515635,3.46
2024-11-22,"50,001-100,000",291,20400089,4.04
2024-11-22,"600,001-800,000",13,9003216,1.78
2024-11-22,"800,001-1,000,000",15,13676740,2.7
2024-11-22,"more than 1,000,001",49,319399188,63.25
2024-11-22,total,22209,504915105,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12318,26431203,5.23
2024-11-29,1-999,4967,898377,0.17
2024-11-29,"10,001-15,000",679,8614698,1.7
2024-11-29,"100,001-200,000",156,22287649,4.41
2024-11-29,"15,001-20,000",509,9483198,1.87
2024-11-29,"20,001-30,000",467,11884205,2.35
2024-11-29,"200,001-400,000",61,17350029,3.43
2024-11-29,"30,001-40,000",240,8645553,1.71
2024-11-29,"40,001-50,000",152,7049453,1.39
2024-11-29,"400,001-600,000",24,11959109,2.36
2024-11-29,"5,001-10,000",2168,17426457,3.45
2024-11-29,"50,001-100,000",295,20559407,4.07
2024-11-29,"600,001-800,000",14,9632323,1.9
2024-11-29,"800,001-1,000,000",12,11099771,2.19
2024-11-29,"more than 1,000,001",48,321593673,63.69
2024-11-29,total,22110,504915105,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12325,26480440,5.24
2024-12-06,1-999,4957,895764,0.17
2024-12-06,"10,001-15,000",676,8568845,1.69
2024-12-06,"100,001-200,000",155,22149649,4.38
2024-12-06,"15,001-20,000",513,9546455,1.89
2024-12-06,"20,001-30,000",470,11992824,2.37
2024-12-06,"200,001-400,000",59,16439556,3.25
2024-12-06,"30,001-40,000",239,8608862,1.7
2024-12-06,"40,001-50,000",152,7011106,1.38
2024-12-06,"400,001-600,000",24,11820109,2.34
2024-12-06,"5,001-10,000",2170,17442876,3.45
2024-12-06,"50,001-100,000",297,20730883,4.1
2024-12-06,"600,001-800,000",16,11039323,2.18
2024-12-06,"800,001-1,000,000",13,11991049,2.37
2024-12-06,"more than 1,000,001",48,320197364,63.41
2024-12-06,total,22114,504915105,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12263,26326460,5.21
2024-12-13,1-999,4960,893801,0.17
2024-12-13,"10,001-15,000",677,8593978,1.7
2024-12-13,"100,001-200,000",157,22396341,4.43
2024-12-13,"15,001-20,000",506,9405905,1.86
2024-12-13,"20,001-30,000",470,11983189,2.37
2024-12-13,"200,001-400,000",59,16710448,3.3
2024-12-13,"30,001-40,000",241,8697377,1.72
2024-12-13,"40,001-50,000",149,6886721,1.36
2024-12-13,"400,001-600,000",27,13464494,2.66
2024-12-13,"5,001-10,000",2176,17481450,3.46
2024-12-13,"50,001-100,000",298,20680590,4.09
2024-12-13,"600,001-800,000",15,10588216,2.09
2024-12-13,"800,001-1,000,000",12,11113771,2.2
2024-12-13,"more than 1,000,001",47,319692364,63.31
2024-12-13,total,22057,504915105,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12287,26475597,5.24
2024-12-20,1-999,4935,886890,0.17
2024-12-20,"10,001-15,000",682,8653619,1.71
2024-12-20,"100,001-200,000",152,21673795,4.29
2024-12-20,"15,001-20,000",496,9238295,1.82
2024-12-20,"20,001-30,000",483,12316903,2.43
2024-12-20,"200,001-400,000",62,17533101,3.47
2024-12-20,"30,001-40,000",231,8314665,1.64
2024-12-20,"40,001-50,000",160,7388455,1.46
2024-12-20,"400,001-600,000",26,13091387,2.59
2024-12-20,"5,001-10,000",2210,17742958,3.51
2024-12-20,"50,001-100,000",303,20997084,4.15
2024-12-20,"600,001-800,000",14,9748323,1.93
2024-12-20,"800,001-1,000,000",13,11725771,2.32
2024-12-20,"more than 1,000,001",47,319128262,63.2
2024-12-20,total,22101,504915105,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12276,26506836,5.24
2024-12-27,1-999,4928,887032,0.17
2024-12-27,"10,001-15,000",690,8763409,1.73
2024-12-27,"100,001-200,000",156,22298362,4.41
2024-12-27,"15,001-20,000",497,9267295,1.83
2024-12-27,"20,001-30,000",485,12366757,2.44
2024-12-27,"200,001-400,000",58,16216051,3.21
2024-12-27,"30,001-40,000",237,8519793,1.68
2024-12-27,"40,001-50,000",156,7204735,1.42
2024-12-27,"400,001-600,000",28,14024908,2.77
2024-12-27,"5,001-10,000",2226,17860153,3.53
2024-12-27,"50,001-100,000",305,21105742,4.18
2024-12-27,"600,001-800,000",13,9188216,1.81
2024-12-27,"800,001-1,000,000",12,10791771,2.13
2024-12-27,"more than 1,000,001",48,319914045,63.35
2024-12-27,total,22115,504915105,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12292,26552954,5.25
2025-01-03,1-999,4926,885242,0.17
2025-01-03,"10,001-15,000",700,8888714,1.76
2025-01-03,"100,001-200,000",157,22605362,4.47
2025-01-03,"15,001-20,000",506,9422595,1.86
2025-01-03,"20,001-30,000",493,12583239,2.49
2025-01-03,"200,001-400,000",57,16217773,3.21
2025-01-03,"30,001-40,000",235,8465953,1.67
2025-01-03,"40,001-50,000",159,7361940,1.45
2025-01-03,"400,001-600,000",25,12636186,2.5
2025-01-03,"5,001-10,000",2233,17944945,3.55
2025-01-03,"50,001-100,000",300,20839901,4.12
2025-01-03,"600,001-800,000",13,8980216,1.77
2025-01-03,"800,001-1,000,000",13,11685771,2.31
2025-01-03,"more than 1,000,001",48,319844314,63.34
2025-01-03,total,22157,504915105,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12327,26668865,5.28
2025-01-10,1-999,4924,887736,0.17
2025-01-10,"10,001-15,000",705,8951773,1.77
2025-01-10,"100,001-200,000",153,21986364,4.35
2025-01-10,"15,001-20,000",504,9393595,1.86
2025-01-10,"20,001-30,000",494,12664686,2.5
2025-01-10,"200,001-400,000",61,17567051,3.47
2025-01-10,"30,001-40,000",231,8355587,1.65
2025-01-10,"40,001-50,000",151,6994940,1.38
2025-01-10,"400,001-600,000",21,10407908,2.06
2025-01-10,"5,001-10,000",2259,18140035,3.59
2025-01-10,"50,001-100,000",313,21755433,4.3
2025-01-10,"600,001-800,000",13,9105216,1.8
2025-01-10,"800,001-1,000,000",13,11687771,2.31
2025-01-10,"more than 1,000,001",49,320348145,63.44
2025-01-10,total,22218,504915105,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12253,26511467,5.25
2025-01-17,1-999,4925,890229,0.17
2025-01-17,"10,001-15,000",698,8863547,1.75
2025-01-17,"100,001-200,000",155,22332888,4.42
2025-01-17,"15,001-20,000",506,9428507,1.86
2025-01-17,"20,001-30,000",497,12741783,2.52
2025-01-17,"200,001-400,000",62,18026399,3.57
2025-01-17,"30,001-40,000",232,8385716,1.66
2025-01-17,"40,001-50,000",154,7140026,1.41
2025-01-17,"400,001-600,000",19,9541620,1.88
2025-01-17,"5,001-10,000",2277,18285976,3.62
2025-01-17,"50,001-100,000",309,21700883,4.29
2025-01-17,"600,001-800,000",15,10464494,2.07
2025-01-17,"800,001-1,000,000",12,10789849,2.13
2025-01-17,"more than 1,000,001",48,319811721,63.33
2025-01-17,total,22162,504915105,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11948,25773768,5.1
2025-01-24,1-999,4916,888118,0.17
2025-01-24,"10,001-15,000",694,8810530,1.74
2025-01-24,"100,001-200,000",150,21542213,4.26
2025-01-24,"15,001-20,000",503,9352423,1.85
2025-01-24,"20,001-30,000",487,12474663,2.47
2025-01-24,"200,001-400,000",64,18256308,3.61
2025-01-24,"30,001-40,000",227,8230488,1.63
2025-01-24,"40,001-50,000",157,7303254,1.44
2025-01-24,"400,001-600,000",22,10878479,2.15
2025-01-24,"5,001-10,000",2181,17503216,3.46
2025-01-24,"50,001-100,000",304,21387583,4.23
2025-01-24,"600,001-800,000",12,8365216,1.65
2025-01-24,"800,001-1,000,000",12,10789849,2.13
2025-01-24,"more than 1,000,001",49,323358997,64.04
2025-01-24,total,21726,504915105,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11795,25359489,5.02
2025-02-08,1-999,4899,884950,0.17
2025-02-08,"10,001-15,000",686,8739130,1.73
2025-02-08,"100,001-200,000",146,21190727,4.19
2025-02-08,"15,001-20,000",493,9165343,1.81
2025-02-08,"20,001-30,000",474,12092663,2.39
2025-02-08,"200,001-400,000",64,18100308,3.58
2025-02-08,"30,001-40,000",225,8168488,1.61
2025-02-08,"40,001-50,000",156,7244254,1.43
2025-02-08,"400,001-600,000",24,11764802,2.33
2025-02-08,"5,001-10,000",2136,17130853,3.39
2025-02-08,"50,001-100,000",305,21577274,4.27
2025-02-08,"600,001-800,000",11,7610216,1.5
2025-02-08,"800,001-1,000,000",13,11572849,2.29
2025-02-08,"more than 1,000,001",48,324313759,64.23
2025-02-08,total,21475,504915105,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11690,25108258,4.97
2025-02-14,1-999,4870,876346,0.17
2025-02-14,"10,001-15,000",684,8736886,1.73
2025-02-14,"100,001-200,000",144,20741530,4.1
2025-02-14,"15,001-20,000",485,9023092,1.78
2025-02-14,"20,001-30,000",474,12130689,2.4
2025-02-14,"200,001-400,000",66,18717739,3.7
2025-02-14,"30,001-40,000",216,7841016,1.55
2025-02-14,"40,001-50,000",153,7092026,1.4
2025-02-14,"400,001-600,000",22,10781290,2.13
2025-02-14,"5,001-10,000",2126,17046043,3.37
2025-02-14,"50,001-100,000",306,21594574,4.27
2025-02-14,"600,001-800,000",13,8999397,1.78
2025-02-14,"800,001-1,000,000",11,9926668,1.96
2025-02-14,"more than 1,000,001",49,326299551,64.62
2025-02-14,total,21309,504915105,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11702,25144408,4.97
2025-02-21,1-999,4875,875646,0.17
2025-02-21,"10,001-15,000",678,8650278,1.71
2025-02-21,"100,001-200,000",144,20845157,4.12
2025-02-21,"15,001-20,000",481,8942052,1.77
2025-02-21,"20,001-30,000",475,12170363,2.41
2025-02-21,"200,001-400,000",66,18491112,3.66
2025-02-21,"30,001-40,000",218,7910024,1.56
2025-02-21,"40,001-50,000",150,6954254,1.37
2025-02-21,"400,001-600,000",23,11192290,2.21
2025-02-21,"5,001-10,000",2112,16954208,3.35
2025-02-21,"50,001-100,000",303,21328698,4.22
2025-02-21,"600,001-800,000",13,9024397,1.78
2025-02-21,"800,001-1,000,000",11,9926668,1.96
2025-02-21,"more than 1,000,001",49,326505550,64.66
2025-02-21,total,21300,504915105,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11576,24754680,4.9
2025-02-27,1-999,4858,867174,0.17
2025-02-27,"10,001-15,000",669,8523606,1.68
2025-02-27,"100,001-200,000",147,21182006,4.19
2025-02-27,"15,001-20,000",495,9207671,1.82
2025-02-27,"20,001-30,000",459,11745383,2.32
2025-02-27,"200,001-400,000",65,18459694,3.65
2025-02-27,"30,001-40,000",223,8097024,1.6
2025-02-27,"40,001-50,000",150,6955504,1.37
2025-02-27,"400,001-600,000",22,10749696,2.12
2025-02-27,"5,001-10,000",2082,16712587,3.3
2025-02-27,"50,001-100,000",302,21244797,4.2
2025-02-27,"600,001-800,000",13,8911397,1.76
2025-02-27,"800,001-1,000,000",11,9926668,1.96
2025-02-27,"more than 1,000,001",49,327577218,64.87
2025-02-27,total,21121,504915105,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11262,24112487,4.77
2025-03-07,1-999,4828,861609,0.17
2025-03-07,"10,001-15,000",671,8526188,1.68
2025-03-07,"100,001-200,000",148,21279806,4.21
2025-03-07,"15,001-20,000",467,8664142,1.71
2025-03-07,"20,001-30,000",438,11197267,2.21
2025-03-07,"200,001-400,000",61,16925458,3.35
2025-03-07,"30,001-40,000",215,7789620,1.54
2025-03-07,"40,001-50,000",141,6563416,1.29
2025-03-07,"400,001-600,000",23,11504216,2.27
2025-03-07,"5,001-10,000",2007,16125709,3.19
2025-03-07,"50,001-100,000",291,20470488,4.05
2025-03-07,"600,001-800,000",13,9044548,1.79
2025-03-07,"800,001-1,000,000",11,9916668,1.96
2025-03-07,"more than 1,000,001",51,331933483,65.74
2025-03-07,total,20627,504915105,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10973,23442423,4.64
2025-03-14,1-999,4816,854557,0.16
2025-03-14,"10,001-15,000",643,8158065,1.61
2025-03-14,"100,001-200,000",148,21288612,4.21
2025-03-14,"15,001-20,000",466,8630866,1.7
2025-03-14,"20,001-30,000",433,11085536,2.19
2025-03-14,"200,001-400,000",60,16601243,3.28
2025-03-14,"30,001-40,000",204,7396380,1.46
2025-03-14,"40,001-50,000",140,6537319,1.29
2025-03-14,"400,001-600,000",21,10397216,2.05
2025-03-14,"5,001-10,000",1956,15670836,3.1
2025-03-14,"50,001-100,000",288,20141489,3.98
2025-03-14,"600,001-800,000",14,9711921,1.92
2025-03-14,"800,001-1,000,000",12,10732819,2.12
2025-03-14,"more than 1,000,001",51,334265823,66.2
2025-03-14,total,20225,504915105,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10990,23441211,4.64
2025-03-21,1-999,4840,855821,0.16
2025-03-21,"10,001-15,000",631,8029396,1.59
2025-03-21,"100,001-200,000",143,20569612,4.07
2025-03-21,"15,001-20,000",454,8407263,1.66
2025-03-21,"20,001-30,000",430,10993736,2.17
2025-03-21,"200,001-400,000",62,17241243,3.41
2025-03-21,"30,001-40,000",201,7271180,1.44
2025-03-21,"40,001-50,000",138,6445319,1.27
2025-03-21,"400,001-600,000",22,10776673,2.13
2025-03-21,"5,001-10,000",1959,15745791,3.11
2025-03-21,"50,001-100,000",282,19656798,3.89
2025-03-21,"600,001-800,000",14,9718397,1.92
2025-03-21,"800,001-1,000,000",14,12794343,2.53
2025-03-21,"more than 1,000,001",50,332968322,65.94
2025-03-21,total,20230,504915105,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10655,22647025,4.48
2025-03-28,1-999,4864,855928,0.16
2025-03-28,"10,001-15,000",615,7824059,1.54
2025-03-28,"100,001-200,000",138,19829377,3.92
2025-03-28,"15,001-20,000",442,8219003,1.62
2025-03-28,"20,001-30,000",405,10370840,2.05
2025-03-28,"200,001-400,000",63,17566501,3.47
2025-03-28,"30,001-40,000",191,6890694,1.36
2025-03-28,"40,001-50,000",132,6139236,1.21
2025-03-28,"400,001-600,000",20,9717282,1.92
2025-03-28,"5,001-10,000",1884,15164139,3.0
2025-03-28,"50,001-100,000",278,19483969,3.85
2025-03-28,"600,001-800,000",15,10451248,2.06
2025-03-28,"800,001-1,000,000",12,10976668,2.17
2025-03-28,"more than 1,000,001",52,338779136,67.09
2025-03-28,total,19766,504915105,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10456,22249366,4.4
2025-04-02,1-999,4879,853605,0.16
2025-04-02,"10,001-15,000",609,7729080,1.53
2025-04-02,"100,001-200,000",141,20133377,3.98
2025-04-02,"15,001-20,000",435,8076065,1.59
2025-04-02,"20,001-30,000",400,10222151,2.02
2025-04-02,"200,001-400,000",59,16937596,3.35
2025-04-02,"30,001-40,000",185,6655694,1.31
2025-04-02,"40,001-50,000",133,6175236,1.22
2025-04-02,"400,001-600,000",21,10161282,2.01
2025-04-02,"5,001-10,000",1858,14952888,2.96
2025-04-02,"50,001-100,000",277,19418049,3.84
2025-04-02,"600,001-800,000",14,9683097,1.91
2025-04-02,"800,001-1,000,000",13,11802819,2.33
2025-04-02,"more than 1,000,001",52,339864800,67.31
2025-04-02,total,19532,504915105,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10964,23364973,4.62
2025-04-11,1-999,4860,843784,0.16
