date,level,people,holding_shares,percent
2023-11-10,"10,001-15,000",96,1215260,2.37
2023-11-10,"100,001-200,000",15,2194344,4.28
2023-11-10,"15,001-20,000",61,1125305,2.19
2023-11-10,"20,001-30,000",40,1020065,1.99
2023-11-10,"200,001-400,000",9,2363512,4.61
2023-11-10,"30,001-40,000",23,826000,1.61
2023-11-10,"40,001-50,000",10,442000,0.86
2023-11-10,"400,001-600,000",4,1996441,3.89
2023-11-10,"5,001-10,000",365,2865109,5.59
2023-11-10,"50,001-100,000",24,1622324,3.16
2023-11-10,"600,001-800,000",1,612000,1.19
2023-11-10,"800,001-1,000,000",3,2711970,5.29
2023-11-10,"more than 1,000,001",7,22335058,43.6
2023-11-10,total,8130,51221000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5600,9620684,18.78
2023-11-17,1-999,1857,286341,0.55
2023-11-17,"10,001-15,000",96,1226260,2.39
2023-11-17,"100,001-200,000",13,1857880,3.62
2023-11-17,"15,001-20,000",61,1131465,2.2
2023-11-17,"20,001-30,000",37,950065,1.85
2023-11-17,"200,001-400,000",9,2435187,4.75
2023-11-17,"30,001-40,000",25,908000,1.77
2023-11-17,"40,001-50,000",11,494000,0.96
2023-11-17,"400,001-600,000",4,1847857,3.6
2023-11-17,"5,001-10,000",362,2846909,5.55
2023-11-17,"50,001-100,000",27,1857324,3.62
2023-11-17,"600,001-800,000",1,612000,1.19
2023-11-17,"800,001-1,000,000",3,2711970,5.29
2023-11-17,"more than 1,000,001",7,22435058,43.8
2023-11-17,total,8113,51221000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5509,9463721,18.47
2023-11-24,1-999,1848,284087,0.55
2023-11-24,"10,001-15,000",96,1243260,2.42
2023-11-24,"100,001-200,000",15,2105482,4.11
2023-11-24,"15,001-20,000",55,1012305,1.97
2023-11-24,"20,001-30,000",39,1004065,1.96
2023-11-24,"200,001-400,000",10,2788187,5.44
2023-11-24,"30,001-40,000",25,913000,1.78
2023-11-24,"40,001-50,000",11,498000,0.97
2023-11-24,"400,001-600,000",3,1398832,2.73
2023-11-24,"5,001-10,000",347,2746709,5.36
2023-11-24,"50,001-100,000",22,1504324,2.93
2023-11-24,"600,001-800,000",1,612000,1.19
2023-11-24,"800,001-1,000,000",3,2711970,5.29
2023-11-24,"more than 1,000,001",7,22935058,44.77
2023-11-24,total,7991,51221000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5037,8476710,16.54
2023-12-01,1-999,1845,277866,0.54
2023-12-01,"10,001-15,000",93,1216897,2.37
2023-12-01,"100,001-200,000",17,2567123,5.01
2023-12-01,"15,001-20,000",54,990305,1.93
2023-12-01,"20,001-30,000",41,1052815,2.05
2023-12-01,"200,001-400,000",12,3293184,6.42
2023-12-01,"30,001-40,000",23,826000,1.61
2023-12-01,"40,001-50,000",9,410000,0.8
2023-12-01,"400,001-600,000",2,836750,1.63
2023-12-01,"5,001-10,000",318,2490998,4.86
2023-12-01,"50,001-100,000",24,1550324,3.02
2023-12-01,"600,001-800,000",1,612000,1.19
2023-12-01,"800,001-1,000,000",4,3584970,6.99
2023-12-01,"more than 1,000,001",7,23035058,44.97
2023-12-01,total,7487,51221000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4345,7095941,13.85
2023-12-08,1-999,1766,242154,0.47
2023-12-08,"10,001-15,000",81,1043348,2.03
2023-12-08,"100,001-200,000",20,2952326,5.76
2023-12-08,"15,001-20,000",45,826305,1.61
2023-12-08,"20,001-30,000",37,967815,1.89
2023-12-08,"200,001-400,000",16,4501491,8.79
2023-12-08,"30,001-40,000",13,480000,0.93
2023-12-08,"40,001-50,000",10,469000,0.91
2023-12-08,"400,001-600,000",3,1549000,3.02
2023-12-08,"5,001-10,000",243,1976592,3.86
2023-12-08,"50,001-100,000",23,1570000,3.06
2023-12-08,"600,001-800,000",1,612000,1.19
2023-12-08,"800,001-1,000,000",3,2711970,5.29
2023-12-08,"more than 1,000,001",8,24205058,47.27
2023-12-08,total,6614,51203000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4616,7441203,14.53
2023-12-15,1-999,1810,253416,0.49
2023-12-15,"10,001-15,000",82,1059510,2.06
2023-12-15,"100,001-200,000",13,1805524,3.52
2023-12-15,"15,001-20,000",43,786305,1.53
2023-12-15,"20,001-30,000",36,941815,1.83
2023-12-15,"200,001-400,000",14,3825807,7.47
2023-12-15,"30,001-40,000",18,668000,1.3
2023-12-15,"40,001-50,000",9,417000,0.81
2023-12-15,"400,001-600,000",2,1004000,1.96
2023-12-15,"5,001-10,000",248,1960592,3.82
2023-12-15,"50,001-100,000",25,1839800,3.59
2023-12-15,"600,001-800,000",2,1250000,2.44
2023-12-15,"800,001-1,000,000",4,3711970,7.24
2023-12-15,"more than 1,000,001",8,24238058,47.33
2023-12-15,total,6930,51203000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4460,7293397,14.24
2023-12-22,1-999,1766,241897,0.47
2023-12-22,"10,001-15,000",77,978510,1.91
2023-12-22,"100,001-200,000",17,2150260,4.19
2023-12-22,"15,001-20,000",48,875305,1.7
2023-12-22,"20,001-30,000",38,992815,1.93
2023-12-22,"200,001-400,000",14,3885652,7.58
2023-12-22,"30,001-40,000",15,546000,1.06
2023-12-22,"40,001-50,000",8,372000,0.72
2023-12-22,"400,001-600,000",3,1432220,2.79
2023-12-22,"5,001-10,000",248,1977592,3.86
2023-12-22,"50,001-100,000",17,1257324,2.45
2023-12-22,"600,001-800,000",2,1250000,2.44
2023-12-22,"800,001-1,000,000",4,3711970,7.24
2023-12-22,"more than 1,000,001",8,24238058,47.33
2023-12-22,total,6725,51203000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4435,7325880,14.3
2023-12-29,1-999,1749,244592,0.47
2023-12-29,"10,001-15,000",76,977698,1.9
2023-12-29,"100,001-200,000",11,1538077,3.0
2023-12-29,"15,001-20,000",50,920305,1.79
2023-12-29,"20,001-30,000",36,950815,1.85
2023-12-29,"200,001-400,000",17,4714593,9.2
2023-12-29,"30,001-40,000",15,548000,1.07
2023-12-29,"40,001-50,000",9,417000,0.81
2023-12-29,"400,001-600,000",2,1004000,1.96
2023-12-29,"5,001-10,000",260,2078505,4.05
2023-12-29,"50,001-100,000",18,1283507,2.5
2023-12-29,"600,001-800,000",2,1250000,2.44
2023-12-29,"800,001-1,000,000",4,3711970,7.24
2023-12-29,"more than 1,000,001",8,24238058,47.33
2023-12-29,total,6692,51203000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4458,7373684,14.4
2024-01-05,1-999,1746,242398,0.47
2024-01-05,"10,001-15,000",74,949698,1.85
2024-01-05,"100,001-200,000",12,1693488,3.3
2024-01-05,"15,001-20,000",54,1002305,1.95
2024-01-05,"20,001-30,000",36,959815,1.87
2024-01-05,"200,001-400,000",16,4448886,8.68
2024-01-05,"30,001-40,000",17,617000,1.2
2024-01-05,"40,001-50,000",7,327000,0.63
2024-01-05,"400,001-600,000",2,1004000,1.96
2024-01-05,"5,001-10,000",265,2101505,4.1
2024-01-05,"50,001-100,000",17,1303183,2.54
2024-01-05,"600,001-800,000",2,1250000,2.44
2024-01-05,"800,001-1,000,000",4,3711970,7.24
2024-01-05,"more than 1,000,001",8,24238058,47.33
2024-01-05,total,6718,51203000,100.0
2024-01-05,差異數調整（說明4）,1,-19990,-0.03
2024-01-12,"1,000-5,000",4385,7277437,14.21
2024-01-12,1-999,1762,244544,0.47
2024-01-12,"10,001-15,000",79,1008698,1.96
2024-01-12,"100,001-200,000",12,1638164,3.19
2024-01-12,"15,001-20,000",53,988305,1.93
2024-01-12,"20,001-30,000",34,881815,1.72
2024-01-12,"200,001-400,000",17,4846997,9.46
2024-01-12,"30,001-40,000",15,538000,1.05
2024-01-12,"40,001-50,000",9,413000,0.8
2024-01-12,"400,001-600,000",2,1004000,1.96
2024-01-12,"5,001-10,000",252,1990505,3.88
2024-01-12,"50,001-100,000",16,1171507,2.28
2024-01-12,"600,001-800,000",2,1250000,2.44
2024-01-12,"800,001-1,000,000",4,3711970,7.24
2024-01-12,"more than 1,000,001",8,24238058,47.33
2024-01-12,total,6650,51203000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4353,7222116,14.1
2024-01-19,1-999,1737,245153,0.47
2024-01-19,"10,001-15,000",75,954398,1.86
2024-01-19,"100,001-200,000",11,1581164,3.08
2024-01-19,"15,001-20,000",51,948305,1.85
2024-01-19,"20,001-30,000",35,905815,1.76
2024-01-19,"200,001-400,000",16,4441059,8.67
2024-01-19,"30,001-40,000",17,615000,1.2
2024-01-19,"40,001-50,000",11,510000,0.99
2024-01-19,"400,001-600,000",3,1454000,2.83
2024-01-19,"5,001-10,000",254,2006455,3.91
2024-01-19,"50,001-100,000",15,1119507,2.18
2024-01-19,"600,001-800,000",2,1250000,2.44
2024-01-19,"800,001-1,000,000",4,3711970,7.24
2024-01-19,"more than 1,000,001",8,24238058,47.33
2024-01-19,total,6592,51203000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4657,7833117,15.29
2024-01-26,1-999,1788,255222,0.49
2024-01-26,"10,001-15,000",84,1087487,2.12
2024-01-26,"100,001-200,000",13,1757949,3.43
2024-01-26,"15,001-20,000",54,994516,1.94
2024-01-26,"20,001-30,000",37,973815,1.9
2024-01-26,"200,001-400,000",17,4917313,9.6
2024-01-26,"30,001-40,000",18,669000,1.3
2024-01-26,"40,001-50,000",7,326000,0.63
2024-01-26,"400,001-600,000",1,600000,1.17
2024-01-26,"5,001-10,000",284,2243192,4.38
2024-01-26,"50,001-100,000",20,1449361,2.83
2024-01-26,"600,001-800,000",1,612000,1.19
2024-01-26,"800,001-1,000,000",5,4604970,8.99
2024-01-26,"more than 1,000,001",7,22879058,44.68
2024-01-26,total,6993,51203000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4800,8036897,15.69
2024-02-02,1-999,1815,261906,0.51
2024-02-02,"10,001-15,000",84,1075487,2.1
2024-02-02,"100,001-200,000",14,1928612,3.76
2024-02-02,"15,001-20,000",55,1019516,1.99
2024-02-02,"20,001-30,000",35,912815,1.78
2024-02-02,"200,001-400,000",13,3531362,6.89
2024-02-02,"30,001-40,000",14,521000,1.01
2024-02-02,"40,001-50,000",10,474000,0.92
2024-02-02,"400,001-600,000",3,1635723,3.19
2024-02-02,"5,001-10,000",300,2376293,4.64
2024-02-02,"50,001-100,000",22,1614361,3.15
2024-02-02,"600,001-800,000",2,1224000,2.39
2024-02-02,"800,001-1,000,000",4,3711970,7.24
2024-02-02,"more than 1,000,001",7,22879058,44.68
2024-02-02,total,7178,51203000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4870,8213427,16.04
2024-02-07,1-999,1811,264233,0.51
2024-02-07,"10,001-15,000",88,1131487,2.2
2024-02-07,"100,001-200,000",12,1673562,3.26
2024-02-07,"15,001-20,000",61,1120516,2.18
2024-02-07,"20,001-30,000",37,978815,1.91
2024-02-07,"200,001-400,000",12,3248362,6.34
2024-02-07,"30,001-40,000",14,519000,1.01
2024-02-07,"40,001-50,000",12,552000,1.07
2024-02-07,"400,001-600,000",3,1647801,3.21
2024-02-07,"5,001-10,000",308,2437408,4.76
2024-02-07,"50,001-100,000",22,1601361,3.12
2024-02-07,"600,001-800,000",2,1224000,2.39
2024-02-07,"800,001-1,000,000",4,3711970,7.24
2024-02-07,"more than 1,000,001",7,22879058,44.68
2024-02-07,total,7263,51203000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4897,8296304,16.2
2024-02-17,1-999,1802,263579,0.51
2024-02-17,"10,001-15,000",89,1136487,2.21
2024-02-17,"100,001-200,000",13,1919562,3.74
2024-02-17,"15,001-20,000",63,1158516,2.26
2024-02-17,"20,001-30,000",36,955815,1.86
2024-02-17,"200,001-400,000",11,3023362,5.9
2024-02-17,"30,001-40,000",17,626000,1.22
2024-02-17,"40,001-50,000",11,516854,1.0
2024-02-17,"400,001-600,000",4,2114578,4.12
2024-02-17,"5,001-10,000",313,2472408,4.82
2024-02-17,"50,001-100,000",21,1516507,2.96
2024-02-17,"600,001-800,000",1,612000,1.19
2024-02-17,"800,001-1,000,000",4,3711970,7.24
2024-02-17,"more than 1,000,001",7,22879058,44.68
2024-02-17,total,7289,51203000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5057,8511910,16.62
2024-02-23,1-999,1873,274036,0.53
2024-02-23,"10,001-15,000",84,1075487,2.1
2024-02-23,"100,001-200,000",13,1830531,3.57
2024-02-23,"15,001-20,000",62,1147516,2.24
2024-02-23,"20,001-30,000",43,1152815,2.25
2024-02-23,"200,001-400,000",12,3557301,6.94
2024-02-23,"30,001-40,000",13,471000,0.91
2024-02-23,"40,001-50,000",9,424000,0.82
2024-02-23,"400,001-600,000",3,1657591,3.23
2024-02-23,"5,001-10,000",301,2396780,4.68
2024-02-23,"50,001-100,000",22,1501005,2.93
2024-02-23,"600,001-800,000",1,612000,1.19
2024-02-23,"800,001-1,000,000",4,3711970,7.24
2024-02-23,"more than 1,000,001",7,22879058,44.68
2024-02-23,total,7504,51203000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5196,8786213,17.15
2024-03-01,1-999,1893,279301,0.54
2024-03-01,"10,001-15,000",96,1214819,2.37
2024-03-01,"100,001-200,000",13,1988086,3.88
2024-03-01,"15,001-20,000",58,1073516,2.09
2024-03-01,"20,001-30,000",43,1150815,2.24
2024-03-01,"200,001-400,000",9,2504187,4.89
2024-03-01,"30,001-40,000",15,543000,1.06
2024-03-01,"40,001-50,000",8,378000,0.73
2024-03-01,"400,001-600,000",4,2236670,4.36
2024-03-01,"5,001-10,000",324,2575780,5.03
2024-03-01,"50,001-100,000",21,1484835,2.89
2024-03-01,"600,001-800,000",2,1257750,2.45
2024-03-01,"800,001-1,000,000",3,2850970,5.56
2024-03-01,"more than 1,000,001",7,22879058,44.68
2024-03-01,total,7692,51203000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5256,8859987,17.3
2024-03-08,1-999,1911,283135,0.55
2024-03-08,"10,001-15,000",94,1197819,2.33
2024-03-08,"100,001-200,000",11,1580441,3.08
2024-03-08,"15,001-20,000",65,1208516,2.36
2024-03-08,"20,001-30,000",47,1258815,2.45
2024-03-08,"200,001-400,000",9,2460450,4.8
2024-03-08,"30,001-40,000",11,397000,0.77
2024-03-08,"40,001-50,000",7,330324,0.64
2024-03-08,"400,001-600,000",3,1722151,3.36
2024-03-08,"5,001-10,000",324,2581780,5.04
2024-03-08,"50,001-100,000",23,1707835,3.33
2024-03-08,"600,001-800,000",3,1884719,3.68
2024-03-08,"800,001-1,000,000",3,2850970,5.56
2024-03-08,"more than 1,000,001",7,22879058,44.68
2024-03-08,total,7774,51203000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5274,9021967,17.61
2024-03-15,1-999,1914,290600,0.56
2024-03-15,"10,001-15,000",98,1273309,2.48
2024-03-15,"100,001-200,000",16,2379544,4.64
2024-03-15,"15,001-20,000",58,1086516,2.12
2024-03-15,"20,001-30,000",45,1191425,2.32
2024-03-15,"200,001-400,000",4,1200187,2.34
2024-03-15,"30,001-40,000",19,676000,1.32
2024-03-15,"40,001-50,000",9,428697,0.83
2024-03-15,"400,001-600,000",4,2294562,4.48
2024-03-15,"5,001-10,000",346,2758256,5.38
2024-03-15,"50,001-100,000",22,1614159,3.15
2024-03-15,"600,001-800,000",2,1257750,2.45
2024-03-15,"800,001-1,000,000",3,2850970,5.56
2024-03-15,"more than 1,000,001",7,22879058,44.68
2024-03-15,total,7821,51203000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5243,8962873,17.5
2024-03-22,1-999,1922,291708,0.56
2024-03-22,"10,001-15,000",96,1248281,2.43
2024-03-22,"100,001-200,000",15,2118919,4.13
2024-03-22,"15,001-20,000",61,1131616,2.21
2024-03-22,"20,001-30,000",51,1346425,2.62
2024-03-22,"200,001-400,000",8,2401884,4.69
2024-03-22,"30,001-40,000",16,574000,1.12
2024-03-22,"40,001-50,000",10,469000,0.91
2024-03-22,"400,001-600,000",2,1057151,2.06
2024-03-22,"5,001-10,000",349,2768615,5.4
2024-03-22,"50,001-100,000",17,1215507,2.37
2024-03-22,"600,001-800,000",3,1886993,3.68
2024-03-22,"800,001-1,000,000",3,2850970,5.56
2024-03-22,"more than 1,000,001",7,22879058,44.68
2024-03-22,total,7803,51203000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5005,8566501,16.73
2024-03-29,1-999,1855,274698,0.53
2024-03-29,"10,001-15,000",95,1232209,2.4
2024-03-29,"100,001-200,000",14,1939816,3.78
2024-03-29,"15,001-20,000",61,1131616,2.21
2024-03-29,"20,001-30,000",45,1188425,2.32
2024-03-29,"200,001-400,000",10,2710254,5.29
2024-03-29,"30,001-40,000",16,575000,1.12
2024-03-29,"40,001-50,000",10,464000,0.9
2024-03-29,"400,001-600,000",3,1477579,2.88
2024-03-29,"5,001-10,000",344,2711465,5.29
2024-03-29,"50,001-100,000",21,1516183,2.96
2024-03-29,"600,001-800,000",3,1988226,3.88
2024-03-29,"800,001-1,000,000",3,2850970,5.56
2024-03-29,"more than 1,000,001",7,22629058,44.19
2024-03-29,total,7492,51203000,100.0
2024-03-29,差異數調整（說明4）,1,-53000,-0.1
2024-04-03,"1,000-5,000",5071,8666016,16.92
2024-04-03,1-999,1839,270794,0.52
2024-04-03,"10,001-15,000",94,1213209,2.36
2024-04-03,"100,001-200,000",15,2290189,4.47
2024-04-03,"15,001-20,000",59,1087516,2.12
2024-04-03,"20,001-30,000",47,1244425,2.43
2024-04-03,"200,001-400,000",11,3035196,5.92
2024-04-03,"30,001-40,000",18,649000,1.26
2024-04-03,"40,001-50,000",10,468000,0.91
2024-04-03,"400,001-600,000",1,574364,1.12
2024-04-03,"5,001-10,000",344,2707934,5.28
2024-04-03,"50,001-100,000",21,1511183,2.95
2024-04-03,"600,001-800,000",3,2005146,3.91
2024-04-03,"800,001-1,000,000",3,2850970,5.56
2024-04-03,"more than 1,000,001",7,22629058,44.19
2024-04-03,total,7543,51203000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4155,6964417,13.6
2024-04-12,1-999,1721,243884,0.47
2024-04-12,"10,001-15,000",85,1106849,2.16
2024-04-12,"100,001-200,000",12,1639628,3.2
2024-04-12,"15,001-20,000",53,973516,1.9
2024-04-12,"20,001-30,000",44,1151425,2.24
2024-04-12,"200,001-400,000",11,3358151,6.55
2024-04-12,"30,001-40,000",16,583000,1.13
2024-04-12,"40,001-50,000",6,280010,0.54
2024-04-12,"400,001-600,000",6,3089570,6.03
2024-04-12,"5,001-10,000",281,2228526,4.35
2024-04-12,"50,001-100,000",18,1380183,2.69
2024-04-12,"600,001-800,000",3,2037116,3.97
2024-04-12,"800,001-1,000,000",4,3687667,7.2
2024-04-12,"more than 1,000,001",7,22479058,43.9
2024-04-12,total,6422,51203000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4516,7461947,14.57
2024-04-19,1-999,1734,243912,0.47
2024-04-19,"10,001-15,000",91,1181877,2.3
2024-04-19,"100,001-200,000",14,1979503,3.86
2024-04-19,"15,001-20,000",56,1036516,2.02
2024-04-19,"20,001-30,000",45,1176425,2.29
2024-04-19,"200,001-400,000",5,1554100,3.03
2024-04-19,"30,001-40,000",15,527000,1.02
2024-04-19,"40,001-50,000",9,418000,0.81
2024-04-19,"400,001-600,000",4,1948019,3.8
2024-04-19,"5,001-10,000",291,2311426,4.51
2024-04-19,"50,001-100,000",18,1371183,2.67
2024-04-19,"600,001-800,000",5,3202367,6.25
2024-04-19,"800,001-1,000,000",5,4611667,9.0
2024-04-19,"more than 1,000,001",7,22179058,43.31
2024-04-19,total,6815,51203000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4682,7813376,15.25
2024-04-26,1-999,1734,245664,0.47
2024-04-26,"10,001-15,000",92,1188877,2.32
2024-04-26,"100,001-200,000",11,1640179,3.2
2024-04-26,"15,001-20,000",59,1086516,2.12
2024-04-26,"20,001-30,000",48,1255425,2.45
2024-04-26,"200,001-400,000",5,1437100,2.8
2024-04-26,"30,001-40,000",15,528426,1.03
2024-04-26,"40,001-50,000",7,330000,0.64
2024-04-26,"400,001-600,000",7,3483016,6.8
2024-04-26,"5,001-10,000",284,2275626,4.44
2024-04-26,"50,001-100,000",25,1916507,3.74
2024-04-26,"600,001-800,000",3,1985563,3.87
2024-04-26,"800,001-1,000,000",4,3837667,7.49
2024-04-26,"more than 1,000,001",7,22179058,43.31
2024-04-26,total,6983,51203000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4740,7910234,15.44
2024-05-03,1-999,1740,246441,0.48
2024-05-03,"10,001-15,000",88,1131877,2.21
2024-05-03,"100,001-200,000",12,1711452,3.34
2024-05-03,"15,001-20,000",61,1131516,2.2
2024-05-03,"20,001-30,000",49,1301575,2.54
2024-05-03,"200,001-400,000",5,1435151,2.8
2024-05-03,"30,001-40,000",15,530276,1.03
2024-05-03,"40,001-50,000",9,418000,0.81
2024-05-03,"400,001-600,000",7,3382751,6.6
2024-05-03,"5,001-10,000",296,2352626,4.59
2024-05-03,"50,001-100,000",22,1719183,3.35
2024-05-03,"600,001-800,000",3,1918193,3.74
2024-05-03,"800,001-1,000,000",4,3834667,7.48
2024-05-03,"more than 1,000,001",7,22179058,43.31
2024-05-03,total,7058,51203000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4606,7649144,15.0
2024-05-10,1-999,1752,246348,0.48
2024-05-10,"10,001-15,000",97,1257247,2.46
2024-05-10,"100,001-200,000",13,1946128,3.81
2024-05-10,"15,001-20,000",57,1060516,2.07
2024-05-10,"20,001-30,000",49,1291425,2.53
2024-05-10,"200,001-400,000",7,2123538,4.16
2024-05-10,"30,001-40,000",16,569000,1.11
2024-05-10,"40,001-50,000",10,461000,0.9
2024-05-10,"400,001-600,000",4,1986744,3.89
2024-05-10,"5,001-10,000",291,2318379,4.54
2024-05-10,"50,001-100,000",18,1459183,2.86
2024-05-10,"600,001-800,000",4,2685373,5.26
2024-05-10,"800,001-1,000,000",4,3754667,7.36
2024-05-10,"more than 1,000,001",7,22179058,43.49
2024-05-10,total,6935,50987750,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4630,7653735,15.01
2024-05-17,1-999,1736,245071,0.48
2024-05-17,"10,001-15,000",99,1280097,2.51
2024-05-17,"100,001-200,000",14,2072021,4.06
2024-05-17,"15,001-20,000",54,995516,1.95
2024-05-17,"20,001-30,000",51,1349425,2.64
2024-05-17,"200,001-400,000",10,3219022,6.31
2024-05-17,"30,001-40,000",12,427000,0.83
2024-05-17,"40,001-50,000",7,327000,0.64
2024-05-17,"400,001-600,000",3,1521000,2.98
2024-05-17,"5,001-10,000",288,2289389,4.49
2024-05-17,"50,001-100,000",23,1780183,3.49
2024-05-17,"600,001-800,000",3,1972566,3.86
2024-05-17,"800,001-1,000,000",4,3776667,7.4
2024-05-17,"more than 1,000,001",7,22079058,43.3
2024-05-17,total,6941,50987750,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4730,7890080,15.47
2024-05-24,1-999,1776,253336,0.49
2024-05-24,"10,001-15,000",99,1295097,2.54
2024-05-24,"100,001-200,000",15,2112566,4.14
2024-05-24,"15,001-20,000",53,979516,1.92
2024-05-24,"20,001-30,000",52,1392425,2.73
2024-05-24,"200,001-400,000",14,3856032,7.56
2024-05-24,"30,001-40,000",14,509000,0.99
2024-05-24,"40,001-50,000",7,327000,0.64
2024-05-24,"400,001-600,000",2,981000,1.92
2024-05-24,"5,001-10,000",303,2407671,4.72
2024-05-24,"50,001-100,000",21,1608183,3.15
2024-05-24,"600,001-800,000",3,1924119,3.77
2024-05-24,"800,001-1,000,000",4,3750970,7.35
2024-05-24,"more than 1,000,001",7,21700755,42.56
2024-05-24,total,7100,50987750,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4711,7813988,15.32
2024-05-31,1-999,1771,246071,0.48
2024-05-31,"10,001-15,000",97,1260707,2.47
2024-05-31,"100,001-200,000",21,3166626,6.21
2024-05-31,"15,001-20,000",50,924516,1.81
2024-05-31,"20,001-30,000",46,1231815,2.41
2024-05-31,"200,001-400,000",11,3074538,6.02
2024-05-31,"30,001-40,000",16,580000,1.13
2024-05-31,"40,001-50,000",8,365000,0.71
2024-05-31,"400,001-600,000",2,904005,1.77
2024-05-31,"5,001-10,000",308,2474571,4.85
2024-05-31,"50,001-100,000",22,1698183,3.33
2024-05-31,"600,001-800,000",4,2744005,5.38
2024-05-31,"800,001-1,000,000",4,3824667,7.5
2024-05-31,"more than 1,000,001",6,20679058,40.55
2024-05-31,total,7077,50987750,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4737,7910534,15.51
2024-06-07,1-999,1776,251342,0.49
2024-06-07,"10,001-15,000",95,1236707,2.42
2024-06-07,"100,001-200,000",19,2763976,5.42
2024-06-07,"15,001-20,000",47,866516,1.69
2024-06-07,"20,001-30,000",49,1299815,2.54
2024-06-07,"200,001-400,000",13,3456538,6.77
2024-06-07,"30,001-40,000",15,541000,1.06
2024-06-07,"40,001-50,000",9,424000,0.83
2024-06-07,"400,001-600,000",3,1466357,2.87
2024-06-07,"5,001-10,000",314,2509571,4.92
2024-06-07,"50,001-100,000",24,1821763,3.57
2024-06-07,"600,001-800,000",3,1935906,3.79
2024-06-07,"800,001-1,000,000",4,3824667,7.5
2024-06-07,"more than 1,000,001",6,20679058,40.55
2024-06-07,total,7114,50987750,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4587,7627859,14.96
2024-06-14,1-999,1755,251118,0.49
2024-06-14,"10,001-15,000",94,1218587,2.38
2024-06-14,"100,001-200,000",19,2815740,5.52
2024-06-14,"15,001-20,000",44,813516,1.59
2024-06-14,"20,001-30,000",47,1245815,2.44
2024-06-14,"200,001-400,000",14,3731538,7.31
2024-06-14,"30,001-40,000",17,603000,1.18
2024-06-14,"40,001-50,000",8,373000,0.73
2024-06-14,"400,001-600,000",3,1519825,2.98
2024-06-14,"5,001-10,000",300,2397571,4.7
2024-06-14,"50,001-100,000",24,1824763,3.57
2024-06-14,"600,001-800,000",3,2053693,4.02
2024-06-14,"800,001-1,000,000",4,3832667,7.51
2024-06-14,"more than 1,000,001",6,20679058,40.55
2024-06-14,total,6925,50987750,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4846,8099345,15.88
2024-06-21,1-999,1768,254868,0.49
2024-06-21,"10,001-15,000",91,1199977,2.35
2024-06-21,"100,001-200,000",15,2241575,4.39
2024-06-21,"15,001-20,000",51,940126,1.84
2024-06-21,"20,001-30,000",53,1385815,2.71
2024-06-21,"200,001-400,000",9,2666538,5.22
2024-06-21,"30,001-40,000",19,665000,1.3
