date,level,people,holding_shares,percent
2024-07-19,"800,001-1,000,000",4,3623000,2.48
2024-07-19,"more than 1,000,001",20,45248798,31.06
2024-07-19,total,47468,145681382,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19338,33823765,23.21
2024-07-26,1-999,27355,1376338,0.94
2024-07-26,"10,001-15,000",447,5723032,3.92
2024-07-26,"100,001-200,000",40,5467362,3.75
2024-07-26,"15,001-20,000",227,4182553,2.87
2024-07-26,"20,001-30,000",195,4986830,3.42
2024-07-26,"200,001-400,000",26,7373269,5.06
2024-07-26,"30,001-40,000",108,3845283,2.63
2024-07-26,"40,001-50,000",49,2270635,1.55
2024-07-26,"400,001-600,000",8,3974749,2.72
2024-07-26,"5,001-10,000",1618,12394061,8.5
2024-07-26,"50,001-100,000",88,6463664,4.43
2024-07-26,"600,001-800,000",12,8251398,5.66
2024-07-26,"800,001-1,000,000",5,4499000,3.08
2024-07-26,"more than 1,000,001",20,41049443,28.17
2024-07-26,total,49536,145681382,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18902,33133675,22.74
2024-08-02,1-999,27270,1364115,0.93
2024-08-02,"10,001-15,000",450,5755136,3.95
2024-08-02,"100,001-200,000",38,5183400,3.55
2024-08-02,"15,001-20,000",218,3997703,2.74
2024-08-02,"20,001-30,000",203,5147750,3.53
2024-08-02,"200,001-400,000",31,9021024,6.19
2024-08-02,"30,001-40,000",106,3760402,2.58
2024-08-02,"40,001-50,000",48,2222348,1.52
2024-08-02,"400,001-600,000",12,5558444,3.81
2024-08-02,"5,001-10,000",1590,12160297,8.34
2024-08-02,"50,001-100,000",93,6957619,4.77
2024-08-02,"600,001-800,000",7,4980227,3.41
2024-08-02,"800,001-1,000,000",7,6201000,4.25
2024-08-02,"more than 1,000,001",20,40238242,27.62
2024-08-02,total,48995,145681382,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18488,32721622,22.46
2024-08-09,1-999,27331,1391642,0.95
2024-08-09,"10,001-15,000",453,5798518,3.98
2024-08-09,"100,001-200,000",47,6395557,4.39
2024-08-09,"15,001-20,000",214,3913719,2.68
2024-08-09,"20,001-30,000",189,4783891,3.28
2024-08-09,"200,001-400,000",32,9129564,6.26
2024-08-09,"30,001-40,000",105,3747806,2.57
2024-08-09,"40,001-50,000",47,2165348,1.48
2024-08-09,"400,001-600,000",12,5806823,3.98
2024-08-09,"5,001-10,000",1580,12106954,8.31
2024-08-09,"50,001-100,000",80,5970529,4.09
2024-08-09,"600,001-800,000",8,5573441,3.82
2024-08-09,"800,001-1,000,000",8,7213872,4.95
2024-08-09,"more than 1,000,001",18,38962096,26.74
2024-08-09,total,48612,145681382,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19287,33599803,23.06
2024-08-16,1-999,27658,1425022,0.97
2024-08-16,"10,001-15,000",468,5999183,4.11
2024-08-16,"100,001-200,000",50,6973294,4.78
2024-08-16,"15,001-20,000",208,3793436,2.6
2024-08-16,"20,001-30,000",195,4920762,3.37
2024-08-16,"200,001-400,000",28,8135583,5.58
2024-08-16,"30,001-40,000",96,3434036,2.35
2024-08-16,"40,001-50,000",58,2686348,1.84
2024-08-16,"400,001-600,000",12,5839179,4.0
2024-08-16,"5,001-10,000",1562,11987235,8.22
2024-08-16,"50,001-100,000",82,6057373,4.15
2024-08-16,"600,001-800,000",5,3445299,2.36
2024-08-16,"800,001-1,000,000",12,10301706,7.07
2024-08-16,"more than 1,000,001",16,37083123,25.45
2024-08-16,total,49737,145681382,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19359,33545795,23.02
2024-08-23,1-999,27609,1416515,0.97
2024-08-23,"10,001-15,000",456,5842302,4.01
2024-08-23,"100,001-200,000",50,7236834,4.96
2024-08-23,"15,001-20,000",209,3837704,2.63
2024-08-23,"20,001-30,000",214,5395258,3.7
2024-08-23,"200,001-400,000",27,7896903,5.42
2024-08-23,"30,001-40,000",94,3363824,2.3
2024-08-23,"40,001-50,000",55,2540348,1.74
2024-08-23,"400,001-600,000",15,7102866,4.87
2024-08-23,"5,001-10,000",1586,12231685,8.39
2024-08-23,"50,001-100,000",98,7448842,5.11
2024-08-23,"600,001-800,000",6,4183124,2.87
2024-08-23,"800,001-1,000,000",7,6285000,4.31
2024-08-23,"more than 1,000,001",17,37630382,25.83
2024-08-23,total,49802,145681382,100.0
2024-08-23,差異數調整（說明4）,1,-276000,-0.18
2024-08-30,"1,000-5,000",14790,25199762,17.29
2024-08-30,1-999,27688,1376102,0.94
2024-08-30,"10,001-15,000",361,4645919,3.18
2024-08-30,"100,001-200,000",46,6434794,4.41
2024-08-30,"15,001-20,000",176,3205574,2.2
2024-08-30,"20,001-30,000",174,4375121,3.0
2024-08-30,"200,001-400,000",27,7909583,5.42
2024-08-30,"30,001-40,000",82,2927123,2.0
2024-08-30,"40,001-50,000",53,2432828,1.66
2024-08-30,"400,001-600,000",11,5366069,3.68
2024-08-30,"5,001-10,000",1213,9332390,6.4
2024-08-30,"50,001-100,000",82,6372832,4.37
2024-08-30,"600,001-800,000",7,4608926,3.16
2024-08-30,"800,001-1,000,000",13,11489731,7.88
2024-08-30,"more than 1,000,001",20,50004628,34.32
2024-08-30,total,44743,145681382,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14797,25245232,17.32
2024-09-06,1-999,27739,1376546,0.94
2024-09-06,"10,001-15,000",349,4427126,3.03
2024-09-06,"100,001-200,000",40,5421794,3.72
2024-09-06,"15,001-20,000",180,3267483,2.24
2024-09-06,"20,001-30,000",178,4504727,3.09
2024-09-06,"200,001-400,000",29,8271327,5.67
2024-09-06,"30,001-40,000",74,2648355,1.81
2024-09-06,"40,001-50,000",53,2445489,1.67
2024-09-06,"400,001-600,000",15,7323494,5.02
2024-09-06,"5,001-10,000",1177,8946216,6.14
2024-09-06,"50,001-100,000",75,5799427,3.98
2024-09-06,"600,001-800,000",10,6780299,4.65
2024-09-06,"800,001-1,000,000",9,8286420,5.68
2024-09-06,"more than 1,000,001",18,50937447,34.96
2024-09-06,total,44743,145681382,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13865,23804993,16.34
2024-09-13,1-999,27517,1342894,0.92
2024-09-13,"10,001-15,000",353,4498355,3.08
2024-09-13,"100,001-200,000",43,5892794,4.04
2024-09-13,"15,001-20,000",178,3234683,2.22
2024-09-13,"20,001-30,000",193,4876487,3.34
2024-09-13,"200,001-400,000",29,8217583,5.64
2024-09-13,"30,001-40,000",75,2681355,1.84
2024-09-13,"40,001-50,000",48,2205529,1.51
2024-09-13,"400,001-600,000",13,6331349,4.34
2024-09-13,"5,001-10,000",1132,8589499,5.89
2024-09-13,"50,001-100,000",79,5954559,4.08
2024-09-13,"600,001-800,000",10,6796444,4.66
2024-09-13,"800,001-1,000,000",8,7371420,5.05
2024-09-13,"more than 1,000,001",19,53883438,36.98
2024-09-13,total,43562,145681382,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12719,22083331,15.15
2024-09-20,1-999,27283,1307499,0.89
2024-09-20,"10,001-15,000",360,4637702,3.18
2024-09-20,"100,001-200,000",48,6557646,4.5
2024-09-20,"15,001-20,000",172,3115119,2.13
2024-09-20,"20,001-30,000",186,4714091,3.23
2024-09-20,"200,001-400,000",31,8664583,5.94
2024-09-20,"30,001-40,000",85,3040355,2.08
2024-09-20,"40,001-50,000",44,2015489,1.38
2024-09-20,"400,001-600,000",12,5866749,4.02
2024-09-20,"5,001-10,000",1133,8625209,5.92
2024-09-20,"50,001-100,000",76,5640707,3.87
2024-09-20,"600,001-800,000",9,6168920,4.23
2024-09-20,"800,001-1,000,000",9,8169652,5.6
2024-09-20,"more than 1,000,001",20,55074330,37.8
2024-09-20,total,42187,145681382,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12891,22426078,15.39
2024-09-27,1-999,27492,1320018,0.9
2024-09-27,"10,001-15,000",351,4484046,3.07
2024-09-27,"100,001-200,000",49,7064440,4.84
2024-09-27,"15,001-20,000",178,3251240,2.23
2024-09-27,"20,001-30,000",175,4438697,3.04
2024-09-27,"200,001-400,000",31,8967583,6.15
2024-09-27,"30,001-40,000",94,3344044,2.29
2024-09-27,"40,001-50,000",50,2297115,1.57
2024-09-27,"400,001-600,000",11,5275529,3.62
2024-09-27,"5,001-10,000",1118,8532772,5.85
2024-09-27,"50,001-100,000",77,5891631,4.04
2024-09-27,"600,001-800,000",16,11344936,7.78
2024-09-27,"800,001-1,000,000",8,7116565,4.88
2024-09-27,"more than 1,000,001",18,49926688,34.27
2024-09-27,total,42559,145681382,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14749,25304920,17.37
2024-10-04,1-999,27787,1373950,0.94
2024-10-04,"10,001-15,000",371,4762230,3.26
2024-10-04,"100,001-200,000",45,6467900,4.43
2024-10-04,"15,001-20,000",183,3336028,2.28
2024-10-04,"20,001-30,000",180,4573796,3.13
2024-10-04,"200,001-400,000",37,10265583,7.04
2024-10-04,"30,001-40,000",101,3604044,2.47
2024-10-04,"40,001-50,000",52,2407615,1.65
2024-10-04,"400,001-600,000",11,5363156,3.68
2024-10-04,"5,001-10,000",1198,9134983,6.27
2024-10-04,"50,001-100,000",86,6351131,4.35
2024-10-04,"600,001-800,000",14,9783324,6.71
2024-10-04,"800,001-1,000,000",7,6324052,4.34
2024-10-04,"more than 1,000,001",18,46628670,32.0
2024-10-04,total,44839,145681382,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12565,21687846,14.88
2024-10-11,1-999,27749,1363713,0.93
2024-10-11,"10,001-15,000",354,4564249,3.13
2024-10-11,"100,001-200,000",58,8313261,5.7
2024-10-11,"15,001-20,000",165,3016848,2.07
2024-10-11,"20,001-30,000",180,4632775,3.18
2024-10-11,"200,001-400,000",31,8955583,6.14
2024-10-11,"30,001-40,000",90,3215190,2.2
2024-10-11,"40,001-50,000",54,2505115,1.71
2024-10-11,"400,001-600,000",11,5329238,3.65
2024-10-11,"5,001-10,000",1083,8336176,5.72
2024-10-11,"50,001-100,000",79,5942060,4.07
2024-10-11,"600,001-800,000",11,7626087,5.23
2024-10-11,"800,001-1,000,000",9,8097226,5.55
2024-10-11,"more than 1,000,001",22,52096015,35.76
2024-10-11,total,42461,145681382,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12559,21437427,14.71
2024-10-18,1-999,28388,1459538,1.0
2024-10-18,"10,001-15,000",328,4199541,2.88
2024-10-18,"100,001-200,000",54,7760136,5.32
2024-10-18,"15,001-20,000",169,3090624,2.12
2024-10-18,"20,001-30,000",177,4496113,3.08
2024-10-18,"200,001-400,000",31,8780583,6.02
2024-10-18,"30,001-40,000",86,3079786,2.11
2024-10-18,"40,001-50,000",70,3237781,2.22
2024-10-18,"400,001-600,000",14,7129749,4.89
2024-10-18,"5,001-10,000",1056,8030840,5.51
2024-10-18,"50,001-100,000",86,6388568,4.38
2024-10-18,"600,001-800,000",13,8920089,6.12
2024-10-18,"800,001-1,000,000",6,5505196,3.77
2024-10-18,"more than 1,000,001",21,52165411,35.8
2024-10-18,total,43058,145681382,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17268,29152583,20.01
2024-10-25,1-999,29637,1700562,1.16
2024-10-25,"10,001-15,000",359,4605438,3.16
2024-10-25,"100,001-200,000",50,7172892,4.92
2024-10-25,"15,001-20,000",190,3466027,2.37
2024-10-25,"20,001-30,000",186,4788856,3.28
2024-10-25,"200,001-400,000",36,10697673,7.34
2024-10-25,"30,001-40,000",90,3206297,2.2
2024-10-25,"40,001-50,000",69,3191929,2.19
2024-10-25,"400,001-600,000",18,8850964,6.07
2024-10-25,"5,001-10,000",1254,9612615,6.59
2024-10-25,"50,001-100,000",92,6838225,4.69
2024-10-25,"600,001-800,000",7,4810145,3.3
2024-10-25,"800,001-1,000,000",8,7451507,5.11
2024-10-25,"more than 1,000,001",17,40137669,27.55
2024-10-25,total,49281,145681382,100.0
2024-10-25,差異數調整（說明4）,1,-2000,0.0
2024-11-01,"1,000-5,000",17531,30137760,20.68
2024-11-01,1-999,29751,1753187,1.2
2024-11-01,"10,001-15,000",358,4566838,3.13
2024-11-01,"100,001-200,000",49,7239492,4.96
2024-11-01,"15,001-20,000",192,3496767,2.4
2024-11-01,"20,001-30,000",171,4406415,3.02
2024-11-01,"200,001-400,000",29,8052083,5.52
2024-11-01,"30,001-40,000",96,3438297,2.36
2024-11-01,"40,001-50,000",53,2429929,1.66
2024-11-01,"400,001-600,000",17,8411924,5.77
2024-11-01,"5,001-10,000",1287,9873286,6.77
2024-11-01,"50,001-100,000",94,7022481,4.82
2024-11-01,"600,001-800,000",6,4043806,2.77
2024-11-01,"800,001-1,000,000",9,8305196,5.7
2024-11-01,"more than 1,000,001",17,42503921,29.17
2024-11-01,total,49660,145681382,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14426,24245678,16.64
2024-11-08,1-999,29047,1607730,1.1
2024-11-08,"10,001-15,000",314,4004979,2.74
2024-11-08,"100,001-200,000",60,8647513,5.93
2024-11-08,"15,001-20,000",173,3169734,2.17
2024-11-08,"20,001-30,000",166,4235232,2.9
2024-11-08,"200,001-400,000",36,9963991,6.83
2024-11-08,"30,001-40,000",87,3108289,2.13
2024-11-08,"40,001-50,000",59,2730128,1.87
2024-11-08,"400,001-600,000",11,5474069,3.75
2024-11-08,"5,001-10,000",1103,8492594,5.82
2024-11-08,"50,001-100,000",81,6111569,4.19
2024-11-08,"600,001-800,000",10,7099056,4.87
2024-11-08,"800,001-1,000,000",5,4681126,3.21
2024-11-08,"more than 1,000,001",18,52109694,35.76
2024-11-08,total,45596,145681382,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16697,28022399,19.23
2024-11-15,1-999,29381,1655602,1.13
2024-11-15,"10,001-15,000",330,4219834,2.89
2024-11-15,"100,001-200,000",61,8747040,6.0
2024-11-15,"15,001-20,000",170,3103417,2.13
2024-11-15,"20,001-30,000",172,4404136,3.02
2024-11-15,"200,001-400,000",33,9264882,6.35
2024-11-15,"30,001-40,000",92,3290162,2.25
2024-11-15,"40,001-50,000",52,2405516,1.65
2024-11-15,"400,001-600,000",9,4454218,3.05
2024-11-15,"5,001-10,000",1213,9327671,6.4
2024-11-15,"50,001-100,000",88,6490663,4.45
2024-11-15,"600,001-800,000",10,6827015,4.68
2024-11-15,"800,001-1,000,000",6,5358253,3.67
2024-11-15,"more than 1,000,001",18,48110574,33.02
2024-11-15,total,48332,145681382,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18381,31308573,21.49
2024-11-22,1-999,29888,1778695,1.22
2024-11-22,"10,001-15,000",375,4768686,3.27
2024-11-22,"100,001-200,000",60,8824683,6.05
2024-11-22,"15,001-20,000",173,3180618,2.18
2024-11-22,"20,001-30,000",188,4834462,3.31
2024-11-22,"200,001-400,000",36,9966588,6.84
2024-11-22,"30,001-40,000",87,3125310,2.14
2024-11-22,"40,001-50,000",56,2605516,1.78
2024-11-22,"400,001-600,000",15,7258189,4.98
2024-11-22,"5,001-10,000",1302,10042745,6.89
2024-11-22,"50,001-100,000",89,6660388,4.57
2024-11-22,"600,001-800,000",7,5234605,3.59
2024-11-22,"800,001-1,000,000",7,6420051,4.4
2024-11-22,"more than 1,000,001",17,39672273,27.23
2024-11-22,total,50681,145681382,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17968,30300123,20.79
2024-11-29,1-999,29882,1751270,1.2
2024-11-29,"10,001-15,000",354,4486374,3.07
2024-11-29,"100,001-200,000",60,8729536,5.99
2024-11-29,"15,001-20,000",190,3478619,2.38
2024-11-29,"20,001-30,000",175,4509711,3.09
2024-11-29,"200,001-400,000",36,10024239,6.88
2024-11-29,"30,001-40,000",87,3123921,2.14
2024-11-29,"40,001-50,000",53,2436756,1.67
2024-11-29,"400,001-600,000",15,7687836,5.27
2024-11-29,"5,001-10,000",1282,9879348,6.78
2024-11-29,"50,001-100,000",91,6778947,4.65
2024-11-29,"600,001-800,000",5,3751145,2.57
2024-11-29,"800,001-1,000,000",7,6127292,4.2
2024-11-29,"more than 1,000,001",21,42616265,29.25
2024-11-29,total,50226,145681382,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16548,27633981,18.96
2024-12-06,1-999,29741,1693497,1.16
2024-12-06,"10,001-15,000",334,4232754,2.9
2024-12-06,"100,001-200,000",55,8037853,5.51
2024-12-06,"15,001-20,000",178,3257878,2.23
2024-12-06,"20,001-30,000",168,4338981,2.97
2024-12-06,"200,001-400,000",32,8936792,6.13
2024-12-06,"30,001-40,000",88,3138161,2.15
2024-12-06,"40,001-50,000",49,2266515,1.55
2024-12-06,"400,001-600,000",16,8115493,5.57
2024-12-06,"5,001-10,000",1207,9241687,6.34
2024-12-06,"50,001-100,000",94,7082979,4.86
2024-12-06,"600,001-800,000",6,4549261,3.12
2024-12-06,"800,001-1,000,000",10,8887502,6.1
2024-12-06,"more than 1,000,001",22,44268048,30.38
2024-12-06,total,48548,145681382,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17557,29364493,20.15
2024-12-13,1-999,29978,1748317,1.2
2024-12-13,"10,001-15,000",351,4433149,3.04
2024-12-13,"100,001-200,000",61,8523006,5.85
2024-12-13,"15,001-20,000",189,3462520,2.37
2024-12-13,"20,001-30,000",169,4363895,2.99
2024-12-13,"200,001-400,000",35,9599696,6.58
2024-12-13,"30,001-40,000",85,3043921,2.08
2024-12-13,"40,001-50,000",52,2382974,1.63
2024-12-13,"400,001-600,000",16,7853493,5.39
2024-12-13,"5,001-10,000",1239,9515009,6.53
2024-12-13,"50,001-100,000",93,7059615,4.84
2024-12-13,"600,001-800,000",7,5220859,3.58
2024-12-13,"800,001-1,000,000",10,8743923,6.0
2024-12-13,"more than 1,000,001",21,40366512,27.7
2024-12-13,total,49863,145681382,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16670,28108913,19.29
2024-12-20,1-999,30048,1731830,1.18
2024-12-20,"10,001-15,000",358,4527000,3.1
2024-12-20,"100,001-200,000",55,7604057,5.21
2024-12-20,"15,001-20,000",167,3041065,2.08
2024-12-20,"20,001-30,000",168,4273948,2.93
2024-12-20,"200,001-400,000",38,10455691,7.17
2024-12-20,"30,001-40,000",83,2958256,2.03
2024-12-20,"40,001-50,000",51,2360973,1.62
2024-12-20,"400,001-600,000",19,9255178,6.35
2024-12-20,"5,001-10,000",1204,9238995,6.34
2024-12-20,"50,001-100,000",93,6864750,4.71
2024-12-20,"600,001-800,000",6,4445000,3.05
2024-12-20,"800,001-1,000,000",7,6168266,4.23
2024-12-20,"more than 1,000,001",24,44647460,30.64
2024-12-20,total,48991,145681382,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13766,22892449,15.71
2024-12-27,1-999,29694,1649122,1.13
2024-12-27,"10,001-15,000",319,4067749,2.79
2024-12-27,"100,001-200,000",57,7998057,5.49
2024-12-27,"15,001-20,000",144,2624494,1.8
2024-12-27,"20,001-30,000",159,4032603,2.76
2024-12-27,"200,001-400,000",34,9418745,6.46
2024-12-27,"30,001-40,000",82,2899148,1.99
2024-12-27,"40,001-50,000",49,2270853,1.55
2024-12-27,"400,001-600,000",22,10741455,7.37
2024-12-27,"5,001-10,000",995,7620475,5.23
2024-12-27,"50,001-100,000",87,6539750,4.48
2024-12-27,"600,001-800,000",8,5871032,4.03
2024-12-27,"800,001-1,000,000",8,7115460,4.88
2024-12-27,"more than 1,000,001",24,49939990,34.28
2024-12-27,total,45448,145681382,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14755,24798589,17.02
2025-01-03,1-999,29771,1661143,1.14
2025-01-03,"10,001-15,000",323,4079299,2.8
2025-01-03,"100,001-200,000",61,8475488,5.81
2025-01-03,"15,001-20,000",148,2701372,1.85
2025-01-03,"20,001-30,000",155,3943144,2.7
2025-01-03,"200,001-400,000",31,8416745,5.77
2025-01-03,"30,001-40,000",86,3064522,2.1
2025-01-03,"40,001-50,000",52,2393515,1.64
2025-01-03,"400,001-600,000",21,10312493,7.07
2025-01-03,"5,001-10,000",1049,7980398,5.47
2025-01-03,"50,001-100,000",85,6468326,4.44
2025-01-03,"600,001-800,000",8,5988288,4.11
2025-01-03,"800,001-1,000,000",7,6264971,4.3
2025-01-03,"more than 1,000,001",22,49136089,33.72
2025-01-03,total,46574,145681382,100.0
2025-01-03,差異數調整（說明4）,1,-3000,0.0
2025-01-10,"1,000-5,000",12040,20365813,13.97
2025-01-10,1-999,29677,1600313,1.09
2025-01-10,"10,001-15,000",288,3655970,2.5
2025-01-10,"100,001-200,000",65,9018787,6.19
2025-01-10,"15,001-20,000",139,2545511,1.74
2025-01-10,"20,001-30,000",146,3724200,2.55
2025-01-10,"200,001-400,000",32,8920803,6.12
2025-01-10,"30,001-40,000",85,3047023,2.09
2025-01-10,"40,001-50,000",46,2130996,1.46
2025-01-10,"400,001-600,000",27,12976463,8.9
2025-01-10,"5,001-10,000",913,7013676,4.81
2025-01-10,"50,001-100,000",81,6042272,4.14
2025-01-10,"600,001-800,000",10,7484086,5.13
2025-01-10,"800,001-1,000,000",9,7879680,5.4
2025-01-10,"more than 1,000,001",19,49300789,33.84
2025-01-10,total,43577,145681382,100.0
2025-01-10,差異數調整（說明4）,1,-25000,-0.01
2025-01-17,"1,000-5,000",12905,21456828,14.72
2025-01-17,1-999,30131,1667130,1.14
2025-01-17,"10,001-15,000",318,4001646,2.74
2025-01-17,"100,001-200,000",73,10148802,6.96
2025-01-17,"15,001-20,000",142,2599275,1.78
2025-01-17,"20,001-30,000",144,3680007,2.52
2025-01-17,"200,001-400,000",38,10823244,7.42
2025-01-17,"30,001-40,000",81,2892581,1.98
2025-01-17,"40,001-50,000",63,2892288,1.98
2025-01-17,"400,001-600,000",25,12335209,8.46
2025-01-17,"5,001-10,000",966,7399907,5.07
2025-01-17,"50,001-100,000",77,5858271,4.02
2025-01-17,"600,001-800,000",12,8649660,5.93
2025-01-17,"800,001-1,000,000",10,8746865,6.0
2025-01-17,"more than 1,000,001",17,42529669,29.19
2025-01-17,total,45002,145681382,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13729,22583675,15.5
2025-01-24,1-999,30232,1662116,1.14
2025-01-24,"10,001-15,000",325,4133745,2.83
2025-01-24,"100,001-200,000",73,10299282,7.06
2025-01-24,"15,001-20,000",157,2881938,1.97
2025-01-24,"20,001-30,000",153,3922179,2.69
2025-01-24,"200,001-400,000",32,8740714,5.99
2025-01-24,"30,001-40,000",77,2761746,1.89
2025-01-24,"40,001-50,000",52,2388581,1.63
2025-01-24,"400,001-600,000",29,14186066,9.73
2025-01-24,"5,001-10,000",971,7434279,5.1
2025-01-24,"50,001-100,000",92,6693878,4.59
2025-01-24,"600,001-800,000",12,8499938,5.83
2025-01-24,"800,001-1,000,000",10,8995196,6.17
2025-01-24,"more than 1,000,001",17,40498049,27.79
2025-01-24,total,45961,145681382,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16219,26759536,18.36
2025-02-08,1-999,31565,1879274,1.28
2025-02-08,"10,001-15,000",335,4263584,2.92
2025-02-08,"100,001-200,000",86,11920103,8.18
2025-02-08,"15,001-20,000",173,3180122,2.18
2025-02-08,"20,001-30,000",155,3971962,2.72
2025-02-08,"200,001-400,000",32,8957235,6.14
2025-02-08,"30,001-40,000",77,2769746,1.9
2025-02-08,"40,001-50,000",47,2151581,1.47
2025-02-08,"400,001-600,000",29,14367515,9.86
2025-02-08,"5,001-10,000",1039,7948835,5.45
2025-02-08,"50,001-100,000",94,6841878,4.69
2025-02-08,"600,001-800,000",11,7876976,5.4
2025-02-08,"800,001-1,000,000",12,10822706,7.42
2025-02-08,"more than 1,000,001",14,31971329,21.94
2025-02-08,total,49888,145681382,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",16977,27865443,19.12
2025-02-14,1-999,32238,1948984,1.33
2025-02-14,"10,001-15,000",328,4158448,2.85
2025-02-14,"100,001-200,000",89,12338936,8.46
2025-02-14,"15,001-20,000",181,3319232,2.27
2025-02-14,"20,001-30,000",148,3758170,2.57
2025-02-14,"200,001-400,000",42,12174418,8.35
2025-02-14,"30,001-40,000",75,2660883,1.82
2025-02-14,"40,001-50,000",49,2267615,1.55
2025-02-14,"400,001-600,000",21,10139749,6.96
2025-02-14,"5,001-10,000",1077,8204483,5.63
2025-02-14,"50,001-100,000",82,5935126,4.07
2025-02-14,"600,001-800,000",17,11855512,8.13
2025-02-14,"800,001-1,000,000",10,9205324,6.31
2025-02-14,"more than 1,000,001",12,29849059,20.48
2025-02-14,total,51346,145681382,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19901,33429992,22.94
2025-02-21,1-999,33835,2271739,1.55
2025-02-21,"10,001-15,000",379,4789965,3.28
2025-02-21,"100,001-200,000",87,11953157,8.2
2025-02-21,"15,001-20,000",193,3500455,2.4
2025-02-21,"20,001-30,000",152,3894660,2.67
2025-02-21,"200,001-400,000",41,11562737,7.93
2025-02-21,"30,001-40,000",75,2660627,1.82
2025-02-21,"40,001-50,000",56,2569436,1.76
2025-02-21,"400,001-600,000",18,9137142,6.27
2025-02-21,"5,001-10,000",1291,9850126,6.76
2025-02-21,"50,001-100,000",88,6320916,4.33
2025-02-21,"600,001-800,000",17,11875744,8.15
2025-02-21,"800,001-1,000,000",9,7950972,5.45
2025-02-21,"more than 1,000,001",10,23913714,16.41
2025-02-21,total,56152,145681382,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20419,34393264,23.6
2025-02-27,1-999,34359,2388821,1.63
2025-02-27,"10,001-15,000",376,4763158,3.26
2025-02-27,"100,001-200,000",81,10849758,7.44
2025-02-27,"15,001-20,000",203,3699084,2.53
2025-02-27,"20,001-30,000",139,3569582,2.45
2025-02-27,"200,001-400,000",42,12103583,8.3
2025-02-27,"30,001-40,000",80,2820885,1.93
2025-02-27,"40,001-50,000",56,2569023,1.76
2025-02-27,"400,001-600,000",18,9096907,6.24
2025-02-27,"5,001-10,000",1325,10130194,6.95
2025-02-27,"50,001-100,000",85,6208066,4.26
2025-02-27,"600,001-800,000",15,10271420,7.05
2025-02-27,"800,001-1,000,000",8,7106751,4.87
2025-02-27,"more than 1,000,001",10,25710886,17.64
2025-02-27,total,57216,145681382,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21005,36137134,24.8
2025-03-07,1-999,34607,2527482,1.73
2025-03-07,"10,001-15,000",404,5148193,3.53
2025-03-07,"100,001-200,000",74,10143185,6.96
2025-03-07,"15,001-20,000",198,3606984,2.47
2025-03-07,"20,001-30,000",159,4062987,2.78
2025-03-07,"200,001-400,000",43,12220583,8.38
2025-03-07,"30,001-40,000",81,2869389,1.96
2025-03-07,"40,001-50,000",56,2536165,1.74
2025-03-07,"400,001-600,000",17,8421209,5.78
2025-03-07,"5,001-10,000",1380,10507694,7.21
2025-03-07,"50,001-100,000",88,6452003,4.42
