date,level,people,holding_shares,percent
2024-11-01,"1,000-5,000",95437,200132589,8.55
2024-11-01,1-999,100190,17041378,0.72
2024-11-01,"10,001-15,000",4052,51938743,2.22
2024-11-01,"100,001-200,000",486,67781572,2.89
2024-11-01,"15,001-20,000",2615,48550216,2.07
2024-11-01,"20,001-30,000",2073,53409962,2.28
2024-11-01,"200,001-400,000",199,54892051,2.34
2024-11-01,"30,001-40,000",981,35280610,1.5
2024-11-01,"40,001-50,000",623,28958037,1.23
2024-11-01,"400,001-600,000",63,30899530,1.32
2024-11-01,"5,001-10,000",13910,110364983,4.71
2024-11-01,"50,001-100,000",1144,82301543,3.51
2024-11-01,"600,001-800,000",30,21222158,0.9
2024-11-01,"800,001-1,000,000",15,13469250,0.57
2024-11-01,"more than 1,000,001",126,1523294063,65.11
2024-11-01,total,221944,2339536685,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",94759,198753706,8.49
2024-11-08,1-999,100039,16982947,0.72
2024-11-08,"10,001-15,000",4003,51324369,2.19
2024-11-08,"100,001-200,000",484,67457065,2.88
2024-11-08,"15,001-20,000",2590,48120318,2.05
2024-11-08,"20,001-30,000",2070,53258065,2.27
2024-11-08,"200,001-400,000",209,57593526,2.46
2024-11-08,"30,001-40,000",981,35213223,1.5
2024-11-08,"40,001-50,000",614,28603888,1.22
2024-11-08,"400,001-600,000",60,29578432,1.26
2024-11-08,"5,001-10,000",13849,109942023,4.69
2024-11-08,"50,001-100,000",1131,81345209,3.47
2024-11-08,"600,001-800,000",30,21231158,0.9
2024-11-08,"800,001-1,000,000",14,12519250,0.53
2024-11-08,"more than 1,000,001",125,1527613506,65.29
2024-11-08,total,220958,2339536685,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",94346,198195333,8.47
2024-11-15,1-999,99930,16956143,0.72
2024-11-15,"10,001-15,000",3999,51254237,2.19
2024-11-15,"100,001-200,000",479,66495887,2.84
2024-11-15,"15,001-20,000",2600,48244901,2.06
2024-11-15,"20,001-30,000",2069,53287862,2.27
2024-11-15,"200,001-400,000",207,56629142,2.42
2024-11-15,"30,001-40,000",987,35392867,1.51
2024-11-15,"40,001-50,000",624,29046006,1.24
2024-11-15,"400,001-600,000",64,31336200,1.33
2024-11-15,"5,001-10,000",13849,109882123,4.69
2024-11-15,"50,001-100,000",1139,81815263,3.49
2024-11-15,"600,001-800,000",31,21931158,0.93
2024-11-15,"800,001-1,000,000",17,15200107,0.64
2024-11-15,"more than 1,000,001",124,1523869456,65.13
2024-11-15,total,220465,2339536685,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",93720,196404848,8.39
2024-11-22,1-999,99914,16928363,0.72
2024-11-22,"10,001-15,000",3943,50508138,2.15
2024-11-22,"100,001-200,000",461,63911458,2.73
2024-11-22,"15,001-20,000",2544,47225485,2.01
2024-11-22,"20,001-30,000",2034,52320069,2.23
2024-11-22,"200,001-400,000",212,58431926,2.49
2024-11-22,"30,001-40,000",984,35245105,1.5
2024-11-22,"40,001-50,000",607,28289330,1.2
2024-11-22,"400,001-600,000",59,29249536,1.25
2024-11-22,"5,001-10,000",13679,108595433,4.64
2024-11-22,"50,001-100,000",1134,81590439,3.48
2024-11-22,"600,001-800,000",28,19710015,0.84
2024-11-22,"800,001-1,000,000",13,11526250,0.49
2024-11-22,"more than 1,000,001",129,1539601290,65.8
2024-11-22,total,219461,2339536685,100.0
2024-11-22,差異數調整（說明4）,1,-1000,0.0
2024-11-29,"1,000-5,000",95203,199318172,8.51
2024-11-29,1-999,100001,16923621,0.72
2024-11-29,"10,001-15,000",3990,51168018,2.18
2024-11-29,"100,001-200,000",467,64415337,2.75
2024-11-29,"15,001-20,000",2594,48117945,2.05
2024-11-29,"20,001-30,000",2081,53460920,2.28
2024-11-29,"200,001-400,000",206,56532811,2.41
2024-11-29,"30,001-40,000",984,35368389,1.51
2024-11-29,"40,001-50,000",620,28915990,1.23
2024-11-29,"400,001-600,000",61,30212074,1.29
2024-11-29,"5,001-10,000",13923,110403221,4.71
2024-11-29,"50,001-100,000",1166,83405786,3.56
2024-11-29,"600,001-800,000",32,22970050,0.98
2024-11-29,"800,001-1,000,000",15,13476250,0.57
2024-11-29,"more than 1,000,001",125,1524848101,65.17
2024-11-29,total,221468,2339536685,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",95613,200235060,8.55
2024-12-06,1-999,99903,16906687,0.72
2024-12-06,"10,001-15,000",4028,51630989,2.2
2024-12-06,"100,001-200,000",474,65110094,2.78
2024-12-06,"15,001-20,000",2620,48623889,2.07
2024-12-06,"20,001-30,000",2092,53764700,2.29
2024-12-06,"200,001-400,000",212,58646384,2.5
2024-12-06,"30,001-40,000",998,35865623,1.53
2024-12-06,"40,001-50,000",622,29020623,1.24
2024-12-06,"400,001-600,000",59,29222315,1.24
2024-12-06,"5,001-10,000",14058,111464426,4.76
2024-12-06,"50,001-100,000",1169,83698989,3.57
2024-12-06,"600,001-800,000",29,20800358,0.88
2024-12-06,"800,001-1,000,000",16,14153790,0.6
2024-12-06,"more than 1,000,001",124,1520392758,64.98
2024-12-06,total,222017,2339536685,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",95660,200818951,8.58
2024-12-13,1-999,99845,16906935,0.72
2024-12-13,"10,001-15,000",4080,52340037,2.23
2024-12-13,"100,001-200,000",473,65129841,2.78
2024-12-13,"15,001-20,000",2651,49196501,2.1
2024-12-13,"20,001-30,000",2134,54834668,2.34
2024-12-13,"200,001-400,000",220,60949855,2.6
2024-12-13,"30,001-40,000",1013,36371004,1.55
2024-12-13,"40,001-50,000",633,29500864,1.26
2024-12-13,"400,001-600,000",60,29903515,1.27
2024-12-13,"5,001-10,000",14138,112074820,4.79
2024-12-13,"50,001-100,000",1182,84598427,3.61
2024-12-13,"600,001-800,000",30,21504760,0.91
2024-12-13,"800,001-1,000,000",16,14361860,0.61
2024-12-13,"more than 1,000,001",123,1511044647,64.58
2024-12-13,total,222258,2339536685,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",96054,202027044,8.63
2024-12-20,1-999,99788,16893901,0.72
2024-12-20,"10,001-15,000",4148,53201257,2.27
2024-12-20,"100,001-200,000",481,66783006,2.85
2024-12-20,"15,001-20,000",2693,49997001,2.13
2024-12-20,"20,001-30,000",2177,55941470,2.39
2024-12-20,"200,001-400,000",215,60026937,2.56
2024-12-20,"30,001-40,000",1027,36920578,1.57
2024-12-20,"40,001-50,000",647,30115382,1.28
2024-12-20,"400,001-600,000",61,30335495,1.29
2024-12-20,"5,001-10,000",14327,113702223,4.86
2024-12-20,"50,001-100,000",1214,86969020,3.71
2024-12-20,"600,001-800,000",30,21607760,0.92
2024-12-20,"800,001-1,000,000",16,14530188,0.62
2024-12-20,"more than 1,000,001",124,1500485423,64.13
2024-12-20,total,223002,2339536685,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",95229,200458425,8.56
2024-12-27,1-999,99713,16878572,0.72
2024-12-27,"10,001-15,000",4135,53012072,2.26
2024-12-27,"100,001-200,000",476,66293856,2.83
2024-12-27,"15,001-20,000",2665,49496297,2.11
2024-12-27,"20,001-30,000",2171,55737487,2.38
2024-12-27,"200,001-400,000",216,59889566,2.55
2024-12-27,"30,001-40,000",1027,36841982,1.57
2024-12-27,"40,001-50,000",656,30547354,1.3
2024-12-27,"400,001-600,000",66,32667202,1.39
2024-12-27,"5,001-10,000",14238,113006363,4.83
2024-12-27,"50,001-100,000",1207,86614928,3.7
2024-12-27,"600,001-800,000",31,22304585,0.95
2024-12-27,"800,001-1,000,000",20,17899848,0.76
2024-12-27,"more than 1,000,001",122,1497888148,64.02
2024-12-27,total,221972,2339536685,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",94239,198381367,8.47
2025-01-03,1-999,99578,16831856,0.71
2025-01-03,"10,001-15,000",4109,52652198,2.25
2025-01-03,"100,001-200,000",470,65004327,2.77
2025-01-03,"15,001-20,000",2628,48758299,2.08
2025-01-03,"20,001-30,000",2136,54911556,2.34
2025-01-03,"200,001-400,000",207,57516475,2.45
2025-01-03,"30,001-40,000",1022,36731221,1.57
2025-01-03,"40,001-50,000",635,29562554,1.26
2025-01-03,"400,001-600,000",71,35251910,1.5
2025-01-03,"5,001-10,000",14016,111280434,4.75
2025-01-03,"50,001-100,000",1207,86721577,3.7
2025-01-03,"600,001-800,000",33,23638306,1.01
2025-01-03,"800,001-1,000,000",23,20956250,0.89
2025-01-03,"more than 1,000,001",120,1501338355,64.17
2025-01-03,total,220494,2339536685,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",96557,203752723,8.7
2025-01-10,1-999,99635,16854748,0.72
2025-01-10,"10,001-15,000",4293,55088875,2.35
2025-01-10,"100,001-200,000",498,69323416,2.96
2025-01-10,"15,001-20,000",2763,51269269,2.19
2025-01-10,"20,001-30,000",2257,58021208,2.48
2025-01-10,"200,001-400,000",209,57451062,2.45
2025-01-10,"30,001-40,000",1075,38684933,1.65
2025-01-10,"40,001-50,000",661,30835389,1.31
2025-01-10,"400,001-600,000",72,35718076,1.52
2025-01-10,"5,001-10,000",14603,115935081,4.95
2025-01-10,"50,001-100,000",1261,90772795,3.87
2025-01-10,"600,001-800,000",33,23850913,1.01
2025-01-10,"800,001-1,000,000",20,18155739,0.77
2025-01-10,"more than 1,000,001",117,1473822458,62.99
2025-01-10,total,224054,2339536685,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",96174,203435182,8.69
2025-01-17,1-999,99646,16850157,0.72
2025-01-17,"10,001-15,000",4328,55605481,2.37
2025-01-17,"100,001-200,000",504,69908544,2.98
2025-01-17,"15,001-20,000",2772,51442194,2.19
2025-01-17,"20,001-30,000",2297,59139218,2.52
2025-01-17,"200,001-400,000",214,58707953,2.5
2025-01-17,"30,001-40,000",1082,38928482,1.66
2025-01-17,"40,001-50,000",688,32141609,1.37
2025-01-17,"400,001-600,000",75,37284910,1.59
2025-01-17,"5,001-10,000",14685,116639971,4.98
2025-01-17,"50,001-100,000",1258,90300088,3.85
2025-01-17,"600,001-800,000",29,21108760,0.9
2025-01-17,"800,001-1,000,000",20,18314648,0.78
2025-01-17,"more than 1,000,001",111,1469732488,62.82
2025-01-17,total,223883,2339536685,100.0
2025-01-17,差異數調整（說明4）,1,-3000,0.0
2025-01-24,"1,000-5,000",96163,203628256,8.7
2025-01-24,1-999,100147,16833937,0.71
2025-01-24,"10,001-15,000",4382,56274104,2.4
2025-01-24,"100,001-200,000",515,71862269,3.07
2025-01-24,"15,001-20,000",2847,52807897,2.25
2025-01-24,"20,001-30,000",2312,59575043,2.54
2025-01-24,"200,001-400,000",215,59367953,2.53
2025-01-24,"30,001-40,000",1092,39309614,1.68
2025-01-24,"40,001-50,000",704,32821328,1.4
2025-01-24,"400,001-600,000",76,37962739,1.62
2025-01-24,"5,001-10,000",14881,118256335,5.05
2025-01-24,"50,001-100,000",1279,92129029,3.93
2025-01-24,"600,001-800,000",27,19389760,0.82
2025-01-24,"800,001-1,000,000",21,19230300,0.82
2025-01-24,"more than 1,000,001",113,1460088121,62.4
2025-01-24,total,224774,2339536685,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",96778,205261312,8.77
2025-02-08,1-999,101108,16849200,0.72
2025-02-08,"10,001-15,000",4430,56851209,2.43
2025-02-08,"100,001-200,000",528,73645796,3.14
2025-02-08,"15,001-20,000",2922,54165265,2.31
2025-02-08,"20,001-30,000",2380,61349537,2.62
2025-02-08,"200,001-400,000",216,59551442,2.54
2025-02-08,"30,001-40,000",1102,39653983,1.69
2025-02-08,"40,001-50,000",717,33459822,1.43
2025-02-08,"400,001-600,000",73,36142504,1.54
2025-02-08,"5,001-10,000",15029,119485681,5.1
2025-02-08,"50,001-100,000",1305,93835249,4.01
2025-02-08,"600,001-800,000",30,21288456,0.9
2025-02-08,"800,001-1,000,000",24,21962100,0.93
2025-02-08,"more than 1,000,001",108,1446035129,61.8
2025-02-08,total,226750,2339536685,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",96673,205112639,8.76
2025-02-14,1-999,101896,16811640,0.71
2025-02-14,"10,001-15,000",4454,57139173,2.44
2025-02-14,"100,001-200,000",537,74852671,3.19
2025-02-14,"15,001-20,000",2927,54304047,2.32
2025-02-14,"20,001-30,000",2407,62111875,2.65
2025-02-14,"200,001-400,000",215,59700930,2.55
2025-02-14,"30,001-40,000",1088,39150445,1.67
2025-02-14,"40,001-50,000",720,33587579,1.43
2025-02-14,"400,001-600,000",74,36846935,1.57
2025-02-14,"5,001-10,000",15036,119592004,5.11
2025-02-14,"50,001-100,000",1311,94055871,4.02
2025-02-14,"600,001-800,000",33,23515264,1.0
2025-02-14,"800,001-1,000,000",22,20114100,0.85
2025-02-14,"more than 1,000,001",112,1442641512,61.66
2025-02-14,total,227505,2339536685,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",97372,206519027,8.82
2025-02-21,1-999,102436,16799176,0.71
2025-02-21,"10,001-15,000",4477,57452205,2.45
2025-02-21,"100,001-200,000",536,74767338,3.19
2025-02-21,"15,001-20,000",2920,54173402,2.31
2025-02-21,"20,001-30,000",2407,62130756,2.65
2025-02-21,"200,001-400,000",218,60427778,2.58
2025-02-21,"30,001-40,000",1117,40228415,1.71
2025-02-21,"40,001-50,000",721,33633202,1.43
2025-02-21,"400,001-600,000",73,35944122,1.53
2025-02-21,"5,001-10,000",15041,119768428,5.11
2025-02-21,"50,001-100,000",1305,93919583,4.01
2025-02-21,"600,001-800,000",35,24709588,1.05
2025-02-21,"800,001-1,000,000",26,23706100,1.01
2025-02-21,"more than 1,000,001",112,1435360565,61.35
2025-02-21,total,228796,2339536685,100.0
2025-02-21,差異數調整（說明4）,1,-3000,0.0
2025-02-27,"1,000-5,000",102372,216785341,9.26
2025-02-27,1-999,103152,16870160,0.72
2025-02-27,"10,001-15,000",4670,59988724,2.56
2025-02-27,"100,001-200,000",554,77413604,3.3
2025-02-27,"15,001-20,000",3007,55866658,2.38
2025-02-27,"20,001-30,000",2508,64799355,2.76
2025-02-27,"200,001-400,000",219,61031264,2.6
2025-02-27,"30,001-40,000",1141,41091998,1.75
2025-02-27,"40,001-50,000",748,34877695,1.49
2025-02-27,"400,001-600,000",76,37287992,1.59
2025-02-27,"5,001-10,000",15755,125721061,5.37
2025-02-27,"50,001-100,000",1326,95539873,4.08
2025-02-27,"600,001-800,000",33,23498454,1.0
2025-02-27,"800,001-1,000,000",25,22701388,0.97
2025-02-27,"more than 1,000,001",108,1406063118,60.1
2025-02-27,total,235694,2339536685,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",105626,222930411,9.52
2025-03-07,1-999,105673,16943325,0.72
2025-03-07,"10,001-15,000",4693,60320857,2.57
2025-03-07,"100,001-200,000",549,76659942,3.27
2025-03-07,"15,001-20,000",3147,58543657,2.5
2025-03-07,"20,001-30,000",2515,65149844,2.78
2025-03-07,"200,001-400,000",206,56901495,2.43
2025-03-07,"30,001-40,000",1191,42954391,1.83
2025-03-07,"40,001-50,000",736,34434772,1.47
2025-03-07,"400,001-600,000",78,38026761,1.62
2025-03-07,"5,001-10,000",16165,129380737,5.53
2025-03-07,"50,001-100,000",1347,97139604,4.15
2025-03-07,"600,001-800,000",28,19810851,0.84
2025-03-07,"800,001-1,000,000",22,20272649,0.86
2025-03-07,"more than 1,000,001",112,1400067389,59.84
2025-03-07,total,242088,2339536685,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",105014,222128131,9.49
2025-03-14,1-999,110345,16939394,0.72
2025-03-14,"10,001-15,000",4720,60618566,2.59
2025-03-14,"100,001-200,000",551,76665760,3.27
2025-03-14,"15,001-20,000",3124,58119518,2.48
2025-03-14,"20,001-30,000",2562,66330819,2.83
2025-03-14,"200,001-400,000",214,59568905,2.54
2025-03-14,"30,001-40,000",1189,42859858,1.83
2025-03-14,"40,001-50,000",738,34541856,1.47
2025-03-14,"400,001-600,000",74,36305130,1.55
2025-03-14,"5,001-10,000",16106,128751234,5.5
2025-03-14,"50,001-100,000",1331,95659935,4.08
2025-03-14,"600,001-800,000",29,20595652,0.88
2025-03-14,"800,001-1,000,000",21,19252648,0.82
2025-03-14,"more than 1,000,001",109,1401199279,59.89
2025-03-14,total,246127,2339536685,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",103313,218518047,9.34
2025-03-21,1-999,113960,16920341,0.72
2025-03-21,"10,001-15,000",4681,60074262,2.56
2025-03-21,"100,001-200,000",536,74738495,3.19
2025-03-21,"15,001-20,000",3071,57093267,2.44
2025-03-21,"20,001-30,000",2504,64808819,2.77
2025-03-21,"200,001-400,000",208,57513597,2.45
2025-03-21,"30,001-40,000",1192,42986800,1.83
2025-03-21,"40,001-50,000",733,34317066,1.46
2025-03-21,"400,001-600,000",77,38036616,1.62
2025-03-21,"5,001-10,000",15856,126601520,5.41
2025-03-21,"50,001-100,000",1336,96286026,4.11
2025-03-21,"600,001-800,000",28,20158960,0.86
2025-03-21,"800,001-1,000,000",21,19235388,0.82
2025-03-21,"more than 1,000,001",112,1412247481,60.36
2025-03-21,total,247628,2339536685,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",103553,218758531,9.35
2025-03-28,1-999,118489,16862778,0.72
2025-03-28,"10,001-15,000",4689,60219132,2.57
2025-03-28,"100,001-200,000",553,77381482,3.3
2025-03-28,"15,001-20,000",3103,57684010,2.46
2025-03-28,"20,001-30,000",2532,65557856,2.8
2025-03-28,"200,001-400,000",208,57061556,2.43
2025-03-28,"30,001-40,000",1183,42650581,1.82
2025-03-28,"40,001-50,000",730,34119446,1.45
2025-03-28,"400,001-600,000",77,37842842,1.61
2025-03-28,"5,001-10,000",15886,126769049,5.41
2025-03-28,"50,001-100,000",1328,95797138,4.09
2025-03-28,"600,001-800,000",31,22263804,0.95
2025-03-28,"800,001-1,000,000",18,16718402,0.71
2025-03-28,"more than 1,000,001",114,1409850078,60.26
2025-03-28,total,252494,2339536685,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",104133,220567605,9.42
2025-04-02,1-999,117847,16874887,0.72
2025-04-02,"10,001-15,000",4755,61046455,2.6
2025-04-02,"100,001-200,000",564,79012368,3.37
2025-04-02,"15,001-20,000",3173,58966770,2.52
2025-04-02,"20,001-30,000",2567,66380488,2.83
2025-04-02,"200,001-400,000",208,57135857,2.44
2025-04-02,"30,001-40,000",1219,43841291,1.87
2025-04-02,"40,001-50,000",765,35725823,1.52
2025-04-02,"400,001-600,000",77,37870751,1.61
2025-04-02,"5,001-10,000",16137,128728075,5.5
2025-04-02,"50,001-100,000",1331,96104820,4.1
2025-04-02,"600,001-800,000",32,22708418,0.97
2025-04-02,"800,001-1,000,000",20,18272648,0.78
2025-04-02,"more than 1,000,001",113,1396300429,59.68
2025-04-02,total,252941,2339536685,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",103839,220517375,9.42
2025-04-11,1-999,117233,16862681,0.72
2025-04-11,"10,001-15,000",4799,61535042,2.63
2025-04-11,"100,001-200,000",573,80200757,3.42
2025-04-11,"15,001-20,000",3230,60090847,2.56
2025-04-11,"20,001-30,000",2596,67071467,2.86
2025-04-11,"200,001-400,000",204,56095527,2.39
2025-04-11,"30,001-40,000",1238,44548476,1.9
2025-04-11,"40,001-50,000",798,37320402,1.59
2025-04-11,"400,001-600,000",77,37365521,1.59
2025-04-11,"5,001-10,000",16300,129987248,5.55
2025-04-11,"50,001-100,000",1334,96197061,4.11
2025-04-11,"600,001-800,000",38,27085701,1.15
2025-04-11,"800,001-1,000,000",24,21820236,0.93
2025-04-11,"more than 1,000,001",111,1382838344,59.1
2025-04-11,total,252394,2339536685,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",103294,219425022,9.37
2025-04-18,1-999,116968,16817547,0.71
2025-04-18,"10,001-15,000",4781,61372858,2.62
2025-04-18,"100,001-200,000",576,80896768,3.45
2025-04-18,"15,001-20,000",3181,59115102,2.52
2025-04-18,"20,001-30,000",2593,66957922,2.86
2025-04-18,"200,001-400,000",202,55781841,2.38
2025-04-18,"30,001-40,000",1255,45274889,1.93
2025-04-18,"40,001-50,000",772,36125256,1.54
2025-04-18,"400,001-600,000",75,37017991,1.58
2025-04-18,"5,001-10,000",16161,128766173,5.5
2025-04-18,"50,001-100,000",1315,94694761,4.04
2025-04-18,"600,001-800,000",37,26303704,1.12
2025-04-18,"800,001-1,000,000",22,19719739,0.84
2025-04-18,"more than 1,000,001",110,1391267112,59.46
2025-04-18,total,251342,2339536685,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",102820,218480750,9.33
2025-04-25,1-999,116665,16794714,0.71
2025-04-25,"10,001-15,000",4798,61601748,2.63
2025-04-25,"100,001-200,000",571,79896186,3.41
2025-04-25,"15,001-20,000",3176,59041103,2.52
2025-04-25,"20,001-30,000",2589,66837843,2.85
2025-04-25,"200,001-400,000",206,57360768,2.45
2025-04-25,"30,001-40,000",1250,45092959,1.92
2025-04-25,"40,001-50,000",777,36305954,1.55
2025-04-25,"400,001-600,000",73,35687050,1.52
2025-04-25,"5,001-10,000",16108,128340417,5.48
2025-04-25,"50,001-100,000",1313,94629728,4.04
2025-04-25,"600,001-800,000",43,30863976,1.31
2025-04-25,"800,001-1,000,000",23,21057900,0.9
2025-04-25,"more than 1,000,001",109,1387545589,59.3
2025-04-25,total,250521,2339536685,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",103069,219272410,9.37
2025-05-02,1-999,116293,16767941,0.71
2025-05-02,"10,001-15,000",4835,62090391,2.65
2025-05-02,"100,001-200,000",578,80838887,3.45
2025-05-02,"15,001-20,000",3221,59901719,2.56
2025-05-02,"20,001-30,000",2598,67141194,2.86
2025-05-02,"200,001-400,000",207,57569920,2.46
2025-05-02,"30,001-40,000",1259,45425264,1.94
2025-05-02,"40,001-50,000",762,35601944,1.52
2025-05-02,"400,001-600,000",73,35796203,1.53
2025-05-02,"5,001-10,000",16167,128743287,5.5
2025-05-02,"50,001-100,000",1329,96007701,4.1
2025-05-02,"600,001-800,000",40,28445730,1.21
2025-05-02,"800,001-1,000,000",27,24492648,1.04
2025-05-02,"more than 1,000,001",105,1381441446,59.04
2025-05-02,total,250563,2339536685,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",102435,217409495,9.29
2025-05-09,1-999,116112,16738655,0.71
2025-05-09,"10,001-15,000",4707,60371120,2.58
2025-05-09,"100,001-200,000",564,78709154,3.36
2025-05-09,"15,001-20,000",3150,58590539,2.5
2025-05-09,"20,001-30,000",2541,65608340,2.8
2025-05-09,"200,001-400,000",205,56464765,2.41
2025-05-09,"30,001-40,000",1230,44353152,1.89
2025-05-09,"40,001-50,000",751,35094659,1.5
2025-05-09,"400,001-600,000",70,34289587,1.46
2025-05-09,"5,001-10,000",15900,126744492,5.41
2025-05-09,"50,001-100,000",1300,93678962,4.0
2025-05-09,"600,001-800,000",39,27767013,1.18
2025-05-09,"800,001-1,000,000",27,24665648,1.05
2025-05-09,"more than 1,000,001",111,1399056104,59.8
2025-05-09,total,249142,2339536685,100.0
2025-05-09,差異數調整（說明4）,1,-5000,0.0
2025-05-16,"1,000-5,000",101089,214690314,9.17
2025-05-16,1-999,115808,16695320,0.71
2025-05-16,"10,001-15,000",4635,59493891,2.54
2025-05-16,"100,001-200,000",547,76468910,3.26
2025-05-16,"15,001-20,000",3097,57548352,2.45
2025-05-16,"20,001-30,000",2504,64691450,2.76
2025-05-16,"200,001-400,000",223,61959260,2.64
2025-05-16,"30,001-40,000",1219,43950196,1.87
2025-05-16,"40,001-50,000",744,34680017,1.48
2025-05-16,"400,001-600,000",64,31165177,1.33
2025-05-16,"5,001-10,000",15653,124561529,5.32
2025-05-16,"50,001-100,000",1298,93825330,4.01
2025-05-16,"600,001-800,000",43,30154766,1.28
2025-05-16,"800,001-1,000,000",30,27428969,1.17
2025-05-16,"more than 1,000,001",109,1402223204,59.93
2025-05-16,total,247063,2339536685,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",101711,216152529,9.23
2025-05-23,1-999,114070,16661971,0.71
2025-05-23,"10,001-15,000",4738,60849150,2.6
2025-05-23,"100,001-200,000",579,81292349,3.47
2025-05-23,"15,001-20,000",3102,57597541,2.46
2025-05-23,"20,001-30,000",2567,66257068,2.83
2025-05-23,"200,001-400,000",226,63169985,2.7
2025-05-23,"30,001-40,000",1234,44469534,1.9
2025-05-23,"40,001-50,000",778,36266158,1.55
2025-05-23,"400,001-600,000",71,34297494,1.46
2025-05-23,"5,001-10,000",15822,125723382,5.37
2025-05-23,"50,001-100,000",1303,94199497,4.02
2025-05-23,"600,001-800,000",38,26993305,1.15
2025-05-23,"800,001-1,000,000",32,28956648,1.23
2025-05-23,"more than 1,000,001",114,1386650074,59.27
2025-05-23,total,246385,2339536685,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",101823,216603968,9.25
2025-05-29,1-999,113175,16647994,0.71
2025-05-29,"10,001-15,000",4716,60586086,2.58
2025-05-29,"100,001-200,000",575,80812178,3.45
2025-05-29,"15,001-20,000",3099,57511656,2.45
2025-05-29,"20,001-30,000",2602,67176060,2.87
2025-05-29,"200,001-400,000",228,64367090,2.75
2025-05-29,"30,001-40,000",1214,43713267,1.86
2025-05-29,"40,001-50,000",771,35939872,1.53
2025-05-29,"400,001-600,000",69,33384562,1.42
2025-05-29,"5,001-10,000",15846,125928893,5.38
2025-05-29,"50,001-100,000",1326,95700561,4.09
2025-05-29,"600,001-800,000",34,23985888,1.02
2025-05-29,"800,001-1,000,000",37,33090489,1.41
2025-05-29,"more than 1,000,001",112,1384088121,59.16
2025-05-29,total,245627,2339536685,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",100743,214361836,9.16
2025-06-06,1-999,109517,16601046,0.7
2025-06-06,"10,001-15,000",4693,60290337,2.57
2025-06-06,"100,001-200,000",578,81565453,3.48
2025-06-06,"15,001-20,000",3079,57149950,2.44
2025-06-06,"20,001-30,000",2558,65954703,2.81
2025-06-06,"200,001-400,000",217,61002318,2.6
2025-06-06,"30,001-40,000",1213,43743978,1.86
2025-06-06,"40,001-50,000",773,36066773,1.54
2025-06-06,"400,001-600,000",71,34938289,1.49
2025-06-06,"5,001-10,000",15702,124792677,5.33
2025-06-06,"50,001-100,000",1324,95573481,4.08
2025-06-06,"600,001-800,000",31,21732427,0.92
2025-06-06,"800,001-1,000,000",32,28619250,1.22
2025-06-06,"more than 1,000,001",116,1397144167,59.71
2025-06-06,total,240647,2339536685,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",101701,216636371,9.25
2025-06-13,1-999,105108,16571483,0.7
2025-06-13,"10,001-15,000",4821,61977007,2.64
2025-06-13,"100,001-200,000",578,81282644,3.47
2025-06-13,"15,001-20,000",3151,58512876,2.5
2025-06-13,"20,001-30,000",2593,66858796,2.85
2025-06-13,"200,001-400,000",228,63972016,2.73
2025-06-13,"30,001-40,000",1257,45383924,1.93
