date,level,people,holding_shares,percent
2024-07-12,"40,001-50,000",10,443739,1.8
2024-07-12,"400,001-600,000",2,1199327,4.86
2024-07-12,"5,001-10,000",243,1886209,7.65
2024-07-12,"50,001-100,000",19,1328446,5.39
2024-07-12,"600,001-800,000",1,684662,2.77
2024-07-12,"800,001-1,000,000",1,801000,3.25
2024-07-12,"more than 1,000,001",1,7929646,32.19
2024-07-12,total,18889,24629268,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2939,5457046,22.15
2024-07-19,1-999,15446,634650,2.57
2024-07-19,"10,001-15,000",78,986976,4.0
2024-07-19,"100,001-200,000",3,461598,1.87
2024-07-19,"15,001-20,000",30,544450,2.21
2024-07-19,"20,001-30,000",32,811439,3.29
2024-07-19,"200,001-400,000",3,861000,3.49
2024-07-19,"30,001-40,000",17,595784,2.41
2024-07-19,"40,001-50,000",9,401739,1.63
2024-07-19,"400,001-600,000",2,1199327,4.86
2024-07-19,"5,001-10,000",249,1925505,7.81
2024-07-19,"50,001-100,000",19,1341446,5.44
2024-07-19,"600,001-800,000",2,1478662,6.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,7929646,32.19
2024-07-19,total,18830,24629268,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2857,5318753,21.59
2024-07-26,1-999,15389,639447,2.59
2024-07-26,"10,001-15,000",76,973593,3.95
2024-07-26,"100,001-200,000",4,553925,2.24
2024-07-26,"15,001-20,000",34,608676,2.47
2024-07-26,"20,001-30,000",31,785899,3.19
2024-07-26,"200,001-400,000",3,861000,3.49
2024-07-26,"30,001-40,000",19,665784,2.7
2024-07-26,"40,001-50,000",8,359739,1.46
2024-07-26,"400,001-600,000",1,600000,2.43
2024-07-26,"5,001-10,000",244,1883567,7.64
2024-07-26,"50,001-100,000",19,1314577,5.33
2024-07-26,"600,001-800,000",3,2134662,8.66
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,7929646,32.19
2024-07-26,total,18689,24629268,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2836,5274607,21.41
2024-08-02,1-999,15356,634959,2.57
2024-08-02,"10,001-15,000",77,980643,3.98
2024-08-02,"100,001-200,000",3,400925,1.62
2024-08-02,"15,001-20,000",33,598000,2.42
2024-08-02,"20,001-30,000",30,761149,3.09
2024-08-02,"200,001-400,000",4,1071000,4.34
2024-08-02,"30,001-40,000",20,702834,2.85
2024-08-02,"40,001-50,000",8,359739,1.46
2024-08-02,"400,001-600,000",1,600000,2.43
2024-08-02,"5,001-10,000",244,1889904,7.67
2024-08-02,"50,001-100,000",19,1294381,5.25
2024-08-02,"600,001-800,000",3,2131481,8.65
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,7929646,32.19
2024-08-02,total,18635,24629268,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2791,5188571,21.06
2024-08-09,1-999,15278,626728,2.54
2024-08-09,"10,001-15,000",77,974259,3.95
2024-08-09,"100,001-200,000",3,400925,1.62
2024-08-09,"15,001-20,000",34,615186,2.49
2024-08-09,"20,001-30,000",32,827756,3.36
2024-08-09,"200,001-400,000",4,1088000,4.41
2024-08-09,"30,001-40,000",18,619884,2.51
2024-08-09,"40,001-50,000",10,453739,1.84
2024-08-09,"400,001-600,000",1,600000,2.43
2024-08-09,"5,001-10,000",241,1864274,7.56
2024-08-09,"50,001-100,000",19,1304493,5.29
2024-08-09,"600,001-800,000",3,2135807,8.67
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,7929646,32.19
2024-08-09,total,18512,24629268,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2774,5153639,20.92
2024-08-16,1-999,15226,622798,2.52
2024-08-16,"10,001-15,000",73,924713,3.75
2024-08-16,"100,001-200,000",3,400925,1.62
2024-08-16,"15,001-20,000",39,700406,2.84
2024-08-16,"20,001-30,000",32,829038,3.36
2024-08-16,"200,001-400,000",4,1093000,4.43
2024-08-16,"30,001-40,000",18,621334,2.52
2024-08-16,"40,001-50,000",11,496739,2.01
2024-08-16,"400,001-600,000",1,600000,2.43
2024-08-16,"5,001-10,000",241,1866666,7.57
2024-08-16,"50,001-100,000",18,1240371,5.03
2024-08-16,"600,001-800,000",3,2149993,8.72
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,7929646,32.19
2024-08-16,total,18444,24629268,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2814,5199311,21.11
2024-08-23,1-999,15148,606362,2.46
2024-08-23,"10,001-15,000",76,963193,3.91
2024-08-23,"100,001-200,000",4,529598,2.15
2024-08-23,"15,001-20,000",31,559406,2.27
2024-08-23,"20,001-30,000",36,907461,3.68
2024-08-23,"200,001-400,000",3,863000,3.5
2024-08-23,"30,001-40,000",19,662734,2.69
2024-08-23,"40,001-50,000",9,405739,1.64
2024-08-23,"400,001-600,000",1,600000,2.43
2024-08-23,"5,001-10,000",253,1932357,7.84
2024-08-23,"50,001-100,000",19,1300371,5.27
2024-08-23,"600,001-800,000",3,2170090,8.81
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,7929646,32.19
2024-08-23,total,18417,24629268,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2841,5295431,21.5
2024-08-30,1-999,15108,605077,2.45
2024-08-30,"10,001-15,000",78,988293,4.01
2024-08-30,"100,001-200,000",4,572598,2.32
2024-08-30,"15,001-20,000",33,590456,2.39
2024-08-30,"20,001-30,000",34,859685,3.49
2024-08-30,"200,001-400,000",2,560000,2.27
2024-08-30,"30,001-40,000",22,764734,3.1
2024-08-30,"40,001-50,000",8,361739,1.46
2024-08-30,"400,001-600,000",1,600000,2.43
2024-08-30,"5,001-10,000",260,1976138,8.02
2024-08-30,"50,001-100,000",20,1358381,5.51
2024-08-30,"600,001-800,000",3,2167090,8.79
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,7929646,32.19
2024-08-30,total,18415,24629268,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2838,5283905,21.45
2024-09-06,1-999,15062,607692,2.46
2024-09-06,"10,001-15,000",78,990893,4.02
2024-09-06,"100,001-200,000",4,576598,2.34
2024-09-06,"15,001-20,000",38,684906,2.78
2024-09-06,"20,001-30,000",29,762446,3.09
2024-09-06,"200,001-400,000",2,560000,2.27
2024-09-06,"30,001-40,000",20,699742,2.84
2024-09-06,"40,001-50,000",9,391739,1.59
2024-09-06,"400,001-600,000",1,600000,2.43
2024-09-06,"5,001-10,000",265,2017230,8.19
2024-09-06,"50,001-100,000",20,1357381,5.51
2024-09-06,"600,001-800,000",3,2167090,8.79
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,7929646,32.19
2024-09-06,total,18370,24629268,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2789,5209496,21.15
2024-09-13,1-999,15018,595965,2.41
2024-09-13,"10,001-15,000",76,965893,3.92
2024-09-13,"100,001-200,000",4,590598,2.39
2024-09-13,"15,001-20,000",41,736906,2.99
2024-09-13,"20,001-30,000",26,673279,2.73
2024-09-13,"200,001-400,000",2,560000,2.27
2024-09-13,"30,001-40,000",23,813661,3.3
2024-09-13,"40,001-50,000",8,353739,1.43
2024-09-13,"400,001-600,000",1,600000,2.43
2024-09-13,"5,001-10,000",267,2026614,8.22
2024-09-13,"50,001-100,000",21,1406381,5.71
2024-09-13,"600,001-800,000",3,2167090,8.79
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,7929646,32.19
2024-09-13,total,18280,24629268,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2771,5157189,20.93
2024-09-20,1-999,14978,588620,2.38
2024-09-20,"10,001-15,000",75,955893,3.88
2024-09-20,"100,001-200,000",4,587598,2.38
2024-09-20,"15,001-20,000",42,754906,3.06
2024-09-20,"20,001-30,000",26,674361,2.73
2024-09-20,"200,001-400,000",2,560000,2.27
2024-09-20,"30,001-40,000",22,783691,3.18
2024-09-20,"40,001-50,000",8,352739,1.43
2024-09-20,"400,001-600,000",1,600000,2.43
2024-09-20,"5,001-10,000",270,2043154,8.29
2024-09-20,"50,001-100,000",22,1472381,5.97
2024-09-20,"600,001-800,000",3,2169090,8.8
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,7929646,32.19
2024-09-20,total,18225,24629268,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2893,5294293,21.49
2024-09-27,1-999,14914,560697,2.27
2024-09-27,"10,001-15,000",71,897113,3.64
2024-09-27,"100,001-200,000",3,402598,1.63
2024-09-27,"15,001-20,000",41,742336,3.01
2024-09-27,"20,001-30,000",32,830461,3.37
2024-09-27,"200,001-400,000",2,560000,2.27
2024-09-27,"30,001-40,000",23,810503,3.29
2024-09-27,"40,001-50,000",5,220739,0.89
2024-09-27,"400,001-600,000",1,600000,2.43
2024-09-27,"5,001-10,000",262,2011409,8.16
2024-09-27,"50,001-100,000",23,1584383,6.43
2024-09-27,"600,001-800,000",4,2985090,12.12
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,7129646,28.94
2024-09-27,total,18277,24629268,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2885,5290235,21.47
2024-10-04,1-999,14912,559175,2.27
2024-10-04,"10,001-15,000",75,953613,3.87
2024-10-04,"100,001-200,000",5,641598,2.6
2024-10-04,"15,001-20,000",41,747636,3.03
2024-10-04,"20,001-30,000",29,738661,2.99
2024-10-04,"200,001-400,000",2,560000,2.27
2024-10-04,"30,001-40,000",22,781634,3.17
2024-10-04,"40,001-50,000",5,216438,0.87
2024-10-04,"400,001-600,000",1,600000,2.43
2024-10-04,"5,001-10,000",260,1977523,8.02
2024-10-04,"50,001-100,000",22,1450383,5.88
2024-10-04,"600,001-800,000",4,2982726,12.11
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,7129646,28.94
2024-10-04,total,18266,24629268,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2826,5181041,21.03
2024-10-11,1-999,14886,557091,2.26
2024-10-11,"10,001-15,000",74,936393,3.8
2024-10-11,"100,001-200,000",4,522598,2.12
2024-10-11,"15,001-20,000",38,691750,2.8
2024-10-11,"20,001-30,000",29,736661,2.99
2024-10-11,"200,001-400,000",2,560000,2.27
2024-10-11,"30,001-40,000",22,781634,3.17
2024-10-11,"40,001-50,000",8,357736,1.45
2024-10-11,"400,001-600,000",1,600000,2.43
2024-10-11,"5,001-10,000",269,2039697,8.28
2024-10-11,"50,001-100,000",24,1561383,6.33
2024-10-11,"600,001-800,000",4,2973638,12.07
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,7129646,28.94
2024-10-11,total,18190,24629268,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2859,5235540,21.25
2024-10-18,1-999,14862,550087,2.23
2024-10-18,"10,001-15,000",74,936393,3.8
2024-10-18,"100,001-200,000",6,780598,3.16
2024-10-18,"15,001-20,000",44,796850,3.23
2024-10-18,"20,001-30,000",29,739671,3.0
2024-10-18,"200,001-400,000",2,560000,2.27
2024-10-18,"30,001-40,000",21,745634,3.02
2024-10-18,"40,001-50,000",7,309263,1.25
2024-10-18,"400,001-600,000",1,600000,2.43
2024-10-18,"5,001-10,000",251,1922783,7.8
2024-10-18,"50,001-100,000",21,1347383,5.47
2024-10-18,"600,001-800,000",4,2975420,12.08
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,7129646,28.94
2024-10-18,total,18184,24629268,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2888,5244723,21.14
2024-10-25,1-999,14810,542503,2.18
2024-10-25,"10,001-15,000",73,923967,3.72
2024-10-25,"100,001-200,000",6,949598,3.82
2024-10-25,"15,001-20,000",38,686389,2.76
2024-10-25,"20,001-30,000",33,831671,3.35
2024-10-25,"200,001-400,000",1,334000,1.34
2024-10-25,"30,001-40,000",22,779509,3.14
2024-10-25,"40,001-50,000",6,270239,1.08
2024-10-25,"400,001-600,000",1,600000,2.41
2024-10-25,"5,001-10,000",272,2093720,8.44
2024-10-25,"50,001-100,000",22,1426383,5.75
2024-10-25,"600,001-800,000",4,2992420,12.06
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,7129646,28.74
2024-10-25,total,18179,24804768,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3064,5420139,21.85
2024-11-01,1-999,14794,520328,2.09
2024-11-01,"10,001-15,000",71,889479,3.58
2024-11-01,"100,001-200,000",5,715598,2.88
2024-11-01,"15,001-20,000",39,706891,2.84
2024-11-01,"20,001-30,000",30,748761,3.01
2024-11-01,"200,001-400,000",2,724000,2.91
2024-11-01,"30,001-40,000",19,670634,2.7
2024-11-01,"40,001-50,000",6,264239,1.06
2024-11-01,"400,001-600,000",1,600000,2.41
2024-11-01,"5,001-10,000",272,2113202,8.51
2024-11-01,"50,001-100,000",20,1307383,5.27
2024-11-01,"600,001-800,000",4,2994468,12.07
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,7129646,28.74
2024-11-01,total,18330,24804768,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3294,5687473,22.92
2024-11-08,1-999,14753,506558,2.04
2024-11-08,"10,001-15,000",71,896490,3.61
2024-11-08,"100,001-200,000",6,814598,3.28
2024-11-08,"15,001-20,000",36,649200,2.61
2024-11-08,"20,001-30,000",29,727350,2.93
2024-11-08,"200,001-400,000",2,594000,2.39
2024-11-08,"30,001-40,000",16,561634,2.26
2024-11-08,"40,001-50,000",6,272239,1.09
2024-11-08,"400,001-600,000",1,600000,2.41
2024-11-08,"5,001-10,000",268,2098571,8.46
2024-11-08,"50,001-100,000",19,1244554,5.01
2024-11-08,"600,001-800,000",4,3022455,12.18
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,7129646,28.74
2024-11-08,total,18508,24804768,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3171,5640089,22.73
2024-11-15,1-999,14679,496595,2.0
2024-11-15,"10,001-15,000",75,953490,3.84
2024-11-15,"100,001-200,000",5,703598,2.83
2024-11-15,"15,001-20,000",37,670000,2.7
2024-11-15,"20,001-30,000",33,827350,3.33
2024-11-15,"200,001-400,000",1,205000,0.82
2024-11-15,"30,001-40,000",17,598634,2.41
2024-11-15,"40,001-50,000",7,303139,1.22
2024-11-15,"400,001-600,000",1,600000,2.41
2024-11-15,"5,001-10,000",276,2118578,8.54
2024-11-15,"50,001-100,000",23,1569404,6.32
2024-11-15,"600,001-800,000",4,2989245,12.05
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,7129646,28.74
2024-11-15,total,18332,24804768,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3253,5749378,23.17
2024-11-22,1-999,14654,500916,2.01
2024-11-22,"10,001-15,000",71,890690,3.59
2024-11-22,"100,001-200,000",5,697598,2.81
2024-11-22,"15,001-20,000",41,750000,3.02
2024-11-22,"20,001-30,000",31,791373,3.19
2024-11-22,"200,001-400,000",1,205000,0.82
2024-11-22,"30,001-40,000",18,628633,2.53
2024-11-22,"40,001-50,000",7,306239,1.23
2024-11-22,"400,001-600,000",1,600000,2.41
2024-11-22,"5,001-10,000",280,2157488,8.69
2024-11-22,"50,001-100,000",21,1421562,5.73
2024-11-22,"600,001-800,000",4,2977245,12.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,7129646,28.74
2024-11-22,total,18390,24804768,100.0
2024-11-22,差異數調整（說明4）,1,-1000,0.0
2024-11-29,"1,000-5,000",3165,5651089,22.78
2024-11-29,1-999,14644,501689,2.02
2024-11-29,"10,001-15,000",73,917190,3.69
2024-11-29,"100,001-200,000",5,697598,2.81
2024-11-29,"15,001-20,000",45,825000,3.32
2024-11-29,"20,001-30,000",30,757373,3.05
2024-11-29,"200,001-400,000",1,205000,0.82
2024-11-29,"30,001-40,000",19,659633,2.65
2024-11-29,"40,001-50,000",8,352239,1.42
2024-11-29,"400,001-600,000",1,600000,2.41
2024-11-29,"5,001-10,000",282,2150238,8.66
2024-11-29,"50,001-100,000",21,1406828,5.67
2024-11-29,"600,001-800,000",4,2951245,11.89
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,7129646,28.74
2024-11-29,total,18301,24804768,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3173,5605624,22.59
2024-12-06,1-999,14672,501924,2.02
2024-12-06,"10,001-15,000",74,938190,3.78
2024-12-06,"100,001-200,000",5,697598,2.81
2024-12-06,"15,001-20,000",40,736000,2.96
2024-12-06,"20,001-30,000",30,754373,3.04
2024-12-06,"200,001-400,000",1,213000,0.85
2024-12-06,"30,001-40,000",19,662633,2.67
2024-12-06,"40,001-50,000",8,353239,1.42
2024-12-06,"400,001-600,000",1,600000,2.41
2024-12-06,"5,001-10,000",280,2148943,8.66
2024-12-06,"50,001-100,000",22,1508353,6.08
2024-12-06,"600,001-800,000",4,2955245,11.91
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,7129646,28.74
2024-12-06,total,18332,24804768,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3154,5580214,22.49
2024-12-13,1-999,14634,499274,2.01
2024-12-13,"10,001-15,000",78,983190,3.96
2024-12-13,"100,001-200,000",5,697598,2.81
2024-12-13,"15,001-20,000",42,771000,3.1
2024-12-13,"20,001-30,000",28,715494,2.88
2024-12-13,"200,001-400,000",1,213000,0.85
2024-12-13,"30,001-40,000",20,701172,2.82
2024-12-13,"40,001-50,000",7,306359,1.23
2024-12-13,"400,001-600,000",1,600000,2.41
2024-12-13,"5,001-10,000",285,2178553,8.78
2024-12-13,"50,001-100,000",22,1481425,5.97
2024-12-13,"600,001-800,000",4,2947843,11.88
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,7129646,28.74
2024-12-13,total,18284,24804768,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3103,5519906,22.25
2024-12-20,1-999,14615,497207,2.0
2024-12-20,"10,001-15,000",81,1024270,4.12
2024-12-20,"100,001-200,000",5,695598,2.8
2024-12-20,"15,001-20,000",41,754000,3.03
2024-12-20,"20,001-30,000",27,682834,2.75
2024-12-20,"200,001-400,000",1,213000,0.85
2024-12-20,"30,001-40,000",21,734371,2.96
2024-12-20,"40,001-50,000",8,347209,1.39
2024-12-20,"400,001-600,000",1,600000,2.41
2024-12-20,"5,001-10,000",288,2197525,8.85
2024-12-20,"50,001-100,000",22,1473425,5.94
2024-12-20,"600,001-800,000",4,2935777,11.83
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,7129646,28.74
2024-12-20,total,18220,24804768,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3100,5519046,22.24
2024-12-27,1-999,14589,494829,1.99
2024-12-27,"10,001-15,000",81,1026370,4.13
2024-12-27,"100,001-200,000",5,693598,2.79
2024-12-27,"15,001-20,000",38,694000,2.79
2024-12-27,"20,001-30,000",28,702884,2.83
2024-12-27,"200,001-400,000",1,213000,0.85
2024-12-27,"30,001-40,000",20,695678,2.8
2024-12-27,"40,001-50,000",9,388763,1.56
2024-12-27,"400,001-600,000",1,600000,2.41
2024-12-27,"5,001-10,000",289,2211811,8.91
2024-12-27,"50,001-100,000",22,1495425,6.02
2024-12-27,"600,001-800,000",4,2939718,11.85
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,7129646,28.74
2024-12-27,total,18190,24804768,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3095,5562068,22.42
2025-01-03,1-999,14610,494267,1.99
2025-01-03,"10,001-15,000",80,1012965,4.08
2025-01-03,"100,001-200,000",4,590598,2.38
2025-01-03,"15,001-20,000",35,637000,2.56
2025-01-03,"20,001-30,000",31,763884,3.07
2025-01-03,"200,001-400,000",1,213000,0.85
2025-01-03,"30,001-40,000",21,731350,2.94
2025-01-03,"40,001-50,000",9,389763,1.57
2025-01-03,"400,001-600,000",1,600000,2.41
2025-01-03,"5,001-10,000",282,2157539,8.69
2025-01-03,"50,001-100,000",23,1586425,6.39
2025-01-03,"600,001-800,000",4,2936263,11.83
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,7129646,28.74
2025-01-03,total,18199,24804768,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3050,5505585,22.19
2025-01-10,1-999,14589,485527,1.95
2025-01-10,"10,001-15,000",81,1021965,4.12
2025-01-10,"100,001-200,000",3,485598,1.95
2025-01-10,"15,001-20,000",37,675000,2.72
2025-01-10,"20,001-30,000",32,794884,3.2
2025-01-10,"200,001-400,000",1,213000,0.85
2025-01-10,"30,001-40,000",22,759166,3.06
2025-01-10,"40,001-50,000",9,387508,1.56
2025-01-10,"400,001-600,000",1,600000,2.41
2025-01-10,"5,001-10,000",280,2153950,8.68
2025-01-10,"50,001-100,000",24,1661996,6.7
2025-01-10,"600,001-800,000",4,2930943,11.81
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,7129646,28.74
2025-01-10,total,18136,24804768,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3023,5483990,22.1
2025-01-17,1-999,14652,483110,1.94
2025-01-17,"10,001-15,000",83,1039228,4.18
2025-01-17,"100,001-200,000",4,605598,2.44
2025-01-17,"15,001-20,000",36,658000,2.65
2025-01-17,"20,001-30,000",33,831884,3.35
2025-01-17,"200,001-400,000",1,213000,0.85
2025-01-17,"30,001-40,000",20,694633,2.8
2025-01-17,"40,001-50,000",13,578527,2.33
2025-01-17,"400,001-600,000",1,600000,2.41
2025-01-17,"5,001-10,000",274,2109011,8.5
2025-01-17,"50,001-100,000",21,1447198,5.83
2025-01-17,"600,001-800,000",4,2930943,11.81
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,7129646,28.74
2025-01-17,total,18168,24804768,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3015,5506973,22.2
2025-01-24,1-999,14690,480796,1.93
2025-01-24,"10,001-15,000",82,1023526,4.12
2025-01-24,"100,001-200,000",4,606598,2.44
2025-01-24,"15,001-20,000",36,657000,2.64
2025-01-24,"20,001-30,000",30,759884,3.06
2025-01-24,"200,001-400,000",1,215000,0.86
2025-01-24,"30,001-40,000",23,803172,3.23
2025-01-24,"40,001-50,000",11,495988,1.99
2025-01-24,"400,001-600,000",1,600000,2.41
2025-01-24,"5,001-10,000",271,2090737,8.42
2025-01-24,"50,001-100,000",22,1502698,6.05
2025-01-24,"600,001-800,000",4,2932750,11.82
2025-01-24,"800,001-1,000,000",1,922646,3.71
2025-01-24,"more than 1,000,001",3,6207000,25.02
2025-01-24,total,18194,24804768,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3016,5499504,22.17
2025-02-08,1-999,14779,476282,1.92
2025-02-08,"10,001-15,000",83,1037726,4.18
2025-02-08,"100,001-200,000",4,624598,2.51
2025-02-08,"15,001-20,000",36,659000,2.65
2025-02-08,"20,001-30,000",32,822423,3.31
2025-02-08,"200,001-400,000",1,215000,0.86
2025-02-08,"30,001-40,000",20,693633,2.79
2025-02-08,"40,001-50,000",11,498969,2.01
2025-02-08,"400,001-600,000",1,600000,2.41
2025-02-08,"5,001-10,000",271,2080953,8.38
2025-02-08,"50,001-100,000",22,1530284,6.16
2025-02-08,"600,001-800,000",3,2136750,8.61
2025-02-08,"800,001-1,000,000",1,922646,3.71
2025-02-08,"more than 1,000,001",4,7007000,28.24
2025-02-08,total,18284,24804768,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3008,5460202,22.01
2025-02-14,1-999,14919,476930,1.92
2025-02-14,"10,001-15,000",79,986846,3.97
2025-02-14,"100,001-200,000",5,735402,2.96
2025-02-14,"15,001-20,000",38,694000,2.79
2025-02-14,"20,001-30,000",29,738884,2.97
2025-02-14,"200,001-400,000",1,215000,0.86
2025-02-14,"30,001-40,000",21,736633,2.96
2025-02-14,"40,001-50,000",11,495200,1.99
2025-02-14,"400,001-600,000",1,600000,2.41
2025-02-14,"5,001-10,000",273,2088204,8.41
2025-02-14,"50,001-100,000",22,1511071,6.09
2025-02-14,"600,001-800,000",3,2136750,8.61
2025-02-14,"800,001-1,000,000",1,922646,3.71
2025-02-14,"more than 1,000,001",4,7007000,28.24
2025-02-14,total,18415,24804768,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2997,5462236,22.02
2025-02-21,1-999,15177,476921,1.92
2025-02-21,"10,001-15,000",81,1014786,4.09
2025-02-21,"100,001-200,000",5,748402,3.01
2025-02-21,"15,001-20,000",37,676000,2.72
2025-02-21,"20,001-30,000",29,727034,2.93
2025-02-21,"200,001-400,000",1,215000,0.86
2025-02-21,"30,001-40,000",21,742633,2.99
2025-02-21,"40,001-50,000",10,454443,1.83
2025-02-21,"400,001-600,000",2,1163000,4.68
2025-02-21,"5,001-10,000",269,2052846,8.27
2025-02-21,"50,001-100,000",24,1665071,6.71
2025-02-21,"600,001-800,000",2,1476750,5.95
2025-02-21,"800,001-1,000,000",1,922646,3.71
2025-02-21,"more than 1,000,001",4,7007000,28.24
2025-02-21,total,18660,24804768,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3009,5509897,22.21
2025-02-27,1-999,15324,473534,1.9
2025-02-27,"10,001-15,000",82,1031234,4.15
2025-02-27,"100,001-200,000",3,478598,1.92
2025-02-27,"15,001-20,000",37,672821,2.71
2025-02-27,"20,001-30,000",31,778034,3.13
2025-02-27,"200,001-400,000",2,489725,1.97
2025-02-27,"30,001-40,000",19,666633,2.68
2025-02-27,"40,001-50,000",10,447581,1.8
2025-02-27,"400,001-600,000",2,1039000,4.18
2025-02-27,"5,001-10,000",266,2031244,8.18
2025-02-27,"50,001-100,000",26,1774071,7.15
2025-02-27,"600,001-800,000",2,1482750,5.97
2025-02-27,"800,001-1,000,000",1,922646,3.71
2025-02-27,"more than 1,000,001",4,7007000,28.24
2025-02-27,total,18818,24804768,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3074,5577662,22.36
2025-03-07,1-999,15485,476220,1.9
2025-03-07,"10,001-15,000",80,1012135,4.05
2025-03-07,"100,001-200,000",4,559903,2.24
2025-03-07,"15,001-20,000",37,669002,2.68
