date,level,people,holding_shares,percent
2024-09-13,"30,001-40,000",29,1032760,1.26
2024-09-13,"40,001-50,000",20,930762,1.13
2024-09-13,"400,001-600,000",4,1843982,2.25
2024-09-13,"5,001-10,000",173,1426383,1.74
2024-09-13,"50,001-100,000",50,3535792,4.32
2024-09-13,"600,001-800,000",2,1354000,1.65
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,60677622,74.15
2024-09-13,total,1704,81820909,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",799,1669906,2.04
2024-09-20,1-999,443,50161,0.06
2024-09-20,"10,001-15,000",68,883596,1.07
2024-09-20,"100,001-200,000",20,3067005,3.74
2024-09-20,"15,001-20,000",47,862298,1.05
2024-09-20,"20,001-30,000",45,1123520,1.37
2024-09-20,"200,001-400,000",13,3646593,4.45
2024-09-20,"30,001-40,000",27,948289,1.15
2024-09-20,"40,001-50,000",22,1017762,1.24
2024-09-20,"400,001-600,000",4,1771982,2.16
2024-09-20,"5,001-10,000",169,1386383,1.69
2024-09-20,"50,001-100,000",47,3368792,4.11
2024-09-20,"600,001-800,000",2,1347000,1.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,60677622,74.15
2024-09-20,total,1713,81820909,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",801,1684821,2.05
2024-09-27,1-999,447,50246,0.06
2024-09-27,"10,001-15,000",67,864292,1.05
2024-09-27,"100,001-200,000",20,2990005,3.65
2024-09-27,"15,001-20,000",49,883298,1.07
2024-09-27,"20,001-30,000",47,1191596,1.45
2024-09-27,"200,001-400,000",14,3838593,4.69
2024-09-27,"30,001-40,000",26,921517,1.12
2024-09-27,"40,001-50,000",21,976762,1.19
2024-09-27,"400,001-600,000",4,1738982,2.12
2024-09-27,"5,001-10,000",161,1319383,1.61
2024-09-27,"50,001-100,000",47,3349792,4.09
2024-09-27,"600,001-800,000",2,1334000,1.63
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,60677622,74.15
2024-09-27,total,1713,81820909,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",797,1716692,2.09
2024-10-04,1-999,447,50375,0.06
2024-10-04,"10,001-15,000",66,848798,1.03
2024-10-04,"100,001-200,000",17,2548005,3.11
2024-10-04,"15,001-20,000",46,829298,1.01
2024-10-04,"20,001-30,000",47,1192596,1.45
2024-10-04,"200,001-400,000",16,4433593,5.41
2024-10-04,"30,001-40,000",27,937213,1.14
2024-10-04,"40,001-50,000",23,1055762,1.29
2024-10-04,"400,001-600,000",3,1325982,1.62
2024-10-04,"5,001-10,000",164,1338181,1.63
2024-10-04,"50,001-100,000",49,3538792,4.32
2024-10-04,"600,001-800,000",2,1328000,1.62
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,60677622,74.15
2024-10-04,total,1711,81820909,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",789,1678686,2.05
2024-10-11,1-999,439,50381,0.06
2024-10-11,"10,001-15,000",68,876798,1.07
2024-10-11,"100,001-200,000",16,2359005,2.88
2024-10-11,"15,001-20,000",45,817298,0.99
2024-10-11,"20,001-30,000",47,1190824,1.45
2024-10-11,"200,001-400,000",17,4680593,5.72
2024-10-11,"30,001-40,000",29,1043213,1.27
2024-10-11,"40,001-50,000",21,961838,1.17
2024-10-11,"400,001-600,000",3,1325982,1.62
2024-10-11,"5,001-10,000",170,1374877,1.68
2024-10-11,"50,001-100,000",48,3451792,4.21
2024-10-11,"600,001-800,000",2,1332000,1.62
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,60677622,74.15
2024-10-11,total,1701,81820909,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",800,1702941,2.08
2024-10-18,1-999,438,50126,0.06
2024-10-18,"10,001-15,000",65,837798,1.02
2024-10-18,"100,001-200,000",16,2338005,2.85
2024-10-18,"15,001-20,000",45,821298,1.0
2024-10-18,"20,001-30,000",50,1264520,1.54
2024-10-18,"200,001-400,000",16,4305593,5.26
2024-10-18,"30,001-40,000",28,988517,1.2
2024-10-18,"40,001-50,000",21,956838,1.16
2024-10-18,"400,001-600,000",4,1732982,2.11
2024-10-18,"5,001-10,000",175,1413877,1.72
2024-10-18,"50,001-100,000",47,3401792,4.15
2024-10-18,"600,001-800,000",2,1329000,1.62
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,60677622,74.15
2024-10-18,total,1714,81820909,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",786,1655482,2.02
2024-10-25,1-999,438,50585,0.06
2024-10-25,"10,001-15,000",64,825798,1.0
2024-10-25,"100,001-200,000",16,2226005,2.72
2024-10-25,"15,001-20,000",47,851298,1.04
2024-10-25,"20,001-30,000",54,1371133,1.67
2024-10-25,"200,001-400,000",18,4894593,5.98
2024-10-25,"30,001-40,000",27,957980,1.17
2024-10-25,"40,001-50,000",19,876762,1.07
2024-10-25,"400,001-600,000",3,1329982,1.62
2024-10-25,"5,001-10,000",179,1445877,1.76
2024-10-25,"50,001-100,000",46,3328792,4.06
2024-10-25,"600,001-800,000",2,1329000,1.62
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,60677622,74.15
2024-10-25,total,1706,81820909,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",783,1671502,2.04
2024-11-01,1-999,436,50565,0.06
2024-11-01,"10,001-15,000",64,827798,1.01
2024-11-01,"100,001-200,000",16,2227005,2.72
2024-11-01,"15,001-20,000",52,951298,1.16
2024-11-01,"20,001-30,000",49,1253753,1.53
2024-11-01,"200,001-400,000",18,4822593,5.89
2024-11-01,"30,001-40,000",27,970980,1.18
2024-11-01,"40,001-50,000",18,833838,1.01
2024-11-01,"400,001-600,000",3,1332982,1.62
2024-11-01,"5,001-10,000",177,1437181,1.75
2024-11-01,"50,001-100,000",47,3430792,4.19
2024-11-01,"600,001-800,000",2,1333000,1.62
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,60677622,74.15
2024-11-01,total,1699,81820909,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",786,1670644,2.04
2024-11-08,1-999,434,51423,0.06
2024-11-08,"10,001-15,000",60,771798,0.94
2024-11-08,"100,001-200,000",16,2221005,2.71
2024-11-08,"15,001-20,000",47,850298,1.03
2024-11-08,"20,001-30,000",52,1334373,1.63
2024-11-08,"200,001-400,000",19,5094593,6.22
2024-11-08,"30,001-40,000",25,889360,1.08
2024-11-08,"40,001-50,000",19,886066,1.08
2024-11-08,"400,001-600,000",3,1267982,1.54
2024-11-08,"5,001-10,000",175,1417877,1.73
2024-11-08,"50,001-100,000",46,3358868,4.1
2024-11-08,"600,001-800,000",2,1329000,1.62
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,60677622,74.15
2024-11-08,total,1691,81820909,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",815,1755864,2.14
2024-11-15,1-999,433,51202,0.06
2024-11-15,"10,001-15,000",65,839798,1.02
2024-11-15,"100,001-200,000",19,2525005,3.08
2024-11-15,"15,001-20,000",48,877299,1.07
2024-11-15,"20,001-30,000",52,1324373,1.61
2024-11-15,"200,001-400,000",19,5087593,6.21
2024-11-15,"30,001-40,000",26,916360,1.11
2024-11-15,"40,001-50,000",21,987838,1.2
2024-11-15,"400,001-600,000",2,838982,1.02
2024-11-15,"5,001-10,000",172,1386181,1.69
2024-11-15,"50,001-100,000",44,3208792,3.92
2024-11-15,"600,001-800,000",2,1344000,1.64
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,60677622,74.15
2024-11-15,total,1725,81820909,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",812,1738881,2.12
2024-11-22,1-999,435,51172,0.06
2024-11-22,"10,001-15,000",64,823798,1.0
2024-11-22,"100,001-200,000",21,2796005,3.41
2024-11-22,"15,001-20,000",50,908602,1.11
2024-11-22,"20,001-30,000",49,1238373,1.51
2024-11-22,"200,001-400,000",19,5156593,6.3
2024-11-22,"30,001-40,000",27,944436,1.15
2024-11-22,"40,001-50,000",19,887762,1.08
2024-11-22,"400,001-600,000",2,838982,1.02
2024-11-22,"5,001-10,000",168,1343891,1.64
2024-11-22,"50,001-100,000",43,3073792,3.75
2024-11-22,"600,001-800,000",2,1341000,1.63
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,60677622,74.15
2024-11-22,total,1718,81820909,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",806,1757849,2.14
2024-11-29,1-999,436,51204,0.06
2024-11-29,"10,001-15,000",70,896103,1.09
2024-11-29,"100,001-200,000",19,2517005,3.07
2024-11-29,"15,001-20,000",51,936298,1.14
2024-11-29,"20,001-30,000",49,1225449,1.49
2024-11-29,"200,001-400,000",19,5198593,6.35
2024-11-29,"30,001-40,000",28,990360,1.21
2024-11-29,"40,001-50,000",17,795074,0.97
2024-11-29,"400,001-600,000",2,838982,1.02
2024-11-29,"5,001-10,000",165,1328890,1.62
2024-11-29,"50,001-100,000",45,3285480,4.01
2024-11-29,"600,001-800,000",2,1322000,1.61
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,60677622,74.15
2024-11-29,total,1716,81820909,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",815,1770740,2.16
2024-12-06,1-999,435,51313,0.06
2024-12-06,"10,001-15,000",69,889799,1.08
2024-12-06,"100,001-200,000",18,2413005,2.94
2024-12-06,"15,001-20,000",49,897602,1.09
2024-12-06,"20,001-30,000",51,1283449,1.56
2024-12-06,"200,001-400,000",19,5190593,6.34
2024-12-06,"30,001-40,000",27,958360,1.17
2024-12-06,"40,001-50,000",22,1020074,1.24
2024-12-06,"400,001-600,000",2,838982,1.02
2024-12-06,"5,001-10,000",171,1371890,1.67
2024-12-06,"50,001-100,000",43,3136480,3.83
2024-12-06,"600,001-800,000",2,1321000,1.61
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,60677622,74.15
2024-12-06,total,1730,81820909,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",820,1791481,2.18
2024-12-13,1-999,435,51156,0.06
2024-12-13,"10,001-15,000",67,871798,1.06
2024-12-13,"100,001-200,000",20,2806005,3.42
2024-12-13,"15,001-20,000",47,851678,1.04
2024-12-13,"20,001-30,000",51,1281373,1.56
2024-12-13,"200,001-400,000",18,5023593,6.13
2024-12-13,"30,001-40,000",25,880360,1.07
2024-12-13,"40,001-50,000",18,843074,1.03
2024-12-13,"400,001-600,000",2,838982,1.02
2024-12-13,"5,001-10,000",176,1410307,1.72
2024-12-13,"50,001-100,000",44,3177480,3.88
2024-12-13,"600,001-800,000",2,1316000,1.6
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,60677622,74.15
2024-12-13,total,1732,81820909,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",864,1906502,2.33
2024-12-20,1-999,434,51134,0.06
2024-12-20,"10,001-15,000",67,873275,1.06
2024-12-20,"100,001-200,000",17,2316005,2.83
2024-12-20,"15,001-20,000",46,843298,1.03
2024-12-20,"20,001-30,000",53,1327217,1.62
2024-12-20,"200,001-400,000",19,5178593,6.32
2024-12-20,"30,001-40,000",21,729360,0.89
2024-12-20,"40,001-50,000",24,1112074,1.35
2024-12-20,"400,001-600,000",2,838982,1.02
2024-12-20,"5,001-10,000",192,1539367,1.88
2024-12-20,"50,001-100,000",43,3097480,3.78
2024-12-20,"600,001-800,000",2,1330000,1.62
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,60677622,74.15
2024-12-20,total,1791,81820909,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",860,1919502,2.34
2024-12-27,1-999,430,50134,0.06
2024-12-27,"10,001-15,000",75,978275,1.19
2024-12-27,"100,001-200,000",18,2455005,3.0
2024-12-27,"15,001-20,000",44,800602,0.97
2024-12-27,"20,001-30,000",50,1255141,1.53
2024-12-27,"200,001-400,000",18,5111593,6.24
2024-12-27,"30,001-40,000",22,768360,0.93
2024-12-27,"40,001-50,000",21,974074,1.19
2024-12-27,"400,001-600,000",2,838982,1.02
2024-12-27,"5,001-10,000",188,1497139,1.82
2024-12-27,"50,001-100,000",44,3164480,3.86
2024-12-27,"600,001-800,000",2,1330000,1.62
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,60677622,74.15
2024-12-27,total,1781,81820909,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",866,1934578,2.36
2025-01-03,1-999,430,50134,0.06
2025-01-03,"10,001-15,000",72,950346,1.16
2025-01-03,"100,001-200,000",18,2499005,3.05
2025-01-03,"15,001-20,000",40,724298,0.88
2025-01-03,"20,001-30,000",52,1308374,1.59
2025-01-03,"200,001-400,000",18,5066593,6.19
2025-01-03,"30,001-40,000",23,802360,0.98
2025-01-03,"40,001-50,000",20,928074,1.13
2025-01-03,"400,001-600,000",2,838982,1.02
2025-01-03,"5,001-10,000",186,1489063,1.81
2025-01-03,"50,001-100,000",45,3221480,3.93
2025-01-03,"600,001-800,000",2,1330000,1.62
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,60677622,74.15
2025-01-03,total,1781,81820909,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",859,1916575,2.34
2025-01-10,1-999,429,50137,0.06
2025-01-10,"10,001-15,000",74,972042,1.18
2025-01-10,"100,001-200,000",20,2746005,3.35
2025-01-10,"15,001-20,000",44,806299,0.98
2025-01-10,"20,001-30,000",51,1289373,1.57
2025-01-10,"200,001-400,000",18,5084593,6.21
2025-01-10,"30,001-40,000",23,801360,0.97
2025-01-10,"40,001-50,000",21,982074,1.2
2025-01-10,"400,001-600,000",2,838982,1.02
2025-01-10,"5,001-10,000",181,1436367,1.75
2025-01-10,"50,001-100,000",40,2890480,3.53
2025-01-10,"600,001-800,000",2,1329000,1.62
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,60677622,74.15
2025-01-10,total,1771,81820909,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",884,1961683,2.39
2025-01-17,1-999,432,51029,0.06
2025-01-17,"10,001-15,000",75,980043,1.19
2025-01-17,"100,001-200,000",23,3247005,3.96
2025-01-17,"15,001-20,000",45,824602,1.0
2025-01-17,"20,001-30,000",53,1344373,1.64
2025-01-17,"200,001-400,000",16,4591593,5.61
2025-01-17,"30,001-40,000",22,764360,0.93
2025-01-17,"40,001-50,000",19,885074,1.08
2025-01-17,"400,001-600,000",2,838982,1.02
2025-01-17,"5,001-10,000",181,1443063,1.76
2025-01-17,"50,001-100,000",40,2882480,3.52
2025-01-17,"600,001-800,000",2,1329000,1.62
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,60677622,74.15
2025-01-17,total,1801,81820909,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",876,1941183,2.37
2025-01-24,1-999,434,51529,0.06
2025-01-24,"10,001-15,000",74,975346,1.19
2025-01-24,"100,001-200,000",23,3400005,4.15
2025-01-24,"15,001-20,000",41,748299,0.91
2025-01-24,"20,001-30,000",55,1386373,1.69
2025-01-24,"200,001-400,000",15,4391593,5.36
2025-01-24,"30,001-40,000",22,766360,0.93
2025-01-24,"40,001-50,000",18,836074,1.02
2025-01-24,"400,001-600,000",2,838982,1.02
2025-01-24,"5,001-10,000",178,1414063,1.72
2025-01-24,"50,001-100,000",43,3059480,3.73
2025-01-24,"600,001-800,000",2,1334000,1.63
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,60677622,74.15
2025-01-24,total,1790,81820909,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",881,1937226,2.36
2025-02-08,1-999,439,50411,0.06
2025-02-08,"10,001-15,000",72,945655,1.15
2025-02-08,"100,001-200,000",20,2765005,3.37
2025-02-08,"15,001-20,000",39,705298,0.86
2025-02-08,"20,001-30,000",48,1216140,1.48
2025-02-08,"200,001-400,000",19,5413593,6.61
2025-02-08,"30,001-40,000",21,738360,0.9
2025-02-08,"40,001-50,000",21,979074,1.19
2025-02-08,"400,001-600,000",2,838982,1.02
2025-02-08,"5,001-10,000",170,1351063,1.65
2025-02-08,"50,001-100,000",40,2868480,3.5
2025-02-08,"600,001-800,000",2,1334000,1.63
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,60677622,74.15
2025-02-08,total,1781,81820909,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",862,1885810,2.3
2025-02-14,1-999,437,50277,0.06
2025-02-14,"10,001-15,000",74,974655,1.19
2025-02-14,"100,001-200,000",20,2697005,3.29
2025-02-14,"15,001-20,000",40,721874,0.88
2025-02-14,"20,001-30,000",47,1194140,1.45
2025-02-14,"200,001-400,000",20,5651593,6.9
2025-02-14,"30,001-40,000",22,776292,0.94
2025-02-14,"40,001-50,000",18,852762,1.04
2025-02-14,"400,001-600,000",2,838982,1.02
2025-02-14,"5,001-10,000",172,1351367,1.65
2025-02-14,"50,001-100,000",39,2793530,3.41
2025-02-14,"600,001-800,000",2,1355000,1.65
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,60677622,74.15
2025-02-14,total,1762,81820909,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",860,1895830,2.31
2025-02-21,1-999,436,50257,0.06
2025-02-21,"10,001-15,000",75,990655,1.21
2025-02-21,"100,001-200,000",20,2637005,3.22
2025-02-21,"15,001-20,000",41,739178,0.9
2025-02-21,"20,001-30,000",48,1204452,1.47
2025-02-21,"200,001-400,000",21,5867593,7.17
2025-02-21,"30,001-40,000",21,739980,0.9
2025-02-21,"40,001-50,000",20,946762,1.15
2025-02-21,"400,001-600,000",2,838982,1.02
2025-02-21,"5,001-10,000",165,1288063,1.57
2025-02-21,"50,001-100,000",36,2589530,3.16
2025-02-21,"600,001-800,000",2,1355000,1.65
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,60677622,74.15
2025-02-21,total,1754,81820909,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",845,1842981,2.25
2025-02-27,1-999,436,50060,0.06
2025-02-27,"10,001-15,000",72,946155,1.15
2025-02-27,"100,001-200,000",22,3134005,3.83
2025-02-27,"15,001-20,000",39,711298,0.86
2025-02-27,"20,001-30,000",54,1368832,1.67
2025-02-27,"200,001-400,000",18,5209593,6.36
2025-02-27,"30,001-40,000",21,737980,0.9
2025-02-27,"40,001-50,000",20,946762,1.15
2025-02-27,"400,001-600,000",2,838982,1.02
2025-02-27,"5,001-10,000",166,1313159,1.6
2025-02-27,"50,001-100,000",37,2688480,3.28
2025-02-27,"600,001-800,000",2,1355000,1.65
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,60677622,74.15
2025-02-27,total,1741,81820909,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",841,1837965,2.24
2025-03-07,1-999,437,49832,0.06
2025-03-07,"10,001-15,000",76,999231,1.22
2025-03-07,"100,001-200,000",23,3248005,3.96
2025-03-07,"15,001-20,000",42,761602,0.93
2025-03-07,"20,001-30,000",47,1185452,1.44
2025-03-07,"200,001-400,000",18,5220593,6.38
2025-03-07,"30,001-40,000",21,737980,0.9
2025-03-07,"40,001-50,000",20,937762,1.14
2025-03-07,"400,001-600,000",2,838982,1.02
2025-03-07,"5,001-10,000",165,1318403,1.61
2025-03-07,"50,001-100,000",37,2651480,3.24
2025-03-07,"600,001-800,000",2,1356000,1.65
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,60677622,74.15
2025-03-07,total,1738,81820909,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",837,1826477,2.23
2025-03-14,1-999,430,49283,0.06
2025-03-14,"10,001-15,000",75,984155,1.2
2025-03-14,"100,001-200,000",22,3080005,3.76
2025-03-14,"15,001-20,000",43,780602,0.95
2025-03-14,"20,001-30,000",47,1185452,1.44
2025-03-14,"200,001-400,000",18,5225593,6.38
2025-03-14,"30,001-40,000",20,705980,0.86
2025-03-14,"40,001-50,000",20,935762,1.14
2025-03-14,"400,001-600,000",2,838982,1.02
2025-03-14,"5,001-10,000",168,1328516,1.62
2025-03-14,"50,001-100,000",40,2847480,3.48
2025-03-14,"600,001-800,000",2,1355000,1.65
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,60677622,74.15
2025-03-14,total,1731,81820909,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",837,1827826,2.23
2025-03-21,1-999,430,50738,0.06
2025-03-21,"10,001-15,000",75,986655,1.2
2025-03-21,"100,001-200,000",20,2845005,3.47
2025-03-21,"15,001-20,000",42,768298,0.93
2025-03-21,"20,001-30,000",49,1225452,1.49
2025-03-21,"200,001-400,000",19,5477593,6.69
2025-03-21,"30,001-40,000",18,633980,0.77
2025-03-21,"40,001-50,000",19,897762,1.09
2025-03-21,"400,001-600,000",2,838982,1.02
2025-03-21,"5,001-10,000",164,1298516,1.58
2025-03-21,"50,001-100,000",41,2937480,3.59
2025-03-21,"600,001-800,000",2,1355000,1.65
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,60677622,74.15
2025-03-21,total,1725,81820909,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",806,1771777,2.16
2025-03-28,1-999,444,53140,0.06
2025-03-28,"10,001-15,000",69,896423,1.09
2025-03-28,"100,001-200,000",22,3061005,3.74
2025-03-28,"15,001-20,000",45,818298,1.0
2025-03-28,"20,001-30,000",54,1355140,1.65
2025-03-28,"200,001-400,000",19,5496593,6.71
2025-03-28,"30,001-40,000",16,567980,0.69
2025-03-28,"40,001-50,000",20,942762,1.15
2025-03-28,"400,001-600,000",2,838982,1.02
2025-03-28,"5,001-10,000",162,1267707,1.54
2025-03-28,"50,001-100,000",38,2716480,3.32
2025-03-28,"600,001-800,000",2,1357000,1.65
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,60677622,74.15
2025-03-28,total,1706,81820909,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",831,1791103,2.18
2025-04-02,1-999,441,51050,0.06
2025-04-02,"10,001-15,000",68,887498,1.08
2025-04-02,"100,001-200,000",24,3395005,4.14
2025-04-02,"15,001-20,000",46,839298,1.02
2025-04-02,"20,001-30,000",54,1365140,1.66
2025-04-02,"200,001-400,000",18,5276593,6.44
2025-04-02,"30,001-40,000",15,527980,0.64
2025-04-02,"40,001-50,000",18,851762,1.04
2025-04-02,"400,001-600,000",2,838982,1.02
2025-04-02,"5,001-10,000",161,1264396,1.54
2025-04-02,"50,001-100,000",38,2697480,3.29
2025-04-02,"600,001-800,000",2,1357000,1.65
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,60677622,74.15
2025-04-02,total,1725,81820909,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",839,1804486,2.2
2025-04-11,1-999,438,51010,0.06
2025-04-11,"10,001-15,000",71,922156,1.12
2025-04-11,"100,001-200,000",25,3480005,4.25
2025-04-11,"15,001-20,000",45,817298,0.99
2025-04-11,"20,001-30,000",51,1271140,1.55
2025-04-11,"200,001-400,000",18,5234593,6.39
2025-04-11,"30,001-40,000",16,558980,0.68
2025-04-11,"40,001-50,000",16,759762,0.92
2025-04-11,"400,001-600,000",2,838982,1.02
2025-04-11,"5,001-10,000",159,1260395,1.54
2025-04-11,"50,001-100,000",38,2731480,3.33
2025-04-11,"600,001-800,000",2,1413000,1.72
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,60677622,74.15
2025-04-11,total,1727,81820909,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",833,1794542,2.19
2025-04-18,1-999,438,50878,0.06
2025-04-18,"10,001-15,000",68,882922,1.07
2025-04-18,"100,001-200,000",23,3249005,3.97
2025-04-18,"15,001-20,000",49,885299,1.08
2025-04-18,"20,001-30,000",49,1238140,1.51
2025-04-18,"200,001-400,000",19,5438593,6.64
2025-04-18,"30,001-40,000",18,629980,0.76
2025-04-18,"40,001-50,000",15,715762,0.87
2025-04-18,"400,001-600,000",2,838982,1.02
2025-04-18,"5,001-10,000",161,1272704,1.55
2025-04-18,"50,001-100,000",38,2706480,3.3
2025-04-18,"600,001-800,000",2,1428000,1.74
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,60689622,74.17
2025-04-18,total,1722,81820909,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",828,1787795,2.18
2025-04-25,1-999,437,50329,0.06
2025-04-25,"10,001-15,000",71,928017,1.13
2025-04-25,"100,001-200,000",24,3364005,4.11
2025-04-25,"15,001-20,000",44,800299,0.97
2025-04-25,"20,001-30,000",52,1312140,1.6
2025-04-25,"200,001-400,000",19,5486593,6.7
2025-04-25,"30,001-40,000",16,566980,0.69
2025-04-25,"40,001-50,000",16,758762,0.92
2025-04-25,"400,001-600,000",2,839492,1.02
2025-04-25,"5,001-10,000",159,1264395,1.54
2025-04-25,"50,001-100,000",36,2512480,3.07
2025-04-25,"600,001-800,000",2,1442000,1.76
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,60707622,74.19
2025-04-25,total,1713,81820909,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",826,1792825,2.19
2025-05-02,1-999,437,50299,0.06
2025-05-02,"10,001-15,000",68,881941,1.07
2025-05-02,"100,001-200,000",24,3344005,4.08
2025-05-02,"15,001-20,000",48,872375,1.06
2025-05-02,"20,001-30,000",52,1313140,1.6
2025-05-02,"200,001-400,000",19,5437593,6.64
2025-05-02,"30,001-40,000",16,567980,0.69
2025-05-02,"40,001-50,000",16,754762,0.92
2025-05-02,"400,001-600,000",2,839492,1.02
2025-05-02,"5,001-10,000",156,1245395,1.52
2025-05-02,"50,001-100,000",36,2512480,3.07
2025-05-02,"600,001-800,000",2,1444000,1.76
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,60764622,74.26
2025-05-02,total,1709,81820909,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",842,1826366,2.23
2025-05-09,1-999,429,49758,0.06
2025-05-09,"10,001-15,000",71,914017,1.11
