date,level,people,holding_shares,percent
2024-04-03,"20,001-30,000",364,9509719,4.21
2024-04-03,"200,001-400,000",24,7204249,3.19
2024-04-03,"30,001-40,000",134,4901934,2.17
2024-04-03,"40,001-50,000",89,4175110,1.84
2024-04-03,"400,001-600,000",8,3900304,1.72
2024-04-03,"5,001-10,000",2587,21107305,9.35
2024-04-03,"50,001-100,000",156,11231715,4.97
2024-04-03,"600,001-800,000",4,2741000,1.21
2024-04-03,"800,001-1,000,000",3,2859022,1.26
2024-04-03,"more than 1,000,001",12,96088024,42.57
2024-04-03,total,43340,225685007,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16354,35393496,15.68
2024-04-12,1-999,22800,1738307,0.77
2024-04-12,"10,001-15,000",683,8741849,3.87
2024-04-12,"100,001-200,000",57,8148364,3.61
2024-04-12,"15,001-20,000",424,7996120,3.54
2024-04-12,"20,001-30,000",362,9427547,4.17
2024-04-12,"200,001-400,000",26,7373249,3.26
2024-04-12,"30,001-40,000",133,4876472,2.16
2024-04-12,"40,001-50,000",94,4429110,1.96
2024-04-12,"400,001-600,000",9,4419654,1.95
2024-04-12,"5,001-10,000",2575,20992816,9.3
2024-04-12,"50,001-100,000",154,11067977,4.9
2024-04-12,"600,001-800,000",3,2133000,0.94
2024-04-12,"800,001-1,000,000",3,2859022,1.26
2024-04-12,"more than 1,000,001",12,96088024,42.57
2024-04-12,total,43689,225685007,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16309,35345301,15.66
2024-04-19,1-999,23009,1749248,0.77
2024-04-19,"10,001-15,000",686,8779294,3.89
2024-04-19,"100,001-200,000",55,7789181,3.45
2024-04-19,"15,001-20,000",427,8041415,3.56
2024-04-19,"20,001-30,000",364,9480919,4.2
2024-04-19,"200,001-400,000",25,7166432,3.17
2024-04-19,"30,001-40,000",130,4746672,2.1
2024-04-19,"40,001-50,000",91,4268110,1.89
2024-04-19,"400,001-600,000",8,3893430,1.72
2024-04-19,"5,001-10,000",2592,21167465,9.37
2024-04-19,"50,001-100,000",161,11503777,5.09
2024-04-19,"600,001-800,000",4,2806717,1.24
2024-04-19,"800,001-1,000,000",3,2859022,1.26
2024-04-19,"more than 1,000,001",12,96088024,42.57
2024-04-19,total,43876,225685007,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16213,35125579,15.56
2024-04-26,1-999,23328,1756854,0.77
2024-04-26,"10,001-15,000",682,8726194,3.86
2024-04-26,"100,001-200,000",57,8040364,3.56
2024-04-26,"15,001-20,000",427,8030120,3.55
2024-04-26,"20,001-30,000",358,9320548,4.12
2024-04-26,"200,001-400,000",23,6672249,2.95
2024-04-26,"30,001-40,000",128,4684043,2.07
2024-04-26,"40,001-50,000",92,4305910,1.9
2024-04-26,"400,001-600,000",10,4860430,2.15
2024-04-26,"5,001-10,000",2585,21098459,9.34
2024-04-26,"50,001-100,000",158,11282977,4.99
2024-04-26,"600,001-800,000",4,2834234,1.25
2024-04-26,"800,001-1,000,000",3,2859022,1.26
2024-04-26,"more than 1,000,001",12,96088024,42.57
2024-04-26,total,44080,225685007,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16182,35049583,15.53
2024-05-03,1-999,23293,1760465,0.78
2024-05-03,"10,001-15,000",681,8721032,3.86
2024-05-03,"100,001-200,000",58,8219364,3.64
2024-05-03,"15,001-20,000",425,7990492,3.54
2024-05-03,"20,001-30,000",359,9342797,4.13
2024-05-03,"200,001-400,000",24,6854249,3.03
2024-05-03,"30,001-40,000",132,4831922,2.14
2024-05-03,"40,001-50,000",92,4299110,1.9
2024-05-03,"400,001-600,000",10,4896430,2.16
2024-05-03,"5,001-10,000",2577,21022392,9.31
2024-05-03,"50,001-100,000",153,10894777,4.82
2024-05-03,"600,001-800,000",4,2855728,1.26
2024-05-03,"800,001-1,000,000",3,2859022,1.26
2024-05-03,"more than 1,000,001",12,96087644,42.57
2024-05-03,total,44005,225685007,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16102,34870293,15.45
2024-05-10,1-999,23310,1769779,0.78
2024-05-10,"10,001-15,000",681,8731564,3.86
2024-05-10,"100,001-200,000",59,8428364,3.73
2024-05-10,"15,001-20,000",420,7899120,3.5
2024-05-10,"20,001-30,000",359,9345919,4.14
2024-05-10,"200,001-400,000",23,6805249,3.01
2024-05-10,"30,001-40,000",135,4934922,2.18
2024-05-10,"40,001-50,000",91,4259110,1.88
2024-05-10,"400,001-600,000",10,5042430,2.23
2024-05-10,"5,001-10,000",2569,20926106,9.27
2024-05-10,"50,001-100,000",152,10899777,4.82
2024-05-10,"600,001-800,000",4,2828748,1.25
2024-05-10,"800,001-1,000,000",3,2859022,1.26
2024-05-10,"more than 1,000,001",12,96084604,42.57
2024-05-10,total,43930,225685007,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15988,34599785,15.33
2024-05-17,1-999,23266,1769845,0.78
2024-05-17,"10,001-15,000",677,8683102,3.84
2024-05-17,"100,001-200,000",62,8763164,3.88
2024-05-17,"15,001-20,000",424,7959120,3.52
2024-05-17,"20,001-30,000",357,9278919,4.11
2024-05-17,"200,001-400,000",23,6661432,2.95
2024-05-17,"30,001-40,000",131,4784922,2.12
2024-05-17,"40,001-50,000",89,4166110,1.84
2024-05-17,"400,001-600,000",8,3856430,1.7
2024-05-17,"5,001-10,000",2533,20632715,9.14
2024-05-17,"50,001-100,000",150,10739977,4.75
2024-05-17,"600,001-800,000",6,3965860,1.75
2024-05-17,"800,001-1,000,000",4,3739022,1.65
2024-05-17,"more than 1,000,001",12,96084604,42.57
2024-05-17,total,43730,225685007,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15922,34516950,15.29
2024-05-24,1-999,23278,1776998,0.78
2024-05-24,"10,001-15,000",674,8638644,3.82
2024-05-24,"100,001-200,000",59,8390464,3.71
2024-05-24,"15,001-20,000",405,7615255,3.37
2024-05-24,"20,001-30,000",364,9493237,4.2
2024-05-24,"200,001-400,000",26,7626249,3.37
2024-05-24,"30,001-40,000",129,4705044,2.08
2024-05-24,"40,001-50,000",89,4159110,1.84
2024-05-24,"400,001-600,000",9,4329430,1.91
2024-05-24,"5,001-10,000",2525,20580423,9.11
2024-05-24,"50,001-100,000",152,10843777,4.8
2024-05-24,"600,001-800,000",3,2133000,0.94
2024-05-24,"800,001-1,000,000",4,3706822,1.64
2024-05-24,"more than 1,000,001",13,97169604,43.05
2024-05-24,total,43652,225685007,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15796,34238857,15.17
2024-05-31,1-999,23298,1787674,0.79
2024-05-31,"10,001-15,000",665,8514944,3.77
2024-05-31,"100,001-200,000",59,8420464,3.73
2024-05-31,"15,001-20,000",401,7539505,3.34
2024-05-31,"20,001-30,000",361,9412590,4.17
2024-05-31,"200,001-400,000",26,7668249,3.39
2024-05-31,"30,001-40,000",131,4792915,2.12
2024-05-31,"40,001-50,000",96,4475360,1.98
2024-05-31,"400,001-600,000",9,4452430,1.97
2024-05-31,"5,001-10,000",2515,20480164,9.07
2024-05-31,"50,001-100,000",149,10722777,4.75
2024-05-31,"600,001-800,000",3,2133000,0.94
2024-05-31,"800,001-1,000,000",4,3747234,1.66
2024-05-31,"more than 1,000,001",13,97298844,43.11
2024-05-31,total,43526,225685007,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15740,34091153,15.1
2024-06-07,1-999,23338,1797619,0.79
2024-06-07,"10,001-15,000",654,8363444,3.7
2024-06-07,"100,001-200,000",60,8585264,3.8
2024-06-07,"15,001-20,000",409,7683255,3.4
2024-06-07,"20,001-30,000",355,9260428,4.1
2024-06-07,"200,001-400,000",26,7457432,3.3
2024-06-07,"30,001-40,000",133,4857077,2.15
2024-06-07,"40,001-50,000",94,4399360,1.94
2024-06-07,"400,001-600,000",9,4345247,1.92
2024-06-07,"5,001-10,000",2498,20348119,9.01
2024-06-07,"50,001-100,000",150,10812977,4.79
2024-06-07,"600,001-800,000",4,2793000,1.23
2024-06-07,"800,001-1,000,000",4,3603168,1.59
2024-06-07,"more than 1,000,001",13,97287464,43.1
2024-06-07,total,43487,225685007,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15715,34045986,15.08
2024-06-14,1-999,23342,1806428,0.8
2024-06-14,"10,001-15,000",651,8323244,3.68
2024-06-14,"100,001-200,000",63,8937464,3.96
2024-06-14,"15,001-20,000",410,7702768,3.41
2024-06-14,"20,001-30,000",356,9292608,4.11
2024-06-14,"200,001-400,000",26,7483432,3.31
2024-06-14,"30,001-40,000",132,4825955,2.13
2024-06-14,"40,001-50,000",92,4292482,1.9
2024-06-14,"400,001-600,000",9,4312247,1.91
2024-06-14,"5,001-10,000",2492,20280977,8.98
2024-06-14,"50,001-100,000",150,10710977,4.74
2024-06-14,"600,001-800,000",4,2815000,1.24
2024-06-14,"800,001-1,000,000",4,3568445,1.58
2024-06-14,"more than 1,000,001",13,97286994,43.1
2024-06-14,total,43459,225685007,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15686,33933255,15.03
2024-06-21,1-999,23353,1806819,0.8
2024-06-21,"10,001-15,000",654,8375161,3.71
2024-06-21,"100,001-200,000",64,9090464,4.02
2024-06-21,"15,001-20,000",401,7542768,3.34
2024-06-21,"20,001-30,000",350,9165608,4.06
2024-06-21,"200,001-400,000",26,7455432,3.3
2024-06-21,"30,001-40,000",133,4860327,2.15
2024-06-21,"40,001-50,000",88,4122110,1.82
2024-06-21,"400,001-600,000",9,4316247,1.91
2024-06-21,"5,001-10,000",2507,20402206,9.04
2024-06-21,"50,001-100,000",151,10791977,4.78
2024-06-21,"600,001-800,000",3,2087000,0.92
2024-06-21,"800,001-1,000,000",5,4420639,1.95
2024-06-21,"more than 1,000,001",13,97314994,43.11
2024-06-21,total,43443,225685007,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15637,33808305,14.98
2024-06-28,1-999,23369,1811140,0.8
2024-06-28,"10,001-15,000",646,8256738,3.65
2024-06-28,"100,001-200,000",61,8718281,3.86
2024-06-28,"15,001-20,000",402,7559068,3.34
2024-06-28,"20,001-30,000",358,9360230,4.14
2024-06-28,"200,001-400,000",27,7791432,3.45
2024-06-28,"30,001-40,000",132,4846705,2.14
2024-06-28,"40,001-50,000",84,3936110,1.74
2024-06-28,"400,001-600,000",8,3867430,1.71
2024-06-28,"5,001-10,000",2486,20240709,8.96
2024-06-28,"50,001-100,000",151,10871977,4.81
2024-06-28,"600,001-800,000",5,3474866,1.53
2024-06-28,"800,001-1,000,000",3,2719022,1.2
2024-06-28,"more than 1,000,001",14,98422994,43.61
2024-06-28,total,43383,225685007,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15580,33722493,14.94
2024-07-05,1-999,23383,1818892,0.8
2024-07-05,"10,001-15,000",646,8251251,3.65
2024-07-05,"100,001-200,000",60,8564464,3.79
2024-07-05,"15,001-20,000",400,7515234,3.32
2024-07-05,"20,001-30,000",361,9427655,4.17
2024-07-05,"200,001-400,000",29,8348432,3.69
2024-07-05,"30,001-40,000",127,4659076,2.06
2024-07-05,"40,001-50,000",89,4156927,1.84
2024-07-05,"400,001-600,000",7,3205530,1.42
2024-07-05,"5,001-10,000",2488,20222560,8.96
2024-07-05,"50,001-100,000",151,10937977,4.84
2024-07-05,"600,001-800,000",4,2821600,1.25
2024-07-05,"800,001-1,000,000",4,3610922,1.59
2024-07-05,"more than 1,000,001",14,98421994,43.61
2024-07-05,total,43343,225685007,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15481,33548831,14.86
2024-07-12,1-999,23407,1818224,0.8
2024-07-12,"10,001-15,000",646,8234576,3.64
2024-07-12,"100,001-200,000",66,9377464,4.15
2024-07-12,"15,001-20,000",397,7459349,3.3
2024-07-12,"20,001-30,000",353,9182244,4.06
2024-07-12,"200,001-400,000",25,7150432,3.16
2024-07-12,"30,001-40,000",132,4845076,2.14
2024-07-12,"40,001-50,000",82,3851110,1.7
2024-07-12,"400,001-600,000",12,5469530,2.42
2024-07-12,"5,001-10,000",2456,19987267,8.85
2024-07-12,"50,001-100,000",148,10536794,4.66
2024-07-12,"600,001-800,000",3,2156954,0.95
2024-07-12,"800,001-1,000,000",4,3610922,1.59
2024-07-12,"more than 1,000,001",14,98456234,43.62
2024-07-12,total,43226,225685007,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15382,33272911,14.74
2024-07-19,1-999,23418,1817519,0.8
2024-07-19,"10,001-15,000",633,8066392,3.57
2024-07-19,"100,001-200,000",63,9254464,4.1
2024-07-19,"15,001-20,000",393,7392559,3.27
2024-07-19,"20,001-30,000",348,9057034,4.01
2024-07-19,"200,001-400,000",25,7104432,3.14
2024-07-19,"30,001-40,000",133,4874076,2.15
2024-07-19,"40,001-50,000",83,3901110,1.72
2024-07-19,"400,001-600,000",11,5095530,2.25
2024-07-19,"5,001-10,000",2429,19794321,8.77
2024-07-19,"50,001-100,000",153,10958794,4.85
2024-07-19,"600,001-800,000",4,2978709,1.31
2024-07-19,"800,001-1,000,000",4,3610922,1.59
2024-07-19,"more than 1,000,001",14,98506234,43.64
2024-07-19,total,43093,225685007,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15302,33095807,14.66
2024-07-26,1-999,23425,1818938,0.8
2024-07-26,"10,001-15,000",635,8093297,3.58
2024-07-26,"100,001-200,000",63,9102281,4.03
2024-07-26,"15,001-20,000",391,7351559,3.25
2024-07-26,"20,001-30,000",342,8903034,3.94
2024-07-26,"200,001-400,000",27,7457432,3.3
2024-07-26,"30,001-40,000",131,4803076,2.12
2024-07-26,"40,001-50,000",89,4169110,1.84
2024-07-26,"400,001-600,000",11,5098530,2.25
2024-07-26,"5,001-10,000",2433,19827345,8.78
2024-07-26,"50,001-100,000",149,10666977,4.72
2024-07-26,"600,001-800,000",3,2233465,0.98
2024-07-26,"800,001-1,000,000",5,4460922,1.97
2024-07-26,"more than 1,000,001",14,98603234,43.69
2024-07-26,total,43020,225685007,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15257,33002078,14.62
2024-08-02,1-999,23461,1824493,0.8
2024-08-02,"10,001-15,000",631,8057297,3.57
2024-08-02,"100,001-200,000",62,8921281,3.95
2024-08-02,"15,001-20,000",386,7251931,3.21
2024-08-02,"20,001-30,000",335,8721473,3.86
2024-08-02,"200,001-400,000",28,7880432,3.49
2024-08-02,"30,001-40,000",135,4947705,2.19
2024-08-02,"40,001-50,000",85,4000110,1.77
2024-08-02,"400,001-600,000",11,5127530,2.27
2024-08-02,"5,001-10,000",2419,19687918,8.72
2024-08-02,"50,001-100,000",149,10687977,4.73
2024-08-02,"600,001-800,000",2,1506626,0.66
2024-08-02,"800,001-1,000,000",6,5430922,2.4
2024-08-02,"more than 1,000,001",14,98637234,43.7
2024-08-02,total,42981,225685007,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15230,32998699,14.62
2024-08-09,1-999,23505,1833751,0.81
2024-08-09,"10,001-15,000",621,7924708,3.51
2024-08-09,"100,001-200,000",65,9297281,4.11
2024-08-09,"15,001-20,000",389,7305560,3.23
2024-08-09,"20,001-30,000",333,8667845,3.84
2024-08-09,"200,001-400,000",29,8072432,3.57
2024-08-09,"30,001-40,000",137,4986705,2.2
2024-08-09,"40,001-50,000",88,4148110,1.83
2024-08-09,"400,001-600,000",10,4659530,2.06
2024-08-09,"5,001-10,000",2421,19695797,8.72
2024-08-09,"50,001-100,000",148,10570977,4.68
2024-08-09,"600,001-800,000",2,1460456,0.64
2024-08-09,"800,001-1,000,000",6,5395922,2.39
2024-08-09,"more than 1,000,001",14,98667234,43.71
2024-08-09,total,42998,225685007,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15237,33032015,14.63
2024-08-16,1-999,23515,1831023,0.81
2024-08-16,"10,001-15,000",626,7973808,3.53
2024-08-16,"100,001-200,000",63,9086281,4.02
2024-08-16,"15,001-20,000",388,7290559,3.23
2024-08-16,"20,001-30,000",340,8839846,3.91
2024-08-16,"200,001-400,000",28,7932432,3.51
2024-08-16,"30,001-40,000",134,4873705,2.15
2024-08-16,"40,001-50,000",88,4146110,1.83
2024-08-16,"400,001-600,000",10,4659530,2.06
2024-08-16,"5,001-10,000",2409,19595876,8.68
2024-08-16,"50,001-100,000",154,11035977,4.88
2024-08-16,"600,001-800,000",2,1459689,0.64
2024-08-16,"800,001-1,000,000",6,5438922,2.4
2024-08-16,"more than 1,000,001",14,98489234,43.64
2024-08-16,total,43014,225685007,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15221,33008238,14.62
2024-08-23,1-999,23531,1836272,0.81
2024-08-23,"10,001-15,000",636,8113017,3.59
2024-08-23,"100,001-200,000",59,8440281,3.73
2024-08-23,"15,001-20,000",389,7315059,3.24
2024-08-23,"20,001-30,000",335,8696845,3.85
2024-08-23,"200,001-400,000",28,7888432,3.49
2024-08-23,"30,001-40,000",133,4836705,2.14
2024-08-23,"40,001-50,000",90,4231110,1.87
2024-08-23,"400,001-600,000",11,5292530,2.34
2024-08-23,"5,001-10,000",2409,19595870,8.68
2024-08-23,"50,001-100,000",153,11024977,4.88
2024-08-23,"600,001-800,000",2,1453040,0.64
2024-08-23,"800,001-1,000,000",6,5436922,2.4
2024-08-23,"more than 1,000,001",14,98515709,43.65
2024-08-23,total,43017,225685007,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15196,32958128,14.6
2024-08-30,1-999,23552,1836408,0.81
2024-08-30,"10,001-15,000",633,8076015,3.57
2024-08-30,"100,001-200,000",59,8451281,3.74
2024-08-30,"15,001-20,000",388,7286059,3.22
2024-08-30,"20,001-30,000",338,8771845,3.88
2024-08-30,"200,001-400,000",27,7893432,3.49
2024-08-30,"30,001-40,000",137,4973705,2.2
2024-08-30,"40,001-50,000",87,4085110,1.81
2024-08-30,"400,001-600,000",10,4753530,2.1
2024-08-30,"5,001-10,000",2412,19597020,8.68
2024-08-30,"50,001-100,000",151,10782977,4.77
2024-08-30,"600,001-800,000",3,2117866,0.93
2024-08-30,"800,001-1,000,000",5,4526900,2.0
2024-08-30,"more than 1,000,001",15,99574731,44.12
2024-08-30,total,43013,225685007,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15216,33046452,14.64
2024-09-06,1-999,23563,1832033,0.81
2024-09-06,"10,001-15,000",635,8102968,3.59
2024-09-06,"100,001-200,000",59,8402464,3.72
2024-09-06,"15,001-20,000",390,7336059,3.25
2024-09-06,"20,001-30,000",334,8663283,3.83
2024-09-06,"200,001-400,000",28,7848249,3.47
2024-09-06,"30,001-40,000",139,5051705,2.23
2024-09-06,"40,001-50,000",84,3954110,1.75
2024-09-06,"400,001-600,000",10,4694530,2.08
2024-09-06,"5,001-10,000",2404,19540868,8.65
2024-09-06,"50,001-100,000",156,11150477,4.94
2024-09-06,"600,001-800,000",3,2097900,0.92
2024-09-06,"800,001-1,000,000",5,4410863,1.95
2024-09-06,"more than 1,000,001",15,99553046,44.11
2024-09-06,total,43041,225685007,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15218,33067932,14.65
2024-09-13,1-999,23577,1838728,0.81
2024-09-13,"10,001-15,000",640,8178948,3.62
2024-09-13,"100,001-200,000",55,7864464,3.48
2024-09-13,"15,001-20,000",392,7375059,3.26
2024-09-13,"20,001-30,000",331,8599283,3.81
2024-09-13,"200,001-400,000",27,7533249,3.33
2024-09-13,"30,001-40,000",143,5170705,2.29
2024-09-13,"40,001-50,000",83,3911110,1.73
2024-09-13,"400,001-600,000",11,5288530,2.34
2024-09-13,"5,001-10,000",2410,19567775,8.67
2024-09-13,"50,001-100,000",162,11670477,5.17
2024-09-13,"600,001-800,000",3,2191900,0.97
2024-09-13,"800,001-1,000,000",4,3555801,1.57
2024-09-13,"more than 1,000,001",15,99871046,44.25
2024-09-13,total,43071,225685007,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15215,33063658,14.65
2024-09-20,1-999,23581,1837203,0.81
2024-09-20,"10,001-15,000",643,8212354,3.63
2024-09-20,"100,001-200,000",56,7976464,3.53
2024-09-20,"15,001-20,000",394,7425059,3.29
2024-09-20,"20,001-30,000",328,8525283,3.77
2024-09-20,"200,001-400,000",27,7489249,3.31
2024-09-20,"30,001-40,000",146,5295705,2.34
2024-09-20,"40,001-50,000",83,3922110,1.73
2024-09-20,"400,001-600,000",12,5801517,2.57
2024-09-20,"5,001-10,000",2420,19642982,8.7
2024-09-20,"50,001-100,000",163,11712477,5.18
2024-09-20,"600,001-800,000",3,2191900,0.97
2024-09-20,"800,001-1,000,000",3,2718000,1.2
2024-09-20,"more than 1,000,001",15,99871046,44.25
2024-09-20,total,43089,225685007,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15227,33070091,14.65
2024-09-27,1-999,23591,1841449,0.81
2024-09-27,"10,001-15,000",649,8304731,3.67
2024-09-27,"100,001-200,000",56,8029464,3.55
2024-09-27,"15,001-20,000",394,7428059,3.29
2024-09-27,"20,001-30,000",322,8371973,3.7
2024-09-27,"200,001-400,000",26,7259249,3.21
2024-09-27,"30,001-40,000",148,5344124,2.36
2024-09-27,"40,001-50,000",85,4022110,1.78
2024-09-27,"400,001-600,000",12,5850646,2.59
2024-09-27,"5,001-10,000",2423,19674794,8.71
2024-09-27,"50,001-100,000",163,11737477,5.2
2024-09-27,"600,001-800,000",3,2191900,0.97
2024-09-27,"800,001-1,000,000",3,2668000,1.18
2024-09-27,"more than 1,000,001",15,99890940,44.26
2024-09-27,total,43117,225685007,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",15206,33028088,14.63
2024-10-04,1-999,23602,1845473,0.81
2024-10-04,"10,001-15,000",643,8220731,3.64
2024-10-04,"100,001-200,000",56,8022464,3.55
2024-10-04,"15,001-20,000",401,7549059,3.34
2024-10-04,"20,001-30,000",324,8420973,3.73
2024-10-04,"200,001-400,000",26,7280249,3.22
2024-10-04,"30,001-40,000",144,5215006,2.31
2024-10-04,"40,001-50,000",86,4061110,1.79
2024-10-04,"400,001-600,000",12,5781452,2.56
2024-10-04,"5,001-10,000",2420,19658085,8.71
2024-10-04,"50,001-100,000",164,11806477,5.23
2024-10-04,"600,001-800,000",3,2191900,0.97
2024-10-04,"800,001-1,000,000",3,2668000,1.18
2024-10-04,"more than 1,000,001",15,99935940,44.28
2024-10-04,total,43105,225685007,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",15217,33076275,14.65
2024-10-11,1-999,23615,1851425,0.82
2024-10-11,"10,001-15,000",648,8274669,3.66
2024-10-11,"100,001-200,000",55,7833464,3.47
2024-10-11,"15,001-20,000",401,7556059,3.34
2024-10-11,"20,001-30,000",324,8457973,3.74
2024-10-11,"200,001-400,000",25,6882249,3.04
2024-10-11,"30,001-40,000",144,5227006,2.31
2024-10-11,"40,001-50,000",84,3958110,1.75
2024-10-11,"400,001-600,000",13,6054530,2.68
2024-10-11,"5,001-10,000",2415,19628930,8.69
2024-10-11,"50,001-100,000",164,11810477,5.23
2024-10-11,"600,001-800,000",2,1391900,0.61
2024-10-11,"800,001-1,000,000",4,3521000,1.56
2024-10-11,"more than 1,000,001",15,100160940,44.38
2024-10-11,total,43126,225685007,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",15222,33099942,14.66
2024-10-18,1-999,23609,1847169,0.81
2024-10-18,"10,001-15,000",650,8293509,3.67
2024-10-18,"100,001-200,000",54,7718464,3.42
2024-10-18,"15,001-20,000",405,7635569,3.38
2024-10-18,"20,001-30,000",319,8331973,3.69
2024-10-18,"200,001-400,000",25,6911249,3.06
2024-10-18,"30,001-40,000",147,5320006,2.35
2024-10-18,"40,001-50,000",83,3926110,1.73
2024-10-18,"400,001-600,000",13,5999696,2.65
2024-10-18,"5,001-10,000",2409,19573383,8.67
2024-10-18,"50,001-100,000",165,11919477,5.28
2024-10-18,"600,001-800,000",2,1391900,0.61
2024-10-18,"800,001-1,000,000",4,3521000,1.56
2024-10-18,"more than 1,000,001",15,100195560,44.39
2024-10-18,total,43122,225685007,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",15224,33082137,14.65
2024-10-25,1-999,23623,1847184,0.81
2024-10-25,"10,001-15,000",638,8138109,3.6
2024-10-25,"100,001-200,000",55,7821464,3.46
2024-10-25,"15,001-20,000",403,7575769,3.35
2024-10-25,"20,001-30,000",326,8510723,3.77
2024-10-25,"200,001-400,000",26,7310249,3.23
2024-10-25,"30,001-40,000",145,5252705,2.32
2024-10-25,"40,001-50,000",86,4063411,1.8
2024-10-25,"400,001-600,000",11,5006547,2.21
2024-10-25,"5,001-10,000",2416,19617219,8.69
2024-10-25,"50,001-100,000",162,11726477,5.19
2024-10-25,"600,001-800,000",3,1995900,0.88
2024-10-25,"800,001-1,000,000",4,3521000,1.56
2024-10-25,"more than 1,000,001",15,100216113,44.4
2024-10-25,total,43137,225685007,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15187,32998502,14.62
2024-11-01,1-999,23687,1861524,0.82
2024-11-01,"10,001-15,000",639,8154359,3.61
2024-11-01,"100,001-200,000",55,7876464,3.49
2024-11-01,"15,001-20,000",405,7607069,3.37
2024-11-01,"20,001-30,000",327,8528723,3.77
2024-11-01,"200,001-400,000",26,7446249,3.29
2024-11-01,"30,001-40,000",147,5321705,2.35
2024-11-01,"40,001-50,000",87,4106411,1.81
2024-11-01,"400,001-600,000",10,4599828,2.03
2024-11-01,"5,001-10,000",2430,19707950,8.73
2024-11-01,"50,001-100,000",161,11733477,5.19
2024-11-01,"600,001-800,000",3,2001900,0.88
2024-11-01,"800,001-1,000,000",4,3561000,1.57
2024-11-01,"more than 1,000,001",15,100179846,44.38
2024-11-01,total,43183,225685007,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",15180,33017122,14.62
2024-11-08,1-999,23693,1869330,0.82
2024-11-08,"10,001-15,000",635,8106687,3.59
2024-11-08,"100,001-200,000",56,7975464,3.53
2024-11-08,"15,001-20,000",406,7627069,3.37
2024-11-08,"20,001-30,000",329,8560723,3.79
2024-11-08,"200,001-400,000",26,7413249,3.28
2024-11-08,"30,001-40,000",148,5347705,2.36
2024-11-08,"40,001-50,000",87,4099411,1.81
2024-11-08,"400,001-600,000",10,4653791,2.06
2024-11-08,"5,001-10,000",2424,19669993,8.71
2024-11-08,"50,001-100,000",160,11586477,5.13
2024-11-08,"600,001-800,000",3,2001900,0.88
2024-11-08,"800,001-1,000,000",4,3561000,1.57
2024-11-08,"more than 1,000,001",15,100195086,44.39
2024-11-08,total,43176,225685007,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15159,32974790,14.61
2024-11-15,1-999,23708,1882838,0.83
2024-11-15,"10,001-15,000",631,8047285,3.56
2024-11-15,"100,001-200,000",55,7864464,3.48
2024-11-15,"15,001-20,000",408,7655769,3.39
