date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",10,27578727,64.92
2015-12-04,total,2369,42480000,100.0
2015-12-11,"1,000-5,000",1500,2636601,6.2
2015-12-11,1-999,544,132699,0.31
2015-12-11,"10,001-15,000",64,816342,1.92
2015-12-11,"100,001-200,000",18,2640394,6.21
2015-12-11,"15,001-20,000",35,646087,1.52
2015-12-11,"20,001-30,000",36,941061,2.21
2015-12-11,"200,001-400,000",6,1807120,4.25
2015-12-11,"30,001-40,000",25,912676,2.14
2015-12-11,"40,001-50,000",10,463363,1.09
2015-12-11,"400,001-600,000",2,1085810,2.55
2015-12-11,"5,001-10,000",147,1136757,2.67
2015-12-11,"50,001-100,000",25,1899363,4.47
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,983988,2.31
2015-12-11,"more than 1,000,001",9,26377739,62.09
2015-12-11,total,2422,42480000,100.0
2015-12-18,"1,000-5,000",1642,2864718,6.74
2015-12-18,1-999,580,144526,0.34
2015-12-18,"10,001-15,000",53,670870,1.57
2015-12-18,"100,001-200,000",20,3223490,7.58
2015-12-18,"15,001-20,000",36,665287,1.56
2015-12-18,"20,001-30,000",31,811661,1.91
2015-12-18,"200,001-400,000",6,1851920,4.35
2015-12-18,"30,001-40,000",28,1009532,2.37
2015-12-18,"40,001-50,000",11,492747,1.15
2015-12-18,"400,001-600,000",2,1058810,2.49
2015-12-18,"5,001-10,000",141,1107109,2.6
2015-12-18,"50,001-100,000",20,1445740,3.4
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,952988,2.24
2015-12-18,"more than 1,000,001",9,26180602,61.63
2015-12-18,total,2580,42480000,100.0
2015-12-25,"1,000-5,000",1803,3156362,7.43
2015-12-25,1-999,566,139040,0.32
2015-12-25,"10,001-15,000",61,780376,1.83
2015-12-25,"100,001-200,000",19,2885794,6.79
2015-12-25,"15,001-20,000",40,727367,1.71
2015-12-25,"20,001-30,000",30,783541,1.84
2015-12-25,"200,001-400,000",7,1972920,4.64
2015-12-25,"30,001-40,000",26,942276,2.21
2015-12-25,"40,001-50,000",7,330963,0.77
2015-12-25,"400,001-600,000",2,1058810,2.49
2015-12-25,"5,001-10,000",159,1247501,2.93
2015-12-25,"50,001-100,000",18,1339460,3.15
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,952988,2.24
2015-12-25,"more than 1,000,001",9,26162602,61.58
2015-12-25,total,2748,42480000,100.0
2015-12-31,"1,000-5,000",1838,3203286,7.54
2015-12-31,1-999,557,136276,0.32
2015-12-31,"10,001-15,000",64,809776,1.9
2015-12-31,"100,001-200,000",19,2888794,6.8
2015-12-31,"15,001-20,000",38,693687,1.63
2015-12-31,"20,001-30,000",32,836461,1.96
2015-12-31,"200,001-400,000",7,1939920,4.56
2015-12-31,"30,001-40,000",23,831276,1.95
2015-12-31,"40,001-50,000",9,417963,0.98
2015-12-31,"400,001-600,000",2,1058810,2.49
2015-12-31,"5,001-10,000",152,1181701,2.78
2015-12-31,"50,001-100,000",19,1366460,3.21
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,952988,2.24
2015-12-31,"more than 1,000,001",9,26162602,61.58
2015-12-31,total,2770,42480000,100.0
2016-01-08,"1,000-5,000",1833,3348999,7.88
2016-01-08,1-999,539,129382,0.3
2016-01-08,"10,001-15,000",71,906054,2.13
2016-01-08,"100,001-200,000",19,2845090,6.69
2016-01-08,"15,001-20,000",31,577687,1.35
2016-01-08,"20,001-30,000",34,867461,2.04
2016-01-08,"200,001-400,000",6,1576224,3.71
2016-01-08,"30,001-40,000",24,864876,2.03
2016-01-08,"40,001-50,000",7,325963,0.76
2016-01-08,"400,001-600,000",2,1058810,2.49
2016-01-08,"5,001-10,000",167,1302204,3.06
2016-01-08,"50,001-100,000",22,1577660,3.71
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,949988,2.23
2016-01-08,"more than 1,000,001",9,26149602,61.55
2016-01-08,total,2765,42480000,100.0
2016-01-15,"1,000-5,000",1864,3354189,7.89
2016-01-15,1-999,529,127208,0.29
2016-01-15,"10,001-15,000",77,988875,2.32
2016-01-15,"100,001-200,000",17,2603290,6.12
2016-01-15,"15,001-20,000",34,633487,1.49
2016-01-15,"20,001-30,000",25,652829,1.53
2016-01-15,"200,001-400,000",4,1199824,2.82
2016-01-15,"30,001-40,000",26,930908,2.19
2016-01-15,"40,001-50,000",11,507163,1.19
2016-01-15,"400,001-600,000",2,1058810,2.49
2016-01-15,"5,001-10,000",184,1425567,3.35
2016-01-15,"50,001-100,000",26,1920260,4.52
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,948988,2.23
2016-01-15,"more than 1,000,001",9,26128602,61.5
2016-01-15,total,2809,42480000,100.0
2016-01-22,"1,000-5,000",1843,3305008,7.78
2016-01-22,1-999,530,126637,0.29
2016-01-22,"10,001-15,000",79,1018675,2.39
2016-01-22,"100,001-200,000",16,2374674,5.59
2016-01-22,"15,001-20,000",32,606687,1.42
2016-01-22,"20,001-30,000",25,656829,1.54
2016-01-22,"200,001-400,000",6,1608640,3.78
2016-01-22,"30,001-40,000",25,901308,2.12
2016-01-22,"40,001-50,000",11,511963,1.2
2016-01-22,"400,001-600,000",2,1058810,2.49
2016-01-22,"5,001-10,000",187,1461719,3.44
2016-01-22,"50,001-100,000",23,1771460,4.17
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,948988,2.23
2016-01-22,"more than 1,000,001",9,26128602,61.5
2016-01-22,total,2789,42480000,100.0
2016-01-30,"1,000-5,000",1793,3227924,7.59
2016-01-30,1-999,527,125947,0.29
2016-01-30,"10,001-15,000",81,1028707,2.42
2016-01-30,"100,001-200,000",18,2671274,6.28
2016-01-30,"15,001-20,000",31,579287,1.36
2016-01-30,"20,001-30,000",27,707829,1.66
2016-01-30,"200,001-400,000",6,1581840,3.72
2016-01-30,"30,001-40,000",28,1011364,2.38
2016-01-30,"40,001-50,000",7,317363,0.74
2016-01-30,"400,001-600,000",2,1058810,2.49
2016-01-30,"5,001-10,000",168,1315205,3.09
2016-01-30,"50,001-100,000",24,1776860,4.18
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,948988,2.23
2016-01-30,"more than 1,000,001",9,26128602,61.5
2016-01-30,total,2722,42480000,100.0
2016-02-03,"1,000-5,000",1758,3151019,7.41
2016-02-03,1-999,520,124652,0.29
2016-02-03,"10,001-15,000",75,968326,2.27
2016-02-03,"100,001-200,000",18,2685874,6.32
2016-02-03,"15,001-20,000",37,691775,1.62
2016-02-03,"20,001-30,000",28,731608,1.72
2016-02-03,"200,001-400,000",6,1561840,3.67
2016-02-03,"30,001-40,000",31,1110164,2.61
2016-02-03,"40,001-50,000",8,371984,0.87
2016-02-03,"400,001-600,000",2,1058810,2.49
2016-02-03,"5,001-10,000",175,1343498,3.16
2016-02-03,"50,001-100,000",21,1616860,3.8
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,948988,2.23
2016-02-03,"more than 1,000,001",9,26114602,61.47
2016-02-03,total,2689,42480000,100.0
2016-02-19,"1,000-5,000",1735,3145804,7.35
2016-02-19,1-999,524,124905,0.29
2016-02-19,"10,001-15,000",75,954408,2.23
2016-02-19,"100,001-200,000",19,2906254,6.79
2016-02-19,"15,001-20,000",34,622303,1.45
2016-02-19,"20,001-30,000",30,771840,1.8
2016-02-19,"200,001-400,000",6,1532336,3.58
2016-02-19,"30,001-40,000",30,1066634,2.49
2016-02-19,"40,001-50,000",9,401409,0.93
2016-02-19,"400,001-600,000",2,1058810,2.47
2016-02-19,"5,001-10,000",170,1315072,3.07
2016-02-19,"50,001-100,000",25,1865635,4.36
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,948988,2.21
2016-02-19,"more than 1,000,001",9,26065602,60.92
2016-02-19,total,2669,42780000,100.0
2016-02-26,"1,000-5,000",1702,3073627,7.18
2016-02-26,1-999,523,124665,0.29
2016-02-26,"10,001-15,000",63,792096,1.85
2016-02-26,"100,001-200,000",19,2814350,6.57
2016-02-26,"15,001-20,000",36,657815,1.53
2016-02-26,"20,001-30,000",36,929857,2.17
2016-02-26,"200,001-400,000",7,1724736,4.03
2016-02-26,"30,001-40,000",24,856234,2.0
2016-02-26,"40,001-50,000",13,590409,1.38
2016-02-26,"400,001-600,000",2,1040810,2.43
2016-02-26,"5,001-10,000",178,1362872,3.18
2016-02-26,"50,001-100,000",26,1918939,4.48
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,925988,2.16
2016-02-26,"more than 1,000,001",9,25967602,60.7
2016-02-26,total,2639,42780000,100.0
2016-03-04,"1,000-5,000",1758,3132283,7.32
2016-03-04,1-999,535,126225,0.29
2016-03-04,"10,001-15,000",59,749458,1.75
2016-03-04,"100,001-200,000",16,2374350,5.55
2016-03-04,"15,001-20,000",36,653664,1.52
2016-03-04,"20,001-30,000",34,867296,2.02
2016-03-04,"200,001-400,000",8,1896736,4.43
2016-03-04,"30,001-40,000",22,784578,1.83
2016-03-04,"40,001-50,000",10,461809,1.07
2016-03-04,"400,001-600,000",2,1031810,2.41
2016-03-04,"5,001-10,000",171,1327662,3.1
2016-03-04,"50,001-100,000",34,2551539,5.96
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,901988,2.1
2016-03-04,"more than 1,000,001",9,25920602,60.59
2016-03-04,total,2695,42780000,100.0
2016-03-11,"1,000-5,000",1686,3052514,7.13
2016-03-11,1-999,535,123692,0.28
2016-03-11,"10,001-15,000",55,696385,1.62
2016-03-11,"100,001-200,000",19,2907190,6.79
2016-03-11,"15,001-20,000",38,685191,1.6
2016-03-11,"20,001-30,000",32,805040,1.88
2016-03-11,"200,001-400,000",7,1735000,4.05
2016-03-11,"30,001-40,000",22,788978,1.84
2016-03-11,"40,001-50,000",10,459009,1.07
2016-03-11,"400,001-600,000",2,1027810,2.4
2016-03-11,"5,001-10,000",164,1276166,2.98
2016-03-11,"50,001-100,000",33,2502435,5.84
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,871988,2.03
2016-03-11,"more than 1,000,001",9,25848602,60.42
2016-03-11,total,2613,42780000,100.0
2016-03-18,"1,000-5,000",1554,2776189,6.48
2016-03-18,1-999,531,123368,0.28
2016-03-18,"10,001-15,000",50,631293,1.47
2016-03-18,"100,001-200,000",21,3149470,7.36
2016-03-18,"15,001-20,000",37,676539,1.58
2016-03-18,"20,001-30,000",31,796840,1.86
2016-03-18,"200,001-400,000",10,2312800,5.4
2016-03-18,"30,001-40,000",20,707778,1.65
2016-03-18,"40,001-50,000",12,543409,1.27
2016-03-18,"400,001-600,000",2,1010810,2.36
2016-03-18,"5,001-10,000",152,1188522,2.77
2016-03-18,"50,001-100,000",30,2256392,5.27
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,835988,1.95
2016-03-18,"more than 1,000,001",9,25770602,60.23
2016-03-18,total,2460,42780000,100.0
2016-03-25,"1,000-5,000",1603,2965807,6.93
2016-03-25,1-999,520,122050,0.28
2016-03-25,"10,001-15,000",47,592125,1.38
2016-03-25,"100,001-200,000",21,3131870,7.32
2016-03-25,"15,001-20,000",42,761339,1.77
2016-03-25,"20,001-30,000",33,835040,1.95
2016-03-25,"200,001-400,000",8,2010400,4.69
2016-03-25,"30,001-40,000",19,670778,1.56
2016-03-25,"40,001-50,000",11,497809,1.16
2016-03-25,"400,001-600,000",3,1420210,3.31
2016-03-25,"5,001-10,000",153,1201390,2.8
2016-03-25,"50,001-100,000",27,2029592,4.74
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,823988,1.92
2016-03-25,"more than 1,000,001",9,25717602,60.11
2016-03-25,total,2497,42780000,100.0
2016-04-01,"1,000-5,000",1720,3102423,7.25
2016-04-01,1-999,526,125111,0.29
2016-04-01,"10,001-15,000",56,724757,1.69
2016-04-01,"100,001-200,000",20,2809870,6.56
2016-04-01,"15,001-20,000",41,741447,1.73
2016-04-01,"20,001-30,000",30,779440,1.82
2016-04-01,"200,001-400,000",9,2279000,5.32
2016-04-01,"30,001-40,000",20,710178,1.66
2016-04-01,"40,001-50,000",10,461809,1.07
2016-04-01,"400,001-600,000",3,1412210,3.3
2016-04-01,"5,001-10,000",159,1257773,2.94
2016-04-01,"50,001-100,000",27,1951392,4.56
2016-04-01,"600,001-800,000",1,799988,1.87
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,25624602,59.89
2016-04-01,total,2631,42780000,100.0
2016-04-08,"1,000-5,000",1712,3011776,7.04
2016-04-08,1-999,536,127118,0.29
2016-04-08,"10,001-15,000",57,737635,1.72
2016-04-08,"100,001-200,000",21,2995966,7.0
2016-04-08,"15,001-20,000",33,585430,1.36
2016-04-08,"20,001-30,000",32,800232,1.87
2016-04-08,"200,001-400,000",8,2229800,5.21
2016-04-08,"30,001-40,000",15,527978,1.23
2016-04-08,"40,001-50,000",13,594988,1.39
2016-04-08,"400,001-600,000",3,1375210,3.21
2016-04-08,"5,001-10,000",160,1290981,3.01
2016-04-08,"50,001-100,000",29,2145296,5.01
2016-04-08,"600,001-800,000",1,779988,1.82
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,25577602,59.78
2016-04-08,total,2629,42780000,100.0
2016-04-15,"1,000-5,000",1658,2828808,6.61
2016-04-15,1-999,548,130921,0.3
2016-04-15,"10,001-15,000",60,777589,1.81
2016-04-15,"100,001-200,000",18,2596992,6.07
2016-04-15,"15,001-20,000",30,537830,1.25
2016-04-15,"20,001-30,000",25,638598,1.49
2016-04-15,"200,001-400,000",13,3658793,8.55
2016-04-15,"30,001-40,000",20,708978,1.65
2016-04-15,"40,001-50,000",9,416416,0.97
2016-04-15,"400,001-600,000",1,565833,1.32
2016-04-15,"5,001-10,000",143,1124314,2.62
2016-04-15,"50,001-100,000",40,2979908,6.96
2016-04-15,"600,001-800,000",1,737988,1.72
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,25077032,58.61
2016-04-15,total,2576,42780000,100.0
2016-04-22,"1,000-5,000",1426,2424879,5.66
2016-04-22,1-999,557,134195,0.31
2016-04-22,"10,001-15,000",41,525408,1.22
2016-04-22,"100,001-200,000",21,3189344,7.45
2016-04-22,"15,001-20,000",30,543131,1.26
2016-04-22,"20,001-30,000",27,661379,1.54
2016-04-22,"200,001-400,000",13,3670977,8.58
2016-04-22,"30,001-40,000",17,608546,1.42
2016-04-22,"40,001-50,000",14,657188,1.53
2016-04-22,"400,001-600,000",3,1368233,3.19
2016-04-22,"5,001-10,000",116,930206,2.17
2016-04-22,"50,001-100,000",35,2628593,6.14
2016-04-22,"600,001-800,000",1,692988,1.61
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,24744933,57.84
2016-04-22,total,2311,42780000,100.0
2016-04-29,"1,000-5,000",1341,2327541,5.44
2016-04-29,1-999,538,126520,0.29
2016-04-29,"10,001-15,000",32,404187,0.94
2016-04-29,"100,001-200,000",24,3662544,8.56
2016-04-29,"15,001-20,000",30,540683,1.26
2016-04-29,"20,001-30,000",20,477379,1.11
2016-04-29,"200,001-400,000",14,4062441,9.49
2016-04-29,"30,001-40,000",19,670054,1.56
2016-04-29,"40,001-50,000",13,604188,1.41
2016-04-29,"400,001-600,000",2,962833,2.25
2016-04-29,"5,001-10,000",118,945323,2.2
2016-04-29,"50,001-100,000",37,2759529,6.45
2016-04-29,"600,001-800,000",1,656988,1.53
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,24579790,57.45
2016-04-29,total,2199,42780000,100.0
2016-05-06,"1,000-5,000",1438,2540282,5.93
2016-05-06,1-999,534,124359,0.29
2016-05-06,"10,001-15,000",40,516355,1.2
2016-05-06,"100,001-200,000",18,2604144,6.08
2016-05-06,"15,001-20,000",26,467933,1.09
2016-05-06,"20,001-30,000",21,515271,1.2
2016-05-06,"200,001-400,000",14,4213841,9.85
2016-05-06,"30,001-40,000",22,759454,1.77
2016-05-06,"40,001-50,000",15,704188,1.64
2016-05-06,"400,001-600,000",3,1372433,3.2
2016-05-06,"5,001-10,000",134,1065637,2.49
2016-05-06,"50,001-100,000",36,2765833,6.46
2016-05-06,"600,001-800,000",1,636988,1.48
2016-05-06,"800,001-1,000,000",1,995272,2.32
2016-05-06,"more than 1,000,001",9,23498010,54.92
2016-05-06,total,2312,42780000,100.0
2016-05-13,"1,000-5,000",1368,2377384,5.55
2016-05-13,1-999,536,123588,0.28
2016-05-13,"10,001-15,000",38,487135,1.13
2016-05-13,"100,001-200,000",19,2650728,6.19
2016-05-13,"15,001-20,000",29,520485,1.21
2016-05-13,"20,001-30,000",25,627271,1.46
2016-05-13,"200,001-400,000",12,3394057,7.93
2016-05-13,"30,001-40,000",21,721054,1.68
2016-05-13,"40,001-50,000",11,512492,1.19
2016-05-13,"400,001-600,000",4,1833833,4.28
2016-05-13,"5,001-10,000",139,1090305,2.54
2016-05-13,"50,001-100,000",38,2804529,6.55
2016-05-13,"600,001-800,000",2,1227988,2.87
2016-05-13,"800,001-1,000,000",1,994141,2.32
2016-05-13,"more than 1,000,001",9,23415010,54.73
2016-05-13,total,2252,42780000,100.0
2016-05-20,"1,000-5,000",1398,2439863,5.7
2016-05-20,1-999,524,121742,0.28
2016-05-20,"10,001-15,000",39,503527,1.17
2016-05-20,"100,001-200,000",16,2268328,5.3
2016-05-20,"15,001-20,000",34,606985,1.41
2016-05-20,"20,001-30,000",26,639907,1.49
2016-05-20,"200,001-400,000",13,3577057,8.36
2016-05-20,"30,001-40,000",21,719454,1.68
2016-05-20,"40,001-50,000",8,379588,0.88
2016-05-20,"400,001-600,000",5,2427221,5.67
2016-05-20,"5,001-10,000",134,1046744,2.44
2016-05-20,"50,001-100,000",40,2989433,6.98
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1682141,3.93
2016-05-20,"more than 1,000,001",9,23378010,54.64
2016-05-20,total,2269,42780000,100.0
2016-05-27,"1,000-5,000",1477,2599706,6.07
2016-05-27,1-999,528,122499,0.28
2016-05-27,"10,001-15,000",39,491527,1.14
2016-05-27,"100,001-200,000",17,2482928,5.8
2016-05-27,"15,001-20,000",36,650185,1.51
2016-05-27,"20,001-30,000",21,518379,1.21
2016-05-27,"200,001-400,000",11,3081457,7.2
2016-05-27,"30,001-40,000",24,830054,1.94
2016-05-27,"40,001-50,000",10,474788,1.1
2016-05-27,"400,001-600,000",5,2290821,5.35
2016-05-27,"5,001-10,000",141,1106544,2.58
2016-05-27,"50,001-100,000",44,3296561,7.7
2016-05-27,"600,001-800,000",1,654400,1.52
2016-05-27,"800,001-1,000,000",1,874141,2.04
2016-05-27,"more than 1,000,001",9,23306010,54.47
2016-05-27,total,2364,42780000,100.0
2016-06-04,"1,000-5,000",1467,2531892,5.91
2016-06-04,1-999,524,123135,0.28
2016-06-04,"10,001-15,000",39,491527,1.14
2016-06-04,"100,001-200,000",21,2940076,6.87
2016-06-04,"15,001-20,000",32,568985,1.33
2016-06-04,"20,001-30,000",24,590379,1.38
2016-06-04,"200,001-400,000",12,3343457,7.81
2016-06-04,"30,001-40,000",26,904254,2.11
2016-06-04,"40,001-50,000",10,462988,1.08
2016-06-04,"400,001-600,000",5,2306821,5.39
2016-06-04,"5,001-10,000",132,1053994,2.46
2016-06-04,"50,001-100,000",35,2650413,6.19
2016-06-04,"600,001-800,000",1,713400,1.66
2016-06-04,"800,001-1,000,000",1,872102,2.03
2016-06-04,"more than 1,000,001",9,23226577,54.29
2016-06-04,total,2338,42780000,100.0
2016-06-08,"1,000-5,000",1436,2484613,5.8
2016-06-08,1-999,526,123864,0.28
2016-06-08,"10,001-15,000",38,475527,1.11
2016-06-08,"100,001-200,000",24,3367076,7.87
2016-06-08,"15,001-20,000",34,602985,1.4
2016-06-08,"20,001-30,000",28,699179,1.63
2016-06-08,"200,001-400,000",10,2711457,6.33
2016-06-08,"30,001-40,000",26,893454,2.08
2016-06-08,"40,001-50,000",7,329588,0.77
2016-06-08,"400,001-600,000",6,2733821,6.39
2016-06-08,"5,001-10,000",130,1028144,2.4
2016-06-08,"50,001-100,000",34,2536213,5.92
2016-06-08,"600,001-800,000",1,717400,1.67
2016-06-08,"800,001-1,000,000",1,872102,2.03
2016-06-08,"more than 1,000,001",9,23204577,54.24
2016-06-08,total,2310,42780000,100.0
2016-06-17,"1,000-5,000",1490,2567664,6.0
2016-06-17,1-999,524,123572,0.28
2016-06-17,"10,001-15,000",41,514463,1.2
2016-06-17,"100,001-200,000",19,2727372,6.37
2016-06-17,"15,001-20,000",30,538433,1.25
2016-06-17,"20,001-30,000",28,685779,1.6
2016-06-17,"200,001-400,000",11,2882961,6.73
2016-06-17,"30,001-40,000",25,869054,2.03
2016-06-17,"40,001-50,000",13,603788,1.41
2016-06-17,"400,001-600,000",6,2726821,6.37
2016-06-17,"5,001-10,000",133,1053008,2.46
2016-06-17,"50,001-100,000",35,2726413,6.37
2016-06-17,"600,001-800,000",1,714400,1.66
2016-06-17,"800,001-1,000,000",1,871695,2.03
2016-06-17,"more than 1,000,001",9,23174577,54.17
2016-06-17,total,2366,42780000,100.0
2016-06-24,"1,000-5,000",1432,2454927,5.73
2016-06-24,1-999,525,124564,0.29
2016-06-24,"10,001-15,000",46,572463,1.33
2016-06-24,"100,001-200,000",21,3110876,7.27
2016-06-24,"15,001-20,000",31,546741,1.27
2016-06-24,"20,001-30,000",24,588379,1.37
2016-06-24,"200,001-400,000",10,2727457,6.37
2016-06-24,"30,001-40,000",24,835054,1.95
2016-06-24,"40,001-50,000",13,610272,1.42
2016-06-24,"400,001-600,000",6,2707821,6.32
2016-06-24,"5,001-10,000",128,1025912,2.39
2016-06-24,"50,001-100,000",36,2777329,6.49
2016-06-24,"600,001-800,000",1,706000,1.65
2016-06-24,"800,001-1,000,000",1,871628,2.03
2016-06-24,"more than 1,000,001",9,23120577,54.04
2016-06-24,total,2307,42780000,100.0
2016-07-01,"1,000-5,000",1606,2783621,6.5
2016-07-01,1-999,509,119990,0.28
2016-07-01,"10,001-15,000",48,604063,1.41
2016-07-01,"100,001-200,000",23,3221076,7.52
2016-07-01,"15,001-20,000",33,586741,1.37
2016-07-01,"20,001-30,000",21,516379,1.2
2016-07-01,"200,001-400,000",11,2813457,6.57
2016-07-01,"30,001-40,000",24,831054,1.94
2016-07-01,"40,001-50,000",10,466072,1.08
2016-07-01,"400,001-600,000",5,2276821,5.32
2016-07-01,"5,001-10,000",146,1154192,2.69
2016-07-01,"50,001-100,000",37,2764329,6.46
2016-07-01,"600,001-800,000",1,676000,1.58
2016-07-01,"800,001-1,000,000",1,871628,2.03
2016-07-01,"more than 1,000,001",9,23094577,53.98
2016-07-01,total,2484,42780000,100.0
2016-07-07,"1,000-5,000",1627,2862736,6.69
2016-07-07,1-999,504,118375,0.27
2016-07-07,"10,001-15,000",52,658063,1.53
2016-07-07,"100,001-200,000",22,3130076,7.31
2016-07-07,"15,001-20,000",33,593741,1.38
2016-07-07,"20,001-30,000",22,544379,1.27
2016-07-07,"200,001-400,000",12,3061457,7.15
2016-07-07,"30,001-40,000",22,753254,1.76
2016-07-07,"40,001-50,000",10,468072,1.09
2016-07-07,"400,001-600,000",5,2271821,5.31
2016-07-07,"5,001-10,000",147,1169892,2.73
2016-07-07,"50,001-100,000",34,2543929,5.94
2016-07-07,"600,001-800,000",1,668000,1.56
2016-07-07,"800,001-1,000,000",1,871628,2.03
2016-07-07,"more than 1,000,001",9,23064577,53.91
2016-07-07,total,2501,42780000,100.0
2016-07-15,"1,000-5,000",1561,2759214,6.44
2016-07-15,1-999,507,119530,0.27
2016-07-15,"10,001-15,000",46,578663,1.35
2016-07-15,"100,001-200,000",23,3238876,7.57
2016-07-15,"15,001-20,000",34,616741,1.44
2016-07-15,"20,001-30,000",29,715979,1.67
2016-07-15,"200,001-400,000",11,2911457,6.8
2016-07-15,"30,001-40,000",19,643254,1.5
2016-07-15,"40,001-50,000",11,512072,1.19
2016-07-15,"400,001-600,000",5,2271821,5.31
2016-07-15,"5,001-10,000",155,1209992,2.82
2016-07-15,"50,001-100,000",36,2631129,6.15
2016-07-15,"600,001-800,000",1,667067,1.55
2016-07-15,"800,001-1,000,000",1,871628,2.03
2016-07-15,"more than 1,000,001",9,23032577,53.83
2016-07-15,total,2448,42780000,100.0
2016-07-22,"1,000-5,000",1401,2510697,5.86
2016-07-22,1-999,511,121510,0.28
2016-07-22,"10,001-15,000",50,632527,1.47
2016-07-22,"100,001-200,000",24,3351276,7.83
2016-07-22,"15,001-20,000",38,694925,1.62
2016-07-22,"20,001-30,000",24,585379,1.36
2016-07-22,"200,001-400,000",12,3238457,7.57
2016-07-22,"30,001-40,000",22,747254,1.74
2016-07-22,"40,001-50,000",12,558072,1.3
2016-07-22,"400,001-600,000",5,2381821,5.56
