date,level,people,holding_shares,percent
2025-01-03,"200,001-400,000",12,3385252,6.96
2025-01-03,"30,001-40,000",25,890380,1.83
2025-01-03,"40,001-50,000",17,798515,1.64
2025-01-03,"400,001-600,000",7,3143617,6.46
2025-01-03,"5,001-10,000",341,2601978,5.35
2025-01-03,"50,001-100,000",29,2153939,4.43
2025-01-03,"600,001-800,000",2,1468616,3.02
2025-01-03,"800,001-1,000,000",1,933071,1.91
2025-01-03,"more than 1,000,001",8,19334657,39.78
2025-01-03,total,6266,48602000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3934,6949663,14.29
2025-01-10,1-999,1520,231319,0.47
2025-01-10,"10,001-15,000",108,1326047,2.72
2025-01-10,"100,001-200,000",18,2776817,5.71
2025-01-10,"15,001-20,000",64,1162789,2.39
2025-01-10,"20,001-30,000",52,1309469,2.69
2025-01-10,"200,001-400,000",13,3725638,7.66
2025-01-10,"30,001-40,000",26,923366,1.89
2025-01-10,"40,001-50,000",18,843608,1.73
2025-01-10,"400,001-600,000",8,3644245,7.49
2025-01-10,"5,001-10,000",349,2671452,5.49
2025-01-10,"50,001-100,000",31,2240876,4.61
2025-01-10,"600,001-800,000",1,705171,1.45
2025-01-10,"800,001-1,000,000",2,1830739,3.76
2025-01-10,"more than 1,000,001",7,18260801,37.57
2025-01-10,total,6151,48602000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3940,7049218,14.5
2025-01-17,1-999,1482,232596,0.47
2025-01-17,"10,001-15,000",103,1270982,2.61
2025-01-17,"100,001-200,000",18,2868714,5.9
2025-01-17,"15,001-20,000",65,1184885,2.43
2025-01-17,"20,001-30,000",47,1196071,2.46
2025-01-17,"200,001-400,000",13,3937712,8.1
2025-01-17,"30,001-40,000",25,899184,1.85
2025-01-17,"40,001-50,000",14,663675,1.36
2025-01-17,"400,001-600,000",8,3701436,7.61
2025-01-17,"5,001-10,000",353,2693096,5.54
2025-01-17,"50,001-100,000",36,2702591,5.56
2025-01-17,"600,001-800,000",1,745171,1.53
2025-01-17,"800,001-1,000,000",3,2783868,5.72
2025-01-17,"more than 1,000,001",6,16672801,34.3
2025-01-17,total,6114,48602000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4229,7577626,15.59
2025-01-24,1-999,1495,230513,0.47
2025-01-24,"10,001-15,000",119,1486021,3.05
2025-01-24,"100,001-200,000",16,2626635,5.4
2025-01-24,"15,001-20,000",64,1163144,2.39
2025-01-24,"20,001-30,000",56,1433381,2.94
2025-01-24,"200,001-400,000",15,4572288,9.4
2025-01-24,"30,001-40,000",22,789864,1.62
2025-01-24,"40,001-50,000",16,749685,1.54
2025-01-24,"400,001-600,000",6,2736106,5.62
2025-01-24,"5,001-10,000",359,2729863,5.61
2025-01-24,"50,001-100,000",33,2467812,5.07
2025-01-24,"600,001-800,000",1,745171,1.53
2025-01-24,"800,001-1,000,000",3,2621090,5.39
2025-01-24,"more than 1,000,001",6,16672801,34.3
2025-01-24,total,6440,48602000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4180,7491225,15.41
2025-02-08,1-999,1494,230736,0.47
2025-02-08,"10,001-15,000",125,1565386,3.22
2025-02-08,"100,001-200,000",16,2549239,5.24
2025-02-08,"15,001-20,000",65,1181036,2.43
2025-02-08,"20,001-30,000",54,1381597,2.84
2025-02-08,"200,001-400,000",17,5076147,10.44
2025-02-08,"30,001-40,000",23,832210,1.71
2025-02-08,"40,001-50,000",18,836845,1.72
2025-02-08,"400,001-600,000",5,2299661,4.73
2025-02-08,"5,001-10,000",359,2717922,5.59
2025-02-08,"50,001-100,000",31,2306306,4.74
2025-02-08,"600,001-800,000",1,745171,1.53
2025-02-08,"800,001-1,000,000",3,2715718,5.58
2025-02-08,"more than 1,000,001",6,16672801,34.3
2025-02-08,total,6397,48602000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4102,7400655,15.22
2025-02-14,1-999,1498,230307,0.47
2025-02-14,"10,001-15,000",125,1567243,3.22
2025-02-14,"100,001-200,000",17,2706430,5.56
2025-02-14,"15,001-20,000",62,1125326,2.31
2025-02-14,"20,001-30,000",57,1445975,2.97
2025-02-14,"200,001-400,000",13,3691979,7.59
2025-02-14,"30,001-40,000",25,900210,1.85
2025-02-14,"40,001-50,000",18,841859,1.73
2025-02-14,"400,001-600,000",8,3606595,7.42
2025-02-14,"5,001-10,000",361,2737115,5.63
2025-02-14,"50,001-100,000",31,2262616,4.65
2025-02-14,"600,001-800,000",1,745171,1.53
2025-02-14,"800,001-1,000,000",3,2667718,5.48
2025-02-14,"more than 1,000,001",6,16672801,34.3
2025-02-14,total,6327,48602000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3969,7095668,14.59
2025-02-21,1-999,1480,224025,0.46
2025-02-21,"10,001-15,000",116,1453631,2.99
2025-02-21,"100,001-200,000",14,2202253,4.53
2025-02-21,"15,001-20,000",68,1232756,2.53
2025-02-21,"20,001-30,000",62,1598943,3.28
2025-02-21,"200,001-400,000",14,3948046,8.12
2025-02-21,"30,001-40,000",22,780264,1.6
2025-02-21,"40,001-50,000",19,873859,1.79
2025-02-21,"400,001-600,000",8,3688661,7.58
2025-02-21,"5,001-10,000",356,2748773,5.65
2025-02-21,"50,001-100,000",33,2354432,4.84
2025-02-21,"600,001-800,000",2,1500171,3.08
2025-02-21,"800,001-1,000,000",1,933071,1.91
2025-02-21,"more than 1,000,001",7,17967447,36.96
2025-02-21,total,6171,48602000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3961,7125168,14.66
2025-02-27,1-999,1452,217264,0.44
2025-02-27,"10,001-15,000",124,1567152,3.22
2025-02-27,"100,001-200,000",12,2033253,4.18
2025-02-27,"15,001-20,000",71,1264272,2.6
2025-02-27,"20,001-30,000",62,1600776,3.29
2025-02-27,"200,001-400,000",15,3745735,7.7
2025-02-27,"30,001-40,000",23,813100,1.67
2025-02-27,"40,001-50,000",20,915959,1.88
2025-02-27,"400,001-600,000",7,3290661,6.77
2025-02-27,"5,001-10,000",348,2690525,5.53
2025-02-27,"50,001-100,000",33,2378726,4.89
2025-02-27,"600,001-800,000",3,2209171,4.54
2025-02-27,"800,001-1,000,000",1,933071,1.91
2025-02-27,"more than 1,000,001",7,17817167,36.65
2025-02-27,total,6139,48602000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3872,6962700,14.32
2025-03-07,1-999,1469,220001,0.45
2025-03-07,"10,001-15,000",119,1497641,3.08
2025-03-07,"100,001-200,000",15,2537846,5.22
2025-03-07,"15,001-20,000",76,1347604,2.77
2025-03-07,"20,001-30,000",67,1726803,3.55
2025-03-07,"200,001-400,000",12,3153661,6.48
2025-03-07,"30,001-40,000",24,847804,1.74
2025-03-07,"40,001-50,000",20,908255,1.86
2025-03-07,"400,001-600,000",7,3286661,6.76
2025-03-07,"5,001-10,000",346,2689109,5.53
2025-03-07,"50,001-100,000",34,2436507,5.01
2025-03-07,"600,001-800,000",3,2226171,4.58
2025-03-07,"800,001-1,000,000",1,933071,1.91
2025-03-07,"more than 1,000,001",7,17828166,36.68
2025-03-07,total,6072,48602000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3865,7061866,14.52
2025-03-14,1-999,1459,221910,0.45
2025-03-14,"10,001-15,000",117,1460735,3.0
2025-03-14,"100,001-200,000",16,2744103,5.64
2025-03-14,"15,001-20,000",76,1355538,2.78
2025-03-14,"20,001-30,000",70,1792435,3.68
2025-03-14,"200,001-400,000",12,3140538,6.46
2025-03-14,"30,001-40,000",23,808804,1.66
2025-03-14,"40,001-50,000",21,962255,1.97
2025-03-14,"400,001-600,000",7,3491661,7.18
2025-03-14,"5,001-10,000",359,2802475,5.76
2025-03-14,"50,001-100,000",34,2461507,5.06
2025-03-14,"600,001-800,000",2,1457171,2.99
2025-03-14,"800,001-1,000,000",1,933071,1.91
2025-03-14,"more than 1,000,001",7,17907931,36.84
2025-03-14,total,6069,48602000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3883,7132218,14.67
2025-03-21,1-999,1462,225491,0.46
2025-03-21,"10,001-15,000",122,1516833,3.12
2025-03-21,"100,001-200,000",17,2895944,5.95
2025-03-21,"15,001-20,000",70,1259308,2.59
2025-03-21,"20,001-30,000",70,1773297,3.64
2025-03-21,"200,001-400,000",12,3088390,6.35
2025-03-21,"30,001-40,000",27,958804,1.97
2025-03-21,"40,001-50,000",22,1007640,2.07
2025-03-21,"400,001-600,000",7,3420661,7.03
2025-03-21,"5,001-10,000",364,2817431,5.79
2025-03-21,"50,001-100,000",34,2407432,4.95
2025-03-21,"600,001-800,000",2,1408171,2.89
2025-03-21,"800,001-1,000,000",1,933071,1.91
2025-03-21,"more than 1,000,001",7,17757309,36.53
2025-03-21,total,6100,48602000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3822,7053089,14.51
2025-03-28,1-999,1465,224037,0.46
2025-03-28,"10,001-15,000",121,1530897,3.14
2025-03-28,"100,001-200,000",17,2794984,5.75
2025-03-28,"15,001-20,000",70,1257783,2.58
2025-03-28,"20,001-30,000",65,1655233,3.4
2025-03-28,"200,001-400,000",13,3420390,7.03
2025-03-28,"30,001-40,000",28,971638,1.99
2025-03-28,"40,001-50,000",21,947806,1.95
2025-03-28,"400,001-600,000",7,3359661,6.91
2025-03-28,"5,001-10,000",372,2902275,5.97
2025-03-28,"50,001-100,000",34,2443036,5.02
2025-03-28,"600,001-800,000",2,1403171,2.88
2025-03-28,"800,001-1,000,000",1,933071,1.91
2025-03-28,"more than 1,000,001",7,17704929,36.42
2025-03-28,total,6045,48602000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3800,7039980,14.48
2025-04-02,1-999,1452,222088,0.45
2025-04-02,"10,001-15,000",125,1579450,3.24
2025-04-02,"100,001-200,000",22,3554548,7.31
2025-04-02,"15,001-20,000",71,1286352,2.64
2025-04-02,"20,001-30,000",64,1621111,3.33
2025-04-02,"200,001-400,000",11,2861390,5.88
2025-04-02,"30,001-40,000",28,967638,1.99
2025-04-02,"40,001-50,000",18,807005,1.66
2025-04-02,"400,001-600,000",8,3866661,7.95
2025-04-02,"5,001-10,000",374,2918506,6.0
2025-04-02,"50,001-100,000",35,2493142,5.12
2025-04-02,"600,001-800,000",1,745171,1.53
2025-04-02,"800,001-1,000,000",1,933071,1.91
2025-04-02,"more than 1,000,001",7,17705887,36.43
2025-04-02,total,6017,48602000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3906,7311609,15.04
2025-04-11,1-999,1448,224094,0.46
2025-04-11,"10,001-15,000",132,1684677,3.46
2025-04-11,"100,001-200,000",20,3115954,6.41
2025-04-11,"15,001-20,000",74,1326642,2.72
2025-04-11,"20,001-30,000",67,1679217,3.45
2025-04-11,"200,001-400,000",9,2237148,4.6
2025-04-11,"30,001-40,000",27,940638,1.93
2025-04-11,"40,001-50,000",24,1083301,2.22
2025-04-11,"400,001-600,000",8,3795661,7.8
2025-04-11,"5,001-10,000",378,2923612,6.01
2025-04-11,"50,001-100,000",39,2874702,5.91
2025-04-11,"600,001-800,000",1,785171,1.61
2025-04-11,"800,001-1,000,000",1,933071,1.91
2025-04-11,"more than 1,000,001",7,17686503,36.39
2025-04-11,total,6141,48602000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3836,7197062,14.8
2025-04-18,1-999,1445,223533,0.45
2025-04-18,"10,001-15,000",132,1657679,3.41
2025-04-18,"100,001-200,000",21,3228898,6.64
2025-04-18,"15,001-20,000",69,1241166,2.55
2025-04-18,"20,001-30,000",65,1622243,3.33
2025-04-18,"200,001-400,000",9,2338191,4.81
2025-04-18,"30,001-40,000",34,1206242,2.48
2025-04-18,"40,001-50,000",21,958431,1.97
2025-04-18,"400,001-600,000",8,3762661,7.74
2025-04-18,"5,001-10,000",383,2957260,6.08
2025-04-18,"50,001-100,000",39,2822068,5.8
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",3,2713765,5.58
2025-04-18,"more than 1,000,001",6,16672801,34.3
2025-04-18,total,6071,48602000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3817,7159294,14.73
2025-04-25,1-999,1430,222074,0.45
2025-04-25,"10,001-15,000",134,1688615,3.47
2025-04-25,"100,001-200,000",22,3399439,6.99
2025-04-25,"15,001-20,000",69,1238368,2.54
2025-04-25,"20,001-30,000",66,1635243,3.36
2025-04-25,"200,001-400,000",10,2738191,5.63
2025-04-25,"30,001-40,000",32,1135638,2.33
2025-04-25,"40,001-50,000",24,1093927,2.25
2025-04-25,"400,001-600,000",7,3345661,6.88
2025-04-25,"5,001-10,000",392,3017832,6.2
2025-04-25,"50,001-100,000",36,2542250,5.23
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2712667,5.58
2025-04-25,"more than 1,000,001",6,16672801,34.3
2025-04-25,total,6048,48602000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3831,7174255,14.76
2025-05-02,1-999,1429,221556,0.45
2025-05-02,"10,001-15,000",131,1643421,3.38
2025-05-02,"100,001-200,000",23,3574548,7.35
2025-05-02,"15,001-20,000",68,1229196,2.52
2025-05-02,"20,001-30,000",64,1589985,3.27
2025-05-02,"200,001-400,000",9,2193257,4.51
2025-05-02,"30,001-40,000",32,1131896,2.32
2025-05-02,"40,001-50,000",25,1116976,2.29
2025-05-02,"400,001-600,000",8,3751595,7.71
2025-05-02,"5,001-10,000",390,2994604,6.16
2025-05-02,"50,001-100,000",35,2529288,5.2
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1778242,3.65
2025-05-02,"more than 1,000,001",7,17673181,36.36
2025-05-02,total,6054,48602000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3826,7168893,14.75
2025-05-09,1-999,1420,221535,0.45
2025-05-09,"10,001-15,000",132,1669561,3.43
2025-05-09,"100,001-200,000",25,3888097,7.99
2025-05-09,"15,001-20,000",71,1280196,2.63
2025-05-09,"20,001-30,000",64,1598985,3.28
2025-05-09,"200,001-400,000",10,2603587,5.35
2025-05-09,"30,001-40,000",31,1103775,2.27
2025-05-09,"40,001-50,000",25,1107389,2.27
2025-05-09,"400,001-600,000",7,3344661,6.88
2025-05-09,"5,001-10,000",391,3003464,6.17
2025-05-09,"50,001-100,000",30,2168949,4.46
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",3,2770107,5.69
2025-05-09,"more than 1,000,001",6,16672801,34.3
2025-05-09,total,6041,48602000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3791,7105020,14.61
2025-05-16,1-999,1397,218781,0.45
2025-05-16,"10,001-15,000",127,1606671,3.3
2025-05-16,"100,001-200,000",24,3762989,7.74
2025-05-16,"15,001-20,000",76,1369196,2.81
2025-05-16,"20,001-30,000",61,1525985,3.13
2025-05-16,"200,001-400,000",11,2898128,5.96
2025-05-16,"30,001-40,000",32,1128930,2.32
2025-05-16,"40,001-50,000",23,1033689,2.12
2025-05-16,"400,001-600,000",7,3318661,6.82
2025-05-16,"5,001-10,000",386,2958690,6.08
2025-05-16,"50,001-100,000",31,2235404,4.59
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",3,2767055,5.69
2025-05-16,"more than 1,000,001",6,16672801,34.3
2025-05-16,total,5975,48602000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3784,7123177,14.65
2025-05-23,1-999,1385,219259,0.45
2025-05-23,"10,001-15,000",128,1612585,3.31
2025-05-23,"100,001-200,000",22,3501780,7.2
2025-05-23,"15,001-20,000",77,1398282,2.87
2025-05-23,"20,001-30,000",64,1598985,3.28
2025-05-23,"200,001-400,000",11,2855128,5.87
2025-05-23,"30,001-40,000",32,1141066,2.34
2025-05-23,"40,001-50,000",22,992689,2.04
2025-05-23,"400,001-600,000",7,3304661,6.79
2025-05-23,"5,001-10,000",388,2975724,6.12
2025-05-23,"50,001-100,000",32,2303259,4.73
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1898433,3.9
2025-05-23,"more than 1,000,001",7,17676972,36.37
2025-05-23,total,5961,48602000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3775,7123416,14.65
2025-05-29,1-999,1378,221614,0.45
2025-05-29,"10,001-15,000",131,1651585,3.39
2025-05-29,"100,001-200,000",21,3287780,6.76
2025-05-29,"15,001-20,000",78,1421282,2.92
2025-05-29,"20,001-30,000",61,1523985,3.13
2025-05-29,"200,001-400,000",12,3012128,6.19
2025-05-29,"30,001-40,000",31,1104066,2.27
2025-05-29,"40,001-50,000",23,1034689,2.12
2025-05-29,"400,001-600,000",7,3296661,6.78
2025-05-29,"5,001-10,000",387,2962996,6.09
2025-05-29,"50,001-100,000",33,2334936,4.8
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1885890,3.88
2025-05-29,"more than 1,000,001",7,17740972,36.5
2025-05-29,total,5946,48602000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3742,7059822,14.52
2025-06-06,1-999,1370,219266,0.45
2025-06-06,"10,001-15,000",129,1623585,3.34
2025-06-06,"100,001-200,000",24,3830740,7.88
2025-06-06,"15,001-20,000",79,1438382,2.95
2025-06-06,"20,001-30,000",61,1535985,3.16
2025-06-06,"200,001-400,000",9,2281020,4.69
2025-06-06,"30,001-40,000",33,1170066,2.4
2025-06-06,"40,001-50,000",25,1123470,2.31
2025-06-06,"400,001-600,000",7,3320661,6.83
2025-06-06,"5,001-10,000",392,2998062,6.16
2025-06-06,"50,001-100,000",32,2289305,4.71
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,933071,1.91
2025-06-06,"more than 1,000,001",8,18778565,38.63
2025-06-06,total,5912,48602000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3738,7061941,14.53
2025-06-13,1-999,1368,217901,0.44
2025-06-13,"10,001-15,000",124,1556032,3.2
2025-06-13,"100,001-200,000",21,3274740,6.73
2025-06-13,"15,001-20,000",80,1449382,2.98
2025-06-13,"20,001-30,000",62,1563766,3.21
2025-06-13,"200,001-400,000",11,2851780,5.86
2025-06-13,"30,001-40,000",32,1139066,2.34
2025-06-13,"40,001-50,000",22,995163,2.04
2025-06-13,"400,001-600,000",7,3314661,6.82
2025-06-13,"5,001-10,000",384,2944351,6.05
2025-06-13,"50,001-100,000",36,2501690,5.14
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,933071,1.91
2025-06-13,"more than 1,000,001",8,18798456,38.67
2025-06-13,total,5894,48602000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3771,7167104,14.74
2025-06-20,1-999,1360,216677,0.44
2025-06-20,"10,001-15,000",132,1662750,3.42
2025-06-20,"100,001-200,000",20,3134028,6.44
2025-06-20,"15,001-20,000",78,1418382,2.91
2025-06-20,"20,001-30,000",62,1563192,3.21
2025-06-20,"200,001-400,000",11,2799384,5.75
2025-06-20,"30,001-40,000",32,1143038,2.35
2025-06-20,"40,001-50,000",24,1087163,2.23
2025-06-20,"400,001-600,000",7,3388661,6.97
2025-06-20,"5,001-10,000",387,2963069,6.09
2025-06-20,"50,001-100,000",33,2326349,4.78
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,933071,1.91
2025-06-20,"more than 1,000,001",8,18799132,38.67
2025-06-20,total,5926,48602000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3754,7163820,14.73
2025-06-27,1-999,1350,216413,0.44
2025-06-27,"10,001-15,000",127,1593996,3.27
2025-06-27,"100,001-200,000",23,3456452,7.11
2025-06-27,"15,001-20,000",80,1452184,2.98
2025-06-27,"20,001-30,000",61,1535558,3.15
2025-06-27,"200,001-400,000",10,2850450,5.86
2025-06-27,"30,001-40,000",32,1144466,2.35
2025-06-27,"40,001-50,000",23,1040163,2.14
2025-06-27,"400,001-600,000",7,3340595,6.87
2025-06-27,"5,001-10,000",377,2885067,5.93
2025-06-27,"50,001-100,000",37,2533632,5.21
2025-06-27,"600,001-800,000",1,715161,1.47
2025-06-27,"800,001-1,000,000",1,933071,1.91
2025-06-27,"more than 1,000,001",7,17740972,36.5
2025-06-27,total,5890,48602000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3754,7184351,14.78
2025-07-04,1-999,1340,214442,0.44
2025-07-04,"10,001-15,000",129,1609902,3.31
2025-07-04,"100,001-200,000",19,2883742,5.93
2025-07-04,"15,001-20,000",83,1504875,3.09
2025-07-04,"20,001-30,000",60,1509777,3.1
2025-07-04,"200,001-400,000",11,3149895,6.48
2025-07-04,"30,001-40,000",29,1027038,2.11
2025-07-04,"40,001-50,000",24,1083163,2.22
2025-07-04,"400,001-600,000",7,3263595,6.71
2025-07-04,"5,001-10,000",377,2882949,5.93
2025-07-04,"50,001-100,000",42,2919345,6.0
2025-07-04,"600,001-800,000",1,694883,1.42
2025-07-04,"800,001-1,000,000",1,933071,1.91
2025-07-04,"more than 1,000,001",7,17740972,36.5
2025-07-04,total,5884,48602000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3738,7169818,14.75
2025-07-11,1-999,1343,216768,0.44
2025-07-11,"10,001-15,000",123,1530472,3.14
2025-07-11,"100,001-200,000",20,3024346,6.22
2025-07-11,"15,001-20,000",77,1398558,2.87
2025-07-11,"20,001-30,000",59,1467431,3.01
2025-07-11,"200,001-400,000",12,3489291,7.17
2025-07-11,"30,001-40,000",29,1009554,2.07
2025-07-11,"40,001-50,000",24,1084163,2.23
2025-07-11,"400,001-600,000",7,3427767,7.05
2025-07-11,"5,001-10,000",386,2945094,6.05
2025-07-11,"50,001-100,000",45,3164695,6.51
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,933071,1.91
2025-07-11,"more than 1,000,001",7,17740972,36.5
2025-07-11,total,5871,48602000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3784,7309191,15.03
2025-07-18,1-999,1343,219017,0.45
2025-07-18,"10,001-15,000",125,1557253,3.2
2025-07-18,"100,001-200,000",18,2837170,5.83
2025-07-18,"15,001-20,000",79,1441418,2.96
2025-07-18,"20,001-30,000",62,1550089,3.18
2025-07-18,"200,001-400,000",13,3616986,7.44
2025-07-18,"30,001-40,000",27,948554,1.95
2025-07-18,"40,001-50,000",25,1133505,2.33
2025-07-18,"400,001-600,000",6,2799201,5.75
2025-07-18,"5,001-10,000",380,2916066,5.99
2025-07-18,"50,001-100,000",41,2836062,5.83
2025-07-18,"600,001-800,000",1,763445,1.57
2025-07-18,"800,001-1,000,000",1,933071,1.91
2025-07-18,"more than 1,000,001",7,17740972,36.5
2025-07-18,total,5912,48602000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3797,7251388,14.91
2025-07-25,1-999,1345,216657,0.44
2025-07-25,"10,001-15,000",128,1596784,3.28
2025-07-25,"100,001-200,000",17,2614708,5.37
2025-07-25,"15,001-20,000",73,1332511,2.74
2025-07-25,"20,001-30,000",58,1449191,2.98
2025-07-25,"200,001-400,000",11,3105052,6.38
2025-07-25,"30,001-40,000",27,958252,1.97
2025-07-25,"40,001-50,000",28,1278031,2.62
2025-07-25,"400,001-600,000",7,3392686,6.98
2025-07-25,"5,001-10,000",394,3048505,6.27
2025-07-25,"50,001-100,000",41,2920747,6.0
2025-07-25,"600,001-800,000",1,763445,1.57
2025-07-25,"800,001-1,000,000",1,933071,1.91
2025-07-25,"more than 1,000,001",7,17740972,36.5
2025-07-25,total,5935,48602000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4022,7507499,15.44
2025-08-01,1-999,1395,225765,0.46
2025-08-01,"10,001-15,000",117,1443978,2.97
2025-08-01,"100,001-200,000",17,2634346,5.42
2025-08-01,"15,001-20,000",81,1484853,3.05
2025-08-01,"20,001-30,000",64,1601419,3.29
2025-08-01,"200,001-400,000",13,3561986,7.32
2025-08-01,"30,001-40,000",31,1113026,2.29
2025-08-01,"40,001-50,000",22,1003431,2.06
2025-08-01,"400,001-600,000",6,2739462,5.63
2025-08-01,"5,001-10,000",404,3087633,6.35
2025-08-01,"50,001-100,000",39,2731114,5.61
2025-08-01,"600,001-800,000",1,763445,1.57
2025-08-01,"800,001-1,000,000",1,933071,1.91
2025-08-01,"more than 1,000,001",7,17770972,36.56
2025-08-01,total,6220,48602000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3867,7291596,15.0
2025-08-08,1-999,1385,219680,0.45
2025-08-08,"10,001-15,000",120,1486118,3.05
2025-08-08,"100,001-200,000",20,2985346,6.14
2025-08-08,"15,001-20,000",81,1484418,3.05
2025-08-08,"20,001-30,000",61,1531327,3.15
2025-08-08,"200,001-400,000",13,3906705,8.03
2025-08-08,"30,001-40,000",33,1170475,2.4
2025-08-08,"40,001-50,000",21,964431,1.98
2025-08-08,"400,001-600,000",5,2258661,4.64
2025-08-08,"5,001-10,000",403,3103204,6.38
2025-08-08,"50,001-100,000",38,2703551,5.56
2025-08-08,"600,001-800,000",1,763445,1.57
2025-08-08,"800,001-1,000,000",1,933071,1.91
2025-08-08,"more than 1,000,001",7,17799972,36.62
2025-08-08,total,6056,48602000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3746,6992947,14.38
2025-08-15,1-999,1398,219279,0.45
2025-08-15,"10,001-15,000",115,1429818,2.94
2025-08-15,"100,001-200,000",20,3078280,6.33
2025-08-15,"15,001-20,000",83,1533861,3.15
2025-08-15,"20,001-30,000",54,1365366,2.8
2025-08-15,"200,001-400,000",14,4048867,8.33
2025-08-15,"30,001-40,000",27,946982,1.94
2025-08-15,"40,001-50,000",19,861871,1.77
2025-08-15,"400,001-600,000",5,2262661,4.65
2025-08-15,"5,001-10,000",385,2949846,6.06
2025-08-15,"50,001-100,000",38,2713734,5.58
2025-08-15,"600,001-800,000",2,1465445,3.01
2025-08-15,"800,001-1,000,000",1,933071,1.91
2025-08-15,"more than 1,000,001",7,17799972,36.62
2025-08-15,total,5914,48602000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3732,7054108,14.51
2025-08-22,1-999,1379,221736,0.45
2025-08-22,"10,001-15,000",119,1466545,3.01
2025-08-22,"100,001-200,000",21,3260127,6.7
2025-08-22,"15,001-20,000",83,1550172,3.18
2025-08-22,"20,001-30,000",53,1332974,2.74
2025-08-22,"200,001-400,000",14,3861328,7.94
2025-08-22,"30,001-40,000",27,944086,1.94
2025-08-22,"40,001-50,000",19,866431,1.78
2025-08-22,"400,001-600,000",5,2298661,4.72
2025-08-22,"5,001-10,000",391,2984451,6.14
2025-08-22,"50,001-100,000",37,2518893,5.18
