date,level,people,holding_shares,percent
2025-02-14,"100,001-200,000",39,5036683,4.23
2025-02-14,"15,001-20,000",129,2366023,1.98
2025-02-14,"20,001-30,000",148,3766163,3.16
2025-02-14,"200,001-400,000",16,4589058,3.85
2025-02-14,"30,001-40,000",54,1919507,1.61
2025-02-14,"40,001-50,000",44,2024321,1.7
2025-02-14,"400,001-600,000",4,2016633,1.69
2025-02-14,"5,001-10,000",580,4498537,3.77
2025-02-14,"50,001-100,000",98,6970274,5.85
2025-02-14,"600,001-800,000",2,1220860,1.02
2025-02-14,"800,001-1,000,000",4,3497342,2.93
2025-02-14,"more than 1,000,001",12,71214075,59.83
2025-02-14,total,6591,119016276,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3104,6634516,5.57
2025-02-21,1-999,2131,546538,0.45
2025-02-21,"10,001-15,000",224,2849056,2.39
2025-02-21,"100,001-200,000",37,4819993,4.04
2025-02-21,"15,001-20,000",130,2382891,2.0
2025-02-21,"20,001-30,000",150,3806163,3.19
2025-02-21,"200,001-400,000",15,4229131,3.55
2025-02-21,"30,001-40,000",60,2144944,1.8
2025-02-21,"40,001-50,000",38,1763310,1.48
2025-02-21,"400,001-600,000",6,3048206,2.56
2025-02-21,"5,001-10,000",577,4478572,3.76
2025-02-21,"50,001-100,000",98,7036074,5.91
2025-02-21,"600,001-800,000",4,2532807,2.12
2025-02-21,"800,001-1,000,000",3,2631000,2.21
2025-02-21,"more than 1,000,001",11,70113075,58.91
2025-02-21,total,6588,119016276,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3080,6567580,5.51
2025-02-27,1-999,2112,542374,0.45
2025-02-27,"10,001-15,000",226,2887952,2.42
2025-02-27,"100,001-200,000",38,4848421,4.07
2025-02-27,"15,001-20,000",124,2268791,1.9
2025-02-27,"20,001-30,000",150,3816309,3.2
2025-02-27,"200,001-400,000",16,4707748,3.95
2025-02-27,"30,001-40,000",57,2017118,1.69
2025-02-27,"40,001-50,000",44,2044716,1.71
2025-02-27,"400,001-600,000",4,2031648,1.7
2025-02-27,"5,001-10,000",575,4497360,3.77
2025-02-27,"50,001-100,000",94,6842290,5.74
2025-02-27,"600,001-800,000",6,3994894,3.35
2025-02-27,"800,001-1,000,000",2,1836000,1.54
2025-02-27,"more than 1,000,001",11,70113075,58.91
2025-02-27,total,6539,119016276,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3093,6606085,5.55
2025-03-07,1-999,2108,537888,0.45
2025-03-07,"10,001-15,000",230,2945909,2.47
2025-03-07,"100,001-200,000",34,4371421,3.67
2025-03-07,"15,001-20,000",121,2210479,1.85
2025-03-07,"20,001-30,000",146,3707873,3.11
2025-03-07,"200,001-400,000",17,4979752,4.18
2025-03-07,"30,001-40,000",56,1986583,1.66
2025-03-07,"40,001-50,000",46,2124799,1.78
2025-03-07,"400,001-600,000",4,1940648,1.63
2025-03-07,"5,001-10,000",578,4509275,3.78
2025-03-07,"50,001-100,000",99,7160869,6.01
2025-03-07,"600,001-800,000",6,3977620,3.34
2025-03-07,"800,001-1,000,000",2,1844000,1.54
2025-03-07,"more than 1,000,001",11,70113075,58.91
2025-03-07,total,6551,119016276,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3174,6749222,5.67
2025-03-14,1-999,2146,543146,0.45
2025-03-14,"10,001-15,000",233,3003499,2.52
2025-03-14,"100,001-200,000",36,4934300,4.14
2025-03-14,"15,001-20,000",123,2242428,1.88
2025-03-14,"20,001-30,000",161,4026774,3.38
2025-03-14,"200,001-400,000",15,4209084,3.53
2025-03-14,"30,001-40,000",56,1965204,1.65
2025-03-14,"40,001-50,000",49,2263042,1.9
2025-03-14,"400,001-600,000",5,2381796,2.0
2025-03-14,"5,001-10,000",602,4676108,3.92
2025-03-14,"50,001-100,000",98,7128782,5.98
2025-03-14,"600,001-800,000",5,3194816,2.68
2025-03-14,"800,001-1,000,000",2,1788000,1.5
2025-03-14,"more than 1,000,001",11,70108075,58.9
2025-03-14,total,6716,119016276,100.0
2025-03-14,差異數調整（說明4）,1,-198000,-0.16
2025-03-21,"1,000-5,000",3221,6838970,5.74
2025-03-21,1-999,2138,540044,0.45
2025-03-21,"10,001-15,000",232,2984675,2.5
2025-03-21,"100,001-200,000",39,5212037,4.37
2025-03-21,"15,001-20,000",124,2250428,1.89
2025-03-21,"20,001-30,000",158,3962934,3.32
2025-03-21,"200,001-400,000",15,4165089,3.49
2025-03-21,"30,001-40,000",61,2140740,1.79
2025-03-21,"40,001-50,000",48,2227888,1.87
2025-03-21,"400,001-600,000",5,2531565,2.12
2025-03-21,"5,001-10,000",596,4614883,3.87
2025-03-21,"50,001-100,000",98,7006132,5.88
2025-03-21,"600,001-800,000",4,2600816,2.18
2025-03-21,"800,001-1,000,000",2,1827000,1.53
2025-03-21,"more than 1,000,001",11,70113075,58.91
2025-03-21,total,6752,119016276,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3200,6814879,5.72
2025-03-28,1-999,2139,541833,0.45
2025-03-28,"10,001-15,000",238,3064325,2.57
2025-03-28,"100,001-200,000",39,5037678,4.23
2025-03-28,"15,001-20,000",125,2267628,1.9
2025-03-28,"20,001-30,000",154,3859534,3.24
2025-03-28,"200,001-400,000",17,4552045,3.82
2025-03-28,"30,001-40,000",64,2230155,1.87
2025-03-28,"40,001-50,000",49,2258266,1.89
2025-03-28,"400,001-600,000",4,2027692,1.7
2025-03-28,"5,001-10,000",599,4648616,3.9
2025-03-28,"50,001-100,000",98,6923791,5.81
2025-03-28,"600,001-800,000",3,1821860,1.53
2025-03-28,"800,001-1,000,000",2,1837000,1.54
2025-03-28,"more than 1,000,001",12,71130974,59.76
2025-03-28,total,6743,119016276,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3178,6775557,5.69
2025-04-02,1-999,2131,541165,0.45
2025-04-02,"10,001-15,000",235,3021196,2.53
2025-04-02,"100,001-200,000",42,5431566,4.56
2025-04-02,"15,001-20,000",124,2264628,1.9
2025-04-02,"20,001-30,000",162,4066120,3.41
2025-04-02,"200,001-400,000",14,3761774,3.16
2025-04-02,"30,001-40,000",60,2093492,1.75
2025-04-02,"40,001-50,000",47,2164324,1.81
2025-04-02,"400,001-600,000",5,2468692,2.07
2025-04-02,"5,001-10,000",602,4663651,3.91
2025-04-02,"50,001-100,000",100,7004029,5.88
2025-04-02,"600,001-800,000",3,1821860,1.53
2025-04-02,"800,001-1,000,000",1,932000,0.78
2025-04-02,"more than 1,000,001",13,72006222,60.5
2025-04-02,total,6717,119016276,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3154,6718174,5.64
2025-04-11,1-999,2135,540106,0.45
2025-04-11,"10,001-15,000",248,3178247,2.67
2025-04-11,"100,001-200,000",43,5579042,4.68
2025-04-11,"15,001-20,000",123,2243798,1.88
2025-04-11,"20,001-30,000",161,4020386,3.37
2025-04-11,"200,001-400,000",17,4524730,3.8
2025-04-11,"30,001-40,000",62,2148204,1.8
2025-04-11,"40,001-50,000",42,1936887,1.62
2025-04-11,"400,001-600,000",4,1821692,1.53
2025-04-11,"5,001-10,000",616,4781045,4.01
2025-04-11,"50,001-100,000",95,6747972,5.66
2025-04-11,"600,001-800,000",3,1821860,1.53
2025-04-11,"800,001-1,000,000",1,839000,0.7
2025-04-11,"more than 1,000,001",11,72115133,60.59
2025-04-11,total,6715,119016276,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3158,6701787,5.63
2025-04-18,1-999,2137,541574,0.45
2025-04-18,"10,001-15,000",242,3109823,2.61
2025-04-18,"100,001-200,000",45,5979522,5.02
2025-04-18,"15,001-20,000",117,2134615,1.79
2025-04-18,"20,001-30,000",164,4102835,3.44
2025-04-18,"200,001-400,000",16,4220730,3.54
2025-04-18,"30,001-40,000",61,2103204,1.76
2025-04-18,"40,001-50,000",44,2035887,1.71
2025-04-18,"400,001-600,000",5,2363692,1.98
2025-04-18,"5,001-10,000",614,4755795,3.99
2025-04-18,"50,001-100,000",96,6841422,5.74
2025-04-18,"600,001-800,000",3,1821860,1.53
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",11,72303530,60.75
2025-04-18,total,6713,119016276,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3149,6713363,5.64
2025-04-25,1-999,2125,540041,0.45
2025-04-25,"10,001-15,000",242,3101974,2.6
2025-04-25,"100,001-200,000",42,5633295,4.73
2025-04-25,"15,001-20,000",120,2186094,1.83
2025-04-25,"20,001-30,000",165,4122073,3.46
2025-04-25,"200,001-400,000",16,4224040,3.54
2025-04-25,"30,001-40,000",59,2051204,1.72
2025-04-25,"40,001-50,000",43,2000887,1.68
2025-04-25,"400,001-600,000",5,2287692,1.92
2025-04-25,"5,001-10,000",618,4776390,4.01
2025-04-25,"50,001-100,000",100,7009392,5.88
2025-04-25,"600,001-800,000",3,1821860,1.53
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",11,72547971,60.95
2025-04-25,total,6698,119016276,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3172,6758979,5.67
2025-05-02,1-999,2132,539403,0.45
2025-05-02,"10,001-15,000",244,3129268,2.62
2025-05-02,"100,001-200,000",43,5827490,4.89
2025-05-02,"15,001-20,000",118,2160615,1.81
2025-05-02,"20,001-30,000",166,4138553,3.47
2025-05-02,"200,001-400,000",17,4495040,3.77
2025-05-02,"30,001-40,000",61,2116703,1.77
2025-05-02,"40,001-50,000",43,2000887,1.68
2025-05-02,"400,001-600,000",4,1869692,1.57
2025-05-02,"5,001-10,000",619,4804061,4.03
2025-05-02,"50,001-100,000",100,7007832,5.88
2025-05-02,"600,001-800,000",3,1821860,1.53
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",11,72345893,60.78
2025-05-02,total,6733,119016276,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3190,6831475,5.73
2025-05-09,1-999,2131,533932,0.44
2025-05-09,"10,001-15,000",250,3200808,2.68
2025-05-09,"100,001-200,000",41,5650490,4.74
2025-05-09,"15,001-20,000",117,2139818,1.79
2025-05-09,"20,001-30,000",165,4129173,3.46
2025-05-09,"200,001-400,000",17,4638040,3.89
2025-05-09,"30,001-40,000",59,2069946,1.73
2025-05-09,"40,001-50,000",46,2124887,1.78
2025-05-09,"400,001-600,000",4,1865692,1.56
2025-05-09,"5,001-10,000",614,4780037,4.01
2025-05-09,"50,001-100,000",97,6998935,5.88
2025-05-09,"600,001-800,000",3,1821860,1.53
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",11,72231183,60.69
2025-05-09,total,6745,119016276,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3176,6814752,5.72
2025-05-16,1-999,2129,532890,0.44
2025-05-16,"10,001-15,000",252,3222713,2.7
2025-05-16,"100,001-200,000",41,5705295,4.79
2025-05-16,"15,001-20,000",124,2268547,1.9
2025-05-16,"20,001-30,000",162,4067626,3.41
2025-05-16,"200,001-400,000",16,4460606,3.74
2025-05-16,"30,001-40,000",58,2033204,1.7
2025-05-16,"40,001-50,000",47,2182629,1.83
2025-05-16,"400,001-600,000",4,1865692,1.56
2025-05-16,"5,001-10,000",609,4728577,3.97
2025-05-16,"50,001-100,000",98,7038590,5.91
2025-05-16,"600,001-800,000",2,1220860,1.02
2025-05-16,"800,001-1,000,000",1,969956,0.81
2025-05-16,"more than 1,000,001",11,71904339,60.41
2025-05-16,total,6730,119016276,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3180,6818439,5.72
2025-05-23,1-999,2130,535734,0.45
2025-05-23,"10,001-15,000",252,3231195,2.71
2025-05-23,"100,001-200,000",41,5752295,4.83
2025-05-23,"15,001-20,000",126,2313461,1.94
2025-05-23,"20,001-30,000",157,3933005,3.3
2025-05-23,"200,001-400,000",14,3795084,3.18
2025-05-23,"30,001-40,000",62,2159204,1.81
2025-05-23,"40,001-50,000",44,2042249,1.71
2025-05-23,"400,001-600,000",5,2410214,2.02
2025-05-23,"5,001-10,000",610,4749266,3.99
2025-05-23,"50,001-100,000",101,7219975,6.06
2025-05-23,"600,001-800,000",2,1220860,1.02
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",12,72835295,61.19
2025-05-23,total,6736,119016276,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3169,6794167,5.7
2025-05-29,1-999,2129,535991,0.45
2025-05-29,"10,001-15,000",256,3278476,2.75
2025-05-29,"100,001-200,000",44,6024490,5.06
2025-05-29,"15,001-20,000",127,2326661,1.95
2025-05-29,"20,001-30,000",157,3936476,3.3
2025-05-29,"200,001-400,000",15,4091040,3.43
2025-05-29,"30,001-40,000",59,2056204,1.72
2025-05-29,"40,001-50,000",45,2096249,1.76
2025-05-29,"400,001-600,000",5,2425214,2.03
2025-05-29,"5,001-10,000",604,4693529,3.94
2025-05-29,"50,001-100,000",99,7071288,5.94
2025-05-29,"600,001-800,000",2,1220860,1.02
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",11,72465631,60.88
2025-05-29,total,6722,119016276,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3171,6818300,5.72
2025-06-06,1-999,2130,535554,0.44
2025-06-06,"10,001-15,000",245,3137263,2.63
2025-06-06,"100,001-200,000",44,5987151,5.03
2025-06-06,"15,001-20,000",136,2473793,2.07
2025-06-06,"20,001-30,000",154,3852353,3.23
2025-06-06,"200,001-400,000",16,4143730,3.48
2025-06-06,"30,001-40,000",56,1955204,1.64
2025-06-06,"40,001-50,000",51,2359089,1.98
2025-06-06,"400,001-600,000",4,1880692,1.58
2025-06-06,"5,001-10,000",604,4684888,3.93
2025-06-06,"50,001-100,000",96,6896855,5.79
2025-06-06,"600,001-800,000",3,1915382,1.6
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",11,72376022,60.81
2025-06-06,total,6721,119016276,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3135,6732821,5.65
2025-06-13,1-999,2123,534313,0.44
2025-06-13,"10,001-15,000",239,3051633,2.56
2025-06-13,"100,001-200,000",41,5726956,4.81
2025-06-13,"15,001-20,000",139,2521256,2.11
2025-06-13,"20,001-30,000",152,3798353,3.19
2025-06-13,"200,001-400,000",16,4281969,3.59
2025-06-13,"30,001-40,000",61,2154205,1.81
2025-06-13,"40,001-50,000",47,2170249,1.82
2025-06-13,"400,001-600,000",5,2437648,2.04
2025-06-13,"5,001-10,000",604,4674332,3.92
2025-06-13,"50,001-100,000",98,7071695,5.94
2025-06-13,"600,001-800,000",3,1995382,1.67
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",11,71865464,60.38
2025-06-13,total,6674,119016276,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3127,6704862,5.63
2025-06-20,1-999,2101,529266,0.44
2025-06-20,"10,001-15,000",237,3009134,2.52
2025-06-20,"100,001-200,000",41,5644938,4.74
2025-06-20,"15,001-20,000",135,2462727,2.06
2025-06-20,"20,001-30,000",152,3786753,3.18
2025-06-20,"200,001-400,000",16,4223084,3.54
2025-06-20,"30,001-40,000",61,2150355,1.8
2025-06-20,"40,001-50,000",51,2335535,1.96
2025-06-20,"400,001-600,000",5,2313648,1.94
2025-06-20,"5,001-10,000",611,4712778,3.95
2025-06-20,"50,001-100,000",100,7159312,6.01
2025-06-20,"600,001-800,000",2,1220860,1.02
2025-06-20,"800,001-1,000,000",1,964522,0.81
2025-06-20,"more than 1,000,001",11,71798502,60.32
2025-06-20,total,6651,119016276,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3087,6637890,5.57
2025-06-27,1-999,2106,530316,0.44
2025-06-27,"10,001-15,000",235,2967533,2.49
2025-06-27,"100,001-200,000",44,5961555,5.0
2025-06-27,"15,001-20,000",138,2531727,2.12
2025-06-27,"20,001-30,000",145,3607873,3.03
2025-06-27,"200,001-400,000",16,4219084,3.54
2025-06-27,"30,001-40,000",66,2327354,1.95
2025-06-27,"40,001-50,000",49,2239558,1.88
2025-06-27,"400,001-600,000",5,2362648,1.98
2025-06-27,"5,001-10,000",602,4663969,3.91
2025-06-27,"50,001-100,000",100,7014982,5.89
2025-06-27,"600,001-800,000",2,1220860,1.02
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",12,72730927,61.11
2025-06-27,total,6607,119016276,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3085,6666029,5.6
2025-07-04,1-999,2105,529231,0.44
2025-07-04,"10,001-15,000",242,3055014,2.56
2025-07-04,"100,001-200,000",44,6047800,5.08
2025-07-04,"15,001-20,000",126,2300415,1.93
2025-07-04,"20,001-30,000",152,3756785,3.15
2025-07-04,"200,001-400,000",17,4426839,3.71
2025-07-04,"30,001-40,000",67,2372864,1.99
2025-07-04,"40,001-50,000",46,2110249,1.77
2025-07-04,"400,001-600,000",5,2293648,1.92
2025-07-04,"5,001-10,000",598,4618940,3.88
2025-07-04,"50,001-100,000",103,7169650,6.02
2025-07-04,"600,001-800,000",2,1220860,1.02
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",12,72447952,60.87
2025-07-04,total,6604,119016276,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3069,6611800,5.55
2025-07-11,1-999,2102,530103,0.44
2025-07-11,"10,001-15,000",250,3155546,2.65
2025-07-11,"100,001-200,000",45,6136810,5.15
2025-07-11,"15,001-20,000",121,2205415,1.85
2025-07-11,"20,001-30,000",156,3874022,3.25
2025-07-11,"200,001-400,000",19,5099795,4.28
2025-07-11,"30,001-40,000",70,2480354,2.08
2025-07-11,"40,001-50,000",41,1864249,1.56
2025-07-11,"400,001-600,000",4,1881692,1.58
2025-07-11,"5,001-10,000",596,4587890,3.85
2025-07-11,"50,001-100,000",97,6745259,5.66
2025-07-11,"600,001-800,000",2,1220860,1.02
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,72622481,61.01
2025-07-11,total,6584,119016276,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3065,6594925,5.54
2025-07-18,1-999,2092,528515,0.44
2025-07-18,"10,001-15,000",248,3121746,2.62
2025-07-18,"100,001-200,000",42,5649679,4.74
2025-07-18,"15,001-20,000",125,2285415,1.92
2025-07-18,"20,001-30,000",158,3939522,3.31
2025-07-18,"200,001-400,000",23,6030532,5.06
2025-07-18,"30,001-40,000",65,2299354,1.93
2025-07-18,"40,001-50,000",41,1864249,1.56
2025-07-18,"400,001-600,000",3,1357692,1.14
2025-07-18,"5,001-10,000",603,4636656,3.89
2025-07-18,"50,001-100,000",98,6799953,5.71
2025-07-18,"600,001-800,000",2,1220860,1.02
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,72687178,61.07
2025-07-18,total,6577,119016276,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3059,6579402,5.52
2025-07-25,1-999,2082,525179,0.44
2025-07-25,"10,001-15,000",256,3223142,2.7
2025-07-25,"100,001-200,000",45,6144746,5.16
2025-07-25,"15,001-20,000",126,2321915,1.95
2025-07-25,"20,001-30,000",156,3862585,3.24
2025-07-25,"200,001-400,000",22,5766436,4.84
2025-07-25,"30,001-40,000",62,2195854,1.84
2025-07-25,"40,001-50,000",43,1967249,1.65
2025-07-25,"400,001-600,000",4,1953887,1.64
2025-07-25,"5,001-10,000",598,4592481,3.85
2025-07-25,"50,001-100,000",96,6663858,5.59
2025-07-25,"600,001-800,000",2,1220860,1.02
2025-07-25,"800,001-1,000,000",1,992802,0.83
2025-07-25,"more than 1,000,001",11,71005880,59.66
2025-07-25,total,6563,119016276,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3068,6658752,5.59
2025-08-01,1-999,2074,523354,0.43
2025-08-01,"10,001-15,000",254,3198712,2.68
2025-08-01,"100,001-200,000",47,6393096,5.37
2025-08-01,"15,001-20,000",128,2354626,1.97
2025-08-01,"20,001-30,000",158,3951503,3.32
2025-08-01,"200,001-400,000",22,5735245,4.81
2025-08-01,"30,001-40,000",60,2119334,1.78
2025-08-01,"40,001-50,000",45,2051249,1.72
2025-08-01,"400,001-600,000",4,1924887,1.61
2025-08-01,"5,001-10,000",600,4606806,3.87
2025-08-01,"50,001-100,000",91,6338477,5.32
2025-08-01,"600,001-800,000",2,1220860,1.02
2025-08-01,"800,001-1,000,000",1,941495,0.79
2025-08-01,"more than 1,000,001",11,70997880,59.65
2025-08-01,total,6565,119016276,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3038,6601156,5.54
2025-08-08,1-999,2080,524883,0.44
2025-08-08,"10,001-15,000",243,3058620,2.56
2025-08-08,"100,001-200,000",47,6337833,5.32
2025-08-08,"15,001-20,000",130,2387326,2.0
2025-08-08,"20,001-30,000",159,3976952,3.34
2025-08-08,"200,001-400,000",22,5778797,4.85
2025-08-08,"30,001-40,000",59,2077334,1.74
2025-08-08,"40,001-50,000",43,1952249,1.64
2025-08-08,"400,001-600,000",4,1903887,1.59
2025-08-08,"5,001-10,000",599,4605992,3.87
2025-08-08,"50,001-100,000",93,6474477,5.43
2025-08-08,"600,001-800,000",2,1220860,1.02
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",12,72115910,60.59
2025-08-08,total,6531,119016276,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3022,6556807,5.5
2025-08-15,1-999,2086,528650,0.44
2025-08-15,"10,001-15,000",243,3058290,2.56
2025-08-15,"100,001-200,000",47,6338396,5.32
2025-08-15,"15,001-20,000",128,2337526,1.96
2025-08-15,"20,001-30,000",155,3879873,3.25
2025-08-15,"200,001-400,000",20,5437042,4.56
2025-08-15,"30,001-40,000",59,2072792,1.74
2025-08-15,"40,001-50,000",43,1965249,1.65
2025-08-15,"400,001-600,000",5,2205642,1.85
2025-08-15,"5,001-10,000",594,4584503,3.85
2025-08-15,"50,001-100,000",94,6546276,5.5
2025-08-15,"600,001-800,000",2,1220860,1.02
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",12,72284370,60.73
2025-08-15,total,6510,119016276,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2994,6507972,5.46
2025-08-22,1-999,2077,525686,0.44
2025-08-22,"10,001-15,000",245,3094772,2.6
2025-08-22,"100,001-200,000",49,6675802,5.6
2025-08-22,"15,001-20,000",127,2319826,1.94
2025-08-22,"20,001-30,000",157,3916503,3.29
2025-08-22,"200,001-400,000",19,5236419,4.39
2025-08-22,"30,001-40,000",61,2155942,1.81
2025-08-22,"40,001-50,000",42,1919249,1.61
2025-08-22,"400,001-600,000",5,2208642,1.85
2025-08-22,"5,001-10,000",597,4600291,3.86
2025-08-22,"50,001-100,000",93,6459384,5.42
2025-08-22,"600,001-800,000",2,1220860,1.02
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,72174928,60.64
2025-08-22,total,6480,119016276,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2991,6507270,5.46
2025-08-29,1-999,2071,525949,0.44
2025-08-29,"10,001-15,000",239,3010958,2.52
2025-08-29,"100,001-200,000",48,6631627,5.57
2025-08-29,"15,001-20,000",124,2262000,1.9
2025-08-29,"20,001-30,000",158,3933373,3.3
2025-08-29,"200,001-400,000",22,6174716,5.18
2025-08-29,"30,001-40,000",65,2301451,1.93
2025-08-29,"40,001-50,000",44,2015249,1.69
2025-08-29,"400,001-600,000",4,1804887,1.51
2025-08-29,"5,001-10,000",598,4616905,3.87
2025-08-29,"50,001-100,000",90,6223740,5.22
2025-08-29,"600,001-800,000",2,1220860,1.02
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",12,71787291,60.31
2025-08-29,total,6468,119016276,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2990,6485875,5.44
2025-09-05,1-999,2070,529986,0.44
2025-09-05,"10,001-15,000",237,2989179,2.51
2025-09-05,"100,001-200,000",43,5987701,5.03
2025-09-05,"15,001-20,000",129,2355846,1.97
2025-09-05,"20,001-30,000",157,3925459,3.29
2025-09-05,"200,001-400,000",26,7090570,5.95
2025-09-05,"30,001-40,000",60,2115084,1.77
2025-09-05,"40,001-50,000",45,2059249,1.73
2025-09-05,"400,001-600,000",4,1805887,1.51
2025-09-05,"5,001-10,000",602,4657623,3.91
2025-09-05,"50,001-100,000",93,6392605,5.37
2025-09-05,"600,001-800,000",2,1220860,1.02
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",12,71400352,59.99
2025-09-05,total,6470,119016276,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2861,5877329,4.7
2025-09-12,1-999,2435,602067,0.48
2025-09-12,"10,001-15,000",333,3962134,3.17
2025-09-12,"100,001-200,000",48,6746313,5.39
2025-09-12,"15,001-20,000",126,2198046,1.75
2025-09-12,"20,001-30,000",175,4239244,3.39
2025-09-12,"200,001-400,000",26,7117673,5.69
2025-09-12,"30,001-40,000",80,2749761,2.2
2025-09-12,"40,001-50,000",44,1986029,1.58
2025-09-12,"400,001-600,000",3,1402276,1.12
2025-09-12,"5,001-10,000",705,4830935,3.86
2025-09-12,"50,001-100,000",102,6985128,5.58
2025-09-12,"600,001-800,000",3,1895222,1.51
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",12,74374933,59.51
2025-09-12,total,6953,124967090,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2885,5935455,4.74
2025-09-19,1-999,2366,588157,0.47
2025-09-19,"10,001-15,000",335,4006714,3.2
2025-09-19,"100,001-200,000",47,6672311,5.33
2025-09-19,"15,001-20,000",123,2146985,1.71
2025-09-19,"20,001-30,000",171,4150494,3.32
2025-09-19,"200,001-400,000",25,6863852,5.49
2025-09-19,"30,001-40,000",85,2947520,2.35
2025-09-19,"40,001-50,000",49,2210680,1.76
2025-09-19,"400,001-600,000",4,1902276,1.52
2025-09-19,"5,001-10,000",711,4888467,3.91
2025-09-19,"50,001-100,000",101,6909731,5.52
2025-09-19,"600,001-800,000",3,1895222,1.51
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",12,73849226,59.09
2025-09-19,total,6917,124967090,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2895,6001566,4.8
2025-09-26,1-999,2359,583522,0.46
2025-09-26,"10,001-15,000",328,3904237,3.12
2025-09-26,"100,001-200,000",48,6836433,5.47
2025-09-26,"15,001-20,000",128,2230910,1.78
2025-09-26,"20,001-30,000",175,4264480,3.41
2025-09-26,"200,001-400,000",28,8013907,6.41
