date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",185,2394592,1.27
2015-12-04,"100,001-200,000",40,5669168,3.0
2015-12-04,"15,001-20,000",131,2466602,1.3
2015-12-04,"20,001-30,000",137,3549046,1.88
2015-12-04,"200,001-400,000",32,8979463,4.76
2015-12-04,"30,001-40,000",44,1575435,0.83
2015-12-04,"40,001-50,000",35,1626541,0.86
2015-12-04,"400,001-600,000",13,6508348,3.45
2015-12-04,"5,001-10,000",724,5716320,3.03
2015-12-04,"50,001-100,000",62,4319438,2.29
2015-12-04,"600,001-800,000",17,11936179,6.33
2015-12-04,"800,001-1,000,000",9,7787490,4.13
2015-12-04,"more than 1,000,001",33,114827274,60.93
2015-12-04,total,10187,188452170,100.0
2015-12-11,"1,000-5,000",5147,10543877,5.59
2015-12-11,1-999,3566,599430,0.31
2015-12-11,"10,001-15,000",201,2608472,1.38
2015-12-11,"100,001-200,000",41,6050280,3.21
2015-12-11,"15,001-20,000",132,2485722,1.31
2015-12-11,"20,001-30,000",131,3409057,1.8
2015-12-11,"200,001-400,000",28,7955443,4.22
2015-12-11,"30,001-40,000",50,1793608,0.95
2015-12-11,"40,001-50,000",35,1641541,0.87
2015-12-11,"400,001-600,000",12,5889348,3.12
2015-12-11,"5,001-10,000",749,5880296,3.12
2015-12-11,"50,001-100,000",66,4645153,2.46
2015-12-11,"600,001-800,000",17,11982341,6.35
2015-12-11,"800,001-1,000,000",9,7706328,4.08
2015-12-11,"more than 1,000,001",34,115261274,61.16
2015-12-11,total,10218,188452170,100.0
2015-12-18,"1,000-5,000",5178,10611216,5.63
2015-12-18,1-999,3565,599575,0.31
2015-12-18,"10,001-15,000",201,2601369,1.38
2015-12-18,"100,001-200,000",43,6236280,3.3
2015-12-18,"15,001-20,000",144,2693936,1.42
2015-12-18,"20,001-30,000",120,3107057,1.64
2015-12-18,"200,001-400,000",27,7664457,4.06
2015-12-18,"30,001-40,000",54,1911608,1.01
2015-12-18,"40,001-50,000",36,1687392,0.89
2015-12-18,"400,001-600,000",13,6464348,3.43
2015-12-18,"5,001-10,000",753,5914836,3.13
2015-12-18,"50,001-100,000",70,4873153,2.58
2015-12-18,"600,001-800,000",15,10832841,5.74
2015-12-18,"800,001-1,000,000",10,8507328,4.51
2015-12-18,"more than 1,000,001",34,114746774,60.88
2015-12-18,total,10263,188452170,100.0
2015-12-25,"1,000-5,000",5212,10676883,5.66
2015-12-25,1-999,3567,599104,0.31
2015-12-25,"10,001-15,000",198,2554473,1.35
2015-12-25,"100,001-200,000",44,6264280,3.32
2015-12-25,"15,001-20,000",143,2676936,1.42
2015-12-25,"20,001-30,000",118,3035457,1.61
2015-12-25,"200,001-400,000",27,7520229,3.99
2015-12-25,"30,001-40,000",61,2173208,1.15
2015-12-25,"40,001-50,000",34,1587392,0.84
2015-12-25,"400,001-600,000",14,6743348,3.57
2015-12-25,"5,001-10,000",760,5980764,3.17
2015-12-25,"50,001-100,000",68,4731153,2.51
2015-12-25,"600,001-800,000",17,12389841,6.57
2015-12-25,"800,001-1,000,000",8,6743328,3.57
2015-12-25,"more than 1,000,001",34,114775774,60.9
2015-12-25,total,10305,188452170,100.0
2015-12-31,"1,000-5,000",5290,10781902,5.72
2015-12-31,1-999,3565,598035,0.31
2015-12-31,"10,001-15,000",214,2760473,1.46
2015-12-31,"100,001-200,000",51,7350280,3.9
2015-12-31,"15,001-20,000",141,2651936,1.4
2015-12-31,"20,001-30,000",122,3142457,1.66
2015-12-31,"200,001-400,000",25,7337229,3.89
2015-12-31,"30,001-40,000",57,2038208,1.08
2015-12-31,"40,001-50,000",39,1805392,0.95
2015-12-31,"400,001-600,000",14,6738348,3.57
2015-12-31,"5,001-10,000",772,6074814,3.22
2015-12-31,"50,001-100,000",63,4364153,2.31
2015-12-31,"600,001-800,000",17,12224841,6.48
2015-12-31,"800,001-1,000,000",9,7695328,4.08
2015-12-31,"more than 1,000,001",32,112888774,59.9
2015-12-31,total,10411,188452170,100.0
2016-01-08,"1,000-5,000",5314,10946205,5.8
2016-01-08,1-999,3563,598219,0.31
2016-01-08,"10,001-15,000",216,2780473,1.47
2016-01-08,"100,001-200,000",47,6907905,3.66
2016-01-08,"15,001-20,000",150,2807936,1.48
2016-01-08,"20,001-30,000",131,3356000,1.78
2016-01-08,"200,001-400,000",25,7231604,3.83
2016-01-08,"30,001-40,000",56,1985208,1.05
2016-01-08,"40,001-50,000",43,2001392,1.06
2016-01-08,"400,001-600,000",13,6216348,3.29
2016-01-08,"5,001-10,000",792,6219784,3.3
2016-01-08,"50,001-100,000",64,4461153,2.36
2016-01-08,"600,001-800,000",17,11905841,6.31
2016-01-08,"800,001-1,000,000",9,7832328,4.15
2016-01-08,"more than 1,000,001",32,113201774,60.06
2016-01-08,total,10472,188452170,100.0
2016-01-15,"1,000-5,000",5355,11021893,5.84
2016-01-15,1-999,3560,597973,0.31
2016-01-15,"10,001-15,000",209,2681473,1.42
2016-01-15,"100,001-200,000",46,6856905,3.63
2016-01-15,"15,001-20,000",148,2776936,1.47
2016-01-15,"20,001-30,000",137,3538000,1.87
2016-01-15,"200,001-400,000",24,6856229,3.63
2016-01-15,"30,001-40,000",59,2113608,1.12
2016-01-15,"40,001-50,000",40,1837992,0.97
2016-01-15,"400,001-600,000",16,7667723,4.06
2016-01-15,"5,001-10,000",810,6363342,3.37
2016-01-15,"50,001-100,000",65,4513153,2.39
2016-01-15,"600,001-800,000",16,11170841,5.92
2016-01-15,"800,001-1,000,000",8,6857328,3.63
2016-01-15,"more than 1,000,001",33,113598774,60.27
2016-01-15,total,10526,188452170,100.0
2016-01-22,"1,000-5,000",5374,11130657,5.9
2016-01-22,1-999,3559,598674,0.31
2016-01-22,"10,001-15,000",208,2676473,1.42
2016-01-22,"100,001-200,000",46,6768448,3.59
2016-01-22,"15,001-20,000",145,2717936,1.44
2016-01-22,"20,001-30,000",144,3705457,1.96
2016-01-22,"200,001-400,000",25,7071100,3.75
2016-01-22,"30,001-40,000",61,2168208,1.15
2016-01-22,"40,001-50,000",41,1899392,1.0
2016-01-22,"400,001-600,000",20,9397374,4.98
2016-01-22,"5,001-10,000",820,6454355,3.42
2016-01-22,"50,001-100,000",67,4708153,2.49
2016-01-22,"600,001-800,000",12,8411841,4.46
2016-01-22,"800,001-1,000,000",9,7784328,4.13
2016-01-22,"more than 1,000,001",33,112959774,59.94
2016-01-22,total,10564,188452170,100.0
2016-01-30,"1,000-5,000",5406,11112752,5.89
2016-01-30,1-999,3561,598256,0.31
2016-01-30,"10,001-15,000",198,2556473,1.35
2016-01-30,"100,001-200,000",52,7492448,3.97
2016-01-30,"15,001-20,000",135,2538936,1.34
2016-01-30,"20,001-30,000",137,3526457,1.87
2016-01-30,"200,001-400,000",23,6544052,3.47
2016-01-30,"30,001-40,000",62,2210208,1.17
2016-01-30,"40,001-50,000",40,1860392,0.98
2016-01-30,"400,001-600,000",19,8936374,4.74
2016-01-30,"5,001-10,000",828,6529726,3.46
2016-01-30,"50,001-100,000",71,4994153,2.65
2016-01-30,"600,001-800,000",13,9013841,4.78
2016-01-30,"800,001-1,000,000",8,7121328,3.77
2016-01-30,"more than 1,000,001",34,113416774,60.18
2016-01-30,total,10587,188452170,100.0
2016-02-03,"1,000-5,000",5377,11112609,5.89
2016-02-03,1-999,3556,596747,0.31
2016-02-03,"10,001-15,000",200,2566473,1.36
2016-02-03,"100,001-200,000",50,7283448,3.86
2016-02-03,"15,001-20,000",142,2678936,1.42
2016-02-03,"20,001-30,000",135,3490457,1.85
2016-02-03,"200,001-400,000",25,7303052,3.87
2016-02-03,"30,001-40,000",63,2224208,1.18
2016-02-03,"40,001-50,000",40,1850392,0.98
2016-02-03,"400,001-600,000",19,9077374,4.81
2016-02-03,"5,001-10,000",818,6439378,3.41
2016-02-03,"50,001-100,000",70,4929153,2.61
2016-02-03,"600,001-800,000",13,9231679,4.89
2016-02-03,"800,001-1,000,000",7,6112490,3.24
2016-02-03,"more than 1,000,001",34,113555774,60.25
2016-02-03,total,10549,188452170,100.0
2016-02-19,"1,000-5,000",5327,11081541,5.88
2016-02-19,1-999,3553,596409,0.31
2016-02-19,"10,001-15,000",189,2433473,1.29
2016-02-19,"100,001-200,000",47,6767905,3.59
2016-02-19,"15,001-20,000",135,2539936,1.34
2016-02-19,"20,001-30,000",138,3564457,1.89
2016-02-19,"200,001-400,000",26,7586052,4.02
2016-02-19,"30,001-40,000",63,2237208,1.18
2016-02-19,"40,001-50,000",40,1878392,0.99
2016-02-19,"400,001-600,000",19,9102374,4.83
2016-02-19,"5,001-10,000",829,6516784,3.45
2016-02-19,"50,001-100,000",70,5035696,2.67
2016-02-19,"600,001-800,000",15,10538679,5.59
2016-02-19,"800,001-1,000,000",6,5399490,2.86
2016-02-19,"more than 1,000,001",34,113173774,60.05
2016-02-19,total,10491,188452170,100.0
2016-02-26,"1,000-5,000",5428,11243237,5.96
2016-02-26,1-999,3538,593722,0.31
2016-02-26,"10,001-15,000",200,2576473,1.36
2016-02-26,"100,001-200,000",48,7077905,3.75
2016-02-26,"15,001-20,000",146,2722936,1.44
2016-02-26,"20,001-30,000",140,3627457,1.92
2016-02-26,"200,001-400,000",29,8525052,4.52
2016-02-26,"30,001-40,000",60,2112608,1.12
2016-02-26,"40,001-50,000",39,1821992,0.96
2016-02-26,"400,001-600,000",17,8179212,4.34
2016-02-26,"5,001-10,000",848,6674775,3.54
2016-02-26,"50,001-100,000",73,5261696,2.79
2016-02-26,"600,001-800,000",13,9190841,4.87
2016-02-26,"800,001-1,000,000",7,6317490,3.35
2016-02-26,"more than 1,000,001",34,112526774,59.71
2016-02-26,total,10620,188452170,100.0
2016-03-04,"1,000-5,000",5454,11329709,6.01
2016-03-04,1-999,3541,594426,0.31
2016-03-04,"10,001-15,000",204,2634523,1.39
2016-03-04,"100,001-200,000",46,6861905,3.64
2016-03-04,"15,001-20,000",146,2730936,1.44
2016-03-04,"20,001-30,000",136,3508457,1.86
2016-03-04,"200,001-400,000",28,8081052,4.28
2016-03-04,"30,001-40,000",65,2321608,1.23
2016-03-04,"40,001-50,000",36,1673992,0.88
2016-03-04,"400,001-600,000",17,8258374,4.38
2016-03-04,"5,001-10,000",865,6830549,3.62
2016-03-04,"50,001-100,000",76,5479696,2.9
2016-03-04,"600,001-800,000",14,9756679,5.17
2016-03-04,"800,001-1,000,000",7,6317490,3.35
2016-03-04,"more than 1,000,001",34,112072774,59.47
2016-03-04,total,10669,188452170,100.0
2016-03-11,"1,000-5,000",5536,11492365,6.09
2016-03-11,1-999,3542,594204,0.31
2016-03-11,"10,001-15,000",203,2639473,1.4
2016-03-11,"100,001-200,000",45,6678905,3.54
2016-03-11,"15,001-20,000",154,2888936,1.53
2016-03-11,"20,001-30,000",137,3507457,1.86
2016-03-11,"200,001-400,000",30,8503052,4.51
2016-03-11,"30,001-40,000",74,2637658,1.39
2016-03-11,"40,001-50,000",41,1920992,1.01
2016-03-11,"400,001-600,000",21,10002212,5.3
2016-03-11,"5,001-10,000",833,6582115,3.49
2016-03-11,"50,001-100,000",72,5263696,2.79
2016-03-11,"600,001-800,000",11,7858841,4.17
2016-03-11,"800,001-1,000,000",7,6277490,3.33
2016-03-11,"more than 1,000,001",35,111604774,59.22
2016-03-11,total,10741,188452170,100.0
2016-03-18,"1,000-5,000",5513,11525773,6.11
2016-03-18,1-999,3539,592770,0.31
2016-03-18,"10,001-15,000",209,2715473,1.44
2016-03-18,"100,001-200,000",44,6324905,3.35
2016-03-18,"15,001-20,000",161,2999282,1.59
2016-03-18,"20,001-30,000",143,3689457,1.95
2016-03-18,"200,001-400,000",39,11264052,5.97
2016-03-18,"30,001-40,000",77,2737658,1.45
2016-03-18,"40,001-50,000",39,1830992,0.97
2016-03-18,"400,001-600,000",14,6953212,3.68
2016-03-18,"5,001-10,000",870,6895794,3.65
2016-03-18,"50,001-100,000",76,5432697,2.88
2016-03-18,"600,001-800,000",11,7762841,4.11
2016-03-18,"800,001-1,000,000",6,5426490,2.87
2016-03-18,"more than 1,000,001",36,112300774,59.59
2016-03-18,total,10777,188452170,100.0
2016-03-25,"1,000-5,000",5649,11773090,6.24
2016-03-25,1-999,3537,589982,0.31
2016-03-25,"10,001-15,000",217,2817287,1.49
2016-03-25,"100,001-200,000",48,6934906,3.67
2016-03-25,"15,001-20,000",180,3350366,1.77
2016-03-25,"20,001-30,000",141,3625643,1.92
2016-03-25,"200,001-400,000",35,10278052,5.45
2016-03-25,"30,001-40,000",76,2723658,1.44
2016-03-25,"40,001-50,000",42,1945992,1.03
2016-03-25,"400,001-600,000",16,7911212,4.19
2016-03-25,"5,001-10,000",868,6888181,3.65
2016-03-25,"50,001-100,000",84,6085696,3.22
2016-03-25,"600,001-800,000",9,6442841,3.41
2016-03-25,"800,001-1,000,000",6,5423490,2.87
2016-03-25,"more than 1,000,001",36,111661774,59.25
2016-03-25,total,10944,188452170,100.0
2016-04-01,"1,000-5,000",5706,11852849,6.28
2016-04-01,1-999,3545,593652,0.31
2016-04-01,"10,001-15,000",218,2827287,1.5
2016-04-01,"100,001-200,000",46,6650906,3.52
2016-04-01,"15,001-20,000",172,3210282,1.7
2016-04-01,"20,001-30,000",141,3619541,1.92
2016-04-01,"200,001-400,000",35,10279052,5.45
2016-04-01,"30,001-40,000",73,2595658,1.37
2016-04-01,"40,001-50,000",41,1903178,1.0
2016-04-01,"400,001-600,000",17,8183212,4.34
2016-04-01,"5,001-10,000",883,7002752,3.71
2016-04-01,"50,001-100,000",85,6209696,3.29
2016-04-01,"600,001-800,000",9,6442841,3.41
2016-04-01,"800,001-1,000,000",6,5454490,2.89
2016-04-01,"more than 1,000,001",36,111626774,59.23
2016-04-01,total,11013,188452170,100.0
2016-04-08,"1,000-5,000",5697,11815333,6.26
2016-04-08,1-999,3547,594052,0.31
2016-04-08,"10,001-15,000",221,2860404,1.51
2016-04-08,"100,001-200,000",46,6663566,3.53
2016-04-08,"15,001-20,000",171,3188282,1.69
2016-04-08,"20,001-30,000",148,3824541,2.02
2016-04-08,"200,001-400,000",32,9265164,4.91
2016-04-08,"30,001-40,000",71,2535658,1.34
2016-04-08,"40,001-50,000",42,1951992,1.03
2016-04-08,"400,001-600,000",16,7623602,4.04
2016-04-08,"5,001-10,000",884,7003751,3.71
2016-04-08,"50,001-100,000",88,6501882,3.45
2016-04-08,"600,001-800,000",11,7712679,4.09
2016-04-08,"800,001-1,000,000",6,5454490,2.89
2016-04-08,"more than 1,000,001",36,111456774,59.14
2016-04-08,total,11016,188452170,100.0
2016-04-15,"1,000-5,000",5820,12121266,6.43
2016-04-15,1-999,3538,591991,0.31
2016-04-15,"10,001-15,000",229,2977403,1.57
2016-04-15,"100,001-200,000",46,6667752,3.53
2016-04-15,"15,001-20,000",177,3298282,1.75
2016-04-15,"20,001-30,000",156,4037541,2.14
2016-04-15,"200,001-400,000",32,9022164,4.78
2016-04-15,"30,001-40,000",75,2664658,1.41
2016-04-15,"40,001-50,000",48,2246992,1.19
2016-04-15,"400,001-600,000",16,7681602,4.07
2016-04-15,"5,001-10,000",918,7251880,3.84
2016-04-15,"50,001-100,000",82,6073696,3.22
2016-04-15,"600,001-800,000",11,7816679,4.14
2016-04-15,"800,001-1,000,000",6,5394490,2.86
2016-04-15,"more than 1,000,001",36,110605774,58.69
2016-04-15,total,11190,188452170,100.0
2016-04-22,"1,000-5,000",5781,12066226,6.4
2016-04-22,1-999,3538,593081,0.31
2016-04-22,"10,001-15,000",229,2977384,1.57
2016-04-22,"100,001-200,000",46,6651752,3.52
2016-04-22,"15,001-20,000",171,3189282,1.69
2016-04-22,"20,001-30,000",152,3892501,2.06
2016-04-22,"200,001-400,000",34,9543164,5.06
2016-04-22,"30,001-40,000",79,2824698,1.49
2016-04-22,"40,001-50,000",42,1975992,1.04
2016-04-22,"400,001-600,000",17,8326602,4.41
2016-04-22,"5,001-10,000",891,7065849,3.74
2016-04-22,"50,001-100,000",88,6427696,3.41
2016-04-22,"600,001-800,000",13,9099679,4.82
2016-04-22,"800,001-1,000,000",6,5395490,2.86
2016-04-22,"more than 1,000,001",35,108422774,57.53
2016-04-22,total,11122,188452170,100.0
2016-04-29,"1,000-5,000",5742,11997574,6.36
2016-04-29,1-999,3540,592602,0.31
2016-04-29,"10,001-15,000",228,2967314,1.57
2016-04-29,"100,001-200,000",48,6883752,3.65
2016-04-29,"15,001-20,000",167,3110282,1.65
2016-04-29,"20,001-30,000",148,3797501,2.01
2016-04-29,"200,001-400,000",35,9874164,5.23
2016-04-29,"30,001-40,000",79,2830698,1.5
2016-04-29,"40,001-50,000",40,1886992,1.0
2016-04-29,"400,001-600,000",15,7421602,3.93
2016-04-29,"5,001-10,000",904,7185050,3.81
2016-04-29,"50,001-100,000",87,6325696,3.35
2016-04-29,"600,001-800,000",12,8321679,4.41
2016-04-29,"800,001-1,000,000",7,6305490,3.34
2016-04-29,"more than 1,000,001",36,108951774,57.81
2016-04-29,total,11088,188452170,100.0
2016-05-06,"1,000-5,000",5726,11953484,6.34
2016-05-06,1-999,3537,592838,0.31
2016-05-06,"10,001-15,000",229,2993314,1.58
2016-05-06,"100,001-200,000",47,6713752,3.56
2016-05-06,"15,001-20,000",164,3056282,1.62
2016-05-06,"20,001-30,000",148,3794501,2.01
2016-05-06,"200,001-400,000",36,10151164,5.38
2016-05-06,"30,001-40,000",82,2922698,1.55
2016-05-06,"40,001-50,000",40,1891992,1.0
2016-05-06,"400,001-600,000",16,7926440,4.2
2016-05-06,"5,001-10,000",898,7126904,3.78
2016-05-06,"50,001-100,000",84,6229696,3.3
2016-05-06,"600,001-800,000",11,7757841,4.11
2016-05-06,"800,001-1,000,000",6,5449490,2.89
2016-05-06,"more than 1,000,001",37,109891774,58.31
2016-05-06,total,11061,188452170,100.0
2016-05-13,"1,000-5,000",5678,11782005,6.25
2016-05-13,1-999,3533,591521,0.31
2016-05-13,"10,001-15,000",230,2975886,1.57
2016-05-13,"100,001-200,000",44,6326752,3.35
2016-05-13,"15,001-20,000",167,3137710,1.66
2016-05-13,"20,001-30,000",138,3528501,1.87
2016-05-13,"200,001-400,000",40,11152164,5.91
2016-05-13,"30,001-40,000",79,2810698,1.49
2016-05-13,"40,001-50,000",44,2057992,1.09
2016-05-13,"400,001-600,000",17,8391440,4.45
2016-05-13,"5,001-10,000",880,6938700,3.68
2016-05-13,"50,001-100,000",85,6184696,3.28
2016-05-13,"600,001-800,000",10,7138841,3.78
2016-05-13,"800,001-1,000,000",6,5451490,2.89
2016-05-13,"more than 1,000,001",37,109983774,58.36
2016-05-13,total,10988,188452170,100.0
2016-05-20,"1,000-5,000",5713,11822656,6.27
2016-05-20,1-999,3536,592269,0.31
2016-05-20,"10,001-15,000",242,3125886,1.65
2016-05-20,"100,001-200,000",46,6517752,3.45
2016-05-20,"15,001-20,000",165,3096710,1.64
2016-05-20,"20,001-30,000",143,3680501,1.95
2016-05-20,"200,001-400,000",39,10875765,5.77
2016-05-20,"30,001-40,000",75,2661698,1.41
2016-05-20,"40,001-50,000",46,2160992,1.14
2016-05-20,"400,001-600,000",15,7425440,3.94
2016-05-20,"5,001-10,000",878,6911700,3.66
2016-05-20,"50,001-100,000",79,5787696,3.07
2016-05-20,"600,001-800,000",11,7766841,4.12
2016-05-20,"800,001-1,000,000",7,6289490,3.33
2016-05-20,"more than 1,000,001",37,109736774,58.23
2016-05-20,total,11032,188452170,100.0
2016-05-27,"1,000-5,000",5791,12043528,6.39
2016-05-27,1-999,3534,590270,0.31
2016-05-27,"10,001-15,000",251,3254886,1.72
2016-05-27,"100,001-200,000",45,6398752,3.39
2016-05-27,"15,001-20,000",167,3135710,1.66
2016-05-27,"20,001-30,000",140,3600501,1.91
2016-05-27,"200,001-400,000",40,11166765,5.92
2016-05-27,"30,001-40,000",76,2702698,1.43
2016-05-27,"40,001-50,000",44,2059992,1.09
2016-05-27,"400,001-600,000",17,8604000,4.56
2016-05-27,"5,001-10,000",897,7040827,3.73
2016-05-27,"50,001-100,000",81,5874696,3.11
2016-05-27,"600,001-800,000",10,7107841,3.77
2016-05-27,"800,001-1,000,000",6,5428490,2.88
2016-05-27,"more than 1,000,001",37,109443214,58.07
2016-05-27,total,11136,188452170,100.0
2016-06-04,"1,000-5,000",5908,12350847,6.55
2016-06-04,1-999,3539,591111,0.31
2016-06-04,"10,001-15,000",258,3349885,1.77
2016-06-04,"100,001-200,000",43,6231752,3.3
2016-06-04,"15,001-20,000",175,3283110,1.74
2016-06-04,"20,001-30,000",140,3598501,1.9
2016-06-04,"200,001-400,000",37,10323765,5.47
2016-06-04,"30,001-40,000",80,2856698,1.51
2016-06-04,"40,001-50,000",45,2104992,1.11
2016-06-04,"400,001-600,000",18,8844440,4.69
2016-06-04,"5,001-10,000",910,7156828,3.79
2016-06-04,"50,001-100,000",87,6321696,3.35
2016-06-04,"600,001-800,000",9,6350841,3.37
2016-06-04,"800,001-1,000,000",6,5429490,2.88
2016-06-04,"more than 1,000,001",37,109658214,58.18
2016-06-04,total,11292,188452170,100.0
2016-06-08,"1,000-5,000",5936,12450221,6.6
2016-06-08,1-999,3533,590359,0.31
2016-06-08,"10,001-15,000",262,3406885,1.8
2016-06-08,"100,001-200,000",42,6062752,3.21
2016-06-08,"15,001-20,000",174,3272110,1.73
2016-06-08,"20,001-30,000",141,3628501,1.92
2016-06-08,"200,001-400,000",36,9925765,5.26
2016-06-08,"30,001-40,000",83,2972698,1.57
2016-06-08,"40,001-50,000",43,2010992,1.06
2016-06-08,"400,001-600,000",19,9322440,4.94
2016-06-08,"5,001-10,000",925,7273206,3.85
2016-06-08,"50,001-100,000",86,6196696,3.28
2016-06-08,"600,001-800,000",9,6350841,3.37
2016-06-08,"800,001-1,000,000",6,5415490,2.87
2016-06-08,"more than 1,000,001",37,109573214,58.14
2016-06-08,total,11332,188452170,100.0
2016-06-17,"1,000-5,000",5972,12450380,6.6
2016-06-17,1-999,3538,589328,0.31
2016-06-17,"10,001-15,000",245,3185314,1.69
2016-06-17,"100,001-200,000",45,6569751,3.48
2016-06-17,"15,001-20,000",165,3113110,1.65
2016-06-17,"20,001-30,000",143,3674501,1.94
2016-06-17,"200,001-400,000",38,10688765,5.67
2016-06-17,"30,001-40,000",78,2796698,1.48
2016-06-17,"40,001-50,000",48,2249992,1.19
2016-06-17,"400,001-600,000",19,9241440,4.9
2016-06-17,"5,001-10,000",901,7080649,3.75
2016-06-17,"50,001-100,000",86,6156697,3.26
2016-06-17,"600,001-800,000",9,6466841,3.43
2016-06-17,"800,001-1,000,000",5,4352490,2.3
2016-06-17,"more than 1,000,001",37,109836214,58.28
2016-06-17,total,11329,188452170,100.0
2016-06-24,"1,000-5,000",5605,11746240,6.23
2016-06-24,1-999,3537,589609,0.31
2016-06-24,"10,001-15,000",215,2783314,1.47
2016-06-24,"100,001-200,000",50,7113751,3.77
2016-06-24,"15,001-20,000",161,3032110,1.6
2016-06-24,"20,001-30,000",135,3459501,1.83
2016-06-24,"200,001-400,000",37,10339765,5.48
2016-06-24,"30,001-40,000",72,2558298,1.35
2016-06-24,"40,001-50,000",47,2207392,1.17
2016-06-24,"400,001-600,000",21,10297440,5.46
2016-06-24,"5,001-10,000",821,6497508,3.44
2016-06-24,"50,001-100,000",86,6274697,3.32
2016-06-24,"600,001-800,000",10,7246086,3.84
2016-06-24,"800,001-1,000,000",6,5445245,2.88
2016-06-24,"more than 1,000,001",36,108861214,57.76
2016-06-24,total,10839,188452170,100.0
2016-07-01,"1,000-5,000",5429,11216779,5.95
2016-07-01,1-999,3547,595000,0.31
2016-07-01,"10,001-15,000",199,2569197,1.36
2016-07-01,"100,001-200,000",48,7023565,3.72
2016-07-01,"15,001-20,000",159,3012110,1.59
2016-07-01,"20,001-30,000",135,3497501,1.85
2016-07-01,"200,001-400,000",38,10753765,5.7
2016-07-01,"30,001-40,000",69,2477698,1.31
2016-07-01,"40,001-50,000",43,2003141,1.06
2016-07-01,"400,001-600,000",20,9540440,5.06
2016-07-01,"5,001-10,000",795,6312089,3.34
2016-07-01,"50,001-100,000",75,5541340,2.94
2016-07-01,"600,001-800,000",11,7766086,4.12
2016-07-01,"800,001-1,000,000",7,6374245,3.38
2016-07-01,"more than 1,000,001",36,109769214,58.24
2016-07-01,total,10611,188452170,100.0
2016-07-07,"1,000-5,000",5365,10957789,5.81
2016-07-07,1-999,3552,590820,0.31
2016-07-07,"10,001-15,000",189,2427197,1.28
2016-07-07,"100,001-200,000",51,7317793,3.88
2016-07-07,"15,001-20,000",151,2836110,1.5
2016-07-07,"20,001-30,000",135,3485501,1.84
2016-07-07,"200,001-400,000",37,10221653,5.42
