date,level,people,holding_shares,percent
2023-10-06,"200,001-400,000",44,12283115,5.81
2023-10-06,"30,001-40,000",68,2441175,1.15
2023-10-06,"40,001-50,000",47,2144040,1.01
2023-10-06,"400,001-600,000",14,6876378,3.25
2023-10-06,"5,001-10,000",484,3744444,1.77
2023-10-06,"50,001-100,000",137,9862138,4.67
2023-10-06,"600,001-800,000",13,9152856,4.33
2023-10-06,"800,001-1,000,000",4,3722009,1.76
2023-10-06,"more than 1,000,001",31,136820467,64.8
2023-10-06,total,15696,211138137,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1998,4544255,2.15
2023-10-13,1-999,12258,455620,0.21
2023-10-13,"10,001-15,000",190,2440442,1.15
2023-10-13,"100,001-200,000",75,10582819,5.01
2023-10-13,"15,001-20,000",136,2457524,1.16
2023-10-13,"20,001-30,000",138,3514894,1.66
2023-10-13,"200,001-400,000",41,11308660,5.35
2023-10-13,"30,001-40,000",69,2476375,1.17
2023-10-13,"40,001-50,000",52,2362141,1.11
2023-10-13,"400,001-600,000",15,7111378,3.36
2023-10-13,"5,001-10,000",479,3701981,1.75
2023-10-13,"50,001-100,000",139,10049716,4.75
2023-10-13,"600,001-800,000",11,7527856,3.56
2023-10-13,"800,001-1,000,000",6,5288009,2.5
2023-10-13,"more than 1,000,001",32,137316467,65.03
2023-10-13,total,15639,211138137,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2001,4562978,2.16
2023-10-20,1-999,12235,455428,0.21
2023-10-20,"10,001-15,000",192,2454459,1.16
2023-10-20,"100,001-200,000",71,10231216,4.84
2023-10-20,"15,001-20,000",131,2362673,1.11
2023-10-20,"20,001-30,000",135,3462120,1.63
2023-10-20,"200,001-400,000",38,10448775,4.94
2023-10-20,"30,001-40,000",70,2501087,1.18
2023-10-20,"40,001-50,000",55,2513472,1.19
2023-10-20,"400,001-600,000",16,7542208,3.57
2023-10-20,"5,001-10,000",463,3586493,1.69
2023-10-20,"50,001-100,000",144,10534109,4.98
2023-10-20,"600,001-800,000",13,8880856,4.2
2023-10-20,"800,001-1,000,000",6,5301009,2.51
2023-10-20,"more than 1,000,001",31,136301254,64.55
2023-10-20,total,15601,211138137,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1980,4509188,2.13
2023-10-27,1-999,12214,453441,0.21
2023-10-27,"10,001-15,000",192,2456722,1.16
2023-10-27,"100,001-200,000",73,10369216,4.91
2023-10-27,"15,001-20,000",137,2470610,1.17
2023-10-27,"20,001-30,000",135,3449700,1.63
2023-10-27,"200,001-400,000",38,10587011,5.01
2023-10-27,"30,001-40,000",72,2588087,1.22
2023-10-27,"40,001-50,000",56,2556472,1.21
2023-10-27,"400,001-600,000",16,7718208,3.65
2023-10-27,"5,001-10,000",468,3637654,1.72
2023-10-27,"50,001-100,000",139,10132709,4.79
2023-10-27,"600,001-800,000",13,8875856,4.2
2023-10-27,"800,001-1,000,000",6,5485009,2.59
2023-10-27,"more than 1,000,001",30,135848254,64.34
2023-10-27,total,15569,211138137,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1962,4468611,2.11
2023-11-03,1-999,12212,454896,0.21
2023-11-03,"10,001-15,000",191,2443932,1.15
2023-11-03,"100,001-200,000",76,10837963,5.13
2023-11-03,"15,001-20,000",133,2391027,1.13
2023-11-03,"20,001-30,000",136,3473427,1.64
2023-11-03,"200,001-400,000",39,10986043,5.2
2023-11-03,"30,001-40,000",73,2610087,1.23
2023-11-03,"40,001-50,000",50,2302206,1.09
2023-11-03,"400,001-600,000",12,5690378,2.69
2023-11-03,"5,001-10,000",466,3622739,1.71
2023-11-03,"50,001-100,000",141,10243709,4.85
2023-11-03,"600,001-800,000",13,8944856,4.23
2023-11-03,"800,001-1,000,000",8,7344009,3.47
2023-11-03,"more than 1,000,001",29,135324254,64.09
2023-11-03,total,15541,211138137,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2060,4643604,2.19
2023-11-10,1-999,12235,460725,0.21
2023-11-10,"10,001-15,000",180,2285381,1.08
2023-11-10,"100,001-200,000",69,9869316,4.67
2023-11-10,"15,001-20,000",139,2512907,1.19
2023-11-10,"20,001-30,000",140,3584139,1.69
2023-11-10,"200,001-400,000",36,10019165,4.74
2023-11-10,"30,001-40,000",68,2452416,1.16
2023-11-10,"40,001-50,000",58,2691025,1.27
2023-11-10,"400,001-600,000",13,6231995,2.95
2023-11-10,"5,001-10,000",464,3567864,1.68
2023-11-10,"50,001-100,000",130,9486481,4.49
2023-11-10,"600,001-800,000",13,8963856,4.24
2023-11-10,"800,001-1,000,000",6,5421009,2.56
2023-11-10,"more than 1,000,001",32,138948254,65.8
2023-11-10,total,15643,211138137,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2043,4553526,2.15
2023-11-17,1-999,12233,463136,0.21
2023-11-17,"10,001-15,000",194,2486479,1.17
2023-11-17,"100,001-200,000",68,9726897,4.6
2023-11-17,"15,001-20,000",132,2381561,1.12
2023-11-17,"20,001-30,000",140,3536612,1.67
2023-11-17,"200,001-400,000",34,9356094,4.43
2023-11-17,"30,001-40,000",68,2458983,1.16
2023-11-17,"40,001-50,000",53,2444124,1.15
2023-11-17,"400,001-600,000",16,7623232,3.61
2023-11-17,"5,001-10,000",444,3453984,1.63
2023-11-17,"50,001-100,000",125,9381244,4.44
2023-11-17,"600,001-800,000",9,6100002,2.88
2023-11-17,"800,001-1,000,000",9,8071009,3.82
2023-11-17,"more than 1,000,001",31,139101254,65.88
2023-11-17,total,15599,211138137,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2011,4520905,2.14
2023-11-24,1-999,12229,462008,0.21
2023-11-24,"10,001-15,000",183,2332994,1.1
2023-11-24,"100,001-200,000",72,10223792,4.84
2023-11-24,"15,001-20,000",138,2503279,1.18
2023-11-24,"20,001-30,000",135,3437712,1.62
2023-11-24,"200,001-400,000",38,10620755,5.03
2023-11-24,"30,001-40,000",73,2615983,1.23
2023-11-24,"40,001-50,000",50,2324471,1.1
2023-11-24,"400,001-600,000",12,5685378,2.69
2023-11-24,"5,001-10,000",450,3503391,1.65
2023-11-24,"50,001-100,000",118,8560204,4.05
2023-11-24,"600,001-800,000",12,8347002,3.95
2023-11-24,"800,001-1,000,000",7,6327009,2.99
2023-11-24,"more than 1,000,001",31,139673254,66.15
2023-11-24,total,15559,211138137,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2037,4579961,2.16
2023-12-01,1-999,12220,457454,0.21
2023-12-01,"10,001-15,000",191,2472633,1.17
2023-12-01,"100,001-200,000",75,10657394,5.04
2023-12-01,"15,001-20,000",136,2488975,1.17
2023-12-01,"20,001-30,000",145,3696111,1.75
2023-12-01,"200,001-400,000",39,10786880,5.1
2023-12-01,"30,001-40,000",73,2637983,1.24
2023-12-01,"40,001-50,000",55,2554208,1.2
2023-12-01,"400,001-600,000",12,5754378,2.72
2023-12-01,"5,001-10,000",455,3515311,1.66
2023-12-01,"50,001-100,000",123,9131584,4.32
2023-12-01,"600,001-800,000",10,6842002,3.24
2023-12-01,"800,001-1,000,000",8,7407009,3.5
2023-12-01,"more than 1,000,001",30,138156254,65.43
2023-12-01,total,15609,211138137,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2133,4803926,2.27
2023-12-08,1-999,12238,462666,0.21
2023-12-08,"10,001-15,000",198,2541089,1.2
2023-12-08,"100,001-200,000",81,11542538,5.46
2023-12-08,"15,001-20,000",147,2674952,1.26
2023-12-08,"20,001-30,000",153,3902850,1.84
2023-12-08,"200,001-400,000",35,10102912,4.78
2023-12-08,"30,001-40,000",72,2583460,1.22
2023-12-08,"40,001-50,000",51,2336590,1.1
2023-12-08,"400,001-600,000",16,7663908,3.62
2023-12-08,"5,001-10,000",496,3841202,1.81
2023-12-08,"50,001-100,000",131,9486214,4.49
2023-12-08,"600,001-800,000",9,6325002,2.99
2023-12-08,"800,001-1,000,000",6,5521722,2.61
2023-12-08,"more than 1,000,001",29,137349106,65.05
2023-12-08,total,15795,211138137,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2131,4790057,2.26
2023-12-15,1-999,12239,458849,0.21
2023-12-15,"10,001-15,000",195,2491256,1.17
2023-12-15,"100,001-200,000",82,11633438,5.5
2023-12-15,"15,001-20,000",156,2850335,1.34
2023-12-15,"20,001-30,000",165,4244750,2.01
2023-12-15,"200,001-400,000",35,9772912,4.62
2023-12-15,"30,001-40,000",67,2412990,1.14
2023-12-15,"40,001-50,000",54,2482808,1.17
2023-12-15,"400,001-600,000",16,7560651,3.58
2023-12-15,"5,001-10,000",502,3892247,1.84
2023-12-15,"50,001-100,000",123,8838014,4.18
2023-12-15,"600,001-800,000",10,6930002,3.28
2023-12-15,"800,001-1,000,000",5,4660722,2.2
2023-12-15,"more than 1,000,001",29,138119106,65.41
2023-12-15,total,15809,211138137,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2113,4754289,2.25
2023-12-22,1-999,12248,459420,0.21
2023-12-22,"10,001-15,000",197,2519874,1.19
2023-12-22,"100,001-200,000",80,11334056,5.36
2023-12-22,"15,001-20,000",150,2737335,1.29
2023-12-22,"20,001-30,000",164,4210410,1.99
2023-12-22,"200,001-400,000",34,9281412,4.39
2023-12-22,"30,001-40,000",75,2693577,1.27
2023-12-22,"40,001-50,000",55,2533808,1.2
2023-12-22,"400,001-600,000",17,8006402,3.79
2023-12-22,"5,001-10,000",505,3916749,1.85
2023-12-22,"50,001-100,000",124,8952975,4.24
2023-12-22,"600,001-800,000",10,6929479,3.28
2023-12-22,"800,001-1,000,000",5,4582245,2.17
2023-12-22,"more than 1,000,001",29,138226106,65.46
2023-12-22,total,15806,211138137,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2126,4775329,2.26
2023-12-29,1-999,12262,459586,0.21
2023-12-29,"10,001-15,000",201,2568993,1.21
2023-12-29,"100,001-200,000",80,11228673,5.31
2023-12-29,"15,001-20,000",142,2597714,1.23
2023-12-29,"20,001-30,000",164,4181300,1.98
2023-12-29,"200,001-400,000",33,8825242,4.17
2023-12-29,"30,001-40,000",81,2904781,1.37
2023-12-29,"40,001-50,000",57,2642808,1.25
2023-12-29,"400,001-600,000",19,8773517,4.15
2023-12-29,"5,001-10,000",493,3807219,1.8
2023-12-29,"50,001-100,000",122,8899622,4.21
2023-12-29,"600,001-800,000",10,7050002,3.33
2023-12-29,"800,001-1,000,000",4,3756245,1.77
2023-12-29,"more than 1,000,001",29,138667106,65.67
2023-12-29,total,15823,211138137,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2172,4848249,2.29
2024-01-05,1-999,12271,462552,0.21
2024-01-05,"10,001-15,000",205,2610468,1.23
2024-01-05,"100,001-200,000",73,10226056,4.84
2024-01-05,"15,001-20,000",141,2578714,1.22
2024-01-05,"20,001-30,000",160,4084400,1.93
2024-01-05,"200,001-400,000",36,9717424,4.6
2024-01-05,"30,001-40,000",85,3058915,1.44
2024-01-05,"40,001-50,000",55,2524152,1.19
2024-01-05,"400,001-600,000",17,8016929,3.79
2024-01-05,"5,001-10,000",504,3898844,1.84
2024-01-05,"50,001-100,000",128,9237646,4.37
2024-01-05,"600,001-800,000",11,7505002,3.55
2024-01-05,"800,001-1,000,000",5,4656245,2.2
2024-01-05,"more than 1,000,001",29,137712541,65.22
2024-01-05,total,15892,211138137,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2160,4858203,2.3
2024-01-12,1-999,12277,464147,0.21
2024-01-12,"10,001-15,000",200,2548933,1.2
2024-01-12,"100,001-200,000",77,10682406,5.05
2024-01-12,"15,001-20,000",145,2636987,1.24
2024-01-12,"20,001-30,000",166,4205050,1.99
2024-01-12,"200,001-400,000",35,9420924,4.46
2024-01-12,"30,001-40,000",82,2941235,1.39
2024-01-12,"40,001-50,000",59,2692450,1.27
2024-01-12,"400,001-600,000",17,8006999,3.79
2024-01-12,"5,001-10,000",507,3925707,1.85
2024-01-12,"50,001-100,000",127,9230308,4.37
2024-01-12,"600,001-800,000",10,6899002,3.26
2024-01-12,"800,001-1,000,000",6,5379245,2.54
2024-01-12,"more than 1,000,001",29,137246541,65.0
2024-01-12,total,15897,211138137,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2154,4821534,2.28
2024-01-19,1-999,12278,462032,0.21
2024-01-19,"10,001-15,000",192,2449143,1.15
2024-01-19,"100,001-200,000",78,10845837,5.13
2024-01-19,"15,001-20,000",150,2725614,1.29
2024-01-19,"20,001-30,000",170,4316998,2.04
2024-01-19,"200,001-400,000",33,8821807,4.17
2024-01-19,"30,001-40,000",86,3069215,1.45
2024-01-19,"40,001-50,000",62,2825313,1.33
2024-01-19,"400,001-600,000",15,7303490,3.45
2024-01-19,"5,001-10,000",524,4082058,1.93
2024-01-19,"50,001-100,000",127,9256308,4.38
2024-01-19,"600,001-800,000",9,6116002,2.89
2024-01-19,"800,001-1,000,000",6,5351245,2.53
2024-01-19,"more than 1,000,001",30,138691541,65.68
2024-01-19,total,15914,211138137,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2154,4818731,2.28
2024-01-26,1-999,12289,460940,0.21
2024-01-26,"10,001-15,000",201,2563464,1.21
2024-01-26,"100,001-200,000",76,10583356,5.01
2024-01-26,"15,001-20,000",146,2661888,1.26
2024-01-26,"20,001-30,000",164,4181103,1.98
2024-01-26,"200,001-400,000",32,8840137,4.18
2024-01-26,"30,001-40,000",91,3243656,1.53
2024-01-26,"40,001-50,000",56,2560313,1.21
2024-01-26,"400,001-600,000",15,7122421,3.37
2024-01-26,"5,001-10,000",523,4068745,1.92
2024-01-26,"50,001-100,000",131,9582308,4.53
2024-01-26,"600,001-800,000",11,7471289,3.53
2024-01-26,"800,001-1,000,000",6,5314680,2.51
2024-01-26,"more than 1,000,001",30,137665106,65.2
2024-01-26,total,15925,211138137,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2204,4831034,2.28
2024-02-02,1-999,12330,459584,0.21
2024-02-02,"10,001-15,000",204,2593327,1.22
2024-02-02,"100,001-200,000",67,9293668,4.4
2024-02-02,"15,001-20,000",145,2644212,1.25
2024-02-02,"20,001-30,000",157,3998518,1.89
2024-02-02,"200,001-400,000",35,9844286,4.66
2024-02-02,"30,001-40,000",85,3061835,1.45
2024-02-02,"40,001-50,000",58,2675237,1.26
2024-02-02,"400,001-600,000",12,5712378,2.7
2024-02-02,"5,001-10,000",514,3985709,1.88
2024-02-02,"50,001-100,000",129,9471996,4.48
2024-02-02,"600,001-800,000",13,8981715,4.25
2024-02-02,"800,001-1,000,000",4,3512532,1.66
2024-02-02,"more than 1,000,001",31,140072106,66.34
2024-02-02,total,15988,211138137,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2243,4921736,2.33
2024-02-07,1-999,12339,458660,0.21
2024-02-07,"10,001-15,000",196,2494627,1.18
2024-02-07,"100,001-200,000",69,9569368,4.53
2024-02-07,"15,001-20,000",148,2688333,1.27
2024-02-07,"20,001-30,000",152,3882758,1.83
2024-02-07,"200,001-400,000",35,9747348,4.61
2024-02-07,"30,001-40,000",87,3133250,1.48
2024-02-07,"40,001-50,000",57,2628560,1.24
2024-02-07,"400,001-600,000",13,6235995,2.95
2024-02-07,"5,001-10,000",509,3964034,1.87
2024-02-07,"50,001-100,000",126,9356115,4.43
2024-02-07,"600,001-800,000",13,8871715,4.2
2024-02-07,"800,001-1,000,000",5,4418532,2.09
2024-02-07,"more than 1,000,001",30,138767106,65.72
2024-02-07,total,16022,211138137,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2277,5023813,2.37
2024-02-17,1-999,12361,464674,0.22
2024-02-17,"10,001-15,000",188,2380814,1.12
2024-02-17,"100,001-200,000",68,9415368,4.45
2024-02-17,"15,001-20,000",154,2799333,1.32
2024-02-17,"20,001-30,000",150,3839758,1.81
2024-02-17,"200,001-400,000",36,9910019,4.69
2024-02-17,"30,001-40,000",89,3202650,1.51
2024-02-17,"40,001-50,000",57,2639560,1.25
2024-02-17,"400,001-600,000",13,6232995,2.95
2024-02-17,"5,001-10,000",501,3888685,1.84
2024-02-17,"50,001-100,000",125,9163115,4.33
2024-02-17,"600,001-800,000",15,10300715,4.87
2024-02-17,"800,001-1,000,000",4,3596532,1.7
2024-02-17,"more than 1,000,001",30,138280106,65.49
2024-02-17,total,16068,211138137,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2251,4997672,2.36
2024-02-23,1-999,12405,462972,0.21
2024-02-23,"10,001-15,000",195,2483168,1.17
2024-02-23,"100,001-200,000",71,9715268,4.6
2024-02-23,"15,001-20,000",150,2709795,1.28
2024-02-23,"20,001-30,000",162,4165343,1.97
2024-02-23,"200,001-400,000",36,9862303,4.67
2024-02-23,"30,001-40,000",88,3178635,1.5
2024-02-23,"40,001-50,000",55,2562560,1.21
2024-02-23,"400,001-600,000",13,6252378,2.96
2024-02-23,"5,001-10,000",504,3885575,1.84
2024-02-23,"50,001-100,000",122,8777115,4.15
2024-02-23,"600,001-800,000",14,9648715,4.56
2024-02-23,"800,001-1,000,000",3,2635532,1.24
2024-02-23,"more than 1,000,001",31,139801106,66.21
2024-02-23,total,16100,211138137,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2287,5046398,2.39
2024-03-01,1-999,12495,467954,0.22
2024-03-01,"10,001-15,000",193,2458214,1.16
2024-03-01,"100,001-200,000",69,9421623,4.46
2024-03-01,"15,001-20,000",150,2715817,1.28
2024-03-01,"20,001-30,000",156,3954149,1.87
2024-03-01,"200,001-400,000",34,9305693,4.4
2024-03-01,"30,001-40,000",94,3370590,1.59
2024-03-01,"40,001-50,000",56,2618837,1.24
2024-03-01,"400,001-600,000",13,6201378,2.93
2024-03-01,"5,001-10,000",526,4047016,1.91
2024-03-01,"50,001-100,000",120,8690115,4.11
2024-03-01,"600,001-800,000",15,10191715,4.82
2024-03-01,"800,001-1,000,000",2,1759532,0.83
2024-03-01,"more than 1,000,001",32,140889106,66.72
2024-03-01,total,16242,211138137,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2286,5045484,2.38
2024-03-08,1-999,12573,472071,0.22
2024-03-08,"10,001-15,000",202,2576855,1.22
2024-03-08,"100,001-200,000",73,9876644,4.67
2024-03-08,"15,001-20,000",149,2699131,1.27
2024-03-08,"20,001-30,000",149,3762493,1.78
2024-03-08,"200,001-400,000",33,9034219,4.27
2024-03-08,"30,001-40,000",88,3135772,1.48
2024-03-08,"40,001-50,000",60,2793849,1.32
2024-03-08,"400,001-600,000",14,6827378,3.23
2024-03-08,"5,001-10,000",526,4071663,1.92
2024-03-08,"50,001-100,000",122,8789225,4.16
2024-03-08,"600,001-800,000",14,9508715,4.5
2024-03-08,"800,001-1,000,000",3,2669532,1.26
2024-03-08,"more than 1,000,001",31,139875106,66.24
2024-03-08,total,16323,211138137,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2213,4933715,2.33
2024-03-15,1-999,12629,467193,0.22
2024-03-15,"10,001-15,000",216,2746144,1.3
2024-03-15,"100,001-200,000",80,10841261,5.13
2024-03-15,"15,001-20,000",151,2746730,1.3
2024-03-15,"20,001-30,000",149,3833642,1.81
2024-03-15,"200,001-400,000",36,10225529,4.84
2024-03-15,"30,001-40,000",89,3140177,1.48
2024-03-15,"40,001-50,000",58,2694849,1.27
2024-03-15,"400,001-600,000",12,5785378,2.74
2024-03-15,"5,001-10,000",513,3981411,1.88
2024-03-15,"50,001-100,000",116,8218755,3.89
2024-03-15,"600,001-800,000",13,8531715,4.04
2024-03-15,"800,001-1,000,000",4,3570532,1.69
2024-03-15,"more than 1,000,001",31,139421106,66.03
2024-03-15,total,16310,211138137,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2239,4989510,2.36
2024-03-22,1-999,12666,471563,0.22
2024-03-22,"10,001-15,000",233,2963647,1.4
2024-03-22,"100,001-200,000",76,10644006,5.04
2024-03-22,"15,001-20,000",146,2658009,1.25
2024-03-22,"20,001-30,000",147,3777048,1.78
2024-03-22,"200,001-400,000",33,9359809,4.43
2024-03-22,"30,001-40,000",86,3013879,1.42
2024-03-22,"40,001-50,000",62,2843654,1.34
2024-03-22,"400,001-600,000",15,7449378,3.52
2024-03-22,"5,001-10,000",511,3977946,1.88
2024-03-22,"50,001-100,000",118,8623335,4.08
2024-03-22,"600,001-800,000",12,7981715,3.78
2024-03-22,"800,001-1,000,000",2,1796532,0.85
2024-03-22,"more than 1,000,001",32,140588106,66.58
2024-03-22,total,16378,211138137,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2273,5007867,2.37
2024-03-29,1-999,12696,468513,0.22
2024-03-29,"10,001-15,000",222,2834343,1.34
2024-03-29,"100,001-200,000",74,10251906,4.85
2024-03-29,"15,001-20,000",151,2748437,1.3
2024-03-29,"20,001-30,000",138,3506193,1.66
2024-03-29,"200,001-400,000",38,10537367,4.99
2024-03-29,"30,001-40,000",94,3293219,1.55
2024-03-29,"40,001-50,000",63,2901841,1.37
2024-03-29,"400,001-600,000",13,6566932,3.11
2024-03-29,"5,001-10,000",519,4038601,1.91
2024-03-29,"50,001-100,000",117,8539565,4.04
2024-03-29,"600,001-800,000",12,8090715,3.83
2024-03-29,"800,001-1,000,000",3,2752532,1.3
2024-03-29,"more than 1,000,001",31,139600106,66.11
2024-03-29,total,16444,211138137,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2261,4986589,2.36
2024-04-03,1-999,12709,469465,0.22
2024-04-03,"10,001-15,000",215,2741990,1.29
2024-04-03,"100,001-200,000",74,10208706,4.83
2024-04-03,"15,001-20,000",157,2848987,1.34
2024-04-03,"20,001-30,000",140,3556488,1.68
2024-04-03,"200,001-400,000",37,10418716,4.93
2024-04-03,"30,001-40,000",87,3044867,1.44
2024-04-03,"40,001-50,000",69,3166462,1.49
2024-04-03,"400,001-600,000",13,6559932,3.1
2024-04-03,"5,001-10,000",520,4048957,1.91
2024-04-03,"50,001-100,000",117,8441625,3.99
2024-04-03,"600,001-800,000",11,7376715,3.49
2024-04-03,"800,001-1,000,000",4,3699532,1.75
2024-04-03,"more than 1,000,001",31,139569106,66.1
2024-04-03,total,16445,211138137,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2322,5019707,2.37
2024-04-12,1-999,12941,475168,0.22
2024-04-12,"10,001-15,000",201,2567843,1.21
2024-04-12,"100,001-200,000",79,10938610,5.18
2024-04-12,"15,001-20,000",143,2609294,1.23
2024-04-12,"20,001-30,000",138,3471257,1.64
2024-04-12,"200,001-400,000",32,9266387,4.38
2024-04-12,"30,001-40,000",82,2882348,1.36
2024-04-12,"40,001-50,000",66,3057594,1.44
2024-04-12,"400,001-600,000",16,8151125,3.86
2024-04-12,"5,001-10,000",506,3953632,1.87
2024-04-12,"50,001-100,000",115,8245012,3.9
2024-04-12,"600,001-800,000",9,5955522,2.82
2024-04-12,"800,001-1,000,000",4,3586532,1.69
2024-04-12,"more than 1,000,001",32,140958106,66.76
2024-04-12,total,16686,211138137,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2365,5124853,2.42
2024-04-19,1-999,13085,480748,0.22
2024-04-19,"10,001-15,000",220,2830620,1.34
2024-04-19,"100,001-200,000",78,10585756,5.01
2024-04-19,"15,001-20,000",136,2468793,1.16
2024-04-19,"20,001-30,000",139,3492616,1.65
2024-04-19,"200,001-400,000",33,9600000,4.54
2024-04-19,"30,001-40,000",77,2696926,1.27
2024-04-19,"40,001-50,000",62,2828627,1.33
2024-04-19,"400,001-600,000",16,8037857,3.8
2024-04-19,"5,001-10,000",487,3788032,1.79
2024-04-19,"50,001-100,000",124,8936881,4.23
2024-04-19,"600,001-800,000",8,5309790,2.51
2024-04-19,"800,001-1,000,000",5,4613532,2.18
2024-04-19,"more than 1,000,001",31,140343106,66.46
2024-04-19,total,16866,211138137,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2335,5053791,2.39
2024-04-26,1-999,13563,484442,0.22
2024-04-26,"10,001-15,000",223,2860868,1.35
2024-04-26,"100,001-200,000",77,10569789,5.0
2024-04-26,"15,001-20,000",134,2454821,1.16
2024-04-26,"20,001-30,000",147,3725093,1.76
2024-04-26,"200,001-400,000",34,9984030,4.72
2024-04-26,"30,001-40,000",76,2667226,1.26
2024-04-26,"40,001-50,000",57,2645803,1.25
2024-04-26,"400,001-600,000",16,8025857,3.8
2024-04-26,"5,001-10,000",478,3726452,1.76
2024-04-26,"50,001-100,000",123,8867537,4.19
2024-04-26,"600,001-800,000",9,6080790,2.88
2024-04-26,"800,001-1,000,000",3,2792532,1.32
2024-04-26,"more than 1,000,001",32,141199106,66.87
2024-04-26,total,17307,211138137,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2380,5141342,2.43
2024-05-03,1-999,13436,481099,0.22
2024-05-03,"10,001-15,000",223,2848553,1.34
2024-05-03,"100,001-200,000",79,10782589,5.1
2024-05-03,"15,001-20,000",140,2562171,1.21
2024-05-03,"20,001-30,000",146,3669049,1.73
2024-05-03,"200,001-400,000",36,10479414,4.96
2024-05-03,"30,001-40,000",72,2542226,1.2
2024-05-03,"40,001-50,000",57,2635803,1.24
2024-05-03,"400,001-600,000",15,7347125,3.47
2024-05-03,"5,001-10,000",494,3837969,1.81
2024-05-03,"50,001-100,000",123,8767762,4.15
2024-05-03,"600,001-800,000",11,7437522,3.52
2024-05-03,"800,001-1,000,000",2,1799532,0.85
2024-05-03,"more than 1,000,001",33,140805981,66.68
2024-05-03,total,17247,211138137,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2366,5088941,2.41
2024-05-10,1-999,13382,482423,0.22
2024-05-10,"10,001-15,000",224,2848193,1.34
2024-05-10,"100,001-200,000",78,10607606,5.02
2024-05-10,"15,001-20,000",143,2623462,1.24
2024-05-10,"20,001-30,000",155,3864254,1.83
2024-05-10,"200,001-400,000",37,10749463,5.09
2024-05-10,"30,001-40,000",73,2570974,1.21
2024-05-10,"40,001-50,000",56,2586793,1.22
2024-05-10,"400,001-600,000",15,7361125,3.48
2024-05-10,"5,001-10,000",476,3689455,1.74
2024-05-10,"50,001-100,000",122,8830162,4.18
2024-05-10,"600,001-800,000",10,6668522,3.15
2024-05-10,"800,001-1,000,000",3,2615532,1.23
2024-05-10,"more than 1,000,001",33,140551232,66.56
2024-05-10,total,17173,211138137,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2409,5194037,2.46
2024-05-17,1-999,13347,480408,0.22
2024-05-17,"10,001-15,000",203,2583137,1.22
2024-05-17,"100,001-200,000",72,9785556,4.63
2024-05-17,"15,001-20,000",152,2777817,1.31
2024-05-17,"20,001-30,000",152,3793254,1.79
2024-05-17,"200,001-400,000",41,11724184,5.55
2024-05-17,"30,001-40,000",74,2582135,1.22
