date,level,people,holding_shares,percent
2024-04-19,"30,001-40,000",69,2524942,3.24
2024-04-19,"40,001-50,000",50,2369671,3.04
2024-04-19,"400,001-600,000",10,5049173,6.49
2024-04-19,"5,001-10,000",448,3610043,4.64
2024-04-19,"50,001-100,000",83,6096790,7.84
2024-04-19,"600,001-800,000",2,1208000,1.55
2024-04-19,"800,001-1,000,000",4,3702000,4.76
2024-04-19,"more than 1,000,001",10,25657932,32.99
2024-04-19,total,26809,77752623,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2881,6117305,7.86
2024-04-26,1-999,23507,245577,0.31
2024-04-26,"10,001-15,000",162,2120364,2.72
2024-04-26,"100,001-200,000",43,6090000,7.83
2024-04-26,"15,001-20,000",110,2043276,2.62
2024-04-26,"20,001-30,000",92,2395799,3.08
2024-04-26,"200,001-400,000",26,7498682,9.64
2024-04-26,"30,001-40,000",66,2407942,3.09
2024-04-26,"40,001-50,000",50,2356671,3.03
2024-04-26,"400,001-600,000",9,4089173,5.25
2024-04-26,"5,001-10,000",434,3475902,4.47
2024-04-26,"50,001-100,000",85,6253000,8.04
2024-04-26,"600,001-800,000",4,2557000,3.28
2024-04-26,"800,001-1,000,000",4,3702000,4.76
2024-04-26,"more than 1,000,001",10,26399932,33.95
2024-04-26,total,27483,77752623,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2931,6217795,7.99
2024-05-03,1-999,23114,242470,0.31
2024-05-03,"10,001-15,000",166,2178364,2.8
2024-05-03,"100,001-200,000",43,6118000,7.86
2024-05-03,"15,001-20,000",110,2049276,2.63
2024-05-03,"20,001-30,000",88,2284009,2.93
2024-05-03,"200,001-400,000",26,7596682,9.77
2024-05-03,"30,001-40,000",65,2353618,3.02
2024-05-03,"40,001-50,000",51,2423790,3.11
2024-05-03,"400,001-600,000",8,3590173,4.61
2024-05-03,"5,001-10,000",451,3636843,4.67
2024-05-03,"50,001-100,000",86,6314671,8.12
2024-05-03,"600,001-800,000",4,2638000,3.39
2024-05-03,"800,001-1,000,000",4,3852000,4.95
2024-05-03,"more than 1,000,001",10,26256932,33.76
2024-05-03,total,27157,77752623,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2994,6413331,8.24
2024-05-10,1-999,23051,242746,0.31
2024-05-10,"10,001-15,000",173,2258364,2.9
2024-05-10,"100,001-200,000",45,6415020,8.25
2024-05-10,"15,001-20,000",104,1934276,2.48
2024-05-10,"20,001-30,000",98,2544009,3.27
2024-05-10,"200,001-400,000",29,8324047,10.7
2024-05-10,"30,001-40,000",62,2256618,2.9
2024-05-10,"40,001-50,000",51,2425000,3.11
2024-05-10,"400,001-600,000",8,3690652,4.74
2024-05-10,"5,001-10,000",467,3785957,4.86
2024-05-10,"50,001-100,000",87,6371671,8.19
2024-05-10,"600,001-800,000",3,1975000,2.54
2024-05-10,"800,001-1,000,000",3,2862000,3.68
2024-05-10,"more than 1,000,001",10,26253932,33.76
2024-05-10,total,27185,77752623,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3006,6437932,8.28
2024-05-17,1-999,23001,242445,0.31
2024-05-17,"10,001-15,000",174,2283364,2.93
2024-05-17,"100,001-200,000",44,6247074,8.03
2024-05-17,"15,001-20,000",100,1854276,2.38
2024-05-17,"20,001-30,000",98,2531009,3.25
2024-05-17,"200,001-400,000",28,8024096,10.32
2024-05-17,"30,001-40,000",59,2147618,2.76
2024-05-17,"40,001-50,000",54,2565000,3.29
2024-05-17,"400,001-600,000",8,3593173,4.62
2024-05-17,"5,001-10,000",476,3865457,4.97
2024-05-17,"50,001-100,000",90,6581027,8.46
2024-05-17,"600,001-800,000",3,2038000,2.62
2024-05-17,"800,001-1,000,000",3,2817000,3.62
2024-05-17,"more than 1,000,001",11,26525152,34.11
2024-05-17,total,27155,77752623,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2951,6257501,8.04
2024-05-24,1-999,22997,244020,0.31
2024-05-24,"10,001-15,000",166,2171364,2.79
2024-05-24,"100,001-200,000",45,6245000,8.03
2024-05-24,"15,001-20,000",106,1961276,2.52
2024-05-24,"20,001-30,000",99,2511686,3.23
2024-05-24,"200,001-400,000",34,10093550,12.98
2024-05-24,"30,001-40,000",66,2381942,3.06
2024-05-24,"40,001-50,000",49,2329000,2.99
2024-05-24,"400,001-600,000",5,2300793,2.95
2024-05-24,"5,001-10,000",451,3658312,4.7
2024-05-24,"50,001-100,000",89,6410027,8.24
2024-05-24,"600,001-800,000",3,1996000,2.56
2024-05-24,"800,001-1,000,000",3,2794000,3.59
2024-05-24,"more than 1,000,001",11,26398152,33.95
2024-05-24,total,27075,77752623,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3047,6495042,8.35
2024-05-31,1-999,23005,246550,0.31
2024-05-31,"10,001-15,000",171,2228364,2.86
2024-05-31,"100,001-200,000",46,6585074,8.46
2024-05-31,"15,001-20,000",111,2074276,2.66
2024-05-31,"20,001-30,000",97,2486009,3.19
2024-05-31,"200,001-400,000",30,9242476,11.88
2024-05-31,"30,001-40,000",65,2355298,3.02
2024-05-31,"40,001-50,000",52,2466671,3.17
2024-05-31,"400,001-600,000",6,2753793,3.54
2024-05-31,"5,001-10,000",467,3803464,4.89
2024-05-31,"50,001-100,000",91,6562000,8.43
2024-05-31,"600,001-800,000",3,1984000,2.55
2024-05-31,"800,001-1,000,000",2,1972000,2.53
2024-05-31,"more than 1,000,001",11,26497606,34.07
2024-05-31,total,27204,77752623,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3155,6752145,8.68
2024-06-07,1-999,23023,247361,0.31
2024-06-07,"10,001-15,000",188,2459364,3.16
2024-06-07,"100,001-200,000",50,7111449,9.14
2024-06-07,"15,001-20,000",120,2233276,2.87
2024-06-07,"20,001-30,000",100,2563389,3.29
2024-06-07,"200,001-400,000",27,7814721,10.05
2024-06-07,"30,001-40,000",62,2236298,2.87
2024-06-07,"40,001-50,000",51,2416671,3.1
2024-06-07,"400,001-600,000",5,2253000,2.89
2024-06-07,"5,001-10,000",476,3850343,4.95
2024-06-07,"50,001-100,000",89,6469000,8.31
2024-06-07,"600,001-800,000",3,1943000,2.49
2024-06-07,"800,001-1,000,000",3,2802000,3.6
2024-06-07,"more than 1,000,001",11,26600606,34.21
2024-06-07,total,27363,77752623,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3052,6529169,8.39
2024-06-14,1-999,23036,246369,0.31
2024-06-14,"10,001-15,000",183,2391364,3.07
2024-06-14,"100,001-200,000",51,7462151,9.59
2024-06-14,"15,001-20,000",125,2323276,2.98
2024-06-14,"20,001-30,000",89,2276389,2.92
2024-06-14,"200,001-400,000",21,6053479,7.78
2024-06-14,"30,001-40,000",63,2261838,2.9
2024-06-14,"40,001-50,000",51,2411671,3.1
2024-06-14,"400,001-600,000",6,2990000,3.84
2024-06-14,"5,001-10,000",465,3775311,4.85
2024-06-14,"50,001-100,000",84,5998000,7.71
2024-06-14,"600,001-800,000",5,3455000,4.44
2024-06-14,"800,001-1,000,000",3,2746000,3.53
2024-06-14,"more than 1,000,001",11,26832606,34.51
2024-06-14,total,27245,77752623,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3098,6616635,8.5
2024-06-21,1-999,23007,244343,0.31
2024-06-21,"10,001-15,000",181,2354364,3.02
2024-06-21,"100,001-200,000",50,7159077,9.2
2024-06-21,"15,001-20,000",128,2381276,3.06
2024-06-21,"20,001-30,000",90,2295389,2.95
2024-06-21,"200,001-400,000",20,5783553,7.43
2024-06-21,"30,001-40,000",62,2225838,2.86
2024-06-21,"40,001-50,000",49,2326000,2.99
2024-06-21,"400,001-600,000",5,2433000,3.12
2024-06-21,"5,001-10,000",476,3852871,4.95
2024-06-21,"50,001-100,000",87,6184671,7.95
2024-06-21,"600,001-800,000",5,3306000,4.25
2024-06-21,"800,001-1,000,000",4,3663000,4.71
2024-06-21,"more than 1,000,001",11,26926606,34.63
2024-06-21,total,27273,77752623,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3095,6587694,8.47
2024-06-28,1-999,22991,242950,0.31
2024-06-28,"10,001-15,000",175,2285582,2.93
2024-06-28,"100,001-200,000",49,6953931,8.94
2024-06-28,"15,001-20,000",128,2378276,3.05
2024-06-28,"20,001-30,000",89,2284389,2.93
2024-06-28,"200,001-400,000",22,6338343,8.15
2024-06-28,"30,001-40,000",67,2419514,3.11
2024-06-28,"40,001-50,000",47,2235000,2.87
2024-06-28,"400,001-600,000",5,2396000,3.08
2024-06-28,"5,001-10,000",472,3833311,4.93
2024-06-28,"50,001-100,000",86,6069027,7.8
2024-06-28,"600,001-800,000",6,3956000,5.08
2024-06-28,"800,001-1,000,000",3,2846000,3.66
2024-06-28,"more than 1,000,001",11,26926606,34.63
2024-06-28,total,27246,77752623,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3119,6613148,8.5
2024-07-05,1-999,22994,241922,0.31
2024-07-05,"10,001-15,000",179,2346364,3.01
2024-07-05,"100,001-200,000",49,7057931,9.07
2024-07-05,"15,001-20,000",125,2322276,2.98
2024-07-05,"20,001-30,000",92,2358389,3.03
2024-07-05,"200,001-400,000",21,6064343,7.79
2024-07-05,"30,001-40,000",66,2368514,3.04
2024-07-05,"40,001-50,000",47,2246000,2.88
2024-07-05,"400,001-600,000",7,3477000,4.47
2024-07-05,"5,001-10,000",490,3983103,5.12
2024-07-05,"50,001-100,000",88,6173027,7.93
2024-07-05,"600,001-800,000",5,3371220,4.33
2024-07-05,"800,001-1,000,000",4,3729000,4.79
2024-07-05,"more than 1,000,001",10,25400386,32.66
2024-07-05,total,27296,77752623,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3129,6636186,8.53
2024-07-12,1-999,23018,240874,0.3
2024-07-12,"10,001-15,000",184,2406364,3.09
2024-07-12,"100,001-200,000",49,7010410,9.01
2024-07-12,"15,001-20,000",121,2249276,2.89
2024-07-12,"20,001-30,000",97,2486389,3.19
2024-07-12,"200,001-400,000",20,5819074,7.48
2024-07-12,"30,001-40,000",68,2462628,3.16
2024-07-12,"40,001-50,000",46,2182000,2.8
2024-07-12,"400,001-600,000",8,3867000,4.97
2024-07-12,"5,001-10,000",505,4088145,5.25
2024-07-12,"50,001-100,000",81,5718671,7.35
2024-07-12,"600,001-800,000",5,3361220,4.32
2024-07-12,"800,001-1,000,000",3,2848000,3.66
2024-07-12,"more than 1,000,001",11,26376386,33.92
2024-07-12,total,27345,77752623,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3115,6632097,8.52
2024-07-19,1-999,23033,240995,0.3
2024-07-19,"10,001-15,000",191,2489364,3.2
2024-07-19,"100,001-200,000",48,6866410,8.83
2024-07-19,"15,001-20,000",118,2208276,2.84
2024-07-19,"20,001-30,000",101,2599389,3.34
2024-07-19,"200,001-400,000",21,6065074,7.8
2024-07-19,"30,001-40,000",68,2446838,3.14
2024-07-19,"40,001-50,000",40,1890000,2.43
2024-07-19,"400,001-600,000",8,3825000,4.91
2024-07-19,"5,001-10,000",507,4093113,5.26
2024-07-19,"50,001-100,000",84,5894461,7.58
2024-07-19,"600,001-800,000",5,3371220,4.33
2024-07-19,"800,001-1,000,000",4,3765000,4.84
2024-07-19,"more than 1,000,001",10,25365386,32.62
2024-07-19,total,27353,77752623,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3082,6591695,8.47
2024-07-26,1-999,23062,239467,0.3
2024-07-26,"10,001-15,000",195,2541364,3.26
2024-07-26,"100,001-200,000",47,6611410,8.5
2024-07-26,"15,001-20,000",115,2156276,2.77
2024-07-26,"20,001-30,000",104,2663389,3.42
2024-07-26,"200,001-400,000",22,6222000,8.0
2024-07-26,"30,001-40,000",70,2499838,3.21
2024-07-26,"40,001-50,000",44,2071000,2.66
2024-07-26,"400,001-600,000",7,3377000,4.34
2024-07-26,"5,001-10,000",486,3922907,5.04
2024-07-26,"50,001-100,000",81,5802671,7.46
2024-07-26,"600,001-800,000",6,4177220,5.37
2024-07-26,"800,001-1,000,000",4,3637000,4.67
2024-07-26,"more than 1,000,001",10,25239386,32.46
2024-07-26,total,27335,77752623,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3055,6505277,8.36
2024-08-02,1-999,23101,239533,0.3
2024-08-02,"10,001-15,000",196,2553364,3.28
2024-08-02,"100,001-200,000",46,6366410,8.18
2024-08-02,"15,001-20,000",122,2289276,2.94
2024-08-02,"20,001-30,000",101,2600389,3.34
2024-08-02,"200,001-400,000",25,7067000,9.08
2024-08-02,"30,001-40,000",68,2436838,3.13
2024-08-02,"40,001-50,000",42,1982000,2.54
2024-08-02,"400,001-600,000",6,2934000,3.77
2024-08-02,"5,001-10,000",486,3912469,5.03
2024-08-02,"50,001-100,000",84,5959461,7.66
2024-08-02,"600,001-800,000",6,4154220,5.34
2024-08-02,"800,001-1,000,000",4,3698000,4.75
2024-08-02,"more than 1,000,001",10,25054386,32.22
2024-08-02,total,27352,77752623,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2999,6361668,8.18
2024-08-09,1-999,23142,239496,0.3
2024-08-09,"10,001-15,000",196,2538040,3.26
2024-08-09,"100,001-200,000",48,6825200,8.77
2024-08-09,"15,001-20,000",120,2256632,2.9
2024-08-09,"20,001-30,000",104,2683389,3.45
2024-08-09,"200,001-400,000",22,6370000,8.19
2024-08-09,"30,001-40,000",72,2602838,3.34
2024-08-09,"40,001-50,000",40,1907000,2.45
2024-08-09,"400,001-600,000",7,3360000,4.32
2024-08-09,"5,001-10,000",495,3994113,5.13
2024-08-09,"50,001-100,000",87,6209671,7.98
2024-08-09,"600,001-800,000",5,3340220,4.29
2024-08-09,"800,001-1,000,000",4,3647000,4.69
2024-08-09,"more than 1,000,001",11,25417356,32.69
2024-08-09,total,27352,77752623,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2940,6262120,8.05
2024-08-16,1-999,23158,238044,0.3
2024-08-16,"10,001-15,000",190,2479364,3.18
2024-08-16,"100,001-200,000",45,6497410,8.35
2024-08-16,"15,001-20,000",114,2133276,2.74
2024-08-16,"20,001-30,000",103,2654421,3.41
2024-08-16,"200,001-400,000",24,6896790,8.87
2024-08-16,"30,001-40,000",72,2605838,3.35
2024-08-16,"40,001-50,000",41,1946000,2.5
2024-08-16,"400,001-600,000",5,2405000,3.09
2024-08-16,"5,001-10,000",484,3902113,5.01
2024-08-16,"50,001-100,000",89,6362671,8.18
2024-08-16,"600,001-800,000",6,4164220,5.35
2024-08-16,"800,001-1,000,000",4,3613000,4.64
2024-08-16,"more than 1,000,001",11,25592356,32.91
2024-08-16,total,27286,77752623,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2914,6262210,8.05
2024-08-23,1-999,23179,237884,0.3
2024-08-23,"10,001-15,000",192,2493364,3.2
2024-08-23,"100,001-200,000",48,6830410,8.78
2024-08-23,"15,001-20,000",117,2203276,2.83
2024-08-23,"20,001-30,000",101,2598389,3.34
2024-08-23,"200,001-400,000",24,6739790,8.66
2024-08-23,"30,001-40,000",71,2575514,3.31
2024-08-23,"40,001-50,000",39,1852000,2.38
2024-08-23,"400,001-600,000",5,2415000,3.1
2024-08-23,"5,001-10,000",481,3875183,4.98
2024-08-23,"50,001-100,000",89,6365027,8.18
2024-08-23,"600,001-800,000",6,4147220,5.33
2024-08-23,"800,001-1,000,000",4,3595000,4.62
2024-08-23,"more than 1,000,001",11,25562356,32.87
2024-08-23,total,27281,77752623,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2956,6323263,8.13
2024-08-30,1-999,23216,238829,0.3
2024-08-30,"10,001-15,000",191,2480364,3.19
2024-08-30,"100,001-200,000",48,6835410,8.79
2024-08-30,"15,001-20,000",118,2215276,2.84
2024-08-30,"20,001-30,000",102,2628389,3.38
2024-08-30,"200,001-400,000",23,6537790,8.4
2024-08-30,"30,001-40,000",70,2538514,3.26
2024-08-30,"40,001-50,000",39,1840000,2.36
2024-08-30,"400,001-600,000",5,2454000,3.15
2024-08-30,"5,001-10,000",477,3841185,4.94
2024-08-30,"50,001-100,000",89,6398027,8.22
2024-08-30,"600,001-800,000",6,4183220,5.38
2024-08-30,"800,001-1,000,000",4,3582000,4.6
2024-08-30,"more than 1,000,001",11,25656356,32.99
2024-08-30,total,27355,77752623,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2942,6325339,8.13
2024-09-06,1-999,23234,238653,0.3
2024-09-06,"10,001-15,000",195,2543364,3.27
2024-09-06,"100,001-200,000",48,6903200,8.87
2024-09-06,"15,001-20,000",118,2225276,2.86
2024-09-06,"20,001-30,000",98,2512389,3.23
2024-09-06,"200,001-400,000",22,6311000,8.11
2024-09-06,"30,001-40,000",73,2632514,3.38
2024-09-06,"40,001-50,000",40,1885000,2.42
2024-09-06,"400,001-600,000",5,2488000,3.19
2024-09-06,"5,001-10,000",490,3935285,5.06
2024-09-06,"50,001-100,000",91,6448027,8.29
2024-09-06,"600,001-800,000",6,4054220,5.21
2024-09-06,"800,001-1,000,000",4,3598000,4.62
2024-09-06,"more than 1,000,001",11,25652356,32.99
2024-09-06,total,27377,77752623,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2942,6313539,8.12
2024-09-13,1-999,23251,238453,0.3
2024-09-13,"10,001-15,000",191,2482364,3.19
2024-09-13,"100,001-200,000",48,6857410,8.81
2024-09-13,"15,001-20,000",124,2332276,2.99
2024-09-13,"20,001-30,000",97,2505389,3.22
2024-09-13,"200,001-400,000",22,6279000,8.07
2024-09-13,"30,001-40,000",74,2668514,3.43
2024-09-13,"40,001-50,000",42,1973790,2.53
2024-09-13,"400,001-600,000",5,2478000,3.18
2024-09-13,"5,001-10,000",493,3939285,5.06
2024-09-13,"50,001-100,000",88,6224027,8.0
2024-09-13,"600,001-800,000",6,4118220,5.29
2024-09-13,"800,001-1,000,000",4,3698000,4.75
2024-09-13,"more than 1,000,001",11,25644356,32.98
2024-09-13,total,27398,77752623,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2935,6307779,8.11
2024-09-20,1-999,23294,238213,0.3
2024-09-20,"10,001-15,000",194,2524364,3.24
2024-09-20,"100,001-200,000",49,7037410,9.05
2024-09-20,"15,001-20,000",121,2275276,2.92
2024-09-20,"20,001-30,000",102,2619389,3.36
2024-09-20,"200,001-400,000",21,6086000,7.82
2024-09-20,"30,001-40,000",76,2746660,3.53
2024-09-20,"40,001-50,000",41,1928000,2.47
2024-09-20,"400,001-600,000",5,2452000,3.15
2024-09-20,"5,001-10,000",493,3924285,5.04
2024-09-20,"50,001-100,000",87,6173671,7.94
2024-09-20,"600,001-800,000",6,4134220,5.31
2024-09-20,"800,001-1,000,000",4,3701000,4.75
2024-09-20,"more than 1,000,001",11,25604356,32.93
2024-09-20,total,27439,77752623,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2882,6181205,7.94
2024-09-27,1-999,23339,238786,0.3
2024-09-27,"10,001-15,000",190,2470364,3.17
2024-09-27,"100,001-200,000",47,6756200,8.68
2024-09-27,"15,001-20,000",120,2260276,2.9
2024-09-27,"20,001-30,000",100,2563009,3.29
2024-09-27,"200,001-400,000",22,6244000,8.03
2024-09-27,"30,001-40,000",75,2730250,3.51
2024-09-27,"40,001-50,000",46,2144000,2.75
2024-09-27,"400,001-600,000",6,2860000,3.67
2024-09-27,"5,001-10,000",480,3827285,4.92
2024-09-27,"50,001-100,000",89,6287671,8.08
2024-09-27,"600,001-800,000",6,4143220,5.32
2024-09-27,"800,001-1,000,000",4,3620001,4.65
2024-09-27,"more than 1,000,001",11,25426356,32.7
2024-09-27,total,27417,77752623,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2872,6169916,7.93
2024-10-04,1-999,23376,239076,0.3
2024-10-04,"10,001-15,000",187,2433364,3.12
2024-10-04,"100,001-200,000",47,6741200,8.67
2024-10-04,"15,001-20,000",119,2227276,2.86
2024-10-04,"20,001-30,000",105,2703009,3.47
2024-10-04,"200,001-400,000",22,6267000,8.06
2024-10-04,"30,001-40,000",70,2551514,3.28
2024-10-04,"40,001-50,000",49,2289000,2.94
2024-10-04,"400,001-600,000",6,2867000,3.68
2024-10-04,"5,001-10,000",481,3831285,4.92
2024-10-04,"50,001-100,000",90,6347407,8.16
2024-10-04,"600,001-800,000",6,4109220,5.28
2024-10-04,"800,001-1,000,000",4,3622000,4.65
2024-10-04,"more than 1,000,001",11,25354356,32.6
2024-10-04,total,27445,77752623,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2852,6138417,7.89
2024-10-11,1-999,23423,239575,0.3
2024-10-11,"10,001-15,000",187,2435364,3.13
2024-10-11,"100,001-200,000",47,6755410,8.68
2024-10-11,"15,001-20,000",119,2229276,2.86
2024-10-11,"20,001-30,000",106,2738009,3.52
2024-10-11,"200,001-400,000",23,6629000,8.52
2024-10-11,"30,001-40,000",69,2508514,3.22
2024-10-11,"40,001-50,000",49,2285000,2.93
2024-10-11,"400,001-600,000",5,2398000,3.08
2024-10-11,"5,001-10,000",478,3807285,4.89
2024-10-11,"50,001-100,000",91,6479197,8.33
2024-10-11,"600,001-800,000",7,4887220,6.28
2024-10-11,"800,001-1,000,000",3,2756000,3.54
2024-10-11,"more than 1,000,001",11,25466356,32.75
2024-10-11,total,27470,77752623,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2752,5919562,7.61
2024-10-18,1-999,23452,240430,0.3
2024-10-18,"10,001-15,000",194,2502364,3.21
2024-10-18,"100,001-200,000",50,7147556,9.19
2024-10-18,"15,001-20,000",108,2023276,2.6
2024-10-18,"20,001-30,000",96,2470009,3.17
2024-10-18,"200,001-400,000",24,6897000,8.87
2024-10-18,"30,001-40,000",68,2472514,3.17
2024-10-18,"40,001-50,000",49,2312000,2.97
2024-10-18,"400,001-600,000",5,2428000,3.12
2024-10-18,"5,001-10,000",463,3712285,4.77
2024-10-18,"50,001-100,000",91,6496051,8.35
2024-10-18,"600,001-800,000",8,5696220,7.32
2024-10-18,"800,001-1,000,000",2,1854000,2.38
2024-10-18,"more than 1,000,001",11,25581356,32.9
2024-10-18,total,27373,77752623,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2640,5581753,7.17
2024-10-25,1-999,23435,240476,0.3
2024-10-25,"10,001-15,000",173,2273364,2.92
2024-10-25,"100,001-200,000",50,7246410,9.31
2024-10-25,"15,001-20,000",105,1978276,2.54
2024-10-25,"20,001-30,000",99,2590009,3.33
2024-10-25,"200,001-400,000",26,7445146,9.57
2024-10-25,"30,001-40,000",75,2677514,3.44
2024-10-25,"40,001-50,000",45,2138000,2.74
2024-10-25,"400,001-600,000",6,2895000,3.72
2024-10-25,"5,001-10,000",390,3090048,3.97
2024-10-25,"50,001-100,000",90,6570051,8.44
2024-10-25,"600,001-800,000",8,5434220,6.98
2024-10-25,"800,001-1,000,000",2,1830000,2.35
2024-10-25,"more than 1,000,001",11,25762356,33.13
2024-10-25,total,27155,77752623,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2423,5161408,6.63
2024-11-01,1-999,23446,237620,0.3
2024-11-01,"10,001-15,000",164,2124365,2.73
2024-11-01,"100,001-200,000",48,6939410,8.92
2024-11-01,"15,001-20,000",104,1942276,2.49
2024-11-01,"20,001-30,000",95,2485009,3.19
2024-11-01,"200,001-400,000",26,7462000,9.59
2024-11-01,"30,001-40,000",64,2298514,2.95
2024-11-01,"40,001-50,000",49,2274000,2.92
2024-11-01,"400,001-600,000",9,4643790,5.97
2024-11-01,"5,001-10,000",392,3132248,4.02
2024-11-01,"50,001-100,000",95,6859051,8.82
2024-11-01,"600,001-800,000",7,4805576,6.18
2024-11-01,"800,001-1,000,000",2,1947000,2.5
2024-11-01,"more than 1,000,001",11,25440356,32.71
2024-11-01,total,26935,77752623,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2385,5129426,6.59
2024-11-08,1-999,23433,236101,0.3
2024-11-08,"10,001-15,000",144,1853365,2.38
2024-11-08,"100,001-200,000",46,6663931,8.57
2024-11-08,"15,001-20,000",110,2048776,2.63
2024-11-08,"20,001-30,000",103,2684009,3.45
2024-11-08,"200,001-400,000",29,8330479,10.71
2024-11-08,"30,001-40,000",62,2233514,2.87
2024-11-08,"40,001-50,000",43,2009000,2.58
2024-11-08,"400,001-600,000",6,3121790,4.01
2024-11-08,"5,001-10,000",386,3080249,3.96
2024-11-08,"50,001-100,000",95,6937051,8.92
2024-11-08,"600,001-800,000",7,5027576,6.46
2024-11-08,"800,001-1,000,000",2,1953000,2.51
2024-11-08,"more than 1,000,001",13,26444356,34.01
2024-11-08,total,26864,77752623,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2363,5102710,6.56
2024-11-15,1-999,23445,231816,0.29
2024-11-15,"10,001-15,000",156,1993365,2.56
2024-11-15,"100,001-200,000",47,6693410,8.6
2024-11-15,"15,001-20,000",114,2131776,2.74
2024-11-15,"20,001-30,000",98,2572009,3.3
2024-11-15,"200,001-400,000",28,8101000,10.41
2024-11-15,"30,001-40,000",64,2277514,2.92
2024-11-15,"40,001-50,000",39,1819000,2.33
2024-11-15,"400,001-600,000",8,4169790,5.36
2024-11-15,"5,001-10,000",375,3004250,3.86
2024-11-15,"50,001-100,000",96,6989051,8.98
2024-11-15,"600,001-800,000",7,4934576,6.34
2024-11-15,"800,001-1,000,000",1,992000,1.27
2024-11-15,"more than 1,000,001",12,26740356,34.39
2024-11-15,total,26853,77752623,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2300,4948826,6.36
2024-11-22,1-999,23459,230700,0.29
2024-11-22,"10,001-15,000",157,2020365,2.59
2024-11-22,"100,001-200,000",48,6966410,8.95
2024-11-22,"15,001-20,000",105,1949776,2.5
2024-11-22,"20,001-30,000",96,2527009,3.25
2024-11-22,"200,001-400,000",26,7595000,9.76
2024-11-22,"30,001-40,000",67,2385514,3.06
2024-11-22,"40,001-50,000",38,1794000,2.3
2024-11-22,"400,001-600,000",8,4000790,5.14
2024-11-22,"5,001-10,000",376,3019250,3.88
2024-11-22,"50,001-100,000",90,6572051,8.45
2024-11-22,"600,001-800,000",6,4278220,5.5
2024-11-22,"800,001-1,000,000",3,2693356,3.46
2024-11-22,"more than 1,000,001",12,26771356,34.43
2024-11-22,total,26791,77752623,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2350,5033386,6.47
2024-11-29,1-999,23504,230141,0.29
2024-11-29,"10,001-15,000",159,2057365,2.64
2024-11-29,"100,001-200,000",45,6437931,8.28
2024-11-29,"15,001-20,000",103,1904776,2.44
2024-11-29,"20,001-30,000",95,2481009,3.19
2024-11-29,"200,001-400,000",27,7822479,10.06
2024-11-29,"30,001-40,000",65,2310514,2.97
2024-11-29,"40,001-50,000",35,1658000,2.13
