date,level,people,holding_shares,percent
2025-01-03,1-999,161983,82444282,1.03
2025-01-03,"10,001-15,000",21697,265162489,3.31
2025-01-03,"100,001-200,000",3511,488216055,6.11
2025-01-03,"15,001-20,000",18487,315589161,3.95
2025-01-03,"20,001-30,000",13992,342541880,4.28
2025-01-03,"200,001-400,000",1500,418665722,5.24
2025-01-03,"30,001-40,000",7744,267920590,3.35
2025-01-03,"40,001-50,000",4455,200796681,2.51
2025-01-03,"400,001-600,000",444,214578869,2.68
2025-01-03,"5,001-10,000",70452,523237606,6.54
2025-01-03,"50,001-100,000",8100,572981998,7.17
2025-01-03,"600,001-800,000",218,152814185,1.91
2025-01-03,"800,001-1,000,000",142,127022153,1.58
2025-01-03,"more than 1,000,001",481,3469680618,43.42
2025-01-03,total,530111,7989197337,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",217026,547654603,6.85
2025-01-10,1-999,161381,82049837,1.02
2025-01-10,"10,001-15,000",21715,265350849,3.32
2025-01-10,"100,001-200,000",3518,489143582,6.12
2025-01-10,"15,001-20,000",18520,316255943,3.95
2025-01-10,"20,001-30,000",13989,342469687,4.28
2025-01-10,"200,001-400,000",1496,416863454,5.21
2025-01-10,"30,001-40,000",7774,268990600,3.36
2025-01-10,"40,001-50,000",4454,200844291,2.51
2025-01-10,"400,001-600,000",451,217426651,2.72
2025-01-10,"5,001-10,000",70470,523553026,6.55
2025-01-10,"50,001-100,000",8099,573344897,7.17
2025-01-10,"600,001-800,000",219,152839902,1.91
2025-01-10,"800,001-1,000,000",143,128475388,1.6
2025-01-10,"more than 1,000,001",488,3463934627,43.35
2025-01-10,total,529743,7989197337,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",217412,548603411,6.86
2025-01-17,1-999,160826,81639406,1.02
2025-01-17,"10,001-15,000",21884,267573045,3.34
2025-01-17,"100,001-200,000",3553,493890194,6.18
2025-01-17,"15,001-20,000",18548,316898797,3.96
2025-01-17,"20,001-30,000",14077,344793309,4.31
2025-01-17,"200,001-400,000",1499,417519359,5.22
2025-01-17,"30,001-40,000",7802,270050087,3.38
2025-01-17,"40,001-50,000",4491,202584743,2.53
2025-01-17,"400,001-600,000",453,218527981,2.73
2025-01-17,"5,001-10,000",70604,524774848,6.56
2025-01-17,"50,001-100,000",8130,574731108,7.19
2025-01-17,"600,001-800,000",223,155519664,1.94
2025-01-17,"800,001-1,000,000",140,125560491,1.57
2025-01-17,"more than 1,000,001",490,3446530894,43.13
2025-01-17,total,530132,7989197337,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",217528,548920483,6.87
2025-01-24,1-999,160455,81371127,1.01
2025-01-24,"10,001-15,000",21921,268107886,3.35
2025-01-24,"100,001-200,000",3566,495746913,6.2
2025-01-24,"15,001-20,000",18566,317345577,3.97
2025-01-24,"20,001-30,000",14107,345697933,4.32
2025-01-24,"200,001-400,000",1512,420565427,5.26
2025-01-24,"30,001-40,000",7805,270170925,3.38
2025-01-24,"40,001-50,000",4522,204131246,2.55
2025-01-24,"400,001-600,000",451,217356624,2.72
2025-01-24,"5,001-10,000",70624,525336934,6.57
2025-01-24,"50,001-100,000",8184,579261875,7.25
2025-01-24,"600,001-800,000",226,157675196,1.97
2025-01-24,"800,001-1,000,000",140,125703963,1.57
2025-01-24,"more than 1,000,001",491,3431805228,42.95
2025-01-24,total,530098,7989197337,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",218024,549984968,6.88
2025-02-08,1-999,160294,81197880,1.01
2025-02-08,"10,001-15,000",21989,269084880,3.36
2025-02-08,"100,001-200,000",3598,501028196,6.27
2025-02-08,"15,001-20,000",18546,317024032,3.96
2025-02-08,"20,001-30,000",14147,346740797,4.34
2025-02-08,"200,001-400,000",1523,423682337,5.3
2025-02-08,"30,001-40,000",7827,271020931,3.39
2025-02-08,"40,001-50,000",4530,204607029,2.56
2025-02-08,"400,001-600,000",449,216640290,2.71
2025-02-08,"5,001-10,000",70810,527055041,6.59
2025-02-08,"50,001-100,000",8211,581084485,7.27
2025-02-08,"600,001-800,000",222,154937193,1.93
2025-02-08,"800,001-1,000,000",150,134241968,1.68
2025-02-08,"more than 1,000,001",495,3410867310,42.69
2025-02-08,total,530815,7989197337,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",218042,549856459,6.88
2025-02-14,1-999,159895,80903479,1.01
2025-02-14,"10,001-15,000",22019,269394464,3.37
2025-02-14,"100,001-200,000",3597,500820496,6.26
2025-02-14,"15,001-20,000",18559,317451414,3.97
2025-02-14,"20,001-30,000",14110,345900434,4.32
2025-02-14,"200,001-400,000",1532,426297334,5.33
2025-02-14,"30,001-40,000",7854,271965305,3.4
2025-02-14,"40,001-50,000",4536,205001191,2.56
2025-02-14,"400,001-600,000",446,214764838,2.68
2025-02-14,"5,001-10,000",70763,526855589,6.59
2025-02-14,"50,001-100,000",8261,585312788,7.32
2025-02-14,"600,001-800,000",226,157471832,1.97
2025-02-14,"800,001-1,000,000",152,136309774,1.7
2025-02-14,"more than 1,000,001",490,3400891940,42.56
2025-02-14,total,530482,7989197337,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",218599,549660078,6.88
2025-02-21,1-999,169485,80346527,1.0
2025-02-21,"10,001-15,000",21787,266359790,3.33
2025-02-21,"100,001-200,000",3544,492397758,6.16
2025-02-21,"15,001-20,000",18447,315633843,3.95
2025-02-21,"20,001-30,000",13984,342614711,4.28
2025-02-21,"200,001-400,000",1536,425607348,5.32
2025-02-21,"30,001-40,000",7799,269947332,3.37
2025-02-21,"40,001-50,000",4470,201964169,2.52
2025-02-21,"400,001-600,000",453,218856410,2.73
2025-02-21,"5,001-10,000",70370,524023588,6.55
2025-02-21,"50,001-100,000",8198,580977660,7.27
2025-02-21,"600,001-800,000",227,158527435,1.98
2025-02-21,"800,001-1,000,000",143,128791479,1.61
2025-02-21,"more than 1,000,001",485,3433489209,42.97
2025-02-21,total,539527,7989197337,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",217648,546705178,6.84
2025-02-27,1-999,174446,80061251,1.0
2025-02-27,"10,001-15,000",21633,264470974,3.31
2025-02-27,"100,001-200,000",3526,490565665,6.14
2025-02-27,"15,001-20,000",18346,313809317,3.92
2025-02-27,"20,001-30,000",13910,340818841,4.26
2025-02-27,"200,001-400,000",1528,423554788,5.3
2025-02-27,"30,001-40,000",7754,268482278,3.36
2025-02-27,"40,001-50,000",4444,200719183,2.51
2025-02-27,"400,001-600,000",457,220769865,2.76
2025-02-27,"5,001-10,000",69920,520340300,6.51
2025-02-27,"50,001-100,000",8161,578447046,7.24
2025-02-27,"600,001-800,000",222,155184004,1.94
2025-02-27,"800,001-1,000,000",144,129550215,1.62
2025-02-27,"more than 1,000,001",487,3455718432,43.25
2025-02-27,total,542626,7989197337,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",217263,544298613,6.81
2025-03-07,1-999,179371,79618452,0.99
2025-03-07,"10,001-15,000",21508,262953051,3.29
2025-03-07,"100,001-200,000",3517,488703957,6.11
2025-03-07,"15,001-20,000",18254,312081223,3.9
2025-03-07,"20,001-30,000",13819,338557331,4.23
2025-03-07,"200,001-400,000",1526,421833047,5.28
2025-03-07,"30,001-40,000",7690,266123746,3.33
2025-03-07,"40,001-50,000",4430,200195743,2.5
2025-03-07,"400,001-600,000",461,222272023,2.78
2025-03-07,"5,001-10,000",69433,516551075,6.46
2025-03-07,"50,001-100,000",8115,575045173,7.19
2025-03-07,"600,001-800,000",221,154567225,1.93
2025-03-07,"800,001-1,000,000",142,128297398,1.6
2025-03-07,"more than 1,000,001",486,3478099280,43.53
2025-03-07,total,546236,7989197337,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",216555,542509294,6.79
2025-03-14,1-999,179363,79418300,0.99
2025-03-14,"10,001-15,000",21515,263109145,3.29
2025-03-14,"100,001-200,000",3525,490186922,6.13
2025-03-14,"15,001-20,000",18219,311584553,3.9
2025-03-14,"20,001-30,000",13800,338170313,4.23
2025-03-14,"200,001-400,000",1533,424087880,5.3
2025-03-14,"30,001-40,000",7680,265963120,3.32
2025-03-14,"40,001-50,000",4441,200769672,2.51
2025-03-14,"400,001-600,000",464,224218563,2.8
2025-03-14,"5,001-10,000",69275,515159857,6.44
2025-03-14,"50,001-100,000",8123,576177850,7.21
2025-03-14,"600,001-800,000",217,152159575,1.9
2025-03-14,"800,001-1,000,000",149,134332111,1.68
2025-03-14,"more than 1,000,001",484,3471350182,43.45
2025-03-14,total,545343,7989197337,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",212092,529874092,6.63
2025-03-21,1-999,179588,79012225,0.98
2025-03-21,"10,001-15,000",20686,252409647,3.15
2025-03-21,"100,001-200,000",3358,467458716,5.85
2025-03-21,"15,001-20,000",17592,300308945,3.75
2025-03-21,"20,001-30,000",13199,322960520,4.04
2025-03-21,"200,001-400,000",1450,402033962,5.03
2025-03-21,"30,001-40,000",7346,254040703,3.17
2025-03-21,"40,001-50,000",4309,194672488,2.43
2025-03-21,"400,001-600,000",423,204949811,2.56
2025-03-21,"5,001-10,000",67177,498953057,6.24
2025-03-21,"50,001-100,000",7792,552486007,6.91
2025-03-21,"600,001-800,000",209,146267479,1.83
2025-03-21,"800,001-1,000,000",144,129776153,1.62
2025-03-21,"more than 1,000,001",486,3653998532,45.73
2025-03-21,total,535851,7989197337,100.0
2025-03-21,差異數調整（說明4）,1,-5000,0.0
2025-03-28,"1,000-5,000",211394,528141732,6.61
2025-03-28,1-999,179345,78707933,0.98
2025-03-28,"10,001-15,000",20648,252037544,3.15
2025-03-28,"100,001-200,000",3338,463987536,5.8
2025-03-28,"15,001-20,000",17478,298392986,3.73
2025-03-28,"20,001-30,000",13110,320587854,4.01
2025-03-28,"200,001-400,000",1446,400534932,5.01
2025-03-28,"30,001-40,000",7316,252942050,3.16
2025-03-28,"40,001-50,000",4273,192905246,2.41
2025-03-28,"400,001-600,000",430,209675879,2.62
2025-03-28,"5,001-10,000",66826,496161071,6.21
2025-03-28,"50,001-100,000",7754,549404534,6.87
2025-03-28,"600,001-800,000",204,142718061,1.78
2025-03-28,"800,001-1,000,000",148,133604346,1.67
2025-03-28,"more than 1,000,001",482,3669395633,45.92
2025-03-28,total,534192,7989197337,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",211013,527138084,6.59
2025-04-02,1-999,179151,78526388,0.98
2025-04-02,"10,001-15,000",20643,252004698,3.15
2025-04-02,"100,001-200,000",3341,464778849,5.81
2025-04-02,"15,001-20,000",17468,298149414,3.73
2025-04-02,"20,001-30,000",13111,320580286,4.01
2025-04-02,"200,001-400,000",1435,397360291,4.97
2025-04-02,"30,001-40,000",7324,253259482,3.17
2025-04-02,"40,001-50,000",4308,194525748,2.43
2025-04-02,"400,001-600,000",431,208827377,2.61
2025-04-02,"5,001-10,000",66825,496201054,6.21
2025-04-02,"50,001-100,000",7721,546886628,6.84
2025-04-02,"600,001-800,000",199,139155657,1.74
2025-04-02,"800,001-1,000,000",140,125922249,1.57
2025-04-02,"more than 1,000,001",487,3685883132,46.13
2025-04-02,total,533597,7989197337,100.0
2025-04-02,差異數調整（說明4）,1,-2000,0.0
2025-04-11,"1,000-5,000",213805,534042527,6.68
2025-04-11,1-999,178422,77820650,0.97
2025-04-11,"10,001-15,000",21062,257286569,3.22
2025-04-11,"100,001-200,000",3435,476940180,5.96
2025-04-11,"15,001-20,000",17662,302030882,3.78
2025-04-11,"20,001-30,000",13362,327243420,4.09
2025-04-11,"200,001-400,000",1453,402157160,5.03
2025-04-11,"30,001-40,000",7434,257377107,3.22
2025-04-11,"40,001-50,000",4329,195646069,2.44
2025-04-11,"400,001-600,000",435,209933991,2.62
2025-04-11,"5,001-10,000",67549,502684076,6.29
2025-04-11,"50,001-100,000",7863,557381993,6.97
2025-04-11,"600,001-800,000",211,147776667,1.84
2025-04-11,"800,001-1,000,000",137,123222415,1.54
2025-04-11,"more than 1,000,001",496,3617653631,45.28
2025-04-11,total,537655,7989197337,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",214834,535865078,6.7
2025-04-18,1-999,177838,77317410,0.96
2025-04-18,"10,001-15,000",21117,258007463,3.22
2025-04-18,"100,001-200,000",3447,477622441,5.97
2025-04-18,"15,001-20,000",17748,303808184,3.8
2025-04-18,"20,001-30,000",13449,329354155,4.12
2025-04-18,"200,001-400,000",1463,404584519,5.06
2025-04-18,"30,001-40,000",7471,258766630,3.23
2025-04-18,"40,001-50,000",4364,197353996,2.47
2025-04-18,"400,001-600,000",423,204240376,2.55
2025-04-18,"5,001-10,000",67763,504529095,6.31
2025-04-18,"50,001-100,000",7879,558702355,6.99
2025-04-18,"600,001-800,000",214,149421187,1.87
2025-04-18,"800,001-1,000,000",137,123088188,1.54
2025-04-18,"more than 1,000,001",494,3606536260,45.14
2025-04-18,total,538641,7989197337,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",214358,534575390,6.69
2025-04-25,1-999,177747,77164754,0.96
2025-04-25,"10,001-15,000",21104,257757692,3.22
2025-04-25,"100,001-200,000",3432,475913935,5.95
2025-04-25,"15,001-20,000",17668,302370411,3.78
2025-04-25,"20,001-30,000",13423,328780734,4.11
2025-04-25,"200,001-400,000",1446,400266430,5.01
2025-04-25,"30,001-40,000",7418,256866480,3.21
2025-04-25,"40,001-50,000",4331,195811706,2.45
2025-04-25,"400,001-600,000",422,204178593,2.55
2025-04-25,"5,001-10,000",67502,502323656,6.28
2025-04-25,"50,001-100,000",7874,557802707,6.98
2025-04-25,"600,001-800,000",211,147231737,1.84
2025-04-25,"800,001-1,000,000",134,120084548,1.5
2025-04-25,"more than 1,000,001",500,3628068564,45.41
2025-04-25,total,537570,7989197337,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",215031,536142434,6.71
2025-05-02,1-999,177481,76986376,0.96
2025-05-02,"10,001-15,000",21204,259025252,3.24
2025-05-02,"100,001-200,000",3461,480728802,6.01
2025-05-02,"15,001-20,000",17741,303858956,3.8
2025-05-02,"20,001-30,000",13494,330536018,4.13
2025-05-02,"200,001-400,000",1450,401435299,5.02
2025-05-02,"30,001-40,000",7429,257252592,3.22
2025-05-02,"40,001-50,000",4363,197228218,2.46
2025-05-02,"400,001-600,000",427,206313024,2.58
2025-05-02,"5,001-10,000",67782,504680650,6.31
2025-05-02,"50,001-100,000",7913,560791933,7.01
2025-05-02,"600,001-800,000",209,145883257,1.82
2025-05-02,"800,001-1,000,000",131,117468524,1.47
2025-05-02,"more than 1,000,001",501,3610866002,45.19
2025-05-02,total,538617,7989197337,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",214561,534916714,6.69
2025-05-09,1-999,177184,76787290,0.96
2025-05-09,"10,001-15,000",21121,257996548,3.22
2025-05-09,"100,001-200,000",3460,480014201,6.0
2025-05-09,"15,001-20,000",17731,303681168,3.8
2025-05-09,"20,001-30,000",13417,328582165,4.11
2025-05-09,"200,001-400,000",1454,402214354,5.03
2025-05-09,"30,001-40,000",7409,256551836,3.21
2025-05-09,"40,001-50,000",4364,197281210,2.46
2025-05-09,"400,001-600,000",429,207608089,2.59
2025-05-09,"5,001-10,000",67604,503455176,6.3
2025-05-09,"50,001-100,000",7887,558564741,6.99
2025-05-09,"600,001-800,000",204,142859203,1.78
2025-05-09,"800,001-1,000,000",128,114975767,1.43
2025-05-09,"more than 1,000,001",506,3623708875,45.35
2025-05-09,total,537459,7989197337,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",215601,537852757,6.73
2025-05-16,1-999,176443,76443817,0.95
2025-05-16,"10,001-15,000",21329,260712389,3.26
2025-05-16,"100,001-200,000",3515,488566471,6.11
2025-05-16,"15,001-20,000",17953,307886839,3.85
2025-05-16,"20,001-30,000",13543,332043950,4.15
2025-05-16,"200,001-400,000",1467,405891475,5.08
2025-05-16,"30,001-40,000",7469,258812794,3.23
2025-05-16,"40,001-50,000",4425,200143768,2.5
2025-05-16,"400,001-600,000",438,212301778,2.65
2025-05-16,"5,001-10,000",68029,507146395,6.34
2025-05-16,"50,001-100,000",7982,566233249,7.08
2025-05-16,"600,001-800,000",209,146188279,1.82
2025-05-16,"800,001-1,000,000",133,119763796,1.49
2025-05-16,"more than 1,000,001",496,3569209580,44.67
2025-05-16,total,539032,7989197337,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",218553,545744396,6.83
2025-05-23,1-999,175427,75934589,0.95
2025-05-23,"10,001-15,000",21781,266593174,3.33
2025-05-23,"100,001-200,000",3586,499440774,6.25
2025-05-23,"15,001-20,000",18439,317184317,3.97
2025-05-23,"20,001-30,000",13834,339791174,4.25
2025-05-23,"200,001-400,000",1496,415297802,5.19
2025-05-23,"30,001-40,000",7638,264922192,3.31
2025-05-23,"40,001-50,000",4529,205149209,2.56
2025-05-23,"400,001-600,000",439,212749377,2.66
2025-05-23,"5,001-10,000",69197,517388850,6.47
2025-05-23,"50,001-100,000",8124,576943498,7.22
2025-05-23,"600,001-800,000",220,154009396,1.92
2025-05-23,"800,001-1,000,000",132,118925575,1.48
2025-05-23,"more than 1,000,001",481,3479123014,43.54
2025-05-23,total,543876,7989197337,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",220558,551430242,6.9
2025-05-29,1-999,175286,75787193,0.94
2025-05-29,"10,001-15,000",22224,272365635,3.4
2025-05-29,"100,001-200,000",3681,512371990,6.41
2025-05-29,"15,001-20,000",18646,321201255,4.02
2025-05-29,"20,001-30,000",14151,347945844,4.35
2025-05-29,"200,001-400,000",1538,424481744,5.31
2025-05-29,"30,001-40,000",7765,269524362,3.37
2025-05-29,"40,001-50,000",4607,208729814,2.61
2025-05-29,"400,001-600,000",447,215662048,2.69
2025-05-29,"5,001-10,000",69961,523755239,6.55
2025-05-29,"50,001-100,000",8300,589357035,7.37
2025-05-29,"600,001-800,000",225,157496857,1.97
2025-05-29,"800,001-1,000,000",138,124351084,1.55
2025-05-29,"more than 1,000,001",489,3394736995,42.49
2025-05-29,total,548016,7989197337,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",222432,556524195,6.96
2025-06-06,1-999,175288,75601829,0.94
2025-06-06,"10,001-15,000",22585,277037282,3.46
2025-06-06,"100,001-200,000",3776,525654057,6.57
2025-06-06,"15,001-20,000",18801,324187860,4.05
2025-06-06,"20,001-30,000",14444,355772592,4.45
2025-06-06,"200,001-400,000",1582,437663115,5.47
2025-06-06,"30,001-40,000",7846,272669242,3.41
2025-06-06,"40,001-50,000",4726,214264842,2.68
2025-06-06,"400,001-600,000",455,219508188,2.74
2025-06-06,"5,001-10,000",70711,529954208,6.63
2025-06-06,"50,001-100,000",8458,600858031,7.52
2025-06-06,"600,001-800,000",227,159190549,1.99
2025-06-06,"800,001-1,000,000",142,128093273,1.6
2025-06-06,"more than 1,000,001",484,3312218074,41.45
2025-06-06,total,551957,7989197337,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",222614,557047624,6.97
2025-06-13,1-999,175121,75485757,0.94
2025-06-13,"10,001-15,000",22653,277914766,3.47
2025-06-13,"100,001-200,000",3771,525228844,6.57
2025-06-13,"15,001-20,000",18778,323826097,4.05
2025-06-13,"20,001-30,000",14500,357252454,4.47
2025-06-13,"200,001-400,000",1578,436354126,5.46
2025-06-13,"30,001-40,000",7885,274189884,3.43
2025-06-13,"40,001-50,000",4762,215936135,2.7
2025-06-13,"400,001-600,000",454,219217726,2.74
2025-06-13,"5,001-10,000",70738,530290358,6.63
2025-06-13,"50,001-100,000",8480,602541517,7.54
2025-06-13,"600,001-800,000",228,159709075,1.99
2025-06-13,"800,001-1,000,000",145,130859886,1.63
2025-06-13,"more than 1,000,001",493,3303343088,41.34
2025-06-13,total,552200,7989197337,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",222180,555967935,6.95
2025-06-20,1-999,174867,75279939,0.94
2025-06-20,"10,001-15,000",22595,277092924,3.46
2025-06-20,"100,001-200,000",3768,524508449,6.56
2025-06-20,"15,001-20,000",18739,323128344,4.04
2025-06-20,"20,001-30,000",14523,357778463,4.47
2025-06-20,"200,001-400,000",1581,436764278,5.46
2025-06-20,"30,001-40,000",7909,275077935,3.44
2025-06-20,"40,001-50,000",4768,216227034,2.7
2025-06-20,"400,001-600,000",455,219608928,2.74
2025-06-20,"5,001-10,000",70682,529858597,6.63
2025-06-20,"50,001-100,000",8507,604578160,7.56
2025-06-20,"600,001-800,000",231,161820732,2.02
2025-06-20,"800,001-1,000,000",146,131769685,1.64
2025-06-20,"more than 1,000,001",502,3299740934,41.3
2025-06-20,total,551453,7989197337,100.0
2025-06-20,差異數調整（說明4）,1,-5000,0.0
2025-06-27,"1,000-5,000",222009,555615806,6.95
2025-06-27,1-999,174669,75120807,0.94
2025-06-27,"10,001-15,000",22682,278301671,3.48
2025-06-27,"100,001-200,000",3803,529460721,6.62
2025-06-27,"15,001-20,000",18759,323615111,4.05
2025-06-27,"20,001-30,000",14560,358887229,4.49
2025-06-27,"200,001-400,000",1615,446933238,5.59
2025-06-27,"30,001-40,000",7967,277184033,3.46
2025-06-27,"40,001-50,000",4794,217404945,2.72
2025-06-27,"400,001-600,000",468,226978732,2.84
2025-06-27,"5,001-10,000",70843,531088278,6.64
2025-06-27,"50,001-100,000",8560,608370126,7.61
2025-06-27,"600,001-800,000",229,160528000,2.0
2025-06-27,"800,001-1,000,000",134,120310781,1.5
2025-06-27,"more than 1,000,001",506,3279397859,41.04
2025-06-27,total,551598,7989197337,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",222375,556317824,6.96
2025-07-04,1-999,174646,75031923,0.93
2025-07-04,"10,001-15,000",22717,278769767,3.48
2025-07-04,"100,001-200,000",3798,528411668,6.61
2025-07-04,"15,001-20,000",18843,325327963,4.07
2025-07-04,"20,001-30,000",14583,359597568,4.5
2025-07-04,"200,001-400,000",1608,444725161,5.56
2025-07-04,"30,001-40,000",7984,277719909,3.47
2025-07-04,"40,001-50,000",4799,217828272,2.72
2025-07-04,"400,001-600,000",470,227989497,2.85
2025-07-04,"5,001-10,000",71031,532808878,6.66
2025-07-04,"50,001-100,000",8582,610321995,7.63
2025-07-04,"600,001-800,000",230,161512997,2.02
2025-07-04,"800,001-1,000,000",139,124841756,1.56
2025-07-04,"more than 1,000,001",502,3267993257,40.9
2025-07-04,total,552307,7989197337,100.0
2025-07-04,差異數調整（說明4）,1,-1098,0.0
2025-07-11,"1,000-5,000",224315,562969132,7.04
2025-07-11,1-999,173619,74532810,0.93
2025-07-11,"10,001-15,000",22878,280808371,3.51
2025-07-11,"100,001-200,000",3833,532909081,6.67
2025-07-11,"15,001-20,000",18929,326857349,4.09
2025-07-11,"20,001-30,000",14622,360675641,4.51
2025-07-11,"200,001-400,000",1616,446309591,5.58
2025-07-11,"30,001-40,000",8037,279599640,3.49
2025-07-11,"40,001-50,000",4807,218186141,2.73
2025-07-11,"400,001-600,000",474,230591261,2.88
2025-07-11,"5,001-10,000",71566,536633282,6.71
2025-07-11,"50,001-100,000",8621,613043835,7.67
2025-07-11,"600,001-800,000",229,160611433,2.01
2025-07-11,"800,001-1,000,000",145,130099184,1.62
2025-07-11,"more than 1,000,001",502,3235370586,40.49
2025-07-11,total,554193,7989197337,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",223008,559621422,7.0
2025-07-18,1-999,173598,74404210,0.93
2025-07-18,"10,001-15,000",22908,281343259,3.52
2025-07-18,"100,001-200,000",3848,535102097,6.69
2025-07-18,"15,001-20,000",18881,326119529,4.08
2025-07-18,"20,001-30,000",14643,361193804,4.52
2025-07-18,"200,001-400,000",1621,448267960,5.61
2025-07-18,"30,001-40,000",8048,280041027,3.5
2025-07-18,"40,001-50,000",4856,220516758,2.76
2025-07-18,"400,001-600,000",482,234417770,2.93
2025-07-18,"5,001-10,000",71398,535396820,6.7
2025-07-18,"50,001-100,000",8629,613174385,7.67
2025-07-18,"600,001-800,000",238,166755807,2.08
2025-07-18,"800,001-1,000,000",145,129664839,1.62
2025-07-18,"more than 1,000,001",498,3223177650,40.34
2025-07-18,total,552801,7989197337,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",221976,556904340,6.97
2025-07-25,1-999,173521,74250084,0.92
2025-07-25,"10,001-15,000",22817,280173181,3.5
2025-07-25,"100,001-200,000",3813,529318894,6.62
2025-07-25,"15,001-20,000",18873,326150563,4.08
2025-07-25,"20,001-30,000",14572,359373460,4.49
2025-07-25,"200,001-400,000",1606,444423695,5.56
2025-07-25,"30,001-40,000",8019,278971653,3.49
2025-07-25,"40,001-50,000",4821,219006311,2.74
2025-07-25,"400,001-600,000",482,234264957,2.93
2025-07-25,"5,001-10,000",71193,534012960,6.68
2025-07-25,"50,001-100,000",8610,612252322,7.66
2025-07-25,"600,001-800,000",236,164896374,2.06
2025-07-25,"800,001-1,000,000",142,127226761,1.59
2025-07-25,"more than 1,000,001",490,3247974782,40.65
2025-07-25,total,551171,7989197337,100.0
2025-07-25,差異數調整（說明4）,1,-3000,0.0
2025-08-01,"1,000-5,000",221436,555211161,6.94
2025-08-01,1-999,173573,74158116,0.92
2025-08-01,"10,001-15,000",22715,278827245,3.49
2025-08-01,"100,001-200,000",3773,524448306,6.56
2025-08-01,"15,001-20,000",18791,324700163,4.06
2025-08-01,"20,001-30,000",14513,357971820,4.48
2025-08-01,"200,001-400,000",1600,443608885,5.55
2025-08-01,"30,001-40,000",7934,275926771,3.45
2025-08-01,"40,001-50,000",4789,217514402,2.72
2025-08-01,"400,001-600,000",465,225537774,2.82
2025-08-01,"5,001-10,000",70957,532221313,6.66
2025-08-01,"50,001-100,000",8563,608495796,7.61
2025-08-01,"600,001-800,000",228,159209268,1.99
2025-08-01,"800,001-1,000,000",144,128798128,1.61
2025-08-01,"more than 1,000,001",489,3282568189,41.08
2025-08-01,total,549970,7989197337,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",220748,553196136,6.92
2025-08-08,1-999,173642,74108770,0.92
2025-08-08,"10,001-15,000",22673,278366467,3.48
2025-08-08,"100,001-200,000",3778,525452781,6.57
2025-08-08,"15,001-20,000",18795,324802961,4.06
2025-08-08,"20,001-30,000",14490,357373642,4.47
2025-08-08,"200,001-400,000",1568,434315124,5.43
2025-08-08,"30,001-40,000",7955,276751699,3.46
2025-08-08,"40,001-50,000",4806,218372510,2.73
2025-08-08,"400,001-600,000",463,224496548,2.81
2025-08-08,"5,001-10,000",70827,531318303,6.65
2025-08-08,"50,001-100,000",8523,605818828,7.58
2025-08-08,"600,001-800,000",235,164550906,2.05
2025-08-08,"800,001-1,000,000",137,123344770,1.54
2025-08-08,"more than 1,000,001",486,3296927892,41.26
2025-08-08,total,549126,7989197337,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",220457,552233284,6.91
2025-08-15,1-999,172284,73334730,0.91
2025-08-15,"10,001-15,000",22656,278101477,3.48
2025-08-15,"100,001-200,000",3788,526717130,6.59
2025-08-15,"15,001-20,000",18731,323559018,4.04
