date,level,people,holding_shares,percent
2018-07-13,"20,001-30,000",63,1647750,1.93
2018-07-13,"200,001-400,000",22,6495500,7.61
2018-07-13,"30,001-40,000",41,1503207,1.76
2018-07-13,"40,001-50,000",18,854000,1.0
2018-07-13,"400,001-600,000",9,4364806,5.11
2018-07-13,"5,001-10,000",331,2645359,3.1
2018-07-13,"50,001-100,000",62,4582374,5.37
2018-07-13,"600,001-800,000",4,3080100,3.61
2018-07-13,"800,001-1,000,000",6,5739550,6.73
2018-07-13,"more than 1,000,001",13,42576563,49.92
2018-07-13,total,3017,85278000,100.0
2018-08-03,"1,000-5,000",2397,4885642,5.72
2018-08-03,1-999,232,51713,0.06
2018-08-03,"10,001-15,000",124,1603006,1.87
2018-08-03,"100,001-200,000",27,3951000,4.63
2018-08-03,"15,001-20,000",73,1372516,1.6
2018-08-03,"20,001-30,000",62,1593895,1.86
2018-08-03,"200,001-400,000",21,6200500,7.27
2018-08-03,"30,001-40,000",38,1374215,1.61
2018-08-03,"40,001-50,000",18,828000,0.97
2018-08-03,"400,001-600,000",9,4355806,5.1
2018-08-03,"5,001-10,000",344,2771605,3.25
2018-08-03,"50,001-100,000",65,4917889,5.76
2018-08-03,"600,001-800,000",4,3080100,3.61
2018-08-03,"800,001-1,000,000",7,6738550,7.9
2018-08-03,"more than 1,000,001",13,41553563,48.72
2018-08-03,total,3434,85278000,100.0
2018-08-17,"1,000-5,000",5142,8842770,9.14
2018-08-17,1-999,253,57945,0.05
2018-08-17,"10,001-15,000",170,2200900,2.27
2018-08-17,"100,001-200,000",35,5050000,5.22
2018-08-17,"15,001-20,000",110,2065500,2.13
2018-08-17,"20,001-30,000",96,2498250,2.58
2018-08-17,"200,001-400,000",24,7026500,7.26
2018-08-17,"30,001-40,000",53,1938875,2.0
2018-08-17,"40,001-50,000",22,1015000,1.04
2018-08-17,"400,001-600,000",11,5633806,5.82
2018-08-17,"5,001-10,000",518,4179352,4.32
2018-08-17,"50,001-100,000",68,5095889,5.27
2018-08-17,"600,001-800,000",2,1560100,1.61
2018-08-17,"800,001-1,000,000",8,7727550,7.99
2018-08-17,"more than 1,000,001",13,41785563,43.22
2018-08-17,total,6525,96678000,100.0
2018-08-24,"1,000-5,000",5154,9143755,9.45
2018-08-24,1-999,256,56780,0.05
2018-08-24,"10,001-15,000",177,2281900,2.36
2018-08-24,"100,001-200,000",34,4893000,5.06
2018-08-24,"15,001-20,000",103,1907500,1.97
2018-08-24,"20,001-30,000",96,2497125,2.58
2018-08-24,"200,001-400,000",23,6634500,6.86
2018-08-24,"30,001-40,000",49,1811000,1.87
2018-08-24,"40,001-50,000",24,1098000,1.13
2018-08-24,"400,001-600,000",12,5935806,6.13
2018-08-24,"5,001-10,000",516,4145532,4.28
2018-08-24,"50,001-100,000",70,5219889,5.39
2018-08-24,"600,001-800,000",2,1560100,1.61
2018-08-24,"800,001-1,000,000",8,7727550,7.99
2018-08-24,"more than 1,000,001",13,41765563,43.2
2018-08-24,total,6537,96678000,100.0
2018-08-31,"1,000-5,000",5187,9337366,9.65
2018-08-31,1-999,258,56503,0.05
2018-08-31,"10,001-15,000",179,2335900,2.41
2018-08-31,"100,001-200,000",37,5361000,5.54
2018-08-31,"15,001-20,000",108,2009500,2.07
2018-08-31,"20,001-30,000",99,2566950,2.65
2018-08-31,"200,001-400,000",23,6746500,6.97
2018-08-31,"30,001-40,000",52,1886000,1.95
2018-08-31,"40,001-50,000",18,832000,0.86
2018-08-31,"400,001-600,000",9,4506806,4.66
2018-08-31,"5,001-10,000",542,4390112,4.54
2018-08-31,"50,001-100,000",67,4933150,5.1
2018-08-31,"600,001-800,000",3,2159100,2.23
2018-08-31,"800,001-1,000,000",8,7726550,7.99
2018-08-31,"more than 1,000,001",13,41830563,43.26
2018-08-31,total,6603,96678000,100.0
2018-09-07,"1,000-5,000",5227,9508316,9.83
2018-09-07,1-999,269,57813,0.05
2018-09-07,"10,001-15,000",180,2332900,2.41
2018-09-07,"100,001-200,000",37,5395000,5.58
2018-09-07,"15,001-20,000",101,1882500,1.94
2018-09-07,"20,001-30,000",101,2562950,2.65
2018-09-07,"200,001-400,000",22,6578500,6.8
2018-09-07,"30,001-40,000",47,1701000,1.75
2018-09-07,"40,001-50,000",19,889000,0.91
2018-09-07,"400,001-600,000",9,4508806,4.66
2018-09-07,"5,001-10,000",547,4416852,4.56
2018-09-07,"50,001-100,000",70,5100150,5.27
2018-09-07,"600,001-800,000",3,2159100,2.23
2018-09-07,"800,001-1,000,000",8,7726550,7.99
2018-09-07,"more than 1,000,001",13,41858563,43.29
2018-09-07,total,6653,96678000,100.0
2018-09-14,"1,000-5,000",5271,9683169,10.01
2018-09-14,1-999,269,56023,0.05
2018-09-14,"10,001-15,000",179,2335900,2.41
2018-09-14,"100,001-200,000",31,4547000,4.7
2018-09-14,"15,001-20,000",115,2137000,2.21
2018-09-14,"20,001-30,000",95,2409250,2.49
2018-09-14,"200,001-400,000",22,6537500,6.76
2018-09-14,"30,001-40,000",51,1826000,1.88
2018-09-14,"40,001-50,000",27,1247000,1.28
2018-09-14,"400,001-600,000",9,4507806,4.66
2018-09-14,"5,001-10,000",584,4660989,4.82
2018-09-14,"50,001-100,000",67,4893150,5.06
2018-09-14,"600,001-800,000",3,2159100,2.23
2018-09-14,"800,001-1,000,000",8,7726550,7.99
2018-09-14,"more than 1,000,001",13,41951563,43.39
2018-09-14,total,6744,96678000,100.0
2018-09-21,"1,000-5,000",5275,9662168,9.99
2018-09-21,1-999,273,56914,0.05
2018-09-21,"10,001-15,000",193,2520902,2.6
2018-09-21,"100,001-200,000",32,4662000,4.82
2018-09-21,"15,001-20,000",108,2018000,2.08
2018-09-21,"20,001-30,000",93,2362250,2.44
2018-09-21,"200,001-400,000",22,6513500,6.73
2018-09-21,"30,001-40,000",50,1803000,1.86
2018-09-21,"40,001-50,000",27,1235000,1.27
2018-09-21,"400,001-600,000",9,4494806,4.64
2018-09-21,"5,001-10,000",588,4675097,4.83
2018-09-21,"50,001-100,000",62,4569150,4.72
2018-09-21,"600,001-800,000",3,2159100,2.23
2018-09-21,"800,001-1,000,000",8,7726550,7.99
2018-09-21,"more than 1,000,001",13,42219563,43.67
2018-09-21,total,6756,96678000,100.0
2018-09-28,"1,000-5,000",5264,9674071,10.0
2018-09-28,1-999,271,57011,0.05
2018-09-28,"10,001-15,000",188,2450902,2.53
2018-09-28,"100,001-200,000",30,4352000,4.5
2018-09-28,"15,001-20,000",106,1970000,2.03
2018-09-28,"20,001-30,000",95,2406250,2.48
2018-09-28,"200,001-400,000",22,6531500,6.75
2018-09-28,"30,001-40,000",51,1838000,1.9
2018-09-28,"40,001-50,000",26,1183000,1.22
2018-09-28,"400,001-600,000",9,4495806,4.65
2018-09-28,"5,001-10,000",568,4536097,4.69
2018-09-28,"50,001-100,000",66,4796150,4.96
2018-09-28,"600,001-800,000",3,2159100,2.23
2018-09-28,"800,001-1,000,000",8,7726550,7.99
2018-09-28,"more than 1,000,001",13,42501563,43.96
2018-09-28,total,6720,96678000,100.0
2018-10-05,"1,000-5,000",5223,9622054,9.95
2018-10-05,1-999,267,57476,0.05
2018-10-05,"10,001-15,000",193,2507202,2.59
2018-10-05,"100,001-200,000",29,4233000,4.37
2018-10-05,"15,001-20,000",109,2031000,2.1
2018-10-05,"20,001-30,000",92,2328250,2.4
2018-10-05,"200,001-400,000",22,6477500,6.7
2018-10-05,"30,001-40,000",51,1819000,1.88
2018-10-05,"40,001-50,000",27,1232000,1.27
2018-10-05,"400,001-600,000",9,4495806,4.65
2018-10-05,"5,001-10,000",568,4517349,4.67
2018-10-05,"50,001-100,000",66,4838150,5.0
2018-10-05,"600,001-800,000",3,2159100,2.23
2018-10-05,"800,001-1,000,000",8,7726550,7.99
2018-10-05,"more than 1,000,001",13,42633563,44.09
2018-10-05,total,6680,96678000,100.0
2018-10-12,"1,000-5,000",5199,9751163,10.08
2018-10-12,1-999,257,53023,0.05
2018-10-12,"10,001-15,000",198,2585463,2.67
2018-10-12,"100,001-200,000",28,3896000,4.02
2018-10-12,"15,001-20,000",121,2221235,2.29
2018-10-12,"20,001-30,000",103,2620250,2.71
2018-10-12,"200,001-400,000",21,6198500,6.41
2018-10-12,"30,001-40,000",57,2023000,2.09
2018-10-12,"40,001-50,000",19,874000,0.9
2018-10-12,"400,001-600,000",9,4506806,4.66
2018-10-12,"5,001-10,000",573,4574197,4.73
2018-10-12,"50,001-100,000",67,4855150,5.02
2018-10-12,"600,001-800,000",3,2159100,2.23
2018-10-12,"800,001-1,000,000",8,7726550,7.99
2018-10-12,"more than 1,000,001",13,42633563,44.09
2018-10-12,total,6676,96678000,100.0
2018-10-19,"1,000-5,000",5158,9711294,10.04
2018-10-19,1-999,259,53000,0.05
2018-10-19,"10,001-15,000",204,2668463,2.76
2018-10-19,"100,001-200,000",27,3898000,4.03
2018-10-19,"15,001-20,000",118,2173037,2.24
2018-10-19,"20,001-30,000",95,2414250,2.49
2018-10-19,"200,001-400,000",21,6124500,6.33
2018-10-19,"30,001-40,000",62,2211000,2.28
2018-10-19,"40,001-50,000",20,929000,0.96
2018-10-19,"400,001-600,000",9,4507806,4.66
2018-10-19,"5,001-10,000",565,4512287,4.66
2018-10-19,"50,001-100,000",68,4962150,5.13
2018-10-19,"600,001-800,000",3,2159100,2.23
2018-10-19,"800,001-1,000,000",8,7726550,7.99
2018-10-19,"more than 1,000,001",13,42627563,44.09
2018-10-19,total,6630,96678000,100.0
2018-10-26,"1,000-5,000",5064,9599290,9.92
2018-10-26,1-999,259,53752,0.05
2018-10-26,"10,001-15,000",185,2426202,2.5
2018-10-26,"100,001-200,000",27,3812000,3.94
2018-10-26,"15,001-20,000",134,2459459,2.54
2018-10-26,"20,001-30,000",92,2345250,2.42
2018-10-26,"200,001-400,000",22,6450500,6.67
2018-10-26,"30,001-40,000",56,2004000,2.07
2018-10-26,"40,001-50,000",21,966000,0.99
2018-10-26,"400,001-600,000",9,4516806,4.67
2018-10-26,"5,001-10,000",571,4573378,4.73
2018-10-26,"50,001-100,000",68,4959150,5.12
2018-10-26,"600,001-800,000",3,2159100,2.23
2018-10-26,"800,001-1,000,000",8,7726550,7.99
2018-10-26,"more than 1,000,001",13,42627563,44.09
2018-10-26,total,6532,96678000,100.0
2018-10-26,差異數調整（說明4）,0,-1000,0.0
2018-11-02,"1,000-5,000",5058,9626287,9.95
2018-11-02,1-999,258,52414,0.05
2018-11-02,"10,001-15,000",187,2472659,2.55
2018-11-02,"100,001-200,000",28,3965000,4.1
2018-11-02,"15,001-20,000",126,2315002,2.39
2018-11-02,"20,001-30,000",100,2520250,2.6
2018-11-02,"200,001-400,000",22,6493500,6.71
2018-11-02,"30,001-40,000",54,1927000,1.99
2018-11-02,"40,001-50,000",18,833000,0.86
2018-11-02,"400,001-600,000",9,4516806,4.67
2018-11-02,"5,001-10,000",549,4388719,4.53
2018-11-02,"50,001-100,000",69,5034150,5.2
2018-11-02,"600,001-800,000",3,2159100,2.23
2018-11-02,"800,001-1,000,000",8,7746550,8.01
2018-11-02,"more than 1,000,001",13,42627563,44.09
2018-11-02,total,6502,96678000,100.0
2018-11-09,"1,000-5,000",5026,9542537,9.87
2018-11-09,1-999,257,53064,0.05
2018-11-09,"10,001-15,000",190,2503659,2.58
2018-11-09,"100,001-200,000",30,4259000,4.4
2018-11-09,"15,001-20,000",129,2373002,2.45
2018-11-09,"20,001-30,000",102,2599250,2.68
2018-11-09,"200,001-400,000",20,5916500,6.11
2018-11-09,"30,001-40,000",55,1953000,2.02
2018-11-09,"40,001-50,000",19,880000,0.91
2018-11-09,"400,001-600,000",9,4516806,4.67
2018-11-09,"5,001-10,000",551,4463819,4.61
2018-11-09,"50,001-100,000",65,4682150,4.84
2018-11-09,"600,001-800,000",3,2176100,2.25
2018-11-09,"800,001-1,000,000",8,7756550,8.02
2018-11-09,"more than 1,000,001",13,43002563,44.48
2018-11-09,total,6477,96678000,100.0
2018-11-16,"1,000-5,000",5252,9872675,10.21
2018-11-16,1-999,264,51758,0.05
2018-11-16,"10,001-15,000",189,2493659,2.57
2018-11-16,"100,001-200,000",28,3905000,4.03
2018-11-16,"15,001-20,000",125,2304002,2.38
2018-11-16,"20,001-30,000",101,2564250,2.65
2018-11-16,"200,001-400,000",20,5768500,5.96
2018-11-16,"30,001-40,000",59,2107000,2.17
2018-11-16,"40,001-50,000",18,828000,0.85
2018-11-16,"400,001-600,000",9,4518806,4.67
2018-11-16,"5,001-10,000",567,4549987,4.7
2018-11-16,"50,001-100,000",65,4679150,4.83
2018-11-16,"600,001-800,000",2,1389000,1.43
2018-11-16,"800,001-1,000,000",9,8647650,8.94
2018-11-16,"more than 1,000,001",13,42998563,44.47
2018-11-16,total,6721,96678000,100.0
2018-11-23,"1,000-5,000",5256,9907324,10.24
2018-11-23,1-999,268,52044,0.05
2018-11-23,"10,001-15,000",196,2591659,2.68
2018-11-23,"100,001-200,000",28,3898000,4.03
2018-11-23,"15,001-20,000",125,2318002,2.39
2018-11-23,"20,001-30,000",97,2466250,2.55
2018-11-23,"200,001-400,000",20,5777500,5.97
2018-11-23,"30,001-40,000",58,2081000,2.15
2018-11-23,"40,001-50,000",21,970000,1.0
2018-11-23,"400,001-600,000",8,4046806,4.18
2018-11-23,"5,001-10,000",575,4617052,4.77
2018-11-23,"50,001-100,000",64,4644150,4.8
2018-11-23,"600,001-800,000",2,1389000,1.43
2018-11-23,"800,001-1,000,000",7,6826550,7.06
2018-11-23,"more than 1,000,001",15,45092663,46.64
2018-11-23,total,6740,96678000,100.0
2018-11-30,"1,000-5,000",5188,9772174,10.1
2018-11-30,1-999,268,52094,0.05
2018-11-30,"10,001-15,000",202,2671200,2.76
2018-11-30,"100,001-200,000",28,3840000,3.97
2018-11-30,"15,001-20,000",130,2411002,2.49
2018-11-30,"20,001-30,000",97,2446250,2.53
2018-11-30,"200,001-400,000",21,5997500,6.2
2018-11-30,"30,001-40,000",57,2043000,2.11
2018-11-30,"40,001-50,000",19,877000,0.9
2018-11-30,"400,001-600,000",7,3585806,3.7
2018-11-30,"5,001-10,000",574,4601611,4.75
2018-11-30,"50,001-100,000",68,5016150,5.18
2018-11-30,"600,001-800,000",2,1389000,1.43
2018-11-30,"800,001-1,000,000",7,6826550,7.06
2018-11-30,"more than 1,000,001",15,45148663,46.7
2018-11-30,total,6683,96678000,100.0
2018-12-07,"1,000-5,000",5270,9968061,10.31
2018-12-07,1-999,270,52641,0.05
2018-12-07,"10,001-15,000",192,2536200,2.62
2018-12-07,"100,001-200,000",29,3957000,4.09
2018-12-07,"15,001-20,000",130,2406002,2.48
2018-12-07,"20,001-30,000",100,2556250,2.64
2018-12-07,"200,001-400,000",20,6107850,6.31
2018-12-07,"30,001-40,000",55,1976000,2.04
2018-12-07,"40,001-50,000",22,1013000,1.04
2018-12-07,"400,001-600,000",6,3179456,3.28
2018-12-07,"5,001-10,000",582,4663177,4.82
2018-12-07,"50,001-100,000",67,4902150,5.07
2018-12-07,"600,001-800,000",2,1389000,1.43
2018-12-07,"800,001-1,000,000",7,6816550,7.05
2018-12-07,"more than 1,000,001",15,45154663,46.7
2018-12-07,total,6767,96678000,100.0
2018-12-14,"1,000-5,000",5279,10006161,10.34
2018-12-14,1-999,271,53541,0.05
2018-12-14,"10,001-15,000",190,2500200,2.58
2018-12-14,"100,001-200,000",28,3849000,3.98
2018-12-14,"15,001-20,000",133,2462002,2.54
2018-12-14,"20,001-30,000",96,2440250,2.52
2018-12-14,"200,001-400,000",21,6393850,6.61
2018-12-14,"30,001-40,000",58,2091000,2.16
2018-12-14,"40,001-50,000",20,926000,0.95
2018-12-14,"400,001-600,000",6,3179456,3.28
2018-12-14,"5,001-10,000",588,4699177,4.86
2018-12-14,"50,001-100,000",64,4692150,4.85
2018-12-14,"600,001-800,000",2,1389000,1.43
2018-12-14,"800,001-1,000,000",7,6816550,7.05
2018-12-14,"more than 1,000,001",15,45179663,46.73
2018-12-14,total,6778,96678000,100.0
2018-12-22,"1,000-5,000",5204,9911761,10.25
2018-12-22,1-999,268,52241,0.05
2018-12-22,"10,001-15,000",193,2527900,2.61
2018-12-22,"100,001-200,000",28,3835000,3.96
2018-12-22,"15,001-20,000",128,2370002,2.45
2018-12-22,"20,001-30,000",97,2453250,2.53
2018-12-22,"200,001-400,000",21,6393850,6.61
2018-12-22,"30,001-40,000",56,2008000,2.07
2018-12-22,"40,001-50,000",22,1019000,1.05
2018-12-22,"400,001-600,000",6,3179456,3.28
2018-12-22,"5,001-10,000",592,4735177,4.89
2018-12-22,"50,001-100,000",65,4766150,4.92
2018-12-22,"600,001-800,000",2,1389000,1.43
2018-12-22,"800,001-1,000,000",7,6816550,7.05
2018-12-22,"more than 1,000,001",15,45220663,46.77
2018-12-22,total,6704,96678000,100.0
2018-12-28,"1,000-5,000",5191,9900061,10.24
2018-12-28,1-999,270,52941,0.05
2018-12-28,"10,001-15,000",193,2514900,2.6
2018-12-28,"100,001-200,000",28,3851000,3.98
2018-12-28,"15,001-20,000",127,2346002,2.42
2018-12-28,"20,001-30,000",98,2449250,2.53
2018-12-28,"200,001-400,000",21,6423850,6.64
2018-12-28,"30,001-40,000",58,2078000,2.14
2018-12-28,"40,001-50,000",22,1029000,1.06
2018-12-28,"400,001-600,000",6,3179456,3.28
2018-12-28,"5,001-10,000",595,4769177,4.93
2018-12-28,"50,001-100,000",64,4717150,4.87
2018-12-28,"600,001-800,000",2,1389000,1.43
2018-12-28,"800,001-1,000,000",7,6816550,7.05
2018-12-28,"more than 1,000,001",15,45161663,46.71
2018-12-28,total,6697,96678000,100.0
2019-01-04,"1,000-5,000",5217,9974961,10.31
2019-01-04,1-999,271,53041,0.05
2019-01-04,"10,001-15,000",196,2553900,2.64
2019-01-04,"100,001-200,000",29,3953000,4.08
2019-01-04,"15,001-20,000",128,2375002,2.45
2019-01-04,"20,001-30,000",98,2456250,2.54
2019-01-04,"200,001-400,000",21,6408850,6.62
2019-01-04,"30,001-40,000",57,2042000,2.11
2019-01-04,"40,001-50,000",23,1082000,1.11
2019-01-04,"400,001-600,000",6,3179456,3.28
2019-01-04,"5,001-10,000",590,4733177,4.89
2019-01-04,"50,001-100,000",63,4607150,4.76
2019-01-04,"600,001-800,000",2,1389000,1.43
2019-01-04,"800,001-1,000,000",8,7729550,7.99
2019-01-04,"more than 1,000,001",14,44140663,45.65
2019-01-04,total,6723,96678000,100.0
2019-01-11,"1,000-5,000",5302,10128480,10.47
2019-01-11,1-999,268,51522,0.05
2019-01-11,"10,001-15,000",205,2682900,2.77
2019-01-11,"100,001-200,000",31,4203000,4.34
2019-01-11,"15,001-20,000",136,2540002,2.62
2019-01-11,"20,001-30,000",96,2404250,2.48
2019-01-11,"200,001-400,000",20,5955850,6.16
2019-01-11,"30,001-40,000",60,2157000,2.23
2019-01-11,"40,001-50,000",21,978000,1.01
2019-01-11,"400,001-600,000",6,3073456,3.17
2019-01-11,"5,001-10,000",623,4997177,5.16
2019-01-11,"50,001-100,000",65,4662150,4.82
2019-01-11,"600,001-800,000",3,2138100,2.21
2019-01-11,"800,001-1,000,000",8,7716550,7.98
2019-01-11,"more than 1,000,001",13,42989563,44.46
2019-01-11,total,6857,96678000,100.0
2019-01-19,"1,000-5,000",5692,10723621,11.09
2019-01-19,1-999,269,52381,0.05
2019-01-19,"10,001-15,000",214,2817900,2.91
2019-01-19,"100,001-200,000",29,3962100,4.09
2019-01-19,"15,001-20,000",135,2525002,2.61
2019-01-19,"20,001-30,000",103,2590250,2.67
2019-01-19,"200,001-400,000",20,6029850,6.23
2019-01-19,"30,001-40,000",62,2220000,2.29
2019-01-19,"40,001-50,000",21,990000,1.02
2019-01-19,"400,001-600,000",6,3075456,3.18
2019-01-19,"5,001-10,000",611,4888177,5.05
2019-01-19,"50,001-100,000",64,4652150,4.81
2019-01-19,"600,001-800,000",2,1389000,1.43
2019-01-19,"800,001-1,000,000",8,7716550,7.98
2019-01-19,"more than 1,000,001",13,43045563,44.52
2019-01-19,total,7249,96678000,100.0
2019-01-25,"1,000-5,000",5685,10740571,11.1
2019-01-25,1-999,270,51375,0.05
2019-01-25,"10,001-15,000",206,2718000,2.81
2019-01-25,"100,001-200,000",28,3811000,3.94
2019-01-25,"15,001-20,000",140,2601002,2.69
2019-01-25,"20,001-30,000",102,2569250,2.65
2019-01-25,"200,001-400,000",20,6031850,6.23
2019-01-25,"30,001-40,000",60,2142000,2.21
2019-01-25,"40,001-50,000",19,891000,0.92
2019-01-25,"400,001-600,000",6,3078456,3.18
2019-01-25,"5,001-10,000",629,5029177,5.2
2019-01-25,"50,001-100,000",68,4933206,5.1
2019-01-25,"600,001-800,000",2,1389000,1.43
2019-01-25,"800,001-1,000,000",8,7716550,7.98
2019-01-25,"more than 1,000,001",13,42975563,44.45
2019-01-25,total,7256,96678000,100.0
2019-02-01,"1,000-5,000",5703,10847061,11.21
2019-02-01,1-999,272,51885,0.05
2019-02-01,"10,001-15,000",204,2674902,2.76
2019-02-01,"100,001-200,000",28,3838000,3.96
2019-02-01,"15,001-20,000",135,2501000,2.58
2019-02-01,"20,001-30,000",105,2625250,2.71
2019-02-01,"200,001-400,000",20,6046850,6.25
2019-02-01,"30,001-40,000",58,2080000,2.15
2019-02-01,"40,001-50,000",19,894000,0.92
2019-02-01,"400,001-600,000",6,3076456,3.18
2019-02-01,"5,001-10,000",627,4998277,5.17
2019-02-01,"50,001-100,000",69,5002206,5.17
2019-02-01,"600,001-800,000",2,1389000,1.43
2019-02-01,"800,001-1,000,000",8,7716550,7.98
2019-02-01,"more than 1,000,001",13,42936563,44.41
2019-02-01,total,7269,96678000,100.0
2019-02-15,"1,000-5,000",5653,10762972,11.13
2019-02-15,1-999,272,53074,0.05
2019-02-15,"10,001-15,000",210,2752902,2.84
2019-02-15,"100,001-200,000",28,3755000,3.88
2019-02-15,"15,001-20,000",132,2455000,2.53
2019-02-15,"20,001-30,000",107,2703250,2.79
2019-02-15,"200,001-400,000",20,6040850,6.24
2019-02-15,"30,001-40,000",58,2077000,2.14
2019-02-15,"40,001-50,000",21,983000,1.01
2019-02-15,"400,001-600,000",6,3080456,3.18
2019-02-15,"5,001-10,000",633,5044177,5.21
2019-02-15,"50,001-100,000",65,4718206,4.88
2019-02-15,"600,001-800,000",2,1389000,1.43
2019-02-15,"800,001-1,000,000",8,7701550,7.96
2019-02-15,"more than 1,000,001",13,43161563,44.64
2019-02-15,total,7228,96678000,100.0
2019-02-23,"1,000-5,000",5585,10631097,10.99
2019-02-23,1-999,277,53949,0.05
2019-02-23,"10,001-15,000",218,2841902,2.93
2019-02-23,"100,001-200,000",28,3774000,3.9
2019-02-23,"15,001-20,000",140,2605000,2.69
2019-02-23,"20,001-30,000",102,2558250,2.64
2019-02-23,"200,001-400,000",20,6040850,6.24
2019-02-23,"30,001-40,000",63,2261000,2.33
2019-02-23,"40,001-50,000",22,1020000,1.05
2019-02-23,"400,001-600,000",6,3080456,3.18
2019-02-23,"5,001-10,000",628,5006177,5.17
2019-02-23,"50,001-100,000",67,4864206,5.03
2019-02-23,"600,001-800,000",3,2114000,2.18
2019-02-23,"800,001-1,000,000",7,6793550,7.02
2019-02-23,"more than 1,000,001",13,43033563,44.51
2019-02-23,total,7179,96678000,100.0
2019-02-27,"1,000-5,000",5685,10821569,11.19
2019-02-27,1-999,286,53477,0.05
2019-02-27,"10,001-15,000",228,2985902,3.08
2019-02-27,"100,001-200,000",30,4008000,4.14
2019-02-27,"15,001-20,000",140,2614000,2.7
2019-02-27,"20,001-30,000",103,2599250,2.68
2019-02-27,"200,001-400,000",20,6036850,6.24
2019-02-27,"30,001-40,000",61,2204000,2.27
2019-02-27,"40,001-50,000",22,1017000,1.05
2019-02-27,"400,001-600,000",7,3562456,3.68
2019-02-27,"5,001-10,000",621,4961177,5.13
2019-02-27,"50,001-100,000",66,4772206,4.93
2019-02-27,"600,001-800,000",2,1389000,1.43
2019-02-27,"800,001-1,000,000",7,6780550,7.01
2019-02-27,"more than 1,000,001",13,42872563,44.34
2019-02-27,total,7291,96678000,100.0
2019-03-08,"1,000-5,000",5552,10593626,10.95
2019-03-08,1-999,286,53751,0.05
2019-03-08,"10,001-15,000",231,3037902,3.14
2019-03-08,"100,001-200,000",32,4321100,4.46
2019-03-08,"15,001-20,000",142,2636000,2.72
2019-03-08,"20,001-30,000",103,2630250,2.72
2019-03-08,"200,001-400,000",21,6389850,6.6
2019-03-08,"30,001-40,000",55,1976000,2.04
2019-03-08,"40,001-50,000",24,1095000,1.13
2019-03-08,"400,001-600,000",6,3075456,3.18
2019-03-08,"5,001-10,000",614,4917746,5.08
2019-03-08,"50,001-100,000",69,5005206,5.17
2019-03-08,"600,001-800,000",2,1389000,1.43
2019-03-08,"800,001-1,000,000",7,6754550,6.98
2019-03-08,"more than 1,000,001",13,42802563,44.27
2019-03-08,total,7157,96678000,100.0
2019-03-15,"1,000-5,000",5476,10437702,10.79
2019-03-15,1-999,284,51675,0.05
2019-03-15,"10,001-15,000",231,3032902,3.13
2019-03-15,"100,001-200,000",33,4493156,4.64
