date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",42,5929151,5.71
2015-12-04,"15,001-20,000",195,3682711,3.55
2015-12-04,"20,001-30,000",163,4311187,4.15
2015-12-04,"200,001-400,000",34,9735045,9.38
2015-12-04,"30,001-40,000",69,2505747,2.41
2015-12-04,"40,001-50,000",53,2516207,2.42
2015-12-04,"400,001-600,000",11,5211756,5.02
2015-12-04,"5,001-10,000",755,6472404,6.24
2015-12-04,"50,001-100,000",104,7650222,7.37
2015-12-04,"600,001-800,000",9,6255369,6.03
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",19,38828212,37.44
2015-12-04,total,8613,103707134,100.0
2015-12-11,"1,000-5,000",3336,7720532,7.44
2015-12-11,1-999,3631,98498,0.09
2015-12-11,"10,001-15,000",182,2427935,2.34
2015-12-11,"100,001-200,000",38,5713035,5.5
2015-12-11,"15,001-20,000",189,3577711,3.44
2015-12-11,"20,001-30,000",154,4093187,3.94
2015-12-11,"200,001-400,000",34,9415075,9.07
2015-12-11,"30,001-40,000",67,2441860,2.35
2015-12-11,"40,001-50,000",51,2397467,2.31
2015-12-11,"400,001-600,000",12,6104756,5.88
2015-12-11,"5,001-10,000",743,6466936,6.23
2015-12-11,"50,001-100,000",104,7605561,7.33
2015-12-11,"600,001-800,000",9,6091369,5.87
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",19,39553212,38.13
2015-12-11,total,8569,103707134,100.0
2015-12-18,"1,000-5,000",3345,7819088,7.53
2015-12-18,1-999,3609,98930,0.09
2015-12-18,"10,001-15,000",199,2627938,2.53
2015-12-18,"100,001-200,000",39,6015035,5.8
2015-12-18,"15,001-20,000",200,3782111,3.64
2015-12-18,"20,001-30,000",150,3973187,3.83
2015-12-18,"200,001-400,000",30,8316075,8.01
2015-12-18,"30,001-40,000",68,2470860,2.38
2015-12-18,"40,001-50,000",52,2464052,2.37
2015-12-18,"400,001-600,000",15,7384756,7.12
2015-12-18,"5,001-10,000",738,6390307,6.16
2015-12-18,"50,001-100,000",101,7411214,7.14
2015-12-18,"600,001-800,000",7,4783369,4.61
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",19,40170212,38.73
2015-12-18,total,8572,103707134,100.0
2015-12-31,"1,000-5,000",2418,5192090,8.31
2015-12-31,1-999,2082,855746,1.37
2015-12-31,"10,001-15,000",221,2655495,4.25
2015-12-31,"100,001-200,000",42,5976615,9.57
2015-12-31,"15,001-20,000",124,2158135,3.45
2015-12-31,"20,001-30,000",75,1819497,2.91
2015-12-31,"200,001-400,000",20,5912984,9.47
2015-12-31,"30,001-40,000",66,2174274,3.48
2015-12-31,"40,001-50,000",31,1400495,2.24
2015-12-31,"400,001-600,000",5,2102962,3.36
2015-12-31,"5,001-10,000",670,4471545,7.16
2015-12-31,"50,001-100,000",54,3567263,5.71
2015-12-31,"600,001-800,000",7,4889012,7.83
2015-12-31,"800,001-1,000,000",2,1801188,2.88
2015-12-31,"more than 1,000,001",10,17457468,27.96
2015-12-31,total,5827,62434769,100.0
2016-01-08,"1,000-5,000",2364,5067517,8.11
2016-01-08,1-999,2293,833367,1.33
2016-01-08,"10,001-15,000",202,2424139,3.88
2016-01-08,"100,001-200,000",41,5754426,9.21
2016-01-08,"15,001-20,000",117,2036243,3.26
2016-01-08,"20,001-30,000",74,1800345,2.88
2016-01-08,"200,001-400,000",21,5937979,9.51
2016-01-08,"30,001-40,000",66,2180645,3.49
2016-01-08,"40,001-50,000",29,1298100,2.07
2016-01-08,"400,001-600,000",6,2640584,4.22
2016-01-08,"5,001-10,000",646,4357738,6.97
2016-01-08,"50,001-100,000",52,3388843,5.42
2016-01-08,"600,001-800,000",6,4097335,6.56
2016-01-08,"800,001-1,000,000",3,2647953,4.24
2016-01-08,"more than 1,000,001",10,17969555,28.78
2016-01-08,total,5930,62434769,100.0
2016-01-15,"1,000-5,000",2345,5009813,8.02
2016-01-15,1-999,2325,799265,1.27
2016-01-15,"10,001-15,000",206,2457914,3.93
2016-01-15,"100,001-200,000",39,5494278,8.79
2016-01-15,"15,001-20,000",121,2107185,3.37
2016-01-15,"20,001-30,000",77,1883622,3.01
2016-01-15,"200,001-400,000",22,6463850,10.34
2016-01-15,"30,001-40,000",70,2313722,3.7
2016-01-15,"40,001-50,000",34,1529457,2.44
2016-01-15,"400,001-600,000",5,2229962,3.57
2016-01-15,"5,001-10,000",641,4344849,6.95
2016-01-15,"50,001-100,000",53,3537171,5.66
2016-01-15,"600,001-800,000",7,4863100,7.78
2016-01-15,"800,001-1,000,000",2,1794188,2.87
2016-01-15,"more than 1,000,001",10,17632393,28.22
2016-01-15,total,5957,62460769,100.0
2016-01-22,"1,000-5,000",2330,4973121,7.96
2016-01-22,1-999,2385,788506,1.26
2016-01-22,"10,001-15,000",195,2342424,3.75
2016-01-22,"100,001-200,000",38,5308966,8.49
2016-01-22,"15,001-20,000",115,1996672,3.19
2016-01-22,"20,001-30,000",83,2017192,3.22
2016-01-22,"200,001-400,000",22,6418031,10.27
2016-01-22,"30,001-40,000",62,2047689,3.27
2016-01-22,"40,001-50,000",30,1338850,2.14
2016-01-22,"400,001-600,000",6,2691179,4.3
2016-01-22,"5,001-10,000",633,4301699,6.88
2016-01-22,"50,001-100,000",57,3903749,6.24
2016-01-22,"600,001-800,000",7,4778120,7.64
2016-01-22,"800,001-1,000,000",2,1794188,2.87
2016-01-22,"more than 1,000,001",10,17760383,28.43
2016-01-22,total,5975,62460769,100.0
2016-01-30,"1,000-5,000",2292,4917689,7.87
2016-01-30,1-999,2520,783699,1.25
2016-01-30,"10,001-15,000",188,2258435,3.61
2016-01-30,"100,001-200,000",37,5205966,8.33
2016-01-30,"15,001-20,000",119,2074690,3.32
2016-01-30,"20,001-30,000",82,1990848,3.18
2016-01-30,"200,001-400,000",22,6614031,10.58
2016-01-30,"30,001-40,000",60,1983007,3.17
2016-01-30,"40,001-50,000",30,1342552,2.14
2016-01-30,"400,001-600,000",8,3802329,6.08
2016-01-30,"5,001-10,000",624,4253818,6.81
2016-01-30,"50,001-100,000",60,4114383,6.58
2016-01-30,"600,001-800,000",5,3538965,5.66
2016-01-30,"800,001-1,000,000",2,1794188,2.87
2016-01-30,"more than 1,000,001",10,17786169,28.47
2016-01-30,total,6059,62460769,100.0
2016-02-03,"1,000-5,000",2257,4819692,7.71
2016-02-03,1-999,2559,776062,1.24
2016-02-03,"10,001-15,000",188,2254889,3.61
2016-02-03,"100,001-200,000",42,5859269,9.38
2016-02-03,"15,001-20,000",115,2000090,3.2
2016-02-03,"20,001-30,000",86,2113570,3.38
2016-02-03,"200,001-400,000",20,5962586,9.54
2016-02-03,"30,001-40,000",58,1925164,3.08
2016-02-03,"40,001-50,000",32,1419960,2.27
2016-02-03,"400,001-600,000",9,4173329,6.68
2016-02-03,"5,001-10,000",631,4310604,6.9
2016-02-03,"50,001-100,000",57,3750985,6.0
2016-02-03,"600,001-800,000",5,3538965,5.66
2016-02-03,"800,001-1,000,000",2,1794188,2.87
2016-02-03,"more than 1,000,001",10,17761416,28.43
2016-02-03,total,6071,62460769,100.0
2016-02-19,"1,000-5,000",2302,4867253,7.79
2016-02-19,1-999,2680,734079,1.17
2016-02-19,"10,001-15,000",178,2136999,3.42
2016-02-19,"100,001-200,000",46,6247331,10.0
2016-02-19,"15,001-20,000",117,2060675,3.29
2016-02-19,"20,001-30,000",88,2139106,3.42
2016-02-19,"200,001-400,000",26,7824107,12.52
2016-02-19,"30,001-40,000",59,2000142,3.2
2016-02-19,"40,001-50,000",29,1323585,2.11
2016-02-19,"400,001-600,000",8,3741415,5.99
2016-02-19,"5,001-10,000",589,4109178,6.57
2016-02-19,"50,001-100,000",56,3766772,6.03
2016-02-19,"600,001-800,000",6,4299620,6.88
2016-02-19,"800,001-1,000,000",4,3596272,5.75
2016-02-19,"more than 1,000,001",7,13614235,21.79
2016-02-19,total,6195,62460769,100.0
2016-02-26,"1,000-5,000",2597,5348628,8.55
2016-02-26,1-999,2826,710175,1.13
2016-02-26,"10,001-15,000",183,2199472,3.51
2016-02-26,"100,001-200,000",52,7234006,11.57
2016-02-26,"15,001-20,000",114,2002304,3.2
2016-02-26,"20,001-30,000",77,1909610,3.05
2016-02-26,"200,001-400,000",20,5853353,9.36
2016-02-26,"30,001-40,000",47,1558864,2.49
2016-02-26,"40,001-50,000",30,1346406,2.15
2016-02-26,"400,001-600,000",7,3292389,5.26
2016-02-26,"5,001-10,000",596,4187263,6.69
2016-02-26,"50,001-100,000",55,3677452,5.88
2016-02-26,"600,001-800,000",4,2873864,4.59
2016-02-26,"800,001-1,000,000",4,3650272,5.83
2016-02-26,"more than 1,000,001",9,16663711,26.65
2016-02-26,total,6621,62507769,100.0
2016-03-04,"1,000-5,000",2707,5428811,8.67
2016-03-04,1-999,3080,678112,1.08
2016-03-04,"10,001-15,000",161,1951907,3.12
2016-03-04,"100,001-200,000",39,5430055,8.68
2016-03-04,"15,001-20,000",101,1794565,2.86
2016-03-04,"20,001-30,000",77,1923470,3.07
2016-03-04,"200,001-400,000",25,7285464,11.64
2016-03-04,"30,001-40,000",49,1652709,2.64
2016-03-04,"40,001-50,000",23,1033750,1.65
2016-03-04,"400,001-600,000",8,3609715,5.77
2016-03-04,"5,001-10,000",562,4039101,6.45
2016-03-04,"50,001-100,000",49,3284318,5.25
2016-03-04,"600,001-800,000",3,2258533,3.61
2016-03-04,"800,001-1,000,000",3,2614070,4.17
2016-03-04,"more than 1,000,001",10,19563189,31.27
2016-03-04,total,6897,62547769,100.0
2016-03-11,"1,000-5,000",2451,4990120,7.95
2016-03-11,1-999,3630,628676,1.0
2016-03-11,"10,001-15,000",153,1853961,2.95
2016-03-11,"100,001-200,000",47,6600012,10.52
2016-03-11,"15,001-20,000",110,1951601,3.11
2016-03-11,"20,001-30,000",71,1771111,2.82
2016-03-11,"200,001-400,000",24,7140205,11.38
2016-03-11,"30,001-40,000",51,1719309,2.74
2016-03-11,"40,001-50,000",21,941801,1.5
2016-03-11,"400,001-600,000",8,3676491,5.86
2016-03-11,"5,001-10,000",519,3708962,5.91
2016-03-11,"50,001-100,000",52,3440858,5.48
2016-03-11,"600,001-800,000",3,2274099,3.62
2016-03-11,"800,001-1,000,000",3,2686188,4.28
2016-03-11,"more than 1,000,001",10,19354041,30.84
2016-03-11,total,7153,62737435,100.0
2016-03-18,"1,000-5,000",2442,5004787,7.97
2016-03-18,1-999,4101,615156,0.98
2016-03-18,"10,001-15,000",165,1983342,3.16
2016-03-18,"100,001-200,000",45,6304399,10.04
2016-03-18,"15,001-20,000",103,1806661,2.87
2016-03-18,"20,001-30,000",85,2110939,3.36
2016-03-18,"200,001-400,000",24,7213241,11.49
2016-03-18,"30,001-40,000",50,1700157,2.7
2016-03-18,"40,001-50,000",27,1241823,1.97
2016-03-18,"400,001-600,000",8,3660473,5.83
2016-03-18,"5,001-10,000",528,3799297,6.05
2016-03-18,"50,001-100,000",48,3283014,5.23
2016-03-18,"600,001-800,000",3,2099917,3.34
2016-03-18,"800,001-1,000,000",4,3690188,5.88
2016-03-18,"more than 1,000,001",10,18231041,29.05
2016-03-18,total,7643,62744435,100.0
2016-03-25,"1,000-5,000",2400,4922210,7.83
2016-03-25,1-999,4346,594886,0.94
2016-03-25,"10,001-15,000",154,1866401,2.96
2016-03-25,"100,001-200,000",49,6883094,10.95
2016-03-25,"15,001-20,000",113,1997890,3.17
2016-03-25,"20,001-30,000",83,2077494,3.3
2016-03-25,"200,001-400,000",22,6565949,10.44
2016-03-25,"30,001-40,000",57,1945309,3.09
2016-03-25,"40,001-50,000",23,1063264,1.69
2016-03-25,"400,001-600,000",9,4084603,6.49
2016-03-25,"5,001-10,000",499,3568846,5.67
2016-03-25,"50,001-100,000",48,3225903,5.13
2016-03-25,"600,001-800,000",4,2933390,4.66
2016-03-25,"800,001-1,000,000",3,2724206,4.33
2016-03-25,"more than 1,000,001",11,18392489,29.26
2016-03-25,total,7821,62845934,100.0
2016-04-01,"1,000-5,000",2162,4468121,7.1
2016-04-01,1-999,4445,586987,0.93
2016-04-01,"10,001-15,000",155,1879886,2.99
2016-04-01,"100,001-200,000",43,5831588,9.27
2016-04-01,"15,001-20,000",106,1885351,2.99
2016-04-01,"20,001-30,000",87,2157443,3.43
2016-04-01,"200,001-400,000",26,7645563,12.16
2016-04-01,"30,001-40,000",60,2048254,3.25
2016-04-01,"40,001-50,000",24,1102916,1.75
2016-04-01,"400,001-600,000",5,2284971,3.63
2016-04-01,"5,001-10,000",479,3449904,5.48
2016-04-01,"50,001-100,000",52,3466735,5.51
2016-04-01,"600,001-800,000",6,4375590,6.96
2016-04-01,"800,001-1,000,000",5,4458366,7.09
2016-04-01,"more than 1,000,001",11,17224283,27.39
2016-04-01,total,7666,62865958,100.0
2016-04-08,"1,000-5,000",1947,3992875,6.35
2016-04-08,1-999,4531,584902,0.93
2016-04-08,"10,001-15,000",145,1767033,2.81
2016-04-08,"100,001-200,000",46,6458293,10.27
2016-04-08,"15,001-20,000",101,1797517,2.85
2016-04-08,"20,001-30,000",85,2123974,3.37
2016-04-08,"200,001-400,000",25,7300767,11.61
2016-04-08,"30,001-40,000",57,1954711,3.1
2016-04-08,"40,001-50,000",17,761207,1.21
2016-04-08,"400,001-600,000",5,2158971,3.43
2016-04-08,"5,001-10,000",448,3213219,5.11
2016-04-08,"50,001-100,000",55,3696463,5.87
2016-04-08,"600,001-800,000",6,4356608,6.92
2016-04-08,"800,001-1,000,000",5,4662188,7.41
2016-04-08,"more than 1,000,001",12,18037230,28.69
2016-04-08,total,7485,62865958,100.0
2016-04-15,"1,000-5,000",2153,4334635,6.89
2016-04-15,1-999,4572,546543,0.86
2016-04-15,"10,001-15,000",145,1756535,2.79
2016-04-15,"100,001-200,000",38,5300800,8.43
2016-04-15,"15,001-20,000",90,1627392,2.58
2016-04-15,"20,001-30,000",73,1861929,2.96
2016-04-15,"200,001-400,000",28,8179228,13.01
2016-04-15,"30,001-40,000",45,1544121,2.45
2016-04-15,"40,001-50,000",22,1008709,1.6
2016-04-15,"400,001-600,000",4,1882971,2.99
2016-04-15,"5,001-10,000",396,2897094,4.6
2016-04-15,"50,001-100,000",43,3017747,4.8
2016-04-15,"600,001-800,000",5,3359664,5.34
2016-04-15,"800,001-1,000,000",4,3819188,6.07
2016-04-15,"more than 1,000,001",14,21729402,34.56
2016-04-15,total,7632,62865958,100.0
2016-04-22,"1,000-5,000",2212,4549107,7.23
2016-04-22,1-999,4561,519360,0.82
2016-04-22,"10,001-15,000",159,1955785,3.11
2016-04-22,"100,001-200,000",40,5692061,9.05
2016-04-22,"15,001-20,000",95,1713647,2.72
2016-04-22,"20,001-30,000",75,1883153,2.99
2016-04-22,"200,001-400,000",27,7249101,11.53
2016-04-22,"30,001-40,000",52,1769955,2.81
2016-04-22,"40,001-50,000",22,1015508,1.61
2016-04-22,"400,001-600,000",5,2307989,3.67
2016-04-22,"5,001-10,000",405,2990420,4.75
2016-04-22,"50,001-100,000",43,2989699,4.75
2016-04-22,"600,001-800,000",6,4265701,6.78
2016-04-22,"800,001-1,000,000",5,4626662,7.35
2016-04-22,"more than 1,000,001",12,19337810,30.76
2016-04-22,total,7719,62865958,100.0
2016-04-29,"1,000-5,000",2099,4239083,6.74
2016-04-29,1-999,4568,514196,0.81
2016-04-29,"10,001-15,000",157,1921430,3.05
2016-04-29,"100,001-200,000",34,4782262,7.6
2016-04-29,"15,001-20,000",100,1795728,2.85
2016-04-29,"20,001-30,000",74,1863665,2.96
2016-04-29,"200,001-400,000",30,8089897,12.86
2016-04-29,"30,001-40,000",52,1766323,2.8
2016-04-29,"40,001-50,000",20,938143,1.49
2016-04-29,"400,001-600,000",4,1822772,2.89
2016-04-29,"5,001-10,000",398,2931718,4.66
2016-04-29,"50,001-100,000",45,3121555,4.96
2016-04-29,"600,001-800,000",8,5751788,9.14
2016-04-29,"800,001-1,000,000",4,3591706,5.71
2016-04-29,"more than 1,000,001",12,19735692,31.39
2016-04-29,total,7605,62865958,100.0
2016-05-06,"1,000-5,000",2133,4442375,7.06
2016-05-06,1-999,4536,509709,0.81
2016-05-06,"10,001-15,000",155,1879112,2.98
2016-05-06,"100,001-200,000",37,5156983,8.2
2016-05-06,"15,001-20,000",99,1781721,2.83
2016-05-06,"20,001-30,000",83,2077684,3.3
2016-05-06,"200,001-400,000",24,6778163,10.78
2016-05-06,"30,001-40,000",55,1895164,3.01
2016-05-06,"40,001-50,000",21,979092,1.55
2016-05-06,"400,001-600,000",6,2641989,4.2
2016-05-06,"5,001-10,000",410,3015445,4.79
2016-05-06,"50,001-100,000",51,3713756,5.9
2016-05-06,"600,001-800,000",8,5513959,8.77
2016-05-06,"800,001-1,000,000",4,3464646,5.51
2016-05-06,"more than 1,000,001",11,19016160,30.24
2016-05-06,total,7633,62865958,100.0
2016-05-13,"1,000-5,000",2051,4316901,6.86
2016-05-13,1-999,4518,501614,0.79
2016-05-13,"10,001-15,000",151,1811146,2.88
2016-05-13,"100,001-200,000",43,6096593,9.69
2016-05-13,"15,001-20,000",93,1688376,2.68
2016-05-13,"20,001-30,000",83,2074419,3.29
2016-05-13,"200,001-400,000",21,6011561,9.56
2016-05-13,"30,001-40,000",44,1500888,2.38
2016-05-13,"40,001-50,000",20,924826,1.47
2016-05-13,"400,001-600,000",7,3375639,5.36
2016-05-13,"5,001-10,000",409,3014642,4.79
2016-05-13,"50,001-100,000",53,3685238,5.86
2016-05-13,"600,001-800,000",7,4690885,7.46
2016-05-13,"800,001-1,000,000",3,2833070,4.5
2016-05-13,"more than 1,000,001",12,20340160,32.35
2016-05-13,total,7515,62865958,100.0
2016-05-20,"1,000-5,000",1938,3974676,6.32
2016-05-20,1-999,4537,500155,0.79
2016-05-20,"10,001-15,000",155,1862367,2.96
2016-05-20,"100,001-200,000",43,6007044,9.55
2016-05-20,"15,001-20,000",88,1610957,2.56
2016-05-20,"20,001-30,000",82,2081552,3.31
2016-05-20,"200,001-400,000",22,6200305,9.86
2016-05-20,"30,001-40,000",36,1228691,1.95
2016-05-20,"40,001-50,000",22,999323,1.58
2016-05-20,"400,001-600,000",8,3731048,5.93
2016-05-20,"5,001-10,000",385,2838536,4.51
2016-05-20,"50,001-100,000",52,3575636,5.68
2016-05-20,"600,001-800,000",7,4904320,7.8
2016-05-20,"800,001-1,000,000",3,2836188,4.51
2016-05-20,"more than 1,000,001",11,20515160,32.63
2016-05-20,total,7389,62865958,100.0
2016-05-27,"1,000-5,000",1840,3725127,5.92
2016-05-27,1-999,4516,481495,0.76
2016-05-27,"10,001-15,000",144,1742126,2.77
2016-05-27,"100,001-200,000",42,5970854,9.5
2016-05-27,"15,001-20,000",88,1608092,2.55
2016-05-27,"20,001-30,000",88,2198109,3.49
2016-05-27,"200,001-400,000",22,6281484,9.99
2016-05-27,"30,001-40,000",43,1476837,2.34
2016-05-27,"40,001-50,000",24,1106239,1.76
2016-05-27,"400,001-600,000",5,2382746,3.79
2016-05-27,"5,001-10,000",367,2708174,4.3
2016-05-27,"50,001-100,000",62,4476277,7.12
2016-05-27,"600,001-800,000",7,4982592,7.92
2016-05-27,"800,001-1,000,000",2,1873188,2.98
2016-05-27,"more than 1,000,001",11,21835160,34.74
2016-05-27,total,7261,62848500,100.0
2016-06-04,"1,000-5,000",1610,3225741,5.11
2016-06-04,1-999,4504,459299,0.72
2016-06-04,"10,001-15,000",127,1534522,2.43
2016-06-04,"100,001-200,000",41,5593562,8.86
2016-06-04,"15,001-20,000",83,1513190,2.39
2016-06-04,"20,001-30,000",70,1755132,2.78
2016-06-04,"200,001-400,000",27,7985074,12.65
2016-06-04,"30,001-40,000",45,1549849,2.45
2016-06-04,"40,001-50,000",25,1172272,1.85
2016-06-04,"400,001-600,000",6,2842425,4.5
2016-06-04,"5,001-10,000",320,2339341,3.7
2016-06-04,"50,001-100,000",53,3768302,5.97
2016-06-04,"600,001-800,000",4,2745925,4.35
2016-06-04,"800,001-1,000,000",3,2700780,4.28
2016-06-04,"more than 1,000,001",14,23894194,37.87
2016-06-04,total,6932,63079608,100.0
2016-06-08,"1,000-5,000",2088,3977725,6.3
2016-06-08,1-999,4497,444513,0.7
2016-06-08,"10,001-15,000",128,1578696,2.5
2016-06-08,"100,001-200,000",34,4632055,7.33
2016-06-08,"15,001-20,000",79,1417449,2.24
2016-06-08,"20,001-30,000",69,1740184,2.75
2016-06-08,"200,001-400,000",26,7766379,12.3
2016-06-08,"30,001-40,000",49,1712011,2.71
2016-06-08,"40,001-50,000",23,1058623,1.67
2016-06-08,"400,001-600,000",11,4990619,7.9
2016-06-08,"5,001-10,000",349,2624944,4.15
2016-06-08,"50,001-100,000",57,4038511,6.39
2016-06-08,"600,001-800,000",5,3395999,5.37
2016-06-08,"800,001-1,000,000",3,2662706,4.21
2016-06-08,"more than 1,000,001",12,21084194,33.4
2016-06-08,total,7430,63124608,100.0
2016-06-17,"1,000-5,000",2327,4403402,6.97
2016-06-17,1-999,4454,425250,0.67
2016-06-17,"10,001-15,000",148,1827149,2.89
2016-06-17,"100,001-200,000",36,5023874,7.95
2016-06-17,"15,001-20,000",80,1442913,2.28
2016-06-17,"20,001-30,000",68,1741044,2.75
2016-06-17,"200,001-400,000",25,7673726,12.15
2016-06-17,"30,001-40,000",44,1517901,2.4
2016-06-17,"40,001-50,000",24,1107231,1.75
2016-06-17,"400,001-600,000",11,5161211,8.17
2016-06-17,"5,001-10,000",373,2804594,4.44
2016-06-17,"50,001-100,000",61,4256414,6.74
2016-06-17,"600,001-800,000",5,3461999,5.48
2016-06-17,"800,001-1,000,000",2,1905706,3.01
2016-06-17,"more than 1,000,001",12,20372194,32.27
2016-06-17,total,7670,63124608,100.0
2016-06-24,"1,000-5,000",2414,4530211,7.17
2016-06-24,1-999,4442,420208,0.66
2016-06-24,"10,001-15,000",149,1853755,2.93
2016-06-24,"100,001-200,000",42,5802350,9.18
2016-06-24,"15,001-20,000",87,1577385,2.49
2016-06-24,"20,001-30,000",64,1639336,2.59
2016-06-24,"200,001-400,000",25,7360169,11.64
2016-06-24,"30,001-40,000",43,1503417,2.37
2016-06-24,"40,001-50,000",25,1160385,1.83
2016-06-24,"400,001-600,000",9,4164971,6.59
2016-06-24,"5,001-10,000",408,3073420,4.86
2016-06-24,"50,001-100,000",54,3746864,5.93
2016-06-24,"600,001-800,000",5,3359239,5.31
2016-06-24,"800,001-1,000,000",2,1771114,2.8
2016-06-24,"more than 1,000,001",13,21215784,33.58
2016-06-24,total,7782,63178608,100.0
2016-07-01,"1,000-5,000",2476,4711538,7.45
2016-07-01,1-999,4411,410111,0.64
2016-07-01,"10,001-15,000",158,1978317,3.12
2016-07-01,"100,001-200,000",44,6220564,9.83
2016-07-01,"15,001-20,000",82,1476284,2.33
2016-07-01,"20,001-30,000",67,1676872,2.65
2016-07-01,"200,001-400,000",24,6995124,11.06
2016-07-01,"30,001-40,000",46,1640480,2.59
2016-07-01,"40,001-50,000",21,966713,1.52
2016-07-01,"400,001-600,000",8,3710386,5.86
2016-07-01,"5,001-10,000",411,3081861,4.87
2016-07-01,"50,001-100,000",57,3941745,6.23
2016-07-01,"600,001-800,000",6,3974216,6.28
2016-07-01,"800,001-1,000,000",2,1752557,2.77
2016-07-01,"more than 1,000,001",13,20688784,32.72
2016-07-01,total,7826,63225552,100.0
2016-07-07,"1,000-5,000",2531,4879729,7.71
2016-07-07,1-999,4404,406706,0.64
2016-07-07,"10,001-15,000",140,1776363,2.8
2016-07-07,"100,001-200,000",41,5873567,9.28
2016-07-07,"15,001-20,000",84,1520833,2.4
2016-07-07,"20,001-30,000",74,1843500,2.91
2016-07-07,"200,001-400,000",24,6899124,10.91
2016-07-07,"30,001-40,000",44,1550908,2.45
2016-07-07,"40,001-50,000",26,1175602,1.85
2016-07-07,"400,001-600,000",10,4896386,7.74
2016-07-07,"5,001-10,000",421,3162645,5.0
2016-07-07,"50,001-100,000",56,3961299,6.26
2016-07-07,"600,001-800,000",4,2572346,4.06
2016-07-07,"800,001-1,000,000",3,2755685,4.35
2016-07-07,"more than 1,000,001",12,19950859,31.55
2016-07-07,total,7874,63225552,100.0
2016-07-15,"1,000-5,000",2410,4716231,7.45
2016-07-15,1-999,4392,399846,0.63
2016-07-15,"10,001-15,000",134,1679640,2.65
2016-07-15,"100,001-200,000",43,6102716,9.65
2016-07-15,"15,001-20,000",88,1596628,2.52
2016-07-15,"20,001-30,000",76,1901019,3.0
2016-07-15,"200,001-400,000",21,5776910,9.13
2016-07-15,"30,001-40,000",36,1259797,1.99
2016-07-15,"40,001-50,000",26,1190582,1.88
2016-07-15,"400,001-600,000",11,5255560,8.31
2016-07-15,"5,001-10,000",412,3083543,4.87
2016-07-15,"50,001-100,000",52,3551160,5.61
2016-07-15,"600,001-800,000",5,3272978,5.17
2016-07-15,"800,001-1,000,000",3,2793685,4.41
2016-07-15,"more than 1,000,001",12,20645257,32.65
