date,level,people,holding_shares,percent
2023-11-24,"more than 1,000,001",9,25178371,36.76
2023-11-24,total,25492,68489120,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5469,11441857,16.7
2023-12-01,1-999,18625,186746,0.27
2023-12-01,"10,001-15,000",196,2563200,3.74
2023-12-01,"100,001-200,000",27,3952888,5.77
2023-12-01,"15,001-20,000",129,2443182,3.56
2023-12-01,"20,001-30,000",119,3111173,4.54
2023-12-01,"200,001-400,000",9,2366354,3.45
2023-12-01,"30,001-40,000",48,1769825,2.58
2023-12-01,"40,001-50,000",35,1625823,2.37
2023-12-01,"400,001-600,000",6,3056665,4.46
2023-12-01,"5,001-10,000",808,6505581,9.49
2023-12-01,"50,001-100,000",48,3567246,5.2
2023-12-01,"600,001-800,000",1,773209,1.12
2023-12-01,"800,001-1,000,000",1,966000,1.41
2023-12-01,"more than 1,000,001",8,24159371,35.27
2023-12-01,total,25529,68489120,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5376,11275646,16.46
2023-12-08,1-999,18654,186527,0.27
2023-12-08,"10,001-15,000",196,2563630,3.74
2023-12-08,"100,001-200,000",26,3773888,5.51
2023-12-08,"15,001-20,000",132,2496182,3.64
2023-12-08,"20,001-30,000",119,3114173,4.54
2023-12-08,"200,001-400,000",11,2918354,4.26
2023-12-08,"30,001-40,000",47,1730825,2.52
2023-12-08,"40,001-50,000",36,1676823,2.44
2023-12-08,"400,001-600,000",6,3065665,4.47
2023-12-08,"5,001-10,000",793,6386581,9.32
2023-12-08,"50,001-100,000",47,3439246,5.02
2023-12-08,"600,001-800,000",1,773209,1.12
2023-12-08,"800,001-1,000,000",1,962000,1.4
2023-12-08,"more than 1,000,001",8,24126371,35.22
2023-12-08,total,25453,68489120,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5354,11222979,16.38
2023-12-15,1-999,18706,186078,0.27
2023-12-15,"10,001-15,000",201,2627860,3.83
2023-12-15,"100,001-200,000",24,3303888,4.82
2023-12-15,"15,001-20,000",136,2569182,3.75
2023-12-15,"20,001-30,000",120,3118173,4.55
2023-12-15,"200,001-400,000",11,3009354,4.39
2023-12-15,"30,001-40,000",47,1732825,2.53
2023-12-15,"40,001-50,000",36,1682823,2.45
2023-12-15,"400,001-600,000",6,2968665,4.33
2023-12-15,"5,001-10,000",791,6352467,9.27
2023-12-15,"50,001-100,000",53,3853246,5.62
2023-12-15,"600,001-800,000",1,773209,1.12
2023-12-15,"800,001-1,000,000",1,962000,1.4
2023-12-15,"more than 1,000,001",8,24126371,35.22
2023-12-15,total,25495,68489120,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5348,11262213,16.44
2023-12-22,1-999,18773,185814,0.27
2023-12-22,"10,001-15,000",202,2646860,3.86
2023-12-22,"100,001-200,000",22,3013888,4.4
2023-12-22,"15,001-20,000",141,2667182,3.89
2023-12-22,"20,001-30,000",120,3102173,4.52
2023-12-22,"200,001-400,000",12,3287354,4.79
2023-12-22,"30,001-40,000",49,1799825,2.62
2023-12-22,"40,001-50,000",37,1740823,2.54
2023-12-22,"400,001-600,000",5,2554665,3.73
2023-12-22,"5,001-10,000",796,6396497,9.33
2023-12-22,"50,001-100,000",54,4025246,5.87
2023-12-22,"600,001-800,000",1,773209,1.12
2023-12-22,"800,001-1,000,000",1,907000,1.32
2023-12-22,"more than 1,000,001",8,24126371,35.22
2023-12-22,total,25569,68489120,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5379,11303197,16.5
2023-12-29,1-999,18802,185844,0.27
2023-12-29,"10,001-15,000",211,2754558,4.02
2023-12-29,"100,001-200,000",23,3186888,4.65
2023-12-29,"15,001-20,000",143,2699182,3.94
2023-12-29,"20,001-30,000",121,3120072,4.55
2023-12-29,"200,001-400,000",11,2971354,4.33
2023-12-29,"30,001-40,000",50,1834926,2.67
2023-12-29,"40,001-50,000",37,1735823,2.53
2023-12-29,"400,001-600,000",5,2537665,3.7
2023-12-29,"5,001-10,000",794,6364785,9.29
2023-12-29,"50,001-100,000",55,4011246,5.85
2023-12-29,"600,001-800,000",1,773209,1.12
2023-12-29,"800,001-1,000,000",1,884000,1.29
2023-12-29,"more than 1,000,001",8,24126371,35.22
2023-12-29,total,25641,68489120,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5429,11380818,16.61
2024-01-05,1-999,18865,188056,0.27
2024-01-05,"10,001-15,000",212,2770644,4.04
2024-01-05,"100,001-200,000",23,3112888,4.54
2024-01-05,"15,001-20,000",150,2821183,4.11
2024-01-05,"20,001-30,000",125,3258072,4.75
2024-01-05,"200,001-400,000",11,2899354,4.23
2024-01-05,"30,001-40,000",49,1800926,2.62
2024-01-05,"40,001-50,000",39,1834823,2.67
2024-01-05,"400,001-600,000",5,2441665,3.56
2024-01-05,"5,001-10,000",806,6465865,9.44
2024-01-05,"50,001-100,000",52,3764246,5.49
2024-01-05,"600,001-800,000",1,773209,1.12
2024-01-05,"800,001-1,000,000",1,851000,1.24
2024-01-05,"more than 1,000,001",8,24126371,35.22
2024-01-05,total,25776,68489120,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5382,11383617,16.62
2024-01-12,1-999,18941,188790,0.27
2024-01-12,"10,001-15,000",208,2718208,3.96
2024-01-12,"100,001-200,000",22,3058888,4.46
2024-01-12,"15,001-20,000",155,2925191,4.27
2024-01-12,"20,001-30,000",120,3158073,4.61
2024-01-12,"200,001-400,000",10,2653354,3.87
2024-01-12,"30,001-40,000",55,2013926,2.94
2024-01-12,"40,001-50,000",36,1696823,2.47
2024-01-12,"400,001-600,000",5,2433665,3.55
2024-01-12,"5,001-10,000",822,6597759,9.63
2024-01-12,"50,001-100,000",55,3927246,5.73
2024-01-12,"600,001-800,000",1,773209,1.12
2024-01-12,"800,001-1,000,000",1,834000,1.21
2024-01-12,"more than 1,000,001",8,24126371,35.22
2024-01-12,total,25821,68489120,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5336,11283753,16.47
2024-01-19,1-999,19078,188278,0.27
2024-01-19,"10,001-15,000",211,2752208,4.01
2024-01-19,"100,001-200,000",22,3021888,4.41
2024-01-19,"15,001-20,000",148,2778182,4.05
2024-01-19,"20,001-30,000",124,3257096,4.75
2024-01-19,"200,001-400,000",11,2798354,4.08
2024-01-19,"30,001-40,000",56,2060927,3.0
2024-01-19,"40,001-50,000",34,1596823,2.33
2024-01-19,"400,001-600,000",5,2431665,3.55
2024-01-19,"5,001-10,000",825,6605120,9.64
2024-01-19,"50,001-100,000",56,4012246,5.85
2024-01-19,"600,001-800,000",1,773209,1.12
2024-01-19,"800,001-1,000,000",1,803000,1.17
2024-01-19,"more than 1,000,001",8,24126371,35.22
2024-01-19,total,25916,68489120,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5345,11290510,16.48
2024-01-26,1-999,19197,188080,0.27
2024-01-26,"10,001-15,000",203,2643208,3.85
2024-01-26,"100,001-200,000",24,3232888,4.72
2024-01-26,"15,001-20,000",152,2852182,4.16
2024-01-26,"20,001-30,000",127,3352072,4.89
2024-01-26,"200,001-400,000",11,3062354,4.47
2024-01-26,"30,001-40,000",53,1944946,2.83
2024-01-26,"40,001-50,000",38,1768823,2.58
2024-01-26,"400,001-600,000",4,2027665,2.96
2024-01-26,"5,001-10,000",837,6702566,9.78
2024-01-26,"50,001-100,000",53,3782246,5.52
2024-01-26,"600,001-800,000",2,1515209,2.21
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",8,24126371,35.22
2024-01-26,total,26054,68489120,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5332,11261662,16.44
2024-02-02,1-999,19323,186424,0.27
2024-02-02,"10,001-15,000",204,2631252,3.84
2024-02-02,"100,001-200,000",24,3184888,4.65
2024-02-02,"15,001-20,000",151,2837182,4.14
2024-02-02,"20,001-30,000",124,3251072,4.74
2024-02-02,"200,001-400,000",10,2754354,4.02
2024-02-02,"30,001-40,000",54,1998946,2.91
2024-02-02,"40,001-50,000",38,1779823,2.59
2024-02-02,"400,001-600,000",5,2458665,3.58
2024-02-02,"5,001-10,000",842,6724026,9.81
2024-02-02,"50,001-100,000",53,3804246,5.55
2024-02-02,"600,001-800,000",2,1490209,2.17
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",8,24126371,35.22
2024-02-02,total,26170,68489120,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5315,11217450,16.37
2024-02-07,1-999,19383,186636,0.27
2024-02-07,"10,001-15,000",205,2643252,3.85
2024-02-07,"100,001-200,000",24,3208888,4.68
2024-02-07,"15,001-20,000",149,2801182,4.08
2024-02-07,"20,001-30,000",127,3353072,4.89
2024-02-07,"200,001-400,000",10,2722354,3.97
2024-02-07,"30,001-40,000",54,1985946,2.89
2024-02-07,"40,001-50,000",39,1826823,2.66
2024-02-07,"400,001-600,000",5,2437665,3.55
2024-02-07,"5,001-10,000",843,6725026,9.81
2024-02-07,"50,001-100,000",54,3877246,5.66
2024-02-07,"600,001-800,000",2,1471209,2.14
2024-02-07,"800,001-1,000,000",1,995000,1.45
2024-02-07,"more than 1,000,001",7,23037371,33.63
2024-02-07,total,26218,68489120,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5307,11213398,16.37
2024-02-17,1-999,19435,186588,0.27
2024-02-17,"10,001-15,000",201,2601252,3.79
2024-02-17,"100,001-200,000",24,3206888,4.68
2024-02-17,"15,001-20,000",150,2813182,4.1
2024-02-17,"20,001-30,000",128,3362072,4.9
2024-02-17,"200,001-400,000",10,2722354,3.97
2024-02-17,"30,001-40,000",55,2027927,2.96
2024-02-17,"40,001-50,000",35,1636823,2.38
2024-02-17,"400,001-600,000",5,2443665,3.56
2024-02-17,"5,001-10,000",855,6825126,9.96
2024-02-17,"50,001-100,000",56,3946265,5.76
2024-02-17,"600,001-800,000",2,1471209,2.14
2024-02-17,"800,001-1,000,000",1,995000,1.45
2024-02-17,"more than 1,000,001",7,23037371,33.63
2024-02-17,total,26271,68489120,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5517,11676231,17.04
2024-02-23,1-999,19676,187772,0.27
2024-02-23,"10,001-15,000",201,2593682,3.78
2024-02-23,"100,001-200,000",23,3080888,4.49
2024-02-23,"15,001-20,000",161,3035182,4.43
2024-02-23,"20,001-30,000",129,3394072,4.95
2024-02-23,"200,001-400,000",11,2874354,4.19
2024-02-23,"30,001-40,000",58,2133927,3.11
2024-02-23,"40,001-50,000",40,1882823,2.74
2024-02-23,"400,001-600,000",4,2035665,2.97
2024-02-23,"5,001-10,000",884,7101698,10.36
2024-02-23,"50,001-100,000",48,3384246,4.94
2024-02-23,"600,001-800,000",3,2071209,3.02
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,23037371,33.63
2024-02-23,total,26762,68489120,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5487,11634234,16.98
2024-03-01,1-999,19967,187285,0.27
2024-03-01,"10,001-15,000",211,2725682,3.97
2024-03-01,"100,001-200,000",23,3110888,4.54
2024-03-01,"15,001-20,000",160,3006182,4.38
2024-03-01,"20,001-30,000",133,3494072,5.1
2024-03-01,"200,001-400,000",10,2594354,3.78
2024-03-01,"30,001-40,000",65,2386927,3.48
2024-03-01,"40,001-50,000",38,1787823,2.61
2024-03-01,"400,001-600,000",5,2628665,3.83
2024-03-01,"5,001-10,000",866,6955182,10.15
2024-03-01,"50,001-100,000",50,3557246,5.19
2024-03-01,"600,001-800,000",2,1383209,2.01
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,23037371,33.63
2024-03-01,total,27024,68489120,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5625,11897977,17.37
2024-03-08,1-999,20298,185225,0.27
2024-03-08,"10,001-15,000",214,2762682,4.03
2024-03-08,"100,001-200,000",22,2935888,4.28
2024-03-08,"15,001-20,000",161,3021182,4.41
2024-03-08,"20,001-30,000",125,3320072,4.84
2024-03-08,"200,001-400,000",11,2988354,4.36
2024-03-08,"30,001-40,000",62,2274926,3.32
2024-03-08,"40,001-50,000",34,1582824,2.31
2024-03-08,"400,001-600,000",6,2892665,4.22
2024-03-08,"5,001-10,000",857,6909499,10.08
2024-03-08,"50,001-100,000",56,3907246,5.7
2024-03-08,"600,001-800,000",1,773209,1.12
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,23037371,33.63
2024-03-08,total,27479,68489120,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5606,11882324,17.34
2024-03-15,1-999,20536,187227,0.27
2024-03-15,"10,001-15,000",223,2881682,4.2
2024-03-15,"100,001-200,000",20,2749888,4.01
2024-03-15,"15,001-20,000",160,2989182,4.36
2024-03-15,"20,001-30,000",129,3399072,4.96
2024-03-15,"200,001-400,000",13,3556354,5.19
2024-03-15,"30,001-40,000",61,2234926,3.26
2024-03-15,"40,001-50,000",35,1627824,2.37
2024-03-15,"400,001-600,000",5,2445665,3.57
2024-03-15,"5,001-10,000",866,6972150,10.17
2024-03-15,"50,001-100,000",52,3752246,5.47
2024-03-15,"600,001-800,000",1,773209,1.12
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,23037371,33.63
2024-03-15,total,27714,68489120,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5589,11783487,17.2
2024-03-22,1-999,20752,189234,0.27
2024-03-22,"10,001-15,000",218,2835682,4.14
2024-03-22,"100,001-200,000",23,3223888,4.7
2024-03-22,"15,001-20,000",152,2857182,4.17
2024-03-22,"20,001-30,000",118,3118072,4.55
2024-03-22,"200,001-400,000",9,2366354,3.45
2024-03-22,"30,001-40,000",61,2230927,3.25
2024-03-22,"40,001-50,000",37,1737823,2.53
2024-03-22,"400,001-600,000",8,3805675,5.55
2024-03-22,"5,001-10,000",838,6756970,9.86
2024-03-22,"50,001-100,000",53,3773246,5.5
2024-03-22,"600,001-800,000",1,773209,1.12
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,23037371,33.63
2024-03-22,total,27866,68489120,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5518,11680051,17.05
2024-03-29,1-999,20945,190622,0.27
2024-03-29,"10,001-15,000",224,2923398,4.26
2024-03-29,"100,001-200,000",22,2950888,4.3
2024-03-29,"15,001-20,000",149,2816182,4.11
2024-03-29,"20,001-30,000",116,3064072,4.47
2024-03-29,"200,001-400,000",11,2917354,4.25
2024-03-29,"30,001-40,000",64,2315927,3.38
2024-03-29,"40,001-50,000",40,1866233,2.72
2024-03-29,"400,001-600,000",6,2876665,4.2
2024-03-29,"5,001-10,000",830,6694302,9.77
2024-03-29,"50,001-100,000",51,3682836,5.37
2024-03-29,"600,001-800,000",2,1473219,2.15
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,23037371,33.63
2024-03-29,total,27985,68489120,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5486,11644483,17.0
2024-04-03,1-999,21008,191141,0.27
2024-04-03,"10,001-15,000",223,2902682,4.23
2024-04-03,"100,001-200,000",22,2934888,4.28
2024-04-03,"15,001-20,000",149,2819182,4.11
2024-04-03,"20,001-30,000",117,3097072,4.52
2024-04-03,"200,001-400,000",11,2925354,4.27
2024-04-03,"30,001-40,000",63,2283927,3.33
2024-04-03,"40,001-50,000",40,1865233,2.72
2024-04-03,"400,001-600,000",6,2890665,4.22
2024-04-03,"5,001-10,000",828,6686067,9.76
2024-04-03,"50,001-100,000",52,3737836,5.45
2024-04-03,"600,001-800,000",2,1473219,2.15
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,23037371,33.63
2024-04-03,total,28014,68489120,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5445,11547447,16.86
2024-04-12,1-999,21914,191337,0.27
2024-04-12,"10,001-15,000",220,2863682,4.18
2024-04-12,"100,001-200,000",23,3092888,4.51
2024-04-12,"15,001-20,000",153,2899182,4.23
2024-04-12,"20,001-30,000",115,3052072,4.45
2024-04-12,"200,001-400,000",11,2872354,4.19
2024-04-12,"30,001-40,000",59,2125811,3.1
2024-04-12,"40,001-50,000",39,1820233,2.65
2024-04-12,"400,001-600,000",6,2968665,4.33
2024-04-12,"5,001-10,000",822,6610023,9.65
2024-04-12,"50,001-100,000",55,3847836,5.61
2024-04-12,"600,001-800,000",2,1560219,2.27
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,23037371,33.63
2024-04-12,total,28871,68489120,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5415,11558164,16.87
2024-04-19,1-999,23435,192507,0.28
2024-04-19,"10,001-15,000",230,2988252,4.36
2024-04-19,"100,001-200,000",22,2898888,4.23
2024-04-19,"15,001-20,000",147,2782182,4.06
2024-04-19,"20,001-30,000",117,3108072,4.53
2024-04-19,"200,001-400,000",12,3122354,4.55
2024-04-19,"30,001-40,000",60,2153797,3.14
2024-04-19,"40,001-50,000",37,1715823,2.5
2024-04-19,"400,001-600,000",6,3009665,4.39
2024-04-19,"5,001-10,000",811,6516580,9.51
2024-04-19,"50,001-100,000",55,3842246,5.61
2024-04-19,"600,001-800,000",2,1563219,2.28
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,23037371,33.63
2024-04-19,total,30356,68489120,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5368,11438427,16.7
2024-04-26,1-999,24922,191844,0.28
2024-04-26,"10,001-15,000",227,2954252,4.31
2024-04-26,"100,001-200,000",22,2924888,4.27
2024-04-26,"15,001-20,000",150,2836182,4.14
2024-04-26,"20,001-30,000",113,3007072,4.39
2024-04-26,"200,001-400,000",12,3126354,4.56
2024-04-26,"30,001-40,000",62,2230797,3.25
2024-04-26,"40,001-50,000",34,1585823,2.31
2024-04-26,"400,001-600,000",6,3040665,4.43
2024-04-26,"5,001-10,000",818,6586980,9.61
2024-04-26,"50,001-100,000",57,3965246,5.78
2024-04-26,"600,001-800,000",2,1563219,2.28
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,23037371,33.63
2024-04-26,total,31800,68489120,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5393,11459993,16.73
2024-05-03,1-999,24724,193070,0.28
2024-05-03,"10,001-15,000",225,2929823,4.27
2024-05-03,"100,001-200,000",21,2818888,4.11
2024-05-03,"15,001-20,000",150,2824182,4.12
2024-05-03,"20,001-30,000",115,3069072,4.48
2024-05-03,"200,001-400,000",12,3100354,4.52
2024-05-03,"30,001-40,000",64,2301297,3.36
2024-05-03,"40,001-50,000",33,1538823,2.24
2024-05-03,"400,001-600,000",6,2968665,4.33
2024-05-03,"5,001-10,000",813,6551117,9.56
2024-05-03,"50,001-100,000",59,4133246,6.03
2024-05-03,"600,001-800,000",2,1563219,2.28
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,23037371,33.63
2024-05-03,total,31624,68489120,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5380,11457383,16.72
2024-05-10,1-999,24624,193126,0.28
2024-05-10,"10,001-15,000",232,3024823,4.41
2024-05-10,"100,001-200,000",24,3358888,4.9
2024-05-10,"15,001-20,000",150,2821182,4.11
2024-05-10,"20,001-30,000",119,3177072,4.63
2024-05-10,"200,001-400,000",9,2357354,3.44
2024-05-10,"30,001-40,000",61,2208076,3.22
2024-05-10,"40,001-50,000",32,1489454,2.17
2024-05-10,"400,001-600,000",7,3452665,5.04
2024-05-10,"5,001-10,000",813,6529671,9.53
2024-05-10,"50,001-100,000",55,3818836,5.57
2024-05-10,"600,001-800,000",2,1563219,2.28
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,23037371,33.63
2024-05-10,total,31515,68489120,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5357,11423113,16.67
2024-05-17,1-999,24552,191002,0.27
2024-05-17,"10,001-15,000",230,3003253,4.38
2024-05-17,"100,001-200,000",23,3145888,4.59
2024-05-17,"15,001-20,000",149,2797961,4.08
2024-05-17,"20,001-30,000",121,3214482,4.69
2024-05-17,"200,001-400,000",10,2606354,3.8
2024-05-17,"30,001-40,000",60,2175297,3.17
2024-05-17,"40,001-50,000",32,1497044,2.18
2024-05-17,"400,001-600,000",6,2904665,4.24
2024-05-17,"5,001-10,000",810,6513635,9.51
2024-05-17,"50,001-100,000",54,3811836,5.56
2024-05-17,"600,001-800,000",3,2167219,3.16
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,23037371,33.63
2024-05-17,total,31414,68489120,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5404,11382905,16.62
2024-05-24,1-999,24531,196686,0.28
2024-05-24,"10,001-15,000",215,2806701,4.09
2024-05-24,"100,001-200,000",27,3762242,5.49
2024-05-24,"15,001-20,000",148,2789888,4.07
2024-05-24,"20,001-30,000",118,3124073,4.56
2024-05-24,"200,001-400,000",8,2085000,3.04
2024-05-24,"30,001-40,000",54,1958926,2.86
2024-05-24,"40,001-50,000",37,1732044,2.52
2024-05-24,"400,001-600,000",7,3292665,4.8
2024-05-24,"5,001-10,000",819,6602564,9.64
2024-05-24,"50,001-100,000",50,3438836,5.02
2024-05-24,"600,001-800,000",3,2279219,3.32
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,23037371,33.63
2024-05-24,total,31428,68489120,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6986,13596115,19.85
2024-05-31,1-999,24620,222594,0.32
2024-05-31,"10,001-15,000",215,2820495,4.11
2024-05-31,"100,001-200,000",25,3466242,5.06
2024-05-31,"15,001-20,000",139,2664888,3.89
2024-05-31,"20,001-30,000",108,2874251,4.19
2024-05-31,"200,001-400,000",9,2536000,3.7
2024-05-31,"30,001-40,000",46,1688825,2.46
2024-05-31,"40,001-50,000",28,1317044,1.92
2024-05-31,"400,001-600,000",6,2753665,4.02
2024-05-31,"5,001-10,000",817,6778575,9.89
2024-05-31,"50,001-100,000",59,4205836,6.14
2024-05-31,"600,001-800,000",3,2234219,3.26
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,21330371,31.14
2024-05-31,total,33068,68489120,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6796,13400155,19.56
2024-06-07,1-999,24642,230705,0.33
2024-06-07,"10,001-15,000",202,2646405,3.86
2024-06-07,"100,001-200,000",26,3557242,5.19
2024-06-07,"15,001-20,000",132,2526938,3.68
2024-06-07,"20,001-30,000",119,3117251,4.55
2024-06-07,"200,001-400,000",9,2492000,3.63
2024-06-07,"30,001-40,000",43,1595825,2.33
2024-06-07,"40,001-50,000",27,1267044,1.84
2024-06-07,"400,001-600,000",6,2830665,4.13
2024-06-07,"5,001-10,000",828,6840464,9.98
2024-06-07,"50,001-100,000",60,4375836,6.38
2024-06-07,"600,001-800,000",3,2305219,3.36
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,21303371,31.1
2024-06-07,total,32900,68489120,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6623,13074007,19.08
2024-06-14,1-999,24634,225987,0.32
2024-06-14,"10,001-15,000",204,2670405,3.89
2024-06-14,"100,001-200,000",27,3751242,5.47
2024-06-14,"15,001-20,000",135,2567938,3.74
2024-06-14,"20,001-30,000",124,3245251,4.73
2024-06-14,"200,001-400,000",10,2794000,4.07
2024-06-14,"30,001-40,000",49,1796825,2.62
2024-06-14,"40,001-50,000",26,1230044,1.79
2024-06-14,"400,001-600,000",6,2920665,4.26
2024-06-14,"5,001-10,000",807,6655330,9.71
2024-06-14,"50,001-100,000",56,4018836,5.86
2024-06-14,"600,001-800,000",3,2265219,3.3
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,21273371,31.06
2024-06-14,total,32711,68489120,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6585,13043247,19.04
2024-06-21,1-999,24591,220002,0.32
2024-06-21,"10,001-15,000",208,2719405,3.97
2024-06-21,"100,001-200,000",30,4221242,6.16
2024-06-21,"15,001-20,000",132,2529938,3.69
2024-06-21,"20,001-30,000",122,3184251,4.64
2024-06-21,"200,001-400,000",8,2380000,3.47
2024-06-21,"30,001-40,000",49,1805825,2.63
2024-06-21,"40,001-50,000",30,1400044,2.04
2024-06-21,"400,001-600,000",6,2818665,4.11
2024-06-21,"5,001-10,000",808,6677075,9.74
2024-06-21,"50,001-100,000",58,4221836,6.16
2024-06-21,"600,001-800,000",3,2167219,3.16
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,21100371,30.8
2024-06-21,total,32637,68489120,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6577,13013856,19.0
2024-06-28,1-999,24566,217406,0.31
2024-06-28,"10,001-15,000",194,2551732,3.72
2024-06-28,"100,001-200,000",31,4320242,6.3
2024-06-28,"15,001-20,000",137,2607918,3.8
2024-06-28,"20,001-30,000",112,2915251,4.25
2024-06-28,"200,001-400,000",8,2276000,3.32
2024-06-28,"30,001-40,000",53,1949825,2.84
2024-06-28,"40,001-50,000",33,1551044,2.26
2024-06-28,"400,001-600,000",5,2343665,3.42
2024-06-28,"5,001-10,000",828,6864755,10.02
2024-06-28,"50,001-100,000",64,4639836,6.77
2024-06-28,"600,001-800,000",3,2237219,3.26
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,21000371,30.66
2024-06-28,total,32618,68489120,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6316,12616948,18.42
2024-07-05,1-999,24521,214315,0.31
2024-07-05,"10,001-15,000",202,2662397,3.88
2024-07-05,"100,001-200,000",31,4170053,6.08
2024-07-05,"15,001-20,000",148,2816097,4.11
2024-07-05,"20,001-30,000",108,2815072,4.11
2024-07-05,"200,001-400,000",12,3468000,5.06
2024-07-05,"30,001-40,000",53,1951825,2.84
2024-07-05,"40,001-50,000",31,1457044,2.12
2024-07-05,"400,001-600,000",5,2343665,3.42
2024-07-05,"5,001-10,000",823,6781278,9.9
2024-07-05,"50,001-100,000",60,4252836,6.2
2024-07-05,"600,001-800,000",3,2200214,3.21
2024-07-05,"800,001-1,000,000",1,819000,1.19
2024-07-05,"more than 1,000,001",6,19920376,29.08
2024-07-05,total,32320,68489120,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6685,13236523,19.32
2024-07-12,1-999,24542,221307,0.32
