date,level,people,holding_shares,percent
2023-09-01,"600,001-800,000",13,8787534,1.18
2023-09-01,"800,001-1,000,000",4,3681358,0.49
2023-09-01,"more than 1,000,001",51,629370578,85.11
2023-09-01,total,12141,739412062,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4690,9612022,1.29
2023-09-08,1-999,5014,1015396,0.13
2023-09-08,"10,001-15,000",418,5137010,0.69
2023-09-08,"100,001-200,000",117,16249081,2.19
2023-09-08,"15,001-20,000",215,3764174,0.5
2023-09-08,"20,001-30,000",263,6538995,0.88
2023-09-08,"200,001-400,000",63,18093242,2.44
2023-09-08,"30,001-40,000",158,5439592,0.73
2023-09-08,"40,001-50,000",76,3400254,0.45
2023-09-08,"400,001-600,000",15,7751081,1.04
2023-09-08,"5,001-10,000",969,7064527,0.95
2023-09-08,"50,001-100,000",191,13234132,1.78
2023-09-08,"600,001-800,000",14,9410620,1.27
2023-09-08,"800,001-1,000,000",5,4646358,0.62
2023-09-08,"more than 1,000,001",50,628055578,84.93
2023-09-08,total,12258,739412062,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4673,9566296,1.29
2023-09-15,1-999,5032,1024639,0.13
2023-09-15,"10,001-15,000",406,4968516,0.67
2023-09-15,"100,001-200,000",120,16743911,2.26
2023-09-15,"15,001-20,000",223,3905750,0.52
2023-09-15,"20,001-30,000",265,6605762,0.89
2023-09-15,"200,001-400,000",64,18303231,2.47
2023-09-15,"30,001-40,000",161,5564807,0.75
2023-09-15,"40,001-50,000",75,3360495,0.45
2023-09-15,"400,001-600,000",14,7275945,0.98
2023-09-15,"5,001-10,000",965,7034269,0.95
2023-09-15,"50,001-100,000",188,13009971,1.75
2023-09-15,"600,001-800,000",13,8799534,1.19
2023-09-15,"800,001-1,000,000",5,4627358,0.62
2023-09-15,"more than 1,000,001",50,628621578,85.01
2023-09-15,total,12254,739412062,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4760,9693048,1.31
2023-09-23,1-999,5083,1029050,0.13
2023-09-23,"10,001-15,000",405,4952859,0.66
2023-09-23,"100,001-200,000",120,16676535,2.25
2023-09-23,"15,001-20,000",227,3976980,0.53
2023-09-23,"20,001-30,000",268,6666905,0.9
2023-09-23,"200,001-400,000",63,17867387,2.41
2023-09-23,"30,001-40,000",160,5541342,0.74
2023-09-23,"40,001-50,000",74,3317712,0.44
2023-09-23,"400,001-600,000",15,7756797,1.04
2023-09-23,"5,001-10,000",964,7022555,0.94
2023-09-23,"50,001-100,000",190,13135422,1.77
2023-09-23,"600,001-800,000",13,8679534,1.17
2023-09-23,"800,001-1,000,000",5,4615358,0.62
2023-09-23,"more than 1,000,001",50,628480578,84.99
2023-09-23,total,12397,739412062,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4715,9971575,1.16
2023-09-28,1-999,5246,1141307,0.13
2023-09-28,"10,001-15,000",481,5851017,0.68
2023-09-28,"100,001-200,000",139,19345423,2.25
2023-09-28,"15,001-20,000",246,4235372,0.49
2023-09-28,"20,001-30,000",282,6878877,0.8
2023-09-28,"200,001-400,000",79,22209545,2.59
2023-09-28,"30,001-40,000",184,6320803,0.73
2023-09-28,"40,001-50,000",109,4837006,0.56
2023-09-28,"400,001-600,000",18,8674527,1.01
2023-09-28,"5,001-10,000",1024,7318392,0.85
2023-09-28,"50,001-100,000",205,14300247,1.66
2023-09-28,"600,001-800,000",17,11374472,1.32
2023-09-28,"800,001-1,000,000",6,5374903,0.62
2023-09-28,"more than 1,000,001",55,729280458,85.08
2023-09-28,total,12806,857113924,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4712,9939839,1.15
2023-10-06,1-999,5232,1127076,0.13
2023-10-06,"10,001-15,000",472,5748035,0.67
2023-10-06,"100,001-200,000",140,19366003,2.25
2023-10-06,"15,001-20,000",253,4347607,0.5
2023-10-06,"20,001-30,000",273,6658959,0.77
2023-10-06,"200,001-400,000",78,21919143,2.55
2023-10-06,"30,001-40,000",183,6275164,0.73
2023-10-06,"40,001-50,000",107,4739351,0.55
2023-10-06,"400,001-600,000",18,8666222,1.01
2023-10-06,"5,001-10,000",1031,7380157,0.86
2023-10-06,"50,001-100,000",207,14310975,1.66
2023-10-06,"600,001-800,000",15,10197104,1.18
2023-10-06,"800,001-1,000,000",7,6321060,0.73
2023-10-06,"more than 1,000,001",55,730117229,85.18
2023-10-06,total,12783,857113924,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4683,9906546,1.15
2023-10-13,1-999,5223,1124640,0.13
2023-10-13,"10,001-15,000",466,5669859,0.66
2023-10-13,"100,001-200,000",141,19594280,2.28
2023-10-13,"15,001-20,000",256,4404353,0.51
2023-10-13,"20,001-30,000",273,6668045,0.77
2023-10-13,"200,001-400,000",79,22379837,2.61
2023-10-13,"30,001-40,000",178,6105697,0.71
2023-10-13,"40,001-50,000",108,4784496,0.55
2023-10-13,"400,001-600,000",16,7780480,0.9
2023-10-13,"5,001-10,000",1026,7358841,0.85
2023-10-13,"50,001-100,000",205,14322914,1.67
2023-10-13,"600,001-800,000",15,10217104,1.19
2023-10-13,"800,001-1,000,000",7,6330060,0.73
2023-10-13,"more than 1,000,001",55,730466772,85.22
2023-10-13,total,12731,857113924,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4635,9823321,1.14
2023-10-20,1-999,5235,1126701,0.13
2023-10-20,"10,001-15,000",470,5724100,0.66
2023-10-20,"100,001-200,000",143,20096625,2.34
2023-10-20,"15,001-20,000",258,4440269,0.51
2023-10-20,"20,001-30,000",268,6578045,0.76
2023-10-20,"200,001-400,000",79,22599652,2.63
2023-10-20,"30,001-40,000",176,6050168,0.7
2023-10-20,"40,001-50,000",112,4954903,0.57
2023-10-20,"400,001-600,000",14,6969780,0.81
2023-10-20,"5,001-10,000",1027,7373717,0.86
2023-10-20,"50,001-100,000",204,14224777,1.65
2023-10-20,"600,001-800,000",15,10233104,1.19
2023-10-20,"800,001-1,000,000",6,5380903,0.62
2023-10-20,"more than 1,000,001",56,731537859,85.34
2023-10-20,total,12698,857113924,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4593,9726767,1.13
2023-10-27,1-999,5250,1129817,0.13
2023-10-27,"10,001-15,000",471,5745504,0.67
2023-10-27,"100,001-200,000",146,20533162,2.39
2023-10-27,"15,001-20,000",259,4452115,0.51
2023-10-27,"20,001-30,000",268,6555684,0.76
2023-10-27,"200,001-400,000",75,21328597,2.48
2023-10-27,"30,001-40,000",176,6047884,0.7
2023-10-27,"40,001-50,000",110,4862872,0.56
2023-10-27,"400,001-600,000",16,7805358,0.91
2023-10-27,"5,001-10,000",1031,7424271,0.86
2023-10-27,"50,001-100,000",207,14348027,1.67
2023-10-27,"600,001-800,000",15,10273104,1.19
2023-10-27,"800,001-1,000,000",6,5380903,0.62
2023-10-27,"more than 1,000,001",56,731499859,85.34
2023-10-27,total,12679,857113924,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4620,9747773,1.13
2023-11-03,1-999,5263,1126160,0.13
2023-11-03,"10,001-15,000",470,5745638,0.67
2023-11-03,"100,001-200,000",144,20210184,2.35
2023-11-03,"15,001-20,000",255,4395803,0.51
2023-11-03,"20,001-30,000",269,6558618,0.76
2023-11-03,"200,001-400,000",79,22117331,2.58
2023-11-03,"30,001-40,000",176,6068884,0.7
2023-11-03,"40,001-50,000",111,4906216,0.57
2023-11-03,"400,001-600,000",16,7974358,0.93
2023-11-03,"5,001-10,000",1019,7348562,0.85
2023-11-03,"50,001-100,000",202,14059758,1.64
2023-11-03,"600,001-800,000",15,10292877,1.2
2023-11-03,"800,001-1,000,000",6,5387903,0.62
2023-11-03,"more than 1,000,001",56,731173859,85.3
2023-11-03,total,12701,857113924,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4627,9785424,1.14
2023-11-10,1-999,5245,1117868,0.13
2023-11-10,"10,001-15,000",459,5608316,0.65
2023-11-10,"100,001-200,000",143,20237378,2.36
2023-11-10,"15,001-20,000",268,4630904,0.54
2023-11-10,"20,001-30,000",264,6449556,0.75
2023-11-10,"200,001-400,000",74,21002567,2.45
2023-11-10,"30,001-40,000",177,6097860,0.71
2023-11-10,"40,001-50,000",112,4956635,0.57
2023-11-10,"400,001-600,000",17,8573042,1.0
2023-11-10,"5,001-10,000",1022,7368602,0.85
2023-11-10,"50,001-100,000",204,14152133,1.65
2023-11-10,"600,001-800,000",14,9575409,1.11
2023-11-10,"800,001-1,000,000",7,6203371,0.72
2023-11-10,"more than 1,000,001",56,731354859,85.32
2023-11-10,total,12689,857113924,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4603,9720254,1.13
2023-11-17,1-999,5237,1115939,0.13
2023-11-17,"10,001-15,000",458,5591027,0.65
2023-11-17,"100,001-200,000",142,19926817,2.32
2023-11-17,"15,001-20,000",261,4505432,0.52
2023-11-17,"20,001-30,000",266,6502538,0.75
2023-11-17,"200,001-400,000",75,21095165,2.46
2023-11-17,"30,001-40,000",175,6033570,0.7
2023-11-17,"40,001-50,000",104,4579633,0.53
2023-11-17,"400,001-600,000",18,9115277,1.06
2023-11-17,"5,001-10,000",1021,7357304,0.85
2023-11-17,"50,001-100,000",209,14443480,1.68
2023-11-17,"600,001-800,000",15,10378943,1.21
2023-11-17,"800,001-1,000,000",6,5469186,0.63
2023-11-17,"more than 1,000,001",56,731279359,85.31
2023-11-17,total,12646,857113924,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4512,9525511,1.11
2023-11-24,1-999,5306,1130714,0.13
2023-11-24,"10,001-15,000",462,5661491,0.66
2023-11-24,"100,001-200,000",144,20145764,2.35
2023-11-24,"15,001-20,000",244,4214489,0.49
2023-11-24,"20,001-30,000",277,6751141,0.78
2023-11-24,"200,001-400,000",75,20954777,2.44
2023-11-24,"30,001-40,000",174,5991490,0.69
2023-11-24,"40,001-50,000",107,4708150,0.54
2023-11-24,"400,001-600,000",19,9330652,1.08
2023-11-24,"5,001-10,000",1004,7246992,0.84
2023-11-24,"50,001-100,000",202,13894845,1.62
2023-11-24,"600,001-800,000",16,10925831,1.27
2023-11-24,"800,001-1,000,000",6,5479718,0.63
2023-11-24,"more than 1,000,001",56,731152359,85.3
2023-11-24,total,12604,857113924,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4508,9523690,1.11
2023-12-01,1-999,5283,1115737,0.13
2023-12-01,"10,001-15,000",461,5643091,0.65
2023-12-01,"100,001-200,000",145,20092723,2.34
2023-12-01,"15,001-20,000",239,4133858,0.48
2023-12-01,"20,001-30,000",280,6851019,0.79
2023-12-01,"200,001-400,000",73,20371781,2.37
2023-12-01,"30,001-40,000",168,5792655,0.67
2023-12-01,"40,001-50,000",110,4857681,0.56
2023-12-01,"400,001-600,000",21,10445921,1.21
2023-12-01,"5,001-10,000",1000,7231560,0.84
2023-12-01,"50,001-100,000",203,13864342,1.61
2023-12-01,"600,001-800,000",15,10254758,1.19
2023-12-01,"800,001-1,000,000",6,5467718,0.63
2023-12-01,"more than 1,000,001",56,731467390,85.34
2023-12-01,total,12568,857113924,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4441,9431102,1.1
2023-12-08,1-999,5274,1118817,0.13
2023-12-08,"10,001-15,000",456,5580027,0.65
2023-12-08,"100,001-200,000",146,20298500,2.36
2023-12-08,"15,001-20,000",235,4068619,0.47
2023-12-08,"20,001-30,000",281,6902697,0.8
2023-12-08,"200,001-400,000",72,20229148,2.36
2023-12-08,"30,001-40,000",171,5895447,0.68
2023-12-08,"40,001-50,000",111,4908170,0.57
2023-12-08,"400,001-600,000",19,9255033,1.07
2023-12-08,"5,001-10,000",985,7124171,0.83
2023-12-08,"50,001-100,000",201,13779439,1.6
2023-12-08,"600,001-800,000",16,10792896,1.25
2023-12-08,"800,001-1,000,000",7,6279468,0.73
2023-12-08,"more than 1,000,001",56,731450390,85.33
2023-12-08,total,12471,857113924,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4409,9384428,1.09
2023-12-15,1-999,5266,1114525,0.13
2023-12-15,"10,001-15,000",457,5584262,0.65
2023-12-15,"100,001-200,000",145,20130905,2.34
2023-12-15,"15,001-20,000",236,4089351,0.47
2023-12-15,"20,001-30,000",274,6707897,0.78
2023-12-15,"200,001-400,000",73,20341900,2.37
2023-12-15,"30,001-40,000",177,6107121,0.71
2023-12-15,"40,001-50,000",108,4809158,0.56
2023-12-15,"400,001-600,000",18,8912369,1.03
2023-12-15,"5,001-10,000",990,7172454,0.83
2023-12-15,"50,001-100,000",200,13638332,1.59
2023-12-15,"600,001-800,000",16,10862786,1.26
2023-12-15,"800,001-1,000,000",8,7124046,0.83
2023-12-15,"more than 1,000,001",56,731134390,85.3
2023-12-15,total,12433,857113924,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4392,9373025,1.09
2023-12-22,1-999,5270,1118076,0.13
2023-12-22,"10,001-15,000",458,5601760,0.65
2023-12-22,"100,001-200,000",139,19535583,2.27
2023-12-22,"15,001-20,000",237,4105558,0.47
2023-12-22,"20,001-30,000",272,6682912,0.77
2023-12-22,"200,001-400,000",73,20364769,2.37
2023-12-22,"30,001-40,000",169,5842040,0.68
2023-12-22,"40,001-50,000",109,4836980,0.56
2023-12-22,"400,001-600,000",19,9458550,1.1
2023-12-22,"5,001-10,000",975,7055897,0.82
2023-12-22,"50,001-100,000",206,14164908,1.65
2023-12-22,"600,001-800,000",12,8187430,0.95
2023-12-22,"800,001-1,000,000",11,9829477,1.14
2023-12-22,"more than 1,000,001",56,730956959,85.28
2023-12-22,total,12398,857113924,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4376,9351057,1.09
2023-12-29,1-999,5270,1115638,0.13
2023-12-29,"10,001-15,000",450,5523243,0.64
2023-12-29,"100,001-200,000",141,19875719,2.31
2023-12-29,"15,001-20,000",233,4025287,0.46
2023-12-29,"20,001-30,000",272,6653358,0.77
2023-12-29,"200,001-400,000",72,20195069,2.35
2023-12-29,"30,001-40,000",167,5767712,0.67
2023-12-29,"40,001-50,000",115,5124124,0.59
2023-12-29,"400,001-600,000",18,8751071,1.02
2023-12-29,"5,001-10,000",962,6953035,0.81
2023-12-29,"50,001-100,000",203,13944767,1.62
2023-12-29,"600,001-800,000",13,8832318,1.03
2023-12-29,"800,001-1,000,000",11,10002477,1.16
2023-12-29,"more than 1,000,001",56,730999049,85.28
2023-12-29,total,12359,857113924,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4383,9355368,1.09
2024-01-05,1-999,5276,1119665,0.13
2024-01-05,"10,001-15,000",449,5509075,0.64
2024-01-05,"100,001-200,000",141,19977966,2.33
2024-01-05,"15,001-20,000",237,4095310,0.47
2024-01-05,"20,001-30,000",270,6617041,0.77
2024-01-05,"200,001-400,000",73,20400244,2.38
2024-01-05,"30,001-40,000",167,5758748,0.67
2024-01-05,"40,001-50,000",113,5053067,0.58
2024-01-05,"400,001-600,000",19,9396958,1.09
2024-01-05,"5,001-10,000",952,6859949,0.8
2024-01-05,"50,001-100,000",200,13784577,1.6
2024-01-05,"600,001-800,000",13,9115430,1.06
2024-01-05,"800,001-1,000,000",9,8205899,0.95
2024-01-05,"more than 1,000,001",57,731864627,85.38
2024-01-05,total,12359,857113924,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4437,9422358,1.09
2024-01-12,1-999,5280,1117550,0.13
2024-01-12,"10,001-15,000",455,5587146,0.65
2024-01-12,"100,001-200,000",141,19821491,2.31
2024-01-12,"15,001-20,000",234,4057639,0.47
2024-01-12,"20,001-30,000",266,6530836,0.76
2024-01-12,"200,001-400,000",73,20567226,2.39
2024-01-12,"30,001-40,000",163,5632083,0.65
2024-01-12,"40,001-50,000",112,5002591,0.58
2024-01-12,"400,001-600,000",18,8756369,1.02
2024-01-12,"5,001-10,000",963,6943068,0.81
2024-01-12,"50,001-100,000",201,13808847,1.61
2024-01-12,"600,001-800,000",13,8990306,1.04
2024-01-12,"800,001-1,000,000",12,10638077,1.24
2024-01-12,"more than 1,000,001",56,730238337,85.19
2024-01-12,total,12424,857113924,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4464,9461646,1.1
2024-01-19,1-999,5292,1119975,0.13
2024-01-19,"10,001-15,000",464,5691998,0.66
2024-01-19,"100,001-200,000",142,19991529,2.33
2024-01-19,"15,001-20,000",229,3951975,0.46
2024-01-19,"20,001-30,000",266,6485739,0.75
2024-01-19,"200,001-400,000",74,20700437,2.41
2024-01-19,"30,001-40,000",166,5749147,0.67
2024-01-19,"40,001-50,000",114,5086139,0.59
2024-01-19,"400,001-600,000",18,8770194,1.02
2024-01-19,"5,001-10,000",971,7014617,0.81
2024-01-19,"50,001-100,000",201,13870318,1.61
2024-01-19,"600,001-800,000",11,7425168,0.86
2024-01-19,"800,001-1,000,000",10,8751308,1.02
2024-01-19,"more than 1,000,001",57,733043734,85.52
2024-01-19,total,12479,857113924,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4463,9474906,1.1
2024-01-26,1-999,5281,1118023,0.13
2024-01-26,"10,001-15,000",474,5808007,0.67
2024-01-26,"100,001-200,000",142,19913670,2.32
2024-01-26,"15,001-20,000",229,3960491,0.46
2024-01-26,"20,001-30,000",263,6442012,0.75
2024-01-26,"200,001-400,000",71,19827332,2.31
2024-01-26,"30,001-40,000",170,5876551,0.68
2024-01-26,"40,001-50,000",111,4955002,0.57
2024-01-26,"400,001-600,000",19,9221876,1.07
2024-01-26,"5,001-10,000",968,6994449,0.81
2024-01-26,"50,001-100,000",204,14075395,1.64
2024-01-26,"600,001-800,000",11,7405168,0.86
2024-01-26,"800,001-1,000,000",10,8771308,1.02
2024-01-26,"more than 1,000,001",57,733269734,85.55
2024-01-26,total,12473,857113924,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4464,9479850,1.1
2024-02-02,1-999,5265,1111369,0.12
2024-02-02,"10,001-15,000",466,5708933,0.66
2024-02-02,"100,001-200,000",143,20163543,2.35
2024-02-02,"15,001-20,000",231,3999737,0.46
2024-02-02,"20,001-30,000",262,6392216,0.74
2024-02-02,"200,001-400,000",70,19549332,2.28
2024-02-02,"30,001-40,000",172,5951231,0.69
2024-02-02,"40,001-50,000",110,4914987,0.57
2024-02-02,"400,001-600,000",19,9217876,1.07
2024-02-02,"5,001-10,000",971,7023049,0.81
2024-02-02,"50,001-100,000",204,14105591,1.64
2024-02-02,"600,001-800,000",11,7453168,0.86
2024-02-02,"800,001-1,000,000",11,9825308,1.14
2024-02-02,"more than 1,000,001",56,732217734,85.42
2024-02-02,total,12455,857113924,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4489,9539406,1.11
2024-02-07,1-999,5318,1121142,0.13
2024-02-07,"10,001-15,000",460,5634157,0.65
2024-02-07,"100,001-200,000",145,20473000,2.38
2024-02-07,"15,001-20,000",223,3864789,0.45
2024-02-07,"20,001-30,000",271,6633080,0.77
2024-02-07,"200,001-400,000",69,19367332,2.25
2024-02-07,"30,001-40,000",168,5820971,0.67
2024-02-07,"40,001-50,000",108,4833423,0.56
2024-02-07,"400,001-600,000",19,9223876,1.07
2024-02-07,"5,001-10,000",967,6978913,0.81
2024-02-07,"50,001-100,000",203,14022625,1.63
2024-02-07,"600,001-800,000",12,8262458,0.96
2024-02-07,"800,001-1,000,000",9,8094587,0.94
2024-02-07,"more than 1,000,001",57,733244165,85.54
2024-02-07,total,12518,857113924,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4413,9383049,1.09
2024-02-17,1-999,5341,1126162,0.13
2024-02-17,"10,001-15,000",454,5546544,0.64
2024-02-17,"100,001-200,000",143,20161177,2.35
2024-02-17,"15,001-20,000",223,3864405,0.45
2024-02-17,"20,001-30,000",269,6578077,0.76
2024-02-17,"200,001-400,000",71,20149852,2.35
2024-02-17,"30,001-40,000",166,5745887,0.67
2024-02-17,"40,001-50,000",107,4793142,0.55
2024-02-17,"400,001-600,000",19,9221876,1.07
2024-02-17,"5,001-10,000",952,6882355,0.8
2024-02-17,"50,001-100,000",202,13947583,1.62
2024-02-17,"600,001-800,000",11,7533187,0.87
2024-02-17,"800,001-1,000,000",9,8007587,0.93
2024-02-17,"more than 1,000,001",58,734173041,85.65
2024-02-17,total,12438,857113924,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4454,9361227,1.09
2024-02-23,1-999,5457,1145015,0.13
2024-02-23,"10,001-15,000",443,5416495,0.63
2024-02-23,"100,001-200,000",141,19750531,2.3
2024-02-23,"15,001-20,000",229,3986102,0.46
2024-02-23,"20,001-30,000",259,6338379,0.73
2024-02-23,"200,001-400,000",69,19077362,2.22
2024-02-23,"30,001-40,000",167,5739351,0.66
2024-02-23,"40,001-50,000",103,4601999,0.53
2024-02-23,"400,001-600,000",18,8684959,1.01
2024-02-23,"5,001-10,000",929,6745243,0.78
2024-02-23,"50,001-100,000",197,13622101,1.58
2024-02-23,"600,001-800,000",12,8193180,0.95
2024-02-23,"800,001-1,000,000",8,6943044,0.81
2024-02-23,"more than 1,000,001",60,737508936,86.04
2024-02-23,total,12546,857113924,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4478,9392777,1.09
2024-03-01,1-999,5507,1155261,0.13
2024-03-01,"10,001-15,000",452,5540310,0.64
2024-03-01,"100,001-200,000",143,20172481,2.35
2024-03-01,"15,001-20,000",223,3874433,0.45
2024-03-01,"20,001-30,000",264,6487578,0.75
2024-03-01,"200,001-400,000",66,18494738,2.15
2024-03-01,"30,001-40,000",168,5796927,0.67
2024-03-01,"40,001-50,000",103,4597309,0.53
2024-03-01,"400,001-600,000",18,8630134,1.0
2024-03-01,"5,001-10,000",936,6795640,0.79
2024-03-01,"50,001-100,000",188,13090853,1.52
2024-03-01,"600,001-800,000",11,7344824,0.85
2024-03-01,"800,001-1,000,000",9,7643943,0.89
2024-03-01,"more than 1,000,001",61,738096716,86.11
2024-03-01,total,12627,857113924,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4466,9333717,1.08
2024-03-08,1-999,5552,1154894,0.13
2024-03-08,"10,001-15,000",435,5325637,0.62
2024-03-08,"100,001-200,000",138,19365215,2.25
2024-03-08,"15,001-20,000",218,3784503,0.44
2024-03-08,"20,001-30,000",269,6618903,0.77
2024-03-08,"200,001-400,000",69,19399873,2.26
2024-03-08,"30,001-40,000",164,5663324,0.66
2024-03-08,"40,001-50,000",101,4511447,0.52
2024-03-08,"400,001-600,000",16,7745842,0.9
2024-03-08,"5,001-10,000",936,6829392,0.79
2024-03-08,"50,001-100,000",190,13313626,1.55
2024-03-08,"600,001-800,000",14,9624037,1.12
2024-03-08,"800,001-1,000,000",7,5967693,0.69
2024-03-08,"more than 1,000,001",61,738475821,86.15
2024-03-08,total,12636,857113924,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4700,9694208,1.13
2024-03-15,1-999,5742,1200215,0.14
2024-03-15,"10,001-15,000",414,5082704,0.59
2024-03-15,"100,001-200,000",133,18638871,2.17
2024-03-15,"15,001-20,000",229,3983196,0.46
2024-03-15,"20,001-30,000",256,6316324,0.73
2024-03-15,"200,001-400,000",62,17098237,1.99
2024-03-15,"30,001-40,000",159,5458938,0.63
2024-03-15,"40,001-50,000",94,4194242,0.48
2024-03-15,"400,001-600,000",16,7819233,0.91
2024-03-15,"5,001-10,000",920,6714969,0.78
2024-03-15,"50,001-100,000",194,13620733,1.58
2024-03-15,"600,001-800,000",12,8204275,0.95
2024-03-15,"800,001-1,000,000",8,6791693,0.79
2024-03-15,"more than 1,000,001",65,742296086,86.6
2024-03-15,total,13004,857113924,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4750,9786557,1.14
2024-03-22,1-999,5725,1205139,0.14
2024-03-22,"10,001-15,000",434,5337099,0.62
2024-03-22,"100,001-200,000",137,19134195,2.23
2024-03-22,"15,001-20,000",230,3998037,0.46
2024-03-22,"20,001-30,000",266,6581587,0.76
2024-03-22,"200,001-400,000",69,19392952,2.26
2024-03-22,"30,001-40,000",163,5620802,0.65
2024-03-22,"40,001-50,000",92,4113385,0.47
2024-03-22,"400,001-600,000",16,7952762,0.92
2024-03-22,"5,001-10,000",927,6738090,0.78
2024-03-22,"50,001-100,000",204,14297149,1.66
2024-03-22,"600,001-800,000",12,8127081,0.94
2024-03-22,"800,001-1,000,000",5,4202798,0.49
2024-03-22,"more than 1,000,001",64,740626291,86.4
2024-03-22,total,13094,857113924,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4682,9693720,1.13
2024-03-29,1-999,5707,1191995,0.13
2024-03-29,"10,001-15,000",460,5640674,0.65
2024-03-29,"100,001-200,000",142,19608620,2.28
2024-03-29,"15,001-20,000",234,4052095,0.47
2024-03-29,"20,001-30,000",272,6767027,0.78
2024-03-29,"200,001-400,000",70,19760220,2.3
2024-03-29,"30,001-40,000",159,5478982,0.63
2024-03-29,"40,001-50,000",95,4228867,0.49
2024-03-29,"400,001-600,000",15,7202178,0.84
2024-03-29,"5,001-10,000",935,6772385,0.79
2024-03-29,"50,001-100,000",198,13854817,1.61
2024-03-29,"600,001-800,000",14,9436909,1.1
2024-03-29,"800,001-1,000,000",8,6938058,0.8
2024-03-29,"more than 1,000,001",62,736487377,85.92
2024-03-29,total,13053,857113924,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4695,9704381,1.13
2024-04-03,1-999,5715,1187489,0.13
2024-04-03,"10,001-15,000",458,5605368,0.65
2024-04-03,"100,001-200,000",139,19151222,2.23
2024-04-03,"15,001-20,000",236,4085640,0.47
2024-04-03,"20,001-30,000",273,6760358,0.78
2024-04-03,"200,001-400,000",75,21256601,2.48
2024-04-03,"30,001-40,000",161,5552837,0.64
2024-04-03,"40,001-50,000",92,4097630,0.47
2024-04-03,"400,001-600,000",14,6819048,0.79
2024-04-03,"5,001-10,000",930,6744516,0.78
2024-04-03,"50,001-100,000",200,13916836,1.62
2024-04-03,"600,001-800,000",14,9489909,1.1
2024-04-03,"800,001-1,000,000",8,7142897,0.83
2024-04-03,"more than 1,000,001",61,735599192,85.82
2024-04-03,total,13071,857113924,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4776,9815767,1.14
2024-04-12,1-999,5730,1191994,0.13
2024-04-12,"10,001-15,000",467,5727464,0.66
2024-04-12,"100,001-200,000",138,18839123,2.19
2024-04-12,"15,001-20,000",233,4050012,0.47
2024-04-12,"20,001-30,000",269,6632086,0.77
2024-04-12,"200,001-400,000",76,21505841,2.5
2024-04-12,"30,001-40,000",171,5914510,0.69
2024-04-12,"40,001-50,000",89,3939472,0.45
2024-04-12,"400,001-600,000",14,6924421,0.8
2024-04-12,"5,001-10,000",940,6822781,0.79
2024-04-12,"50,001-100,000",195,13623455,1.58
