date,level,people,holding_shares,percent
2023-08-18,"15,001-20,000",59,1078151,3.02
2023-08-18,"20,001-30,000",62,1595582,4.47
2023-08-18,"200,001-400,000",14,3783712,10.6
2023-08-18,"30,001-40,000",30,1073204,3.0
2023-08-18,"40,001-50,000",20,924864,2.59
2023-08-18,"400,001-600,000",4,1950602,5.46
2023-08-18,"5,001-10,000",314,2438577,6.83
2023-08-18,"50,001-100,000",31,2164883,6.06
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1864000,5.22
2023-08-18,"more than 1,000,001",5,10779746,30.2
2023-08-18,total,22339,35684174,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2142,4379069,12.27
2023-08-25,1-999,19617,796917,2.23
2023-08-25,"10,001-15,000",88,1112644,3.11
2023-08-25,"100,001-200,000",11,1553762,4.35
2023-08-25,"15,001-20,000",59,1078680,3.02
2023-08-25,"20,001-30,000",62,1601754,4.48
2023-08-25,"200,001-400,000",14,3785712,10.6
2023-08-25,"30,001-40,000",28,1008204,2.82
2023-08-25,"40,001-50,000",20,917864,2.57
2023-08-25,"400,001-600,000",4,1950602,5.46
2023-08-25,"5,001-10,000",319,2471331,6.92
2023-08-25,"50,001-100,000",34,2383889,6.68
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1864000,5.22
2023-08-25,"more than 1,000,001",5,10779746,30.2
2023-08-25,total,22405,35684174,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2144,4372342,12.25
2023-09-01,1-999,19682,797338,2.23
2023-09-01,"10,001-15,000",88,1118644,3.13
2023-09-01,"100,001-200,000",12,1750787,4.9
2023-09-01,"15,001-20,000",59,1080767,3.02
2023-09-01,"20,001-30,000",63,1634753,4.58
2023-09-01,"200,001-400,000",13,3567688,9.99
2023-09-01,"30,001-40,000",28,1006204,2.81
2023-09-01,"40,001-50,000",20,915864,2.56
2023-09-01,"400,001-600,000",4,1950602,5.46
2023-09-01,"5,001-10,000",317,2458550,6.88
2023-09-01,"50,001-100,000",34,2386889,6.68
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1864000,5.22
2023-09-01,"more than 1,000,001",5,10779746,30.2
2023-09-01,total,22471,35684174,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2142,4378729,12.27
2023-09-08,1-999,19754,796629,2.23
2023-09-08,"10,001-15,000",91,1145840,3.21
2023-09-08,"100,001-200,000",11,1551762,4.34
2023-09-08,"15,001-20,000",54,985986,2.76
2023-09-08,"20,001-30,000",66,1707668,4.78
2023-09-08,"200,001-400,000",14,3768712,10.56
2023-09-08,"30,001-40,000",28,1010197,2.83
2023-09-08,"40,001-50,000",20,909864,2.54
2023-09-08,"400,001-600,000",4,1950602,5.46
2023-09-08,"5,001-10,000",315,2440550,6.83
2023-09-08,"50,001-100,000",34,2393889,6.7
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1864000,5.22
2023-09-08,"more than 1,000,001",5,10779746,30.2
2023-09-08,total,22540,35684174,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2137,4378294,12.26
2023-09-15,1-999,19784,797407,2.23
2023-09-15,"10,001-15,000",92,1161840,3.25
2023-09-15,"100,001-200,000",11,1555762,4.35
2023-09-15,"15,001-20,000",52,949986,2.66
2023-09-15,"20,001-30,000",65,1685968,4.72
2023-09-15,"200,001-400,000",14,3790712,10.62
2023-09-15,"30,001-40,000",27,968197,2.71
2023-09-15,"40,001-50,000",21,958864,2.68
2023-09-15,"400,001-600,000",4,1950602,5.46
2023-09-15,"5,001-10,000",313,2429907,6.8
2023-09-15,"50,001-100,000",34,2412889,6.76
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1864000,5.22
2023-09-15,"more than 1,000,001",5,10779746,30.2
2023-09-15,total,22561,35684174,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2131,4367812,12.24
2023-09-23,1-999,19860,797441,2.23
2023-09-23,"10,001-15,000",93,1177840,3.3
2023-09-23,"100,001-200,000",12,1657762,4.64
2023-09-23,"15,001-20,000",50,913986,2.56
2023-09-23,"20,001-30,000",65,1677869,4.7
2023-09-23,"200,001-400,000",14,3797712,10.64
2023-09-23,"30,001-40,000",27,967197,2.71
2023-09-23,"40,001-50,000",22,1008951,2.82
2023-09-23,"400,001-600,000",4,1950602,5.46
2023-09-23,"5,001-10,000",314,2434454,6.82
2023-09-23,"50,001-100,000",32,2288802,6.41
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1864000,5.22
2023-09-23,"more than 1,000,001",5,10779746,30.2
2023-09-23,total,22631,35684174,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2046,4059331,10.45
2023-09-28,1-999,20056,858684,2.21
2023-09-28,"10,001-15,000",151,1771044,4.56
2023-09-28,"100,001-200,000",13,1713693,4.41
2023-09-28,"15,001-20,000",56,946094,2.43
2023-09-28,"20,001-30,000",72,1767169,4.55
2023-09-28,"200,001-400,000",14,3656199,9.41
2023-09-28,"30,001-40,000",36,1227997,3.16
2023-09-28,"40,001-50,000",19,829551,2.13
2023-09-28,"400,001-600,000",6,2955183,7.61
2023-09-28,"5,001-10,000",377,2543231,6.55
2023-09-28,"50,001-100,000",40,2726076,7.02
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,979093,2.52
2023-09-28,"more than 1,000,001",6,12786798,32.93
2023-09-28,total,22893,38820143,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2044,4058971,10.45
2023-10-06,1-999,20111,858438,2.21
2023-10-06,"10,001-15,000",150,1773017,4.56
2023-10-06,"100,001-200,000",14,1881569,4.84
2023-10-06,"15,001-20,000",54,909964,2.34
2023-10-06,"20,001-30,000",74,1811156,4.66
2023-10-06,"200,001-400,000",13,3434199,8.84
2023-10-06,"30,001-40,000",36,1228826,3.16
2023-10-06,"40,001-50,000",18,788464,2.03
2023-10-06,"400,001-600,000",6,2952183,7.6
2023-10-06,"5,001-10,000",375,2528932,6.51
2023-10-06,"50,001-100,000",41,2782533,7.16
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,13811891,35.57
2023-10-06,total,22943,38820143,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2048,4074392,10.49
2023-10-13,1-999,20136,856977,2.2
2023-10-13,"10,001-15,000",151,1785997,4.6
2023-10-13,"100,001-200,000",14,1816123,4.67
2023-10-13,"15,001-20,000",55,929018,2.39
2023-10-13,"20,001-30,000",74,1817137,4.68
2023-10-13,"200,001-400,000",13,3436199,8.85
2023-10-13,"30,001-40,000",36,1242211,3.19
2023-10-13,"40,001-50,000",18,787978,2.02
2023-10-13,"400,001-600,000",6,2972183,7.65
2023-10-13,"5,001-10,000",374,2525745,6.5
2023-10-13,"50,001-100,000",40,2731292,7.03
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,13844891,35.66
2023-10-13,total,22972,38820143,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2042,4073271,10.49
2023-10-20,1-999,20178,856391,2.2
2023-10-20,"10,001-15,000",149,1756769,4.52
2023-10-20,"100,001-200,000",14,1771123,4.56
2023-10-20,"15,001-20,000",57,962772,2.48
2023-10-20,"20,001-30,000",76,1861656,4.79
2023-10-20,"200,001-400,000",13,3455199,8.9
2023-10-20,"30,001-40,000",34,1170181,3.01
2023-10-20,"40,001-50,000",16,696388,1.79
2023-10-20,"400,001-600,000",6,2974183,7.66
2023-10-20,"5,001-10,000",367,2474565,6.37
2023-10-20,"50,001-100,000",42,2847754,7.33
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,13919891,35.85
2023-10-20,total,23001,38820143,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2039,4083607,10.51
2023-10-27,1-999,20236,857770,2.2
2023-10-27,"10,001-15,000",148,1742769,4.48
2023-10-27,"100,001-200,000",12,1561160,4.02
2023-10-27,"15,001-20,000",59,995295,2.56
2023-10-27,"20,001-30,000",73,1782618,4.59
2023-10-27,"200,001-400,000",13,3446199,8.87
2023-10-27,"30,001-40,000",34,1170181,3.01
2023-10-27,"40,001-50,000",16,696388,1.79
2023-10-27,"400,001-600,000",6,2974183,7.66
2023-10-27,"5,001-10,000",367,2477365,6.38
2023-10-27,"50,001-100,000",44,3027717,7.79
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,14004891,36.07
2023-10-27,total,23054,38820143,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2031,4075103,10.49
2023-11-03,1-999,20275,857967,2.21
2023-11-03,"10,001-15,000",148,1746243,4.49
2023-11-03,"100,001-200,000",11,1409876,3.63
2023-11-03,"15,001-20,000",55,929542,2.39
2023-11-03,"20,001-30,000",75,1832141,4.71
2023-11-03,"200,001-400,000",13,3442199,8.86
2023-11-03,"30,001-40,000",34,1166194,3.0
2023-11-03,"40,001-50,000",17,741051,1.9
2023-11-03,"400,001-600,000",6,2974183,7.66
2023-11-03,"5,001-10,000",368,2491516,6.41
2023-11-03,"50,001-100,000",44,2999810,7.72
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,14154318,36.46
2023-11-03,total,23084,38820143,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2033,4083784,10.51
2023-11-10,1-999,20318,858353,2.21
2023-11-10,"10,001-15,000",147,1731277,4.45
2023-11-10,"100,001-200,000",12,1545915,3.98
2023-11-10,"15,001-20,000",59,1000186,2.57
2023-11-10,"20,001-30,000",72,1755224,4.52
2023-11-10,"200,001-400,000",13,3429199,8.83
2023-11-10,"30,001-40,000",34,1163194,2.99
2023-11-10,"40,001-50,000",17,739064,1.9
2023-11-10,"400,001-600,000",6,2974183,7.66
2023-11-10,"5,001-10,000",362,2458469,6.33
2023-11-10,"50,001-100,000",40,2731524,7.03
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,14349771,36.96
2023-11-10,total,23120,38820143,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2035,4066394,10.47
2023-11-17,1-999,20379,859557,2.21
2023-11-17,"10,001-15,000",143,1684234,4.33
2023-11-17,"100,001-200,000",13,1658384,4.27
2023-11-17,"15,001-20,000",59,1000737,2.57
2023-11-17,"20,001-30,000",69,1674919,4.31
2023-11-17,"200,001-400,000",13,3401199,8.76
2023-11-17,"30,001-40,000",36,1223863,3.15
2023-11-17,"40,001-50,000",17,739062,1.9
2023-11-17,"400,001-600,000",6,2965183,7.63
2023-11-17,"5,001-10,000",360,2445785,6.3
2023-11-17,"50,001-100,000",39,2625055,6.76
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,14475771,37.28
2023-11-17,total,23176,38820143,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2019,4017414,10.34
2023-11-24,1-999,20453,857844,2.2
2023-11-24,"10,001-15,000",144,1698816,4.37
2023-11-24,"100,001-200,000",13,1743446,4.49
2023-11-24,"15,001-20,000",57,965608,2.48
2023-11-24,"20,001-30,000",72,1751336,4.51
2023-11-24,"200,001-400,000",12,3201137,8.24
2023-11-24,"30,001-40,000",35,1191366,3.06
2023-11-24,"40,001-50,000",17,739062,1.9
2023-11-24,"400,001-600,000",6,2965183,7.63
2023-11-24,"5,001-10,000",358,2435105,6.27
2023-11-24,"50,001-100,000",40,2707055,6.97
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,14546771,37.47
2023-11-24,total,23233,38820143,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2012,3974880,10.23
2023-12-01,1-999,20547,862553,2.22
2023-12-01,"10,001-15,000",141,1657224,4.26
2023-12-01,"100,001-200,000",12,1613294,4.15
2023-12-01,"15,001-20,000",54,922806,2.37
2023-12-01,"20,001-30,000",74,1796177,4.62
2023-12-01,"200,001-400,000",13,3430199,8.83
2023-12-01,"30,001-40,000",28,951246,2.45
2023-12-01,"40,001-50,000",19,822630,2.11
2023-12-01,"400,001-600,000",6,2965183,7.63
2023-12-01,"5,001-10,000",355,2431335,6.26
2023-12-01,"50,001-100,000",41,2737845,7.05
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,985717,2.53
2023-12-01,"more than 1,000,001",6,13669054,35.21
2023-12-01,total,23309,38820143,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1983,3929369,10.12
2023-12-08,1-999,20629,860020,2.21
2023-12-08,"10,001-15,000",145,1703090,4.38
2023-12-08,"100,001-200,000",15,2030812,5.23
2023-12-08,"15,001-20,000",50,857325,2.2
2023-12-08,"20,001-30,000",73,1776299,4.57
2023-12-08,"200,001-400,000",12,3225137,8.3
2023-12-08,"30,001-40,000",30,1023246,2.63
2023-12-08,"40,001-50,000",17,736291,1.89
2023-12-08,"400,001-600,000",6,2967183,7.64
2023-12-08,"5,001-10,000",359,2475872,6.37
2023-12-08,"50,001-100,000",39,2580728,6.64
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,985717,2.53
2023-12-08,"more than 1,000,001",6,13669054,35.21
2023-12-08,total,23365,38820143,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2073,4085254,10.52
2023-12-15,1-999,20692,863599,2.22
2023-12-15,"10,001-15,000",136,1604422,4.13
2023-12-15,"100,001-200,000",13,1652922,4.25
2023-12-15,"15,001-20,000",51,877361,2.26
2023-12-15,"20,001-30,000",69,1675003,4.31
2023-12-15,"200,001-400,000",13,3428137,8.83
2023-12-15,"30,001-40,000",33,1129419,2.9
2023-12-15,"40,001-50,000",20,869402,2.23
2023-12-15,"400,001-600,000",6,2982183,7.68
2023-12-15,"5,001-10,000",363,2516286,6.48
2023-12-15,"50,001-100,000",36,2438384,6.28
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,985717,2.53
2023-12-15,"more than 1,000,001",6,13712054,35.32
2023-12-15,total,23512,38820143,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2063,4077456,10.5
2023-12-22,1-999,20728,853863,2.19
2023-12-22,"10,001-15,000",132,1549580,3.99
2023-12-22,"100,001-200,000",14,1771059,4.56
2023-12-22,"15,001-20,000",49,843694,2.17
2023-12-22,"20,001-30,000",74,1793149,4.61
2023-12-22,"200,001-400,000",13,3444137,8.87
2023-12-22,"30,001-40,000",36,1242017,3.19
2023-12-22,"40,001-50,000",20,861686,2.21
2023-12-22,"400,001-600,000",5,2414046,6.21
2023-12-22,"5,001-10,000",363,2510892,6.46
2023-12-22,"50,001-100,000",37,2520793,6.49
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,985717,2.53
2023-12-22,"more than 1,000,001",6,13952054,35.94
2023-12-22,total,23541,38820143,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2046,4070051,10.48
2023-12-29,1-999,20775,851057,2.19
2023-12-29,"10,001-15,000",139,1634884,4.21
2023-12-29,"100,001-200,000",15,2006331,5.16
2023-12-29,"15,001-20,000",49,845694,2.17
2023-12-29,"20,001-30,000",73,1770910,4.56
2023-12-29,"200,001-400,000",13,3417137,8.8
2023-12-29,"30,001-40,000",33,1131017,2.91
2023-12-29,"40,001-50,000",19,818402,2.1
2023-12-29,"400,001-600,000",5,2382046,6.13
2023-12-29,"5,001-10,000",351,2433459,6.26
2023-12-29,"50,001-100,000",36,2435384,6.27
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,985717,2.53
2023-12-29,"more than 1,000,001",6,14038054,36.16
2023-12-29,total,23561,38820143,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2042,4068440,10.48
2024-01-05,1-999,20811,848677,2.18
2024-01-05,"10,001-15,000",140,1646754,4.24
2024-01-05,"100,001-200,000",15,2005075,5.16
2024-01-05,"15,001-20,000",52,899885,2.31
2024-01-05,"20,001-30,000",71,1716997,4.42
2024-01-05,"200,001-400,000",13,3376393,8.69
2024-01-05,"30,001-40,000",34,1176301,3.03
2024-01-05,"40,001-50,000",19,819402,2.11
2024-01-05,"400,001-600,000",5,2389046,6.15
2024-01-05,"5,001-10,000",343,2371018,6.1
2024-01-05,"50,001-100,000",36,2422384,6.24
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,988717,2.54
2024-01-05,"more than 1,000,001",6,14091054,36.29
2024-01-05,total,23588,38820143,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2037,4047066,10.42
2024-01-12,1-999,20877,845405,2.17
2024-01-12,"10,001-15,000",142,1672675,4.3
2024-01-12,"100,001-200,000",15,1985075,5.11
2024-01-12,"15,001-20,000",54,934474,2.4
2024-01-12,"20,001-30,000",68,1647713,4.24
2024-01-12,"200,001-400,000",13,3367393,8.67
2024-01-12,"30,001-40,000",33,1141657,2.94
2024-01-12,"40,001-50,000",19,818402,2.1
2024-01-12,"400,001-600,000",4,1819085,4.68
2024-01-12,"5,001-10,000",343,2362103,6.08
2024-01-12,"50,001-100,000",37,2492384,6.42
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,988717,2.54
2024-01-12,"more than 1,000,001",6,14697994,37.86
2024-01-12,total,23649,38820143,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2030,4045047,10.41
2024-01-19,1-999,21030,847015,2.18
2024-01-19,"10,001-15,000",142,1660820,4.27
2024-01-19,"100,001-200,000",14,1920024,4.94
2024-01-19,"15,001-20,000",53,912460,2.35
2024-01-19,"20,001-30,000",69,1661957,4.28
2024-01-19,"200,001-400,000",12,3190520,8.21
2024-01-19,"30,001-40,000",30,1036415,2.66
2024-01-19,"40,001-50,000",20,868648,2.23
2024-01-19,"400,001-600,000",4,1819085,4.68
2024-01-19,"5,001-10,000",341,2355722,6.06
2024-01-19,"50,001-100,000",42,2801719,7.21
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,988717,2.54
2024-01-19,"more than 1,000,001",6,14711994,37.89
2024-01-19,total,23794,38820143,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2021,4023426,10.36
2024-01-26,1-999,21235,847852,2.18
2024-01-26,"10,001-15,000",145,1698438,4.37
2024-01-26,"100,001-200,000",14,1924979,4.95
2024-01-26,"15,001-20,000",50,865012,2.22
2024-01-26,"20,001-30,000",69,1663957,4.28
2024-01-26,"200,001-400,000",12,3191520,8.22
2024-01-26,"30,001-40,000",31,1073415,2.76
2024-01-26,"40,001-50,000",19,818648,2.1
2024-01-26,"400,001-600,000",4,1820085,4.68
2024-01-26,"5,001-10,000",341,2364381,6.09
2024-01-26,"50,001-100,000",42,2827719,7.28
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,988717,2.54
2024-01-26,"more than 1,000,001",6,14711994,37.89
2024-01-26,total,23990,38820143,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2014,4013795,10.33
2024-02-02,1-999,21408,846527,2.18
2024-02-02,"10,001-15,000",144,1690432,4.35
2024-02-02,"100,001-200,000",14,1916979,4.93
2024-02-02,"15,001-20,000",48,826545,2.12
2024-02-02,"20,001-30,000",71,1700424,4.38
2024-02-02,"200,001-400,000",12,3191520,8.22
2024-02-02,"30,001-40,000",29,999661,2.57
2024-02-02,"40,001-50,000",18,777402,2.0
2024-02-02,"400,001-600,000",4,1820085,4.68
2024-02-02,"5,001-10,000",343,2388343,6.15
2024-02-02,"50,001-100,000",44,2947719,7.59
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,988717,2.54
2024-02-02,"more than 1,000,001",6,14711994,37.89
2024-02-02,total,24156,38820143,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2014,4016620,10.34
2024-02-07,1-999,21520,846746,2.18
2024-02-07,"10,001-15,000",141,1645381,4.23
2024-02-07,"100,001-200,000",15,2025979,5.21
2024-02-07,"15,001-20,000",49,843545,2.17
2024-02-07,"20,001-30,000",72,1725424,4.44
2024-02-07,"200,001-400,000",12,3190520,8.21
2024-02-07,"30,001-40,000",29,1000661,2.57
2024-02-07,"40,001-50,000",19,822402,2.11
2024-02-07,"400,001-600,000",4,1820085,4.68
2024-02-07,"5,001-10,000",343,2381350,6.13
2024-02-07,"50,001-100,000",42,2795719,7.2
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,988717,2.54
2024-02-07,"more than 1,000,001",6,14716994,37.91
2024-02-07,total,24267,38820143,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2010,4009371,10.32
2024-02-17,1-999,21738,848537,2.18
2024-02-17,"10,001-15,000",139,1623975,4.18
2024-02-17,"100,001-200,000",15,2025979,5.21
2024-02-17,"15,001-20,000",50,865545,2.22
2024-02-17,"20,001-30,000",72,1725424,4.44
2024-02-17,"200,001-400,000",12,3183520,8.2
2024-02-17,"30,001-40,000",28,963415,2.48
2024-02-17,"40,001-50,000",19,817648,2.1
2024-02-17,"400,001-600,000",4,1820085,4.68
2024-02-17,"5,001-10,000",342,2374214,6.11
2024-02-17,"50,001-100,000",43,2856719,7.35
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,988717,2.54
2024-02-17,"more than 1,000,001",6,14716994,37.91
2024-02-17,total,24479,38820143,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2006,3995714,10.29
2024-02-23,1-999,22375,848529,2.18
2024-02-23,"10,001-15,000",138,1615435,4.16
2024-02-23,"100,001-200,000",18,2342979,6.03
2024-02-23,"15,001-20,000",49,840169,2.16
2024-02-23,"20,001-30,000",76,1822424,4.69
2024-02-23,"200,001-400,000",12,3150520,8.11
2024-02-23,"30,001-40,000",26,891779,2.29
2024-02-23,"40,001-50,000",19,817402,2.1
2024-02-23,"400,001-600,000",4,1822085,4.69
2024-02-23,"5,001-10,000",338,2344431,6.03
2024-02-23,"50,001-100,000",40,2622965,6.75
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,988717,2.54
2024-02-23,"more than 1,000,001",6,14716994,37.91
2024-02-23,total,25108,38820143,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2001,3970376,10.22
2024-03-01,1-999,22795,848209,2.18
2024-03-01,"10,001-15,000",139,1621171,4.17
2024-03-01,"100,001-200,000",16,2134979,5.49
2024-03-01,"15,001-20,000",49,844184,2.17
2024-03-01,"20,001-30,000",77,1864546,4.8
2024-03-01,"200,001-400,000",12,3142520,8.09
2024-03-01,"30,001-40,000",28,956888,2.46
2024-03-01,"40,001-50,000",19,826402,2.12
2024-03-01,"400,001-600,000",4,1823085,4.69
2024-03-01,"5,001-10,000",341,2367107,6.09
2024-03-01,"50,001-100,000",40,2714965,6.99
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,988717,2.54
2024-03-01,"more than 1,000,001",6,14716994,37.91
2024-03-01,total,25528,38820143,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1975,3944821,10.16
2024-03-08,1-999,23254,849669,2.18
2024-03-08,"10,001-15,000",140,1642890,4.23
2024-03-08,"100,001-200,000",17,2232979,5.75
2024-03-08,"15,001-20,000",47,806778,2.07
2024-03-08,"20,001-30,000",72,1739926,4.48
2024-03-08,"200,001-400,000",12,3162520,8.14
2024-03-08,"30,001-40,000",28,952567,2.45
2024-03-08,"40,001-50,000",21,907867,2.33
2024-03-08,"400,001-600,000",4,1823085,4.69
2024-03-08,"5,001-10,000",339,2357585,6.07
2024-03-08,"50,001-100,000",39,2636745,6.79
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,988717,2.54
2024-03-08,"more than 1,000,001",6,14773994,38.05
2024-03-08,total,25955,38820143,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1967,3935702,10.13
2024-03-15,1-999,23608,850149,2.18
2024-03-15,"10,001-15,000",141,1658141,4.27
2024-03-15,"100,001-200,000",18,2343263,6.03
2024-03-15,"15,001-20,000",48,820217,2.11
2024-03-15,"20,001-30,000",72,1748625,4.5
2024-03-15,"200,001-400,000",12,3193520,8.22
2024-03-15,"30,001-40,000",28,956563,2.46
2024-03-15,"40,001-50,000",21,906871,2.33
2024-03-15,"400,001-600,000",4,1824085,4.69
2024-03-15,"5,001-10,000",340,2349835,6.05
2024-03-15,"50,001-100,000",36,2415461,6.22
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,988717,2.54
2024-03-15,"more than 1,000,001",6,14828994,38.19
2024-03-15,total,26302,38820143,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1954,3900522,10.04
2024-03-22,1-999,23909,846987,2.18
2024-03-22,"10,001-15,000",142,1684663,4.33
2024-03-22,"100,001-200,000",18,2325263,5.98
2024-03-22,"15,001-20,000",49,841194,2.16
2024-03-22,"20,001-30,000",70,1694094,4.36
2024-03-22,"200,001-400,000",12,3230520,8.32
2024-03-22,"30,001-40,000",28,959575,2.47
2024-03-22,"40,001-50,000",20,860871,2.21
2024-03-22,"400,001-600,000",4,1828085,4.7
2024-03-22,"5,001-10,000",332,2298197,5.92
2024-03-22,"50,001-100,000",37,2473461,6.37
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,15876711,40.89
2024-03-22,total,26582,38820143,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1950,3900625,10.04
2024-03-29,1-999,24366,850587,2.19
2024-03-29,"10,001-15,000",144,1704737,4.39
2024-03-29,"100,001-200,000",17,2235709,5.75
2024-03-29,"15,001-20,000",52,897964,2.31
2024-03-29,"20,001-30,000",68,1635126,4.21
2024-03-29,"200,001-400,000",13,3621294,9.32
2024-03-29,"30,001-40,000",30,1024770,2.63
2024-03-29,"40,001-50,000",20,861871,2.22
2024-03-29,"400,001-600,000",3,1386311,3.57
2024-03-29,"5,001-10,000",327,2254977,5.8
2024-03-29,"50,001-100,000",38,2569461,6.61
2024-03-29,"600,001-800,000",0,0,0.0
