date,level,people,holding_shares,percent
2024-01-26,"more than 1,000,001",22,88486628,34.5
2024-01-26,total,59049,256446475,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",27850,53889511,21.01
2024-02-02,1-999,26098,2622891,1.02
2024-02-02,"10,001-15,000",805,10323766,4.02
2024-02-02,"100,001-200,000",84,11055783,4.31
2024-02-02,"15,001-20,000",426,7828255,3.05
2024-02-02,"20,001-30,000",359,9166188,3.57
2024-02-02,"200,001-400,000",26,7356014,2.86
2024-02-02,"30,001-40,000",165,5944981,2.31
2024-02-02,"40,001-50,000",94,4358635,1.69
2024-02-02,"400,001-600,000",17,8609456,3.35
2024-02-02,"5,001-10,000",3023,23674585,9.23
2024-02-02,"50,001-100,000",157,11149217,4.34
2024-02-02,"600,001-800,000",9,5862917,2.28
2024-02-02,"800,001-1,000,000",5,4502280,1.75
2024-02-02,"more than 1,000,001",23,90101996,35.13
2024-02-02,total,59141,256446475,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",27770,53803436,20.98
2024-02-07,1-999,26123,2619885,1.02
2024-02-07,"10,001-15,000",809,10379116,4.04
2024-02-07,"100,001-200,000",85,11189783,4.36
2024-02-07,"15,001-20,000",425,7812255,3.04
2024-02-07,"20,001-30,000",364,9295188,3.62
2024-02-07,"200,001-400,000",26,7364324,2.87
2024-02-07,"30,001-40,000",162,5828981,2.27
2024-02-07,"40,001-50,000",94,4342635,1.69
2024-02-07,"400,001-600,000",17,8540456,3.33
2024-02-07,"5,001-10,000",3026,23701851,9.24
2024-02-07,"50,001-100,000",157,11186595,4.36
2024-02-07,"600,001-800,000",9,5875917,2.29
2024-02-07,"800,001-1,000,000",5,4505280,1.75
2024-02-07,"more than 1,000,001",23,90000773,35.09
2024-02-07,total,59095,256446475,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",27687,53594522,20.89
2024-02-17,1-999,26157,2617913,1.02
2024-02-17,"10,001-15,000",796,10226966,3.98
2024-02-17,"100,001-200,000",84,11118614,4.33
2024-02-17,"15,001-20,000",424,7798255,3.04
2024-02-17,"20,001-30,000",360,9175188,3.57
2024-02-17,"200,001-400,000",25,7065867,2.75
2024-02-17,"30,001-40,000",159,5711981,2.22
2024-02-17,"40,001-50,000",97,4475485,1.74
2024-02-17,"400,001-600,000",19,9650082,3.76
2024-02-17,"5,001-10,000",3009,23556081,9.18
2024-02-17,"50,001-100,000",156,11047595,4.3
2024-02-17,"600,001-800,000",9,5882917,2.29
2024-02-17,"800,001-1,000,000",5,4508280,1.75
2024-02-17,"more than 1,000,001",23,90016729,35.1
2024-02-17,total,59010,256446475,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",27450,53116122,20.71
2024-02-23,1-999,26370,2608433,1.01
2024-02-23,"10,001-15,000",797,10215140,3.98
2024-02-23,"100,001-200,000",87,11657704,4.54
2024-02-23,"15,001-20,000",429,7883793,3.07
2024-02-23,"20,001-30,000",353,9034609,3.52
2024-02-23,"200,001-400,000",24,6819621,2.65
2024-02-23,"30,001-40,000",156,5620607,2.19
2024-02-23,"40,001-50,000",92,4256635,1.65
2024-02-23,"400,001-600,000",16,8074500,3.14
2024-02-23,"5,001-10,000",2966,23215430,9.05
2024-02-23,"50,001-100,000",158,11116445,4.33
2024-02-23,"600,001-800,000",11,7431283,2.89
2024-02-23,"800,001-1,000,000",4,3517280,1.37
2024-02-23,"more than 1,000,001",24,91878873,35.82
2024-02-23,total,58937,256446475,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",27542,53257783,20.76
2024-03-01,1-999,26565,2611731,1.01
2024-03-01,"10,001-15,000",793,10169680,3.96
2024-03-01,"100,001-200,000",87,11653873,4.54
2024-03-01,"15,001-20,000",425,7808621,3.04
2024-03-01,"20,001-30,000",362,9275319,3.61
2024-03-01,"200,001-400,000",22,6242269,2.43
2024-03-01,"30,001-40,000",158,5717135,2.22
2024-03-01,"40,001-50,000",95,4407819,1.71
2024-03-01,"400,001-600,000",18,9064500,3.53
2024-03-01,"5,001-10,000",2978,23333036,9.09
2024-03-01,"50,001-100,000",150,10739217,4.18
2024-03-01,"600,001-800,000",9,6003293,2.34
2024-03-01,"800,001-1,000,000",5,4300382,1.67
2024-03-01,"more than 1,000,001",24,91861817,35.82
2024-03-01,total,59233,256446475,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",27613,53472891,20.85
2024-03-08,1-999,26833,2610486,1.01
2024-03-08,"10,001-15,000",804,10333157,4.02
2024-03-08,"100,001-200,000",80,10513926,4.09
2024-03-08,"15,001-20,000",429,7866811,3.06
2024-03-08,"20,001-30,000",358,9160978,3.57
2024-03-08,"200,001-400,000",25,7026504,2.73
2024-03-08,"30,001-40,000",163,5888607,2.29
2024-03-08,"40,001-50,000",98,4551819,1.77
2024-03-08,"400,001-600,000",19,9648384,3.76
2024-03-08,"5,001-10,000",2984,23386510,9.11
2024-03-08,"50,001-100,000",154,10986542,4.28
2024-03-08,"600,001-800,000",10,6980221,2.72
2024-03-08,"800,001-1,000,000",4,3470280,1.35
2024-03-08,"more than 1,000,001",23,90549359,35.3
2024-03-08,total,59597,256446475,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",27497,53210758,20.74
2024-03-15,1-999,27405,2623053,1.02
2024-03-15,"10,001-15,000",804,10334379,4.02
2024-03-15,"100,001-200,000",80,10592681,4.13
2024-03-15,"15,001-20,000",438,8021694,3.12
2024-03-15,"20,001-30,000",348,8913251,3.47
2024-03-15,"200,001-400,000",27,7855079,3.06
2024-03-15,"30,001-40,000",162,5839624,2.27
2024-03-15,"40,001-50,000",107,4969135,1.93
2024-03-15,"400,001-600,000",16,8106500,3.16
2024-03-15,"5,001-10,000",2987,23384711,9.11
2024-03-15,"50,001-100,000",150,10627243,4.14
2024-03-15,"600,001-800,000",10,6833993,2.66
2024-03-15,"800,001-1,000,000",4,3361240,1.31
2024-03-15,"more than 1,000,001",24,91773134,35.78
2024-03-15,total,60059,256446475,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",27531,53352109,20.8
2024-03-22,1-999,27982,2625664,1.02
2024-03-22,"10,001-15,000",812,10431461,4.06
2024-03-22,"100,001-200,000",81,10760606,4.19
2024-03-22,"15,001-20,000",452,8314394,3.24
2024-03-22,"20,001-30,000",345,8851422,3.45
2024-03-22,"200,001-400,000",23,6922471,2.69
2024-03-22,"30,001-40,000",162,5860998,2.28
2024-03-22,"40,001-50,000",109,5060175,1.97
2024-03-22,"400,001-600,000",16,8001500,3.12
2024-03-22,"5,001-10,000",3007,23531798,9.17
2024-03-22,"50,001-100,000",145,10159869,3.96
2024-03-22,"600,001-800,000",11,7499993,2.92
2024-03-22,"800,001-1,000,000",4,3398321,1.32
2024-03-22,"more than 1,000,001",24,91675694,35.74
2024-03-22,total,60704,256446475,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",27532,53460821,20.84
2024-03-29,1-999,28327,2610797,1.01
2024-03-29,"10,001-15,000",823,10563189,4.11
2024-03-29,"100,001-200,000",79,10611307,4.13
2024-03-29,"15,001-20,000",460,8471452,3.3
2024-03-29,"20,001-30,000",352,9015922,3.51
2024-03-29,"200,001-400,000",23,6896546,2.68
2024-03-29,"30,001-40,000",158,5707121,2.22
2024-03-29,"40,001-50,000",107,4946344,1.92
2024-03-29,"400,001-600,000",18,8955386,3.49
2024-03-29,"5,001-10,000",3010,23565221,9.18
2024-03-29,"50,001-100,000",150,10543768,4.11
2024-03-29,"600,001-800,000",9,6272494,2.44
2024-03-29,"800,001-1,000,000",5,4341280,1.69
2024-03-29,"more than 1,000,001",23,90484827,35.28
2024-03-29,total,61076,256446475,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",27413,53253423,20.76
2024-04-03,1-999,28209,2605826,1.01
2024-04-03,"10,001-15,000",815,10456667,4.07
2024-04-03,"100,001-200,000",81,10859228,4.23
2024-04-03,"15,001-20,000",456,8391110,3.27
2024-04-03,"20,001-30,000",354,9056315,3.53
2024-04-03,"200,001-400,000",23,6767516,2.63
2024-04-03,"30,001-40,000",158,5710305,2.22
2024-04-03,"40,001-50,000",105,4870713,1.89
2024-04-03,"400,001-600,000",18,8924386,3.48
2024-04-03,"5,001-10,000",3002,23526429,9.17
2024-04-03,"50,001-100,000",150,10535425,4.1
2024-04-03,"600,001-800,000",9,6327025,2.46
2024-04-03,"800,001-1,000,000",5,4258280,1.66
2024-04-03,"more than 1,000,001",23,90903827,35.44
2024-04-03,total,60821,256446475,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27005,52365084,20.41
2024-04-12,1-999,28173,2590214,1.01
2024-04-12,"10,001-15,000",769,9862139,3.84
2024-04-12,"100,001-200,000",76,10239681,3.99
2024-04-12,"15,001-20,000",431,7927532,3.09
2024-04-12,"20,001-30,000",357,9155585,3.57
2024-04-12,"200,001-400,000",26,7830260,3.05
2024-04-12,"30,001-40,000",148,5357923,2.08
2024-04-12,"40,001-50,000",105,4866487,1.89
2024-04-12,"400,001-600,000",19,9377390,3.65
2024-04-12,"5,001-10,000",2970,23323259,9.09
2024-04-12,"50,001-100,000",149,10438347,4.07
2024-04-12,"600,001-800,000",9,6258972,2.44
2024-04-12,"800,001-1,000,000",6,5099634,1.98
2024-04-12,"more than 1,000,001",23,91753968,35.77
2024-04-12,total,60266,256446475,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27001,52447077,20.45
2024-04-19,1-999,28128,2580671,1.0
2024-04-19,"10,001-15,000",786,10067764,3.92
2024-04-19,"100,001-200,000",79,10480882,4.08
2024-04-19,"15,001-20,000",435,7997773,3.11
2024-04-19,"20,001-30,000",346,8869422,3.45
2024-04-19,"200,001-400,000",28,8373402,3.26
2024-04-19,"30,001-40,000",153,5524333,2.15
2024-04-19,"40,001-50,000",112,5209303,2.03
2024-04-19,"400,001-600,000",17,8461047,3.29
2024-04-19,"5,001-10,000",2975,23318954,9.09
2024-04-19,"50,001-100,000",144,10105715,3.94
2024-04-19,"600,001-800,000",9,6232972,2.43
2024-04-19,"800,001-1,000,000",6,5151500,2.0
2024-04-19,"more than 1,000,001",23,91625660,35.72
2024-04-19,total,60242,256446475,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27039,52734122,20.56
2024-04-26,1-999,28120,2592944,1.01
2024-04-26,"10,001-15,000",811,10386145,4.05
2024-04-26,"100,001-200,000",78,10538850,4.1
2024-04-26,"15,001-20,000",445,8178718,3.18
2024-04-26,"20,001-30,000",355,9113422,3.55
2024-04-26,"200,001-400,000",27,7930470,3.09
2024-04-26,"30,001-40,000",164,5917333,2.3
2024-04-26,"40,001-50,000",109,5088903,1.98
2024-04-26,"400,001-600,000",16,7990500,3.11
2024-04-26,"5,001-10,000",3008,23610186,9.2
2024-04-26,"50,001-100,000",144,10092453,3.93
2024-04-26,"600,001-800,000",10,6833869,2.66
2024-04-26,"800,001-1,000,000",5,4298415,1.67
2024-04-26,"more than 1,000,001",23,91140145,35.53
2024-04-26,total,60354,256446475,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",26931,52529616,20.48
2024-05-03,1-999,28043,2590835,1.01
2024-05-03,"10,001-15,000",810,10379130,4.04
2024-05-03,"100,001-200,000",78,10657882,4.15
2024-05-03,"15,001-20,000",436,8004218,3.12
2024-05-03,"20,001-30,000",364,9358422,3.64
2024-05-03,"200,001-400,000",26,7752115,3.02
2024-05-03,"30,001-40,000",162,5860333,2.28
2024-05-03,"40,001-50,000",105,4897903,1.9
2024-05-03,"400,001-600,000",16,7917500,3.08
2024-05-03,"5,001-10,000",3006,23555002,9.18
2024-05-03,"50,001-100,000",150,10602622,4.13
2024-05-03,"600,001-800,000",11,7680869,2.99
2024-05-03,"800,001-1,000,000",4,3467415,1.35
2024-05-03,"more than 1,000,001",23,91192613,35.56
2024-05-03,total,60165,256446475,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",26670,51587463,20.11
2024-05-10,1-999,27858,2548868,0.99
2024-05-10,"10,001-15,000",772,9872405,3.84
2024-05-10,"100,001-200,000",74,10061882,3.92
2024-05-10,"15,001-20,000",439,8104315,3.16
2024-05-10,"20,001-30,000",334,8543038,3.33
2024-05-10,"200,001-400,000",23,6981227,2.72
2024-05-10,"30,001-40,000",164,5934433,2.31
2024-05-10,"40,001-50,000",101,4716885,1.83
2024-05-10,"400,001-600,000",17,8375500,3.26
2024-05-10,"5,001-10,000",2886,22616169,8.81
2024-05-10,"50,001-100,000",152,10768390,4.19
2024-05-10,"600,001-800,000",11,7816972,3.04
2024-05-10,"800,001-1,000,000",5,4282541,1.66
2024-05-10,"more than 1,000,001",25,94236387,36.74
2024-05-10,total,59531,256446475,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",26930,52189020,20.35
2024-05-17,1-999,27805,2544658,0.99
2024-05-17,"10,001-15,000",785,10040970,3.91
2024-05-17,"100,001-200,000",74,10061681,3.92
2024-05-17,"15,001-20,000",438,8096340,3.15
2024-05-17,"20,001-30,000",342,8718613,3.39
2024-05-17,"200,001-400,000",25,7586677,2.95
2024-05-17,"30,001-40,000",158,5732023,2.23
2024-05-17,"40,001-50,000",105,4892629,1.9
2024-05-17,"400,001-600,000",17,8585500,3.34
2024-05-17,"5,001-10,000",2903,22747693,8.87
2024-05-17,"50,001-100,000",152,10717422,4.17
2024-05-17,"600,001-800,000",10,7106598,2.77
2024-05-17,"800,001-1,000,000",9,7778602,3.03
2024-05-17,"more than 1,000,001",22,89648049,34.95
2024-05-17,total,59775,256446475,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",26899,52115660,20.32
2024-05-24,1-999,27837,2550015,0.99
2024-05-24,"10,001-15,000",799,10221931,3.98
2024-05-24,"100,001-200,000",68,9288831,3.62
2024-05-24,"15,001-20,000",430,7943710,3.09
2024-05-24,"20,001-30,000",335,8554164,3.33
2024-05-24,"200,001-400,000",26,7816515,3.04
2024-05-24,"30,001-40,000",157,5704623,2.22
2024-05-24,"40,001-50,000",103,4802235,1.87
2024-05-24,"400,001-600,000",19,9510314,3.7
2024-05-24,"5,001-10,000",2888,22654793,8.83
2024-05-24,"50,001-100,000",152,10831199,4.22
2024-05-24,"600,001-800,000",7,4870972,1.89
2024-05-24,"800,001-1,000,000",9,7904923,3.08
2024-05-24,"more than 1,000,001",23,91676590,35.74
2024-05-24,total,59752,256446475,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26899,52005099,20.27
2024-05-31,1-999,27750,2537827,0.98
2024-05-31,"10,001-15,000",776,9915264,3.86
2024-05-31,"100,001-200,000",70,9536831,3.71
2024-05-31,"15,001-20,000",432,7975820,3.11
2024-05-31,"20,001-30,000",340,8663206,3.37
2024-05-31,"200,001-400,000",23,6974703,2.71
2024-05-31,"30,001-40,000",160,5805173,2.26
2024-05-31,"40,001-50,000",98,4553275,1.77
2024-05-31,"400,001-600,000",18,8929031,3.48
2024-05-31,"5,001-10,000",2896,22699875,8.85
2024-05-31,"50,001-100,000",148,10560400,4.11
2024-05-31,"600,001-800,000",9,6453115,2.51
2024-05-31,"800,001-1,000,000",6,5311415,2.07
2024-05-31,"more than 1,000,001",25,94525441,36.85
2024-05-31,total,59650,256446475,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26836,51923872,20.24
2024-06-07,1-999,27737,2534126,0.98
2024-06-07,"10,001-15,000",783,9992841,3.89
2024-06-07,"100,001-200,000",71,9856209,3.84
2024-06-07,"15,001-20,000",438,8098310,3.15
2024-06-07,"20,001-30,000",343,8761236,3.41
2024-06-07,"200,001-400,000",23,7033268,2.74
2024-06-07,"30,001-40,000",158,5741583,2.23
2024-06-07,"40,001-50,000",93,4318403,1.68
2024-06-07,"400,001-600,000",17,8558031,3.33
2024-06-07,"5,001-10,000",2897,22762664,8.87
2024-06-07,"50,001-100,000",150,10691400,4.16
2024-06-07,"600,001-800,000",8,5748568,2.24
2024-06-07,"800,001-1,000,000",7,6164415,2.4
2024-06-07,"more than 1,000,001",25,94261549,36.75
2024-06-07,total,59586,256446475,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26227,50558429,19.71
2024-06-14,1-999,27681,2515621,0.98
2024-06-14,"10,001-15,000",757,9677965,3.77
2024-06-14,"100,001-200,000",70,9680910,3.77
2024-06-14,"15,001-20,000",426,7884034,3.07
2024-06-14,"20,001-30,000",330,8399143,3.27
2024-06-14,"200,001-400,000",22,6589477,2.56
2024-06-14,"30,001-40,000",156,5661173,2.2
2024-06-14,"40,001-50,000",92,4252403,1.65
2024-06-14,"400,001-600,000",20,9998299,3.89
2024-06-14,"5,001-10,000",2856,22437771,8.74
2024-06-14,"50,001-100,000",145,10313704,4.02
2024-06-14,"600,001-800,000",10,7011352,2.73
2024-06-14,"800,001-1,000,000",7,6076415,2.36
2024-06-14,"more than 1,000,001",25,95404779,37.2
2024-06-14,total,58824,256446475,100.0
2024-06-14,差異數調整（說明4）,1,-15000,0.0
2024-06-21,"1,000-5,000",25318,48726871,19.0
2024-06-21,1-999,27585,2495037,0.97
2024-06-21,"10,001-15,000",708,9078773,3.54
2024-06-21,"100,001-200,000",69,9470373,3.69
2024-06-21,"15,001-20,000",422,7799387,3.04
2024-06-21,"20,001-30,000",329,8383143,3.26
2024-06-21,"200,001-400,000",24,7225299,2.81
2024-06-21,"30,001-40,000",141,5090208,1.98
2024-06-21,"40,001-50,000",88,4087536,1.59
2024-06-21,"400,001-600,000",17,8423319,3.28
2024-06-21,"5,001-10,000",2663,20922922,8.15
2024-06-21,"50,001-100,000",140,9996704,3.89
2024-06-21,"600,001-800,000",11,7813216,3.04
2024-06-21,"800,001-1,000,000",9,7941301,3.09
2024-06-21,"more than 1,000,001",26,98992386,38.6
2024-06-21,total,57550,256446475,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25811,49757334,19.4
2024-06-28,1-999,27606,2489829,0.97
2024-06-28,"10,001-15,000",725,9293715,3.62
2024-06-28,"100,001-200,000",73,9937457,3.87
2024-06-28,"15,001-20,000",426,7911331,3.08
2024-06-28,"20,001-30,000",318,8150178,3.17
2024-06-28,"200,001-400,000",23,7010859,2.73
2024-06-28,"30,001-40,000",147,5297173,2.06
2024-06-28,"40,001-50,000",90,4182720,1.63
2024-06-28,"400,001-600,000",19,9343709,3.64
2024-06-28,"5,001-10,000",2689,21137663,8.24
2024-06-28,"50,001-100,000",143,10186888,3.97
2024-06-28,"600,001-800,000",10,7062463,2.75
2024-06-28,"800,001-1,000,000",10,8991699,3.5
2024-06-28,"more than 1,000,001",27,95693457,37.31
2024-06-28,total,58117,256446475,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25570,48930241,19.08
2024-07-05,1-999,27617,2491453,0.97
2024-07-05,"10,001-15,000",709,9067506,3.53
2024-07-05,"100,001-200,000",71,9672457,3.77
2024-07-05,"15,001-20,000",409,7575331,2.95
2024-07-05,"20,001-30,000",315,8028496,3.13
2024-07-05,"200,001-400,000",22,6734019,2.62
2024-07-05,"30,001-40,000",146,5258173,2.05
2024-07-05,"40,001-50,000",90,4181720,1.63
2024-07-05,"400,001-600,000",19,9375166,3.65
2024-07-05,"5,001-10,000",2629,20715665,8.07
2024-07-05,"50,001-100,000",143,10245888,3.99
2024-07-05,"600,001-800,000",11,7902327,3.08
2024-07-05,"800,001-1,000,000",10,8903633,3.47
2024-07-05,"more than 1,000,001",28,97364400,37.96
2024-07-05,total,57789,256446475,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25131,47741595,18.61
2024-07-12,1-999,27728,2515256,0.98
2024-07-12,"10,001-15,000",683,8761216,3.41
2024-07-12,"100,001-200,000",64,8668373,3.38
2024-07-12,"15,001-20,000",403,7468971,2.91
2024-07-12,"20,001-30,000",302,7685486,2.99
2024-07-12,"200,001-400,000",23,6488654,2.53
2024-07-12,"30,001-40,000",142,5116173,1.99
2024-07-12,"40,001-50,000",83,3869720,1.5
2024-07-12,"400,001-600,000",21,10479561,4.08
2024-07-12,"5,001-10,000",2492,19609783,7.64
2024-07-12,"50,001-100,000",138,9919760,3.86
2024-07-12,"600,001-800,000",8,5694432,2.22
2024-07-12,"800,001-1,000,000",11,9958929,3.88
2024-07-12,"more than 1,000,001",32,102468566,39.95
2024-07-12,total,57261,256446475,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25563,48768586,19.01
2024-07-19,1-999,27777,2532483,0.98
2024-07-19,"10,001-15,000",698,8952943,3.49
2024-07-19,"100,001-200,000",68,9348031,3.64
2024-07-19,"15,001-20,000",404,7471371,2.91
2024-07-19,"20,001-30,000",314,8031112,3.13
2024-07-19,"200,001-400,000",21,6228303,2.42
2024-07-19,"30,001-40,000",141,5090173,1.98
2024-07-19,"40,001-50,000",83,3855720,1.5
2024-07-19,"400,001-600,000",20,10127540,3.94
2024-07-19,"5,001-10,000",2524,19879641,7.75
2024-07-19,"50,001-100,000",139,9979731,3.89
2024-07-19,"600,001-800,000",12,8618827,3.36
2024-07-19,"800,001-1,000,000",12,10951190,4.27
2024-07-19,"more than 1,000,001",27,96610824,37.67
2024-07-19,total,57803,256446475,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25698,49340308,19.24
2024-07-26,1-999,27720,2519920,0.98
2024-07-26,"10,001-15,000",711,9119459,3.55
2024-07-26,"100,001-200,000",69,9467269,3.69
2024-07-26,"15,001-20,000",412,7612288,2.96
2024-07-26,"20,001-30,000",309,7909445,3.08
2024-07-26,"200,001-400,000",22,6415732,2.5
2024-07-26,"30,001-40,000",142,5098245,1.98
2024-07-26,"40,001-50,000",90,4207720,1.64
2024-07-26,"400,001-600,000",21,10714540,4.17
2024-07-26,"5,001-10,000",2540,19981288,7.79
2024-07-26,"50,001-100,000",141,10206210,3.97
2024-07-26,"600,001-800,000",12,8481356,3.3
2024-07-26,"800,001-1,000,000",8,7011954,2.73
2024-07-26,"more than 1,000,001",29,98360741,38.35
2024-07-26,total,57924,256446475,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",25827,49709895,19.38
2024-08-02,1-999,27697,2513578,0.98
2024-08-02,"10,001-15,000",710,9094200,3.54
2024-08-02,"100,001-200,000",67,9045539,3.52
2024-08-02,"15,001-20,000",415,7664781,2.98
2024-08-02,"20,001-30,000",319,8158445,3.18
2024-08-02,"200,001-400,000",25,7167231,2.79
2024-08-02,"30,001-40,000",140,5042245,1.96
2024-08-02,"40,001-50,000",86,4031720,1.57
2024-08-02,"400,001-600,000",21,10553002,4.11
2024-08-02,"5,001-10,000",2570,20191804,7.87
2024-08-02,"50,001-100,000",146,10440848,4.07
2024-08-02,"600,001-800,000",12,8273760,3.22
2024-08-02,"800,001-1,000,000",7,6074750,2.36
2024-08-02,"more than 1,000,001",30,98494385,38.4
2024-08-02,total,58072,256456183,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26091,50740455,19.78
2024-08-09,1-999,27716,2513278,0.98
2024-08-09,"10,001-15,000",771,9898283,3.85
2024-08-09,"100,001-200,000",69,9679535,3.77
2024-08-09,"15,001-20,000",432,7963589,3.1
2024-08-09,"20,001-30,000",331,8457060,3.29
2024-08-09,"200,001-400,000",25,7214876,2.81
2024-08-09,"30,001-40,000",146,5220754,2.03
2024-08-09,"40,001-50,000",91,4257188,1.66
2024-08-09,"400,001-600,000",19,9589883,3.73
2024-08-09,"5,001-10,000",2718,21308897,8.3
2024-08-09,"50,001-100,000",164,11750983,4.58
2024-08-09,"600,001-800,000",13,9167167,3.57
2024-08-09,"800,001-1,000,000",6,5201415,2.02
2024-08-09,"more than 1,000,001",27,93492820,36.45
2024-08-09,total,58619,256456183,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",25917,50396072,19.65
2024-08-16,1-999,27699,2516778,0.98
2024-08-16,"10,001-15,000",771,9916173,3.86
2024-08-16,"100,001-200,000",76,10626215,4.14
2024-08-16,"15,001-20,000",428,7899334,3.08
2024-08-16,"20,001-30,000",326,8344185,3.25
2024-08-16,"200,001-400,000",21,6491703,2.53
2024-08-16,"30,001-40,000",145,5195754,2.02
2024-08-16,"40,001-50,000",90,4220188,1.64
2024-08-16,"400,001-600,000",20,9717250,3.78
2024-08-16,"5,001-10,000",2738,21489980,8.37
2024-08-16,"50,001-100,000",160,11278461,4.39
2024-08-16,"600,001-800,000",14,9704426,3.78
2024-08-16,"800,001-1,000,000",5,4336415,1.69
2024-08-16,"more than 1,000,001",27,94323249,36.77
2024-08-16,total,58437,256456183,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",25960,50499040,19.69
2024-08-23,1-999,27676,2509276,0.97
2024-08-23,"10,001-15,000",774,9945973,3.87
2024-08-23,"100,001-200,000",76,10607668,4.13
2024-08-23,"15,001-20,000",419,7724024,3.01
2024-08-23,"20,001-30,000",335,8558595,3.33
2024-08-23,"200,001-400,000",23,7149136,2.78
2024-08-23,"30,001-40,000",145,5186754,2.02
2024-08-23,"40,001-50,000",88,4124188,1.6
2024-08-23,"400,001-600,000",21,10547907,4.11
2024-08-23,"5,001-10,000",2737,21504261,8.38
2024-08-23,"50,001-100,000",161,11417461,4.45
2024-08-23,"600,001-800,000",13,9254896,3.6
2024-08-23,"800,001-1,000,000",4,3450415,1.34
2024-08-23,"more than 1,000,001",27,93976589,36.64
2024-08-23,total,58459,256456183,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25940,50511338,19.69
2024-08-30,1-999,27655,2498393,0.97
2024-08-30,"10,001-15,000",797,10231498,3.98
2024-08-30,"100,001-200,000",74,10302336,4.01
2024-08-30,"15,001-20,000",417,7698224,3.0
2024-08-30,"20,001-30,000",342,8722595,3.4
2024-08-30,"200,001-400,000",27,8236729,3.21
2024-08-30,"30,001-40,000",147,5269754,2.05
2024-08-30,"40,001-50,000",87,4084720,1.59
2024-08-30,"400,001-600,000",20,10153885,3.95
2024-08-30,"5,001-10,000",2730,21457079,8.36
2024-08-30,"50,001-100,000",152,10766633,4.19
2024-08-30,"600,001-800,000",12,8582497,3.34
2024-08-30,"800,001-1,000,000",3,2633518,1.02
2024-08-30,"more than 1,000,001",28,95306984,37.16
2024-08-30,total,58431,256456183,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",26328,51375495,20.03
2024-09-06,1-999,27695,2505434,0.97
2024-09-06,"10,001-15,000",799,10263055,4.0
2024-09-06,"100,001-200,000",74,10378297,4.04
2024-09-06,"15,001-20,000",437,8071199,3.14
2024-09-06,"20,001-30,000",342,8720099,3.4
2024-09-06,"200,001-400,000",20,6374478,2.48
2024-09-06,"30,001-40,000",154,5481579,2.13
2024-09-06,"40,001-50,000",94,4390496,1.71
2024-09-06,"400,001-600,000",19,9453607,3.68
2024-09-06,"5,001-10,000",2787,21870396,8.52
2024-09-06,"50,001-100,000",154,10983717,4.28
2024-09-06,"600,001-800,000",14,9642633,3.75
