date,level,people,holding_shares,percent
2025-01-17,1-999,3383,567229,1.15
2025-01-17,"10,001-15,000",116,1398920,2.85
2025-01-17,"100,001-200,000",14,2054764,4.19
2025-01-17,"15,001-20,000",35,609340,1.24
2025-01-17,"20,001-30,000",44,1070376,2.18
2025-01-17,"200,001-400,000",9,2830537,5.77
2025-01-17,"30,001-40,000",23,796837,1.62
2025-01-17,"40,001-50,000",13,574127,1.17
2025-01-17,"400,001-600,000",2,1025860,2.09
2025-01-17,"5,001-10,000",390,2708497,5.53
2025-01-17,"50,001-100,000",27,1825318,3.72
2025-01-17,"600,001-800,000",6,4092893,8.35
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,21789985,44.49
2025-01-17,total,8420,48972488,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4370,7665886,15.65
2025-01-24,1-999,3394,568720,1.16
2025-01-24,"10,001-15,000",118,1430346,2.92
2025-01-24,"100,001-200,000",14,2065866,4.21
2025-01-24,"15,001-20,000",35,616465,1.25
2025-01-24,"20,001-30,000",43,1057349,2.15
2025-01-24,"200,001-400,000",9,2830537,5.77
2025-01-24,"30,001-40,000",24,833537,1.7
2025-01-24,"40,001-50,000",11,485427,0.99
2025-01-24,"400,001-600,000",2,1025860,2.09
2025-01-24,"5,001-10,000",386,2686401,5.48
2025-01-24,"50,001-100,000",27,1825216,3.72
2025-01-24,"600,001-800,000",6,4090893,8.35
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,21789985,44.49
2025-01-24,total,8448,48972488,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4378,7677078,15.67
2025-02-08,1-999,3386,566648,1.15
2025-02-08,"10,001-15,000",119,1450972,2.96
2025-02-08,"100,001-200,000",14,1967817,4.01
2025-02-08,"15,001-20,000",34,588235,1.2
2025-02-08,"20,001-30,000",43,1048049,2.14
2025-02-08,"200,001-400,000",10,3022757,6.17
2025-02-08,"30,001-40,000",23,794337,1.62
2025-02-08,"40,001-50,000",11,486427,0.99
2025-02-08,"400,001-600,000",2,1025860,2.09
2025-02-08,"5,001-10,000",386,2694745,5.5
2025-02-08,"50,001-100,000",26,1715685,3.5
2025-02-08,"600,001-800,000",6,4143893,8.46
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,21789985,44.49
2025-02-08,total,8447,48972488,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4369,7657900,15.63
2025-02-14,1-999,3392,566627,1.15
2025-02-14,"10,001-15,000",119,1449303,2.95
2025-02-14,"100,001-200,000",15,2150233,4.39
2025-02-14,"15,001-20,000",36,625289,1.27
2025-02-14,"20,001-30,000",45,1088849,2.22
2025-02-14,"200,001-400,000",9,2818655,5.75
2025-02-14,"30,001-40,000",23,795337,1.62
2025-02-14,"40,001-50,000",11,488427,0.99
2025-02-14,"400,001-600,000",2,1025860,2.09
2025-02-14,"5,001-10,000",380,2649845,5.41
2025-02-14,"50,001-100,000",27,1768285,3.61
2025-02-14,"600,001-800,000",6,4097893,8.36
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,21789985,44.49
2025-02-14,total,8443,48972488,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4366,7684633,15.69
2025-02-21,1-999,3380,564546,1.15
2025-02-21,"10,001-15,000",123,1495103,3.05
2025-02-21,"100,001-200,000",14,2099693,4.28
2025-02-21,"15,001-20,000",36,627171,1.28
2025-02-21,"20,001-30,000",46,1110988,2.26
2025-02-21,"200,001-400,000",9,2800655,5.71
2025-02-21,"30,001-40,000",23,801337,1.63
2025-02-21,"40,001-50,000",13,586958,1.19
2025-02-21,"400,001-600,000",3,1607860,3.28
2025-02-21,"5,001-10,000",382,2669712,5.45
2025-02-21,"50,001-100,000",25,1691954,3.45
2025-02-21,"600,001-800,000",5,3441893,7.02
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,21789985,44.49
2025-02-21,total,8434,48972488,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4373,7695672,15.71
2025-02-27,1-999,3373,561278,1.14
2025-02-27,"10,001-15,000",126,1526830,3.11
2025-02-27,"100,001-200,000",13,1936989,3.95
2025-02-27,"15,001-20,000",35,607945,1.24
2025-02-27,"20,001-30,000",46,1113412,2.27
2025-02-27,"200,001-400,000",9,2800655,5.71
2025-02-27,"30,001-40,000",25,870839,1.77
2025-02-27,"40,001-50,000",13,577258,1.17
2025-02-27,"400,001-600,000",2,1025860,2.09
2025-02-27,"5,001-10,000",382,2684316,5.48
2025-02-27,"50,001-100,000",25,1663556,3.39
2025-02-27,"600,001-800,000",6,4117893,8.4
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,21789985,44.49
2025-02-27,total,8437,48972488,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4462,7876387,16.08
2025-03-07,1-999,3405,569322,1.16
2025-03-07,"10,001-15,000",126,1526503,3.11
2025-03-07,"100,001-200,000",13,1858989,3.79
2025-03-07,"15,001-20,000",42,726127,1.48
2025-03-07,"20,001-30,000",47,1144639,2.33
2025-03-07,"200,001-400,000",9,2747655,5.61
2025-03-07,"30,001-40,000",23,807638,1.64
2025-03-07,"40,001-50,000",13,582427,1.18
2025-03-07,"400,001-600,000",3,1615860,3.29
2025-03-07,"5,001-10,000",388,2722507,5.55
2025-03-07,"50,001-100,000",23,1537556,3.13
2025-03-07,"600,001-800,000",5,3467893,7.08
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,21788985,44.49
2025-03-07,total,8568,48972488,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4528,8039526,16.41
2025-03-14,1-999,3450,581022,1.18
2025-03-14,"10,001-15,000",127,1543181,3.15
2025-03-14,"100,001-200,000",14,1968922,4.02
2025-03-14,"15,001-20,000",43,749407,1.53
2025-03-14,"20,001-30,000",45,1104276,2.25
2025-03-14,"200,001-400,000",9,2785164,5.68
2025-03-14,"30,001-40,000",23,813638,1.66
2025-03-14,"40,001-50,000",16,728517,1.48
2025-03-14,"400,001-600,000",4,2127860,4.34
2025-03-14,"5,001-10,000",401,2821541,5.76
2025-03-14,"50,001-100,000",21,1360556,2.77
2025-03-14,"600,001-800,000",4,2805893,5.72
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,21542985,43.98
2025-03-14,total,8694,48972488,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5376,9157263,15.79
2025-03-21,1-999,3497,612959,1.05
2025-03-21,"10,001-15,000",154,1877711,3.23
2025-03-21,"100,001-200,000",14,2170327,3.74
2025-03-21,"15,001-20,000",53,943382,1.62
2025-03-21,"20,001-30,000",47,1156077,1.99
2025-03-21,"200,001-400,000",9,2768486,4.77
2025-03-21,"30,001-40,000",37,1297865,2.23
2025-03-21,"40,001-50,000",23,1078344,1.86
2025-03-21,"400,001-600,000",3,1408269,2.42
2025-03-21,"5,001-10,000",449,3138646,5.41
2025-03-21,"50,001-100,000",37,2694976,4.64
2025-03-21,"600,001-800,000",6,4282493,7.38
2025-03-21,"800,001-1,000,000",1,876277,1.51
2025-03-21,"more than 1,000,001",9,24509413,42.27
2025-03-21,total,9715,57972488,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5051,8910869,15.37
2025-03-28,1-999,3513,615112,1.06
2025-03-28,"10,001-15,000",158,1925377,3.32
2025-03-28,"100,001-200,000",16,2429240,4.19
2025-03-28,"15,001-20,000",51,916012,1.58
2025-03-28,"20,001-30,000",53,1291091,2.22
2025-03-28,"200,001-400,000",10,3154577,5.44
2025-03-28,"30,001-40,000",31,1074848,1.85
2025-03-28,"40,001-50,000",22,1034055,1.78
2025-03-28,"400,001-600,000",3,1530269,2.63
2025-03-28,"5,001-10,000",457,3191334,5.5
2025-03-28,"50,001-100,000",35,2342521,4.04
2025-03-28,"600,001-800,000",6,4366493,7.53
2025-03-28,"800,001-1,000,000",1,876277,1.51
2025-03-28,"more than 1,000,001",9,24314413,41.94
2025-03-28,total,9416,57972488,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4976,8807452,15.19
2025-04-02,1-999,3525,617635,1.06
2025-04-02,"10,001-15,000",155,1893496,3.26
2025-04-02,"100,001-200,000",15,2255240,3.89
2025-04-02,"15,001-20,000",53,950366,1.63
2025-04-02,"20,001-30,000",54,1330037,2.29
2025-04-02,"200,001-400,000",11,3377785,5.82
2025-04-02,"30,001-40,000",35,1198402,2.06
2025-04-02,"40,001-50,000",21,991055,1.7
2025-04-02,"400,001-600,000",3,1533269,2.64
2025-04-02,"5,001-10,000",464,3246342,5.59
2025-04-02,"50,001-100,000",34,2301226,3.96
2025-04-02,"600,001-800,000",6,4324493,7.45
2025-04-02,"800,001-1,000,000",1,876277,1.51
2025-04-02,"more than 1,000,001",9,24269413,41.86
2025-04-02,total,9362,57972488,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4982,8873297,15.3
2025-04-11,1-999,3563,628877,1.08
2025-04-11,"10,001-15,000",174,2138262,3.68
2025-04-11,"100,001-200,000",12,1689287,2.91
2025-04-11,"15,001-20,000",51,906609,1.56
2025-04-11,"20,001-30,000",54,1341185,2.31
2025-04-11,"200,001-400,000",14,4168022,7.18
2025-04-11,"30,001-40,000",36,1231743,2.12
2025-04-11,"40,001-50,000",21,973279,1.67
2025-04-11,"400,001-600,000",3,1402269,2.41
2025-04-11,"5,001-10,000",461,3239893,5.58
2025-04-11,"50,001-100,000",39,2602582,4.48
2025-04-11,"600,001-800,000",3,2238816,3.86
2025-04-11,"800,001-1,000,000",1,876277,1.51
2025-04-11,"more than 1,000,001",10,25662090,44.26
2025-04-11,total,9424,57972488,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4983,8882350,15.32
2025-04-18,1-999,3595,634062,1.09
2025-04-18,"10,001-15,000",165,2023620,3.49
2025-04-18,"100,001-200,000",13,1833433,3.16
2025-04-18,"15,001-20,000",49,871455,1.5
2025-04-18,"20,001-30,000",56,1401523,2.41
2025-04-18,"200,001-400,000",14,4220022,7.27
2025-04-18,"30,001-40,000",34,1169957,2.01
2025-04-18,"40,001-50,000",23,1069511,1.84
2025-04-18,"400,001-600,000",3,1400269,2.41
2025-04-18,"5,001-10,000",466,3289072,5.67
2025-04-18,"50,001-100,000",36,2405100,4.14
2025-04-18,"600,001-800,000",3,2233747,3.85
2025-04-18,"800,001-1,000,000",1,876277,1.51
2025-04-18,"more than 1,000,001",10,25662090,44.26
2025-04-18,total,9451,57972488,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4954,8837662,15.24
2025-04-25,1-999,3581,634514,1.09
2025-04-25,"10,001-15,000",165,2025307,3.49
2025-04-25,"100,001-200,000",14,2091152,3.6
2025-04-25,"15,001-20,000",50,885484,1.52
2025-04-25,"20,001-30,000",57,1435583,2.47
2025-04-25,"200,001-400,000",13,3979303,6.86
2025-04-25,"30,001-40,000",36,1250326,2.15
2025-04-25,"40,001-50,000",20,943960,1.62
2025-04-25,"400,001-600,000",3,1452269,2.5
2025-04-25,"5,001-10,000",465,3259652,5.62
2025-04-25,"50,001-100,000",37,2459162,4.24
2025-04-25,"600,001-800,000",3,2233747,3.85
2025-04-25,"800,001-1,000,000",1,876277,1.51
2025-04-25,"more than 1,000,001",10,25608090,44.17
2025-04-25,total,9409,57972488,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4944,8812444,15.2
2025-05-02,1-999,3580,634042,1.09
2025-05-02,"10,001-15,000",160,1962694,3.38
2025-05-02,"100,001-200,000",13,1971287,3.4
2025-05-02,"15,001-20,000",50,892447,1.53
2025-05-02,"20,001-30,000",56,1403656,2.42
2025-05-02,"200,001-400,000",14,4168168,7.18
2025-05-02,"30,001-40,000",37,1287326,2.22
2025-05-02,"40,001-50,000",24,1129349,1.94
2025-05-02,"400,001-600,000",3,1462269,2.52
2025-05-02,"5,001-10,000",462,3221530,5.55
2025-05-02,"50,001-100,000",36,2458162,4.24
2025-05-02,"600,001-800,000",3,2232747,3.85
2025-05-02,"800,001-1,000,000",2,1742177,3.0
2025-05-02,"more than 1,000,001",9,24594190,42.42
2025-05-02,total,9393,57972488,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4825,8620516,14.87
2025-05-09,1-999,3562,629312,1.08
2025-05-09,"10,001-15,000",165,2024736,3.49
2025-05-09,"100,001-200,000",13,1986738,3.42
2025-05-09,"15,001-20,000",49,869522,1.49
2025-05-09,"20,001-30,000",55,1389930,2.39
2025-05-09,"200,001-400,000",14,4315168,7.44
2025-05-09,"30,001-40,000",37,1309797,2.25
2025-05-09,"40,001-50,000",19,890960,1.53
2025-05-09,"400,001-600,000",3,1498269,2.58
2025-05-09,"5,001-10,000",465,3240326,5.58
2025-05-09,"50,001-100,000",40,2682100,4.62
2025-05-09,"600,001-800,000",3,2232747,3.85
2025-05-09,"800,001-1,000,000",2,1688177,2.91
2025-05-09,"more than 1,000,001",9,24594190,42.42
2025-05-09,total,9261,57972488,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4530,8091684,13.95
2025-05-16,1-999,3523,619509,1.06
2025-05-16,"10,001-15,000",138,1682028,2.9
2025-05-16,"100,001-200,000",11,1615402,2.78
2025-05-16,"15,001-20,000",41,704872,1.21
2025-05-16,"20,001-30,000",52,1304751,2.25
2025-05-16,"200,001-400,000",17,5101622,8.8
2025-05-16,"30,001-40,000",35,1229334,2.12
2025-05-16,"40,001-50,000",21,975390,1.68
2025-05-16,"400,001-600,000",6,2702740,4.66
2025-05-16,"5,001-10,000",424,2952842,5.09
2025-05-16,"50,001-100,000",37,2452100,4.22
2025-05-16,"600,001-800,000",3,2167747,3.73
2025-05-16,"800,001-1,000,000",1,876277,1.51
2025-05-16,"more than 1,000,001",10,25496190,43.97
2025-05-16,total,8849,57972488,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4438,7916000,13.65
2025-05-23,1-999,3478,611538,1.05
2025-05-23,"10,001-15,000",135,1643470,2.83
2025-05-23,"100,001-200,000",11,1718853,2.96
2025-05-23,"15,001-20,000",45,773253,1.33
2025-05-23,"20,001-30,000",52,1280541,2.2
2025-05-23,"200,001-400,000",16,4864171,8.39
2025-05-23,"30,001-40,000",32,1117188,1.92
2025-05-23,"40,001-50,000",20,931314,1.6
2025-05-23,"400,001-600,000",6,2859771,4.93
2025-05-23,"5,001-10,000",412,2884372,4.97
2025-05-23,"50,001-100,000",38,2546803,4.39
2025-05-23,"600,001-800,000",3,2158747,3.72
2025-05-23,"800,001-1,000,000",1,876277,1.51
2025-05-23,"more than 1,000,001",10,25790190,44.48
2025-05-23,total,8697,57972488,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4324,7676160,13.24
2025-05-29,1-999,3493,600960,1.03
2025-05-29,"10,001-15,000",124,1505610,2.59
2025-05-29,"100,001-200,000",14,2005253,3.45
2025-05-29,"15,001-20,000",49,849136,1.46
2025-05-29,"20,001-30,000",53,1337557,2.3
2025-05-29,"200,001-400,000",17,5185685,8.94
2025-05-29,"30,001-40,000",27,929824,1.6
2025-05-29,"40,001-50,000",19,887377,1.53
2025-05-29,"400,001-600,000",4,2050816,3.53
2025-05-29,"5,001-10,000",405,2863440,4.93
2025-05-29,"50,001-100,000",37,2525456,4.35
2025-05-29,"600,001-800,000",4,2803747,4.83
2025-05-29,"800,001-1,000,000",1,876277,1.51
2025-05-29,"more than 1,000,001",10,25875190,44.63
2025-05-29,total,8581,57972488,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4307,7662090,13.21
2025-06-06,1-999,3466,597581,1.03
2025-06-06,"10,001-15,000",131,1593293,2.74
2025-06-06,"100,001-200,000",16,2285989,3.94
2025-06-06,"15,001-20,000",47,813915,1.4
2025-06-06,"20,001-30,000",50,1252548,2.16
2025-06-06,"200,001-400,000",17,4953046,8.54
2025-06-06,"30,001-40,000",28,972353,1.67
2025-06-06,"40,001-50,000",18,846480,1.46
2025-06-06,"400,001-600,000",4,2023564,3.49
2025-06-06,"5,001-10,000",415,2934348,5.06
2025-06-06,"50,001-100,000",36,2484067,4.28
2025-06-06,"600,001-800,000",4,2802747,4.83
2025-06-06,"800,001-1,000,000",1,876277,1.51
2025-06-06,"more than 1,000,001",10,25874190,44.63
2025-06-06,total,8550,57972488,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4386,7815747,13.48
2025-06-13,1-999,3407,584998,1.0
2025-06-13,"10,001-15,000",125,1523576,2.62
2025-06-13,"100,001-200,000",14,2037472,3.51
2025-06-13,"15,001-20,000",50,885812,1.52
2025-06-13,"20,001-30,000",40,1001251,1.72
2025-06-13,"200,001-400,000",15,4662966,8.04
2025-06-13,"30,001-40,000",27,923352,1.59
2025-06-13,"40,001-50,000",19,882563,1.52
2025-06-13,"400,001-600,000",4,2092668,3.6
2025-06-13,"5,001-10,000",418,2943131,5.07
2025-06-13,"50,001-100,000",43,2883738,4.97
2025-06-13,"600,001-800,000",4,2834747,4.88
2025-06-13,"800,001-1,000,000",1,876277,1.51
2025-06-13,"more than 1,000,001",10,26024190,44.89
2025-06-13,total,8563,57972488,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4413,7761225,13.38
2025-06-20,1-999,3439,578498,0.99
2025-06-20,"10,001-15,000",122,1479217,2.55
2025-06-20,"100,001-200,000",15,2294432,3.95
2025-06-20,"15,001-20,000",52,929753,1.6
2025-06-20,"20,001-30,000",45,1137321,1.96
2025-06-20,"200,001-400,000",18,5467762,9.43
2025-06-20,"30,001-40,000",22,751352,1.29
2025-06-20,"40,001-50,000",20,931058,1.6
2025-06-20,"400,001-600,000",3,1460491,2.51
2025-06-20,"5,001-10,000",410,2904730,5.01
2025-06-20,"50,001-100,000",38,2579435,4.44
2025-06-20,"600,001-800,000",4,2832747,4.88
2025-06-20,"800,001-1,000,000",1,876277,1.51
2025-06-20,"more than 1,000,001",10,25988190,44.82
2025-06-20,total,8612,57972488,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4269,7516525,12.96
2025-06-27,1-999,3518,597587,1.03
2025-06-27,"10,001-15,000",124,1517827,2.61
2025-06-27,"100,001-200,000",14,2163471,3.73
2025-06-27,"15,001-20,000",48,858829,1.48
2025-06-27,"20,001-30,000",47,1197144,2.06
2025-06-27,"200,001-400,000",16,4907102,8.46
2025-06-27,"30,001-40,000",22,753352,1.29
2025-06-27,"40,001-50,000",26,1218013,2.1
2025-06-27,"400,001-600,000",4,1857280,3.2
2025-06-27,"5,001-10,000",407,2888486,4.98
2025-06-27,"50,001-100,000",39,2694658,4.64
2025-06-27,"600,001-800,000",4,2865747,4.94
2025-06-27,"800,001-1,000,000",1,876277,1.51
2025-06-27,"more than 1,000,001",10,26060190,44.95
2025-06-27,total,8549,57972488,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4299,7285172,12.56
2025-07-04,1-999,3625,577489,0.99
2025-07-04,"10,001-15,000",104,1275680,2.2
2025-07-04,"100,001-200,000",18,2618472,4.51
2025-07-04,"15,001-20,000",43,765342,1.32
2025-07-04,"20,001-30,000",52,1337746,2.3
2025-07-04,"200,001-400,000",19,6029202,10.4
2025-07-04,"30,001-40,000",26,899450,1.55
2025-07-04,"40,001-50,000",23,1091360,1.88
2025-07-04,"400,001-600,000",3,1452342,2.5
2025-07-04,"5,001-10,000",364,2591897,4.47
2025-07-04,"50,001-100,000",32,2232107,3.85
2025-07-04,"600,001-800,000",4,2907762,5.01
2025-07-04,"800,001-1,000,000",1,876277,1.51
2025-07-04,"more than 1,000,001",10,26032190,44.9
2025-07-04,total,8623,57972488,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4201,7111924,12.26
2025-07-11,1-999,3745,584598,1.0
2025-07-11,"10,001-15,000",91,1117079,1.92
2025-07-11,"100,001-200,000",14,1933604,3.33
2025-07-11,"15,001-20,000",47,834623,1.43
2025-07-11,"20,001-30,000",54,1398099,2.41
2025-07-11,"200,001-400,000",17,5333112,9.19
2025-07-11,"30,001-40,000",27,929493,1.6
2025-07-11,"40,001-50,000",27,1251397,2.15
2025-07-11,"400,001-600,000",4,1988563,3.43
2025-07-11,"5,001-10,000",343,2495641,4.3
2025-07-11,"50,001-100,000",32,2243126,3.86
2025-07-11,"600,001-800,000",4,2880762,4.96
2025-07-11,"800,001-1,000,000",2,1850277,3.19
2025-07-11,"more than 1,000,001",10,26020190,44.88
2025-07-11,total,8618,57972488,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4313,7397931,12.76
2025-07-18,1-999,3861,604024,1.04
2025-07-18,"10,001-15,000",102,1243140,2.14
2025-07-18,"100,001-200,000",15,2226538,3.84
2025-07-18,"15,001-20,000",47,837885,1.44
2025-07-18,"20,001-30,000",54,1381917,2.38
2025-07-18,"200,001-400,000",14,4374862,7.54
2025-07-18,"30,001-40,000",31,1080446,1.86
2025-07-18,"40,001-50,000",22,1030138,1.77
2025-07-18,"400,001-600,000",5,2509357,4.32
2025-07-18,"5,001-10,000",357,2565910,4.42
2025-07-18,"50,001-100,000",32,2288126,3.94
2025-07-18,"600,001-800,000",3,2149747,3.7
2025-07-18,"800,001-1,000,000",1,876277,1.51
2025-07-18,"more than 1,000,001",11,27406190,47.27
2025-07-18,total,8868,57972488,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4424,7589110,13.09
2025-07-25,1-999,4117,634770,1.09
2025-07-25,"10,001-15,000",105,1289201,2.22
2025-07-25,"100,001-200,000",12,1676533,2.89
2025-07-25,"15,001-20,000",55,978900,1.68
2025-07-25,"20,001-30,000",56,1423961,2.45
2025-07-25,"200,001-400,000",17,5210282,8.98
2025-07-25,"30,001-40,000",25,856994,1.47
2025-07-25,"40,001-50,000",21,983893,1.69
2025-07-25,"400,001-600,000",4,2007342,3.46
2025-07-25,"5,001-10,000",397,2877875,4.96
2025-07-25,"50,001-100,000",37,2687398,4.63
2025-07-25,"600,001-800,000",4,2751762,4.74
2025-07-25,"800,001-1,000,000",1,876277,1.51
2025-07-25,"more than 1,000,001",10,26128190,45.06
2025-07-25,total,9285,57972488,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4491,7768808,13.4
2025-08-01,1-999,4227,661364,1.14
2025-08-01,"10,001-15,000",104,1274905,2.19
2025-08-01,"100,001-200,000",13,1852867,3.19
2025-08-01,"15,001-20,000",53,943640,1.62
2025-08-01,"20,001-30,000",59,1508122,2.6
2025-08-01,"200,001-400,000",16,4862926,8.38
2025-08-01,"30,001-40,000",24,831967,1.43
2025-08-01,"40,001-50,000",24,1124120,1.93
2025-08-01,"400,001-600,000",5,2517357,4.34
2025-08-01,"5,001-10,000",398,2885969,4.97
2025-08-01,"50,001-100,000",35,2578229,4.44
2025-08-01,"600,001-800,000",3,2157747,3.72
2025-08-01,"800,001-1,000,000",1,876277,1.51
2025-08-01,"more than 1,000,001",10,26128190,45.06
2025-08-01,total,9463,57972488,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4557,7894257,13.61
2025-08-08,1-999,4362,678396,1.17
2025-08-08,"10,001-15,000",112,1382950,2.38
2025-08-08,"100,001-200,000",15,2079594,3.58
2025-08-08,"15,001-20,000",50,899140,1.55
2025-08-08,"20,001-30,000",56,1435238,2.47
2025-08-08,"200,001-400,000",15,4595198,7.92
2025-08-08,"30,001-40,000",26,895968,1.54
2025-08-08,"40,001-50,000",23,1066120,1.83
2025-08-08,"400,001-600,000",5,2243450,3.86
2025-08-08,"5,001-10,000",402,2937176,5.06
2025-08-08,"50,001-100,000",38,2706787,4.66
2025-08-08,"600,001-800,000",3,2153747,3.71
2025-08-08,"800,001-1,000,000",1,876277,1.51
2025-08-08,"more than 1,000,001",10,26128190,45.06
2025-08-08,total,9675,57972488,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4698,8192096,14.13
2025-08-15,1-999,4440,697045,1.2
2025-08-15,"10,001-15,000",112,1373880,2.36
2025-08-15,"100,001-200,000",12,1700613,2.93
2025-08-15,"15,001-20,000",55,977997,1.68
2025-08-15,"20,001-30,000",59,1497535,2.58
2025-08-15,"200,001-400,000",17,4867342,8.39
2025-08-15,"30,001-40,000",29,1007937,1.73
2025-08-15,"40,001-50,000",25,1158710,1.99
2025-08-15,"400,001-600,000",4,1856606,3.2
2025-08-15,"5,001-10,000",419,3041124,5.24
2025-08-15,"50,001-100,000",34,2433389,4.19
2025-08-15,"600,001-800,000",3,2163747,3.73
2025-08-15,"800,001-1,000,000",1,876277,1.51
2025-08-15,"more than 1,000,001",10,26128190,45.06
2025-08-15,total,9918,57972488,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4832,8489612,14.64
2025-08-22,1-999,4530,715895,1.23
2025-08-22,"10,001-15,000",124,1515281,2.61
2025-08-22,"100,001-200,000",13,1913402,3.3
2025-08-22,"15,001-20,000",49,866659,1.49
2025-08-22,"20,001-30,000",60,1520105,2.62
2025-08-22,"200,001-400,000",18,5148833,8.88
2025-08-22,"30,001-40,000",28,961237,1.65
2025-08-22,"40,001-50,000",28,1285452,2.21
2025-08-22,"400,001-600,000",3,1461475,2.52
2025-08-22,"5,001-10,000",456,3298256,5.68
2025-08-22,"50,001-100,000",35,2483921,4.28
2025-08-22,"600,001-800,000",3,2158747,3.72
2025-08-22,"800,001-1,000,000",2,1778423,3.06
2025-08-22,"more than 1,000,001",9,24375190,42.04
2025-08-22,total,10190,57972488,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4819,8480710,14.62
2025-08-29,1-999,4567,724676,1.25
2025-08-29,"10,001-15,000",122,1488322,2.56
2025-08-29,"100,001-200,000",13,1956055,3.37
2025-08-29,"15,001-20,000",48,846313,1.45
2025-08-29,"20,001-30,000",60,1510400,2.6
2025-08-29,"200,001-400,000",17,5029454,8.67
2025-08-29,"30,001-40,000",26,898142,1.54
2025-08-29,"40,001-50,000",27,1239452,2.13
2025-08-29,"400,001-600,000",3,1497475,2.58
2025-08-29,"5,001-10,000",460,3340208,5.76
2025-08-29,"50,001-100,000",38,2658921,4.58
2025-08-29,"600,001-800,000",3,2157747,3.72
2025-08-29,"800,001-1,000,000",2,1769423,3.05
2025-08-29,"more than 1,000,001",9,24375190,42.04
2025-08-29,total,10214,57972488,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4785,8417057,14.51
2025-09-05,1-999,4531,717874,1.23
2025-09-05,"10,001-15,000",127,1552323,2.67
2025-09-05,"100,001-200,000",12,1751478,3.02
2025-09-05,"15,001-20,000",49,869977,1.5
2025-09-05,"20,001-30,000",65,1630595,2.81
2025-09-05,"200,001-400,000",18,5184819,8.94
