date,level,people,holding_shares,percent
2021-05-07,"200,001-400,000",93,25692274,2.47
2021-05-07,"30,001-40,000",104,3705013,0.35
2021-05-07,"40,001-50,000",60,2734697,0.26
2021-05-07,"400,001-600,000",62,30357417,2.92
2021-05-07,"5,001-10,000",1251,9313325,0.89
2021-05-07,"50,001-100,000",172,12369756,1.18
2021-05-07,"600,001-800,000",29,20210880,1.94
2021-05-07,"800,001-1,000,000",10,9162797,0.88
2021-05-07,"more than 1,000,001",104,861275477,82.84
2021-05-07,total,42228,1039622255,100.0
2021-05-14,"1,000-5,000",18743,32147207,3.09
2021-05-14,1-999,21131,3237274,0.31
2021-05-14,"10,001-15,000",371,4663053,0.44
2021-05-14,"100,001-200,000",116,16917725,1.62
2021-05-14,"15,001-20,000",168,3056803,0.29
2021-05-14,"20,001-30,000",210,5212714,0.5
2021-05-14,"200,001-400,000",95,26257061,2.52
2021-05-14,"30,001-40,000",104,3713598,0.35
2021-05-14,"40,001-50,000",58,2649395,0.25
2021-05-14,"400,001-600,000",62,30212152,2.9
2021-05-14,"5,001-10,000",1270,9512304,0.91
2021-05-14,"50,001-100,000",170,12177107,1.17
2021-05-14,"600,001-800,000",29,20226880,1.94
2021-05-14,"800,001-1,000,000",9,8191797,0.78
2021-05-14,"more than 1,000,001",105,861447185,82.86
2021-05-14,total,42641,1039622255,100.0
2021-05-21,"1,000-5,000",18235,31241871,3.0
2021-05-21,1-999,21231,3230943,0.31
2021-05-21,"10,001-15,000",357,4484782,0.43
2021-05-21,"100,001-200,000",119,17194205,1.65
2021-05-21,"15,001-20,000",165,2994833,0.28
2021-05-21,"20,001-30,000",197,4893953,0.47
2021-05-21,"200,001-400,000",96,26611648,2.55
2021-05-21,"30,001-40,000",99,3533822,0.33
2021-05-21,"40,001-50,000",59,2701395,0.25
2021-05-21,"400,001-600,000",58,28107283,2.7
2021-05-21,"5,001-10,000",1229,9196307,0.88
2021-05-21,"50,001-100,000",169,12061263,1.16
2021-05-21,"600,001-800,000",31,21664372,2.08
2021-05-21,"800,001-1,000,000",11,10154276,0.97
2021-05-21,"more than 1,000,001",104,861551302,82.87
2021-05-21,total,42160,1039622255,100.0
2021-05-28,"1,000-5,000",19334,33117193,3.18
2021-05-28,1-999,21841,3327113,0.32
2021-05-28,"10,001-15,000",374,4664065,0.44
2021-05-28,"100,001-200,000",120,17592345,1.69
2021-05-28,"15,001-20,000",189,3434731,0.33
2021-05-28,"20,001-30,000",198,4952203,0.47
2021-05-28,"200,001-400,000",94,26289693,2.52
2021-05-28,"30,001-40,000",104,3709604,0.35
2021-05-28,"40,001-50,000",63,2870953,0.27
2021-05-28,"400,001-600,000",58,28054598,2.69
2021-05-28,"5,001-10,000",1303,9763858,0.93
2021-05-28,"50,001-100,000",171,12271084,1.18
2021-05-28,"600,001-800,000",29,20077481,1.93
2021-05-28,"800,001-1,000,000",14,12924423,1.24
2021-05-28,"more than 1,000,001",102,856572911,82.39
2021-05-28,total,43994,1039622255,100.0
2021-06-04,"1,000-5,000",19252,32927647,3.16
2021-06-04,1-999,22063,3350440,0.32
2021-06-04,"10,001-15,000",364,4544790,0.43
2021-06-04,"100,001-200,000",121,17580427,1.69
2021-06-04,"15,001-20,000",179,3249957,0.31
2021-06-04,"20,001-30,000",199,4947249,0.47
2021-06-04,"200,001-400,000",97,27279422,2.62
2021-06-04,"30,001-40,000",102,3633317,0.34
2021-06-04,"40,001-50,000",63,2872667,0.27
2021-06-04,"400,001-600,000",59,28601740,2.75
2021-06-04,"5,001-10,000",1293,9699683,0.93
2021-06-04,"50,001-100,000",165,11786065,1.13
2021-06-04,"600,001-800,000",30,21048230,2.02
2021-06-04,"800,001-1,000,000",14,12751835,1.22
2021-06-04,"more than 1,000,001",101,855348786,82.27
2021-06-04,total,44102,1039622255,100.0
2021-06-11,"1,000-5,000",19445,33266207,3.19
2021-06-11,1-999,22238,3379601,0.32
2021-06-11,"10,001-15,000",375,4686332,0.45
2021-06-11,"100,001-200,000",119,17377769,1.67
2021-06-11,"15,001-20,000",177,3213657,0.3
2021-06-11,"20,001-30,000",204,5062562,0.48
2021-06-11,"200,001-400,000",93,25939567,2.49
2021-06-11,"30,001-40,000",103,3662489,0.35
2021-06-11,"40,001-50,000",66,3017667,0.29
2021-06-11,"400,001-600,000",63,30503528,2.93
2021-06-11,"5,001-10,000",1293,9692731,0.93
2021-06-11,"50,001-100,000",161,11577321,1.11
2021-06-11,"600,001-800,000",31,21660856,2.08
2021-06-11,"800,001-1,000,000",13,11920209,1.14
2021-06-11,"more than 1,000,001",101,854661759,82.2
2021-06-11,total,44482,1039622255,100.0
2021-06-18,"1,000-5,000",19842,33957340,3.26
2021-06-18,1-999,22472,3425268,0.32
2021-06-18,"10,001-15,000",387,4843473,0.46
2021-06-18,"100,001-200,000",117,17187818,1.65
2021-06-18,"15,001-20,000",187,3408285,0.32
2021-06-18,"20,001-30,000",199,4947277,0.47
2021-06-18,"200,001-400,000",99,28053899,2.69
2021-06-18,"30,001-40,000",104,3717490,0.35
2021-06-18,"40,001-50,000",66,3032667,0.29
2021-06-18,"400,001-600,000",60,29048332,2.79
2021-06-18,"5,001-10,000",1312,9845601,0.94
2021-06-18,"50,001-100,000",162,11585542,1.11
2021-06-18,"600,001-800,000",33,22788329,2.19
2021-06-18,"800,001-1,000,000",13,11772797,1.13
2021-06-18,"more than 1,000,001",99,852008137,81.95
2021-06-18,total,45152,1039622255,100.0
2021-06-25,"1,000-5,000",20222,34617919,3.32
2021-06-25,1-999,22618,3460889,0.33
2021-06-25,"10,001-15,000",397,4982685,0.47
2021-06-25,"100,001-200,000",117,17016029,1.63
2021-06-25,"15,001-20,000",186,3396476,0.32
2021-06-25,"20,001-30,000",204,5076603,0.48
2021-06-25,"200,001-400,000",94,26124593,2.51
2021-06-25,"30,001-40,000",105,3773639,0.36
2021-06-25,"40,001-50,000",68,3138667,0.3
2021-06-25,"400,001-600,000",63,30773811,2.96
2021-06-25,"5,001-10,000",1339,10008181,0.96
2021-06-25,"50,001-100,000",161,11537732,1.1
2021-06-25,"600,001-800,000",31,21964127,2.11
2021-06-25,"800,001-1,000,000",14,12813505,1.23
2021-06-25,"more than 1,000,001",99,850937399,81.85
2021-06-25,total,45718,1039622255,100.0
2021-07-02,"1,000-5,000",20389,34913728,3.35
2021-07-02,1-999,22724,3483372,0.33
2021-07-02,"10,001-15,000",400,5022084,0.48
2021-07-02,"100,001-200,000",115,16588984,1.59
2021-07-02,"15,001-20,000",186,3399912,0.32
2021-07-02,"20,001-30,000",203,5034653,0.48
2021-07-02,"200,001-400,000",95,26617922,2.56
2021-07-02,"30,001-40,000",107,3841839,0.36
2021-07-02,"40,001-50,000",64,2957127,0.28
2021-07-02,"400,001-600,000",66,32521625,3.12
2021-07-02,"5,001-10,000",1353,10117694,0.97
2021-07-02,"50,001-100,000",165,11821874,1.13
2021-07-02,"600,001-800,000",30,21359085,2.05
2021-07-02,"800,001-1,000,000",13,12155410,1.16
2021-07-02,"more than 1,000,001",98,849786946,81.73
2021-07-02,total,46008,1039622255,100.0
2021-07-09,"1,000-5,000",20877,35674973,3.43
2021-07-09,1-999,22984,3554768,0.34
2021-07-09,"10,001-15,000",415,5208035,0.5
2021-07-09,"100,001-200,000",115,16865005,1.62
2021-07-09,"15,001-20,000",190,3467148,0.33
2021-07-09,"20,001-30,000",204,5084261,0.48
2021-07-09,"200,001-400,000",94,26288559,2.52
2021-07-09,"30,001-40,000",106,3782933,0.36
2021-07-09,"40,001-50,000",67,3061127,0.29
2021-07-09,"400,001-600,000",64,31465908,3.02
2021-07-09,"5,001-10,000",1387,10380670,0.99
2021-07-09,"50,001-100,000",171,12318519,1.18
2021-07-09,"600,001-800,000",32,22419310,2.15
2021-07-09,"800,001-1,000,000",11,10084209,0.96
2021-07-09,"more than 1,000,001",99,849966830,81.75
2021-07-09,total,46816,1039622255,100.0
2021-07-16,"1,000-5,000",21102,36195855,3.48
2021-07-16,1-999,23255,3609218,0.34
2021-07-16,"10,001-15,000",421,5278352,0.5
2021-07-16,"100,001-200,000",112,16209971,1.55
2021-07-16,"15,001-20,000",196,3570660,0.34
2021-07-16,"20,001-30,000",211,5239521,0.5
2021-07-16,"200,001-400,000",101,28088448,2.7
2021-07-16,"30,001-40,000",104,3700338,0.35
2021-07-16,"40,001-50,000",72,3282192,0.31
2021-07-16,"400,001-600,000",61,30253591,2.91
2021-07-16,"5,001-10,000",1409,10549088,1.01
2021-07-16,"50,001-100,000",171,12304061,1.18
2021-07-16,"600,001-800,000",30,21142729,2.03
2021-07-16,"800,001-1,000,000",12,10911209,1.04
2021-07-16,"more than 1,000,001",99,849287022,81.69
2021-07-16,total,47356,1039622255,100.0
2021-07-23,"1,000-5,000",20624,35386421,3.4
2021-07-23,1-999,23302,3629904,0.34
2021-07-23,"10,001-15,000",407,5093436,0.48
2021-07-23,"100,001-200,000",113,16371521,1.57
2021-07-23,"15,001-20,000",198,3605613,0.34
2021-07-23,"20,001-30,000",205,5082677,0.48
2021-07-23,"200,001-400,000",101,27972733,2.69
2021-07-23,"30,001-40,000",107,3807755,0.36
2021-07-23,"40,001-50,000",71,3232005,0.31
2021-07-23,"400,001-600,000",61,30237908,2.9
2021-07-23,"5,001-10,000",1377,10297145,0.99
2021-07-23,"50,001-100,000",169,12181549,1.17
2021-07-23,"600,001-800,000",31,21829240,2.09
2021-07-23,"800,001-1,000,000",12,11168429,1.07
2021-07-23,"more than 1,000,001",98,849725919,81.73
2021-07-23,total,46876,1039622255,100.0
2021-07-30,"1,000-5,000",19873,34090554,3.27
2021-07-30,1-999,23022,3584203,0.34
2021-07-30,"10,001-15,000",385,4819567,0.46
2021-07-30,"100,001-200,000",121,17424582,1.67
2021-07-30,"15,001-20,000",181,3289815,0.31
2021-07-30,"20,001-30,000",215,5361952,0.51
2021-07-30,"200,001-400,000",100,27720169,2.66
2021-07-30,"30,001-40,000",98,3486570,0.33
2021-07-30,"40,001-50,000",74,3361960,0.32
2021-07-30,"400,001-600,000",62,30783043,2.96
2021-07-30,"5,001-10,000",1311,9795460,0.94
2021-07-30,"50,001-100,000",176,12660563,1.21
2021-07-30,"600,001-800,000",30,20996468,2.01
2021-07-30,"800,001-1,000,000",12,10810273,1.03
2021-07-30,"more than 1,000,001",99,851437076,81.89
2021-07-30,total,45759,1039622255,100.0
2021-08-13,"1,000-5,000",17164,29375796,2.82
2021-08-13,1-999,21702,3339378,0.32
2021-08-13,"10,001-15,000",337,4198469,0.4
2021-08-13,"100,001-200,000",117,17101488,1.64
2021-08-13,"15,001-20,000",169,3091614,0.29
2021-08-13,"20,001-30,000",200,4985705,0.47
2021-08-13,"200,001-400,000",98,27414063,2.63
2021-08-13,"30,001-40,000",89,3147641,0.3
2021-08-13,"40,001-50,000",60,2751489,0.26
2021-08-13,"400,001-600,000",61,30136194,2.89
2021-08-13,"5,001-10,000",1165,8636869,0.83
2021-08-13,"50,001-100,000",170,12403251,1.19
2021-08-13,"600,001-800,000",34,23675022,2.27
2021-08-13,"800,001-1,000,000",11,9934883,0.95
2021-08-13,"more than 1,000,001",105,859430393,82.66
2021-08-13,total,41482,1039622255,100.0
2021-08-20,"1,000-5,000",16158,27672961,2.66
2021-08-20,1-999,21205,3236499,0.31
2021-08-20,"10,001-15,000",326,4065918,0.39
2021-08-20,"100,001-200,000",120,17376008,1.67
2021-08-20,"15,001-20,000",157,2871965,0.27
2021-08-20,"20,001-30,000",183,4525673,0.43
2021-08-20,"200,001-400,000",92,25995959,2.5
2021-08-20,"30,001-40,000",87,3081371,0.29
2021-08-20,"40,001-50,000",56,2563147,0.24
2021-08-20,"400,001-600,000",61,30309393,2.91
2021-08-20,"5,001-10,000",1106,8219675,0.79
2021-08-20,"50,001-100,000",168,12381262,1.19
2021-08-20,"600,001-800,000",34,23846272,2.29
2021-08-20,"800,001-1,000,000",16,14472805,1.39
2021-08-20,"more than 1,000,001",103,859003347,82.62
2021-08-20,total,39872,1039622255,100.0
2021-08-27,"1,000-5,000",15802,27106697,2.6
2021-08-27,1-999,21034,3196081,0.3
2021-08-27,"10,001-15,000",318,3972852,0.38
2021-08-27,"100,001-200,000",118,17159843,1.65
2021-08-27,"15,001-20,000",153,2786586,0.26
2021-08-27,"20,001-30,000",183,4520177,0.43
2021-08-27,"200,001-400,000",98,28263406,2.71
2021-08-27,"30,001-40,000",86,3062260,0.29
2021-08-27,"40,001-50,000",56,2564147,0.24
2021-08-27,"400,001-600,000",62,31051765,2.98
2021-08-27,"5,001-10,000",1074,7989001,0.76
2021-08-27,"50,001-100,000",166,12174461,1.17
2021-08-27,"600,001-800,000",32,22489456,2.16
2021-08-27,"800,001-1,000,000",15,13283763,1.27
2021-08-27,"more than 1,000,001",103,860001760,82.72
2021-08-27,total,39300,1039622255,100.0
2021-09-11,"1,000-5,000",16249,27831947,2.67
2021-09-11,1-999,21484,3253582,0.31
2021-09-11,"10,001-15,000",329,4125624,0.39
2021-09-11,"100,001-200,000",117,17032989,1.63
2021-09-11,"15,001-20,000",154,2802817,0.26
2021-09-11,"20,001-30,000",181,4453018,0.42
2021-09-11,"200,001-400,000",93,26477437,2.54
2021-09-11,"30,001-40,000",88,3113302,0.29
2021-09-11,"40,001-50,000",52,2372147,0.22
2021-09-11,"400,001-600,000",59,29201290,2.8
2021-09-11,"5,001-10,000",1093,8111759,0.78
2021-09-11,"50,001-100,000",165,11995236,1.15
2021-09-11,"600,001-800,000",36,25295427,2.43
2021-09-11,"800,001-1,000,000",11,9867549,0.94
2021-09-11,"more than 1,000,001",104,863688131,83.07
2021-09-11,total,40215,1039622255,100.0
2021-09-17,"1,000-5,000",15974,27329880,2.62
2021-09-17,1-999,21662,3271496,0.31
2021-09-17,"10,001-15,000",326,4099434,0.39
2021-09-17,"100,001-200,000",114,16638816,1.6
2021-09-17,"15,001-20,000",152,2764580,0.26
2021-09-17,"20,001-30,000",179,4397836,0.42
2021-09-17,"200,001-400,000",96,27588698,2.65
2021-09-17,"30,001-40,000",85,3015103,0.29
2021-09-17,"40,001-50,000",54,2460470,0.23
2021-09-17,"400,001-600,000",56,27766824,2.67
2021-09-17,"5,001-10,000",1073,7949616,0.76
2021-09-17,"50,001-100,000",170,12447714,1.19
2021-09-17,"600,001-800,000",38,26869099,2.58
2021-09-17,"800,001-1,000,000",9,8101137,0.77
2021-09-17,"more than 1,000,001",103,864921552,83.19
2021-09-17,total,40091,1039622255,100.0
2021-09-24,"1,000-5,000",15791,26997897,2.59
2021-09-24,1-999,21634,3265156,0.31
2021-09-24,"10,001-15,000",329,4124851,0.39
2021-09-24,"100,001-200,000",118,17314405,1.66
2021-09-24,"15,001-20,000",150,2728449,0.26
2021-09-24,"20,001-30,000",179,4392449,0.42
2021-09-24,"200,001-400,000",94,26250609,2.52
2021-09-24,"30,001-40,000",86,3059699,0.29
2021-09-24,"40,001-50,000",52,2385867,0.22
2021-09-24,"400,001-600,000",60,29475550,2.83
2021-09-24,"5,001-10,000",1065,7880881,0.75
2021-09-24,"50,001-100,000",167,12157454,1.16
2021-09-24,"600,001-800,000",39,27814954,2.67
2021-09-24,"800,001-1,000,000",8,7149727,0.68
2021-09-24,"more than 1,000,001",103,864624307,83.16
2021-09-24,total,39875,1039622255,100.0
2021-10-08,"1,000-5,000",15272,26122168,2.51
2021-10-08,1-999,21458,3222039,0.3
2021-10-08,"10,001-15,000",324,4049194,0.38
2021-10-08,"100,001-200,000",119,17640429,1.69
2021-10-08,"15,001-20,000",145,2640254,0.25
2021-10-08,"20,001-30,000",175,4304286,0.41
2021-10-08,"200,001-400,000",88,24652161,2.37
2021-10-08,"30,001-40,000",87,3084811,0.29
2021-10-08,"40,001-50,000",55,2515323,0.24
2021-10-08,"400,001-600,000",64,31592478,3.03
2021-10-08,"5,001-10,000",1042,7699132,0.74
2021-10-08,"50,001-100,000",167,12071766,1.16
2021-10-08,"600,001-800,000",31,22272506,2.14
2021-10-08,"800,001-1,000,000",12,10723118,1.03
2021-10-08,"more than 1,000,001",105,867032590,83.39
2021-10-08,total,39144,1039622255,100.0
2021-10-15,"1,000-5,000",14991,25670348,2.46
2021-10-15,1-999,21363,3202652,0.3
2021-10-15,"10,001-15,000",323,4025035,0.38
2021-10-15,"100,001-200,000",120,17808434,1.71
2021-10-15,"15,001-20,000",144,2618854,0.25
2021-10-15,"20,001-30,000",170,4182348,0.4
2021-10-15,"200,001-400,000",87,24082898,2.31
2021-10-15,"30,001-40,000",86,3043189,0.29
2021-10-15,"40,001-50,000",54,2458369,0.23
2021-10-15,"400,001-600,000",66,32463063,3.12
2021-10-15,"5,001-10,000",1036,7638745,0.73
2021-10-15,"50,001-100,000",169,12163901,1.17
2021-10-15,"600,001-800,000",32,22896517,2.2
2021-10-15,"800,001-1,000,000",16,14328118,1.37
2021-10-15,"more than 1,000,001",100,863039784,83.01
2021-10-15,total,38757,1039622255,100.0
2021-10-22,"1,000-5,000",14614,25021757,2.4
2021-10-22,1-999,21198,3177800,0.3
2021-10-22,"10,001-15,000",309,3864241,0.37
2021-10-22,"100,001-200,000",121,17921200,1.72
2021-10-22,"15,001-20,000",139,2518854,0.24
2021-10-22,"20,001-30,000",171,4202947,0.4
2021-10-22,"200,001-400,000",88,24724249,2.37
2021-10-22,"30,001-40,000",89,3142976,0.3
2021-10-22,"40,001-50,000",52,2372273,0.22
2021-10-22,"400,001-600,000",63,30984562,2.98
2021-10-22,"5,001-10,000",1025,7565565,0.72
2021-10-22,"50,001-100,000",171,12503500,1.2
2021-10-22,"600,001-800,000",31,22321020,2.14
2021-10-22,"800,001-1,000,000",17,15121118,1.45
2021-10-22,"more than 1,000,001",101,864180193,83.12
2021-10-22,total,38189,1039622255,100.0
2021-11-05,"1,000-5,000",14560,24944486,2.39
2021-11-05,1-999,21235,3178145,0.3
2021-11-05,"10,001-15,000",310,3878618,0.37
2021-11-05,"100,001-200,000",117,17135323,1.64
2021-11-05,"15,001-20,000",135,2430856,0.23
2021-11-05,"20,001-30,000",177,4380807,0.42
2021-11-05,"200,001-400,000",89,25085687,2.41
2021-11-05,"30,001-40,000",85,3009976,0.28
2021-11-05,"40,001-50,000",54,2456587,0.23
2021-11-05,"400,001-600,000",61,29997186,2.88
2021-11-05,"5,001-10,000",1024,7574992,0.72
2021-11-05,"50,001-100,000",174,12718756,1.22
2021-11-05,"600,001-800,000",31,22322176,2.14
2021-11-05,"800,001-1,000,000",17,15500502,1.49
2021-11-05,"more than 1,000,001",102,865008158,83.2
2021-11-05,total,38171,1039622255,100.0
2021-11-12,"1,000-5,000",13866,23808953,2.29
2021-11-12,1-999,20961,3145455,0.3
2021-11-12,"10,001-15,000",302,3777976,0.36
2021-11-12,"100,001-200,000",114,16582775,1.59
2021-11-12,"15,001-20,000",136,2435335,0.23
2021-11-12,"20,001-30,000",170,4210082,0.4
2021-11-12,"200,001-400,000",93,26663021,2.56
2021-11-12,"30,001-40,000",84,2968019,0.28
2021-11-12,"40,001-50,000",57,2584237,0.24
2021-11-12,"400,001-600,000",59,29082732,2.79
2021-11-12,"5,001-10,000",995,7360862,0.7
2021-11-12,"50,001-100,000",170,12348559,1.18
2021-11-12,"600,001-800,000",29,20724365,1.99
2021-11-12,"800,001-1,000,000",19,17245352,1.65
2021-11-12,"more than 1,000,001",102,866684532,83.36
2021-11-12,total,37157,1039622255,100.0
2021-11-19,"1,000-5,000",13483,23188688,2.23
2021-11-19,1-999,20646,3092659,0.29
2021-11-19,"10,001-15,000",295,3686667,0.35
2021-11-19,"100,001-200,000",112,16395175,1.57
2021-11-19,"15,001-20,000",138,2473270,0.23
2021-11-19,"20,001-30,000",160,3960654,0.38
2021-11-19,"200,001-400,000",90,25925213,2.49
2021-11-19,"30,001-40,000",82,2889785,0.27
2021-11-19,"40,001-50,000",56,2544813,0.24
2021-11-19,"400,001-600,000",60,29544315,2.84
2021-11-19,"5,001-10,000",974,7178064,0.69
2021-11-19,"50,001-100,000",168,12175335,1.17
2021-11-19,"600,001-800,000",31,22132881,2.12
2021-11-19,"800,001-1,000,000",18,16428352,1.58
2021-11-19,"more than 1,000,001",102,868006384,83.49
2021-11-19,total,36415,1039622255,100.0
2021-11-26,"1,000-5,000",13438,23169976,2.22
2021-11-26,1-999,20653,3092717,0.29
2021-11-26,"10,001-15,000",296,3695772,0.35
2021-11-26,"100,001-200,000",114,16545967,1.59
2021-11-26,"15,001-20,000",140,2505795,0.24
2021-11-26,"20,001-30,000",155,3838033,0.36
2021-11-26,"200,001-400,000",85,24224204,2.33
2021-11-26,"30,001-40,000",81,2843206,0.27
2021-11-26,"40,001-50,000",57,2589819,0.24
2021-11-26,"400,001-600,000",63,31020037,2.98
2021-11-26,"5,001-10,000",974,7188670,0.69
2021-11-26,"50,001-100,000",165,11928706,1.14
2021-11-26,"600,001-800,000",31,22235365,2.13
2021-11-26,"800,001-1,000,000",18,16404352,1.57
2021-11-26,"more than 1,000,001",101,868339636,83.52
2021-11-26,total,36371,1039622255,100.0
2021-12-03,"1,000-5,000",13996,24056079,2.31
2021-12-03,1-999,21061,3144691,0.3
2021-12-03,"10,001-15,000",309,3860098,0.37
2021-12-03,"100,001-200,000",112,16261492,1.56
2021-12-03,"15,001-20,000",138,2475432,0.23
2021-12-03,"20,001-30,000",159,3957125,0.38
2021-12-03,"200,001-400,000",94,26892588,2.58
2021-12-03,"30,001-40,000",79,2770688,0.26
2021-12-03,"40,001-50,000",61,2774581,0.26
2021-12-03,"400,001-600,000",56,27682629,2.66
2021-12-03,"5,001-10,000",992,7314395,0.7
2021-12-03,"50,001-100,000",166,11929645,1.14
2021-12-03,"600,001-800,000",35,24769599,2.38
2021-12-03,"800,001-1,000,000",19,17283826,1.66
2021-12-03,"more than 1,000,001",99,864449387,83.15
2021-12-03,total,37376,1039622255,100.0
2021-12-10,"1,000-5,000",14216,24438921,2.35
2021-12-10,1-999,21212,3157003,0.3
2021-12-10,"10,001-15,000",316,3955763,0.38
2021-12-10,"100,001-200,000",112,16385524,1.57
2021-12-10,"15,001-20,000",143,2564704,0.24
2021-12-10,"20,001-30,000",157,3898759,0.37
2021-12-10,"200,001-400,000",94,26830854,2.58
2021-12-10,"30,001-40,000",82,2861940,0.27
2021-12-10,"40,001-50,000",61,2772153,0.26
2021-12-10,"400,001-600,000",59,29266935,2.81
2021-12-10,"5,001-10,000",992,7326916,0.7
2021-12-10,"50,001-100,000",166,11946207,1.14
2021-12-10,"600,001-800,000",34,24040839,2.31
2021-12-10,"800,001-1,000,000",18,16430826,1.58
2021-12-10,"more than 1,000,001",98,863744911,83.08
2021-12-10,total,37760,1039622255,100.0
2021-12-17,"1,000-5,000",14590,25083761,2.41
2021-12-17,1-999,21532,3218914,0.3
2021-12-17,"10,001-15,000",320,4012969,0.38
2021-12-17,"100,001-200,000",114,16743699,1.61
2021-12-17,"15,001-20,000",147,2651728,0.25
2021-12-17,"20,001-30,000",161,3994424,0.38
2021-12-17,"200,001-400,000",95,27441210,2.63
2021-12-17,"30,001-40,000",81,2837487,0.27
2021-12-17,"40,001-50,000",60,2727223,0.26
2021-12-17,"400,001-600,000",56,27846874,2.67
2021-12-17,"5,001-10,000",1024,7553038,0.72
2021-12-17,"50,001-100,000",169,12149713,1.16
2021-12-17,"600,001-800,000",34,24240819,2.33
2021-12-17,"800,001-1,000,000",17,15414826,1.48
2021-12-17,"more than 1,000,001",99,863705570,83.07
2021-12-17,total,38499,1039622255,100.0
2021-12-24,"1,000-5,000",14594,25099000,2.41
2021-12-24,1-999,21607,3230661,0.31
2021-12-24,"10,001-15,000",316,3951655,0.38
2021-12-24,"100,001-200,000",118,17255854,1.65
2021-12-24,"15,001-20,000",151,2728893,0.26
2021-12-24,"20,001-30,000",162,4032094,0.38
2021-12-24,"200,001-400,000",90,26010827,2.5
2021-12-24,"30,001-40,000",81,2849337,0.27
2021-12-24,"40,001-50,000",59,2685969,0.25
2021-12-24,"400,001-600,000",57,28209692,2.71
2021-12-24,"5,001-10,000",1017,7507546,0.72
2021-12-24,"50,001-100,000",168,12094518,1.16
2021-12-24,"600,001-800,000",32,22761410,2.18
2021-12-24,"800,001-1,000,000",19,17285085,1.66
2021-12-24,"more than 1,000,001",99,863919714,83.09
2021-12-24,total,38570,1039622255,100.0
2021-12-30,"1,000-5,000",14593,25087193,2.41
2021-12-30,1-999,21644,3238753,0.31
2021-12-30,"10,001-15,000",317,3965440,0.38
2021-12-30,"100,001-200,000",122,17809237,1.71
2021-12-30,"15,001-20,000",151,2725526,0.26
2021-12-30,"20,001-30,000",161,4004094,0.38
2021-12-30,"200,001-400,000",88,25538675,2.45
2021-12-30,"30,001-40,000",82,2887338,0.27
2021-12-30,"40,001-50,000",59,2684201,0.25
2021-12-30,"400,001-600,000",55,27389487,2.63
2021-12-30,"5,001-10,000",1023,7541239,0.72
2021-12-30,"50,001-100,000",165,11892228,1.14
2021-12-30,"600,001-800,000",32,22564273,2.17
2021-12-30,"800,001-1,000,000",20,18113291,1.74
2021-12-30,"more than 1,000,001",99,864181280,83.12
2021-12-30,total,38611,1039622255,100.0
2022-01-07,"1,000-5,000",14600,25097561,2.41
2022-01-07,1-999,21721,3254643,0.31
2022-01-07,"10,001-15,000",320,4007478,0.38
2022-01-07,"100,001-200,000",116,16956249,1.63
2022-01-07,"15,001-20,000",151,2721550,0.26
2022-01-07,"20,001-30,000",163,4057937,0.39
2022-01-07,"200,001-400,000",85,24294414,2.33
2022-01-07,"30,001-40,000",83,2929426,0.28
2022-01-07,"40,001-50,000",59,2688201,0.25
2022-01-07,"400,001-600,000",61,30191718,2.9
2022-01-07,"5,001-10,000",1014,7500806,0.72
2022-01-07,"50,001-100,000",167,11978162,1.15
2022-01-07,"600,001-800,000",31,21971345,2.11
2022-01-07,"800,001-1,000,000",19,17148291,1.64
2022-01-07,"more than 1,000,001",100,864824474,83.18
2022-01-07,total,38690,1039622255,100.0
2022-01-14,"1,000-5,000",14678,25209836,2.42
2022-01-14,1-999,21820,3263150,0.31
2022-01-14,"10,001-15,000",317,3968895,0.38
2022-01-14,"100,001-200,000",121,17481104,1.68
2022-01-14,"15,001-20,000",148,2667128,0.25
2022-01-14,"20,001-30,000",162,4012562,0.38
2022-01-14,"200,001-400,000",87,24897687,2.39
2022-01-14,"30,001-40,000",82,2892586,0.27
2022-01-14,"40,001-50,000",56,2560127,0.24
2022-01-14,"400,001-600,000",57,28058958,2.69
2022-01-14,"5,001-10,000",1023,7578940,0.72
2022-01-14,"50,001-100,000",167,11851797,1.14
2022-01-14,"600,001-800,000",33,23493345,2.25
2022-01-14,"800,001-1,000,000",19,17180291,1.65
2022-01-14,"more than 1,000,001",100,864505849,83.15
2022-01-14,total,38870,1039622255,100.0
2022-01-22,"1,000-5,000",15233,26199145,2.52
2022-01-22,1-999,22309,3361897,0.32
2022-01-22,"10,001-15,000",328,4110534,0.39
2022-01-22,"100,001-200,000",121,17608322,1.69
2022-01-22,"15,001-20,000",150,2689912,0.25
2022-01-22,"20,001-30,000",166,4117092,0.39
2022-01-22,"200,001-400,000",90,25640037,2.46
2022-01-22,"30,001-40,000",85,2978603,0.28
2022-01-22,"40,001-50,000",58,2660923,0.25
2022-01-22,"400,001-600,000",54,26591543,2.55
2022-01-22,"5,001-10,000",1030,7629867,0.73
2022-01-22,"50,001-100,000",162,11588320,1.11
2022-01-22,"600,001-800,000",33,23393871,2.25
2022-01-22,"800,001-1,000,000",22,19773718,1.9
2022-01-22,"more than 1,000,001",99,861278471,82.84
2022-01-22,total,39940,1039622255,100.0
2022-01-28,"1,000-5,000",15548,26726879,2.57
2022-01-28,1-999,22578,3421081,0.32
2022-01-28,"10,001-15,000",343,4290264,0.41
2022-01-28,"100,001-200,000",121,17442753,1.67
2022-01-28,"15,001-20,000",151,2729326,0.26
