date,level,people,holding_shares,percent
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4834,8320005,21.86
2024-03-22,1-999,13690,423598,1.11
2024-03-22,"10,001-15,000",120,1554218,4.08
2024-03-22,"100,001-200,000",23,3285841,8.63
2024-03-22,"15,001-20,000",54,986751,2.59
2024-03-22,"20,001-30,000",59,1485716,3.9
2024-03-22,"200,001-400,000",12,3138296,8.24
2024-03-22,"30,001-40,000",20,696464,1.83
2024-03-22,"40,001-50,000",19,867091,2.27
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",317,2409478,6.33
2024-03-22,"50,001-100,000",43,2990593,7.86
2024-03-22,"600,001-800,000",1,669217,1.75
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,11216220,29.48
2024-03-22,total,19198,38043488,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4922,8599073,22.6
2024-03-29,1-999,13608,447973,1.17
2024-03-29,"10,001-15,000",123,1581025,4.15
2024-03-29,"100,001-200,000",25,3465903,9.11
2024-03-29,"15,001-20,000",57,1028612,2.7
2024-03-29,"20,001-30,000",62,1573626,4.13
2024-03-29,"200,001-400,000",13,3389296,8.9
2024-03-29,"30,001-40,000",25,880464,2.31
2024-03-29,"40,001-50,000",17,787819,2.07
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",334,2534248,6.66
2024-03-29,"50,001-100,000",36,2469021,6.48
2024-03-29,"600,001-800,000",2,1429076,3.75
2024-03-29,"800,001-1,000,000",1,966000,2.53
2024-03-29,"more than 1,000,001",4,8891352,23.37
2024-03-29,total,19229,38043488,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4847,8457107,22.23
2024-04-03,1-999,13577,451530,1.18
2024-04-03,"10,001-15,000",119,1534448,4.03
2024-04-03,"100,001-200,000",24,3480903,9.14
2024-04-03,"15,001-20,000",60,1093612,2.87
2024-04-03,"20,001-30,000",64,1627926,4.27
2024-04-03,"200,001-400,000",12,3187296,8.37
2024-04-03,"30,001-40,000",24,842064,2.21
2024-04-03,"40,001-50,000",17,786819,2.06
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",327,2503679,6.58
2024-04-03,"50,001-100,000",39,2735021,7.18
2024-04-03,"600,001-800,000",1,669217,1.75
2024-04-03,"800,001-1,000,000",2,1782514,4.68
2024-04-03,"more than 1,000,001",4,8891352,23.37
2024-04-03,total,19117,38043488,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4834,8352557,21.95
2024-04-12,1-999,13565,450140,1.18
2024-04-12,"10,001-15,000",119,1543201,4.05
2024-04-12,"100,001-200,000",26,3648768,9.59
2024-04-12,"15,001-20,000",60,1093559,2.87
2024-04-12,"20,001-30,000",59,1510126,3.96
2024-04-12,"200,001-400,000",13,3512296,9.23
2024-04-12,"30,001-40,000",24,854436,2.24
2024-04-12,"40,001-50,000",18,832847,2.18
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",321,2464048,6.47
2024-04-12,"50,001-100,000",35,2469621,6.49
2024-04-12,"600,001-800,000",1,669217,1.75
2024-04-12,"800,001-1,000,000",2,1751320,4.6
2024-04-12,"more than 1,000,001",4,8891352,23.37
2024-04-12,total,19081,38043488,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4865,8446844,22.2
2024-04-19,1-999,13560,464463,1.22
2024-04-19,"10,001-15,000",115,1480629,3.89
2024-04-19,"100,001-200,000",22,3080320,8.09
2024-04-19,"15,001-20,000",62,1123909,2.95
2024-04-19,"20,001-30,000",60,1531126,4.02
2024-04-19,"200,001-400,000",16,4280296,11.25
2024-04-19,"30,001-40,000",23,812464,2.13
2024-04-19,"40,001-50,000",18,841847,2.21
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",328,2514040,6.6
2024-04-19,"50,001-100,000",35,2513601,6.6
2024-04-19,"600,001-800,000",3,2062597,5.42
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,8891352,23.37
2024-04-19,total,19111,38043488,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4839,8456651,22.22
2024-04-26,1-999,13554,472794,1.24
2024-04-26,"10,001-15,000",113,1463943,3.84
2024-04-26,"100,001-200,000",17,2499207,6.56
2024-04-26,"15,001-20,000",59,1064995,2.79
2024-04-26,"20,001-30,000",62,1603136,4.21
2024-04-26,"200,001-400,000",16,4199296,11.03
2024-04-26,"30,001-40,000",23,825464,2.16
2024-04-26,"40,001-50,000",18,856847,2.25
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",346,2650691,6.96
2024-04-26,"50,001-100,000",38,2750856,7.23
2024-04-26,"600,001-800,000",2,1346408,3.53
2024-04-26,"800,001-1,000,000",1,951848,2.5
2024-04-26,"more than 1,000,001",4,8901352,23.39
2024-04-26,total,19092,38043488,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4901,8601055,22.6
2024-05-03,1-999,13549,472739,1.24
2024-05-03,"10,001-15,000",118,1523048,4.0
2024-05-03,"100,001-200,000",17,2457207,6.45
2024-05-03,"15,001-20,000",55,997725,2.62
2024-05-03,"20,001-30,000",68,1757936,4.62
2024-05-03,"200,001-400,000",15,3909296,10.27
2024-05-03,"30,001-40,000",24,845636,2.22
2024-05-03,"40,001-50,000",20,955847,2.51
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",344,2627656,6.9
2024-05-03,"50,001-100,000",36,2665884,7.0
2024-05-03,"600,001-800,000",2,1350408,3.54
2024-05-03,"800,001-1,000,000",1,977699,2.56
2024-05-03,"more than 1,000,001",4,8901352,23.39
2024-05-03,total,19154,38043488,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4851,8494550,22.32
2024-05-10,1-999,13531,478944,1.25
2024-05-10,"10,001-15,000",118,1518212,3.99
2024-05-10,"100,001-200,000",18,2646458,6.95
2024-05-10,"15,001-20,000",60,1077095,2.83
2024-05-10,"20,001-30,000",63,1602724,4.21
2024-05-10,"200,001-400,000",14,3681296,9.67
2024-05-10,"30,001-40,000",26,901664,2.37
2024-05-10,"40,001-50,000",20,937447,2.46
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",343,2628714,6.9
2024-05-10,"50,001-100,000",39,2793284,7.34
2024-05-10,"600,001-800,000",2,1324738,3.48
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,9958362,26.17
2024-05-10,total,19090,38043488,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4605,8039596,21.13
2024-05-17,1-999,13423,448117,1.17
2024-05-17,"10,001-15,000",117,1500157,3.94
2024-05-17,"100,001-200,000",20,2955689,7.76
2024-05-17,"15,001-20,000",58,1046000,2.74
2024-05-17,"20,001-30,000",58,1480752,3.89
2024-05-17,"200,001-400,000",15,4003296,10.52
2024-05-17,"30,001-40,000",28,989264,2.6
2024-05-17,"40,001-50,000",17,799847,2.1
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",319,2453879,6.45
2024-05-17,"50,001-100,000",41,2840256,7.46
2024-05-17,"600,001-800,000",2,1305738,3.43
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,10180897,26.76
2024-05-17,total,18708,38043488,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4324,7533831,19.8
2024-05-24,1-999,13306,427235,1.12
2024-05-24,"10,001-15,000",107,1364725,3.58
2024-05-24,"100,001-200,000",25,3599969,9.46
2024-05-24,"15,001-20,000",58,1064000,2.79
2024-05-24,"20,001-30,000",60,1542752,4.05
2024-05-24,"200,001-400,000",17,4684296,12.31
2024-05-24,"30,001-40,000",24,844664,2.22
2024-05-24,"40,001-50,000",20,946847,2.48
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",303,2336092,6.14
2024-05-24,"50,001-100,000",34,2473422,6.5
2024-05-24,"600,001-800,000",2,1295738,3.4
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,9929917,26.1
2024-05-24,total,18285,38043488,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3292,5472182,14.38
2024-05-31,1-999,13085,352217,0.92
2024-05-31,"10,001-15,000",88,1125489,2.95
2024-05-31,"100,001-200,000",17,2546030,6.69
2024-05-31,"15,001-20,000",49,897000,2.35
2024-05-31,"20,001-30,000",56,1431818,3.76
2024-05-31,"200,001-400,000",18,5032057,13.22
2024-05-31,"30,001-40,000",26,919777,2.41
2024-05-31,"40,001-50,000",23,1061847,2.79
2024-05-31,"400,001-600,000",3,1545000,4.06
2024-05-31,"5,001-10,000",243,1888559,4.96
2024-05-31,"50,001-100,000",32,2273521,5.97
2024-05-31,"600,001-800,000",1,667738,1.75
2024-05-31,"800,001-1,000,000",1,916600,2.4
2024-05-31,"more than 1,000,001",6,11913653,31.31
2024-05-31,total,16940,38043488,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3107,5210660,13.69
2024-06-07,1-999,13062,347185,0.91
2024-06-07,"10,001-15,000",92,1189360,3.12
2024-06-07,"100,001-200,000",20,2894030,7.6
2024-06-07,"15,001-20,000",43,782800,2.05
2024-06-07,"20,001-30,000",58,1438166,3.78
2024-06-07,"200,001-400,000",17,4756058,12.5
2024-06-07,"30,001-40,000",23,807664,2.12
2024-06-07,"40,001-50,000",23,1083000,2.84
2024-06-07,"400,001-600,000",1,429000,1.12
2024-06-07,"5,001-10,000",228,1747310,4.59
2024-06-07,"50,001-100,000",32,2258634,5.93
2024-06-07,"600,001-800,000",2,1278368,3.36
2024-06-07,"800,001-1,000,000",1,867600,2.28
2024-06-07,"more than 1,000,001",7,12953653,34.04
2024-06-07,total,16716,38043488,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2880,4856626,12.76
2024-06-14,1-999,12963,333802,0.87
2024-06-14,"10,001-15,000",94,1217966,3.2
2024-06-14,"100,001-200,000",19,2900247,7.62
2024-06-14,"15,001-20,000",38,699300,1.83
2024-06-14,"20,001-30,000",54,1358394,3.57
2024-06-14,"200,001-400,000",17,4771829,12.54
2024-06-14,"30,001-40,000",22,776664,2.04
2024-06-14,"40,001-50,000",18,842000,2.21
2024-06-14,"400,001-600,000",3,1430972,3.76
2024-06-14,"5,001-10,000",222,1714433,4.5
2024-06-14,"50,001-100,000",35,2534634,6.66
2024-06-14,"600,001-800,000",1,660368,1.73
2024-06-14,"800,001-1,000,000",1,806600,2.12
2024-06-14,"more than 1,000,001",7,13139653,34.53
2024-06-14,total,16374,38043488,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3112,5286767,13.89
2024-06-21,1-999,13135,354235,0.93
2024-06-21,"10,001-15,000",88,1142810,3.0
2024-06-21,"100,001-200,000",17,2557077,6.72
2024-06-21,"15,001-20,000",39,708800,1.86
2024-06-21,"20,001-30,000",52,1339944,3.52
2024-06-21,"200,001-400,000",18,4844658,12.73
2024-06-21,"30,001-40,000",17,603664,1.58
2024-06-21,"40,001-50,000",17,783000,2.05
2024-06-21,"400,001-600,000",3,1444000,3.79
2024-06-21,"5,001-10,000",230,1759667,4.62
2024-06-21,"50,001-100,000",37,2647634,6.95
2024-06-21,"600,001-800,000",4,2741368,7.2
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,11829864,31.09
2024-06-21,total,16775,38043488,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3192,5429578,14.27
2024-06-28,1-999,13246,373109,0.98
2024-06-28,"10,001-15,000",88,1130855,2.97
2024-06-28,"100,001-200,000",21,3204568,8.42
2024-06-28,"15,001-20,000",34,619800,1.62
2024-06-28,"20,001-30,000",57,1465944,3.85
2024-06-28,"200,001-400,000",18,4856058,12.76
2024-06-28,"30,001-40,000",19,670276,1.76
2024-06-28,"40,001-50,000",15,698000,1.83
2024-06-28,"400,001-600,000",1,599000,1.57
2024-06-28,"5,001-10,000",236,1800408,4.73
2024-06-28,"50,001-100,000",35,2478234,6.51
2024-06-28,"600,001-800,000",2,1272368,3.34
2024-06-28,"800,001-1,000,000",2,1708000,4.48
2024-06-28,"more than 1,000,001",6,11737290,30.85
2024-06-28,total,16972,38043488,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3372,5779619,15.19
2024-07-05,1-999,13446,394101,1.03
2024-07-05,"10,001-15,000",91,1168999,3.07
2024-07-05,"100,001-200,000",24,3769221,9.9
2024-07-05,"15,001-20,000",35,644347,1.69
2024-07-05,"20,001-30,000",50,1295702,3.4
2024-07-05,"200,001-400,000",18,4793512,12.6
2024-07-05,"30,001-40,000",18,640617,1.68
2024-07-05,"40,001-50,000",15,692408,1.82
2024-07-05,"400,001-600,000",3,1428000,3.75
2024-07-05,"5,001-10,000",222,1664355,4.37
2024-07-05,"50,001-100,000",38,2626713,6.9
2024-07-05,"600,001-800,000",2,1314712,3.45
2024-07-05,"800,001-1,000,000",2,1759830,4.62
2024-07-05,"more than 1,000,001",5,10071352,26.47
2024-07-05,total,17341,38043488,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2619,4480921,11.77
2024-07-12,1-999,13069,330314,0.86
2024-07-12,"10,001-15,000",82,1067279,2.8
2024-07-12,"100,001-200,000",22,3360675,8.83
2024-07-12,"15,001-20,000",34,637047,1.67
2024-07-12,"20,001-30,000",43,1089655,2.86
2024-07-12,"200,001-400,000",22,6160447,16.19
2024-07-12,"30,001-40,000",24,877962,2.3
2024-07-12,"40,001-50,000",12,545000,1.43
2024-07-12,"400,001-600,000",4,2028000,5.33
2024-07-12,"5,001-10,000",184,1396435,3.67
2024-07-12,"50,001-100,000",36,2528714,6.64
2024-07-12,"600,001-800,000",5,3552687,9.33
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,9988352,26.25
2024-07-12,total,16161,38043488,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2647,4543335,11.94
2024-07-19,1-999,13125,338866,0.89
2024-07-19,"10,001-15,000",83,1070028,2.81
2024-07-19,"100,001-200,000",25,3872292,10.17
2024-07-19,"15,001-20,000",35,648249,1.7
2024-07-19,"20,001-30,000",47,1202510,3.16
2024-07-19,"200,001-400,000",17,4608484,12.11
2024-07-19,"30,001-40,000",23,834154,2.19
2024-07-19,"40,001-50,000",10,459000,1.2
2024-07-19,"400,001-600,000",6,2839972,7.46
2024-07-19,"5,001-10,000",185,1383327,3.63
2024-07-19,"50,001-100,000",37,2627232,6.9
2024-07-19,"600,001-800,000",3,1966712,5.16
2024-07-19,"800,001-1,000,000",2,1722975,4.52
2024-07-19,"more than 1,000,001",5,9926352,26.09
2024-07-19,total,16250,38043488,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2669,4573854,12.02
2024-07-26,1-999,13258,375178,0.98
2024-07-26,"10,001-15,000",84,1079303,2.83
2024-07-26,"100,001-200,000",25,3752314,9.86
2024-07-26,"15,001-20,000",35,648391,1.7
2024-07-26,"20,001-30,000",49,1251936,3.29
2024-07-26,"200,001-400,000",18,5043456,13.25
2024-07-26,"30,001-40,000",25,909524,2.39
2024-07-26,"40,001-50,000",9,417000,1.09
2024-07-26,"400,001-600,000",6,3007872,7.9
2024-07-26,"5,001-10,000",189,1412580,3.71
2024-07-26,"50,001-100,000",38,2671911,7.02
2024-07-26,"600,001-800,000",2,1291000,3.39
2024-07-26,"800,001-1,000,000",2,1683975,4.42
2024-07-26,"more than 1,000,001",5,9925194,26.08
2024-07-26,total,16414,38043488,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3020,5105166,13.41
2024-08-02,1-999,13534,416865,1.09
2024-08-02,"10,001-15,000",80,1029723,2.7
2024-08-02,"100,001-200,000",26,3953217,10.39
2024-08-02,"15,001-20,000",34,625922,1.64
2024-08-02,"20,001-30,000",43,1091936,2.87
2024-08-02,"200,001-400,000",15,3997884,10.5
2024-08-02,"30,001-40,000",22,801154,2.1
2024-08-02,"40,001-50,000",11,504278,1.32
2024-08-02,"400,001-600,000",10,4823984,12.68
2024-08-02,"5,001-10,000",210,1571371,4.13
2024-08-02,"50,001-100,000",43,3083911,8.1
2024-08-02,"600,001-800,000",2,1444883,3.79
2024-08-02,"800,001-1,000,000",1,861000,2.26
2024-08-02,"more than 1,000,001",4,8732194,22.95
2024-08-02,total,17055,38043488,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3129,5276817,13.87
2024-08-09,1-999,13678,444771,1.16
2024-08-09,"10,001-15,000",84,1080011,2.83
2024-08-09,"100,001-200,000",27,4059363,10.67
2024-08-09,"15,001-20,000",35,640622,1.68
2024-08-09,"20,001-30,000",47,1199236,3.15
2024-08-09,"200,001-400,000",16,4367039,11.47
2024-08-09,"30,001-40,000",26,934414,2.45
2024-08-09,"40,001-50,000",13,607278,1.59
2024-08-09,"400,001-600,000",8,3930771,10.33
2024-08-09,"5,001-10,000",228,1708944,4.49
2024-08-09,"50,001-100,000",40,2773367,7.28
2024-08-09,"600,001-800,000",1,634000,1.66
2024-08-09,"800,001-1,000,000",2,1654661,4.34
2024-08-09,"more than 1,000,001",4,8732194,22.95
2024-08-09,total,17338,38043488,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3009,5013918,13.17
2024-08-16,1-999,13631,438152,1.15
2024-08-16,"10,001-15,000",83,1073441,2.82
2024-08-16,"100,001-200,000",30,4620486,12.14
2024-08-16,"15,001-20,000",34,629622,1.65
2024-08-16,"20,001-30,000",57,1468816,3.86
2024-08-16,"200,001-400,000",16,4447039,11.68
2024-08-16,"30,001-40,000",25,898414,2.36
2024-08-16,"40,001-50,000",13,601278,1.58
2024-08-16,"400,001-600,000",6,3060800,8.04
2024-08-16,"5,001-10,000",220,1657933,4.35
2024-08-16,"50,001-100,000",36,2575728,6.77
2024-08-16,"600,001-800,000",4,2825667,7.42
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,8732194,22.95
2024-08-16,total,17168,38043488,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3068,5435035,11.9
2024-08-23,1-999,14474,592506,1.29
2024-08-23,"10,001-15,000",100,1261916,2.76
2024-08-23,"100,001-200,000",30,4260587,9.33
2024-08-23,"15,001-20,000",54,934312,2.04
2024-08-23,"20,001-30,000",52,1332370,2.91
2024-08-23,"200,001-400,000",22,5782572,12.66
2024-08-23,"30,001-40,000",31,1096819,2.4
2024-08-23,"40,001-50,000",25,1126850,2.46
2024-08-23,"400,001-600,000",7,3198200,7.0
2024-08-23,"5,001-10,000",281,1992685,4.36
2024-08-23,"50,001-100,000",45,3196053,7.0
2024-08-23,"600,001-800,000",6,4112018,9.0
2024-08-23,"800,001-1,000,000",1,852000,1.86
2024-08-23,"more than 1,000,001",4,10478263,22.95
2024-08-23,total,18200,45652186,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3189,5654619,12.38
2024-08-30,1-999,14355,588142,1.28
2024-08-30,"10,001-15,000",104,1309640,2.86
2024-08-30,"100,001-200,000",28,3924121,8.59
2024-08-30,"15,001-20,000",54,948312,2.07
2024-08-30,"20,001-30,000",48,1222501,2.67
2024-08-30,"200,001-400,000",22,5889997,12.9
2024-08-30,"30,001-40,000",31,1078822,2.36
2024-08-30,"40,001-50,000",25,1127253,2.46
2024-08-30,"400,001-600,000",10,4942167,10.82
2024-08-30,"5,001-10,000",285,2024292,4.43
2024-08-30,"50,001-100,000",50,3605935,7.89
2024-08-30,"600,001-800,000",3,1996637,4.37
2024-08-30,"800,001-1,000,000",1,857800,1.87
2024-08-30,"more than 1,000,001",4,10481948,22.96
2024-08-30,total,18209,45652186,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2773,4986121,10.92
2024-09-06,1-999,14078,526206,1.15
2024-09-06,"10,001-15,000",91,1146700,2.51
2024-09-06,"100,001-200,000",36,5065891,11.09
2024-09-06,"15,001-20,000",55,956013,2.09
2024-09-06,"20,001-30,000",61,1546778,3.38
2024-09-06,"200,001-400,000",26,6906160,15.12
2024-09-06,"30,001-40,000",38,1339787,2.93
2024-09-06,"40,001-50,000",23,1046325,2.29
2024-09-06,"400,001-600,000",5,2424858,5.31
2024-09-06,"5,001-10,000",266,1906104,4.17
2024-09-06,"50,001-100,000",49,3594204,7.87
2024-09-06,"600,001-800,000",4,2746971,6.01
2024-09-06,"800,001-1,000,000",1,979200,2.14
2024-09-06,"more than 1,000,001",4,10481948,22.96
2024-09-06,total,17510,45652186,100.0
2024-09-06,差異數調整（說明4）,1,-1080,0.0
2024-09-13,"1,000-5,000",2848,5005795,10.96
2024-09-13,1-999,14076,516155,1.13
2024-09-13,"10,001-15,000",92,1164403,2.55
2024-09-13,"100,001-200,000",35,4903767,10.74
2024-09-13,"15,001-20,000",50,879210,1.92
2024-09-13,"20,001-30,000",60,1520369,3.33
2024-09-13,"200,001-400,000",26,7080639,15.5
2024-09-13,"30,001-40,000",37,1314552,2.87
2024-09-13,"40,001-50,000",23,1037230,2.27
2024-09-13,"400,001-600,000",5,2416590,5.29
2024-09-13,"5,001-10,000",255,1805632,3.95
2024-09-13,"50,001-100,000",51,3746531,8.2
2024-09-13,"600,001-800,000",3,1993000,4.36
2024-09-13,"800,001-1,000,000",2,1702245,3.72
2024-09-13,"more than 1,000,001",4,10567148,23.14
2024-09-13,total,17567,45652186,100.0
2024-09-13,差異數調整（說明4）,1,-1080,0.0
2024-09-20,"1,000-5,000",2919,5138687,11.25
2024-09-20,1-999,14082,518953,1.13
2024-09-20,"10,001-15,000",90,1137403,2.49
2024-09-20,"100,001-200,000",34,4764087,10.43
2024-09-20,"15,001-20,000",46,797409,1.74
2024-09-20,"20,001-30,000",56,1399877,3.06
2024-09-20,"200,001-400,000",26,7090993,15.53
2024-09-20,"30,001-40,000",36,1261552,2.76
2024-09-20,"40,001-50,000",22,1001396,2.19
2024-09-20,"400,001-600,000",4,1963310,4.3
2024-09-20,"5,001-10,000",253,1786830,3.91
2024-09-20,"50,001-100,000",48,3524311,7.71
2024-09-20,"600,001-800,000",4,2878800,6.3
2024-09-20,"800,001-1,000,000",2,1821430,3.98
2024-09-20,"more than 1,000,001",4,10567148,23.14
2024-09-20,total,17626,45652186,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2830,5034221,11.02
2024-09-27,1-999,13947,506904,1.11
2024-09-27,"10,001-15,000",95,1206259,2.64
2024-09-27,"100,001-200,000",33,4667687,10.22
2024-09-27,"15,001-20,000",44,764053,1.67
2024-09-27,"20,001-30,000",56,1392212,3.04
2024-09-27,"200,001-400,000",26,6861993,15.03
2024-09-27,"30,001-40,000",37,1312232,2.87
2024-09-27,"40,001-50,000",23,1034958,2.26
2024-09-27,"400,001-600,000",4,1897310,4.15
2024-09-27,"5,001-10,000",254,1795229,3.93
2024-09-27,"50,001-100,000",48,3545949,7.76
2024-09-27,"600,001-800,000",1,618200,1.35
2024-09-27,"800,001-1,000,000",4,3397600,7.44
2024-09-27,"more than 1,000,001",5,11617379,25.44
2024-09-27,total,17407,45652186,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2965,5194372,11.37
2024-10-04,1-999,13988,510312,1.11
2024-10-04,"10,001-15,000",97,1229159,2.69
2024-10-04,"100,001-200,000",34,4775801,10.46
2024-10-04,"15,001-20,000",44,764153,1.67
2024-10-04,"20,001-30,000",55,1353712,2.96
2024-10-04,"200,001-400,000",27,7387050,16.18
2024-10-04,"30,001-40,000",35,1217232,2.66
2024-10-04,"40,001-50,000",24,1092996,2.39
2024-10-04,"400,001-600,000",5,2365110,5.18
2024-10-04,"5,001-10,000",255,1796501,3.93
2024-10-04,"50,001-100,000",48,3483856,7.63
2024-10-04,"600,001-800,000",2,1358800,2.97
2024-10-04,"800,001-1,000,000",3,2555984,5.59
2024-10-04,"more than 1,000,001",4,10567148,23.14
2024-10-04,total,17586,45652186,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3132,5519982,12.09
2024-10-11,1-999,14188,545018,1.19
2024-10-11,"10,001-15,000",91,1144397,2.5
2024-10-11,"100,001-200,000",36,4914573,10.76
2024-10-11,"15,001-20,000",49,854453,1.87
2024-10-11,"20,001-30,000",57,1417741,3.1
2024-10-11,"200,001-400,000",25,6898594,15.11
2024-10-11,"30,001-40,000",35,1221882,2.67
2024-10-11,"40,001-50,000",21,944830,2.06
2024-10-11,"400,001-600,000",5,2281012,4.99
2024-10-11,"5,001-10,000",245,1738898,3.8
2024-10-11,"50,001-100,000",50,3607066,7.9
2024-10-11,"600,001-800,000",2,1233858,2.7
2024-10-11,"800,001-1,000,000",3,2762734,6.05
2024-10-11,"more than 1,000,001",4,10567148,23.14
2024-10-11,total,17943,45652186,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2794,4946654,10.83
2024-10-18,1-999,13985,513139,1.12
2024-10-18,"10,001-15,000",95,1195759,2.61
2024-10-18,"100,001-200,000",32,4532887,9.92
2024-10-18,"15,001-20,000",48,839253,1.83
2024-10-18,"20,001-30,000",52,1295012,2.83
2024-10-18,"200,001-400,000",28,7578843,16.6
2024-10-18,"30,001-40,000",36,1265832,2.77
2024-10-18,"40,001-50,000",23,1051045,2.3
2024-10-18,"400,001-600,000",4,1870600,4.09
2024-10-18,"5,001-10,000",232,1629282,3.56
2024-10-18,"50,001-100,000",54,3910235,8.56
2024-10-18,"600,001-800,000",2,1253858,2.74
2024-10-18,"800,001-1,000,000",1,838200,1.83
2024-10-18,"more than 1,000,001",6,12931587,28.32
2024-10-18,total,17392,45652186,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2884,5070500,11.1
2024-10-25,1-999,14124,523075,1.14
2024-10-25,"10,001-15,000",89,1121583,2.45
2024-10-25,"100,001-200,000",31,4287487,9.39
2024-10-25,"15,001-20,000",54,940453,2.06
2024-10-25,"20,001-30,000",56,1399212,3.06
2024-10-25,"200,001-400,000",29,7741895,16.95
2024-10-25,"30,001-40,000",33,1148552,2.51
2024-10-25,"40,001-50,000",22,1008155,2.2
2024-10-25,"400,001-600,000",3,1367000,2.99
2024-10-25,"5,001-10,000",243,1700166,3.72
2024-10-25,"50,001-100,000",52,3642915,7.97
2024-10-25,"600,001-800,000",3,1884745,4.12
2024-10-25,"800,001-1,000,000",1,819000,1.79
2024-10-25,"more than 1,000,001",6,12997448,28.47
2024-10-25,total,17630,45652186,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3099,5458273,11.95
2024-11-01,1-999,14174,531705,1.16
2024-11-01,"10,001-15,000",89,1126805,2.46
2024-11-01,"100,001-200,000",33,4582922,10.03
2024-11-01,"15,001-20,000",53,918053,2.01
2024-11-01,"20,001-30,000",56,1373332,3.0
