date,level,people,holding_shares,percent
2024-09-27,"50,001-100,000",16,1146817,2.88
2024-09-27,"600,001-800,000",4,2690905,6.77
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,28105406,70.79
2024-09-27,total,1365,39700000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",828,1498449,3.77
2024-10-04,1-999,263,33664,0.08
2024-10-04,"10,001-15,000",43,560455,1.41
2024-10-04,"100,001-200,000",8,1088924,2.74
2024-10-04,"15,001-20,000",27,498797,1.25
2024-10-04,"20,001-30,000",31,779978,1.96
2024-10-04,"200,001-400,000",6,1490604,3.75
2024-10-04,"30,001-40,000",11,387193,0.97
2024-10-04,"40,001-50,000",13,575675,1.45
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",102,792133,1.99
2024-10-04,"50,001-100,000",17,1197817,3.01
2024-10-04,"600,001-800,000",4,2690905,6.77
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,28105406,70.79
2024-10-04,total,1362,39700000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",818,1495374,3.76
2024-10-11,1-999,261,32739,0.08
2024-10-11,"10,001-15,000",45,582585,1.46
2024-10-11,"100,001-200,000",8,1089924,2.74
2024-10-11,"15,001-20,000",26,480667,1.21
2024-10-11,"20,001-30,000",30,753978,1.89
2024-10-11,"200,001-400,000",6,1490604,3.75
2024-10-11,"30,001-40,000",12,416193,1.04
2024-10-11,"40,001-50,000",13,576675,1.45
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",102,787133,1.98
2024-10-11,"50,001-100,000",17,1197817,3.01
2024-10-11,"600,001-800,000",4,2690905,6.77
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,28105406,70.79
2024-10-11,total,1351,39700000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",765,1312483,3.16
2024-10-18,1-999,472,44150,0.1
2024-10-18,"10,001-15,000",57,668222,1.61
2024-10-18,"100,001-200,000",8,1117316,2.69
2024-10-18,"15,001-20,000",24,404731,0.97
2024-10-18,"20,001-30,000",37,869222,2.09
2024-10-18,"200,001-400,000",6,1516755,3.65
2024-10-18,"30,001-40,000",16,543796,1.31
2024-10-18,"40,001-50,000",12,528276,1.27
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",118,777402,1.87
2024-10-18,"50,001-100,000",19,1339813,3.23
2024-10-18,"600,001-800,000",5,3517163,8.48
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,28821171,69.51
2024-10-18,total,1548,41460500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",760,1302879,3.14
2024-10-25,1-999,398,41442,0.09
2024-10-25,"10,001-15,000",58,682672,1.64
2024-10-25,"100,001-200,000",8,1118395,2.69
2024-10-25,"15,001-20,000",23,389931,0.94
2024-10-25,"20,001-30,000",37,874347,2.1
2024-10-25,"200,001-400,000",6,1603755,3.86
2024-10-25,"30,001-40,000",19,647846,1.56
2024-10-25,"40,001-50,000",8,353076,0.85
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",120,787660,1.89
2024-10-25,"50,001-100,000",19,1311163,3.16
2024-10-25,"600,001-800,000",5,3517163,8.48
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,28830171,69.53
2024-10-25,total,1470,41460500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",807,1376425,3.31
2024-11-01,1-999,397,39782,0.09
2024-11-01,"10,001-15,000",55,642244,1.54
2024-11-01,"100,001-200,000",8,1118421,2.69
2024-11-01,"15,001-20,000",27,461015,1.11
2024-11-01,"20,001-30,000",33,790625,1.9
2024-11-01,"200,001-400,000",6,1569755,3.78
2024-11-01,"30,001-40,000",19,639696,1.54
2024-11-01,"40,001-50,000",9,389233,0.93
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",124,825810,1.99
2024-11-01,"50,001-100,000",18,1264163,3.04
2024-11-01,"600,001-800,000",5,3517163,8.48
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,28826168,69.52
2024-11-01,total,1517,41460500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",819,1396917,3.36
2024-11-08,1-999,403,39067,0.09
2024-11-08,"10,001-15,000",49,558505,1.34
2024-11-08,"100,001-200,000",8,1118421,2.69
2024-11-08,"15,001-20,000",29,502870,1.21
2024-11-08,"20,001-30,000",37,877824,2.11
2024-11-08,"200,001-400,000",6,1510755,3.64
2024-11-08,"30,001-40,000",17,571800,1.37
2024-11-08,"40,001-50,000",10,434233,1.04
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",124,830667,2.0
2024-11-08,"50,001-100,000",18,1287110,3.1
2024-11-08,"600,001-800,000",5,3517163,8.48
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,28815168,69.5
2024-11-08,total,1534,41460500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",789,1343699,3.24
2024-11-15,1-999,408,39010,0.09
2024-11-15,"10,001-15,000",51,589505,1.42
2024-11-15,"100,001-200,000",8,1118421,2.69
2024-11-15,"15,001-20,000",26,449808,1.08
2024-11-15,"20,001-30,000",41,964829,2.32
2024-11-15,"200,001-400,000",6,1504755,3.62
2024-11-15,"30,001-40,000",17,577325,1.39
2024-11-15,"40,001-50,000",9,392233,0.94
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",132,899477,2.16
2024-11-15,"50,001-100,000",18,1278110,3.08
2024-11-15,"600,001-800,000",5,3517163,8.48
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",9,28786165,69.43
2024-11-15,total,1519,41460500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",797,1358680,3.27
2024-11-22,1-999,402,39363,0.09
2024-11-22,"10,001-15,000",51,592710,1.42
2024-11-22,"100,001-200,000",8,1105461,2.66
2024-11-22,"15,001-20,000",26,452332,1.09
2024-11-22,"20,001-30,000",40,938443,2.26
2024-11-22,"200,001-400,000",6,1461755,3.52
2024-11-22,"30,001-40,000",18,609975,1.47
2024-11-22,"40,001-50,000",9,395233,0.95
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",135,916110,2.2
2024-11-22,"50,001-100,000",18,1290110,3.11
2024-11-22,"600,001-800,000",5,3514163,8.47
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,28786165,69.43
2024-11-22,total,1524,41460500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",788,1341883,3.23
2024-11-29,1-999,402,40242,0.09
2024-11-29,"10,001-15,000",49,569160,1.37
2024-11-29,"100,001-200,000",8,1105461,2.66
2024-11-29,"15,001-20,000",28,478956,1.15
2024-11-29,"20,001-30,000",36,838519,2.02
2024-11-29,"200,001-400,000",6,1512755,3.64
2024-11-29,"30,001-40,000",17,575975,1.38
2024-11-29,"40,001-50,000",9,395076,0.95
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",138,945035,2.27
2024-11-29,"50,001-100,000",19,1341110,3.23
2024-11-29,"600,001-800,000",5,3514163,8.47
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,28802165,69.46
2024-11-29,total,1514,41460500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",792,1354624,3.26
2024-12-06,1-999,412,41936,0.1
2024-12-06,"10,001-15,000",52,610015,1.47
2024-12-06,"100,001-200,000",8,1105461,2.66
2024-12-06,"15,001-20,000",29,495857,1.19
2024-12-06,"20,001-30,000",35,817177,1.97
2024-12-06,"200,001-400,000",6,1505755,3.63
2024-12-06,"30,001-40,000",17,579817,1.39
2024-12-06,"40,001-50,000",8,358926,0.86
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",134,917494,2.21
2024-12-06,"50,001-100,000",19,1313110,3.16
2024-12-06,"600,001-800,000",5,3514163,8.47
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,28846165,69.57
2024-12-06,total,1526,41460500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",803,1359670,2.4
2024-12-13,1-999,415,43142,0.07
2024-12-13,"10,001-15,000",55,648784,1.14
2024-12-13,"100,001-200,000",8,1105461,1.95
2024-12-13,"15,001-20,000",29,503563,0.89
2024-12-13,"20,001-30,000",36,845422,1.49
2024-12-13,"200,001-400,000",6,1505755,2.66
2024-12-13,"30,001-40,000",15,508875,0.9
2024-12-13,"40,001-50,000",7,316493,0.56
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",137,945522,1.67
2024-12-13,"50,001-100,000",19,1311485,2.32
2024-12-13,"600,001-800,000",5,3514163,6.22
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,43852165,77.66
2024-12-13,total,1545,56460500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1404,2109187,3.73
2024-12-20,1-999,411,46375,0.08
2024-12-20,"10,001-15,000",80,985117,1.74
2024-12-20,"100,001-200,000",23,3375967,5.97
2024-12-20,"15,001-20,000",45,819268,1.45
2024-12-20,"20,001-30,000",84,2289647,4.05
2024-12-20,"200,001-400,000",6,1668150,2.95
2024-12-20,"30,001-40,000",30,1027694,1.82
2024-12-20,"40,001-50,000",18,848975,1.5
2024-12-20,"400,001-600,000",2,909000,1.6
2024-12-20,"5,001-10,000",193,1382651,2.44
2024-12-20,"50,001-100,000",64,4959627,8.78
2024-12-20,"600,001-800,000",6,4496406,7.96
2024-12-20,"800,001-1,000,000",1,846000,1.49
2024-12-20,"more than 1,000,001",9,30696436,54.36
2024-12-20,total,2376,56460500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1293,2013657,3.56
2024-12-27,1-999,408,45075,0.07
2024-12-27,"10,001-15,000",75,922470,1.63
2024-12-27,"100,001-200,000",24,3473039,6.15
2024-12-27,"15,001-20,000",48,861451,1.52
2024-12-27,"20,001-30,000",84,2275098,4.02
2024-12-27,"200,001-400,000",6,1673150,2.96
2024-12-27,"30,001-40,000",31,1062694,1.88
2024-12-27,"40,001-50,000",17,804975,1.42
2024-12-27,"400,001-600,000",2,916000,1.62
2024-12-27,"5,001-10,000",193,1392485,2.46
2024-12-27,"50,001-100,000",64,4981564,8.82
2024-12-27,"600,001-800,000",6,4496406,7.96
2024-12-27,"800,001-1,000,000",1,846000,1.49
2024-12-27,"more than 1,000,001",9,30696436,54.36
2024-12-27,total,2261,56460500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1260,1973104,3.49
2025-01-03,1-999,417,46732,0.08
2025-01-03,"10,001-15,000",80,986355,1.74
2025-01-03,"100,001-200,000",22,3249838,5.75
2025-01-03,"15,001-20,000",46,831077,1.47
2025-01-03,"20,001-30,000",81,2197927,3.89
2025-01-03,"200,001-400,000",5,1411150,2.49
2025-01-03,"30,001-40,000",32,1095169,1.93
2025-01-03,"40,001-50,000",18,854975,1.51
2025-01-03,"400,001-600,000",3,1327000,2.35
2025-01-03,"5,001-10,000",192,1378258,2.44
2025-01-03,"50,001-100,000",65,5070073,8.97
2025-01-03,"600,001-800,000",6,4496406,7.96
2025-01-03,"800,001-1,000,000",1,846000,1.49
2025-01-03,"more than 1,000,001",9,30696436,54.36
2025-01-03,total,2237,56460500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1235,1942159,3.43
2025-01-10,1-999,408,46992,0.08
2025-01-10,"10,001-15,000",79,976764,1.72
2025-01-10,"100,001-200,000",22,3251816,5.75
2025-01-10,"15,001-20,000",49,887604,1.57
2025-01-10,"20,001-30,000",82,2227927,3.94
2025-01-10,"200,001-400,000",5,1411150,2.49
2025-01-10,"30,001-40,000",31,1056169,1.87
2025-01-10,"40,001-50,000",16,756905,1.34
2025-01-10,"400,001-600,000",3,1328000,2.35
2025-01-10,"5,001-10,000",191,1366449,2.42
2025-01-10,"50,001-100,000",67,5186143,9.18
2025-01-10,"600,001-800,000",6,4488278,7.94
2025-01-10,"800,001-1,000,000",1,837708,1.48
2025-01-10,"more than 1,000,001",9,30696436,54.36
2025-01-10,total,2204,56460500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1208,1895187,3.35
2025-01-17,1-999,412,49353,0.08
2025-01-17,"10,001-15,000",79,972077,1.72
2025-01-17,"100,001-200,000",23,3355816,5.94
2025-01-17,"15,001-20,000",49,883945,1.56
2025-01-17,"20,001-30,000",84,2274927,4.02
2025-01-17,"200,001-400,000",5,1411150,2.49
2025-01-17,"30,001-40,000",30,1025856,1.81
2025-01-17,"40,001-50,000",17,800884,1.41
2025-01-17,"400,001-600,000",3,1332000,2.35
2025-01-17,"5,001-10,000",194,1386054,2.45
2025-01-17,"50,001-100,000",65,5060164,8.96
2025-01-17,"600,001-800,000",6,4478943,7.93
2025-01-17,"800,001-1,000,000",1,837708,1.48
2025-01-17,"more than 1,000,001",9,30696436,54.36
2025-01-17,total,2185,56460500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1162,1839484,3.25
2025-01-24,1-999,420,51541,0.09
2025-01-24,"10,001-15,000",80,984547,1.74
2025-01-24,"100,001-200,000",25,3589816,6.35
2025-01-24,"15,001-20,000",48,867945,1.53
2025-01-24,"20,001-30,000",84,2278927,4.03
2025-01-24,"200,001-400,000",5,1411150,2.49
2025-01-24,"30,001-40,000",32,1104835,1.95
2025-01-24,"40,001-50,000",16,754905,1.33
2025-01-24,"400,001-600,000",3,1332000,2.35
2025-01-24,"5,001-10,000",193,1388367,2.45
2025-01-24,"50,001-100,000",62,4866164,8.61
2025-01-24,"600,001-800,000",6,4456675,7.89
2025-01-24,"800,001-1,000,000",1,837708,1.48
2025-01-24,"more than 1,000,001",9,30696436,54.36
2025-01-24,total,2146,56460500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1145,1828335,3.23
2025-02-08,1-999,428,52771,0.09
2025-02-08,"10,001-15,000",78,952526,1.68
2025-02-08,"100,001-200,000",28,3914816,6.93
2025-02-08,"15,001-20,000",49,887586,1.57
2025-02-08,"20,001-30,000",83,2257121,3.99
2025-02-08,"200,001-400,000",5,1411150,2.49
2025-02-08,"30,001-40,000",30,1030856,1.82
2025-02-08,"40,001-50,000",19,894388,1.58
2025-02-08,"400,001-600,000",3,1332000,2.35
2025-02-08,"5,001-10,000",195,1401155,2.48
2025-02-08,"50,001-100,000",57,4506977,7.98
2025-02-08,"600,001-800,000",6,4456675,7.89
2025-02-08,"800,001-1,000,000",1,837708,1.48
2025-02-08,"more than 1,000,001",9,30696436,54.36
2025-02-08,total,2136,56460500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1113,1799455,3.18
2025-02-14,1-999,431,55177,0.09
2025-02-14,"10,001-15,000",76,929798,1.64
2025-02-14,"100,001-200,000",27,3804082,6.73
2025-02-14,"15,001-20,000",51,926317,1.64
2025-02-14,"20,001-30,000",85,2325080,4.11
2025-02-14,"200,001-400,000",6,1809150,3.2
2025-02-14,"30,001-40,000",33,1148128,2.03
2025-02-14,"40,001-50,000",14,657095,1.16
2025-02-14,"400,001-600,000",2,916000,1.62
2025-02-14,"5,001-10,000",189,1344676,2.38
2025-02-14,"50,001-100,000",61,4754723,8.42
2025-02-14,"600,001-800,000",6,4456675,7.89
2025-02-14,"800,001-1,000,000",1,837708,1.48
2025-02-14,"more than 1,000,001",9,30696436,54.36
2025-02-14,total,2104,56460500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1083,1742378,3.08
2025-02-21,1-999,431,53607,0.09
2025-02-21,"10,001-15,000",76,933993,1.65
2025-02-21,"100,001-200,000",27,3678092,6.51
2025-02-21,"15,001-20,000",55,998799,1.76
2025-02-21,"20,001-30,000",82,2250534,3.98
2025-02-21,"200,001-400,000",7,2065150,3.65
2025-02-21,"30,001-40,000",32,1106149,1.95
2025-02-21,"40,001-50,000",15,695095,1.23
2025-02-21,"400,001-600,000",2,916000,1.62
2025-02-21,"5,001-10,000",192,1372161,2.43
2025-02-21,"50,001-100,000",60,4657723,8.24
2025-02-21,"600,001-800,000",6,4456675,7.89
2025-02-21,"800,001-1,000,000",1,837708,1.48
2025-02-21,"more than 1,000,001",9,30696436,54.36
2025-02-21,total,2078,56460500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1081,1761664,3.12
2025-02-27,1-999,439,53188,0.09
2025-02-27,"10,001-15,000",78,954550,1.69
2025-02-27,"100,001-200,000",27,3665534,6.49
2025-02-27,"15,001-20,000",54,975799,1.72
2025-02-27,"20,001-30,000",82,2251534,3.98
2025-02-27,"200,001-400,000",7,2065150,3.65
2025-02-27,"30,001-40,000",32,1106149,1.95
2025-02-27,"40,001-50,000",14,654095,1.15
2025-02-27,"400,001-600,000",2,916000,1.62
2025-02-27,"5,001-10,000",189,1338295,2.37
2025-02-27,"50,001-100,000",61,4727723,8.37
2025-02-27,"600,001-800,000",6,4456675,7.89
2025-02-27,"800,001-1,000,000",1,837708,1.48
2025-02-27,"more than 1,000,001",9,30696436,54.36
2025-02-27,total,2082,56460500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1065,1752942,3.1
2025-03-07,1-999,445,54199,0.09
2025-03-07,"10,001-15,000",78,961782,1.7
2025-03-07,"100,001-200,000",26,3597544,6.37
2025-03-07,"15,001-20,000",54,975981,1.72
2025-03-07,"20,001-30,000",80,2198901,3.89
2025-03-07,"200,001-400,000",7,2068150,3.66
2025-03-07,"30,001-40,000",34,1178594,2.08
2025-03-07,"40,001-50,000",13,610095,1.08
2025-03-07,"400,001-600,000",2,916000,1.62
2025-03-07,"5,001-10,000",189,1342770,2.37
2025-03-07,"50,001-100,000",62,4812723,8.52
2025-03-07,"600,001-800,000",6,4456675,7.89
2025-03-07,"800,001-1,000,000",1,837708,1.48
2025-03-07,"more than 1,000,001",9,30696436,54.36
2025-03-07,total,2071,56460500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1089,1819220,3.22
2025-03-14,1-999,440,53266,0.09
2025-03-14,"10,001-15,000",84,1040615,1.84
2025-03-14,"100,001-200,000",26,3585616,6.35
2025-03-14,"15,001-20,000",55,1001744,1.77
2025-03-14,"20,001-30,000",78,2129721,3.77
2025-03-14,"200,001-400,000",7,2036150,3.6
2025-03-14,"30,001-40,000",36,1246839,2.2
2025-03-14,"40,001-50,000",14,656095,1.16
2025-03-14,"400,001-600,000",2,916000,1.62
2025-03-14,"5,001-10,000",195,1390247,2.46
2025-03-14,"50,001-100,000",59,4594168,8.13
2025-03-14,"600,001-800,000",6,4456675,7.89
2025-03-14,"800,001-1,000,000",1,837708,1.48
2025-03-14,"more than 1,000,001",9,30696436,54.36
2025-03-14,total,2101,56460500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1121,1901263,3.36
2025-03-21,1-999,444,54352,0.09
2025-03-21,"10,001-15,000",82,1013959,1.79
2025-03-21,"100,001-200,000",27,3794616,6.72
2025-03-21,"15,001-20,000",54,987601,1.74
2025-03-21,"20,001-30,000",80,2185721,3.87
2025-03-21,"200,001-400,000",6,1772150,3.13
2025-03-21,"30,001-40,000",33,1120058,1.98
2025-03-21,"40,001-50,000",17,791876,1.4
2025-03-21,"400,001-600,000",2,915000,1.62
2025-03-21,"5,001-10,000",198,1424917,2.52
2025-03-21,"50,001-100,000",58,4508168,7.98
2025-03-21,"600,001-800,000",6,4456675,7.89
2025-03-21,"800,001-1,000,000",1,837708,1.48
2025-03-21,"more than 1,000,001",9,30696436,54.36
2025-03-21,total,2138,56460500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1136,1951189,3.45
2025-03-28,1-999,443,55173,0.09
2025-03-28,"10,001-15,000",82,1015693,1.79
2025-03-28,"100,001-200,000",27,3753616,6.64
2025-03-28,"15,001-20,000",52,950652,1.68
2025-03-28,"20,001-30,000",82,2217943,3.92
2025-03-28,"200,001-400,000",6,1717150,3.04
2025-03-28,"30,001-40,000",34,1164058,2.06
2025-03-28,"40,001-50,000",15,690876,1.22
2025-03-28,"400,001-600,000",2,912000,1.61
2025-03-28,"5,001-10,000",196,1421617,2.51
2025-03-28,"50,001-100,000",60,4619714,8.18
2025-03-28,"600,001-800,000",6,4456675,7.89
2025-03-28,"800,001-1,000,000",1,837708,1.48
2025-03-28,"more than 1,000,001",9,30696436,54.36
2025-03-28,total,2151,56460500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1135,1959241,3.47
2025-04-02,1-999,445,54741,0.09
2025-04-02,"10,001-15,000",83,1029714,1.82
2025-04-02,"100,001-200,000",27,3774616,6.68
2025-04-02,"15,001-20,000",53,972602,1.72
2025-04-02,"20,001-30,000",81,2183943,3.86
2025-04-02,"200,001-400,000",6,1717150,3.04
2025-04-02,"30,001-40,000",33,1124594,1.99
2025-04-02,"40,001-50,000",17,774886,1.37
2025-04-02,"400,001-600,000",2,912000,1.61
2025-04-02,"5,001-10,000",197,1429026,2.53
2025-04-02,"50,001-100,000",59,4587168,8.12
2025-04-02,"600,001-800,000",6,4456675,7.89
2025-04-02,"800,001-1,000,000",1,837708,1.48
2025-04-02,"more than 1,000,001",9,30646436,54.27
2025-04-02,total,2154,56460500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1128,1970419,3.48
2025-04-11,1-999,445,53387,0.09
2025-04-11,"10,001-15,000",82,1026397,1.81
2025-04-11,"100,001-200,000",27,3838616,6.79
2025-04-11,"15,001-20,000",48,874251,1.54
2025-04-11,"20,001-30,000",86,2307852,4.08
2025-04-11,"200,001-400,000",5,1411150,2.49
2025-04-11,"30,001-40,000",31,1063453,1.88
2025-04-11,"40,001-50,000",18,819511,1.45
2025-04-11,"400,001-600,000",2,917000,1.62
2025-04-11,"5,001-10,000",201,1467477,2.59
2025-04-11,"50,001-100,000",61,4754168,8.42
2025-04-11,"600,001-800,000",6,4461675,7.9
2025-04-11,"800,001-1,000,000",1,848708,1.5
2025-04-11,"more than 1,000,001",9,30646436,54.27
2025-04-11,total,2150,56460500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1126,1968643,3.48
2025-04-18,1-999,444,53263,0.09
2025-04-18,"10,001-15,000",86,1078547,1.91
2025-04-18,"100,001-200,000",26,3723616,6.59
2025-04-18,"15,001-20,000",46,836251,1.48
2025-04-18,"20,001-30,000",86,2299759,4.07
2025-04-18,"200,001-400,000",5,1416158,2.5
2025-04-18,"30,001-40,000",30,1025546,1.81
2025-04-18,"40,001-50,000",19,861980,1.52
2025-04-18,"400,001-600,000",2,917000,1.62
2025-04-18,"5,001-10,000",202,1475758,2.61
2025-04-18,"50,001-100,000",61,4845168,8.58
2025-04-18,"600,001-800,000",6,4463667,7.9
2025-04-18,"800,001-1,000,000",1,848708,1.5
2025-04-18,"more than 1,000,001",9,30646436,54.27
2025-04-18,total,2149,56460500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1121,1952547,3.45
2025-04-25,1-999,439,53281,0.09
2025-04-25,"10,001-15,000",87,1088979,1.92
2025-04-25,"100,001-200,000",26,3704616,6.56
2025-04-25,"15,001-20,000",48,868251,1.53
2025-04-25,"20,001-30,000",85,2278759,4.03
2025-04-25,"200,001-400,000",5,1416158,2.5
2025-04-25,"30,001-40,000",30,1023546,1.81
2025-04-25,"40,001-50,000",19,862980,1.52
2025-04-25,"400,001-600,000",2,917000,1.62
2025-04-25,"5,001-10,000",205,1488404,2.63
2025-04-25,"50,001-100,000",61,4847168,8.58
2025-04-25,"600,001-800,000",6,4463667,7.9
2025-04-25,"800,001-1,000,000",1,848708,1.5
2025-04-25,"more than 1,000,001",9,30646436,54.27
2025-04-25,total,2144,56460500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1121,1960553,3.47
2025-05-02,1-999,436,53574,0.09
2025-05-02,"10,001-15,000",87,1088979,1.92
2025-05-02,"100,001-200,000",26,3703616,6.55
2025-05-02,"15,001-20,000",49,885251,1.56
2025-05-02,"20,001-30,000",82,2197780,3.89
2025-05-02,"200,001-400,000",5,1416158,2.5
2025-05-02,"30,001-40,000",32,1089546,1.92
2025-05-02,"40,001-50,000",19,861066,1.52
2025-05-02,"400,001-600,000",2,917000,1.62
2025-05-02,"5,001-10,000",204,1480998,2.62
2025-05-02,"50,001-100,000",61,4847168,8.58
2025-05-02,"600,001-800,000",6,4463667,7.9
2025-05-02,"800,001-1,000,000",1,848708,1.5
2025-05-02,"more than 1,000,001",9,30646436,54.27
2025-05-02,total,2140,56460500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1119,1948054,3.45
2025-05-09,1-999,428,52615,0.09
2025-05-09,"10,001-15,000",88,1105503,1.95
2025-05-09,"100,001-200,000",26,3701616,6.55
2025-05-09,"15,001-20,000",50,899727,1.59
2025-05-09,"20,001-30,000",84,2251326,3.98
2025-05-09,"200,001-400,000",5,1416158,2.5
2025-05-09,"30,001-40,000",32,1093000,1.93
2025-05-09,"40,001-50,000",19,857066,1.51
2025-05-09,"400,001-600,000",2,917000,1.62
2025-05-09,"5,001-10,000",198,1441456,2.55
2025-05-09,"50,001-100,000",61,4818168,8.53
2025-05-09,"600,001-800,000",6,4463667,7.9
2025-05-09,"800,001-1,000,000",1,848708,1.5
2025-05-09,"more than 1,000,001",9,30646436,54.27
2025-05-09,total,2128,56460500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1110,1931755,3.42
2025-05-16,1-999,429,51960,0.09
2025-05-16,"10,001-15,000",90,1128958,1.99
2025-05-16,"100,001-200,000",26,3699616,6.55
2025-05-16,"15,001-20,000",50,898727,1.59
2025-05-16,"20,001-30,000",83,2220326,3.93
2025-05-16,"200,001-400,000",5,1416158,2.5
2025-05-16,"30,001-40,000",34,1166101,2.06
2025-05-16,"40,001-50,000",19,857965,1.51
2025-05-16,"400,001-600,000",2,917000,1.62
2025-05-16,"5,001-10,000",195,1419955,2.51
2025-05-16,"50,001-100,000",61,4794168,8.49
2025-05-16,"600,001-800,000",6,4463667,7.9
2025-05-16,"800,001-1,000,000",1,847708,1.5
2025-05-16,"more than 1,000,001",9,30646436,54.27
2025-05-16,total,2120,56460500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1098,1909039,3.38
2025-05-23,1-999,428,52063,0.09
2025-05-23,"10,001-15,000",90,1124290,1.99
2025-05-23,"100,001-200,000",26,3688616,6.53
2025-05-23,"15,001-20,000",50,895765,1.58
2025-05-23,"20,001-30,000",83,2214288,3.92
