date,level,people,holding_shares,percent
2023-11-03,total,9378,34633000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",389,702412,2.02
2023-11-10,1-999,8853,101608,0.29
2023-11-10,"10,001-15,000",21,260388,0.75
2023-11-10,"100,001-200,000",10,1394490,4.02
2023-11-10,"15,001-20,000",12,218156,0.62
2023-11-10,"20,001-30,000",13,338239,0.97
2023-11-10,"200,001-400,000",6,1626048,4.69
2023-11-10,"30,001-40,000",8,267144,0.77
2023-11-10,"40,001-50,000",6,274641,0.79
2023-11-10,"400,001-600,000",4,2115369,6.1
2023-11-10,"5,001-10,000",49,365134,1.05
2023-11-10,"50,001-100,000",10,778371,2.24
2023-11-10,"600,001-800,000",2,1431281,4.13
2023-11-10,"800,001-1,000,000",1,942453,2.72
2023-11-10,"more than 1,000,001",8,23817266,68.77
2023-11-10,total,9392,34633000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",393,710481,2.05
2023-11-17,1-999,8850,101539,0.29
2023-11-17,"10,001-15,000",21,259388,0.74
2023-11-17,"100,001-200,000",10,1394490,4.02
2023-11-17,"15,001-20,000",13,234156,0.67
2023-11-17,"20,001-30,000",12,312239,0.9
2023-11-17,"200,001-400,000",6,1618048,4.67
2023-11-17,"30,001-40,000",8,269144,0.77
2023-11-17,"40,001-50,000",6,274641,0.79
2023-11-17,"400,001-600,000",4,2115369,6.1
2023-11-17,"5,001-10,000",50,374134,1.08
2023-11-17,"50,001-100,000",10,778371,2.24
2023-11-17,"600,001-800,000",2,1431281,4.13
2023-11-17,"800,001-1,000,000",1,942453,2.72
2023-11-17,"more than 1,000,001",8,23817266,68.77
2023-11-17,total,9394,34633000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",394,712481,2.05
2023-11-24,1-999,8861,100539,0.29
2023-11-24,"10,001-15,000",21,259388,0.74
2023-11-24,"100,001-200,000",10,1395490,4.02
2023-11-24,"15,001-20,000",11,198156,0.57
2023-11-24,"20,001-30,000",14,360239,1.04
2023-11-24,"200,001-400,000",6,1617048,4.66
2023-11-24,"30,001-40,000",8,269144,0.77
2023-11-24,"40,001-50,000",6,274641,0.79
2023-11-24,"400,001-600,000",4,2115369,6.1
2023-11-24,"5,001-10,000",48,361134,1.04
2023-11-24,"50,001-100,000",10,778371,2.24
2023-11-24,"600,001-800,000",2,1431281,4.13
2023-11-24,"800,001-1,000,000",1,942453,2.72
2023-11-24,"more than 1,000,001",8,23817266,68.77
2023-11-24,total,9404,34633000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",397,721463,2.08
2023-12-01,1-999,8881,100557,0.29
2023-12-01,"10,001-15,000",21,259388,0.74
2023-12-01,"100,001-200,000",10,1382490,3.99
2023-12-01,"15,001-20,000",12,217156,0.62
2023-12-01,"20,001-30,000",13,334239,0.96
2023-12-01,"200,001-400,000",6,1611048,4.65
2023-12-01,"30,001-40,000",8,269144,0.77
2023-12-01,"40,001-50,000",6,273641,0.79
2023-12-01,"400,001-600,000",4,2115369,6.1
2023-12-01,"5,001-10,000",50,379134,1.09
2023-12-01,"50,001-100,000",10,778371,2.24
2023-12-01,"600,001-800,000",2,1431281,4.13
2023-12-01,"800,001-1,000,000",1,942453,2.72
2023-12-01,"more than 1,000,001",8,23817266,68.77
2023-12-01,total,9429,34633000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",400,732279,2.11
2023-12-08,1-999,8887,100741,0.29
2023-12-08,"10,001-15,000",21,258388,0.74
2023-12-08,"100,001-200,000",10,1378490,3.98
2023-12-08,"15,001-20,000",12,217156,0.62
2023-12-08,"20,001-30,000",13,337239,0.97
2023-12-08,"200,001-400,000",6,1609048,4.64
2023-12-08,"30,001-40,000",8,268144,0.77
2023-12-08,"40,001-50,000",6,273641,0.79
2023-12-08,"400,001-600,000",4,2115369,6.1
2023-12-08,"5,001-10,000",50,374134,1.08
2023-12-08,"50,001-100,000",10,777371,2.24
2023-12-08,"600,001-800,000",2,1431281,4.13
2023-12-08,"800,001-1,000,000",1,942453,2.72
2023-12-08,"more than 1,000,001",8,23817266,68.77
2023-12-08,total,9438,34633000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",417,750780,2.16
2023-12-15,1-999,8883,100190,0.28
2023-12-15,"10,001-15,000",19,234388,0.67
2023-12-15,"100,001-200,000",10,1379490,3.98
2023-12-15,"15,001-20,000",12,217156,0.62
2023-12-15,"20,001-30,000",13,334239,0.96
2023-12-15,"200,001-400,000",6,1591048,4.59
2023-12-15,"30,001-40,000",7,232194,0.67
2023-12-15,"40,001-50,000",7,315641,0.91
2023-12-15,"400,001-600,000",4,2115369,6.1
2023-12-15,"5,001-10,000",53,393134,1.13
2023-12-15,"50,001-100,000",10,777371,2.24
2023-12-15,"600,001-800,000",2,1431281,4.13
2023-12-15,"800,001-1,000,000",1,942453,2.72
2023-12-15,"more than 1,000,001",8,23818266,68.77
2023-12-15,total,9452,34633000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",424,785261,2.26
2023-12-22,1-999,8889,100709,0.29
2023-12-22,"10,001-15,000",19,237388,0.68
2023-12-22,"100,001-200,000",10,1369490,3.95
2023-12-22,"15,001-20,000",13,237156,0.68
2023-12-22,"20,001-30,000",13,331239,0.95
2023-12-22,"200,001-400,000",6,1588048,4.58
2023-12-22,"30,001-40,000",8,267194,0.77
2023-12-22,"40,001-50,000",6,274641,0.79
2023-12-22,"400,001-600,000",4,2115369,6.1
2023-12-22,"5,001-10,000",48,358134,1.03
2023-12-22,"50,001-100,000",10,776371,2.24
2023-12-22,"600,001-800,000",2,1431281,4.13
2023-12-22,"800,001-1,000,000",1,942453,2.72
2023-12-22,"more than 1,000,001",8,23818266,68.77
2023-12-22,total,9461,34633000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",408,752261,2.17
2023-12-29,1-999,8887,100709,0.29
2023-12-29,"10,001-15,000",16,200388,0.57
2023-12-29,"100,001-200,000",10,1370490,3.95
2023-12-29,"15,001-20,000",14,253156,0.73
2023-12-29,"20,001-30,000",13,339239,0.97
2023-12-29,"200,001-400,000",6,1574048,4.54
2023-12-29,"30,001-40,000",8,267194,0.77
2023-12-29,"40,001-50,000",7,321641,0.92
2023-12-29,"400,001-600,000",4,2115369,6.1
2023-12-29,"5,001-10,000",50,371134,1.07
2023-12-29,"50,001-100,000",10,776371,2.24
2023-12-29,"600,001-800,000",2,1431281,4.13
2023-12-29,"800,001-1,000,000",1,942453,2.72
2023-12-29,"more than 1,000,001",8,23817266,68.77
2023-12-29,total,9444,34633000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",409,756103,2.18
2024-01-05,1-999,8892,101867,0.29
2024-01-05,"10,001-15,000",16,200388,0.57
2024-01-05,"100,001-200,000",10,1369490,3.95
2024-01-05,"15,001-20,000",14,252156,0.72
2024-01-05,"20,001-30,000",13,339239,0.97
2024-01-05,"200,001-400,000",6,1568048,4.52
2024-01-05,"30,001-40,000",8,267194,0.77
2024-01-05,"40,001-50,000",6,274641,0.79
2024-01-05,"400,001-600,000",4,2115369,6.1
2024-01-05,"5,001-10,000",49,370134,1.06
2024-01-05,"50,001-100,000",11,827371,2.38
2024-01-05,"600,001-800,000",2,1431281,4.13
2024-01-05,"800,001-1,000,000",1,942453,2.72
2024-01-05,"more than 1,000,001",8,23817266,68.77
2024-01-05,total,9449,34633000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",412,762000,2.2
2024-01-12,1-999,8892,99970,0.28
2024-01-12,"10,001-15,000",17,212388,0.61
2024-01-12,"100,001-200,000",10,1365490,3.94
2024-01-12,"15,001-20,000",13,233156,0.67
2024-01-12,"20,001-30,000",12,309239,0.89
2024-01-12,"200,001-400,000",6,1565048,4.51
2024-01-12,"30,001-40,000",9,304194,0.87
2024-01-12,"40,001-50,000",6,274641,0.79
2024-01-12,"400,001-600,000",4,2115369,6.1
2024-01-12,"5,001-10,000",47,354134,1.02
2024-01-12,"50,001-100,000",11,846371,2.44
2024-01-12,"600,001-800,000",2,1431281,4.13
2024-01-12,"800,001-1,000,000",1,942453,2.72
2024-01-12,"more than 1,000,001",8,23817266,68.77
2024-01-12,total,9450,34633000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",411,749000,2.16
2024-01-19,1-999,8905,99970,0.28
2024-01-19,"10,001-15,000",16,200388,0.57
2024-01-19,"100,001-200,000",10,1364490,3.93
2024-01-19,"15,001-20,000",11,196156,0.56
2024-01-19,"20,001-30,000",14,362239,1.04
2024-01-19,"200,001-400,000",6,1565048,4.51
2024-01-19,"30,001-40,000",8,272194,0.78
2024-01-19,"40,001-50,000",6,276641,0.79
2024-01-19,"400,001-600,000",4,2115369,6.1
2024-01-19,"5,001-10,000",52,394134,1.13
2024-01-19,"50,001-100,000",11,846371,2.44
2024-01-19,"600,001-800,000",2,1431281,4.13
2024-01-19,"800,001-1,000,000",1,942453,2.72
2024-01-19,"more than 1,000,001",8,23817266,68.77
2024-01-19,total,9465,34633000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",411,750000,2.16
2024-01-26,1-999,8921,99970,0.28
2024-01-26,"10,001-15,000",18,223388,0.64
2024-01-26,"100,001-200,000",10,1359490,3.92
2024-01-26,"15,001-20,000",11,196156,0.56
2024-01-26,"20,001-30,000",14,360239,1.04
2024-01-26,"200,001-400,000",6,1561048,4.5
2024-01-26,"30,001-40,000",8,272194,0.78
2024-01-26,"40,001-50,000",6,274641,0.79
2024-01-26,"400,001-600,000",4,2115369,6.1
2024-01-26,"5,001-10,000",51,383134,1.1
2024-01-26,"50,001-100,000",11,846371,2.44
2024-01-26,"600,001-800,000",2,1431281,4.13
2024-01-26,"800,001-1,000,000",1,942453,2.72
2024-01-26,"more than 1,000,001",8,23817266,68.77
2024-01-26,total,9482,34633000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",407,739002,2.13
2024-02-02,1-999,8951,99968,0.28
2024-02-02,"10,001-15,000",17,213388,0.61
2024-02-02,"100,001-200,000",10,1360490,3.92
2024-02-02,"15,001-20,000",12,215156,0.62
2024-02-02,"20,001-30,000",14,359239,1.03
2024-02-02,"200,001-400,000",6,1561048,4.5
2024-02-02,"30,001-40,000",8,272194,0.78
2024-02-02,"40,001-50,000",6,274641,0.79
2024-02-02,"400,001-600,000",4,2115369,6.1
2024-02-02,"5,001-10,000",51,385134,1.11
2024-02-02,"50,001-100,000",11,846371,2.44
2024-02-02,"600,001-800,000",2,1431281,4.13
2024-02-02,"800,001-1,000,000",1,942453,2.72
2024-02-02,"more than 1,000,001",8,23817266,68.77
2024-02-02,total,9508,34633000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",407,738202,2.13
2024-02-07,1-999,8961,99768,0.28
2024-02-07,"10,001-15,000",17,215388,0.62
2024-02-07,"100,001-200,000",10,1360490,3.92
2024-02-07,"15,001-20,000",12,215156,0.62
2024-02-07,"20,001-30,000",14,358239,1.03
2024-02-07,"200,001-400,000",6,1561048,4.5
2024-02-07,"30,001-40,000",8,272194,0.78
2024-02-07,"40,001-50,000",6,274641,0.79
2024-02-07,"400,001-600,000",4,2115369,6.1
2024-02-07,"5,001-10,000",51,385134,1.11
2024-02-07,"50,001-100,000",11,846371,2.44
2024-02-07,"600,001-800,000",2,1431281,4.13
2024-02-07,"800,001-1,000,000",1,942453,2.72
2024-02-07,"more than 1,000,001",8,23817266,68.77
2024-02-07,total,9518,34633000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",403,728202,2.1
2024-02-17,1-999,8969,99768,0.28
2024-02-17,"10,001-15,000",16,200388,0.57
2024-02-17,"100,001-200,000",10,1360490,3.92
2024-02-17,"15,001-20,000",13,231156,0.66
2024-02-17,"20,001-30,000",14,354239,1.02
2024-02-17,"200,001-400,000",6,1561048,4.5
2024-02-17,"30,001-40,000",8,272194,0.78
2024-02-17,"40,001-50,000",6,275641,0.79
2024-02-17,"400,001-600,000",4,2115369,6.1
2024-02-17,"5,001-10,000",52,392134,1.13
2024-02-17,"50,001-100,000",11,851371,2.45
2024-02-17,"600,001-800,000",2,1431281,4.13
2024-02-17,"800,001-1,000,000",1,942453,2.72
2024-02-17,"more than 1,000,001",8,23817266,68.77
2024-02-17,total,9523,34633000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",417,738202,2.13
2024-02-23,1-999,9038,99772,0.28
2024-02-23,"10,001-15,000",16,204609,0.59
2024-02-23,"100,001-200,000",10,1360490,3.92
2024-02-23,"15,001-20,000",12,215156,0.62
2024-02-23,"20,001-30,000",14,357239,1.03
2024-02-23,"200,001-400,000",6,1561048,4.5
2024-02-23,"30,001-40,000",8,272190,0.78
2024-02-23,"40,001-50,000",6,275641,0.79
2024-02-23,"400,001-600,000",4,2115369,6.1
2024-02-23,"5,001-10,000",52,390913,1.12
2024-02-23,"50,001-100,000",11,851371,2.45
2024-02-23,"600,001-800,000",2,1431281,4.13
2024-02-23,"800,001-1,000,000",1,942453,2.72
2024-02-23,"more than 1,000,001",8,23817266,68.77
2024-02-23,total,9605,34633000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",414,738202,2.13
2024-03-01,1-999,9106,99551,0.28
2024-03-01,"10,001-15,000",16,204609,0.59
2024-03-01,"100,001-200,000",10,1360490,3.92
2024-03-01,"15,001-20,000",12,215156,0.62
2024-03-01,"20,001-30,000",14,357239,1.03
2024-03-01,"200,001-400,000",6,1561048,4.5
2024-03-01,"30,001-40,000",8,272190,0.78
2024-03-01,"40,001-50,000",6,275641,0.79
2024-03-01,"400,001-600,000",4,2115369,6.1
2024-03-01,"5,001-10,000",52,390134,1.12
2024-03-01,"50,001-100,000",11,852371,2.46
2024-03-01,"600,001-800,000",2,1431281,4.13
2024-03-01,"800,001-1,000,000",1,942453,2.72
2024-03-01,"more than 1,000,001",8,23817266,68.77
2024-03-01,total,9670,34633000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",411,741196,2.14
2024-03-08,1-999,9183,99557,0.28
2024-03-08,"10,001-15,000",16,203609,0.58
2024-03-08,"100,001-200,000",10,1356490,3.91
2024-03-08,"15,001-20,000",13,235156,0.67
2024-03-08,"20,001-30,000",13,336239,0.97
2024-03-08,"200,001-400,000",6,1561048,4.5
2024-03-08,"30,001-40,000",7,232190,0.67
2024-03-08,"40,001-50,000",7,317641,0.91
2024-03-08,"400,001-600,000",4,2115369,6.1
2024-03-08,"5,001-10,000",52,394134,1.13
2024-03-08,"50,001-100,000",11,849371,2.45
2024-03-08,"600,001-800,000",2,1431281,4.13
2024-03-08,"800,001-1,000,000",1,942453,2.72
2024-03-08,"more than 1,000,001",8,23817266,68.77
2024-03-08,total,9744,34633000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",436,796967,2.3
2024-03-15,1-999,9211,99818,0.28
2024-03-15,"10,001-15,000",16,197609,0.57
2024-03-15,"100,001-200,000",10,1355490,3.91
2024-03-15,"15,001-20,000",12,220156,0.63
2024-03-15,"20,001-30,000",12,304239,0.87
2024-03-15,"200,001-400,000",6,1543048,4.45
2024-03-15,"30,001-40,000",7,233158,0.67
2024-03-15,"40,001-50,000",6,277641,0.8
2024-03-15,"400,001-600,000",4,2115369,6.1
2024-03-15,"5,001-10,000",56,417134,1.2
2024-03-15,"50,001-100,000",12,880371,2.54
2024-03-15,"600,001-800,000",2,1431281,4.13
2024-03-15,"800,001-1,000,000",1,942453,2.72
2024-03-15,"more than 1,000,001",8,23818266,68.77
2024-03-15,total,9799,34633000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",447,820555,2.36
2024-03-22,1-999,9239,98244,0.28
2024-03-22,"10,001-15,000",15,186609,0.53
2024-03-22,"100,001-200,000",10,1355490,3.91
2024-03-22,"15,001-20,000",12,220156,0.63
2024-03-22,"20,001-30,000",11,282239,0.81
2024-03-22,"200,001-400,000",6,1543048,4.45
2024-03-22,"30,001-40,000",7,233144,0.67
2024-03-22,"40,001-50,000",6,277641,0.8
2024-03-22,"400,001-600,000",4,2115369,6.1
2024-03-22,"5,001-10,000",58,436134,1.25
2024-03-22,"50,001-100,000",12,873371,2.52
2024-03-22,"600,001-800,000",2,1431281,4.13
2024-03-22,"800,001-1,000,000",1,942453,2.72
2024-03-22,"more than 1,000,001",8,23817266,68.77
2024-03-22,total,9838,34633000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",466,853264,2.46
2024-03-29,1-999,9254,98474,0.28
2024-03-29,"10,001-15,000",14,174609,0.5
2024-03-29,"100,001-200,000",10,1345490,3.88
2024-03-29,"15,001-20,000",10,179156,0.51
2024-03-29,"20,001-30,000",14,348239,1.0
2024-03-29,"200,001-400,000",6,1534048,4.42
2024-03-29,"30,001-40,000",8,267494,0.77
2024-03-29,"40,001-50,000",6,277641,0.8
2024-03-29,"400,001-600,000",4,2115369,6.1
2024-03-29,"5,001-10,000",58,440845,1.27
2024-03-29,"50,001-100,000",11,811371,2.34
2024-03-29,"600,001-800,000",2,1431281,4.13
2024-03-29,"800,001-1,000,000",1,942453,2.72
2024-03-29,"more than 1,000,001",8,23813266,68.75
2024-03-29,total,9872,34633000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",488,873505,2.52
2024-04-03,1-999,9277,98266,0.28
2024-04-03,"10,001-15,000",18,225609,0.65
2024-04-03,"100,001-200,000",10,1349490,3.89
2024-04-03,"15,001-20,000",9,162156,0.46
2024-04-03,"20,001-30,000",14,360239,1.04
2024-04-03,"200,001-400,000",6,1534048,4.42
2024-04-03,"30,001-40,000",9,304461,0.87
2024-04-03,"40,001-50,000",6,278641,0.8
2024-04-03,"400,001-600,000",4,2115369,6.1
2024-04-03,"5,001-10,000",57,427845,1.23
2024-04-03,"50,001-100,000",11,811371,2.34
2024-04-03,"600,001-800,000",2,1431281,4.13
2024-04-03,"800,001-1,000,000",1,942453,2.72
2024-04-03,"more than 1,000,001",8,23718266,68.48
2024-04-03,total,9920,34633000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",676,1143628,3.3
2024-04-12,1-999,9311,101176,0.29
2024-04-12,"10,001-15,000",19,239609,0.69
2024-04-12,"100,001-200,000",10,1353490,3.9
2024-04-12,"15,001-20,000",10,181156,0.52
2024-04-12,"20,001-30,000",12,308239,0.89
2024-04-12,"200,001-400,000",6,1534048,4.42
2024-04-12,"30,001-40,000",10,333047,0.96
2024-04-12,"40,001-50,000",5,232641,0.67
2024-04-12,"400,001-600,000",4,2115369,6.1
2024-04-12,"5,001-10,000",64,481226,1.38
2024-04-12,"50,001-100,000",13,918371,2.65
2024-04-12,"600,001-800,000",2,1431281,4.13
2024-04-12,"800,001-1,000,000",1,942453,2.72
2024-04-12,"more than 1,000,001",8,23317266,67.32
2024-04-12,total,10151,34633000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",660,1129308,3.26
2024-04-19,1-999,9328,103403,0.29
2024-04-19,"10,001-15,000",16,198609,0.57
2024-04-19,"100,001-200,000",10,1348490,3.89
2024-04-19,"15,001-20,000",11,196156,0.56
2024-04-19,"20,001-30,000",12,307239,0.88
2024-04-19,"200,001-400,000",6,1534048,4.42
2024-04-19,"30,001-40,000",9,295027,0.85
2024-04-19,"40,001-50,000",4,188641,0.54
2024-04-19,"400,001-600,000",4,2115369,6.1
2024-04-19,"5,001-10,000",69,509339,1.47
2024-04-19,"50,001-100,000",15,1016371,2.93
2024-04-19,"600,001-800,000",2,1431281,4.13
2024-04-19,"800,001-1,000,000",1,942453,2.72
2024-04-19,"more than 1,000,001",8,23317266,67.32
2024-04-19,total,10155,34633000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",625,1088722,3.14
2024-04-26,1-999,9305,102989,0.29
2024-04-26,"10,001-15,000",18,222609,0.64
2024-04-26,"100,001-200,000",10,1329490,3.83
2024-04-26,"15,001-20,000",12,214156,0.61
2024-04-26,"20,001-30,000",12,310239,0.89
2024-04-26,"200,001-400,000",6,1525048,4.4
2024-04-26,"30,001-40,000",8,264027,0.76
2024-04-26,"40,001-50,000",7,321641,0.92
2024-04-26,"400,001-600,000",4,2115369,6.1
2024-04-26,"5,001-10,000",67,495339,1.43
2024-04-26,"50,001-100,000",14,954371,2.75
2024-04-26,"600,001-800,000",2,1429281,4.12
2024-04-26,"800,001-1,000,000",1,942453,2.72
2024-04-26,"more than 1,000,001",8,23317266,67.32
2024-04-26,total,10099,34633000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",746,1267948,3.66
2024-05-03,1-999,9335,105963,0.3
2024-05-03,"10,001-15,000",16,197609,0.57
2024-05-03,"100,001-200,000",10,1331490,3.84
2024-05-03,"15,001-20,000",12,217156,0.62
2024-05-03,"20,001-30,000",11,281239,0.81
2024-05-03,"200,001-400,000",6,1525048,4.4
2024-05-03,"30,001-40,000",9,298077,0.86
2024-05-03,"40,001-50,000",5,239641,0.69
2024-05-03,"400,001-600,000",4,2115369,6.1
2024-05-03,"5,001-10,000",67,484089,1.39
2024-05-03,"50,001-100,000",13,880371,2.54
2024-05-03,"600,001-800,000",2,1429281,4.12
2024-05-03,"800,001-1,000,000",1,942453,2.72
2024-05-03,"more than 1,000,001",8,23317266,67.32
2024-05-03,total,10245,34633000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",745,1280268,3.69
2024-05-10,1-999,9293,104673,0.3
2024-05-10,"10,001-15,000",17,211609,0.61
2024-05-10,"100,001-200,000",10,1342490,3.87
2024-05-10,"15,001-20,000",10,182156,0.52
2024-05-10,"20,001-30,000",13,326239,0.94
2024-05-10,"200,001-400,000",6,1525048,4.4
2024-05-10,"30,001-40,000",9,300047,0.86
2024-05-10,"40,001-50,000",5,239641,0.69
2024-05-10,"400,001-600,000",4,2115369,6.1
2024-05-10,"5,001-10,000",67,483089,1.39
2024-05-10,"50,001-100,000",12,833371,2.4
2024-05-10,"600,001-800,000",2,1429281,4.12
2024-05-10,"800,001-1,000,000",1,942453,2.72
2024-05-10,"more than 1,000,001",8,23317266,67.32
2024-05-10,total,10202,34633000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",732,1267205,3.65
2024-05-17,1-999,9290,105795,0.3
2024-05-17,"10,001-15,000",18,221609,0.63
2024-05-17,"100,001-200,000",10,1344490,3.88
2024-05-17,"15,001-20,000",10,181156,0.52
2024-05-17,"20,001-30,000",14,354239,1.02
2024-05-17,"200,001-400,000",6,1525048,4.4
2024-05-17,"30,001-40,000",9,296988,0.85
2024-05-17,"40,001-50,000",5,239641,0.69
2024-05-17,"400,001-600,000",4,2115369,6.1
2024-05-17,"5,001-10,000",63,461089,1.33
2024-05-17,"50,001-100,000",12,831371,2.4
2024-05-17,"600,001-800,000",2,1429281,4.12
2024-05-17,"800,001-1,000,000",1,942453,2.72
2024-05-17,"more than 1,000,001",8,23317266,67.32
2024-05-17,total,10184,34633000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",724,1242084,3.58
2024-05-24,1-999,9263,106936,0.3
2024-05-24,"10,001-15,000",18,220609,0.63
2024-05-24,"100,001-200,000",10,1344490,3.88
2024-05-24,"15,001-20,000",12,215156,0.62
2024-05-24,"20,001-30,000",14,355239,1.02
2024-05-24,"200,001-400,000",6,1525048,4.4
2024-05-24,"30,001-40,000",8,264968,0.76
2024-05-24,"40,001-50,000",5,239641,0.69
2024-05-24,"400,001-600,000",4,2115369,6.1
2024-05-24,"5,001-10,000",66,484089,1.39
2024-05-24,"50,001-100,000",12,830371,2.39
2024-05-24,"600,001-800,000",2,1429281,4.12
2024-05-24,"800,001-1,000,000",1,942453,2.72
2024-05-24,"more than 1,000,001",8,23317266,67.32
2024-05-24,total,10153,34633000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",727,1245665,3.59
2024-05-31,1-999,9236,107090,0.3
2024-05-31,"10,001-15,000",18,222609,0.64
2024-05-31,"100,001-200,000",10,1347490,3.89
2024-05-31,"15,001-20,000",10,179156,0.51
2024-05-31,"20,001-30,000",14,354239,1.02
2024-05-31,"200,001-400,000",6,1525048,4.4
2024-05-31,"30,001-40,000",9,295944,0.85
2024-05-31,"40,001-50,000",5,239641,0.69
2024-05-31,"400,001-600,000",4,2113369,6.1
2024-05-31,"5,001-10,000",68,485378,1.4
2024-05-31,"50,001-100,000",12,828371,2.39
2024-05-31,"600,001-800,000",2,1429281,4.12
2024-05-31,"800,001-1,000,000",1,942453,2.72
2024-05-31,"more than 1,000,001",8,23317266,67.32
2024-05-31,total,10130,34633000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",683,1184690,3.42
2024-06-07,1-999,9199,107605,0.31
2024-06-07,"10,001-15,000",20,249609,0.72
2024-06-07,"100,001-200,000",10,1342490,3.87
2024-06-07,"15,001-20,000",11,198156,0.57
2024-06-07,"20,001-30,000",15,374239,1.08
2024-06-07,"200,001-400,000",6,1498048,4.32
2024-06-07,"30,001-40,000",9,299204,0.86
2024-06-07,"40,001-50,000",5,236641,0.68
2024-06-07,"400,001-600,000",4,2113369,6.1
2024-06-07,"5,001-10,000",69,507578,1.46
2024-06-07,"50,001-100,000",12,832371,2.4
2024-06-07,"600,001-800,000",2,1429281,4.12
2024-06-07,"800,001-1,000,000",1,942453,2.72
2024-06-07,"more than 1,000,001",8,23317266,67.32
2024-06-07,total,10054,34633000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",674,1193301,3.44
2024-06-14,1-999,9190,106894,0.3
2024-06-14,"10,001-15,000",21,268564,0.77
2024-06-14,"100,001-200,000",10,1351490,3.9
2024-06-14,"15,001-20,000",9,159201,0.45
2024-06-14,"20,001-30,000",16,396239,1.14
2024-06-14,"200,001-400,000",6,1498048,4.32
2024-06-14,"30,001-40,000",9,297204,0.85
2024-06-14,"40,001-50,000",5,236641,0.68
2024-06-14,"400,001-600,000",4,2113369,6.1
2024-06-14,"5,001-10,000",68,490678,1.41
2024-06-14,"50,001-100,000",12,832371,2.4
2024-06-14,"600,001-800,000",2,1429281,4.12
2024-06-14,"800,001-1,000,000",1,942453,2.72
2024-06-14,"more than 1,000,001",8,23317266,67.32
2024-06-14,total,10035,34633000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",675,1169547,3.37
2024-06-21,1-999,9165,105763,0.3
2024-06-21,"10,001-15,000",18,230564,0.66
2024-06-21,"100,001-200,000",10,1353490,3.9
2024-06-21,"15,001-20,000",10,174201,0.5
2024-06-21,"20,001-30,000",16,402239,1.16
2024-06-21,"200,001-400,000",6,1498048,4.32
2024-06-21,"30,001-40,000",10,332169,0.95
2024-06-21,"40,001-50,000",5,236641,0.68
2024-06-21,"400,001-600,000",4,2113369,6.1
2024-06-21,"5,001-10,000",76,555598,1.6
2024-06-21,"50,001-100,000",11,772371,2.23
2024-06-21,"600,001-800,000",2,1429281,4.12
