date,level,people,holding_shares,percent
2023-05-19,"15,001-20,000",1133,21544511,5.66
2023-05-19,"20,001-30,000",702,18322440,4.82
2023-05-19,"200,001-400,000",43,11894959,3.12
2023-05-19,"30,001-40,000",353,12739551,3.35
2023-05-19,"40,001-50,000",218,10357583,2.72
2023-05-19,"400,001-600,000",12,5652735,1.48
2023-05-19,"5,001-10,000",5607,45875268,12.06
2023-05-19,"50,001-100,000",353,25693400,6.75
2023-05-19,"600,001-800,000",7,4984889,1.31
2023-05-19,"800,001-1,000,000",3,2500000,0.65
2023-05-19,"more than 1,000,001",23,112129305,29.49
2023-05-19,total,91034,380102344,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",33407,72329150,19.02
2023-05-26,1-999,47467,1478334,0.38
2023-05-26,"10,001-15,000",1419,18312369,4.81
2023-05-26,"100,001-200,000",114,15703347,4.13
2023-05-26,"15,001-20,000",1123,21371511,5.62
2023-05-26,"20,001-30,000",701,18287440,4.81
2023-05-26,"200,001-400,000",46,12914081,3.39
2023-05-26,"30,001-40,000",361,13031613,3.42
2023-05-26,"40,001-50,000",219,10411121,2.73
2023-05-26,"400,001-600,000",11,5531735,1.45
2023-05-26,"5,001-10,000",5596,45812050,12.05
2023-05-26,"50,001-100,000",348,25423400,6.68
2023-05-26,"600,001-800,000",8,5649889,1.48
2023-05-26,"800,001-1,000,000",1,827000,0.21
2023-05-26,"more than 1,000,001",24,113019304,29.73
2023-05-26,total,90845,380102344,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",33289,72083862,18.96
2023-06-02,1-999,47522,1483720,0.39
2023-06-02,"10,001-15,000",1409,18194234,4.78
2023-06-02,"100,001-200,000",115,15921560,4.18
2023-06-02,"15,001-20,000",1120,21314383,5.6
2023-06-02,"20,001-30,000",699,18235572,4.79
2023-06-02,"200,001-400,000",47,13065161,3.43
2023-06-02,"30,001-40,000",362,13073020,3.43
2023-06-02,"40,001-50,000",217,10333121,2.71
2023-06-02,"400,001-600,000",11,5530735,1.45
2023-06-02,"5,001-10,000",5598,45826399,12.05
2023-06-02,"50,001-100,000",341,24822400,6.53
2023-06-02,"600,001-800,000",9,6337889,1.66
2023-06-02,"800,001-1,000,000",1,827000,0.21
2023-06-02,"more than 1,000,001",24,113053288,29.74
2023-06-02,total,90764,380102344,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",33260,72159098,18.98
2023-06-09,1-999,47518,1485112,0.39
2023-06-09,"10,001-15,000",1406,18098981,4.76
2023-06-09,"100,001-200,000",108,14841560,3.9
2023-06-09,"15,001-20,000",1122,21361787,5.62
2023-06-09,"20,001-30,000",712,18580835,4.88
2023-06-09,"200,001-400,000",44,12091959,3.18
2023-06-09,"30,001-40,000",355,12841664,3.37
2023-06-09,"40,001-50,000",212,10041900,2.64
2023-06-09,"400,001-600,000",15,7248937,1.9
2023-06-09,"5,001-10,000",5602,45853522,12.06
2023-06-09,"50,001-100,000",350,25560400,6.72
2023-06-09,"600,001-800,000",8,5629889,1.48
2023-06-09,"800,001-1,000,000",3,2653000,0.69
2023-06-09,"more than 1,000,001",23,111653700,29.37
2023-06-09,total,90738,380102344,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",33027,71634216,18.84
2023-06-17,1-999,47520,1485652,0.39
2023-06-17,"10,001-15,000",1413,18203423,4.78
2023-06-17,"100,001-200,000",112,15395560,4.05
2023-06-17,"15,001-20,000",1113,21211246,5.58
2023-06-17,"20,001-30,000",705,18405215,4.84
2023-06-17,"200,001-400,000",44,11917959,3.13
2023-06-17,"30,001-40,000",357,12920864,3.39
2023-06-17,"40,001-50,000",211,10004556,2.63
2023-06-17,"400,001-600,000",16,7922815,2.08
2023-06-17,"5,001-10,000",5558,45433379,11.95
2023-06-17,"50,001-100,000",348,25479204,6.7
2023-06-17,"600,001-800,000",8,5687011,1.49
2023-06-17,"800,001-1,000,000",3,2767000,0.72
2023-06-17,"more than 1,000,001",23,111634244,29.36
2023-06-17,total,90458,380102344,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",32885,71240444,18.74
2023-06-21,1-999,47496,1490562,0.39
2023-06-21,"10,001-15,000",1398,18014403,4.73
2023-06-21,"100,001-200,000",113,15499560,4.07
2023-06-21,"15,001-20,000",1112,21185246,5.57
2023-06-21,"20,001-30,000",710,18545384,4.87
2023-06-21,"200,001-400,000",44,11870959,3.12
2023-06-21,"30,001-40,000",351,12668015,3.33
2023-06-21,"40,001-50,000",208,9872556,2.59
2023-06-21,"400,001-600,000",16,7953815,2.09
2023-06-21,"5,001-10,000",5543,45318941,11.92
2023-06-21,"50,001-100,000",343,25026204,6.58
2023-06-21,"600,001-800,000",9,6141011,1.61
2023-06-21,"800,001-1,000,000",2,1779000,0.46
2023-06-21,"more than 1,000,001",24,113496244,29.85
2023-06-21,total,90254,380102344,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",32744,70940986,18.66
2023-06-30,1-999,47498,1489571,0.39
2023-06-30,"10,001-15,000",1393,17928352,4.71
2023-06-30,"100,001-200,000",115,15956530,4.19
2023-06-30,"15,001-20,000",1094,20854844,5.48
2023-06-30,"20,001-30,000",710,18495935,4.86
2023-06-30,"200,001-400,000",43,11835717,3.11
2023-06-30,"30,001-40,000",360,12988897,3.41
2023-06-30,"40,001-50,000",206,9795556,2.57
2023-06-30,"400,001-600,000",15,7601815,1.99
2023-06-30,"5,001-10,000",5510,45062806,11.85
2023-06-30,"50,001-100,000",345,25137204,6.61
2023-06-30,"600,001-800,000",9,6308889,1.65
2023-06-30,"800,001-1,000,000",2,1789122,0.47
2023-06-30,"more than 1,000,001",24,113916120,29.96
2023-06-30,total,90068,380102344,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",34293,73722332,19.39
2023-07-07,1-999,47458,1502608,0.39
2023-07-07,"10,001-15,000",1369,17616239,4.63
2023-07-07,"100,001-200,000",109,14955530,3.93
2023-07-07,"15,001-20,000",1111,21207568,5.57
2023-07-07,"20,001-30,000",707,18456438,4.85
2023-07-07,"200,001-400,000",49,13528717,3.55
2023-07-07,"30,001-40,000",337,12182896,3.2
2023-07-07,"40,001-50,000",208,9898399,2.6
2023-07-07,"400,001-600,000",15,7334937,1.92
2023-07-07,"5,001-10,000",5634,46297054,12.18
2023-07-07,"50,001-100,000",331,24405204,6.42
2023-07-07,"600,001-800,000",8,5721889,1.5
2023-07-07,"800,001-1,000,000",1,962000,0.25
2023-07-07,"more than 1,000,001",23,112310533,29.54
2023-07-07,total,91653,380102344,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",34171,73630010,19.37
2023-07-14,1-999,47454,1513816,0.39
2023-07-14,"10,001-15,000",1367,17593347,4.62
2023-07-14,"100,001-200,000",114,15958708,4.19
2023-07-14,"15,001-20,000",1109,21183440,5.57
2023-07-14,"20,001-30,000",724,18917657,4.97
2023-07-14,"200,001-400,000",48,13191717,3.47
2023-07-14,"30,001-40,000",344,12415776,3.26
2023-07-14,"40,001-50,000",210,9999599,2.63
2023-07-14,"400,001-600,000",12,5872857,1.54
2023-07-14,"5,001-10,000",5678,46669491,12.27
2023-07-14,"50,001-100,000",336,24736166,6.5
2023-07-14,"600,001-800,000",9,6293889,1.65
2023-07-14,"800,001-1,000,000",1,982000,0.25
2023-07-14,"more than 1,000,001",22,111143871,29.24
2023-07-14,total,91599,380102344,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",33644,72593109,19.09
2023-07-21,1-999,47390,1507165,0.39
2023-07-21,"10,001-15,000",1349,17363622,4.56
2023-07-21,"100,001-200,000",121,17195900,4.52
2023-07-21,"15,001-20,000",1125,21449940,5.64
2023-07-21,"20,001-30,000",698,18225319,4.79
2023-07-21,"200,001-400,000",45,12654797,3.32
2023-07-21,"30,001-40,000",338,12222625,3.21
2023-07-21,"40,001-50,000",210,9988398,2.62
2023-07-21,"400,001-600,000",9,4411855,1.16
2023-07-21,"5,001-10,000",5615,46076575,12.12
2023-07-21,"50,001-100,000",339,24882087,6.54
2023-07-21,"600,001-800,000",9,6284891,1.65
2023-07-21,"800,001-1,000,000",2,1843000,0.48
2023-07-21,"more than 1,000,001",24,113403061,29.83
2023-07-21,total,90918,380102344,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",33145,71434296,18.79
2023-07-28,1-999,47336,1498237,0.39
2023-07-28,"10,001-15,000",1319,16954307,4.46
2023-07-28,"100,001-200,000",113,15923900,4.18
2023-07-28,"15,001-20,000",1117,21306722,5.6
2023-07-28,"20,001-30,000",689,17942203,4.72
2023-07-28,"200,001-400,000",46,12422797,3.26
2023-07-28,"30,001-40,000",336,12156408,3.19
2023-07-28,"40,001-50,000",198,9407398,2.47
2023-07-28,"400,001-600,000",14,6808741,1.79
2023-07-28,"5,001-10,000",5521,45326942,11.92
2023-07-28,"50,001-100,000",335,24711027,6.5
2023-07-28,"600,001-800,000",8,5706005,1.5
2023-07-28,"800,001-1,000,000",1,994000,0.26
2023-07-28,"more than 1,000,001",26,117509361,30.91
2023-07-28,total,90204,380102344,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",34155,73605294,19.36
2023-08-04,1-999,47369,1509313,0.39
2023-08-04,"10,001-15,000",1369,17639827,4.64
2023-08-04,"100,001-200,000",121,16915933,4.45
2023-08-04,"15,001-20,000",1094,20888990,5.49
2023-08-04,"20,001-30,000",698,18174155,4.78
2023-08-04,"200,001-400,000",46,12531717,3.29
2023-08-04,"30,001-40,000",344,12438067,3.27
2023-08-04,"40,001-50,000",195,9281129,2.44
2023-08-04,"400,001-600,000",16,7782363,2.04
2023-08-04,"5,001-10,000",5637,46324571,12.18
2023-08-04,"50,001-100,000",350,25670889,6.75
2023-08-04,"600,001-800,000",6,4351889,1.14
2023-08-04,"800,001-1,000,000",4,3482000,0.91
2023-08-04,"more than 1,000,001",22,109506207,28.8
2023-08-04,total,91426,380102344,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",33823,72941486,19.18
2023-08-11,1-999,47384,1503700,0.39
2023-08-11,"10,001-15,000",1372,17672672,4.64
2023-08-11,"100,001-200,000",114,15969823,4.2
2023-08-11,"15,001-20,000",1093,20901126,5.49
2023-08-11,"20,001-30,000",701,18324543,4.82
2023-08-11,"200,001-400,000",49,13166938,3.46
2023-08-11,"30,001-40,000",337,12178486,3.2
2023-08-11,"40,001-50,000",201,9564710,2.51
2023-08-11,"400,001-600,000",16,7872321,2.07
2023-08-11,"5,001-10,000",5621,46113584,12.13
2023-08-11,"50,001-100,000",340,24988919,6.57
2023-08-11,"600,001-800,000",7,5070889,1.33
2023-08-11,"800,001-1,000,000",4,3612122,0.95
2023-08-11,"more than 1,000,001",22,110221025,28.99
2023-08-11,total,91084,380102344,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",33619,72554771,19.08
2023-08-18,1-999,47455,1503073,0.39
2023-08-18,"10,001-15,000",1373,17651248,4.64
2023-08-18,"100,001-200,000",116,16383823,4.31
2023-08-18,"15,001-20,000",1101,21042016,5.53
2023-08-18,"20,001-30,000",706,18426126,4.84
2023-08-18,"200,001-400,000",46,12463806,3.27
2023-08-18,"30,001-40,000",333,12035523,3.16
2023-08-18,"40,001-50,000",207,9831710,2.58
2023-08-18,"400,001-600,000",15,7269353,1.91
2023-08-18,"5,001-10,000",5599,45928428,12.08
2023-08-18,"50,001-100,000",336,24610919,6.47
2023-08-18,"600,001-800,000",8,5721969,1.5
2023-08-18,"800,001-1,000,000",3,2716000,0.71
2023-08-18,"more than 1,000,001",23,111963579,29.45
2023-08-18,total,90940,380102344,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",33493,72333869,19.03
2023-08-25,1-999,47482,1505690,0.39
2023-08-25,"10,001-15,000",1374,17662030,4.64
2023-08-25,"100,001-200,000",117,16333823,4.29
2023-08-25,"15,001-20,000",1112,21248680,5.59
2023-08-25,"20,001-30,000",696,18138841,4.77
2023-08-25,"200,001-400,000",46,12520806,3.29
2023-08-25,"30,001-40,000",339,12220983,3.21
2023-08-25,"40,001-50,000",210,9987710,2.62
2023-08-25,"400,001-600,000",16,7844353,2.06
2023-08-25,"5,001-10,000",5594,45886310,12.07
2023-08-25,"50,001-100,000",336,24499017,6.44
2023-08-25,"600,001-800,000",6,4298969,1.13
2023-08-25,"800,001-1,000,000",5,4750000,1.24
2023-08-25,"more than 1,000,001",22,110871263,29.16
2023-08-25,total,90848,380102344,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",33687,72518836,19.07
2023-09-01,1-999,47571,1518430,0.39
2023-09-01,"10,001-15,000",1383,17823853,4.68
2023-09-01,"100,001-200,000",116,16213823,4.26
2023-09-01,"15,001-20,000",1114,21299958,5.6
2023-09-01,"20,001-30,000",698,18284185,4.81
2023-09-01,"200,001-400,000",50,13641797,3.58
2023-09-01,"30,001-40,000",331,11978356,3.15
2023-09-01,"40,001-50,000",197,9411690,2.47
2023-09-01,"400,001-600,000",12,6035241,1.58
2023-09-01,"5,001-10,000",5628,46273503,12.17
2023-09-01,"50,001-100,000",337,24620017,6.47
2023-09-01,"600,001-800,000",7,5119889,1.34
2023-09-01,"800,001-1,000,000",2,1893112,0.49
2023-09-01,"more than 1,000,001",25,113469654,29.85
2023-09-01,total,91158,380102344,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",34330,73754631,19.4
2023-09-08,1-999,47646,1516262,0.39
2023-09-08,"10,001-15,000",1357,17473036,4.59
2023-09-08,"100,001-200,000",116,16496870,4.34
2023-09-08,"15,001-20,000",1148,21982352,5.78
2023-09-08,"20,001-30,000",707,18494064,4.86
2023-09-08,"200,001-400,000",50,13822797,3.63
2023-09-08,"30,001-40,000",340,12294761,3.23
2023-09-08,"40,001-50,000",197,9395690,2.47
2023-09-08,"400,001-600,000",10,5158241,1.35
2023-09-08,"5,001-10,000",5649,46590118,12.25
2023-09-08,"50,001-100,000",345,25515993,6.71
2023-09-08,"600,001-800,000",9,6276905,1.65
2023-09-08,"800,001-1,000,000",3,2812106,0.73
2023-09-08,"more than 1,000,001",22,108518518,28.54
2023-09-08,total,91929,380102344,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",33924,72939835,19.18
2023-09-15,1-999,47651,1517688,0.39
2023-09-15,"10,001-15,000",1342,17277492,4.54
2023-09-15,"100,001-200,000",112,15772870,4.14
2023-09-15,"15,001-20,000",1135,21709352,5.71
2023-09-15,"20,001-30,000",700,18262288,4.8
2023-09-15,"200,001-400,000",52,14227797,3.74
2023-09-15,"30,001-40,000",346,12486590,3.28
2023-09-15,"40,001-50,000",199,9502690,2.5
2023-09-15,"400,001-600,000",11,5579241,1.46
2023-09-15,"5,001-10,000",5583,46039265,12.11
2023-09-15,"50,001-100,000",340,25061165,6.59
2023-09-15,"600,001-800,000",7,4909889,1.29
2023-09-15,"800,001-1,000,000",5,4606122,1.21
2023-09-15,"more than 1,000,001",22,110210060,28.99
2023-09-15,total,91429,380102344,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",33613,72289291,19.01
2023-09-23,1-999,47689,1511469,0.39
2023-09-23,"10,001-15,000",1356,17443720,4.58
2023-09-23,"100,001-200,000",109,15376870,4.04
2023-09-23,"15,001-20,000",1118,21378351,5.62
2023-09-23,"20,001-30,000",712,18587288,4.89
2023-09-23,"200,001-400,000",55,15134791,3.98
2023-09-23,"30,001-40,000",343,12375772,3.25
2023-09-23,"40,001-50,000",202,9638056,2.53
2023-09-23,"400,001-600,000",10,5076815,1.33
2023-09-23,"5,001-10,000",5567,45834298,12.05
2023-09-23,"50,001-100,000",338,24923165,6.55
2023-09-23,"600,001-800,000",11,7982011,2.09
2023-09-23,"800,001-1,000,000",1,1000000,0.26
2023-09-23,"more than 1,000,001",24,111550447,29.34
2023-09-23,total,91148,380102344,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",33482,72042464,18.95
2023-09-28,1-999,47708,1511057,0.39
2023-09-28,"10,001-15,000",1370,17638359,4.64
2023-09-28,"100,001-200,000",109,15172870,3.99
2023-09-28,"15,001-20,000",1105,21132351,5.55
2023-09-28,"20,001-30,000",710,18539846,4.87
2023-09-28,"200,001-400,000",55,15057717,3.96
2023-09-28,"30,001-40,000",343,12378214,3.25
2023-09-28,"40,001-50,000",202,9618056,2.53
2023-09-28,"400,001-600,000",10,5239735,1.37
2023-09-28,"5,001-10,000",5540,45537926,11.98
2023-09-28,"50,001-100,000",339,24787165,6.52
2023-09-28,"600,001-800,000",10,7053091,1.85
2023-09-28,"800,001-1,000,000",2,1805000,0.47
2023-09-28,"more than 1,000,001",24,112588493,29.62
2023-09-28,total,91009,380102344,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",33446,72063087,18.95
2023-10-06,1-999,47720,1511728,0.39
2023-10-06,"10,001-15,000",1359,17454549,4.59
2023-10-06,"100,001-200,000",107,14957870,3.93
2023-10-06,"15,001-20,000",1122,21431751,5.63
2023-10-06,"20,001-30,000",700,18248775,4.8
2023-10-06,"200,001-400,000",54,14903717,3.92
2023-10-06,"30,001-40,000",351,12685592,3.33
2023-10-06,"40,001-50,000",209,9931518,2.61
2023-10-06,"400,001-600,000",12,6150815,1.61
2023-10-06,"5,001-10,000",5568,45675968,12.01
2023-10-06,"50,001-100,000",348,25342165,6.66
2023-10-06,"600,001-800,000",8,5690905,1.49
2023-10-06,"800,001-1,000,000",4,3572106,0.93
2023-10-06,"more than 1,000,001",23,110481798,29.06
2023-10-06,total,91031,380102344,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",33368,71989278,18.93
2023-10-13,1-999,47742,1513659,0.39
2023-10-13,"10,001-15,000",1364,17539450,4.61
2023-10-13,"100,001-200,000",109,15274870,4.01
2023-10-13,"15,001-20,000",1122,21416293,5.63
2023-10-13,"20,001-30,000",709,18540970,4.87
2023-10-13,"200,001-400,000",52,14388717,3.78
2023-10-13,"30,001-40,000",345,12468532,3.28
2023-10-13,"40,001-50,000",207,9835518,2.58
2023-10-13,"400,001-600,000",12,6032735,1.58
2023-10-13,"5,001-10,000",5570,45684898,12.01
2023-10-13,"50,001-100,000",351,25623245,6.74
2023-10-13,"600,001-800,000",8,5469909,1.43
2023-10-13,"800,001-1,000,000",5,4421102,1.16
2023-10-13,"more than 1,000,001",22,109903168,28.91
2023-10-13,total,90986,380102344,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",34258,73433795,19.31
2023-10-20,1-999,47864,1526569,0.4
2023-10-20,"10,001-15,000",1349,17317676,4.55
2023-10-20,"100,001-200,000",108,15101136,3.97
2023-10-20,"15,001-20,000",1138,21764610,5.72
2023-10-20,"20,001-30,000",711,18623048,4.89
2023-10-20,"200,001-400,000",54,14704451,3.86
2023-10-20,"30,001-40,000",342,12377588,3.25
2023-10-20,"40,001-50,000",204,9725659,2.55
2023-10-20,"400,001-600,000",15,7668644,2.01
2023-10-20,"5,001-10,000",5651,46636729,12.26
2023-10-20,"50,001-100,000",350,25632511,6.74
2023-10-20,"600,001-800,000",6,4149182,1.09
2023-10-20,"800,001-1,000,000",2,1840000,0.48
2023-10-20,"more than 1,000,001",23,109600746,28.83
2023-10-20,total,92075,380102344,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",35689,75366211,19.82
2023-10-27,1-999,47989,1555743,0.4
2023-10-27,"10,001-15,000",1291,16654637,4.38
2023-10-27,"100,001-200,000",112,16282476,4.28
2023-10-27,"15,001-20,000",1099,20991433,5.52
2023-10-27,"20,001-30,000",674,17557278,4.61
2023-10-27,"200,001-400,000",48,13655451,3.59
2023-10-27,"30,001-40,000",323,11708764,3.08
2023-10-27,"40,001-50,000",197,9465670,2.49
2023-10-27,"400,001-600,000",13,6540735,1.72
2023-10-27,"5,001-10,000",5399,44723932,11.76
2023-10-27,"50,001-100,000",310,22675377,5.96
2023-10-27,"600,001-800,000",9,6195889,1.63
2023-10-27,"800,001-1,000,000",6,5355032,1.4
2023-10-27,"more than 1,000,001",24,111373716,29.3
2023-10-27,total,93183,380102344,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",35026,74228186,19.52
2023-11-03,1-999,47950,1538801,0.4
2023-11-03,"10,001-15,000",1296,16713130,4.39
2023-11-03,"100,001-200,000",113,16636476,4.37
2023-11-03,"15,001-20,000",1059,20236072,5.32
2023-11-03,"20,001-30,000",663,17305187,4.55
2023-11-03,"200,001-400,000",50,14317451,3.76
2023-11-03,"30,001-40,000",327,11830431,3.11
2023-11-03,"40,001-50,000",194,9296010,2.44
2023-11-03,"400,001-600,000",14,7119735,1.87
2023-11-03,"5,001-10,000",5313,43944197,11.56
2023-11-03,"50,001-100,000",302,21912917,5.76
2023-11-03,"600,001-800,000",5,3459889,0.91
2023-11-03,"800,001-1,000,000",6,5649038,1.48
2023-11-03,"more than 1,000,001",27,115914824,30.49
2023-11-03,total,92345,380102344,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",34766,73962924,19.45
2023-11-10,1-999,47976,1536672,0.4
2023-11-10,"10,001-15,000",1311,16909224,4.44
2023-11-10,"100,001-200,000",112,16533476,4.34
2023-11-10,"15,001-20,000",1044,19952935,5.24
2023-11-10,"20,001-30,000",676,17689925,4.65
2023-11-10,"200,001-400,000",53,15143451,3.98
2023-11-10,"30,001-40,000",324,11723280,3.08
2023-11-10,"40,001-50,000",194,9292010,2.44
2023-11-10,"400,001-600,000",15,7656735,2.01
2023-11-10,"5,001-10,000",5339,44119139,11.6
2023-11-10,"50,001-100,000",299,21645820,5.69
2023-11-10,"600,001-800,000",5,3583889,0.94
2023-11-10,"800,001-1,000,000",7,6574088,1.72
2023-11-10,"more than 1,000,001",25,113778776,29.93
2023-11-10,total,92146,380102344,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",36413,77148580,20.29
2023-11-17,1-999,48066,1554046,0.4
2023-11-17,"10,001-15,000",1310,16918173,4.45
2023-11-17,"100,001-200,000",115,16827450,4.42
2023-11-17,"15,001-20,000",1044,19975851,5.25
2023-11-17,"20,001-30,000",694,18251832,4.8
2023-11-17,"200,001-400,000",51,14401468,3.78
2023-11-17,"30,001-40,000",332,12087764,3.18
2023-11-17,"40,001-50,000",210,10046010,2.64
2023-11-17,"400,001-600,000",13,6607735,1.73
2023-11-17,"5,001-10,000",5535,45936703,12.08
2023-11-17,"50,001-100,000",309,22588427,5.94
2023-11-17,"600,001-800,000",9,6322043,1.66
2023-11-17,"800,001-1,000,000",4,3713000,0.97
2023-11-17,"more than 1,000,001",22,107723262,28.34
2023-11-17,total,94127,380102344,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",34450,72805267,19.15
2023-11-24,1-999,48082,1543027,0.4
2023-11-24,"10,001-15,000",1257,16216972,4.26
2023-11-24,"100,001-200,000",110,15821183,4.16
2023-11-24,"15,001-20,000",1017,19449646,5.11
2023-11-24,"20,001-30,000",647,16905982,4.44
2023-11-24,"200,001-400,000",49,13933451,3.66
2023-11-24,"30,001-40,000",314,11359465,2.98
2023-11-24,"40,001-50,000",206,9865029,2.59
2023-11-24,"400,001-600,000",10,5227735,1.37
2023-11-24,"5,001-10,000",5234,43273698,11.38
2023-11-24,"50,001-100,000",295,21607408,5.68
2023-11-24,"600,001-800,000",4,2746889,0.72
2023-11-24,"800,001-1,000,000",6,5576080,1.46
2023-11-24,"more than 1,000,001",30,123770512,32.56
2023-11-24,total,91711,380102344,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",34697,73280440,19.27
2023-12-01,1-999,48119,1536101,0.4
2023-12-01,"10,001-15,000",1219,15681716,4.12
2023-12-01,"100,001-200,000",114,16635183,4.37
2023-12-01,"15,001-20,000",1047,20062057,5.27
2023-12-01,"20,001-30,000",660,17288985,4.54
2023-12-01,"200,001-400,000",44,12310604,3.23
2023-12-01,"30,001-40,000",312,11318483,2.97
2023-12-01,"40,001-50,000",207,9899141,2.6
2023-12-01,"400,001-600,000",14,6876735,1.8
2023-12-01,"5,001-10,000",5268,43729804,11.5
2023-12-01,"50,001-100,000",293,21489408,5.65
2023-12-01,"600,001-800,000",4,2757889,0.72
2023-12-01,"800,001-1,000,000",8,7163000,1.88
2023-12-01,"more than 1,000,001",26,120072798,31.58
2023-12-01,total,92032,380102344,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",34484,72947656,19.19
2023-12-08,1-999,48155,1530105,0.4
2023-12-08,"10,001-15,000",1247,16087348,4.23
2023-12-08,"100,001-200,000",110,15732338,4.13
2023-12-08,"15,001-20,000",1028,19654369,5.17
2023-12-08,"20,001-30,000",648,16983983,4.46
2023-12-08,"200,001-400,000",46,13224076,3.47
2023-12-08,"30,001-40,000",322,11670112,3.07
2023-12-08,"40,001-50,000",207,9898141,2.6
2023-12-08,"400,001-600,000",13,6456974,1.69
2023-12-08,"5,001-10,000",5306,43988853,11.57
2023-12-08,"50,001-100,000",295,21499801,5.65
2023-12-08,"600,001-800,000",6,4005889,1.05
2023-12-08,"800,001-1,000,000",5,4600000,1.21
2023-12-08,"more than 1,000,001",27,121822699,32.04
2023-12-08,total,91899,380102344,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",34469,73257219,19.27
2023-12-15,1-999,48219,1537624,0.4
2023-12-15,"10,001-15,000",1260,16276889,4.28
2023-12-15,"100,001-200,000",101,14607338,3.84
2023-12-15,"15,001-20,000",1031,19695584,5.18
2023-12-15,"20,001-30,000",661,17378646,4.57
2023-12-15,"200,001-400,000",46,12914057,3.39
2023-12-15,"30,001-40,000",318,11522543,3.03
2023-12-15,"40,001-50,000",209,9998891,2.63
2023-12-15,"400,001-600,000",13,6216974,1.63
2023-12-15,"5,001-10,000",5291,43765878,11.51
2023-12-15,"50,001-100,000",292,21390411,5.62
2023-12-15,"600,001-800,000",6,3966889,1.04
2023-12-15,"800,001-1,000,000",4,3598000,0.94
2023-12-15,"more than 1,000,001",29,123975401,32.61
2023-12-15,total,91949,380102344,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",34447,73385005,19.3
2023-12-22,1-999,48249,1537160,0.4
2023-12-22,"10,001-15,000",1284,16558688,4.35
2023-12-22,"100,001-200,000",96,13627338,3.58
2023-12-22,"15,001-20,000",1055,20138949,5.29
2023-12-22,"20,001-30,000",672,17602912,4.63
2023-12-22,"200,001-400,000",50,13893057,3.65
2023-12-22,"30,001-40,000",325,11781132,3.09
2023-12-22,"40,001-50,000",207,9838141,2.58
2023-12-22,"400,001-600,000",16,7913046,2.08
2023-12-22,"5,001-10,000",5366,44347656,11.66
2023-12-22,"50,001-100,000",296,21620140,5.68
2023-12-22,"600,001-800,000",5,3519889,0.92
2023-12-22,"800,001-1,000,000",4,3494080,0.91
2023-12-22,"more than 1,000,001",27,120845151,31.79
2023-12-22,total,92099,380102344,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",35413,75455335,19.85
