date,level,people,holding_shares,percent
2025-02-14,"30,001-40,000",78,2798392,2.59
2025-02-14,"40,001-50,000",43,1990984,1.84
2025-02-14,"400,001-600,000",7,3487208,3.22
2025-02-14,"5,001-10,000",1295,10477765,9.7
2025-02-14,"50,001-100,000",71,4939302,4.57
2025-02-14,"600,001-800,000",2,1388937,1.28
2025-02-14,"800,001-1,000,000",2,1749878,1.62
2025-02-14,"more than 1,000,001",6,33427661,30.94
2025-02-14,total,45843,108010689,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14228,25671548,23.76
2025-02-21,1-999,30419,723890,0.67
2025-02-21,"10,001-15,000",299,3825755,3.54
2025-02-21,"100,001-200,000",25,3562886,3.29
2025-02-21,"15,001-20,000",188,3528374,3.26
2025-02-21,"20,001-30,000",139,3609192,3.34
2025-02-21,"200,001-400,000",19,5209578,4.82
2025-02-21,"30,001-40,000",76,2732282,2.52
2025-02-21,"40,001-50,000",51,2359984,2.18
2025-02-21,"400,001-600,000",8,3887903,3.59
2025-02-21,"5,001-10,000",1274,10401275,9.62
2025-02-21,"50,001-100,000",58,4186274,3.87
2025-02-21,"600,001-800,000",3,2177209,2.01
2025-02-21,"800,001-1,000,000",3,2706878,2.5
2025-02-21,"more than 1,000,001",6,33427661,30.94
2025-02-21,total,46796,108010689,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12320,21176115,19.6
2025-02-27,1-999,31047,744714,0.68
2025-02-27,"10,001-15,000",229,2944510,2.72
2025-02-27,"100,001-200,000",21,3034886,2.8
2025-02-27,"15,001-20,000",161,3013753,2.79
2025-02-27,"20,001-30,000",111,2851444,2.63
2025-02-27,"200,001-400,000",12,3493008,3.23
2025-02-27,"30,001-40,000",67,2441720,2.26
2025-02-27,"40,001-50,000",36,1704464,1.57
2025-02-27,"400,001-600,000",8,3651884,3.38
2025-02-27,"5,001-10,000",1013,8310859,7.69
2025-02-27,"50,001-100,000",56,4072302,3.77
2025-02-27,"600,001-800,000",4,2794937,2.58
2025-02-27,"800,001-1,000,000",2,1749878,1.62
2025-02-27,"more than 1,000,001",13,46061215,42.64
2025-02-27,total,45100,108010689,100.0
2025-02-27,差異數調整（說明4）,1,-35000,-0.03
2025-03-07,"1,000-5,000",13730,24348794,22.54
2025-03-07,1-999,31568,757568,0.7
2025-03-07,"10,001-15,000",276,3545199,3.28
2025-03-07,"100,001-200,000",17,2287886,2.11
2025-03-07,"15,001-20,000",186,3508239,3.24
2025-03-07,"20,001-30,000",131,3349150,3.1
2025-03-07,"200,001-400,000",16,4506778,4.17
2025-03-07,"30,001-40,000",71,2558938,2.36
2025-03-07,"40,001-50,000",38,1765154,1.63
2025-03-07,"400,001-600,000",10,4637903,4.29
2025-03-07,"5,001-10,000",1140,9290904,8.6
2025-03-07,"50,001-100,000",55,4124302,3.81
2025-03-07,"600,001-800,000",5,3458937,3.2
2025-03-07,"800,001-1,000,000",2,1749878,1.62
2025-03-07,"more than 1,000,001",9,38163059,35.33
2025-03-07,total,47254,108010689,100.0
2025-03-07,差異數調整（說明4）,4,-42000,-0.03
2025-03-14,"1,000-5,000",14170,25275306,23.4
2025-03-14,1-999,32017,761000,0.7
2025-03-14,"10,001-15,000",289,3685951,3.41
2025-03-14,"100,001-200,000",18,2620886,2.42
2025-03-14,"15,001-20,000",195,3671560,3.39
2025-03-14,"20,001-30,000",145,3701150,3.42
2025-03-14,"200,001-400,000",21,6116683,5.66
2025-03-14,"30,001-40,000",73,2650202,2.45
2025-03-14,"40,001-50,000",40,1851889,1.71
2025-03-14,"400,001-600,000",10,4762998,4.4
2025-03-14,"5,001-10,000",1202,9727579,9.0
2025-03-14,"50,001-100,000",51,3830302,3.54
2025-03-14,"600,001-800,000",3,2160937,2.0
2025-03-14,"800,001-1,000,000",2,1749878,1.62
2025-03-14,"more than 1,000,001",7,35444368,32.81
2025-03-14,total,48243,108010689,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14240,25578046,23.68
2025-03-21,1-999,32879,776112,0.71
2025-03-21,"10,001-15,000",293,3738952,3.46
2025-03-21,"100,001-200,000",18,2668471,2.47
2025-03-21,"15,001-20,000",208,3909462,3.61
2025-03-21,"20,001-30,000",138,3480150,3.22
2025-03-21,"200,001-400,000",16,4573008,4.23
2025-03-21,"30,001-40,000",76,2775202,2.56
2025-03-21,"40,001-50,000",42,1936727,1.79
2025-03-21,"400,001-600,000",11,5267998,4.87
2025-03-21,"5,001-10,000",1191,9626310,8.91
2025-03-21,"50,001-100,000",53,4005774,3.7
2025-03-21,"600,001-800,000",4,2674937,2.47
2025-03-21,"800,001-1,000,000",2,1749878,1.62
2025-03-21,"more than 1,000,001",7,35249662,32.63
2025-03-21,total,49178,108010689,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",15209,27083771,25.07
2025-03-28,1-999,33402,783930,0.72
2025-03-28,"10,001-15,000",296,3800953,3.51
2025-03-28,"100,001-200,000",14,1923916,1.78
2025-03-28,"15,001-20,000",209,3925612,3.63
2025-03-28,"20,001-30,000",143,3618898,3.35
2025-03-28,"200,001-400,000",17,4897008,4.53
2025-03-28,"30,001-40,000",80,2891982,2.67
2025-03-28,"40,001-50,000",37,1719199,1.59
2025-03-28,"400,001-600,000",8,3642903,3.37
2025-03-28,"5,001-10,000",1208,9768456,9.04
2025-03-28,"50,001-100,000",50,3707449,3.43
2025-03-28,"600,001-800,000",5,3393032,3.14
2025-03-28,"800,001-1,000,000",2,1740878,1.61
2025-03-28,"more than 1,000,001",7,35112702,32.5
2025-03-28,total,50687,108010689,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14944,26949863,24.95
2025-04-02,1-999,33800,784627,0.72
2025-04-02,"10,001-15,000",294,3769771,3.49
2025-04-02,"100,001-200,000",13,1725691,1.59
2025-04-02,"15,001-20,000",195,3665929,3.39
2025-04-02,"20,001-30,000",148,3746898,3.46
2025-04-02,"200,001-400,000",17,5004008,4.63
2025-04-02,"30,001-40,000",76,2740500,2.53
2025-04-02,"40,001-50,000",41,1892464,1.75
2025-04-02,"400,001-600,000",7,3211903,2.97
2025-04-02,"5,001-10,000",1232,9991315,9.25
2025-04-02,"50,001-100,000",49,3754055,3.47
2025-04-02,"600,001-800,000",6,4034033,3.73
2025-04-02,"800,001-1,000,000",2,1740878,1.61
2025-04-02,"more than 1,000,001",7,34998754,32.4
2025-04-02,total,50831,108010689,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14704,26716685,24.73
2025-04-11,1-999,35165,780093,0.72
2025-04-11,"10,001-15,000",305,3903065,3.61
2025-04-11,"100,001-200,000",18,2412574,2.23
2025-04-11,"15,001-20,000",194,3667929,3.39
2025-04-11,"20,001-30,000",148,3751898,3.47
2025-04-11,"200,001-400,000",18,5193008,4.8
2025-04-11,"30,001-40,000",77,2773500,2.56
2025-04-11,"40,001-50,000",37,1687464,1.56
2025-04-11,"400,001-600,000",7,3314885,3.06
2025-04-11,"5,001-10,000",1232,9995338,9.25
2025-04-11,"50,001-100,000",49,3610693,3.34
2025-04-11,"600,001-800,000",5,3593937,3.32
2025-04-11,"800,001-1,000,000",2,1740878,1.61
2025-04-11,"more than 1,000,001",7,34868742,32.28
2025-04-11,total,51968,108010689,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14651,26747168,24.76
2025-04-18,1-999,35039,783622,0.72
2025-04-18,"10,001-15,000",296,3775797,3.49
2025-04-18,"100,001-200,000",18,2555574,2.36
2025-04-18,"15,001-20,000",198,3740779,3.46
2025-04-18,"20,001-30,000",150,3782898,3.5
2025-04-18,"200,001-400,000",21,6162603,5.7
2025-04-18,"30,001-40,000",82,2967462,2.74
2025-04-18,"40,001-50,000",38,1739984,1.61
2025-04-18,"400,001-600,000",5,2248903,2.08
2025-04-18,"5,001-10,000",1231,9933956,9.19
2025-04-18,"50,001-100,000",47,3381693,3.13
2025-04-18,"600,001-800,000",4,2714937,2.51
2025-04-18,"800,001-1,000,000",2,1722878,1.59
2025-04-18,"more than 1,000,001",8,35752435,33.1
2025-04-18,total,51790,108010689,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14814,26983224,24.98
2025-04-25,1-999,35146,788084,0.72
2025-04-25,"10,001-15,000",308,3943697,3.65
2025-04-25,"100,001-200,000",22,3013212,2.78
2025-04-25,"15,001-20,000",181,3420779,3.16
2025-04-25,"20,001-30,000",150,3814898,3.53
2025-04-25,"200,001-400,000",19,5719648,5.29
2025-04-25,"30,001-40,000",82,2965462,2.74
2025-04-25,"40,001-50,000",40,1846984,1.71
2025-04-25,"400,001-600,000",6,2682903,2.48
2025-04-25,"5,001-10,000",1217,9822640,9.09
2025-04-25,"50,001-100,000",46,3204055,2.96
2025-04-25,"600,001-800,000",5,3591740,3.32
2025-04-25,"800,001-1,000,000",2,1713878,1.58
2025-04-25,"more than 1,000,001",7,34499485,31.94
2025-04-25,total,52045,108010689,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13452,24296249,22.49
2025-05-02,1-999,35019,771398,0.71
2025-05-02,"10,001-15,000",274,3497989,3.23
2025-05-02,"100,001-200,000",23,3581613,3.31
2025-05-02,"15,001-20,000",167,3149428,2.91
2025-05-02,"20,001-30,000",143,3647381,3.37
2025-05-02,"200,001-400,000",16,4487514,4.15
2025-05-02,"30,001-40,000",78,2801980,2.59
2025-05-02,"40,001-50,000",40,1854984,1.71
2025-05-02,"400,001-600,000",6,2577903,2.38
2025-05-02,"5,001-10,000",1115,9011618,8.34
2025-05-02,"50,001-100,000",49,3555336,3.29
2025-05-02,"600,001-800,000",3,2025937,1.87
2025-05-02,"800,001-1,000,000",2,1695878,1.57
2025-05-02,"more than 1,000,001",10,41063481,38.01
2025-05-02,total,50397,108010689,100.0
2025-05-02,差異數調整（說明4）,3,-8000,0.0
2025-05-09,"1,000-5,000",15156,27249178,25.22
2025-05-09,1-999,35123,795591,0.73
2025-05-09,"10,001-15,000",292,3730945,3.45
2025-05-09,"100,001-200,000",25,3586370,3.32
2025-05-09,"15,001-20,000",212,3966779,3.67
2025-05-09,"20,001-30,000",136,3474018,3.21
2025-05-09,"200,001-400,000",17,4683008,4.33
2025-05-09,"30,001-40,000",71,2558980,2.36
2025-05-09,"40,001-50,000",48,2207719,2.04
2025-05-09,"400,001-600,000",7,3001903,2.77
2025-05-09,"5,001-10,000",1206,9765095,9.04
2025-05-09,"50,001-100,000",50,3524645,3.26
2025-05-09,"600,001-800,000",3,2049937,1.89
2025-05-09,"800,001-1,000,000",2,1695878,1.57
2025-05-09,"more than 1,000,001",8,35720643,33.07
2025-05-09,total,52356,108010689,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15131,27133733,25.12
2025-05-16,1-999,35148,795706,0.73
2025-05-16,"10,001-15,000",308,3938340,3.64
2025-05-16,"100,001-200,000",30,4368996,4.04
2025-05-16,"15,001-20,000",189,3537779,3.27
2025-05-16,"20,001-30,000",145,3660898,3.38
2025-05-16,"200,001-400,000",14,4288008,3.96
2025-05-16,"30,001-40,000",71,2612980,2.41
2025-05-16,"40,001-50,000",47,2160469,2.0
2025-05-16,"400,001-600,000",6,2663903,2.46
2025-05-16,"5,001-10,000",1246,10141703,9.38
2025-05-16,"50,001-100,000",56,4034283,3.73
2025-05-16,"600,001-800,000",2,1388937,1.28
2025-05-16,"800,001-1,000,000",2,1695878,1.57
2025-05-16,"more than 1,000,001",8,35589076,32.94
2025-05-16,total,52403,108010689,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14803,26929003,24.93
2025-05-23,1-999,35091,788440,0.72
2025-05-23,"10,001-15,000",293,3743446,3.46
2025-05-23,"100,001-200,000",24,3606294,3.33
2025-05-23,"15,001-20,000",197,3684779,3.41
2025-05-23,"20,001-30,000",142,3640598,3.37
2025-05-23,"200,001-400,000",16,4593008,4.25
2025-05-23,"30,001-40,000",71,2585980,2.39
2025-05-23,"40,001-50,000",49,2249719,2.08
2025-05-23,"400,001-600,000",6,2800903,2.59
2025-05-23,"5,001-10,000",1232,10037647,9.29
2025-05-23,"50,001-100,000",60,4314496,3.99
2025-05-23,"600,001-800,000",4,2857013,2.64
2025-05-23,"800,001-1,000,000",2,1695878,1.57
2025-05-23,"more than 1,000,001",7,34499485,31.94
2025-05-23,total,51997,108010689,100.0
2025-05-23,差異數調整（說明4）,1,-16000,-0.01
2025-05-29,"1,000-5,000",14745,26810417,24.82
2025-05-29,1-999,35126,798157,0.73
2025-05-29,"10,001-15,000",295,3764541,3.48
2025-05-29,"100,001-200,000",21,3222810,2.98
2025-05-29,"15,001-20,000",195,3648779,3.37
2025-05-29,"20,001-30,000",138,3510598,3.25
2025-05-29,"200,001-400,000",19,5392008,4.99
2025-05-29,"30,001-40,000",69,2504980,2.31
2025-05-29,"40,001-50,000",59,2732719,2.53
2025-05-29,"400,001-600,000",6,2528903,2.34
2025-05-29,"5,001-10,000",1214,9881080,9.14
2025-05-29,"50,001-100,000",52,3801645,3.51
2025-05-29,"600,001-800,000",3,2163937,2.0
2025-05-29,"800,001-1,000,000",2,1677878,1.55
2025-05-29,"more than 1,000,001",8,35604237,32.96
2025-05-29,total,51952,108010689,100.0
2025-05-29,差異數調整（說明4）,1,-32000,-0.02
2025-06-06,"1,000-5,000",14912,27415172,25.38
2025-06-06,1-999,35134,797615,0.73
2025-06-06,"10,001-15,000",322,4117010,3.81
2025-06-06,"100,001-200,000",18,2476721,2.29
2025-06-06,"15,001-20,000",203,3787502,3.5
2025-06-06,"20,001-30,000",157,3997598,3.7
2025-06-06,"200,001-400,000",18,5101018,4.72
2025-06-06,"30,001-40,000",70,2547980,2.35
2025-06-06,"40,001-50,000",55,2534119,2.34
2025-06-06,"400,001-600,000",6,2545903,2.35
2025-06-06,"5,001-10,000",1262,10237417,9.47
2025-06-06,"50,001-100,000",54,3835005,3.55
2025-06-06,"600,001-800,000",2,1388937,1.28
2025-06-06,"800,001-1,000,000",2,1677878,1.55
2025-06-06,"more than 1,000,001",8,35550814,32.91
2025-06-06,total,52223,108010689,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14577,26689735,24.71
2025-06-13,1-999,35162,794512,0.73
2025-06-13,"10,001-15,000",315,4046424,3.74
2025-06-13,"100,001-200,000",19,2752720,2.54
2025-06-13,"15,001-20,000",187,3507779,3.24
2025-06-13,"20,001-30,000",152,3900485,3.61
2025-06-13,"200,001-400,000",20,5708889,5.28
2025-06-13,"30,001-40,000",68,2458980,2.27
2025-06-13,"40,001-50,000",54,2513757,2.32
2025-06-13,"400,001-600,000",6,2561903,2.37
2025-06-13,"5,001-10,000",1235,10009036,9.26
2025-06-13,"50,001-100,000",53,3777026,3.49
2025-06-13,"600,001-800,000",3,2088157,1.93
2025-06-13,"800,001-1,000,000",2,1677878,1.55
2025-06-13,"more than 1,000,001",8,35523408,32.88
2025-06-13,total,51861,108010689,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14303,26047627,24.11
2025-06-20,1-999,35210,800514,0.74
2025-06-20,"10,001-15,000",314,4047822,3.74
2025-06-20,"100,001-200,000",20,2729574,2.52
2025-06-20,"15,001-20,000",191,3584140,3.31
2025-06-20,"20,001-30,000",149,3820125,3.53
2025-06-20,"200,001-400,000",21,5983236,5.53
2025-06-20,"30,001-40,000",64,2312728,2.14
2025-06-20,"40,001-50,000",49,2258119,2.09
2025-06-20,"400,001-600,000",7,3072903,2.84
2025-06-20,"5,001-10,000",1212,9846052,9.11
2025-06-20,"50,001-100,000",49,3413664,3.16
2025-06-20,"600,001-800,000",4,2873899,2.66
2025-06-20,"800,001-1,000,000",2,1677878,1.55
2025-06-20,"more than 1,000,001",8,35542408,32.9
2025-06-20,total,51603,108010689,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14197,25545245,23.46
2025-06-27,1-999,35186,777698,0.71
2025-06-27,"10,001-15,000",303,3909982,3.59
2025-06-27,"100,001-200,000",19,2770574,2.54
2025-06-27,"15,001-20,000",192,3613833,3.31
2025-06-27,"20,001-30,000",134,3393125,3.11
2025-06-27,"200,001-400,000",18,4657110,4.27
2025-06-27,"30,001-40,000",61,2202728,2.02
2025-06-27,"40,001-50,000",45,2085119,1.91
2025-06-27,"400,001-600,000",11,5252898,4.82
2025-06-27,"5,001-10,000",1175,9536610,8.75
2025-06-27,"50,001-100,000",45,3131026,2.87
2025-06-27,"600,001-800,000",3,1994937,1.83
2025-06-27,"800,001-1,000,000",4,3520878,3.23
2025-06-27,"more than 1,000,001",9,36486809,33.51
2025-06-27,total,51402,108878572,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14848,27121586,24.9
2025-07-04,1-999,35248,790365,0.72
2025-07-04,"10,001-15,000",334,4302221,3.95
2025-07-04,"100,001-200,000",18,2406574,2.21
2025-07-04,"15,001-20,000",209,3940119,3.61
2025-07-04,"20,001-30,000",142,3619425,3.32
2025-07-04,"200,001-400,000",18,5069008,4.65
2025-07-04,"30,001-40,000",65,2321728,2.13
2025-07-04,"40,001-50,000",47,2173119,1.99
2025-07-04,"400,001-600,000",10,4537903,4.16
2025-07-04,"5,001-10,000",1276,10267915,9.43
2025-07-04,"50,001-100,000",45,3119026,2.86
2025-07-04,"600,001-800,000",3,2027794,1.86
2025-07-04,"800,001-1,000,000",3,2590878,2.37
2025-07-04,"more than 1,000,001",7,34590911,31.77
2025-07-04,total,52273,108878572,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14717,27087393,24.87
2025-07-11,1-999,35245,806024,0.74
2025-07-11,"10,001-15,000",348,4481646,4.11
2025-07-11,"100,001-200,000",20,2844574,2.61
2025-07-11,"15,001-20,000",205,3836814,3.52
2025-07-11,"20,001-30,000",151,3842425,3.52
2025-07-11,"200,001-400,000",22,6413008,5.89
2025-07-11,"30,001-40,000",69,2496728,2.29
2025-07-11,"40,001-50,000",44,2025119,1.85
2025-07-11,"400,001-600,000",6,2797760,2.56
2025-07-11,"5,001-10,000",1354,10875525,9.98
2025-07-11,"50,001-100,000",46,3146026,2.88
2025-07-11,"600,001-800,000",3,2052937,1.88
2025-07-11,"800,001-1,000,000",2,1659878,1.52
2025-07-11,"more than 1,000,001",7,34512715,31.69
2025-07-11,total,52239,108878572,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14786,27366952,25.13
2025-07-18,1-999,35244,810231,0.74
2025-07-18,"10,001-15,000",361,4634092,4.25
2025-07-18,"100,001-200,000",20,2951291,2.71
2025-07-18,"15,001-20,000",213,3992824,3.66
2025-07-18,"20,001-30,000",149,3781213,3.47
2025-07-18,"200,001-400,000",22,6210008,5.7
2025-07-18,"30,001-40,000",72,2614422,2.4
2025-07-18,"40,001-50,000",48,2206119,2.02
2025-07-18,"400,001-600,000",5,2204903,2.02
2025-07-18,"5,001-10,000",1345,10772491,9.89
2025-07-18,"50,001-100,000",49,3383026,3.1
2025-07-18,"600,001-800,000",5,3343714,3.07
2025-07-18,"800,001-1,000,000",2,1659878,1.52
2025-07-18,"more than 1,000,001",6,32947408,30.26
2025-07-18,total,52327,108878572,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14920,27476918,25.23
2025-07-25,1-999,35267,794806,0.72
2025-07-25,"10,001-15,000",354,4555834,4.18
2025-07-25,"100,001-200,000",19,2885574,2.65
2025-07-25,"15,001-20,000",226,4260694,3.91
2025-07-25,"20,001-30,000",145,3708213,3.4
2025-07-25,"200,001-400,000",19,5136591,4.71
2025-07-25,"30,001-40,000",69,2483422,2.28
2025-07-25,"40,001-50,000",44,2028119,1.86
2025-07-25,"400,001-600,000",8,3791760,3.48
2025-07-25,"5,001-10,000",1356,10810747,9.92
2025-07-25,"50,001-100,000",52,3568026,3.27
2025-07-25,"600,001-800,000",4,2770582,2.54
2025-07-25,"800,001-1,000,000",2,1659878,1.52
2025-07-25,"more than 1,000,001",6,32947408,30.26
2025-07-25,total,52491,108878572,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14913,27657391,25.4
2025-08-01,1-999,35313,798205,0.73
2025-08-01,"10,001-15,000",362,4652495,4.27
2025-08-01,"100,001-200,000",17,2569574,2.36
2025-08-01,"15,001-20,000",216,4047188,3.71
2025-08-01,"20,001-30,000",154,3918465,3.59
2025-08-01,"200,001-400,000",18,5161467,4.74
2025-08-01,"30,001-40,000",65,2338170,2.14
2025-08-01,"40,001-50,000",49,2258119,2.07
2025-08-01,"400,001-600,000",8,3837760,3.52
2025-08-01,"5,001-10,000",1376,11037523,10.13
2025-08-01,"50,001-100,000",54,3806026,3.49
2025-08-01,"600,001-800,000",3,2188903,2.01
2025-08-01,"800,001-1,000,000",2,1659878,1.52
2025-08-01,"more than 1,000,001",6,32947408,30.26
2025-08-01,total,52556,108878572,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14582,26712734,24.53
2025-08-08,1-999,35437,808885,0.74
2025-08-08,"10,001-15,000",342,4409059,4.04
2025-08-08,"100,001-200,000",19,2877706,2.64
2025-08-08,"15,001-20,000",212,3961518,3.63
2025-08-08,"20,001-30,000",129,3326116,3.05
2025-08-08,"200,001-400,000",19,5750008,5.28
2025-08-08,"30,001-40,000",68,2446170,2.24
2025-08-08,"40,001-50,000",46,2129719,1.95
2025-08-08,"400,001-600,000",8,3713416,3.41
2025-08-08,"5,001-10,000",1275,10267988,9.43
2025-08-08,"50,001-100,000",54,3619026,3.32
2025-08-08,"600,001-800,000",6,4248941,3.9
2025-08-08,"800,001-1,000,000",2,1659878,1.52
2025-08-08,"more than 1,000,001",6,32947408,30.26
2025-08-08,total,52205,108878572,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14186,25857116,23.74
2025-08-15,1-999,35436,800682,0.73
2025-08-15,"10,001-15,000",318,4084454,3.75
2025-08-15,"100,001-200,000",16,2339574,2.14
2025-08-15,"15,001-20,000",199,3719518,3.41
2025-08-15,"20,001-30,000",131,3381116,3.1
2025-08-15,"200,001-400,000",21,6246886,5.73
2025-08-15,"30,001-40,000",62,2244170,2.06
2025-08-15,"40,001-50,000",48,2217719,2.03
2025-08-15,"400,001-600,000",3,1256903,1.15
2025-08-15,"5,001-10,000",1243,10085169,9.26
2025-08-15,"50,001-100,000",47,3247026,2.98
2025-08-15,"600,001-800,000",6,4100953,3.76
2025-08-15,"800,001-1,000,000",4,3365878,3.09
2025-08-15,"more than 1,000,001",8,35931408,33.0
2025-08-15,total,51728,108878572,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13095,23866913,21.91
2025-08-22,1-999,35402,790228,0.72
2025-08-22,"10,001-15,000",299,3860454,3.54
2025-08-22,"100,001-200,000",18,2706574,2.48
2025-08-22,"15,001-20,000",191,3582889,3.29
2025-08-22,"20,001-30,000",117,3021208,2.77
2025-08-22,"200,001-400,000",16,4796664,4.4
2025-08-22,"30,001-40,000",62,2288170,2.1
2025-08-22,"40,001-50,000",48,2242719,2.05
2025-08-22,"400,001-600,000",7,3409645,3.13
2025-08-22,"5,001-10,000",1106,9038785,8.3
2025-08-22,"50,001-100,000",44,3116026,2.86
2025-08-22,"600,001-800,000",4,2811937,2.58
2025-08-22,"800,001-1,000,000",4,3273878,3.0
2025-08-22,"more than 1,000,001",10,40091073,36.81
2025-08-22,total,50423,108897163,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14168,25725989,23.6
2025-08-29,1-999,35463,811697,0.74
2025-08-29,"10,001-15,000",326,4229776,3.88
2025-08-29,"100,001-200,000",20,2832574,2.59
2025-08-29,"15,001-20,000",205,3847589,3.53
2025-08-29,"20,001-30,000",128,3272635,3.0
2025-08-29,"200,001-400,000",19,5762888,5.28
2025-08-29,"30,001-40,000",63,2298170,2.1
2025-08-29,"40,001-50,000",46,2116736,1.94
2025-08-29,"400,001-600,000",6,2990023,2.74
2025-08-29,"5,001-10,000",1203,9908938,9.09
2025-08-29,"50,001-100,000",47,3215026,2.95
2025-08-29,"600,001-800,000",6,3968938,3.64
2025-08-29,"800,001-1,000,000",2,1659878,1.52
2025-08-29,"more than 1,000,001",8,36322408,33.33
2025-08-29,total,51710,108963265,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14809,27414737,25.15
2025-09-05,1-999,35472,820028,0.75
2025-09-05,"10,001-15,000",347,4518208,4.14
2025-09-05,"100,001-200,000",20,2939574,2.69
2025-09-05,"15,001-20,000",217,4072298,3.73
2025-09-05,"20,001-30,000",147,3803635,3.49
2025-09-05,"200,001-400,000",17,4778555,4.38
2025-09-05,"30,001-40,000",61,2250171,2.06
2025-09-05,"40,001-50,000",55,2508719,2.3
2025-09-05,"400,001-600,000",8,3909042,3.58
2025-09-05,"5,001-10,000",1346,10993349,10.08
2025-09-05,"50,001-100,000",53,3762026,3.45
2025-09-05,"600,001-800,000",4,2625637,2.4
2025-09-05,"800,001-1,000,000",2,1659878,1.52
2025-09-05,"more than 1,000,001",6,32907408,30.2
2025-09-05,total,52564,108963265,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14664,27139660,24.9
2025-09-12,1-999,35479,823292,0.75
2025-09-12,"10,001-15,000",360,4664874,4.28
2025-09-12,"100,001-200,000",21,3010574,2.76
2025-09-12,"15,001-20,000",217,4075297,3.74
2025-09-12,"20,001-30,000",156,4015634,3.68
2025-09-12,"200,001-400,000",18,5013988,4.6
2025-09-12,"30,001-40,000",66,2424172,2.22
2025-09-12,"40,001-50,000",53,2408719,2.21
2025-09-12,"400,001-600,000",7,3417947,3.13
2025-09-12,"5,001-10,000",1287,10531474,9.66
2025-09-12,"50,001-100,000",58,4034026,3.7
2025-09-12,"600,001-800,000",3,1988322,1.82
2025-09-12,"800,001-1,000,000",3,2507878,2.3
2025-09-12,"more than 1,000,001",6,32907408,30.2
2025-09-12,total,52398,108963265,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14533,27016808,24.79
2025-09-19,1-999,35540,824371,0.75
2025-09-19,"10,001-15,000",369,4792918,4.39
2025-09-19,"100,001-200,000",20,2815574,2.58
2025-09-19,"15,001-20,000",225,4219147,3.87
2025-09-19,"20,001-30,000",157,4048634,3.71
2025-09-19,"200,001-400,000",18,5144783,4.72
2025-09-19,"30,001-40,000",76,2766172,2.53
2025-09-19,"40,001-50,000",54,2465719,2.26
2025-09-19,"400,001-600,000",7,3572957,3.27
2025-09-19,"5,001-10,000",1302,10632523,9.75
2025-09-19,"50,001-100,000",57,3913026,3.59
2025-09-19,"600,001-800,000",2,1319937,1.21
2025-09-19,"800,001-1,000,000",3,2523878,2.31
2025-09-19,"more than 1,000,001",6,32906818,30.19
2025-09-19,total,52369,108963265,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14398,26917276,24.7
2025-09-26,1-999,35556,820643,0.75
2025-09-26,"10,001-15,000",369,4779489,4.38
2025-09-26,"100,001-200,000",23,3314574,3.04
2025-09-26,"15,001-20,000",235,4413147,4.05
2025-09-26,"20,001-30,000",150,3844634,3.52
2025-09-26,"200,001-400,000",19,5597910,5.13
