date,level,people,holding_shares,percent
2024-08-30,"50,001-100,000",122,8410722,4.72
2024-08-30,"600,001-800,000",6,4198043,2.35
2024-08-30,"800,001-1,000,000",4,3656582,2.05
2024-08-30,"more than 1,000,001",15,29886177,16.78
2024-08-30,total,56522,178011594,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",27481,53059159,29.8
2024-09-06,1-999,24301,2730946,1.53
2024-09-06,"10,001-15,000",713,9036348,5.07
2024-09-06,"100,001-200,000",53,7293866,4.09
2024-09-06,"15,001-20,000",385,7063660,3.96
2024-09-06,"20,001-30,000",328,8392640,4.71
2024-09-06,"200,001-400,000",31,8507341,4.77
2024-09-06,"30,001-40,000",164,5825483,3.27
2024-09-06,"40,001-50,000",77,3557346,1.99
2024-09-06,"400,001-600,000",9,4526595,2.54
2024-09-06,"5,001-10,000",2819,21859103,12.27
2024-09-06,"50,001-100,000",124,8558539,4.8
2024-09-06,"600,001-800,000",6,4196043,2.35
2024-09-06,"800,001-1,000,000",4,3590582,2.01
2024-09-06,"more than 1,000,001",15,29813943,16.74
2024-09-06,total,56510,178011594,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",27434,53041128,29.79
2024-09-13,1-999,24298,2722069,1.52
2024-09-13,"10,001-15,000",721,9144339,5.13
2024-09-13,"100,001-200,000",53,7413947,4.16
2024-09-13,"15,001-20,000",383,7024248,3.94
2024-09-13,"20,001-30,000",328,8382488,4.7
2024-09-13,"200,001-400,000",30,8299411,4.66
2024-09-13,"30,001-40,000",163,5785483,3.25
2024-09-13,"40,001-50,000",74,3407028,1.91
2024-09-13,"400,001-600,000",9,4616595,2.59
2024-09-13,"5,001-10,000",2819,21839923,12.26
2024-09-13,"50,001-100,000",128,8819722,4.95
2024-09-13,"600,001-800,000",6,4145779,2.32
2024-09-13,"800,001-1,000,000",4,3604582,2.02
2024-09-13,"more than 1,000,001",15,29764852,16.72
2024-09-13,total,56465,178011594,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",27405,52943932,29.74
2024-09-20,1-999,24301,2718956,1.52
2024-09-20,"10,001-15,000",721,9139076,5.13
2024-09-20,"100,001-200,000",51,7209947,4.05
2024-09-20,"15,001-20,000",387,7098314,3.98
2024-09-20,"20,001-30,000",325,8326488,4.67
2024-09-20,"200,001-400,000",30,8295923,4.66
2024-09-20,"30,001-40,000",162,5750473,3.23
2024-09-20,"40,001-50,000",76,3500038,1.96
2024-09-20,"400,001-600,000",8,4119036,2.31
2024-09-20,"5,001-10,000",2832,21939080,12.32
2024-09-20,"50,001-100,000",128,8870722,4.98
2024-09-20,"600,001-800,000",7,4721338,2.65
2024-09-20,"800,001-1,000,000",4,3630582,2.03
2024-09-20,"more than 1,000,001",15,29747689,16.71
2024-09-20,total,56452,178011594,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",27997,52876786,29.7
2024-09-27,1-999,24571,2731993,1.53
2024-09-27,"10,001-15,000",679,8668682,4.86
2024-09-27,"100,001-200,000",54,7736928,4.34
2024-09-27,"15,001-20,000",371,6824603,3.83
2024-09-27,"20,001-30,000",285,7268304,4.08
2024-09-27,"200,001-400,000",30,8451921,4.74
2024-09-27,"30,001-40,000",150,5323455,2.99
2024-09-27,"40,001-50,000",71,3266669,1.83
2024-09-27,"400,001-600,000",10,5058864,2.84
2024-09-27,"5,001-10,000",2710,21067174,11.83
2024-09-27,"50,001-100,000",119,8182811,4.59
2024-09-27,"600,001-800,000",9,6146539,3.45
2024-09-27,"800,001-1,000,000",3,2842166,1.59
2024-09-27,"more than 1,000,001",17,31564699,17.73
2024-09-27,total,57076,178011594,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",28241,53467413,30.03
2024-10-04,1-999,24613,2734014,1.53
2024-10-04,"10,001-15,000",688,8764389,4.92
2024-10-04,"100,001-200,000",53,7537913,4.23
2024-10-04,"15,001-20,000",391,7220603,4.05
2024-10-04,"20,001-30,000",302,7729705,4.34
2024-10-04,"200,001-400,000",34,9510543,5.34
2024-10-04,"30,001-40,000",144,5093464,2.86
2024-10-04,"40,001-50,000",72,3299439,1.85
2024-10-04,"400,001-600,000",8,3873598,2.17
2024-10-04,"5,001-10,000",2747,21331776,11.98
2024-10-04,"50,001-100,000",117,8137469,4.57
2024-10-04,"600,001-800,000",7,5063403,2.84
2024-10-04,"800,001-1,000,000",3,2816767,1.58
2024-10-04,"more than 1,000,001",17,31431098,17.65
2024-10-04,total,57437,178011594,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",28828,54501309,30.61
2024-10-11,1-999,24666,2750368,1.54
2024-10-11,"10,001-15,000",709,9019185,5.06
2024-10-11,"100,001-200,000",54,7756247,4.35
2024-10-11,"15,001-20,000",380,6998885,3.93
2024-10-11,"20,001-30,000",299,7637440,4.29
2024-10-11,"200,001-400,000",31,8777845,4.93
2024-10-11,"30,001-40,000",144,5123739,2.87
2024-10-11,"40,001-50,000",70,3195429,1.79
2024-10-11,"400,001-600,000",7,3636946,2.04
2024-10-11,"5,001-10,000",2789,21706244,12.19
2024-10-11,"50,001-100,000",124,8638143,4.85
2024-10-11,"600,001-800,000",8,5693352,3.19
2024-10-11,"800,001-1,000,000",4,3568767,2.0
2024-10-11,"more than 1,000,001",15,29007695,16.29
2024-10-11,total,58128,178011594,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",28818,54750345,30.75
2024-10-18,1-999,24599,2738316,1.53
2024-10-18,"10,001-15,000",722,9185676,5.16
2024-10-18,"100,001-200,000",57,7816939,4.39
2024-10-18,"15,001-20,000",389,7150585,4.01
2024-10-18,"20,001-30,000",299,7686691,4.31
2024-10-18,"200,001-400,000",29,7996896,4.49
2024-10-18,"30,001-40,000",148,5284747,2.96
2024-10-18,"40,001-50,000",66,3015430,1.69
2024-10-18,"400,001-600,000",8,4185164,2.35
2024-10-18,"5,001-10,000",2845,22141485,12.43
2024-10-18,"50,001-100,000",119,8254475,4.63
2024-10-18,"600,001-800,000",7,5085740,2.85
2024-10-18,"800,001-1,000,000",4,3602166,2.02
2024-10-18,"more than 1,000,001",15,29116939,16.35
2024-10-18,total,58125,178011594,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",28481,54126029,30.4
2024-10-25,1-999,24585,2741255,1.53
2024-10-25,"10,001-15,000",715,9110503,5.11
2024-10-25,"100,001-200,000",55,7782285,4.37
2024-10-25,"15,001-20,000",391,7185095,4.03
2024-10-25,"20,001-30,000",299,7677340,4.31
2024-10-25,"200,001-400,000",30,8430801,4.73
2024-10-25,"30,001-40,000",143,5086738,2.85
2024-10-25,"40,001-50,000",71,3258430,1.83
2024-10-25,"400,001-600,000",8,3984939,2.23
2024-10-25,"5,001-10,000",2843,22163231,12.45
2024-10-25,"50,001-100,000",121,8478534,4.76
2024-10-25,"600,001-800,000",6,4321004,2.42
2024-10-25,"800,001-1,000,000",5,4515561,2.53
2024-10-25,"more than 1,000,001",15,29149849,16.37
2024-10-25,total,57768,178011594,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",28202,53663040,30.14
2024-11-01,1-999,24556,2732565,1.53
2024-11-01,"10,001-15,000",716,9116568,5.12
2024-11-01,"100,001-200,000",56,7818077,4.39
2024-11-01,"15,001-20,000",398,7320787,4.11
2024-11-01,"20,001-30,000",300,7713340,4.33
2024-11-01,"200,001-400,000",29,7909009,4.44
2024-11-01,"30,001-40,000",144,5104738,2.86
2024-11-01,"40,001-50,000",71,3235830,1.81
2024-11-01,"400,001-600,000",9,4553939,2.55
2024-11-01,"5,001-10,000",2828,22032953,12.37
2024-11-01,"50,001-100,000",123,8577138,4.81
2024-11-01,"600,001-800,000",6,4287004,2.4
2024-11-01,"800,001-1,000,000",5,4482524,2.51
2024-11-01,"more than 1,000,001",15,29464082,16.55
2024-11-01,total,57458,178011594,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",28142,53606097,30.11
2024-11-08,1-999,24509,2722659,1.52
2024-11-08,"10,001-15,000",725,9233989,5.18
2024-11-08,"100,001-200,000",53,7349077,4.12
2024-11-08,"15,001-20,000",393,7246587,4.07
2024-11-08,"20,001-30,000",300,7692340,4.32
2024-11-08,"200,001-400,000",31,8948277,5.02
2024-11-08,"30,001-40,000",142,5048177,2.83
2024-11-08,"40,001-50,000",75,3422430,1.92
2024-11-08,"400,001-600,000",9,4654766,2.61
2024-11-08,"5,001-10,000",2832,22053796,12.38
2024-11-08,"50,001-100,000",123,8626390,4.84
2024-11-08,"600,001-800,000",6,4353761,2.44
2024-11-08,"800,001-1,000,000",4,3587166,2.01
2024-11-08,"more than 1,000,001",15,29466082,16.55
2024-11-08,total,57359,178011594,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",28084,53811407,30.22
2024-11-15,1-999,24496,2711660,1.52
2024-11-15,"10,001-15,000",735,9332626,5.24
2024-11-15,"100,001-200,000",56,7921080,4.44
2024-11-15,"15,001-20,000",402,7371402,4.14
2024-11-15,"20,001-30,000",307,7906100,4.44
2024-11-15,"200,001-400,000",27,7841528,4.4
2024-11-15,"30,001-40,000",143,5104347,2.86
2024-11-15,"40,001-50,000",72,3284429,1.84
2024-11-15,"400,001-600,000",9,4416036,2.48
2024-11-15,"5,001-10,000",2864,22294795,12.52
2024-11-15,"50,001-100,000",128,8856537,4.97
2024-11-15,"600,001-800,000",7,4874761,2.73
2024-11-15,"800,001-1,000,000",3,2737166,1.53
2024-11-15,"more than 1,000,001",15,29550720,16.6
2024-11-15,total,57348,178011594,100.0
2024-11-15,差異數調整（說明4）,1,-3000,0.0
2024-11-22,"1,000-5,000",27974,53641430,30.13
2024-11-22,1-999,24505,2708293,1.52
2024-11-22,"10,001-15,000",733,9308230,5.22
2024-11-22,"100,001-200,000",58,8108027,4.55
2024-11-22,"15,001-20,000",402,7377425,4.14
2024-11-22,"20,001-30,000",314,8062100,4.52
2024-11-22,"200,001-400,000",28,8009847,4.49
2024-11-22,"30,001-40,000",139,4956107,2.78
2024-11-22,"40,001-50,000",75,3447268,1.93
2024-11-22,"400,001-600,000",8,4057811,2.27
2024-11-22,"5,001-10,000",2863,22289895,12.52
2024-11-22,"50,001-100,000",128,8869189,4.98
2024-11-22,"600,001-800,000",7,4812761,2.7
2024-11-22,"800,001-1,000,000",3,2737166,1.53
2024-11-22,"more than 1,000,001",15,29626045,16.64
2024-11-22,total,57252,178011594,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",27868,53438886,30.01
2024-11-29,1-999,24508,2705708,1.51
2024-11-29,"10,001-15,000",738,9379502,5.26
2024-11-29,"100,001-200,000",57,8017895,4.5
2024-11-29,"15,001-20,000",393,7221503,4.05
2024-11-29,"20,001-30,000",306,7860100,4.41
2024-11-29,"200,001-400,000",28,8116487,4.55
2024-11-29,"30,001-40,000",143,5102107,2.86
2024-11-29,"40,001-50,000",73,3339428,1.87
2024-11-29,"400,001-600,000",9,4401036,2.47
2024-11-29,"5,001-10,000",2865,22258786,12.5
2024-11-29,"50,001-100,000",131,9109630,5.11
2024-11-29,"600,001-800,000",7,4868761,2.73
2024-11-29,"800,001-1,000,000",2,1846166,1.03
2024-11-29,"more than 1,000,001",15,30345599,17.04
2024-11-29,total,57143,178011594,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",28019,53577591,30.09
2024-12-06,1-999,24582,2708098,1.52
2024-12-06,"10,001-15,000",738,9399438,5.28
2024-12-06,"100,001-200,000",58,8273215,4.64
2024-12-06,"15,001-20,000",394,7258503,4.07
2024-12-06,"20,001-30,000",298,7677299,4.31
2024-12-06,"200,001-400,000",27,7491836,4.2
2024-12-06,"30,001-40,000",141,5009107,2.81
2024-12-06,"40,001-50,000",82,3743428,2.1
2024-12-06,"400,001-600,000",10,4838030,2.71
2024-12-06,"5,001-10,000",2859,22237510,12.49
2024-12-06,"50,001-100,000",125,8720047,4.89
2024-12-06,"600,001-800,000",6,4115004,2.31
2024-12-06,"800,001-1,000,000",3,2651524,1.48
2024-12-06,"more than 1,000,001",15,30310964,17.02
2024-12-06,total,57357,178011594,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",28786,54763216,30.76
2024-12-13,1-999,24673,2722485,1.52
2024-12-13,"10,001-15,000",732,9346425,5.25
2024-12-13,"100,001-200,000",54,7613384,4.27
2024-12-13,"15,001-20,000",397,7272762,4.08
2024-12-13,"20,001-30,000",297,7623341,4.28
2024-12-13,"200,001-400,000",28,7789433,4.37
2024-12-13,"30,001-40,000",147,5196727,2.91
2024-12-13,"40,001-50,000",77,3543746,1.99
2024-12-13,"400,001-600,000",8,4227811,2.37
2024-12-13,"5,001-10,000",2857,22292042,12.52
2024-12-13,"50,001-100,000",131,9319031,5.23
2024-12-13,"600,001-800,000",5,3544403,1.99
2024-12-13,"800,001-1,000,000",3,2697524,1.51
2024-12-13,"more than 1,000,001",15,30059264,16.88
2024-12-13,total,58210,178011594,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",28613,54525086,30.63
2024-12-20,1-999,24690,2721647,1.52
2024-12-20,"10,001-15,000",734,9354988,5.25
2024-12-20,"100,001-200,000",56,7960519,4.47
2024-12-20,"15,001-20,000",398,7277663,4.08
2024-12-20,"20,001-30,000",300,7666341,4.3
2024-12-20,"200,001-400,000",29,8062836,4.52
2024-12-20,"30,001-40,000",146,5145359,2.89
2024-12-20,"40,001-50,000",79,3619746,2.03
2024-12-20,"400,001-600,000",7,3561011,2.0
2024-12-20,"5,001-10,000",2841,22122444,12.42
2024-12-20,"50,001-100,000",129,9073312,5.09
2024-12-20,"600,001-800,000",7,4826362,2.71
2024-12-20,"800,001-1,000,000",2,1846166,1.03
2024-12-20,"more than 1,000,001",15,30248114,16.99
2024-12-20,total,58046,178011594,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",28568,54551541,30.64
2024-12-27,1-999,24696,2717164,1.52
2024-12-27,"10,001-15,000",718,9136825,5.13
2024-12-27,"100,001-200,000",61,8743166,4.91
2024-12-27,"15,001-20,000",402,7346862,4.12
2024-12-27,"20,001-30,000",297,7600341,4.26
2024-12-27,"200,001-400,000",29,8027836,4.5
2024-12-27,"30,001-40,000",141,4971160,2.79
2024-12-27,"40,001-50,000",79,3605746,2.02
2024-12-27,"400,001-600,000",8,4118612,2.31
2024-12-27,"5,001-10,000",2851,22202960,12.47
2024-12-27,"50,001-100,000",124,8658273,4.86
2024-12-27,"600,001-800,000",5,3439403,1.93
2024-12-27,"800,001-1,000,000",3,2667524,1.49
2024-12-27,"more than 1,000,001",15,30224181,16.97
2024-12-27,total,57997,178011594,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",28568,54542115,30.63
2025-01-03,1-999,24712,2725076,1.53
2025-01-03,"10,001-15,000",725,9218231,5.17
2025-01-03,"100,001-200,000",56,7749900,4.35
2025-01-03,"15,001-20,000",396,7233719,4.06
2025-01-03,"20,001-30,000",304,7775341,4.36
2025-01-03,"200,001-400,000",30,8227821,4.62
2025-01-03,"30,001-40,000",140,4930160,2.76
2025-01-03,"40,001-50,000",83,3783146,2.12
2025-01-03,"400,001-600,000",9,4498612,2.52
2025-01-03,"5,001-10,000",2866,22288661,12.52
2025-01-03,"50,001-100,000",125,8716250,4.89
2025-01-03,"600,001-800,000",5,3473403,1.95
2025-01-03,"800,001-1,000,000",3,2667427,1.49
2025-01-03,"more than 1,000,001",15,30181732,16.95
2025-01-03,total,58037,178011594,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",28384,54285290,30.49
2025-01-10,1-999,24744,2724706,1.53
2025-01-10,"10,001-15,000",728,9266821,5.2
2025-01-10,"100,001-200,000",51,7179329,4.03
2025-01-10,"15,001-20,000",396,7237863,4.06
2025-01-10,"20,001-30,000",301,7690235,4.32
2025-01-10,"200,001-400,000",33,9024943,5.06
2025-01-10,"30,001-40,000",144,5077226,2.85
2025-01-10,"40,001-50,000",79,3613746,2.03
2025-01-10,"400,001-600,000",9,4533674,2.54
2025-01-10,"5,001-10,000",2856,22216529,12.48
2025-01-10,"50,001-100,000",128,8951664,5.02
2025-01-10,"600,001-800,000",5,3435403,1.92
2025-01-10,"800,001-1,000,000",3,2668606,1.49
2025-01-10,"more than 1,000,001",15,30105559,16.91
2025-01-10,total,57876,178011594,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",28127,53784140,30.21
2025-01-17,1-999,24800,2721116,1.52
2025-01-17,"10,001-15,000",728,9264425,5.2
2025-01-17,"100,001-200,000",54,7566962,4.25
2025-01-17,"15,001-20,000",395,7220063,4.05
2025-01-17,"20,001-30,000",303,7719195,4.33
2025-01-17,"200,001-400,000",31,8632467,4.84
2025-01-17,"30,001-40,000",143,5030366,2.82
2025-01-17,"40,001-50,000",80,3661746,2.05
2025-01-17,"400,001-600,000",9,4450298,2.5
2025-01-17,"5,001-10,000",2847,22141042,12.43
2025-01-17,"50,001-100,000",125,8704628,4.88
2025-01-17,"600,001-800,000",6,4143004,2.32
2025-01-17,"800,001-1,000,000",3,2824691,1.58
2025-01-17,"more than 1,000,001",15,30147451,16.93
2025-01-17,total,57666,178011594,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",28158,53828906,30.23
2025-01-24,1-999,24849,2713364,1.52
2025-01-24,"10,001-15,000",725,9222155,5.18
2025-01-24,"100,001-200,000",53,7532473,4.23
2025-01-24,"15,001-20,000",400,7318862,4.11
2025-01-24,"20,001-30,000",299,7625434,4.28
2025-01-24,"200,001-400,000",31,8508216,4.77
2025-01-24,"30,001-40,000",142,4984367,2.8
2025-01-24,"40,001-50,000",84,3834746,2.15
2025-01-24,"400,001-600,000",10,5218674,2.93
2025-01-24,"5,001-10,000",2858,22277478,12.51
2025-01-24,"50,001-100,000",124,8627259,4.84
2025-01-24,"600,001-800,000",6,4092000,2.29
2025-01-24,"800,001-1,000,000",3,2802166,1.57
2025-01-24,"more than 1,000,001",15,29425494,16.53
2025-01-24,total,57757,178011594,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",28062,53638330,30.13
2025-02-08,1-999,24955,2712613,1.52
2025-02-08,"10,001-15,000",728,9255034,5.19
2025-02-08,"100,001-200,000",55,7850125,4.4
2025-02-08,"15,001-20,000",397,7265063,4.08
2025-02-08,"20,001-30,000",301,7701235,4.32
2025-02-08,"200,001-400,000",32,8762078,4.92
2025-02-08,"30,001-40,000",145,5101367,2.86
2025-02-08,"40,001-50,000",82,3753746,2.1
2025-02-08,"400,001-600,000",8,4174674,2.34
2025-02-08,"5,001-10,000",2827,22007571,12.36
2025-02-08,"50,001-100,000",121,8414203,4.72
2025-02-08,"600,001-800,000",7,4863403,2.73
2025-02-08,"800,001-1,000,000",3,2782763,1.56
2025-02-08,"more than 1,000,001",15,29729389,16.7
2025-02-08,total,57738,178011594,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",27832,53233611,29.9
2025-02-14,1-999,25046,2699820,1.51
2025-02-14,"10,001-15,000",722,9167683,5.15
2025-02-14,"100,001-200,000",55,7765170,4.36
2025-02-14,"15,001-20,000",397,7278063,4.08
2025-02-14,"20,001-30,000",302,7727235,4.34
2025-02-14,"200,001-400,000",32,8807028,4.94
2025-02-14,"30,001-40,000",144,5085366,2.85
2025-02-14,"40,001-50,000",81,3714746,2.08
2025-02-14,"400,001-600,000",10,5079715,2.85
2025-02-14,"5,001-10,000",2805,21792133,12.24
2025-02-14,"50,001-100,000",119,8242203,4.63
2025-02-14,"600,001-800,000",7,4948266,2.77
2025-02-14,"800,001-1,000,000",2,1846166,1.03
2025-02-14,"more than 1,000,001",15,30624389,17.2
2025-02-14,total,57569,178011594,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",27927,53329387,29.95
2025-02-21,1-999,25192,2685392,1.5
2025-02-21,"10,001-15,000",720,9133424,5.13
2025-02-21,"100,001-200,000",56,8002123,4.49
2025-02-21,"15,001-20,000",403,7374963,4.14
2025-02-21,"20,001-30,000",304,7806235,4.38
2025-02-21,"200,001-400,000",27,7572322,4.25
2025-02-21,"30,001-40,000",144,5085565,2.85
2025-02-21,"40,001-50,000",81,3699746,2.07
2025-02-21,"400,001-600,000",9,4556114,2.55
2025-02-21,"5,001-10,000",2808,21820698,12.25
2025-02-21,"50,001-100,000",121,8384203,4.7
2025-02-21,"600,001-800,000",7,4833867,2.71
2025-02-21,"800,001-1,000,000",3,2655166,1.49
2025-02-21,"more than 1,000,001",15,31072389,17.45
2025-02-21,total,57817,178011594,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",27839,53142392,29.85
2025-02-27,1-999,25294,2679522,1.5
2025-02-27,"10,001-15,000",720,9119551,5.12
2025-02-27,"100,001-200,000",60,8412347,4.72
2025-02-27,"15,001-20,000",407,7453063,4.18
2025-02-27,"20,001-30,000",302,7753335,4.35
2025-02-27,"200,001-400,000",28,7705706,4.32
2025-02-27,"30,001-40,000",146,5145665,2.89
2025-02-27,"40,001-50,000",83,3799746,2.13
2025-02-27,"400,001-600,000",10,5091715,2.86
2025-02-27,"5,001-10,000",2818,21918499,12.31
2025-02-27,"50,001-100,000",118,8123232,4.56
2025-02-27,"600,001-800,000",6,4193266,2.35
2025-02-27,"800,001-1,000,000",3,2660166,1.49
2025-02-27,"more than 1,000,001",15,30813389,17.3
2025-02-27,total,57849,178011594,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",27852,53253530,29.91
2025-03-07,1-999,25431,2681157,1.5
2025-03-07,"10,001-15,000",721,9142753,5.13
2025-03-07,"100,001-200,000",57,7923405,4.45
2025-03-07,"15,001-20,000",413,7552092,4.24
2025-03-07,"20,001-30,000",300,7681735,4.31
2025-03-07,"200,001-400,000",29,8067504,4.53
2025-03-07,"30,001-40,000",147,5178680,2.9
2025-03-07,"40,001-50,000",80,3668746,2.06
2025-03-07,"400,001-600,000",8,3979032,2.23
2025-03-07,"5,001-10,000",2828,21968786,12.34
2025-03-07,"50,001-100,000",120,8279899,4.65
2025-03-07,"600,001-800,000",7,4954867,2.78
2025-03-07,"800,001-1,000,000",3,2689166,1.51
2025-03-07,"more than 1,000,001",15,30990242,17.4
2025-03-07,total,58011,178011594,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",27659,52853325,29.69
2025-03-14,1-999,26531,2687300,1.5
2025-03-14,"10,001-15,000",710,9004832,5.05
2025-03-14,"100,001-200,000",58,8071010,4.53
2025-03-14,"15,001-20,000",410,7504113,4.21
2025-03-14,"20,001-30,000",301,7719735,4.33
2025-03-14,"200,001-400,000",31,8736126,4.9
2025-03-14,"30,001-40,000",140,4948521,2.77
2025-03-14,"40,001-50,000",81,3717746,2.08
2025-03-14,"400,001-600,000",8,4019033,2.25
2025-03-14,"5,001-10,000",2804,21785115,12.23
2025-03-14,"50,001-100,000",122,8361900,4.69
2025-03-14,"600,001-800,000",6,4248004,2.38
2025-03-14,"800,001-1,000,000",4,3536029,1.98
2025-03-14,"more than 1,000,001",15,30819805,17.31
2025-03-14,total,58880,178011594,100.0
2025-03-14,差異數調整（說明4）,1,-1000,0.0
2025-03-21,"1,000-5,000",27470,52420044,29.44
2025-03-21,1-999,27261,2671828,1.5
2025-03-21,"10,001-15,000",719,9125588,5.12
2025-03-21,"100,001-200,000",56,7808610,4.38
2025-03-21,"15,001-20,000",414,7565906,4.25
2025-03-21,"20,001-30,000",292,7479735,4.2
2025-03-21,"200,001-400,000",30,8607569,4.83
2025-03-21,"30,001-40,000",139,4900449,2.75
2025-03-21,"40,001-50,000",80,3687746,2.07
2025-03-21,"400,001-600,000",8,3980515,2.23
2025-03-21,"5,001-10,000",2781,21636248,12.15
2025-03-21,"50,001-100,000",118,8287783,4.65
2025-03-21,"600,001-800,000",8,5539001,3.11
2025-03-21,"800,001-1,000,000",4,3612767,2.02
2025-03-21,"more than 1,000,001",15,30687805,17.23
2025-03-21,total,59395,178011594,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",27281,52067760,29.24
2025-03-28,1-999,28721,2661473,1.49
2025-03-28,"10,001-15,000",708,8984880,5.04
2025-03-28,"100,001-200,000",58,8171869,4.59
2025-03-28,"15,001-20,000",407,7444863,4.18
2025-03-28,"20,001-30,000",295,7551735,4.24
2025-03-28,"200,001-400,000",31,8613794,4.83
2025-03-28,"30,001-40,000",142,4998648,2.8
2025-03-28,"40,001-50,000",78,3580345,2.01
2025-03-28,"400,001-600,000",10,4970852,2.79
2025-03-28,"5,001-10,000",2789,21670229,12.17
2025-03-28,"50,001-100,000",117,8153822,4.58
2025-03-28,"600,001-800,000",8,5575526,3.13
2025-03-28,"800,001-1,000,000",3,2725166,1.53
2025-03-28,"more than 1,000,001",15,30840632,17.32
2025-03-28,total,60663,178011594,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",27418,52492446,29.48
2025-04-02,1-999,28504,2654059,1.49
2025-04-02,"10,001-15,000",713,9038919,5.07
2025-04-02,"100,001-200,000",59,8298012,4.66
2025-04-02,"15,001-20,000",413,7554414,4.24
2025-04-02,"20,001-30,000",302,7724435,4.33
2025-04-02,"200,001-400,000",31,8618622,4.84
2025-04-02,"30,001-40,000",146,5137661,2.88
2025-04-02,"40,001-50,000",81,3727575,2.09
2025-04-02,"400,001-600,000",10,5187409,2.91
2025-04-02,"5,001-10,000",2824,21942513,12.32
2025-04-02,"50,001-100,000",120,8282871,4.65
2025-04-02,"600,001-800,000",6,4162047,2.33
2025-04-02,"800,001-1,000,000",3,2743166,1.54
2025-04-02,"more than 1,000,001",15,30447445,17.1
2025-04-02,total,60645,178011594,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",27372,52534665,29.51
2025-04-11,1-999,28257,2656699,1.49
2025-04-11,"10,001-15,000",723,9167839,5.15
2025-04-11,"100,001-200,000",57,8103567,4.55
2025-04-11,"15,001-20,000",413,7566211,4.25
2025-04-11,"20,001-30,000",316,8081893,4.54
2025-04-11,"200,001-400,000",31,8588365,4.82
2025-04-11,"30,001-40,000",147,5195322,2.91
2025-04-11,"40,001-50,000",82,3772543,2.11
2025-04-11,"400,001-600,000",10,4928409,2.76
2025-04-11,"5,001-10,000",2843,22098263,12.41
2025-04-11,"50,001-100,000",120,8252948,4.63
2025-04-11,"600,001-800,000",6,4084821,2.29
2025-04-11,"800,001-1,000,000",2,1843166,1.03
2025-04-11,"more than 1,000,001",15,31136883,17.49
2025-04-11,total,60394,178011594,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",27341,52625337,29.56
2025-04-18,1-999,28275,2651268,1.48
2025-04-18,"10,001-15,000",725,9189337,5.16
2025-04-18,"100,001-200,000",55,7715675,4.33
2025-04-18,"15,001-20,000",423,7760460,4.35
2025-04-18,"20,001-30,000",311,7952704,4.46
2025-04-18,"200,001-400,000",34,9384974,5.27
2025-04-18,"30,001-40,000",147,5192782,2.91
2025-04-18,"40,001-50,000",84,3873543,2.17
2025-04-18,"400,001-600,000",10,4912408,2.75
