date,level,people,holding_shares,percent
2024-03-01,"5,001-10,000",60,444936,1.83
2024-03-01,"50,001-100,000",8,670000,2.76
2024-03-01,"600,001-800,000",4,2892000,11.95
2024-03-01,"800,001-1,000,000",3,2875000,11.88
2024-03-01,"more than 1,000,001",4,12317000,50.89
2024-03-01,total,1302,24200000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",829,1418083,5.85
2024-03-08,1-999,347,30432,0.12
2024-03-08,"10,001-15,000",14,181667,0.75
2024-03-08,"100,001-200,000",7,991000,4.09
2024-03-08,"15,001-20,000",10,174704,0.72
2024-03-08,"20,001-30,000",3,85000,0.35
2024-03-08,"200,001-400,000",4,866100,3.57
2024-03-08,"30,001-40,000",5,179000,0.73
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",2,1090000,4.5
2024-03-08,"5,001-10,000",58,431014,1.78
2024-03-08,"50,001-100,000",8,669000,2.76
2024-03-08,"600,001-800,000",4,2892000,11.95
2024-03-08,"800,001-1,000,000",3,2875000,11.88
2024-03-08,"more than 1,000,001",4,12317000,50.89
2024-03-08,total,1298,24200000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",819,1393008,5.75
2024-03-15,1-999,339,30063,0.12
2024-03-15,"10,001-15,000",18,225889,0.93
2024-03-15,"100,001-200,000",6,877000,3.62
2024-03-15,"15,001-20,000",11,190826,0.78
2024-03-15,"20,001-30,000",3,82000,0.33
2024-03-15,"200,001-400,000",4,866100,3.57
2024-03-15,"30,001-40,000",4,139000,0.57
2024-03-15,"40,001-50,000",1,49000,0.2
2024-03-15,"400,001-600,000",2,1113000,4.59
2024-03-15,"5,001-10,000",63,470114,1.94
2024-03-15,"50,001-100,000",8,669000,2.76
2024-03-15,"600,001-800,000",4,2903000,11.99
2024-03-15,"800,001-1,000,000",3,2875000,11.88
2024-03-15,"more than 1,000,001",4,12317000,50.89
2024-03-15,total,1289,24200000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",811,1375729,5.68
2024-03-22,1-999,345,32220,0.13
2024-03-22,"10,001-15,000",19,235939,0.97
2024-03-22,"100,001-200,000",6,877000,3.62
2024-03-22,"15,001-20,000",13,229024,0.94
2024-03-22,"20,001-30,000",3,85000,0.35
2024-03-22,"200,001-400,000",4,866100,3.57
2024-03-22,"30,001-40,000",3,104000,0.42
2024-03-22,"40,001-50,000",1,49000,0.2
2024-03-22,"400,001-600,000",2,1113000,4.59
2024-03-22,"5,001-10,000",63,468988,1.93
2024-03-22,"50,001-100,000",9,769000,3.17
2024-03-22,"600,001-800,000",4,2803000,11.58
2024-03-22,"800,001-1,000,000",3,2875000,11.88
2024-03-22,"more than 1,000,001",4,12317000,50.89
2024-03-22,total,1290,24200000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",811,1391116,5.74
2024-03-29,1-999,355,32833,0.13
2024-03-29,"10,001-15,000",17,210939,0.87
2024-03-29,"100,001-200,000",6,877000,3.62
2024-03-29,"15,001-20,000",14,248024,1.02
2024-03-29,"20,001-30,000",3,85000,0.35
2024-03-29,"200,001-400,000",4,866100,3.57
2024-03-29,"30,001-40,000",3,104000,0.42
2024-03-29,"40,001-50,000",1,49000,0.2
2024-03-29,"400,001-600,000",2,1113000,4.59
2024-03-29,"5,001-10,000",61,461988,1.9
2024-03-29,"50,001-100,000",9,766000,3.16
2024-03-29,"600,001-800,000",4,2803000,11.58
2024-03-29,"800,001-1,000,000",3,2875000,11.88
2024-03-29,"more than 1,000,001",4,12317000,50.89
2024-03-29,total,1297,24200000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",804,1381484,5.7
2024-04-03,1-999,352,32465,0.13
2024-04-03,"10,001-15,000",20,250939,1.03
2024-04-03,"100,001-200,000",6,877000,3.62
2024-04-03,"15,001-20,000",11,191024,0.78
2024-04-03,"20,001-30,000",4,106000,0.43
2024-04-03,"200,001-400,000",4,866100,3.57
2024-04-03,"30,001-40,000",3,104000,0.42
2024-04-03,"40,001-50,000",1,49000,0.2
2024-04-03,"400,001-600,000",2,1113000,4.59
2024-04-03,"5,001-10,000",63,467988,1.93
2024-04-03,"50,001-100,000",9,766000,3.16
2024-04-03,"600,001-800,000",4,2803000,11.58
2024-04-03,"800,001-1,000,000",3,2875000,11.88
2024-04-03,"more than 1,000,001",4,12317000,50.89
2024-04-03,total,1290,24200000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",794,1358538,5.61
2024-04-12,1-999,749,33840,0.13
2024-04-12,"10,001-15,000",19,240939,0.99
2024-04-12,"100,001-200,000",6,877000,3.62
2024-04-12,"15,001-20,000",11,191000,0.78
2024-04-12,"20,001-30,000",5,131000,0.54
2024-04-12,"200,001-400,000",4,866100,3.57
2024-04-12,"30,001-40,000",3,104000,0.42
2024-04-12,"40,001-50,000",1,49000,0.2
2024-04-12,"400,001-600,000",2,1113000,4.59
2024-04-12,"5,001-10,000",63,474583,1.96
2024-04-12,"50,001-100,000",9,766000,3.16
2024-04-12,"600,001-800,000",4,2803000,11.58
2024-04-12,"800,001-1,000,000",3,2875000,11.88
2024-04-12,"more than 1,000,001",4,12317000,50.89
2024-04-12,total,1677,24200000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",785,1355835,5.6
2024-04-19,1-999,1546,34598,0.14
2024-04-19,"10,001-15,000",20,251939,1.04
2024-04-19,"100,001-200,000",6,877000,3.62
2024-04-19,"15,001-20,000",10,176000,0.72
2024-04-19,"20,001-30,000",4,107000,0.44
2024-04-19,"200,001-400,000",4,866100,3.57
2024-04-19,"30,001-40,000",4,140000,0.57
2024-04-19,"40,001-50,000",1,49000,0.2
2024-04-19,"400,001-600,000",2,1113000,4.59
2024-04-19,"5,001-10,000",62,468528,1.93
2024-04-19,"50,001-100,000",9,766000,3.16
2024-04-19,"600,001-800,000",4,2803000,11.58
2024-04-19,"800,001-1,000,000",3,2875000,11.88
2024-04-19,"more than 1,000,001",4,12317000,50.89
2024-04-19,total,2464,24200000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",777,1343296,5.55
2024-04-26,1-999,2768,35162,0.14
2024-04-26,"10,001-15,000",19,242939,1.0
2024-04-26,"100,001-200,000",6,877000,3.62
2024-04-26,"15,001-20,000",9,158000,0.65
2024-04-26,"20,001-30,000",5,127001,0.52
2024-04-26,"200,001-400,000",4,866100,3.57
2024-04-26,"30,001-40,000",3,104000,0.42
2024-04-26,"40,001-50,000",1,42000,0.17
2024-04-26,"400,001-600,000",2,1113000,4.59
2024-04-26,"5,001-10,000",64,478502,1.97
2024-04-26,"50,001-100,000",10,818000,3.38
2024-04-26,"600,001-800,000",4,2803000,11.58
2024-04-26,"800,001-1,000,000",3,2875000,11.88
2024-04-26,"more than 1,000,001",4,12317000,50.89
2024-04-26,total,3679,24200000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",773,1340177,5.53
2024-05-03,1-999,2594,34340,0.14
2024-05-03,"10,001-15,000",20,254939,1.05
2024-05-03,"100,001-200,000",6,877000,3.62
2024-05-03,"15,001-20,000",8,144013,0.59
2024-05-03,"20,001-30,000",5,123001,0.5
2024-05-03,"200,001-400,000",4,866100,3.57
2024-05-03,"30,001-40,000",3,104000,0.42
2024-05-03,"40,001-50,000",1,49000,0.2
2024-05-03,"400,001-600,000",2,1113000,4.59
2024-05-03,"5,001-10,000",64,477430,1.97
2024-05-03,"50,001-100,000",10,822000,3.39
2024-05-03,"600,001-800,000",4,2803000,11.58
2024-05-03,"800,001-1,000,000",3,2875000,11.88
2024-05-03,"more than 1,000,001",4,12317000,50.89
2024-05-03,total,3501,24200000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",763,1329486,5.49
2024-05-10,1-999,2538,34165,0.14
2024-05-10,"10,001-15,000",15,190939,0.78
2024-05-10,"100,001-200,000",6,877000,3.62
2024-05-10,"15,001-20,000",8,144000,0.59
2024-05-10,"20,001-30,000",6,145014,0.59
2024-05-10,"200,001-400,000",4,866100,3.57
2024-05-10,"30,001-40,000",2,71000,0.29
2024-05-10,"40,001-50,000",2,93000,0.38
2024-05-10,"400,001-600,000",2,1113000,4.59
2024-05-10,"5,001-10,000",68,513296,2.12
2024-05-10,"50,001-100,000",10,828000,3.42
2024-05-10,"600,001-800,000",4,2803000,11.58
2024-05-10,"800,001-1,000,000",3,2875000,11.88
2024-05-10,"more than 1,000,001",4,12317000,50.89
2024-05-10,total,3435,24200000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",759,1320514,5.45
2024-05-17,1-999,2514,34684,0.14
2024-05-17,"10,001-15,000",14,173939,0.71
2024-05-17,"100,001-200,000",6,877000,3.62
2024-05-17,"15,001-20,000",9,158000,0.65
2024-05-17,"20,001-30,000",6,148014,0.61
2024-05-17,"200,001-400,000",4,868100,3.58
2024-05-17,"30,001-40,000",2,71000,0.29
2024-05-17,"40,001-50,000",2,93000,0.38
2024-05-17,"400,001-600,000",2,1113000,4.59
2024-05-17,"5,001-10,000",69,519749,2.14
2024-05-17,"50,001-100,000",10,828000,3.42
2024-05-17,"600,001-800,000",4,2803000,11.58
2024-05-17,"800,001-1,000,000",3,2875000,11.88
2024-05-17,"more than 1,000,001",4,12317000,50.89
2024-05-17,total,3408,24200000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",753,1306515,5.39
2024-05-24,1-999,2505,35213,0.14
2024-05-24,"10,001-15,000",14,173939,0.71
2024-05-24,"100,001-200,000",6,877000,3.62
2024-05-24,"15,001-20,000",8,143000,0.59
2024-05-24,"20,001-30,000",7,174014,0.71
2024-05-24,"200,001-400,000",4,868100,3.58
2024-05-24,"30,001-40,000",2,71000,0.29
2024-05-24,"40,001-50,000",2,93000,0.38
2024-05-24,"400,001-600,000",2,1113000,4.59
2024-05-24,"5,001-10,000",69,521219,2.15
2024-05-24,"50,001-100,000",10,829000,3.42
2024-05-24,"600,001-800,000",4,2803000,11.58
2024-05-24,"800,001-1,000,000",3,2875000,11.88
2024-05-24,"more than 1,000,001",4,12317000,50.89
2024-05-24,total,3393,24200000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",744,1284515,5.3
2024-05-31,1-999,2474,35237,0.14
2024-05-31,"10,001-15,000",15,184939,0.76
2024-05-31,"100,001-200,000",6,877000,3.62
2024-05-31,"15,001-20,000",8,144000,0.59
2024-05-31,"20,001-30,000",5,120014,0.49
2024-05-31,"200,001-400,000",4,868100,3.58
2024-05-31,"30,001-40,000",4,134000,0.55
2024-05-31,"40,001-50,000",2,93000,0.38
2024-05-31,"400,001-600,000",2,1113000,4.59
2024-05-31,"5,001-10,000",69,522195,2.15
2024-05-31,"50,001-100,000",10,829000,3.42
2024-05-31,"600,001-800,000",4,2803000,11.58
2024-05-31,"800,001-1,000,000",3,2875000,11.88
2024-05-31,"more than 1,000,001",4,12317000,50.89
2024-05-31,total,3354,24200000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",730,1261872,5.21
2024-06-07,1-999,2472,37779,0.15
2024-06-07,"10,001-15,000",14,170939,0.7
2024-06-07,"100,001-200,000",6,877000,3.62
2024-06-07,"15,001-20,000",9,162000,0.66
2024-06-07,"20,001-30,000",5,123750,0.51
2024-06-07,"200,001-400,000",4,884100,3.65
2024-06-07,"30,001-40,000",4,140000,0.57
2024-06-07,"40,001-50,000",2,93000,0.38
2024-06-07,"400,001-600,000",2,1113000,4.59
2024-06-07,"5,001-10,000",68,507560,2.09
2024-06-07,"50,001-100,000",10,834000,3.44
2024-06-07,"600,001-800,000",4,2803000,11.58
2024-06-07,"800,001-1,000,000",3,2875000,11.88
2024-06-07,"more than 1,000,001",4,12317000,50.89
2024-06-07,total,3337,24200000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",726,1261031,5.21
2024-06-14,1-999,2471,37015,0.15
2024-06-14,"10,001-15,000",15,186939,0.77
2024-06-14,"100,001-200,000",6,877000,3.62
2024-06-14,"15,001-20,000",7,127000,0.52
2024-06-14,"20,001-30,000",6,148906,0.61
2024-06-14,"200,001-400,000",4,889100,3.67
2024-06-14,"30,001-40,000",4,142000,0.58
2024-06-14,"40,001-50,000",2,85000,0.35
2024-06-14,"400,001-600,000",2,1113000,4.59
2024-06-14,"5,001-10,000",68,504009,2.08
2024-06-14,"50,001-100,000",10,834000,3.44
2024-06-14,"600,001-800,000",4,2803000,11.58
2024-06-14,"800,001-1,000,000",3,2875000,11.88
2024-06-14,"more than 1,000,001",4,12317000,50.89
2024-06-14,total,3332,24200000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",723,1237757,5.11
2024-06-21,1-999,2458,37502,0.15
2024-06-21,"10,001-15,000",17,208472,0.86
2024-06-21,"100,001-200,000",6,877000,3.62
2024-06-21,"15,001-20,000",7,129000,0.53
2024-06-21,"20,001-30,000",5,125024,0.51
2024-06-21,"200,001-400,000",4,890100,3.67
2024-06-21,"30,001-40,000",4,139161,0.57
2024-06-21,"40,001-50,000",3,128000,0.52
2024-06-21,"400,001-600,000",2,1113000,4.59
2024-06-21,"5,001-10,000",66,484984,2.0
2024-06-21,"50,001-100,000",10,835000,3.45
2024-06-21,"600,001-800,000",4,2803000,11.58
2024-06-21,"800,001-1,000,000",3,2875000,11.88
2024-06-21,"more than 1,000,001",4,12317000,50.89
2024-06-21,total,3316,24200000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",712,1222123,5.05
2024-06-28,1-999,2453,38019,0.15
2024-06-28,"10,001-15,000",17,208805,0.86
2024-06-28,"100,001-200,000",6,877000,3.62
2024-06-28,"15,001-20,000",7,129000,0.53
2024-06-28,"20,001-30,000",4,91183,0.37
2024-06-28,"200,001-400,000",4,891100,3.68
2024-06-28,"30,001-40,000",4,129000,0.53
2024-06-28,"40,001-50,000",3,132000,0.54
2024-06-28,"400,001-600,000",2,1113000,4.59
2024-06-28,"5,001-10,000",66,484651,2.0
2024-06-28,"50,001-100,000",11,889119,3.67
2024-06-28,"600,001-800,000",4,2803000,11.58
2024-06-28,"800,001-1,000,000",3,2875000,11.88
2024-06-28,"more than 1,000,001",4,12317000,50.89
2024-06-28,total,3300,24200000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",706,1212889,5.01
2024-07-05,1-999,2448,37482,0.15
2024-07-05,"10,001-15,000",18,218805,0.9
2024-07-05,"100,001-200,000",6,877000,3.62
2024-07-05,"15,001-20,000",7,129000,0.53
2024-07-05,"20,001-30,000",4,92183,0.38
2024-07-05,"200,001-400,000",4,891100,3.68
2024-07-05,"30,001-40,000",4,129000,0.53
2024-07-05,"40,001-50,000",2,86000,0.35
2024-07-05,"400,001-600,000",2,1113000,4.59
2024-07-05,"5,001-10,000",65,476561,1.96
2024-07-05,"50,001-100,000",12,941980,3.89
2024-07-05,"600,001-800,000",4,2803000,11.58
2024-07-05,"800,001-1,000,000",3,2875000,11.88
2024-07-05,"more than 1,000,001",4,12317000,50.89
2024-07-05,total,3289,24200000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",706,1219489,5.03
2024-07-12,1-999,2441,37900,0.15
2024-07-12,"10,001-15,000",17,205787,0.85
2024-07-12,"100,001-200,000",6,877000,3.62
2024-07-12,"15,001-20,000",8,145000,0.59
2024-07-12,"20,001-30,000",4,92183,0.38
2024-07-12,"200,001-400,000",4,891100,3.68
2024-07-12,"30,001-40,000",4,129000,0.53
2024-07-12,"40,001-50,000",2,86000,0.35
2024-07-12,"400,001-600,000",2,1113000,4.59
2024-07-12,"5,001-10,000",64,466561,1.92
2024-07-12,"50,001-100,000",12,941980,3.89
2024-07-12,"600,001-800,000",4,2803000,11.58
2024-07-12,"800,001-1,000,000",3,2875000,11.88
2024-07-12,"more than 1,000,001",4,12317000,50.89
2024-07-12,total,3281,24200000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",713,1235201,5.1
2024-07-19,1-999,2438,38836,0.16
2024-07-19,"10,001-15,000",16,195776,0.8
2024-07-19,"100,001-200,000",6,877000,3.62
2024-07-19,"15,001-20,000",8,146000,0.6
2024-07-19,"20,001-30,000",5,120183,0.49
2024-07-19,"200,001-400,000",4,891100,3.68
2024-07-19,"30,001-40,000",3,94000,0.38
2024-07-19,"40,001-50,000",2,88000,0.36
2024-07-19,"400,001-600,000",2,1113000,4.59
2024-07-19,"5,001-10,000",63,460561,1.9
2024-07-19,"50,001-100,000",12,945343,3.9
2024-07-19,"600,001-800,000",4,2803000,11.58
2024-07-19,"800,001-1,000,000",3,2875000,11.88
2024-07-19,"more than 1,000,001",5,12317000,50.89
2024-07-19,total,3284,24200000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",707,1232713,5.09
2024-07-26,1-999,2431,39588,0.16
2024-07-26,"10,001-15,000",16,196740,0.81
2024-07-26,"100,001-200,000",6,877000,3.62
2024-07-26,"15,001-20,000",8,146000,0.6
2024-07-26,"20,001-30,000",6,144183,0.59
2024-07-26,"200,001-400,000",4,890100,3.67
2024-07-26,"30,001-40,000",2,62000,0.25
2024-07-26,"40,001-50,000",2,88000,0.36
2024-07-26,"400,001-600,000",2,1113000,4.59
2024-07-26,"5,001-10,000",63,460561,1.9
2024-07-26,"50,001-100,000",12,955115,3.94
2024-07-26,"600,001-800,000",4,2803000,11.58
2024-07-26,"800,001-1,000,000",3,2875000,11.88
2024-07-26,"more than 1,000,001",5,12317000,50.89
2024-07-26,total,3271,24200000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",704,1230787,5.08
2024-08-02,1-999,2434,40300,0.16
2024-08-02,"10,001-15,000",15,180154,0.74
2024-08-02,"100,001-200,000",6,877000,3.62
2024-08-02,"15,001-20,000",9,164259,0.67
2024-08-02,"20,001-30,000",6,145183,0.59
2024-08-02,"200,001-400,000",4,890100,3.67
2024-08-02,"30,001-40,000",2,62000,0.25
2024-08-02,"40,001-50,000",2,88000,0.36
2024-08-02,"400,001-600,000",2,1113000,4.59
2024-08-02,"5,001-10,000",63,458561,1.89
2024-08-02,"50,001-100,000",12,955656,3.94
2024-08-02,"600,001-800,000",4,2803000,11.58
2024-08-02,"800,001-1,000,000",3,2875000,11.88
2024-08-02,"more than 1,000,001",5,12317000,50.89
2024-08-02,total,3271,24200000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",699,1217856,5.03
2024-08-09,1-999,2432,40501,0.16
2024-08-09,"10,001-15,000",15,180121,0.74
2024-08-09,"100,001-200,000",6,877000,3.62
2024-08-09,"15,001-20,000",9,166333,0.68
2024-08-09,"20,001-30,000",6,142109,0.58
2024-08-09,"200,001-400,000",4,890100,3.67
2024-08-09,"30,001-40,000",2,62000,0.25
2024-08-09,"40,001-50,000",2,88000,0.36
2024-08-09,"400,001-600,000",2,1113000,4.59
2024-08-09,"5,001-10,000",63,462561,1.91
2024-08-09,"50,001-100,000",12,965419,3.98
2024-08-09,"600,001-800,000",4,2803000,11.58
2024-08-09,"800,001-1,000,000",3,2875000,11.88
2024-08-09,"more than 1,000,001",5,12317000,50.89
2024-08-09,total,3264,24200000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",702,1220918,5.04
2024-08-16,1-999,2434,41598,0.17
2024-08-16,"10,001-15,000",15,180121,0.74
2024-08-16,"100,001-200,000",6,877000,3.62
2024-08-16,"15,001-20,000",9,163333,0.67
2024-08-16,"20,001-30,000",6,142109,0.58
2024-08-16,"200,001-400,000",4,890100,3.67
2024-08-16,"30,001-40,000",2,62000,0.25
2024-08-16,"40,001-50,000",2,88000,0.36
2024-08-16,"400,001-600,000",2,1113000,4.59
2024-08-16,"5,001-10,000",62,458673,1.89
2024-08-16,"50,001-100,000",12,968148,4.0
2024-08-16,"600,001-800,000",4,2803000,11.58
2024-08-16,"800,001-1,000,000",3,2875000,11.88
2024-08-16,"more than 1,000,001",5,12317000,50.89
2024-08-16,total,3268,24200000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",695,1206948,4.98
2024-08-23,1-999,2430,41520,0.17
2024-08-23,"10,001-15,000",15,183121,0.75
2024-08-23,"100,001-200,000",6,877000,3.62
2024-08-23,"15,001-20,000",8,147333,0.6
2024-08-23,"20,001-30,000",6,143146,0.59
2024-08-23,"200,001-400,000",4,890100,3.67
2024-08-23,"30,001-40,000",2,62000,0.25
2024-08-23,"40,001-50,000",2,90000,0.37
2024-08-23,"400,001-600,000",2,1113000,4.59
2024-08-23,"5,001-10,000",64,478684,1.97
2024-08-23,"50,001-100,000",12,972148,4.01
2024-08-23,"600,001-800,000",4,2803000,11.58
2024-08-23,"800,001-1,000,000",3,2875000,11.88
2024-08-23,"more than 1,000,001",5,12317000,50.89
2024-08-23,total,3258,24200000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",692,1195213,4.93
2024-08-30,1-999,2430,42725,0.17
2024-08-30,"10,001-15,000",15,186079,0.76
2024-08-30,"100,001-200,000",6,877000,3.62
2024-08-30,"15,001-20,000",9,166000,0.68
2024-08-30,"20,001-30,000",6,139479,0.57
2024-08-30,"200,001-400,000",4,890100,3.67
2024-08-30,"30,001-40,000",2,62000,0.25
2024-08-30,"40,001-50,000",2,90000,0.37
2024-08-30,"400,001-600,000",2,1113000,4.59
2024-08-30,"5,001-10,000",63,471684,1.94
2024-08-30,"50,001-100,000",12,971720,4.01
2024-08-30,"600,001-800,000",4,2803000,11.58
2024-08-30,"800,001-1,000,000",3,2875000,11.88
2024-08-30,"more than 1,000,001",5,12317000,50.89
2024-08-30,total,3255,24200000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",688,1190350,4.91
2024-09-06,1-999,2439,42102,0.17
2024-09-06,"10,001-15,000",14,172079,0.71
2024-09-06,"100,001-200,000",6,877000,3.62
2024-09-06,"15,001-20,000",9,165000,0.68
2024-09-06,"20,001-30,000",7,161479,0.66
2024-09-06,"200,001-400,000",4,890100,3.67
2024-09-06,"30,001-40,000",2,62000,0.25
2024-09-06,"40,001-50,000",2,90000,0.37
2024-09-06,"400,001-600,000",2,1113000,4.59
2024-09-06,"5,001-10,000",63,470170,1.94
2024-09-06,"50,001-100,000",12,971720,4.01
2024-09-06,"600,001-800,000",4,2803000,11.58
2024-09-06,"800,001-1,000,000",3,2875000,11.88
2024-09-06,"more than 1,000,001",5,12317000,50.89
2024-09-06,total,3260,24200000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",688,1186350,4.9
2024-09-13,1-999,2438,42402,0.17
2024-09-13,"10,001-15,000",14,172079,0.71
2024-09-13,"100,001-200,000",6,877000,3.62
2024-09-13,"15,001-20,000",9,165000,0.68
2024-09-13,"20,001-30,000",7,164479,0.67
2024-09-13,"200,001-400,000",4,890100,3.67
2024-09-13,"30,001-40,000",2,62000,0.25
2024-09-13,"40,001-50,000",2,90000,0.37
2024-09-13,"400,001-600,000",2,1113000,4.59
2024-09-13,"5,001-10,000",63,469870,1.94
2024-09-13,"50,001-100,000",12,972720,4.01
2024-09-13,"600,001-800,000",4,2803000,11.58
2024-09-13,"800,001-1,000,000",3,2875000,11.88
2024-09-13,"more than 1,000,001",5,12317000,50.89
2024-09-13,total,3259,24200000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",690,1192484,4.92
2024-09-20,1-999,2433,41710,0.17
2024-09-20,"10,001-15,000",14,172079,0.71
2024-09-20,"100,001-200,000",6,877000,3.62
2024-09-20,"15,001-20,000",9,165000,0.68
2024-09-20,"20,001-30,000",7,166479,0.68
2024-09-20,"200,001-400,000",4,891100,3.68
2024-09-20,"30,001-40,000",2,62000,0.25
2024-09-20,"40,001-50,000",2,90000,0.37
2024-09-20,"400,001-600,000",2,1113000,4.59
2024-09-20,"5,001-10,000",62,462828,1.91
2024-09-20,"50,001-100,000",12,971320,4.01
2024-09-20,"600,001-800,000",4,2803000,11.58
2024-09-20,"800,001-1,000,000",3,2875000,11.88
2024-09-20,"more than 1,000,001",5,12317000,50.89
2024-09-20,total,3255,24200000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",682,1184899,4.89
2024-09-27,1-999,2432,41977,0.17
2024-09-27,"10,001-15,000",14,172079,0.71
2024-09-27,"100,001-200,000",6,877000,3.62
2024-09-27,"15,001-20,000",9,165000,0.68
2024-09-27,"20,001-30,000",7,170479,0.7
2024-09-27,"200,001-400,000",4,891100,3.68
2024-09-27,"30,001-40,000",2,62000,0.25
2024-09-27,"40,001-50,000",2,90000,0.37
2024-09-27,"400,001-600,000",2,1113000,4.59
2024-09-27,"5,001-10,000",62,461842,1.9
2024-09-27,"50,001-100,000",12,975624,4.03
2024-09-27,"600,001-800,000",4,2803000,11.58
2024-09-27,"800,001-1,000,000",3,2875000,11.88
2024-09-27,"more than 1,000,001",5,12317000,50.89
2024-09-27,total,3246,24200000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",681,1184032,4.89
2024-10-04,1-999,2431,41377,0.17
2024-10-04,"10,001-15,000",15,186079,0.76
2024-10-04,"100,001-200,000",6,877000,3.62
2024-10-04,"15,001-20,000",8,147000,0.6
2024-10-04,"20,001-30,000",7,170479,0.7
2024-10-04,"200,001-400,000",4,891100,3.68
2024-10-04,"30,001-40,000",2,62000,0.25
2024-10-04,"40,001-50,000",2,90000,0.37
2024-10-04,"400,001-600,000",2,1113000,4.59
2024-10-04,"5,001-10,000",62,467310,1.93
2024-10-04,"50,001-100,000",12,975623,4.03
2024-10-04,"600,001-800,000",4,2803000,11.58
2024-10-04,"800,001-1,000,000",3,2875000,11.88
2024-10-04,"more than 1,000,001",5,12317000,50.89
2024-10-04,total,3244,24200000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",702,1221031,5.04
2024-10-11,1-999,2428,40820,0.16
2024-10-11,"10,001-15,000",17,214079,0.88
2024-10-11,"100,001-200,000",6,877000,3.62
2024-10-11,"15,001-20,000",6,110000,0.45
2024-10-11,"20,001-30,000",7,171479,0.7
2024-10-11,"200,001-400,000",4,891100,3.68
2024-10-11,"30,001-40,000",2,62000,0.25
2024-10-11,"40,001-50,000",2,90000,0.37
2024-10-11,"400,001-600,000",2,1113000,4.59
2024-10-11,"5,001-10,000",58,435660,1.8
2024-10-11,"50,001-100,000",12,978831,4.04
2024-10-11,"600,001-800,000",4,2803000,11.58
2024-10-11,"800,001-1,000,000",3,2875000,11.88
2024-10-11,"more than 1,000,001",5,12317000,50.89
2024-10-11,total,3258,24200000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",691,1205953,4.98
2024-10-18,1-999,2429,41898,0.17
2024-10-18,"10,001-15,000",17,213079,0.88
2024-10-18,"100,001-200,000",7,1024000,4.23
2024-10-18,"15,001-20,000",6,110000,0.45
2024-10-18,"20,001-30,000",6,141553,0.58
2024-10-18,"200,001-400,000",4,891100,3.68
2024-10-18,"30,001-40,000",3,93926,0.38
