date,level,people,holding_shares,percent
2025-02-08,"20,001-30,000",8826,210685948,1.88
2025-02-08,"200,001-400,000",1340,361319601,3.22
2025-02-08,"30,001-40,000",4571,156881825,1.4
2025-02-08,"40,001-50,000",2626,117539747,1.04
2025-02-08,"400,001-600,000",387,186735942,1.66
2025-02-08,"5,001-10,000",29573,206601094,1.84
2025-02-08,"50,001-100,000",5868,400673444,3.57
2025-02-08,"600,001-800,000",195,133647846,1.19
2025-02-08,"800,001-1,000,000",103,92344025,0.82
2025-02-08,"more than 1,000,001",505,8371509455,74.7
2025-02-08,total,251026,11205758337,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",90573,202471197,1.8
2025-02-14,1-999,80139,15738335,0.14
2025-02-14,"10,001-15,000",15234,179816545,1.6
2025-02-14,"100,001-200,000",3218,433484873,3.86
2025-02-14,"15,001-20,000",8090,141036813,1.25
2025-02-14,"20,001-30,000",8854,211567591,1.88
2025-02-14,"200,001-400,000",1351,365749153,3.26
2025-02-14,"30,001-40,000",4581,157292443,1.4
2025-02-14,"40,001-50,000",2637,118073612,1.05
2025-02-14,"400,001-600,000",376,181969635,1.62
2025-02-14,"5,001-10,000",29598,206849966,1.84
2025-02-14,"50,001-100,000",5884,402259270,3.58
2025-02-14,"600,001-800,000",202,138517820,1.23
2025-02-14,"800,001-1,000,000",101,90511143,0.8
2025-02-14,"more than 1,000,001",507,8360552414,74.6
2025-02-14,total,251345,11205758337,100.0
2025-02-14,差異數調整（說明4）,1,-132473,0.0
2025-02-21,"1,000-5,000",90716,202795334,1.8
2025-02-21,1-999,80249,15716333,0.14
2025-02-21,"10,001-15,000",15229,179872520,1.6
2025-02-21,"100,001-200,000",3250,437837947,3.9
2025-02-21,"15,001-20,000",8115,141515123,1.26
2025-02-21,"20,001-30,000",8852,211534711,1.88
2025-02-21,"200,001-400,000",1370,371908692,3.31
2025-02-21,"30,001-40,000",4583,157281219,1.4
2025-02-21,"40,001-50,000",2644,118414109,1.05
2025-02-21,"400,001-600,000",382,185197652,1.65
2025-02-21,"5,001-10,000",29629,207238431,1.84
2025-02-21,"50,001-100,000",5904,403853240,3.6
2025-02-21,"600,001-800,000",200,137626907,1.22
2025-02-21,"800,001-1,000,000",105,94080924,0.83
2025-02-21,"more than 1,000,001",510,8340885195,74.43
2025-02-21,total,251738,11205758337,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",91156,203885162,1.81
2025-02-27,1-999,80330,15698612,0.14
2025-02-27,"10,001-15,000",15275,180561542,1.61
2025-02-27,"100,001-200,000",3287,443162457,3.95
2025-02-27,"15,001-20,000",8148,142158607,1.26
2025-02-27,"20,001-30,000",8875,212120878,1.89
2025-02-27,"200,001-400,000",1388,376983601,3.36
2025-02-27,"30,001-40,000",4624,158834830,1.41
2025-02-27,"40,001-50,000",2654,118896577,1.06
2025-02-27,"400,001-600,000",393,190572447,1.7
2025-02-27,"5,001-10,000",29705,207987630,1.85
2025-02-27,"50,001-100,000",5943,406335786,3.62
2025-02-27,"600,001-800,000",200,137347600,1.22
2025-02-27,"800,001-1,000,000",105,94244769,0.84
2025-02-27,"more than 1,000,001",517,8316967839,74.22
2025-02-27,total,252600,11205758337,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",91716,205251320,1.83
2025-03-07,1-999,80495,15700741,0.14
2025-03-07,"10,001-15,000",15302,180928592,1.61
2025-03-07,"100,001-200,000",3329,449469762,4.01
2025-03-07,"15,001-20,000",8173,142635059,1.27
2025-03-07,"20,001-30,000",8946,214135829,1.91
2025-03-07,"200,001-400,000",1406,382177514,3.41
2025-03-07,"30,001-40,000",4635,159184941,1.42
2025-03-07,"40,001-50,000",2689,120542394,1.07
2025-03-07,"400,001-600,000",398,192613613,1.71
2025-03-07,"5,001-10,000",29873,209615725,1.87
2025-03-07,"50,001-100,000",5963,408722859,3.64
2025-03-07,"600,001-800,000",203,139724780,1.24
2025-03-07,"800,001-1,000,000",113,102231169,0.91
2025-03-07,"more than 1,000,001",520,8282824039,73.91
2025-03-07,total,253761,11205758337,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",92977,208290674,1.85
2025-03-14,1-999,80589,15692016,0.14
2025-03-14,"10,001-15,000",15472,183273608,1.63
2025-03-14,"100,001-200,000",3412,461340679,4.11
2025-03-14,"15,001-20,000",8306,145170674,1.29
2025-03-14,"20,001-30,000",9065,217255926,1.93
2025-03-14,"200,001-400,000",1446,393363327,3.51
2025-03-14,"30,001-40,000",4711,161811184,1.44
2025-03-14,"40,001-50,000",2762,124061760,1.1
2025-03-14,"400,001-600,000",417,201970167,1.8
2025-03-14,"5,001-10,000",30234,212661774,1.89
2025-03-14,"50,001-100,000",6099,418451014,3.73
2025-03-14,"600,001-800,000",203,139334278,1.24
2025-03-14,"800,001-1,000,000",117,106177101,0.94
2025-03-14,"more than 1,000,001",531,8216904155,73.32
2025-03-14,total,256341,11205758337,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",93302,209119944,1.86
2025-03-21,1-999,80703,15687065,0.13
2025-03-21,"10,001-15,000",15490,183502426,1.63
2025-03-21,"100,001-200,000",3418,462858382,4.13
2025-03-21,"15,001-20,000",8360,146142097,1.3
2025-03-21,"20,001-30,000",9085,217911276,1.94
2025-03-21,"200,001-400,000",1465,398467186,3.55
2025-03-21,"30,001-40,000",4748,163167309,1.45
2025-03-21,"40,001-50,000",2781,125014412,1.11
2025-03-21,"400,001-600,000",425,206210559,1.84
2025-03-21,"5,001-10,000",30261,213092899,1.9
2025-03-21,"50,001-100,000",6126,420782044,3.75
2025-03-21,"600,001-800,000",209,143959374,1.28
2025-03-21,"800,001-1,000,000",109,98052959,0.87
2025-03-21,"more than 1,000,001",537,8201790405,73.19
2025-03-21,total,257019,11205758337,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",93284,209043067,1.86
2025-03-28,1-999,80544,15595458,0.13
2025-03-28,"10,001-15,000",15486,183507897,1.63
2025-03-28,"100,001-200,000",3428,464555668,4.14
2025-03-28,"15,001-20,000",8350,145992489,1.3
2025-03-28,"20,001-30,000",9107,218491117,1.94
2025-03-28,"200,001-400,000",1479,403292283,3.59
2025-03-28,"30,001-40,000",4772,163947389,1.46
2025-03-28,"40,001-50,000",2797,125756126,1.12
2025-03-28,"400,001-600,000",421,204069143,1.82
2025-03-28,"5,001-10,000",30272,213193688,1.9
2025-03-28,"50,001-100,000",6169,423865328,3.78
2025-03-28,"600,001-800,000",214,147389418,1.31
2025-03-28,"800,001-1,000,000",112,100828627,0.89
2025-03-28,"more than 1,000,001",541,8186230639,73.05
2025-03-28,total,256976,11205758337,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",93292,209091310,1.86
2025-04-02,1-999,80626,15600219,0.13
2025-04-02,"10,001-15,000",15460,183224578,1.63
2025-04-02,"100,001-200,000",3411,462219385,4.12
2025-04-02,"15,001-20,000",8372,146452488,1.3
2025-04-02,"20,001-30,000",9083,217950316,1.94
2025-04-02,"200,001-400,000",1487,405156439,3.61
2025-04-02,"30,001-40,000",4779,164179027,1.46
2025-04-02,"40,001-50,000",2791,125471865,1.11
2025-04-02,"400,001-600,000",425,206136242,1.83
2025-04-02,"5,001-10,000",30257,213164269,1.9
2025-04-02,"50,001-100,000",6204,425690502,3.79
2025-04-02,"600,001-800,000",211,145517938,1.29
2025-04-02,"800,001-1,000,000",111,99679582,0.88
2025-04-02,"more than 1,000,001",539,8186224177,73.05
2025-04-02,total,257048,11205758337,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",95288,213511602,1.9
2025-04-11,1-999,81161,15788208,0.14
2025-04-11,"10,001-15,000",15541,184490763,1.64
2025-04-11,"100,001-200,000",3425,465298347,4.15
2025-04-11,"15,001-20,000",8480,148511195,1.32
2025-04-11,"20,001-30,000",9146,219795930,1.96
2025-04-11,"200,001-400,000",1481,403298980,3.59
2025-04-11,"30,001-40,000",4793,164801513,1.47
2025-04-11,"40,001-50,000",2818,126835627,1.13
2025-04-11,"400,001-600,000",421,204508786,1.82
2025-04-11,"5,001-10,000",30667,216670784,1.93
2025-04-11,"50,001-100,000",6264,430314183,3.84
2025-04-11,"600,001-800,000",204,140093135,1.25
2025-04-11,"800,001-1,000,000",113,100888217,0.9
2025-04-11,"more than 1,000,001",529,8170951067,72.91
2025-04-11,total,260331,11205758337,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",95167,213176443,1.9
2025-04-18,1-999,81158,15780620,0.14
2025-04-18,"10,001-15,000",15529,184366006,1.64
2025-04-18,"100,001-200,000",3423,464794192,4.14
2025-04-18,"15,001-20,000",8506,149005268,1.32
2025-04-18,"20,001-30,000",9150,219879158,1.96
2025-04-18,"200,001-400,000",1493,407750808,3.63
2025-04-18,"30,001-40,000",4798,165054993,1.47
2025-04-18,"40,001-50,000",2825,127109086,1.13
2025-04-18,"400,001-600,000",416,201923279,1.8
2025-04-18,"5,001-10,000",30665,216594907,1.93
2025-04-18,"50,001-100,000",6263,430122482,3.83
2025-04-18,"600,001-800,000",190,130310194,1.16
2025-04-18,"800,001-1,000,000",118,105317894,0.93
2025-04-18,"more than 1,000,001",534,8174573007,72.94
2025-04-18,total,260235,11205758337,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",95358,213583374,1.9
2025-04-25,1-999,81364,15816619,0.14
2025-04-25,"10,001-15,000",15496,184024265,1.64
2025-04-25,"100,001-200,000",3438,466288569,4.16
2025-04-25,"15,001-20,000",8561,150102946,1.33
2025-04-25,"20,001-30,000",9146,219965888,1.96
2025-04-25,"200,001-400,000",1486,405553860,3.61
2025-04-25,"30,001-40,000",4767,164046262,1.46
2025-04-25,"40,001-50,000",2837,127696744,1.13
2025-04-25,"400,001-600,000",425,206204701,1.84
2025-04-25,"5,001-10,000",30673,216732502,1.93
2025-04-25,"50,001-100,000",6260,429815489,3.83
2025-04-25,"600,001-800,000",188,128947605,1.15
2025-04-25,"800,001-1,000,000",114,101760299,0.9
2025-04-25,"more than 1,000,001",536,8175219214,72.95
2025-04-25,total,260649,11205758337,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",94730,212087731,1.89
2025-05-02,1-999,81563,15859577,0.14
2025-05-02,"10,001-15,000",15400,182894924,1.63
2025-05-02,"100,001-200,000",3412,463169770,4.13
2025-05-02,"15,001-20,000",8501,149107449,1.33
2025-05-02,"20,001-30,000",9060,217845231,1.94
2025-05-02,"200,001-400,000",1461,398067704,3.55
2025-05-02,"30,001-40,000",4720,162442203,1.44
2025-05-02,"40,001-50,000",2806,126285540,1.12
2025-05-02,"400,001-600,000",414,200630307,1.79
2025-05-02,"5,001-10,000",30512,215596637,1.92
2025-05-02,"50,001-100,000",6229,427832534,3.81
2025-05-02,"600,001-800,000",187,128600956,1.14
2025-05-02,"800,001-1,000,000",114,101659208,0.9
2025-05-02,"more than 1,000,001",534,8203678566,73.2
2025-05-02,total,259643,11205758337,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",94330,211009708,1.88
2025-05-09,1-999,81720,15900031,0.14
2025-05-09,"10,001-15,000",15298,181756059,1.62
2025-05-09,"100,001-200,000",3379,458954141,4.09
2025-05-09,"15,001-20,000",8480,148779368,1.32
2025-05-09,"20,001-30,000",8978,215860998,1.92
2025-05-09,"200,001-400,000",1453,395629823,3.53
2025-05-09,"30,001-40,000",4715,162280544,1.44
2025-05-09,"40,001-50,000",2783,125265213,1.11
2025-05-09,"400,001-600,000",406,196982324,1.75
2025-05-09,"5,001-10,000",30398,214834823,1.91
2025-05-09,"50,001-100,000",6168,423656782,3.78
2025-05-09,"600,001-800,000",182,125150117,1.11
2025-05-09,"800,001-1,000,000",113,101210994,0.9
2025-05-09,"more than 1,000,001",528,8228493412,73.43
2025-05-09,total,258931,11205758337,100.0
2025-05-09,差異數調整（說明4）,1,-6000,0.0
2025-05-16,"1,000-5,000",93940,210186576,1.87
2025-05-16,1-999,81719,15915690,0.14
2025-05-16,"10,001-15,000",15205,180666670,1.61
2025-05-16,"100,001-200,000",3366,456724788,4.07
2025-05-16,"15,001-20,000",8464,148535902,1.32
2025-05-16,"20,001-30,000",8903,214171346,1.91
2025-05-16,"200,001-400,000",1445,393186207,3.5
2025-05-16,"30,001-40,000",4700,161803100,1.44
2025-05-16,"40,001-50,000",2765,124430906,1.11
2025-05-16,"400,001-600,000",405,196360482,1.75
2025-05-16,"5,001-10,000",30241,213736624,1.9
2025-05-16,"50,001-100,000",6152,422496511,3.77
2025-05-16,"600,001-800,000",179,123287789,1.1
2025-05-16,"800,001-1,000,000",113,101033060,0.9
2025-05-16,"more than 1,000,001",528,8243222686,73.56
2025-05-16,total,258125,11205758337,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",94044,210573626,1.87
2025-05-23,1-999,81633,15915592,0.14
2025-05-23,"10,001-15,000",15167,180244891,1.6
2025-05-23,"100,001-200,000",3382,459267227,4.09
2025-05-23,"15,001-20,000",8511,149409893,1.33
2025-05-23,"20,001-30,000",8887,213840676,1.9
2025-05-23,"200,001-400,000",1469,400253189,3.57
2025-05-23,"30,001-40,000",4712,162250068,1.44
2025-05-23,"40,001-50,000",2778,125010258,1.11
2025-05-23,"400,001-600,000",407,196858920,1.75
2025-05-23,"5,001-10,000",30312,214413578,1.91
2025-05-23,"50,001-100,000",6148,422571591,3.77
2025-05-23,"600,001-800,000",188,129208367,1.15
2025-05-23,"800,001-1,000,000",112,100083589,0.89
2025-05-23,"more than 1,000,001",527,8225856872,73.4
2025-05-23,total,258277,11205758337,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",93909,210240819,1.87
2025-05-29,1-999,81685,15929323,0.14
2025-05-29,"10,001-15,000",15163,180282265,1.6
2025-05-29,"100,001-200,000",3382,458791571,4.09
2025-05-29,"15,001-20,000",8526,149722180,1.33
2025-05-29,"20,001-30,000",8882,213675528,1.9
2025-05-29,"200,001-400,000",1489,405508564,3.61
2025-05-29,"30,001-40,000",4727,162764093,1.45
2025-05-29,"40,001-50,000",2777,124931650,1.11
2025-05-29,"400,001-600,000",412,199877917,1.78
2025-05-29,"5,001-10,000",30343,214640135,1.91
2025-05-29,"50,001-100,000",6143,422508593,3.77
2025-05-29,"600,001-800,000",182,125411960,1.11
2025-05-29,"800,001-1,000,000",111,99097662,0.88
2025-05-29,"more than 1,000,001",528,8222376077,73.37
2025-05-29,total,258259,11205758337,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",93886,210269555,1.87
2025-06-06,1-999,81627,15919622,0.14
2025-06-06,"10,001-15,000",15157,180152743,1.6
2025-06-06,"100,001-200,000",3388,460333802,4.1
2025-06-06,"15,001-20,000",8555,150285390,1.34
2025-06-06,"20,001-30,000",8862,213302703,1.9
2025-06-06,"200,001-400,000",1484,404103774,3.6
2025-06-06,"30,001-40,000",4724,162675001,1.45
2025-06-06,"40,001-50,000",2768,124533085,1.11
2025-06-06,"400,001-600,000",411,198869170,1.77
2025-06-06,"5,001-10,000",30309,214410530,1.91
2025-06-06,"50,001-100,000",6159,423730729,3.78
2025-06-06,"600,001-800,000",182,124928309,1.11
2025-06-06,"800,001-1,000,000",114,101715676,0.9
2025-06-06,"more than 1,000,001",532,8220528248,73.35
2025-06-06,total,258158,11205758337,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",93832,210201158,1.87
2025-06-13,1-999,81568,15890784,0.14
2025-06-13,"10,001-15,000",15122,179782125,1.6
2025-06-13,"100,001-200,000",3405,462837331,4.13
2025-06-13,"15,001-20,000",8558,150415338,1.34
2025-06-13,"20,001-30,000",8882,213872240,1.9
2025-06-13,"200,001-400,000",1502,409624671,3.65
2025-06-13,"30,001-40,000",4731,162910964,1.45
2025-06-13,"40,001-50,000",2794,125786176,1.12
2025-06-13,"400,001-600,000",422,205166515,1.83
2025-06-13,"5,001-10,000",30337,214882754,1.91
2025-06-13,"50,001-100,000",6194,427155934,3.81
2025-06-13,"600,001-800,000",182,124934697,1.11
2025-06-13,"800,001-1,000,000",112,99857724,0.89
2025-06-13,"more than 1,000,001",538,8202439926,73.19
2025-06-13,total,258179,11205758337,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",95134,212599433,1.89
2025-06-20,1-999,81599,15906429,0.14
2025-06-20,"10,001-15,000",15159,180309080,1.6
2025-06-20,"100,001-200,000",3426,466411410,4.16
2025-06-20,"15,001-20,000",8628,151856256,1.35
2025-06-20,"20,001-30,000",8896,214328606,1.91
2025-06-20,"200,001-400,000",1531,417849457,3.72
2025-06-20,"30,001-40,000",4728,162946933,1.45
2025-06-20,"40,001-50,000",2795,125782073,1.12
2025-06-20,"400,001-600,000",424,206101374,1.83
2025-06-20,"5,001-10,000",30407,215625469,1.92
2025-06-20,"50,001-100,000",6226,429036047,3.82
2025-06-20,"600,001-800,000",178,122312751,1.09
2025-06-20,"800,001-1,000,000",118,105318065,0.93
2025-06-20,"more than 1,000,001",538,8179414954,72.99
2025-06-20,total,259787,11205758337,100.0
2025-06-20,差異數調整（說明4）,1,-40000,0.0
2025-06-27,"1,000-5,000",94542,211258058,1.88
2025-06-27,1-999,81759,15959520,0.14
2025-06-27,"10,001-15,000",15072,179264556,1.59
2025-06-27,"100,001-200,000",3416,464967449,4.14
2025-06-27,"15,001-20,000",8577,150901288,1.34
2025-06-27,"20,001-30,000",8804,212164575,1.89
2025-06-27,"200,001-400,000",1516,413251142,3.68
2025-06-27,"30,001-40,000",4700,161925582,1.44
2025-06-27,"40,001-50,000",2770,124643341,1.11
2025-06-27,"400,001-600,000",418,202836009,1.81
2025-06-27,"5,001-10,000",30234,214373747,1.91
2025-06-27,"50,001-100,000",6178,425927019,3.8
2025-06-27,"600,001-800,000",179,123186563,1.09
2025-06-27,"800,001-1,000,000",115,102427549,0.91
2025-06-27,"more than 1,000,001",544,8202671939,73.2
2025-06-27,total,258824,11205758337,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",93697,209378354,1.86
2025-07-04,1-999,82150,16053329,0.14
2025-07-04,"10,001-15,000",14882,176965302,1.57
2025-07-04,"100,001-200,000",3380,460617604,4.11
2025-07-04,"15,001-20,000",8470,148974397,1.32
2025-07-04,"20,001-30,000",8700,209670391,1.87
2025-07-04,"200,001-400,000",1486,403980803,3.6
2025-07-04,"30,001-40,000",4620,159324013,1.42
2025-07-04,"40,001-50,000",2747,123623645,1.1
2025-07-04,"400,001-600,000",411,198723597,1.77
2025-07-04,"5,001-10,000",29896,212007712,1.89
2025-07-04,"50,001-100,000",6113,421249441,3.75
2025-07-04,"600,001-800,000",181,124246254,1.1
2025-07-04,"800,001-1,000,000",117,104951747,0.93
2025-07-04,"more than 1,000,001",539,8235991748,73.49
2025-07-04,total,257389,11205758337,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",92978,207832820,1.85
2025-07-11,1-999,82426,16118572,0.14
2025-07-11,"10,001-15,000",14739,175308379,1.56
2025-07-11,"100,001-200,000",3351,456435989,4.07
2025-07-11,"15,001-20,000",8398,147752678,1.31
2025-07-11,"20,001-30,000",8635,208236746,1.85
2025-07-11,"200,001-400,000",1461,397680035,3.54
2025-07-11,"30,001-40,000",4589,158197803,1.41
2025-07-11,"40,001-50,000",2740,123328731,1.1
2025-07-11,"400,001-600,000",415,200687389,1.79
2025-07-11,"5,001-10,000",29746,210960611,1.88
2025-07-11,"50,001-100,000",6057,417243582,3.72
2025-07-11,"600,001-800,000",172,118047221,1.05
2025-07-11,"800,001-1,000,000",114,102022312,0.91
2025-07-11,"more than 1,000,001",544,8265905469,73.76
2025-07-11,total,256365,11205758337,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",92616,207137302,1.84
2025-07-18,1-999,82686,16202119,0.14
2025-07-18,"10,001-15,000",14565,173343295,1.54
2025-07-18,"100,001-200,000",3306,449557183,4.01
2025-07-18,"15,001-20,000",8354,146974071,1.31
2025-07-18,"20,001-30,000",8510,205273373,1.83
2025-07-18,"200,001-400,000",1417,384079134,3.42
2025-07-18,"30,001-40,000",4529,156235381,1.39
2025-07-18,"40,001-50,000",2731,123068495,1.09
2025-07-18,"400,001-600,000",412,199431184,1.77
2025-07-18,"5,001-10,000",29526,209583349,1.87
2025-07-18,"50,001-100,000",5981,412795372,3.68
2025-07-18,"600,001-800,000",174,119432115,1.06
2025-07-18,"800,001-1,000,000",119,106739433,0.95
2025-07-18,"more than 1,000,001",540,8295906531,74.03
2025-07-18,total,255466,11205758337,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",92753,207554486,1.85
2025-07-25,1-999,82630,16206466,0.14
2025-07-25,"10,001-15,000",14573,173531694,1.54
2025-07-25,"100,001-200,000",3289,447512526,3.99
2025-07-25,"15,001-20,000",8411,148156558,1.32
2025-07-25,"20,001-30,000",8502,205078291,1.83
2025-07-25,"200,001-400,000",1402,380049484,3.39
2025-07-25,"30,001-40,000",4548,156924572,1.4
2025-07-25,"40,001-50,000",2713,122194457,1.09
2025-07-25,"400,001-600,000",406,196736988,1.75
2025-07-25,"5,001-10,000",29640,210394768,1.87
2025-07-25,"50,001-100,000",5987,413242836,3.68
2025-07-25,"600,001-800,000",175,120610478,1.07
2025-07-25,"800,001-1,000,000",128,114786177,1.02
2025-07-25,"more than 1,000,001",535,8292778556,74.0
2025-07-25,total,255692,11205758337,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",93861,210311662,1.87
2025-08-01,1-999,82237,16126391,0.14
2025-08-01,"10,001-15,000",14731,175647773,1.56
2025-08-01,"100,001-200,000",3337,453645758,4.04
2025-08-01,"15,001-20,000",8643,152422936,1.36
2025-08-01,"20,001-30,000",8568,206961652,1.84
2025-08-01,"200,001-400,000",1425,386524565,3.44
2025-08-01,"30,001-40,000",4615,159316425,1.42
2025-08-01,"40,001-50,000",2744,123687953,1.1
2025-08-01,"400,001-600,000",399,193792943,1.72
2025-08-01,"5,001-10,000",30005,213495983,1.9
2025-08-01,"50,001-100,000",6066,419954537,3.74
2025-08-01,"600,001-800,000",173,119146280,1.06
2025-08-01,"800,001-1,000,000",126,112786723,1.0
2025-08-01,"more than 1,000,001",519,8261936756,73.72
2025-08-01,total,257449,11205758337,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",93930,210571900,1.87
2025-08-08,1-999,82468,16209686,0.14
2025-08-08,"10,001-15,000",14675,174970026,1.56
2025-08-08,"100,001-200,000",3328,452765460,4.04
2025-08-08,"15,001-20,000",8604,151714307,1.35
2025-08-08,"20,001-30,000",8576,207063068,1.84
2025-08-08,"200,001-400,000",1422,384941918,3.43
2025-08-08,"30,001-40,000",4604,158888989,1.41
2025-08-08,"40,001-50,000",2740,123504229,1.1
2025-08-08,"400,001-600,000",406,197592979,1.76
2025-08-08,"5,001-10,000",29973,213272478,1.9
2025-08-08,"50,001-100,000",6053,419533281,3.74
2025-08-08,"600,001-800,000",173,119149582,1.06
2025-08-08,"800,001-1,000,000",118,105840252,0.94
2025-08-08,"more than 1,000,001",520,8269747182,73.79
2025-08-08,total,257590,11205758337,100.0
2025-08-08,差異數調整（說明4）,2,-7000,0.0
2025-08-15,"1,000-5,000",93755,210261430,1.87
2025-08-15,1-999,82759,16294776,0.14
2025-08-15,"10,001-15,000",14626,174365670,1.55
2025-08-15,"100,001-200,000",3336,454230010,4.05
2025-08-15,"15,001-20,000",8526,150245771,1.34
2025-08-15,"20,001-30,000",8546,206376325,1.84
2025-08-15,"200,001-400,000",1419,383652662,3.42
2025-08-15,"30,001-40,000",4607,158894957,1.41
2025-08-15,"40,001-50,000",2753,124230508,1.1
2025-08-15,"400,001-600,000",392,191556770,1.7
2025-08-15,"5,001-10,000",29816,212128899,1.89
2025-08-15,"50,001-100,000",6001,415448893,3.7
2025-08-15,"600,001-800,000",163,111985195,0.99
2025-08-15,"800,001-1,000,000",113,101345754,0.9
2025-08-15,"more than 1,000,001",526,8294740717,74.02
2025-08-15,total,257338,11205758337,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",93789,210323476,1.87
2025-08-22,1-999,82784,16315761,0.14
2025-08-22,"10,001-15,000",14676,175085425,1.56
2025-08-22,"100,001-200,000",3323,452235624,4.03
2025-08-22,"15,001-20,000",8552,150717917,1.34
2025-08-22,"20,001-30,000",8593,207597055,1.85
2025-08-22,"200,001-400,000",1429,386520855,3.44
2025-08-22,"30,001-40,000",4637,159917540,1.42
2025-08-22,"40,001-50,000",2769,125040449,1.11
2025-08-22,"400,001-600,000",388,188361886,1.68
2025-08-22,"5,001-10,000",29853,212453000,1.89
2025-08-22,"50,001-100,000",6020,416662056,3.71
2025-08-22,"600,001-800,000",172,118365674,1.05
2025-08-22,"800,001-1,000,000",108,96374905,0.86
2025-08-22,"more than 1,000,001",529,8289786714,73.97
2025-08-22,total,257622,11205758337,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",93759,210225464,1.87
2025-08-29,1-999,82811,16326291,0.14
2025-08-29,"10,001-15,000",14665,175021713,1.56
2025-08-29,"100,001-200,000",3322,452212456,4.03
2025-08-29,"15,001-20,000",8554,150742278,1.34
2025-08-29,"20,001-30,000",8596,207753985,1.85
2025-08-29,"200,001-400,000",1434,388281182,3.46
2025-08-29,"30,001-40,000",4642,160176220,1.42
2025-08-29,"40,001-50,000",2777,125401645,1.11
2025-08-29,"400,001-600,000",385,187474384,1.67
2025-08-29,"5,001-10,000",29914,213000686,1.9
2025-08-29,"50,001-100,000",6027,417167234,3.72
2025-08-29,"600,001-800,000",173,118981574,1.06
2025-08-29,"800,001-1,000,000",111,98960359,0.88
2025-08-29,"more than 1,000,001",529,8284032866,73.92
2025-08-29,total,257699,11205758337,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",92278,207361970,1.76
2025-09-05,1-999,84878,16796114,0.14
2025-09-05,"10,001-15,000",15901,189708521,1.61
2025-09-05,"100,001-200,000",3595,484771669,4.12
2025-09-05,"15,001-20,000",8267,144711222,1.22
2025-09-05,"20,001-30,000",9446,226728061,1.92
2025-09-05,"200,001-400,000",1560,421587639,3.58
2025-09-05,"30,001-40,000",4846,167557121,1.42
2025-09-05,"40,001-50,000",2721,121546799,1.03
2025-09-05,"400,001-600,000",413,201239110,1.71
2025-09-05,"5,001-10,000",30404,212752185,1.8
2025-09-05,"50,001-100,000",6340,431962963,3.67
2025-09-05,"600,001-800,000",194,134520320,1.14
2025-09-05,"800,001-1,000,000",105,93940242,0.79
2025-09-05,"more than 1,000,001",557,8710862317,74.03
2025-09-05,total,261505,11766046253,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",92426,207933589,1.76
2025-09-12,1-999,84197,16650858,0.14
2025-09-12,"10,001-15,000",15847,189300781,1.6
2025-09-12,"100,001-200,000",3596,486220440,4.13
2025-09-12,"15,001-20,000",8283,145058505,1.23
2025-09-12,"20,001-30,000",9424,226470353,1.92
2025-09-12,"200,001-400,000",1561,423320323,3.59
2025-09-12,"30,001-40,000",4862,168148006,1.42
2025-09-12,"40,001-50,000",2720,121545349,1.03
