date,level,people,holding_shares,percent
2023-11-24,"20,001-30,000",138,3606830,2.83
2023-11-24,"200,001-400,000",23,6736079,5.28
2023-11-24,"30,001-40,000",59,2096709,1.64
2023-11-24,"40,001-50,000",44,2058047,1.61
2023-11-24,"400,001-600,000",6,2911492,2.28
2023-11-24,"5,001-10,000",1088,8736873,6.86
2023-11-24,"50,001-100,000",76,5291084,4.15
2023-11-24,"600,001-800,000",2,1346000,1.05
2023-11-24,"800,001-1,000,000",1,886936,0.69
2023-11-24,"more than 1,000,001",15,65794290,51.66
2023-11-24,total,20003,127359200,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6856,14270656,11.2
2023-12-01,1-999,11088,388624,0.3
2023-12-01,"10,001-15,000",298,3789845,2.97
2023-12-01,"100,001-200,000",40,5305234,4.16
2023-12-01,"15,001-20,000",194,3619620,2.84
2023-12-01,"20,001-30,000",129,3374239,2.64
2023-12-01,"200,001-400,000",25,7097147,5.57
2023-12-01,"30,001-40,000",63,2228480,1.74
2023-12-01,"40,001-50,000",42,1980431,1.55
2023-12-01,"400,001-600,000",7,3472492,2.72
2023-12-01,"5,001-10,000",1037,8350771,6.55
2023-12-01,"50,001-100,000",73,5124435,4.02
2023-12-01,"600,001-800,000",2,1346000,1.05
2023-12-01,"800,001-1,000,000",1,886936,0.69
2023-12-01,"more than 1,000,001",15,66124290,51.91
2023-12-01,total,19870,127359200,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7364,15196977,11.93
2023-12-08,1-999,11136,398427,0.31
2023-12-08,"10,001-15,000",314,4008896,3.14
2023-12-08,"100,001-200,000",36,5072739,3.98
2023-12-08,"15,001-20,000",196,3666480,2.87
2023-12-08,"20,001-30,000",139,3630040,2.85
2023-12-08,"200,001-400,000",28,7934079,6.22
2023-12-08,"30,001-40,000",67,2356974,1.85
2023-12-08,"40,001-50,000",37,1755277,1.37
2023-12-08,"400,001-600,000",3,1514492,1.18
2023-12-08,"5,001-10,000",1079,8681225,6.81
2023-12-08,"50,001-100,000",74,5156368,4.04
2023-12-08,"600,001-800,000",3,1978000,1.55
2023-12-08,"800,001-1,000,000",2,1714936,1.34
2023-12-08,"more than 1,000,001",14,64294290,50.48
2023-12-08,total,20492,127359200,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7408,15238672,11.96
2023-12-15,1-999,11135,391766,0.3
2023-12-15,"10,001-15,000",314,4010792,3.14
2023-12-15,"100,001-200,000",38,5339020,4.19
2023-12-15,"15,001-20,000",199,3727480,2.92
2023-12-15,"20,001-30,000",137,3611598,2.83
2023-12-15,"200,001-400,000",26,7443798,5.84
2023-12-15,"30,001-40,000",61,2159709,1.69
2023-12-15,"40,001-50,000",38,1818277,1.42
2023-12-15,"400,001-600,000",3,1514492,1.18
2023-12-15,"5,001-10,000",1102,8956507,7.03
2023-12-15,"50,001-100,000",75,5268863,4.13
2023-12-15,"600,001-800,000",4,2704000,2.12
2023-12-15,"800,001-1,000,000",1,886936,0.69
2023-12-15,"more than 1,000,001",14,64287290,50.47
2023-12-15,total,20555,127359200,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7337,15152039,11.89
2023-12-22,1-999,11125,390230,0.3
2023-12-22,"10,001-15,000",320,4072521,3.19
2023-12-22,"100,001-200,000",42,5809695,4.56
2023-12-22,"15,001-20,000",199,3720480,2.92
2023-12-22,"20,001-30,000",136,3546379,2.78
2023-12-22,"200,001-400,000",23,6740798,5.29
2023-12-22,"30,001-40,000",59,2099423,1.64
2023-12-22,"40,001-50,000",40,1889277,1.48
2023-12-22,"400,001-600,000",4,1946492,1.52
2023-12-22,"5,001-10,000",1094,8895898,6.98
2023-12-22,"50,001-100,000",76,5255742,4.12
2023-12-22,"600,001-800,000",4,2665000,2.09
2023-12-22,"800,001-1,000,000",1,886936,0.69
2023-12-22,"more than 1,000,001",14,64288290,50.47
2023-12-22,total,20474,127359200,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7319,15182852,11.92
2023-12-29,1-999,11112,390327,0.3
2023-12-29,"10,001-15,000",320,4075810,3.2
2023-12-29,"100,001-200,000",43,6011695,4.72
2023-12-29,"15,001-20,000",192,3598480,2.82
2023-12-29,"20,001-30,000",144,3777874,2.96
2023-12-29,"200,001-400,000",21,6232798,4.89
2023-12-29,"30,001-40,000",59,2112032,1.65
2023-12-29,"40,001-50,000",39,1850327,1.45
2023-12-29,"400,001-600,000",4,1946492,1.52
2023-12-29,"5,001-10,000",1093,8880545,6.97
2023-12-29,"50,001-100,000",77,5388742,4.23
2023-12-29,"600,001-800,000",4,2736000,2.14
2023-12-29,"800,001-1,000,000",1,886936,0.69
2023-12-29,"more than 1,000,001",14,64288290,50.47
2023-12-29,total,20442,127359200,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7490,15537944,12.2
2024-01-05,1-999,11101,387518,0.3
2024-01-05,"10,001-15,000",311,3950519,3.1
2024-01-05,"100,001-200,000",40,5507020,4.32
2024-01-05,"15,001-20,000",205,3821250,3.0
2024-01-05,"20,001-30,000",143,3729814,2.92
2024-01-05,"200,001-400,000",21,6035798,4.73
2024-01-05,"30,001-40,000",60,2159878,1.69
2024-01-05,"40,001-50,000",43,2034394,1.59
2024-01-05,"400,001-600,000",4,1946492,1.52
2024-01-05,"5,001-10,000",1116,9042518,7.1
2024-01-05,"50,001-100,000",77,5375829,4.22
2024-01-05,"600,001-800,000",4,2655000,2.08
2024-01-05,"800,001-1,000,000",1,886936,0.69
2024-01-05,"more than 1,000,001",14,64288290,50.47
2024-01-05,total,20630,127359200,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7394,15377614,12.07
2024-01-12,1-999,11106,387788,0.3
2024-01-12,"10,001-15,000",313,3982519,3.12
2024-01-12,"100,001-200,000",43,5989020,4.7
2024-01-12,"15,001-20,000",202,3766250,2.95
2024-01-12,"20,001-30,000",141,3678319,2.88
2024-01-12,"200,001-400,000",20,5861798,4.6
2024-01-12,"30,001-40,000",59,2113373,1.65
2024-01-12,"40,001-50,000",43,2033327,1.59
2024-01-12,"400,001-600,000",4,1946492,1.52
2024-01-12,"5,001-10,000",1109,8990578,7.05
2024-01-12,"50,001-100,000",76,5311896,4.17
2024-01-12,"600,001-800,000",4,2745000,2.15
2024-01-12,"800,001-1,000,000",1,886936,0.69
2024-01-12,"more than 1,000,001",14,64288290,50.47
2024-01-12,total,20529,127359200,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7366,15382344,12.07
2024-01-19,1-999,11111,388927,0.3
2024-01-19,"10,001-15,000",320,4073620,3.19
2024-01-19,"100,001-200,000",43,5928020,4.65
2024-01-19,"15,001-20,000",204,3801250,2.98
2024-01-19,"20,001-30,000",144,3754319,2.94
2024-01-19,"200,001-400,000",20,5881798,4.61
2024-01-19,"30,001-40,000",58,2077878,1.63
2024-01-19,"40,001-50,000",41,1945327,1.52
2024-01-19,"400,001-600,000",4,1946492,1.52
2024-01-19,"5,001-10,000",1099,8881528,6.97
2024-01-19,"50,001-100,000",76,5299471,4.16
2024-01-19,"600,001-800,000",3,1988000,1.56
2024-01-19,"800,001-1,000,000",2,1721936,1.35
2024-01-19,"more than 1,000,001",14,64288290,50.47
2024-01-19,total,20505,127359200,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7291,15200208,11.93
2024-01-26,1-999,11107,386569,0.3
2024-01-26,"10,001-15,000",320,4078255,3.2
2024-01-26,"100,001-200,000",41,5778144,4.53
2024-01-26,"15,001-20,000",205,3818351,2.99
2024-01-26,"20,001-30,000",138,3611319,2.83
2024-01-26,"200,001-400,000",21,6070798,4.76
2024-01-26,"30,001-40,000",61,2186878,1.71
2024-01-26,"40,001-50,000",38,1798327,1.41
2024-01-26,"400,001-600,000",4,1946492,1.52
2024-01-26,"5,001-10,000",1099,8907265,6.99
2024-01-26,"50,001-100,000",78,5420471,4.25
2024-01-26,"600,001-800,000",3,1988000,1.56
2024-01-26,"800,001-1,000,000",2,1879936,1.47
2024-01-26,"more than 1,000,001",14,64288187,50.47
2024-01-26,total,20422,127359200,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7238,15066148,11.82
2024-02-02,1-999,11105,385569,0.3
2024-02-02,"10,001-15,000",322,4112379,3.22
2024-02-02,"100,001-200,000",38,5261144,4.13
2024-02-02,"15,001-20,000",204,3794227,2.97
2024-02-02,"20,001-30,000",138,3623319,2.84
2024-02-02,"200,001-400,000",24,6664798,5.23
2024-02-02,"30,001-40,000",60,2129373,1.67
2024-02-02,"40,001-50,000",40,1892327,1.48
2024-02-02,"400,001-600,000",4,1934492,1.51
2024-02-02,"5,001-10,000",1091,8828830,6.93
2024-02-02,"50,001-100,000",77,5336471,4.19
2024-02-02,"600,001-800,000",3,2028000,1.59
2024-02-02,"800,001-1,000,000",1,886936,0.69
2024-02-02,"more than 1,000,001",15,65415187,51.36
2024-02-02,total,20360,127359200,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7218,15044956,11.81
2024-02-07,1-999,11094,384335,0.3
2024-02-07,"10,001-15,000",322,4115255,3.23
2024-02-07,"100,001-200,000",36,4930144,3.87
2024-02-07,"15,001-20,000",199,3712351,2.91
2024-02-07,"20,001-30,000",139,3646319,2.86
2024-02-07,"200,001-400,000",25,6876798,5.39
2024-02-07,"30,001-40,000",61,2174878,1.7
2024-02-07,"40,001-50,000",40,1893822,1.48
2024-02-07,"400,001-600,000",4,1934492,1.51
2024-02-07,"5,001-10,000",1092,8839256,6.94
2024-02-07,"50,001-100,000",78,5467471,4.29
2024-02-07,"600,001-800,000",3,2036000,1.59
2024-02-07,"800,001-1,000,000",1,886936,0.69
2024-02-07,"more than 1,000,001",15,65416187,51.36
2024-02-07,total,20327,127359200,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7183,14976579,11.75
2024-02-17,1-999,11093,384112,0.3
2024-02-17,"10,001-15,000",323,4130255,3.24
2024-02-17,"100,001-200,000",40,5493719,4.31
2024-02-17,"15,001-20,000",199,3716351,2.91
2024-02-17,"20,001-30,000",134,3521319,2.76
2024-02-17,"200,001-400,000",24,6707798,5.26
2024-02-17,"30,001-40,000",60,2144878,1.68
2024-02-17,"40,001-50,000",39,1848327,1.45
2024-02-17,"400,001-600,000",4,1934492,1.51
2024-02-17,"5,001-10,000",1085,8777856,6.89
2024-02-17,"50,001-100,000",77,5365391,4.21
2024-02-17,"600,001-800,000",3,2036000,1.59
2024-02-17,"800,001-1,000,000",1,886936,0.69
2024-02-17,"more than 1,000,001",15,65435187,51.37
2024-02-17,total,20280,127359200,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7028,14662032,11.51
2024-02-23,1-999,11090,383381,0.3
2024-02-23,"10,001-15,000",317,4057480,3.18
2024-02-23,"100,001-200,000",40,5659347,4.44
2024-02-23,"15,001-20,000",195,3629126,2.84
2024-02-23,"20,001-30,000",134,3526319,2.76
2024-02-23,"200,001-400,000",24,6938373,5.44
2024-02-23,"30,001-40,000",59,2129878,1.67
2024-02-23,"40,001-50,000",44,2067327,1.62
2024-02-23,"400,001-600,000",4,1996492,1.56
2024-02-23,"5,001-10,000",1073,8671493,6.8
2024-02-23,"50,001-100,000",72,5029829,3.94
2024-02-23,"600,001-800,000",3,2036000,1.59
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",16,66572123,52.27
2024-02-23,total,20099,127359200,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7020,14656171,11.5
2024-03-01,1-999,11072,380659,0.29
2024-03-01,"10,001-15,000",310,3973480,3.11
2024-03-01,"100,001-200,000",36,5183639,4.07
2024-03-01,"15,001-20,000",192,3565250,2.79
2024-03-01,"20,001-30,000",132,3466195,2.72
2024-03-01,"200,001-400,000",26,7581440,5.95
2024-03-01,"30,001-40,000",59,2129878,1.67
2024-03-01,"40,001-50,000",42,1976327,1.55
2024-03-01,"400,001-600,000",2,967560,0.75
2024-03-01,"5,001-10,000",1077,8723717,6.84
2024-03-01,"50,001-100,000",78,5488829,4.3
2024-03-01,"600,001-800,000",4,2686932,2.1
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",16,66579123,52.27
2024-03-01,total,20066,127359200,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7014,14639038,11.49
2024-03-08,1-999,11097,380384,0.29
2024-03-08,"10,001-15,000",302,3853379,3.02
2024-03-08,"100,001-200,000",37,5103214,4.0
2024-03-08,"15,001-20,000",196,3636250,2.85
2024-03-08,"20,001-30,000",130,3438195,2.69
2024-03-08,"200,001-400,000",26,7251865,5.69
2024-03-08,"30,001-40,000",61,2188878,1.71
2024-03-08,"40,001-50,000",40,1898327,1.49
2024-03-08,"400,001-600,000",3,1401560,1.1
2024-03-08,"5,001-10,000",1085,8735904,6.85
2024-03-08,"50,001-100,000",77,5411829,4.24
2024-03-08,"600,001-800,000",4,2766932,2.17
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",16,66653445,52.33
2024-03-08,total,20088,127359200,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7004,14719304,11.55
2024-03-15,1-999,11093,375645,0.29
2024-03-15,"10,001-15,000",301,3846897,3.02
2024-03-15,"100,001-200,000",35,4908211,3.85
2024-03-15,"15,001-20,000",206,3811250,2.99
2024-03-15,"20,001-30,000",128,3366195,2.64
2024-03-15,"200,001-400,000",25,7118798,5.58
2024-03-15,"30,001-40,000",61,2192878,1.72
2024-03-15,"40,001-50,000",46,2163822,1.69
2024-03-15,"400,001-600,000",2,967560,0.75
2024-03-15,"5,001-10,000",1107,8940859,7.02
2024-03-15,"50,001-100,000",77,5408404,4.24
2024-03-15,"600,001-800,000",4,2769932,2.17
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",16,66769445,52.42
2024-03-15,total,20105,127359200,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6994,14744149,11.57
2024-03-22,1-999,11068,375598,0.29
2024-03-22,"10,001-15,000",307,3937773,3.09
2024-03-22,"100,001-200,000",35,4972211,3.9
2024-03-22,"15,001-20,000",200,3707250,2.91
2024-03-22,"20,001-30,000",131,3462319,2.71
2024-03-22,"200,001-400,000",26,7190798,5.64
2024-03-22,"30,001-40,000",62,2223878,1.74
2024-03-22,"40,001-50,000",42,1972327,1.54
2024-03-22,"400,001-600,000",2,967560,0.75
2024-03-22,"5,001-10,000",1100,8861061,6.95
2024-03-22,"50,001-100,000",78,5441899,4.27
2024-03-22,"600,001-800,000",4,2769932,2.17
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",16,66732445,52.39
2024-03-22,total,20065,127359200,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7026,14810904,11.62
2024-03-29,1-999,11063,375947,0.29
2024-03-29,"10,001-15,000",320,4075773,3.2
2024-03-29,"100,001-200,000",34,4830211,3.79
2024-03-29,"15,001-20,000",202,3742250,2.93
2024-03-29,"20,001-30,000",124,3274815,2.57
2024-03-29,"200,001-400,000",24,6830798,5.36
2024-03-29,"30,001-40,000",65,2341878,1.83
2024-03-29,"40,001-50,000",45,2105327,1.65
2024-03-29,"400,001-600,000",2,967560,0.75
2024-03-29,"5,001-10,000",1112,8940956,7.02
2024-03-29,"50,001-100,000",79,5565404,4.36
2024-03-29,"600,001-800,000",4,2779932,2.18
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",16,66717445,52.38
2024-03-29,total,20116,127359200,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6998,14743628,11.57
2024-04-03,1-999,11057,375643,0.29
2024-04-03,"10,001-15,000",316,4021773,3.15
2024-04-03,"100,001-200,000",33,4786211,3.75
2024-04-03,"15,001-20,000",201,3724250,2.92
2024-04-03,"20,001-30,000",123,3246815,2.54
2024-04-03,"200,001-400,000",24,6879798,5.4
2024-04-03,"30,001-40,000",63,2270878,1.78
2024-04-03,"40,001-50,000",48,2244327,1.76
2024-04-03,"400,001-600,000",2,967560,0.75
2024-04-03,"5,001-10,000",1113,8968536,7.04
2024-04-03,"50,001-100,000",79,5603404,4.39
2024-04-03,"600,001-800,000",4,2779932,2.18
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",16,66746445,52.4
2024-04-03,total,20077,127359200,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6966,14669852,11.51
2024-04-12,1-999,11050,377419,0.29
2024-04-12,"10,001-15,000",318,4035773,3.16
2024-04-12,"100,001-200,000",32,4590211,3.6
2024-04-12,"15,001-20,000",202,3746250,2.94
2024-04-12,"20,001-30,000",123,3229815,2.53
2024-04-12,"200,001-400,000",24,6757798,5.3
2024-04-12,"30,001-40,000",63,2279878,1.79
2024-04-12,"40,001-50,000",46,2154327,1.69
2024-04-12,"400,001-600,000",3,1378560,1.08
2024-04-12,"5,001-10,000",1102,8885536,6.97
2024-04-12,"50,001-100,000",81,5703404,4.47
2024-04-12,"600,001-800,000",4,2779932,2.18
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",16,66770445,52.42
2024-04-12,total,20030,127359200,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6894,14533237,11.41
2024-04-19,1-999,11040,377786,0.29
2024-04-19,"10,001-15,000",320,4064773,3.19
2024-04-19,"100,001-200,000",33,4695144,3.68
2024-04-19,"15,001-20,000",195,3616750,2.83
2024-04-19,"20,001-30,000",129,3399815,2.66
2024-04-19,"200,001-400,000",25,7208798,5.66
2024-04-19,"30,001-40,000",63,2276878,1.78
2024-04-19,"40,001-50,000",47,2206327,1.73
2024-04-19,"400,001-600,000",2,967560,0.75
2024-04-19,"5,001-10,000",1100,8864537,6.96
2024-04-19,"50,001-100,000",78,5518218,4.33
2024-04-19,"600,001-800,000",4,2779932,2.18
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",16,66849445,52.48
2024-04-19,total,19946,127359200,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6862,14485111,11.37
2024-04-26,1-999,11042,377231,0.29
2024-04-26,"10,001-15,000",319,4058773,3.18
2024-04-26,"100,001-200,000",36,5154786,4.04
2024-04-26,"15,001-20,000",200,3712750,2.91
2024-04-26,"20,001-30,000",125,3276815,2.57
2024-04-26,"200,001-400,000",24,6958798,5.46
2024-04-26,"30,001-40,000",63,2274878,1.78
2024-04-26,"40,001-50,000",46,2168327,1.7
2024-04-26,"400,001-600,000",2,967560,0.75
2024-04-26,"5,001-10,000",1094,8810525,6.91
2024-04-26,"50,001-100,000",76,5395269,4.23
2024-04-26,"600,001-800,000",4,2816932,2.21
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",16,66901445,52.52
2024-04-26,total,19909,127359200,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6849,14464465,11.35
2024-05-03,1-999,11036,375372,0.29
2024-05-03,"10,001-15,000",319,4057897,3.18
2024-05-03,"100,001-200,000",35,4937505,3.87
2024-05-03,"15,001-20,000",203,3765626,2.95
2024-05-03,"20,001-30,000",134,3525815,2.76
2024-05-03,"200,001-400,000",25,7068798,5.55
2024-05-03,"30,001-40,000",59,2139878,1.68
2024-05-03,"40,001-50,000",46,2161327,1.69
2024-05-03,"400,001-600,000",2,967560,0.75
2024-05-03,"5,001-10,000",1089,8759030,6.87
2024-05-03,"50,001-100,000",78,5555550,4.36
2024-05-03,"600,001-800,000",4,2826932,2.21
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",16,66753445,52.41
2024-05-03,total,19895,127359200,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6827,14397010,11.3
2024-05-10,1-999,11030,375620,0.29
2024-05-10,"10,001-15,000",318,4055897,3.18
2024-05-10,"100,001-200,000",35,5059505,3.97
2024-05-10,"15,001-20,000",202,3744750,2.94
2024-05-10,"20,001-30,000",132,3470691,2.72
2024-05-10,"200,001-400,000",25,6961798,5.46
2024-05-10,"30,001-40,000",60,2178878,1.71
2024-05-10,"40,001-50,000",46,2171327,1.7
2024-05-10,"400,001-600,000",2,967560,0.75
2024-05-10,"5,001-10,000",1084,8700237,6.83
2024-05-10,"50,001-100,000",78,5639550,4.42
2024-05-10,"600,001-800,000",4,2826932,2.21
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",16,66809445,52.45
2024-05-10,total,19859,127359200,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6795,14316470,11.24
2024-05-17,1-999,11022,376735,0.29
2024-05-17,"10,001-15,000",319,4080392,3.2
2024-05-17,"100,001-200,000",36,5120863,4.02
2024-05-17,"15,001-20,000",201,3714250,2.91
2024-05-17,"20,001-30,000",130,3413191,2.67
2024-05-17,"200,001-400,000",26,7200373,5.65
2024-05-17,"30,001-40,000",63,2284878,1.79
2024-05-17,"40,001-50,000",46,2170327,1.7
2024-05-17,"400,001-600,000",2,967560,0.75
2024-05-17,"5,001-10,000",1076,8642167,6.78
2024-05-17,"50,001-100,000",74,5281617,4.14
2024-05-17,"600,001-800,000",4,2830932,2.22
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",16,66959445,52.57
2024-05-17,total,19810,127359200,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6785,14328746,11.25
2024-05-24,1-999,11002,374904,0.29
2024-05-24,"10,001-15,000",317,4027187,3.16
2024-05-24,"100,001-200,000",36,5104863,4.0
2024-05-24,"15,001-20,000",199,3678250,2.88
2024-05-24,"20,001-30,000",136,3557191,2.79
2024-05-24,"200,001-400,000",26,7266373,5.7
2024-05-24,"30,001-40,000",66,2391878,1.87
2024-05-24,"40,001-50,000",45,2109394,1.65
2024-05-24,"400,001-600,000",2,967560,0.75
2024-05-24,"5,001-10,000",1077,8627927,6.77
2024-05-24,"50,001-100,000",72,5135550,4.03
2024-05-24,"600,001-800,000",4,2830932,2.22
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",16,66958445,52.57
2024-05-24,total,19783,127359200,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6739,14224115,11.16
2024-05-31,1-999,10987,374944,0.29
2024-05-31,"10,001-15,000",315,4004187,3.14
2024-05-31,"100,001-200,000",34,4900863,3.84
2024-05-31,"15,001-20,000",197,3643250,2.86
2024-05-31,"20,001-30,000",133,3471686,2.72
2024-05-31,"200,001-400,000",25,6962798,5.46
2024-05-31,"30,001-40,000",65,2347574,1.84
2024-05-31,"40,001-50,000",45,2112327,1.65
2024-05-31,"400,001-600,000",3,1405560,1.1
2024-05-31,"5,001-10,000",1075,8643902,6.78
2024-05-31,"50,001-100,000",77,5487617,4.3
2024-05-31,"600,001-800,000",3,2051932,1.61
2024-05-31,"800,001-1,000,000",1,813000,0.63
2024-05-31,"more than 1,000,001",16,66915445,52.54
2024-05-31,total,19715,127359200,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6729,14211796,11.15
2024-06-07,1-999,10959,375189,0.29
2024-06-07,"10,001-15,000",316,3997187,3.13
2024-06-07,"100,001-200,000",34,4907930,3.85
2024-06-07,"15,001-20,000",196,3634745,2.85
2024-06-07,"20,001-30,000",134,3492191,2.74
2024-06-07,"200,001-400,000",27,7405798,5.81
2024-06-07,"30,001-40,000",68,2442574,1.91
2024-06-07,"40,001-50,000",45,2114277,1.66
2024-06-07,"400,001-600,000",2,967560,0.75
2024-06-07,"5,001-10,000",1069,8579976,6.73
2024-06-07,"50,001-100,000",73,5302600,4.16
2024-06-07,"600,001-800,000",3,2061932,1.61
2024-06-07,"800,001-1,000,000",1,817000,0.64
2024-06-07,"more than 1,000,001",16,67048445,52.64
2024-06-07,total,19672,127359200,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6688,14103379,11.07
2024-06-14,1-999,10949,374694,0.29
2024-06-14,"10,001-15,000",313,3971287,3.11
2024-06-14,"100,001-200,000",34,4687930,3.68
2024-06-14,"15,001-20,000",199,3684250,2.89
2024-06-14,"20,001-30,000",135,3547191,2.78
2024-06-14,"200,001-400,000",29,7821798,6.14
2024-06-14,"30,001-40,000",70,2537574,1.99
2024-06-14,"40,001-50,000",43,2020277,1.58
2024-06-14,"400,001-600,000",2,967560,0.75
2024-06-14,"5,001-10,000",1077,8661283,6.8
2024-06-14,"50,001-100,000",71,5058600,3.97
2024-06-14,"600,001-800,000",3,2068932,1.62
2024-06-14,"800,001-1,000,000",1,817000,0.64
2024-06-14,"more than 1,000,001",16,67037445,52.63
2024-06-14,total,19630,127359200,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6634,14000238,10.99
2024-06-21,1-999,10917,374184,0.29
2024-06-21,"10,001-15,000",321,4070287,3.19
2024-06-21,"100,001-200,000",34,4709930,3.69
2024-06-21,"15,001-20,000",195,3616250,2.83
2024-06-21,"20,001-30,000",134,3519842,2.76
2024-06-21,"200,001-400,000",30,8190798,6.43
2024-06-21,"30,001-40,000",70,2538574,1.99
2024-06-21,"40,001-50,000",44,2070277,1.62
2024-06-21,"400,001-600,000",2,967560,0.75
2024-06-21,"5,001-10,000",1066,8575283,6.73
2024-06-21,"50,001-100,000",70,4970600,3.9
2024-06-21,"600,001-800,000",3,2077932,1.63
2024-06-21,"800,001-1,000,000",1,838000,0.65
2024-06-21,"more than 1,000,001",16,66839445,52.48
2024-06-21,total,19537,127359200,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6630,13971436,10.97
2024-06-28,1-999,10911,376131,0.29
2024-06-28,"10,001-15,000",322,4085142,3.2
2024-06-28,"100,001-200,000",31,4269930,3.35
2024-06-28,"15,001-20,000",197,3655626,2.87
2024-06-28,"20,001-30,000",131,3455966,2.71
2024-06-28,"200,001-400,000",31,8416798,6.6
2024-06-28,"30,001-40,000",67,2431574,1.9
2024-06-28,"40,001-50,000",45,2117277,1.66
2024-06-28,"400,001-600,000",2,967560,0.75
2024-06-28,"5,001-10,000",1062,8523783,6.69
2024-06-28,"50,001-100,000",71,5032600,3.95
2024-06-28,"600,001-800,000",3,2079932,1.63
2024-06-28,"800,001-1,000,000",1,838000,0.65
2024-06-28,"more than 1,000,001",16,67137445,52.71
2024-06-28,total,19520,127359200,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6569,13845890,10.87
2024-07-05,1-999,10910,378123,0.29
2024-07-05,"10,001-15,000",323,4097695,3.21
2024-07-05,"100,001-200,000",32,4430930,3.47
2024-07-05,"15,001-20,000",193,3578626,2.8
2024-07-05,"20,001-30,000",132,3482966,2.73
2024-07-05,"200,001-400,000",31,8521798,6.69
2024-07-05,"30,001-40,000",65,2368574,1.85
