date,level,people,holding_shares,percent
2023-11-17,total,26661,39653934,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7131,12497421,31.49
2023-11-24,1-999,18338,144417,0.36
2023-11-24,"10,001-15,000",110,1459656,3.67
2023-11-24,"100,001-200,000",13,1858092,4.68
2023-11-24,"15,001-20,000",90,1699622,4.28
2023-11-24,"20,001-30,000",53,1369081,3.45
2023-11-24,"200,001-400,000",12,3487354,8.78
2023-11-24,"30,001-40,000",28,996453,2.51
2023-11-24,"40,001-50,000",13,620198,1.56
2023-11-24,"400,001-600,000",3,1436158,3.61
2023-11-24,"5,001-10,000",529,4422284,11.14
2023-11-24,"50,001-100,000",27,2043301,5.15
2023-11-24,"600,001-800,000",2,1339893,3.37
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",3,6307004,15.89
2023-11-24,total,26352,39674934,100.0
2023-11-24,差異數調整（說明4）,1,-6000,-0.01
2023-12-01,"1,000-5,000",7410,12977324,32.68
2023-12-01,1-999,18376,142000,0.35
2023-12-01,"10,001-15,000",127,1664663,4.19
2023-12-01,"100,001-200,000",13,1900605,4.78
2023-12-01,"15,001-20,000",83,1548622,3.9
2023-12-01,"20,001-30,000",55,1416074,3.56
2023-12-01,"200,001-400,000",13,3691841,9.29
2023-12-01,"30,001-40,000",22,780453,1.96
2023-12-01,"40,001-50,000",15,693642,1.74
2023-12-01,"400,001-600,000",2,884767,2.22
2023-12-01,"5,001-10,000",547,4511241,11.36
2023-12-01,"50,001-100,000",27,1869857,4.7
2023-12-01,"600,001-800,000",2,1311893,3.3
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",3,6307004,15.88
2023-12-01,total,26695,39699986,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7549,13429143,33.82
2023-12-08,1-999,18443,148240,0.37
2023-12-08,"10,001-15,000",132,1744664,4.39
2023-12-08,"100,001-200,000",10,1403605,3.53
2023-12-08,"15,001-20,000",81,1512622,3.8
2023-12-08,"20,001-30,000",66,1694727,4.26
2023-12-08,"200,001-400,000",10,2823841,7.11
2023-12-08,"30,001-40,000",20,703453,1.77
2023-12-08,"40,001-50,000",20,941642,2.37
2023-12-08,"400,001-600,000",3,1470865,3.7
2023-12-08,"5,001-10,000",580,4743083,11.94
2023-12-08,"50,001-100,000",31,2122204,5.34
2023-12-08,"600,001-800,000",1,659893,1.66
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",3,6307004,15.88
2023-12-08,total,26949,39704986,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7551,13748687,34.62
2023-12-15,1-999,18480,147124,0.37
2023-12-15,"10,001-15,000",130,1718664,4.32
2023-12-15,"100,001-200,000",10,1318092,3.31
2023-12-15,"15,001-20,000",86,1625622,4.09
2023-12-15,"20,001-30,000",67,1699727,4.28
2023-12-15,"200,001-400,000",12,3714082,9.35
2023-12-15,"30,001-40,000",23,822453,2.07
2023-12-15,"40,001-50,000",12,556642,1.4
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",612,5001792,12.59
2023-12-15,"50,001-100,000",33,2385204,6.0
2023-12-15,"600,001-800,000",1,659893,1.66
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",3,6307004,15.88
2023-12-15,total,27020,39704986,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7323,13551667,34.1
2023-12-22,1-999,18516,145969,0.36
2023-12-22,"10,001-15,000",148,1945664,4.89
2023-12-22,"100,001-200,000",12,1592092,4.0
2023-12-22,"15,001-20,000",91,1717622,4.32
2023-12-22,"20,001-30,000",60,1524074,3.83
2023-12-22,"200,001-400,000",9,2761000,6.94
2023-12-22,"30,001-40,000",23,819453,2.06
2023-12-22,"40,001-50,000",13,586642,1.47
2023-12-22,"400,001-600,000",1,512000,1.28
2023-12-22,"5,001-10,000",623,5056702,12.72
2023-12-22,"50,001-100,000",35,2525204,6.35
2023-12-22,"600,001-800,000",1,689893,1.73
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,6307004,15.87
2023-12-22,total,26858,39734986,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7381,13643317,34.29
2023-12-29,1-999,18555,149137,0.37
2023-12-29,"10,001-15,000",156,2049663,5.15
2023-12-29,"100,001-200,000",11,1556092,3.91
2023-12-29,"15,001-20,000",92,1738622,4.37
2023-12-29,"20,001-30,000",58,1472076,3.7
2023-12-29,"200,001-400,000",10,3006000,7.55
2023-12-29,"30,001-40,000",26,913453,2.29
2023-12-29,"40,001-50,000",12,545642,1.37
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",618,5037883,12.66
2023-12-29,"50,001-100,000",37,2626204,6.6
2023-12-29,"600,001-800,000",1,689893,1.73
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,6357004,15.97
2023-12-29,total,26960,39784986,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7274,13503673,33.94
2024-01-05,1-999,18579,146630,0.36
2024-01-05,"10,001-15,000",151,1975663,4.96
2024-01-05,"100,001-200,000",13,1740092,4.37
2024-01-05,"15,001-20,000",97,1811622,4.55
2024-01-05,"20,001-30,000",60,1538074,3.86
2024-01-05,"200,001-400,000",10,3051000,7.66
2024-01-05,"30,001-40,000",24,856453,2.15
2024-01-05,"40,001-50,000",15,681642,1.71
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",630,5123036,12.87
2024-01-05,"50,001-100,000",33,2310204,5.8
2024-01-05,"600,001-800,000",1,689893,1.73
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,6357004,15.97
2024-01-05,total,26890,39784986,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7132,13262804,33.29
2024-01-12,1-999,18626,144696,0.36
2024-01-12,"10,001-15,000",145,1915663,4.8
2024-01-12,"100,001-200,000",12,1667092,4.18
2024-01-12,"15,001-20,000",96,1794622,4.5
2024-01-12,"20,001-30,000",59,1530727,3.84
2024-01-12,"200,001-400,000",9,2685487,6.74
2024-01-12,"30,001-40,000",26,919453,2.3
2024-01-12,"40,001-50,000",13,596642,1.49
2024-01-12,"400,001-600,000",1,483513,1.21
2024-01-12,"5,001-10,000",628,5081186,12.75
2024-01-12,"50,001-100,000",39,2710204,6.8
2024-01-12,"600,001-800,000",1,689893,1.73
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,6357004,15.95
2024-01-12,total,26790,39838986,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7064,13104738,32.84
2024-01-19,1-999,18703,146262,0.36
2024-01-19,"10,001-15,000",140,1862663,4.66
2024-01-19,"100,001-200,000",11,1564092,3.92
2024-01-19,"15,001-20,000",94,1763622,4.42
2024-01-19,"20,001-30,000",60,1544074,3.87
2024-01-19,"200,001-400,000",8,2362487,5.92
2024-01-19,"30,001-40,000",24,844453,2.11
2024-01-19,"40,001-50,000",15,678295,1.7
2024-01-19,"400,001-600,000",2,863513,2.16
2024-01-19,"5,001-10,000",659,5300686,13.28
2024-01-19,"50,001-100,000",39,2812204,7.04
2024-01-19,"600,001-800,000",1,689893,1.72
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,6357004,15.93
2024-01-19,total,26823,39893986,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6995,13035973,32.57
2024-01-26,1-999,18810,146038,0.36
2024-01-26,"10,001-15,000",151,2002663,5.0
2024-01-26,"100,001-200,000",11,1591092,3.97
2024-01-26,"15,001-20,000",95,1780611,4.44
2024-01-26,"20,001-30,000",62,1577074,3.94
2024-01-26,"200,001-400,000",8,2362487,5.9
2024-01-26,"30,001-40,000",23,812453,2.03
2024-01-26,"40,001-50,000",18,823295,2.05
2024-01-26,"400,001-600,000",2,864513,2.16
2024-01-26,"5,001-10,000",655,5278686,13.19
2024-01-26,"50,001-100,000",37,2695204,6.73
2024-01-26,"600,001-800,000",1,689893,1.72
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,6357004,15.88
2024-01-26,total,26871,40016986,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6892,12789632,31.94
2024-02-02,1-999,18971,146629,0.36
2024-02-02,"10,001-15,000",148,1940652,4.84
2024-02-02,"100,001-200,000",12,1805092,4.5
2024-02-02,"15,001-20,000",95,1775622,4.43
2024-02-02,"20,001-30,000",56,1424074,3.55
2024-02-02,"200,001-400,000",9,2556487,6.38
2024-02-02,"30,001-40,000",25,887453,2.21
2024-02-02,"40,001-50,000",13,587642,1.46
2024-02-02,"400,001-600,000",1,416513,1.04
2024-02-02,"5,001-10,000",650,5263436,13.14
2024-02-02,"50,001-100,000",38,2763857,6.9
2024-02-02,"600,001-800,000",2,1318893,3.29
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,6357004,15.87
2024-02-02,total,26915,40032986,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6864,12751778,31.84
2024-02-07,1-999,19046,146483,0.36
2024-02-07,"10,001-15,000",159,2091652,5.22
2024-02-07,"100,001-200,000",14,2135092,5.33
2024-02-07,"15,001-20,000",93,1746622,4.36
2024-02-07,"20,001-30,000",57,1468074,3.66
2024-02-07,"200,001-400,000",9,2761487,6.89
2024-02-07,"30,001-40,000",25,887453,2.21
2024-02-07,"40,001-50,000",13,592642,1.47
2024-02-07,"400,001-600,000",1,418513,1.04
2024-02-07,"5,001-10,000",659,5329436,13.3
2024-02-07,"50,001-100,000",37,2667857,6.66
2024-02-07,"600,001-800,000",1,689893,1.72
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,6357004,15.87
2024-02-07,total,26981,40043986,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6828,12683787,31.67
2024-02-17,1-999,19095,145474,0.36
2024-02-17,"10,001-15,000",154,2014652,5.03
2024-02-17,"100,001-200,000",13,1960092,4.89
2024-02-17,"15,001-20,000",94,1759622,4.39
2024-02-17,"20,001-30,000",58,1500074,3.74
2024-02-17,"200,001-400,000",9,2605487,6.5
2024-02-17,"30,001-40,000",25,893453,2.23
2024-02-17,"40,001-50,000",14,637642,1.59
2024-02-17,"400,001-600,000",2,828513,2.06
2024-02-17,"5,001-10,000",660,5338436,13.33
2024-02-17,"50,001-100,000",37,2629857,6.56
2024-02-17,"600,001-800,000",1,689893,1.72
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,6357004,15.87
2024-02-17,total,26993,40043986,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6761,12535810,31.3
2024-02-23,1-999,19664,141470,0.35
2024-02-23,"10,001-15,000",147,1921663,4.79
2024-02-23,"100,001-200,000",16,2395745,5.98
2024-02-23,"15,001-20,000",93,1743622,4.35
2024-02-23,"20,001-30,000",56,1433074,3.57
2024-02-23,"200,001-400,000",9,2619487,6.54
2024-02-23,"30,001-40,000",28,991453,2.47
2024-02-23,"40,001-50,000",12,560642,1.39
2024-02-23,"400,001-600,000",2,990513,2.47
2024-02-23,"5,001-10,000",651,5248406,13.1
2024-02-23,"50,001-100,000",34,2419204,6.04
2024-02-23,"600,001-800,000",1,689893,1.72
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,6357004,15.87
2024-02-23,total,27477,40047986,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6650,12329865,30.78
2024-03-01,1-999,20332,142410,0.35
2024-03-01,"10,001-15,000",141,1837163,4.58
2024-03-01,"100,001-200,000",13,1912745,4.77
2024-03-01,"15,001-20,000",96,1793622,4.47
2024-03-01,"20,001-30,000",56,1424074,3.55
2024-03-01,"200,001-400,000",12,3377487,8.43
2024-03-01,"30,001-40,000",28,1006453,2.51
2024-03-01,"40,001-50,000",11,509642,1.27
2024-03-01,"400,001-600,000",1,508513,1.26
2024-03-01,"5,001-10,000",628,5071911,12.66
2024-03-01,"50,001-100,000",33,2405204,6.0
2024-03-01,"600,001-800,000",2,1377893,3.44
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,6357004,15.87
2024-03-01,total,28006,40053986,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6558,12171782,30.34
2024-03-08,1-999,20816,143248,0.35
2024-03-08,"10,001-15,000",146,1920768,4.78
2024-03-08,"100,001-200,000",13,1975092,4.92
2024-03-08,"15,001-20,000",103,1918611,4.78
2024-03-08,"20,001-30,000",60,1525074,3.8
2024-03-08,"200,001-400,000",13,3560140,8.87
2024-03-08,"30,001-40,000",25,887453,2.21
2024-03-08,"40,001-50,000",16,727642,1.81
2024-03-08,"400,001-600,000",2,1030513,2.56
2024-03-08,"5,001-10,000",620,5008562,12.48
2024-03-08,"50,001-100,000",32,2199204,5.48
2024-03-08,"600,001-800,000",1,689893,1.71
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,6357004,15.84
2024-03-08,total,28408,40114986,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6423,11953892,29.79
2024-03-15,1-999,21275,143164,0.35
2024-03-15,"10,001-15,000",141,1848868,4.6
2024-03-15,"100,001-200,000",12,1696092,4.22
2024-03-15,"15,001-20,000",98,1818611,4.53
2024-03-15,"20,001-30,000",58,1467074,3.65
2024-03-15,"200,001-400,000",14,3743140,9.32
2024-03-15,"30,001-40,000",26,926453,2.3
2024-03-15,"40,001-50,000",18,835642,2.08
2024-03-15,"400,001-600,000",2,930513,2.31
2024-03-15,"5,001-10,000",608,4886436,12.17
2024-03-15,"50,001-100,000",31,2172204,5.41
2024-03-15,"600,001-800,000",2,1345893,3.35
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,6357004,15.84
2024-03-15,total,28711,40124986,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6350,11869402,29.57
2024-03-22,1-999,21563,141088,0.35
2024-03-22,"10,001-15,000",148,1931233,4.81
2024-03-22,"100,001-200,000",13,1719092,4.28
2024-03-22,"15,001-20,000",95,1775611,4.42
2024-03-22,"20,001-30,000",62,1584074,3.94
2024-03-22,"200,001-400,000",14,3674140,9.15
2024-03-22,"30,001-40,000",26,932453,2.32
2024-03-22,"40,001-50,000",19,880642,2.19
2024-03-22,"400,001-600,000",3,1522513,3.79
2024-03-22,"5,001-10,000",619,4975637,12.39
2024-03-22,"50,001-100,000",30,2081204,5.18
2024-03-22,"600,001-800,000",1,689893,1.71
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,6357004,15.83
2024-03-22,total,28946,40133986,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6380,11995220,29.84
2024-03-29,1-999,21642,139988,0.34
2024-03-29,"10,001-15,000",149,1932957,4.8
2024-03-29,"100,001-200,000",15,2047092,5.09
2024-03-29,"15,001-20,000",92,1722622,4.28
2024-03-29,"20,001-30,000",65,1640339,4.08
2024-03-29,"200,001-400,000",13,3522140,8.76
2024-03-29,"30,001-40,000",28,995453,2.47
2024-03-29,"40,001-50,000",19,871642,2.16
2024-03-29,"400,001-600,000",2,944513,2.34
2024-03-29,"5,001-10,000",623,5024919,12.5
2024-03-29,"50,001-100,000",33,2264204,5.63
2024-03-29,"600,001-800,000",1,689893,1.71
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,6407004,15.93
2024-03-29,total,29065,40197986,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6540,12287369,30.56
2024-04-03,1-999,21550,141339,0.35
2024-04-03,"10,001-15,000",151,1974957,4.91
2024-04-03,"100,001-200,000",14,2019092,5.02
2024-04-03,"15,001-20,000",93,1749622,4.35
2024-04-03,"20,001-30,000",63,1591339,3.95
2024-04-03,"200,001-400,000",11,3090140,7.68
2024-04-03,"30,001-40,000",31,1089453,2.71
2024-04-03,"40,001-50,000",21,965642,2.4
2024-04-03,"400,001-600,000",2,947513,2.35
2024-04-03,"5,001-10,000",626,5059419,12.58
2024-04-03,"50,001-100,000",32,2185204,5.43
2024-04-03,"600,001-800,000",1,689893,1.71
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,6407004,15.93
2024-04-03,total,29138,40197986,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6361,11931721,29.68
2024-04-12,1-999,21609,140755,0.35
2024-04-12,"10,001-15,000",137,1784957,4.44
2024-04-12,"100,001-200,000",17,2428092,6.04
2024-04-12,"15,001-20,000",98,1832622,4.55
2024-04-12,"20,001-30,000",58,1492074,3.71
2024-04-12,"200,001-400,000",13,3889140,9.67
2024-04-12,"30,001-40,000",32,1127453,2.8
2024-04-12,"40,001-50,000",19,863642,2.14
2024-04-12,"400,001-600,000",1,413513,1.02
2024-04-12,"5,001-10,000",635,5127916,12.75
2024-04-12,"50,001-100,000",31,2069204,5.14
2024-04-12,"600,001-800,000",1,689893,1.71
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,6407004,15.93
2024-04-12,total,29015,40197986,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6251,11760678,29.25
2024-04-19,1-999,21643,138797,0.34
2024-04-19,"10,001-15,000",129,1686968,4.19
2024-04-19,"100,001-200,000",13,1949092,4.84
2024-04-19,"15,001-20,000",100,1862622,4.63
2024-04-19,"20,001-30,000",54,1385074,3.44
2024-04-19,"200,001-400,000",15,4083140,10.15
2024-04-19,"30,001-40,000",31,1095453,2.72
2024-04-19,"40,001-50,000",23,1050642,2.61
2024-04-19,"400,001-600,000",2,872513,2.17
2024-04-19,"5,001-10,000",636,5154906,12.82
2024-04-19,"50,001-100,000",30,2061204,5.12
2024-04-19,"600,001-800,000",1,689893,1.71
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,6407004,15.93
2024-04-19,total,28931,40197986,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6169,11636704,28.94
2024-04-26,1-999,21759,138571,0.34
2024-04-26,"10,001-15,000",128,1674168,4.16
2024-04-26,"100,001-200,000",12,1811092,4.5
2024-04-26,"15,001-20,000",103,1910622,4.75
2024-04-26,"20,001-30,000",56,1436074,3.57
2024-04-26,"200,001-400,000",15,4143140,10.3
2024-04-26,"30,001-40,000",30,1075453,2.67
2024-04-26,"40,001-50,000",22,998642,2.48
2024-04-26,"400,001-600,000",2,885513,2.2
2024-04-26,"5,001-10,000",630,5082906,12.64
2024-04-26,"50,001-100,000",34,2308204,5.74
2024-04-26,"600,001-800,000",1,689893,1.71
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,6407004,15.93
2024-04-26,total,28964,40197986,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6143,11574833,28.79
2024-05-03,1-999,21705,138742,0.34
2024-05-03,"10,001-15,000",133,1740868,4.33
2024-05-03,"100,001-200,000",12,1828092,4.54
2024-05-03,"15,001-20,000",108,2002622,4.98
2024-05-03,"20,001-30,000",53,1369074,3.4
2024-05-03,"200,001-400,000",18,5307653,13.2
2024-05-03,"30,001-40,000",30,1061453,2.64
2024-05-03,"40,001-50,000",19,852642,2.12
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",615,4953906,12.32
2024-05-03,"50,001-100,000",34,2271204,5.65
2024-05-03,"600,001-800,000",1,689893,1.71
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,6407004,15.93
2024-05-03,total,28874,40197986,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6129,11558036,28.75
2024-05-10,1-999,21673,137017,0.34
2024-05-10,"10,001-15,000",134,1751268,4.35
2024-05-10,"100,001-200,000",10,1487092,3.69
2024-05-10,"15,001-20,000",107,1995622,4.96
2024-05-10,"20,001-30,000",55,1412874,3.51
2024-05-10,"200,001-400,000",17,4876140,12.13
2024-05-10,"30,001-40,000",30,1054453,2.62
2024-05-10,"40,001-50,000",24,1079642,2.68
2024-05-10,"400,001-600,000",1,527513,1.31
2024-05-10,"5,001-10,000",613,4927228,12.25
2024-05-10,"50,001-100,000",33,2294204,5.7
2024-05-10,"600,001-800,000",1,689893,1.71
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,6407004,15.93
2024-05-10,total,28830,40197986,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6095,11526195,28.67
2024-05-17,1-999,21661,136559,0.33
2024-05-17,"10,001-15,000",133,1743268,4.33
2024-05-17,"100,001-200,000",11,1580092,3.93
2024-05-17,"15,001-20,000",103,1919622,4.77
2024-05-17,"20,001-30,000",59,1510174,3.75
2024-05-17,"200,001-400,000",15,4298140,10.69
2024-05-17,"30,001-40,000",31,1097453,2.73
2024-05-17,"40,001-50,000",24,1089642,2.71
2024-05-17,"400,001-600,000",2,884513,2.2
2024-05-17,"5,001-10,000",613,4945227,12.3
2024-05-17,"50,001-100,000",34,2370204,5.89
2024-05-17,"600,001-800,000",1,689893,1.71
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,6407004,15.93
2024-05-17,total,28785,40197986,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6024,11392675,28.34
2024-05-24,1-999,21690,137478,0.34
2024-05-24,"10,001-15,000",131,1719268,4.27
2024-05-24,"100,001-200,000",15,2082092,5.17
2024-05-24,"15,001-20,000",106,1979622,4.92
2024-05-24,"20,001-30,000",59,1501774,3.73
2024-05-24,"200,001-400,000",14,4039140,10.04
2024-05-24,"30,001-40,000",28,978453,2.43
2024-05-24,"40,001-50,000",28,1265642,3.14
2024-05-24,"400,001-600,000",2,910513,2.26
2024-05-24,"5,001-10,000",614,4961228,12.34
2024-05-24,"50,001-100,000",30,2133204,5.3
2024-05-24,"600,001-800,000",1,689893,1.71
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,6407004,15.93
2024-05-24,total,28745,40197986,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6072,11250848,27.98
2024-05-31,1-999,21701,137367,0.34
2024-05-31,"10,001-15,000",139,1834268,4.56
2024-05-31,"100,001-200,000",10,1535092,3.81
2024-05-31,"15,001-20,000",101,1885622,4.69
2024-05-31,"20,001-30,000",56,1443712,3.59
2024-05-31,"200,001-400,000",12,3423140,8.51
2024-05-31,"30,001-40,000",24,842453,2.09
2024-05-31,"40,001-50,000",24,1110642,2.76
2024-05-31,"400,001-600,000",4,1909000,4.74
2024-05-31,"5,001-10,000",574,4621228,11.49
2024-05-31,"50,001-100,000",34,2393204,5.95
2024-05-31,"600,001-800,000",2,1410406,3.5
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,6407004,15.93
2024-05-31,total,28756,40203986,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5209,9389475,23.34
2024-06-07,1-999,21591,125548,0.31
2024-06-07,"10,001-15,000",91,1185419,2.94
2024-06-07,"100,001-200,000",15,2098745,5.21
2024-06-07,"15,001-20,000",77,1441622,3.58
2024-06-07,"20,001-30,000",52,1352930,3.36
2024-06-07,"200,001-400,000",14,3942191,9.8
2024-06-07,"30,001-40,000",25,912445,2.26
2024-06-07,"40,001-50,000",13,610642,1.51
2024-06-07,"400,001-600,000",3,1407000,3.49
2024-06-07,"5,001-10,000",455,3739638,9.29
2024-06-07,"50,001-100,000",30,2066204,5.13
2024-06-07,"600,001-800,000",3,1915893,4.76
2024-06-07,"800,001-1,000,000",2,1724230,4.28
2024-06-07,"more than 1,000,001",4,8307004,20.65
2024-06-07,total,27584,40218986,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5061,9097825,22.61
2024-06-14,1-999,21652,129906,0.32
2024-06-14,"10,001-15,000",94,1221993,3.03
2024-06-14,"100,001-200,000",14,2014745,5.0
2024-06-14,"15,001-20,000",91,1706822,4.24
2024-06-14,"20,001-30,000",53,1399934,3.47
2024-06-14,"200,001-400,000",14,3907487,9.71
2024-06-14,"30,001-40,000",30,1077446,2.67
2024-06-14,"40,001-50,000",12,565642,1.4
2024-06-14,"400,001-600,000",5,2211000,5.49
2024-06-14,"5,001-10,000",474,3921245,9.74
2024-06-14,"50,001-100,000",33,2438204,6.06
2024-06-14,"600,001-800,000",2,1426893,3.54
2024-06-14,"800,001-1,000,000",1,918000,2.28
2024-06-14,"more than 1,000,001",4,8192104,20.36
2024-06-14,total,27540,40229246,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4605,8284964,20.52
2024-06-21,1-999,21644,133732,0.33
2024-06-21,"10,001-15,000",97,1277399,3.16
2024-06-21,"100,001-200,000",13,1762745,4.36
2024-06-21,"15,001-20,000",84,1585882,3.92
2024-06-21,"20,001-30,000",62,1600888,3.96
2024-06-21,"200,001-400,000",13,4002487,9.91
2024-06-21,"30,001-40,000",29,1061446,2.63
2024-06-21,"40,001-50,000",11,515000,1.27
2024-06-21,"400,001-600,000",5,2467000,6.11
2024-06-21,"5,001-10,000",460,3786128,9.38
2024-06-21,"50,001-100,000",38,2825204,7.0
2024-06-21,"600,001-800,000",2,1433518,3.55
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,9620079,23.83
2024-06-21,total,27068,40356472,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4547,8212515,20.32
2024-06-28,1-999,21641,137174,0.33
2024-06-28,"10,001-15,000",95,1256993,3.11
2024-06-28,"100,001-200,000",10,1475745,3.65
2024-06-28,"15,001-20,000",91,1713882,4.24
2024-06-28,"20,001-30,000",57,1490576,3.68
2024-06-28,"200,001-400,000",13,4042487,10.0
2024-06-28,"30,001-40,000",26,970446,2.4
2024-06-28,"40,001-50,000",11,523000,1.29
2024-06-28,"400,001-600,000",5,2467000,6.1
2024-06-28,"5,001-10,000",450,3704594,9.16
2024-06-28,"50,001-100,000",42,3075204,7.61
2024-06-28,"600,001-800,000",1,689893,1.7
2024-06-28,"800,001-1,000,000",1,836156,2.06
2024-06-28,"more than 1,000,001",5,9810057,24.27
2024-06-28,total,26995,40405722,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4936,8929780,22.09
2024-07-05,1-999,21671,145371,0.35
2024-07-05,"10,001-15,000",106,1382910,3.42
2024-07-05,"100,001-200,000",11,1646745,4.07
2024-07-05,"15,001-20,000",87,1626446,4.02
2024-07-05,"20,001-30,000",66,1732836,4.28
