date,level,people,holding_shares,percent
2024-04-03,1-999,17572,270396,0.68
2024-04-03,"10,001-15,000",146,1865012,4.72
2024-04-03,"100,001-200,000",24,3032281,7.68
2024-04-03,"15,001-20,000",73,1346306,3.41
2024-04-03,"20,001-30,000",75,1939332,4.91
2024-04-03,"200,001-400,000",13,3610140,9.14
2024-04-03,"30,001-40,000",47,1720043,4.35
2024-04-03,"40,001-50,000",27,1270727,3.21
2024-04-03,"400,001-600,000",5,2502180,6.33
2024-04-03,"5,001-10,000",445,3542918,8.97
2024-04-03,"50,001-100,000",57,4018923,10.18
2024-04-03,"600,001-800,000",3,2226000,5.63
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,5169558,13.09
2024-04-03,total,22094,39470657,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3576,6921274,17.53
2024-04-12,1-999,17493,271253,0.68
2024-04-12,"10,001-15,000",148,1893831,4.79
2024-04-12,"100,001-200,000",23,2957281,7.49
2024-04-12,"15,001-20,000",70,1293487,3.27
2024-04-12,"20,001-30,000",76,1967332,4.98
2024-04-12,"200,001-400,000",13,3440850,8.71
2024-04-12,"30,001-40,000",50,1824043,4.62
2024-04-12,"40,001-50,000",26,1218727,3.08
2024-04-12,"400,001-600,000",5,2501180,6.33
2024-04-12,"5,001-10,000",447,3552918,9.0
2024-04-12,"50,001-100,000",59,4233923,10.72
2024-04-12,"600,001-800,000",3,2226000,5.63
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,5168558,13.09
2024-04-12,total,21993,39470657,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3564,6896526,17.47
2024-04-19,1-999,17507,267057,0.67
2024-04-19,"10,001-15,000",150,1924831,4.87
2024-04-19,"100,001-200,000",25,3335281,8.45
2024-04-19,"15,001-20,000",72,1327306,3.36
2024-04-19,"20,001-30,000",76,1977246,5.0
2024-04-19,"200,001-400,000",13,3520794,8.92
2024-04-19,"30,001-40,000",45,1658129,4.2
2024-04-19,"40,001-50,000",26,1215727,3.08
2024-04-19,"400,001-600,000",5,2504180,6.34
2024-04-19,"5,001-10,000",443,3521099,8.92
2024-04-19,"50,001-100,000",56,3929923,9.95
2024-04-19,"600,001-800,000",3,2226000,5.63
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,5166558,13.08
2024-04-19,total,21989,39470657,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3549,6874967,17.41
2024-04-26,1-999,17542,266423,0.67
2024-04-26,"10,001-15,000",143,1822841,4.61
2024-04-26,"100,001-200,000",24,3214281,8.14
2024-04-26,"15,001-20,000",83,1518220,3.84
2024-04-26,"20,001-30,000",76,1962827,4.97
2024-04-26,"200,001-400,000",13,3520158,8.91
2024-04-26,"30,001-40,000",47,1719634,4.35
2024-04-26,"40,001-50,000",22,1030727,2.61
2024-04-26,"400,001-600,000",5,2495180,6.32
2024-04-26,"5,001-10,000",435,3440918,8.71
2024-04-26,"50,001-100,000",61,4211923,10.67
2024-04-26,"600,001-800,000",3,2226000,5.63
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,5166558,13.08
2024-04-26,total,22007,39470657,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3553,6913673,17.51
2024-05-03,1-999,17518,265038,0.67
2024-05-03,"10,001-15,000",148,1894841,4.8
2024-05-03,"100,001-200,000",23,3016281,7.64
2024-05-03,"15,001-20,000",84,1536220,3.89
2024-05-03,"20,001-30,000",76,1971827,4.99
2024-05-03,"200,001-400,000",13,3556337,9.01
2024-05-03,"30,001-40,000",46,1688634,4.27
2024-05-03,"40,001-50,000",22,1027727,2.6
2024-05-03,"400,001-600,000",5,2497180,6.32
2024-05-03,"5,001-10,000",436,3432418,8.69
2024-05-03,"50,001-100,000",61,4276923,10.83
2024-05-03,"600,001-800,000",3,2226000,5.63
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,5167558,13.09
2024-05-03,total,21992,39470657,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3559,6930216,17.55
2024-05-10,1-999,17471,264213,0.66
2024-05-10,"10,001-15,000",144,1846841,4.67
2024-05-10,"100,001-200,000",21,2698281,6.83
2024-05-10,"15,001-20,000",81,1486220,3.76
2024-05-10,"20,001-30,000",75,1949827,4.93
2024-05-10,"200,001-400,000",14,3811342,9.65
2024-05-10,"30,001-40,000",48,1773634,4.49
2024-05-10,"40,001-50,000",22,1029727,2.6
2024-05-10,"400,001-600,000",5,2492180,6.31
2024-05-10,"5,001-10,000",441,3460695,8.76
2024-05-10,"50,001-100,000",62,4333923,10.98
2024-05-10,"600,001-800,000",3,2226000,5.63
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,5167558,13.09
2024-05-10,total,21950,39470657,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3563,6953342,17.61
2024-05-17,1-999,17471,263876,0.66
2024-05-17,"10,001-15,000",144,1841841,4.66
2024-05-17,"100,001-200,000",23,3038281,7.69
2024-05-17,"15,001-20,000",82,1493561,3.78
2024-05-17,"20,001-30,000",79,2050487,5.19
2024-05-17,"200,001-400,000",13,3508648,8.88
2024-05-17,"30,001-40,000",48,1774634,4.49
2024-05-17,"40,001-50,000",24,1115908,2.82
2024-05-17,"400,001-600,000",5,2457180,6.22
2024-05-17,"5,001-10,000",432,3419418,8.66
2024-05-17,"50,001-100,000",60,4185923,10.6
2024-05-17,"600,001-800,000",3,2228000,5.64
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,5139558,13.02
2024-05-17,total,21951,39470657,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3645,7041640,17.84
2024-05-24,1-999,17491,263039,0.66
2024-05-24,"10,001-15,000",145,1880841,4.76
2024-05-24,"100,001-200,000",25,3129281,7.92
2024-05-24,"15,001-20,000",77,1419646,3.59
2024-05-24,"20,001-30,000",72,1875401,4.75
2024-05-24,"200,001-400,000",14,3633459,9.2
2024-05-24,"30,001-40,000",45,1656634,4.19
2024-05-24,"40,001-50,000",23,1072908,2.71
2024-05-24,"400,001-600,000",5,2503264,6.34
2024-05-24,"5,001-10,000",432,3469063,8.78
2024-05-24,"50,001-100,000",59,4115923,10.42
2024-05-24,"600,001-800,000",3,2228000,5.64
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,5181558,13.12
2024-05-24,total,22040,39470657,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3875,7466882,18.91
2024-05-31,1-999,17480,258159,0.65
2024-05-31,"10,001-15,000",139,1797624,4.55
2024-05-31,"100,001-200,000",22,2963195,7.5
2024-05-31,"15,001-20,000",83,1539647,3.9
2024-05-31,"20,001-30,000",77,2021559,5.12
2024-05-31,"200,001-400,000",13,3371826,8.54
2024-05-31,"30,001-40,000",37,1359633,3.44
2024-05-31,"40,001-50,000",31,1459772,3.69
2024-05-31,"400,001-600,000",5,2571180,6.51
2024-05-31,"5,001-10,000",451,3628570,9.19
2024-05-31,"50,001-100,000",49,3367878,8.53
2024-05-31,"600,001-800,000",4,2839084,7.19
2024-05-31,"800,001-1,000,000",1,930090,2.35
2024-05-31,"more than 1,000,001",3,3911558,9.91
2024-05-31,total,22270,39470657,100.0
2024-05-31,差異數調整（說明4）,1,-16000,-0.04
2024-06-07,"1,000-5,000",3902,7624412,19.31
2024-06-07,1-999,17503,262119,0.66
2024-06-07,"10,001-15,000",140,1806624,4.57
2024-06-07,"100,001-200,000",25,3252195,8.23
2024-06-07,"15,001-20,000",84,1541647,3.9
2024-06-07,"20,001-30,000",73,1932378,4.89
2024-06-07,"200,001-400,000",13,3389826,8.58
2024-06-07,"30,001-40,000",40,1443859,3.65
2024-06-07,"40,001-50,000",28,1322953,3.35
2024-06-07,"400,001-600,000",5,2474264,6.26
2024-06-07,"5,001-10,000",473,3788701,9.59
2024-06-07,"50,001-100,000",49,3461878,8.77
2024-06-07,"600,001-800,000",3,2164000,5.48
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,5005801,12.68
2024-06-07,total,22342,39470657,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4057,7797951,19.75
2024-06-14,1-999,17537,266248,0.67
2024-06-14,"10,001-15,000",143,1856624,4.7
2024-06-14,"100,001-200,000",28,3706195,9.38
2024-06-14,"15,001-20,000",71,1313647,3.32
2024-06-14,"20,001-30,000",78,2045378,5.18
2024-06-14,"200,001-400,000",12,3230910,8.18
2024-06-14,"30,001-40,000",35,1268859,3.21
2024-06-14,"40,001-50,000",31,1444953,3.66
2024-06-14,"400,001-600,000",4,2136180,5.41
2024-06-14,"5,001-10,000",481,3878700,9.82
2024-06-14,"50,001-100,000",48,3445878,8.73
2024-06-14,"600,001-800,000",3,2147000,5.43
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,4932134,12.49
2024-06-14,total,22532,39470657,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4229,7887338,19.98
2024-06-21,1-999,17559,263974,0.66
2024-06-21,"10,001-15,000",130,1690741,4.28
2024-06-21,"100,001-200,000",26,3455281,8.75
2024-06-21,"15,001-20,000",74,1368647,3.46
2024-06-21,"20,001-30,000",73,1936164,4.9
2024-06-21,"200,001-400,000",10,2717910,6.88
2024-06-21,"30,001-40,000",30,1087128,2.75
2024-06-21,"40,001-50,000",33,1534568,3.88
2024-06-21,"400,001-600,000",4,2044180,5.17
2024-06-21,"5,001-10,000",450,3655704,9.26
2024-06-21,"50,001-100,000",46,3292082,8.34
2024-06-21,"600,001-800,000",4,2830914,7.17
2024-06-21,"800,001-1,000,000",2,1854468,4.69
2024-06-21,"more than 1,000,001",3,3851558,9.75
2024-06-21,total,22673,39470657,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6060,10661389,27.01
2024-06-28,1-999,17943,330893,0.83
2024-06-28,"10,001-15,000",144,1849403,4.68
2024-06-28,"100,001-200,000",23,3125195,7.91
2024-06-28,"15,001-20,000",89,1642491,4.16
2024-06-28,"20,001-30,000",68,1783433,4.51
2024-06-28,"200,001-400,000",10,2748826,6.96
2024-06-28,"30,001-40,000",22,801666,2.03
2024-06-28,"40,001-50,000",30,1383568,3.5
2024-06-28,"400,001-600,000",4,2063292,5.22
2024-06-28,"5,001-10,000",480,3895177,9.86
2024-06-28,"50,001-100,000",36,2507766,6.35
2024-06-28,"600,001-800,000",4,2771000,7.02
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,3906558,9.89
2024-06-28,total,24916,39470657,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5024,8676716,21.98
2024-07-05,1-999,17920,314366,0.79
2024-07-05,"10,001-15,000",130,1670205,4.23
2024-07-05,"100,001-200,000",22,3073195,7.78
2024-07-05,"15,001-20,000",77,1437310,3.64
2024-07-05,"20,001-30,000",61,1599196,4.05
2024-07-05,"200,001-400,000",14,4085784,10.35
2024-07-05,"30,001-40,000",19,691466,1.75
2024-07-05,"40,001-50,000",29,1312568,3.32
2024-07-05,"400,001-600,000",3,1506180,3.81
2024-07-05,"5,001-10,000",427,3486426,8.83
2024-07-05,"50,001-100,000",36,2637682,6.68
2024-07-05,"600,001-800,000",4,2900000,7.34
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,6079563,15.4
2024-07-05,total,23771,39470657,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6141,10656585,26.99
2024-07-12,1-999,18164,363341,0.92
2024-07-12,"10,001-15,000",132,1702280,4.31
2024-07-12,"100,001-200,000",21,2906852,7.36
2024-07-12,"15,001-20,000",81,1519310,3.84
2024-07-12,"20,001-30,000",52,1370728,3.47
2024-07-12,"200,001-400,000",13,3431126,8.69
2024-07-12,"30,001-40,000",25,894466,2.26
2024-07-12,"40,001-50,000",30,1376773,3.48
2024-07-12,"400,001-600,000",2,1076180,2.72
2024-07-12,"5,001-10,000",474,3817434,9.67
2024-07-12,"50,001-100,000",37,2649478,6.71
2024-07-12,"600,001-800,000",4,3022000,7.65
2024-07-12,"800,001-1,000,000",1,809000,2.04
2024-07-12,"more than 1,000,001",3,3875104,9.81
2024-07-12,total,25180,39470657,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6182,10556494,26.74
2024-07-19,1-999,18236,380608,0.96
2024-07-19,"10,001-15,000",124,1608099,4.07
2024-07-19,"100,001-200,000",22,3039852,7.7
2024-07-19,"15,001-20,000",84,1559310,3.95
2024-07-19,"20,001-30,000",65,1707728,4.32
2024-07-19,"200,001-400,000",13,3666566,9.28
2024-07-19,"30,001-40,000",27,957647,2.42
2024-07-19,"40,001-50,000",27,1232773,3.12
2024-07-19,"400,001-600,000",2,1125180,2.85
2024-07-19,"5,001-10,000",454,3660193,9.27
2024-07-19,"50,001-100,000",35,2474478,6.26
2024-07-19,"600,001-800,000",5,3545000,8.98
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,3956729,10.02
2024-07-19,total,25279,39470657,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6070,10529421,26.67
2024-07-26,1-999,18245,354762,0.89
2024-07-26,"10,001-15,000",115,1467892,3.71
2024-07-26,"100,001-200,000",23,3067250,7.77
2024-07-26,"15,001-20,000",83,1536415,3.89
2024-07-26,"20,001-30,000",61,1544728,3.91
2024-07-26,"200,001-400,000",12,3137169,7.94
2024-07-26,"30,001-40,000",25,909466,2.3
2024-07-26,"40,001-50,000",22,1010772,2.56
2024-07-26,"400,001-600,000",1,575180,1.45
2024-07-26,"5,001-10,000",430,3442947,8.72
2024-07-26,"50,001-100,000",39,2935478,7.43
2024-07-26,"600,001-800,000",4,2908000,7.36
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,6051177,15.33
2024-07-26,total,25134,39470657,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6124,10443906,26.45
2024-08-02,1-999,18314,362971,0.91
2024-08-02,"10,001-15,000",121,1537059,3.89
2024-08-02,"100,001-200,000",24,3195938,8.09
2024-08-02,"15,001-20,000",91,1696415,4.29
2024-08-02,"20,001-30,000",57,1477228,3.74
2024-08-02,"200,001-400,000",16,4570083,11.57
2024-08-02,"30,001-40,000",25,872466,2.21
2024-08-02,"40,001-50,000",21,958568,2.42
2024-08-02,"400,001-600,000",2,1052799,2.66
2024-08-02,"5,001-10,000",444,3608354,9.14
2024-08-02,"50,001-100,000",37,2767682,7.01
2024-08-02,"600,001-800,000",1,658000,1.66
2024-08-02,"800,001-1,000,000",2,1716000,4.34
2024-08-02,"more than 1,000,001",3,4553188,11.53
2024-08-02,total,25282,39470657,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6125,10500721,26.6
2024-08-09,1-999,18284,364824,0.92
2024-08-09,"10,001-15,000",115,1462076,3.7
2024-08-09,"100,001-200,000",27,3791916,9.6
2024-08-09,"15,001-20,000",97,1816415,4.6
2024-08-09,"20,001-30,000",56,1471909,3.72
2024-08-09,"200,001-400,000",17,4474169,11.33
2024-08-09,"30,001-40,000",29,1045466,2.64
2024-08-09,"40,001-50,000",23,1047772,2.65
2024-08-09,"400,001-600,000",1,575180,1.45
2024-08-09,"5,001-10,000",431,3497488,8.86
2024-08-09,"50,001-100,000",37,2632478,6.66
2024-08-09,"600,001-800,000",1,637000,1.61
2024-08-09,"800,001-1,000,000",2,1648000,4.17
2024-08-09,"more than 1,000,001",3,4505243,11.41
2024-08-09,total,25248,39470657,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5946,10006252,25.35
2024-08-16,1-999,18311,366522,0.92
2024-08-16,"10,001-15,000",120,1529932,3.87
2024-08-16,"100,001-200,000",22,3093852,7.83
2024-08-16,"15,001-20,000",73,1370915,3.47
2024-08-16,"20,001-30,000",47,1237409,3.13
2024-08-16,"200,001-400,000",16,4356169,11.03
2024-08-16,"30,001-40,000",26,936466,2.37
2024-08-16,"40,001-50,000",26,1175772,2.97
2024-08-16,"400,001-600,000",4,1921078,4.86
2024-08-16,"5,001-10,000",445,3564118,9.02
2024-08-16,"50,001-100,000",39,2804478,7.1
2024-08-16,"600,001-800,000",2,1234000,3.12
2024-08-16,"800,001-1,000,000",1,808000,2.04
2024-08-16,"more than 1,000,001",3,5065694,12.83
2024-08-16,total,25081,39470657,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6507,10626292,26.92
2024-08-23,1-999,18506,379539,0.96
2024-08-23,"10,001-15,000",120,1556631,3.94
2024-08-23,"100,001-200,000",23,3227938,8.17
2024-08-23,"15,001-20,000",73,1372001,3.47
2024-08-23,"20,001-30,000",49,1280728,3.24
2024-08-23,"200,001-400,000",17,4735263,11.99
2024-08-23,"30,001-40,000",22,776466,1.96
2024-08-23,"40,001-50,000",24,1078749,2.73
2024-08-23,"400,001-600,000",4,1991535,5.04
2024-08-23,"5,001-10,000",404,3287750,8.32
2024-08-23,"50,001-100,000",39,2778682,7.03
2024-08-23,"600,001-800,000",1,668000,1.69
2024-08-23,"800,001-1,000,000",1,808000,2.04
2024-08-23,"more than 1,000,001",3,4903083,12.42
2024-08-23,total,25793,39470657,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5864,9503007,24.07
2024-08-30,1-999,18552,368237,0.93
2024-08-30,"10,001-15,000",111,1446008,3.66
2024-08-30,"100,001-200,000",23,3219281,8.15
2024-08-30,"15,001-20,000",63,1185001,3.0
2024-08-30,"20,001-30,000",54,1371845,3.47
2024-08-30,"200,001-400,000",13,3667263,9.29
2024-08-30,"30,001-40,000",36,1268512,3.21
2024-08-30,"40,001-50,000",23,1058772,2.68
2024-08-30,"400,001-600,000",7,3746640,9.49
2024-08-30,"5,001-10,000",392,3223717,8.16
2024-08-30,"50,001-100,000",34,2483840,6.29
2024-08-30,"600,001-800,000",1,637000,1.61
2024-08-30,"800,001-1,000,000",2,1653000,4.18
2024-08-30,"more than 1,000,001",3,4638534,11.75
2024-08-30,total,25178,39470657,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6598,10915827,27.65
2024-09-06,1-999,18579,396558,1.0
2024-09-06,"10,001-15,000",121,1551008,3.92
2024-09-06,"100,001-200,000",23,3220376,8.15
2024-09-06,"15,001-20,000",71,1326001,3.35
2024-09-06,"20,001-30,000",54,1385845,3.51
2024-09-06,"200,001-400,000",15,4303512,10.9
2024-09-06,"30,001-40,000",31,1108972,2.8
2024-09-06,"40,001-50,000",22,1003772,2.54
2024-09-06,"400,001-600,000",5,2876533,7.28
2024-09-06,"5,001-10,000",435,3489356,8.84
2024-09-06,"50,001-100,000",32,2360339,5.97
2024-09-06,"600,001-800,000",1,643000,1.62
2024-09-06,"800,001-1,000,000",2,1733000,4.39
2024-09-06,"more than 1,000,001",2,3156558,7.99
2024-09-06,total,25991,39470657,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6875,11626186,29.45
2024-09-13,1-999,18613,407701,1.03
2024-09-13,"10,001-15,000",129,1667527,4.22
2024-09-13,"100,001-200,000",21,2948281,7.46
2024-09-13,"15,001-20,000",79,1467220,3.71
2024-09-13,"20,001-30,000",63,1607095,4.07
2024-09-13,"200,001-400,000",15,4259588,10.79
2024-09-13,"30,001-40,000",31,1134466,2.87
2024-09-13,"40,001-50,000",18,828568,2.09
2024-09-13,"400,001-600,000",2,1002000,2.53
2024-09-13,"5,001-10,000",456,3667618,9.29
2024-09-13,"50,001-100,000",37,2667849,6.75
2024-09-13,"600,001-800,000",2,1269000,3.21
2024-09-13,"800,001-1,000,000",2,1769000,4.48
2024-09-13,"more than 1,000,001",2,3148558,7.97
2024-09-13,total,26345,39470657,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6795,11329738,28.7
2024-09-20,1-999,18705,412306,1.04
2024-09-20,"10,001-15,000",128,1658037,4.2
2024-09-20,"100,001-200,000",19,2632195,6.66
2024-09-20,"15,001-20,000",75,1391485,3.52
2024-09-20,"20,001-30,000",56,1439095,3.64
2024-09-20,"200,001-400,000",19,5482193,13.88
2024-09-20,"30,001-40,000",27,972466,2.46
2024-09-20,"40,001-50,000",23,1045985,2.65
2024-09-20,"400,001-600,000",2,863000,2.18
2024-09-20,"5,001-10,000",444,3570496,9.04
2024-09-20,"50,001-100,000",33,2374103,6.01
2024-09-20,"600,001-800,000",2,1238000,3.13
2024-09-20,"800,001-1,000,000",2,1673000,4.23
2024-09-20,"more than 1,000,001",2,3388558,8.58
2024-09-20,total,26332,39470657,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7062,11400675,28.88
2024-09-27,1-999,18572,380010,0.96
2024-09-27,"10,001-15,000",115,1492937,3.78
2024-09-27,"100,001-200,000",25,3565434,9.03
2024-09-27,"15,001-20,000",77,1439798,3.64
2024-09-27,"20,001-30,000",53,1343095,3.4
2024-09-27,"200,001-400,000",16,4378241,11.09
2024-09-27,"30,001-40,000",27,991262,2.51
2024-09-27,"40,001-50,000",17,748234,1.89
2024-09-27,"400,001-600,000",1,544000,1.37
2024-09-27,"5,001-10,000",428,3493536,8.85
2024-09-27,"50,001-100,000",30,2157877,5.46
2024-09-27,"600,001-800,000",2,1273000,3.22
2024-09-27,"800,001-1,000,000",1,808000,2.04
2024-09-27,"more than 1,000,001",3,5454558,13.81
2024-09-27,total,26429,39470657,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7051,11403832,28.89
2024-10-04,1-999,18580,381398,0.96
2024-10-04,"10,001-15,000",111,1442937,3.65
2024-10-04,"100,001-200,000",25,3689515,9.34
2024-10-04,"15,001-20,000",81,1499486,3.79
2024-10-04,"20,001-30,000",55,1403276,3.55
2024-10-04,"200,001-400,000",15,4480349,11.35
2024-10-04,"30,001-40,000",24,872262,2.2
2024-10-04,"40,001-50,000",18,804234,2.03
2024-10-04,"400,001-600,000",1,413907,1.04
2024-10-04,"5,001-10,000",419,3450112,8.74
2024-10-04,"50,001-100,000",31,2248791,5.69
2024-10-04,"600,001-800,000",2,1261000,3.19
2024-10-04,"800,001-1,000,000",1,808000,2.04
2024-10-04,"more than 1,000,001",3,5311558,13.45
2024-10-04,total,26417,39470657,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7627,12823910,32.48
2024-10-11,1-999,18677,407372,1.03
2024-10-11,"10,001-15,000",124,1643256,4.16
2024-10-11,"100,001-200,000",25,3488816,8.83
2024-10-11,"15,001-20,000",73,1363436,3.45
2024-10-11,"20,001-30,000",58,1498095,3.79
2024-10-11,"200,001-400,000",14,4025397,10.19
2024-10-11,"30,001-40,000",25,903262,2.28
2024-10-11,"40,001-50,000",21,942234,2.38
2024-10-11,"400,001-600,000",3,1613000,4.08
2024-10-11,"5,001-10,000",477,3838263,9.72
2024-10-11,"50,001-100,000",32,2295058,5.81
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,808000,2.04
2024-10-11,"more than 1,000,001",2,3820558,9.67
2024-10-11,total,27159,39470657,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7788,13177345,33.38
2024-10-18,1-999,18777,427275,1.08
2024-10-18,"10,001-15,000",137,1800556,4.56
2024-10-18,"100,001-200,000",23,3301224,8.36
2024-10-18,"15,001-20,000",86,1617664,4.09
2024-10-18,"20,001-30,000",56,1438345,3.64
2024-10-18,"200,001-400,000",17,4788054,12.13
2024-10-18,"30,001-40,000",30,1096262,2.77
2024-10-18,"40,001-50,000",18,804189,2.03
2024-10-18,"400,001-600,000",1,564000,1.42
2024-10-18,"5,001-10,000",501,4019263,10.18
2024-10-18,"50,001-100,000",36,2565922,6.5
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,808000,2.04
2024-10-18,"more than 1,000,001",2,3062558,7.75
2024-10-18,total,27473,39470657,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8428,13749931,34.83
2024-10-25,1-999,18850,419299,1.06
2024-10-25,"10,001-15,000",125,1627831,4.12
2024-10-25,"100,001-200,000",23,3230867,8.18
2024-10-25,"15,001-20,000",81,1506272,3.81
2024-10-25,"20,001-30,000",55,1388345,3.51
2024-10-25,"200,001-400,000",16,4342238,11.0
2024-10-25,"30,001-40,000",25,907962,2.3
2024-10-25,"40,001-50,000",18,802234,2.03
2024-10-25,"400,001-600,000",2,1094000,2.77
2024-10-25,"5,001-10,000",497,4040243,10.23
2024-10-25,"50,001-100,000",37,2603877,6.59
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1709000,4.32
2024-10-25,"more than 1,000,001",1,2048558,5.19
2024-10-25,total,28160,39470657,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8741,14391274,36.46
2024-11-01,1-999,18894,426205,1.07
2024-11-01,"10,001-15,000",126,1636831,4.14
2024-11-01,"100,001-200,000",18,2546004,6.45
2024-11-01,"15,001-20,000",84,1567272,3.97
2024-11-01,"20,001-30,000",60,1545345,3.91
2024-11-01,"200,001-400,000",18,4678349,11.85
2024-11-01,"30,001-40,000",26,944262,2.39
2024-11-01,"40,001-50,000",17,756234,1.91
2024-11-01,"400,001-600,000",2,1153000,2.92
2024-11-01,"5,001-10,000",503,4074446,10.32
2024-11-01,"50,001-100,000",40,2894877,7.33
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,808000,2.04
2024-11-01,"more than 1,000,001",1,2048558,5.19
2024-11-01,total,28531,39470657,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8126,13249515,33.56
2024-11-08,1-999,18852,422734,1.07
2024-11-08,"10,001-15,000",125,1629221,4.12
2024-11-08,"100,001-200,000",19,2801521,7.09
2024-11-08,"15,001-20,000",75,1392272,3.52
2024-11-08,"20,001-30,000",57,1470345,3.72
2024-11-08,"200,001-400,000",18,4957349,12.55
2024-11-08,"30,001-40,000",27,981262,2.48
2024-11-08,"40,001-50,000",17,748234,1.89
2024-11-08,"400,001-600,000",3,1433000,3.63
2024-11-08,"5,001-10,000",499,4056769,10.27
2024-11-08,"50,001-100,000",37,2670877,6.76
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1609000,4.07
2024-11-08,"more than 1,000,001",1,2048558,5.19
2024-11-08,total,27858,39470657,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7365,12055384,30.54
2024-11-15,1-999,18731,402548,1.01
2024-11-15,"10,001-15,000",134,1742336,4.41
2024-11-15,"100,001-200,000",23,3410170,8.63
2024-11-15,"15,001-20,000",72,1353272,3.42
2024-11-15,"20,001-30,000",56,1440693,3.65
