date,level,people,holding_shares,percent
2024-05-17,total,6645,91035568,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3282,5432459,5.96
2024-05-24,1-999,2564,317182,0.34
2024-05-24,"10,001-15,000",76,964990,1.06
2024-05-24,"100,001-200,000",25,3679435,4.04
2024-05-24,"15,001-20,000",57,1010692,1.11
2024-05-24,"20,001-30,000",65,1652100,1.81
2024-05-24,"200,001-400,000",27,7224857,7.93
2024-05-24,"30,001-40,000",23,806550,0.88
2024-05-24,"40,001-50,000",16,704286,0.77
2024-05-24,"400,001-600,000",9,4200804,4.61
2024-05-24,"5,001-10,000",260,1909597,2.09
2024-05-24,"50,001-100,000",44,3215614,3.53
2024-05-24,"600,001-800,000",8,5225382,5.73
2024-05-24,"800,001-1,000,000",4,3659747,4.02
2024-05-24,"more than 1,000,001",18,51031873,56.05
2024-05-24,total,6478,91035568,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3293,5463666,5.98
2024-05-31,1-999,2573,319797,0.35
2024-05-31,"10,001-15,000",76,970220,1.06
2024-05-31,"100,001-200,000",24,3382826,3.7
2024-05-31,"15,001-20,000",57,1022142,1.11
2024-05-31,"20,001-30,000",65,1660054,1.81
2024-05-31,"200,001-400,000",32,8431652,9.23
2024-05-31,"30,001-40,000",23,813550,0.89
2024-05-31,"40,001-50,000",19,843767,0.92
2024-05-31,"400,001-600,000",7,3425704,3.75
2024-05-31,"5,001-10,000",279,2045579,2.24
2024-05-31,"50,001-100,000",41,2976706,3.25
2024-05-31,"600,001-800,000",8,5265382,5.76
2024-05-31,"800,001-1,000,000",4,3659747,4.0
2024-05-31,"more than 1,000,001",18,51031978,55.88
2024-05-31,total,6519,91312770,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3257,5514478,6.03
2024-06-07,1-999,2485,315955,0.34
2024-06-07,"10,001-15,000",77,973670,1.06
2024-06-07,"100,001-200,000",27,3882915,4.24
2024-06-07,"15,001-20,000",61,1089646,1.19
2024-06-07,"20,001-30,000",62,1570600,1.71
2024-06-07,"200,001-400,000",31,8203309,8.97
2024-06-07,"30,001-40,000",22,766300,0.83
2024-06-07,"40,001-50,000",15,657086,0.71
2024-06-07,"400,001-600,000",8,3799874,4.15
2024-06-07,"5,001-10,000",290,2124482,2.32
2024-06-07,"50,001-100,000",37,2651843,2.9
2024-06-07,"600,001-800,000",9,5997382,6.55
2024-06-07,"800,001-1,000,000",3,2851747,3.11
2024-06-07,"more than 1,000,001",18,51031978,55.81
2024-06-07,total,6402,91431265,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3338,5646731,6.17
2024-06-14,1-999,2483,318339,0.34
2024-06-14,"10,001-15,000",73,913869,0.99
2024-06-14,"100,001-200,000",28,4041196,4.41
2024-06-14,"15,001-20,000",68,1209196,1.32
2024-06-14,"20,001-30,000",63,1589000,1.73
2024-06-14,"200,001-400,000",32,8321556,9.1
2024-06-14,"30,001-40,000",22,756300,0.82
2024-06-14,"40,001-50,000",14,612086,0.66
2024-06-14,"400,001-600,000",9,4209874,4.6
2024-06-14,"5,001-10,000",301,2215636,2.42
2024-06-14,"50,001-100,000",35,2495562,2.72
2024-06-14,"600,001-800,000",8,5228382,5.71
2024-06-14,"800,001-1,000,000",3,2851747,3.11
2024-06-14,"more than 1,000,001",18,51031978,55.8
2024-06-14,total,6495,91441452,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3025,5051643,5.51
2024-06-21,1-999,2473,309410,0.33
2024-06-21,"10,001-15,000",66,828320,0.9
2024-06-21,"100,001-200,000",27,3913389,4.27
2024-06-21,"15,001-20,000",56,996342,1.08
2024-06-21,"20,001-30,000",54,1369100,1.49
2024-06-21,"200,001-400,000",32,8529463,9.31
2024-06-21,"30,001-40,000",20,698100,0.76
2024-06-21,"40,001-50,000",15,649536,0.7
2024-06-21,"400,001-600,000",11,5308405,5.79
2024-06-21,"5,001-10,000",267,1976145,2.15
2024-06-21,"50,001-100,000",40,2851274,3.11
2024-06-21,"600,001-800,000",8,5234382,5.71
2024-06-21,"800,001-1,000,000",3,2851747,3.11
2024-06-21,"more than 1,000,001",18,51033978,55.71
2024-06-21,total,6115,91601234,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2867,4823267,5.25
2024-06-28,1-999,2452,301402,0.32
2024-06-28,"10,001-15,000",60,757476,0.82
2024-06-28,"100,001-200,000",33,4871224,5.31
2024-06-28,"15,001-20,000",57,1011342,1.1
2024-06-28,"20,001-30,000",52,1315250,1.43
2024-06-28,"200,001-400,000",26,7199126,7.84
2024-06-28,"30,001-40,000",21,746200,0.81
2024-06-28,"40,001-50,000",16,704536,0.76
2024-06-28,"400,001-600,000",10,4906025,5.34
2024-06-28,"5,001-10,000",255,1898560,2.06
2024-06-28,"50,001-100,000",42,3018663,3.29
2024-06-28,"600,001-800,000",8,5478869,5.97
2024-06-28,"800,001-1,000,000",4,3666747,3.99
2024-06-28,"more than 1,000,001",18,51034978,55.63
2024-06-28,total,5921,91733665,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2978,4978060,5.41
2024-07-05,1-999,2430,291285,0.31
2024-07-05,"10,001-15,000",72,898832,0.97
2024-07-05,"100,001-200,000",29,4080430,4.44
2024-07-05,"15,001-20,000",56,999899,1.08
2024-07-05,"20,001-30,000",49,1235595,1.34
2024-07-05,"200,001-400,000",31,8782083,9.55
2024-07-05,"30,001-40,000",24,844786,0.91
2024-07-05,"40,001-50,000",17,747400,0.81
2024-07-05,"400,001-600,000",11,5382843,5.85
2024-07-05,"5,001-10,000",255,1913456,2.08
2024-07-05,"50,001-100,000",41,2886073,3.14
2024-07-05,"600,001-800,000",6,4104347,4.46
2024-07-05,"800,001-1,000,000",3,2794747,3.04
2024-07-05,"more than 1,000,001",18,51935378,56.52
2024-07-05,total,6020,91875214,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3375,5772701,6.28
2024-07-12,1-999,2510,323499,0.35
2024-07-12,"10,001-15,000",85,1081470,1.17
2024-07-12,"100,001-200,000",30,4333265,4.71
2024-07-12,"15,001-20,000",54,955903,1.04
2024-07-12,"20,001-30,000",62,1572200,1.71
2024-07-12,"200,001-400,000",30,7791708,8.48
2024-07-12,"30,001-40,000",23,804786,0.87
2024-07-12,"40,001-50,000",21,925599,1.0
2024-07-12,"400,001-600,000",10,4629084,5.03
2024-07-12,"5,001-10,000",294,2182461,2.37
2024-07-12,"50,001-100,000",38,2639346,2.87
2024-07-12,"600,001-800,000",6,4132867,4.49
2024-07-12,"800,001-1,000,000",3,2794747,3.04
2024-07-12,"more than 1,000,001",18,51935578,56.52
2024-07-12,total,6559,91875214,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3545,6091091,6.62
2024-07-19,1-999,2553,336765,0.36
2024-07-19,"10,001-15,000",86,1068870,1.16
2024-07-19,"100,001-200,000",29,4074749,4.43
2024-07-19,"15,001-20,000",57,1019589,1.1
2024-07-19,"20,001-30,000",61,1531100,1.66
2024-07-19,"200,001-400,000",32,8231486,8.95
2024-07-19,"30,001-40,000",29,1013617,1.1
2024-07-19,"40,001-50,000",17,744200,0.81
2024-07-19,"400,001-600,000",9,4125889,4.49
2024-07-19,"5,001-10,000",313,2313633,2.51
2024-07-19,"50,001-100,000",36,2500218,2.72
2024-07-19,"600,001-800,000",6,4093117,4.45
2024-07-19,"800,001-1,000,000",3,2794747,3.04
2024-07-19,"more than 1,000,001",18,51936143,56.52
2024-07-19,total,6794,91875214,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3609,6285880,6.84
2024-07-26,1-999,2520,339548,0.36
2024-07-26,"10,001-15,000",92,1157470,1.25
2024-07-26,"100,001-200,000",30,4290499,4.66
2024-07-26,"15,001-20,000",63,1124639,1.22
2024-07-26,"20,001-30,000",56,1406581,1.53
2024-07-26,"200,001-400,000",30,8016941,8.72
2024-07-26,"30,001-40,000",28,977886,1.06
2024-07-26,"40,001-50,000",17,748100,0.81
2024-07-26,"400,001-600,000",9,4202518,4.57
2024-07-26,"5,001-10,000",322,2402465,2.61
2024-07-26,"50,001-100,000",38,2705668,2.94
2024-07-26,"600,001-800,000",5,3488129,3.79
2024-07-26,"800,001-1,000,000",3,2794747,3.04
2024-07-26,"more than 1,000,001",18,51934143,56.52
2024-07-26,total,6840,91875214,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3666,6448998,7.01
2024-08-02,1-999,2519,343169,0.37
2024-08-02,"10,001-15,000",97,1221870,1.32
2024-08-02,"100,001-200,000",29,4146380,4.5
2024-08-02,"15,001-20,000",70,1244356,1.35
2024-08-02,"20,001-30,000",52,1298135,1.41
2024-08-02,"200,001-400,000",30,8012308,8.71
2024-08-02,"30,001-40,000",31,1085736,1.18
2024-08-02,"40,001-50,000",21,937340,1.01
2024-08-02,"400,001-600,000",9,4264589,4.63
2024-08-02,"5,001-10,000",326,2401501,2.61
2024-08-02,"50,001-100,000",32,2316924,2.52
2024-08-02,"600,001-800,000",5,3491129,3.79
2024-08-02,"800,001-1,000,000",3,2794747,3.03
2024-08-02,"more than 1,000,001",18,51934143,56.48
2024-08-02,total,6908,91941325,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3567,6311813,6.84
2024-08-09,1-999,2508,345655,0.37
2024-08-09,"10,001-15,000",102,1291044,1.39
2024-08-09,"100,001-200,000",33,4750779,5.14
2024-08-09,"15,001-20,000",65,1191309,1.29
2024-08-09,"20,001-30,000",53,1326300,1.43
2024-08-09,"200,001-400,000",29,7688771,8.33
2024-08-09,"30,001-40,000",33,1140536,1.23
2024-08-09,"40,001-50,000",15,661100,0.71
2024-08-09,"400,001-600,000",8,3719260,4.03
2024-08-09,"5,001-10,000",319,2328966,2.52
2024-08-09,"50,001-100,000",38,2660995,2.88
2024-08-09,"600,001-800,000",6,4128129,4.47
2024-08-09,"800,001-1,000,000",3,2794747,3.02
2024-08-09,"more than 1,000,001",18,51934143,56.28
2024-08-09,total,6797,92273547,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3581,6324551,6.82
2024-08-16,1-999,2515,347423,0.37
2024-08-16,"10,001-15,000",96,1206082,1.3
2024-08-16,"100,001-200,000",30,4359079,4.7
2024-08-16,"15,001-20,000",65,1180220,1.27
2024-08-16,"20,001-30,000",61,1522900,1.64
2024-08-16,"200,001-400,000",29,7801992,8.41
2024-08-16,"30,001-40,000",30,1044736,1.12
2024-08-16,"40,001-50,000",19,844941,0.91
2024-08-16,"400,001-600,000",9,4232785,4.56
2024-08-16,"5,001-10,000",336,2462055,2.65
2024-08-16,"50,001-100,000",40,2896240,3.12
2024-08-16,"600,001-800,000",7,4728656,5.1
2024-08-16,"800,001-1,000,000",2,1795747,1.93
2024-08-16,"more than 1,000,001",18,51937143,56.03
2024-08-16,total,6838,92684550,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3525,6160773,6.63
2024-08-23,1-999,2520,347153,0.37
2024-08-23,"10,001-15,000",91,1167753,1.25
2024-08-23,"100,001-200,000",33,4838467,5.21
2024-08-23,"15,001-20,000",61,1107398,1.19
2024-08-23,"20,001-30,000",65,1633161,1.75
2024-08-23,"200,001-400,000",25,6853134,7.38
2024-08-23,"30,001-40,000",31,1071736,1.15
2024-08-23,"40,001-50,000",17,759850,0.81
2024-08-23,"400,001-600,000",12,5846696,6.29
2024-08-23,"5,001-10,000",312,2262207,2.43
2024-08-23,"50,001-100,000",41,2918339,3.14
2024-08-23,"600,001-800,000",6,4153129,4.47
2024-08-23,"800,001-1,000,000",2,1795747,1.93
2024-08-23,"more than 1,000,001",18,51938143,55.93
2024-08-23,total,6759,92853686,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3456,6025299,6.47
2024-08-30,1-999,2519,342833,0.36
2024-08-30,"10,001-15,000",91,1144317,1.23
2024-08-30,"100,001-200,000",32,4620475,4.96
2024-08-30,"15,001-20,000",62,1131999,1.21
2024-08-30,"20,001-30,000",66,1645665,1.76
2024-08-30,"200,001-400,000",26,7008527,7.53
2024-08-30,"30,001-40,000",27,940286,1.01
2024-08-30,"40,001-50,000",21,942291,1.01
2024-08-30,"400,001-600,000",13,6271531,6.74
2024-08-30,"5,001-10,000",314,2273144,2.44
2024-08-30,"50,001-100,000",38,2757316,2.96
2024-08-30,"600,001-800,000",6,4171129,4.48
2024-08-30,"800,001-1,000,000",2,1795747,1.93
2024-08-30,"more than 1,000,001",18,51940143,55.84
2024-08-30,total,6691,93010702,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3028,5157102,5.49
2024-09-06,1-999,2487,300797,0.32
2024-09-06,"10,001-15,000",84,1060363,1.13
2024-09-06,"100,001-200,000",33,4735007,5.04
2024-09-06,"15,001-20,000",57,1031499,1.09
2024-09-06,"20,001-30,000",66,1650398,1.75
2024-09-06,"200,001-400,000",25,6754944,7.2
2024-09-06,"30,001-40,000",36,1243677,1.32
2024-09-06,"40,001-50,000",18,794700,0.84
2024-09-06,"400,001-600,000",16,7574943,8.07
2024-09-06,"5,001-10,000",274,2045957,2.18
2024-09-06,"50,001-100,000",35,2506731,2.67
2024-09-06,"600,001-800,000",6,4092953,4.36
2024-09-06,"800,001-1,000,000",2,1795747,1.91
2024-09-06,"more than 1,000,001",19,53049893,56.55
2024-09-06,total,6186,93794711,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2919,5042856,5.35
2024-09-13,1-999,2431,292442,0.31
2024-09-13,"10,001-15,000",81,1009112,1.07
2024-09-13,"100,001-200,000",34,4819724,5.11
2024-09-13,"15,001-20,000",54,981099,1.04
2024-09-13,"20,001-30,000",71,1787848,1.89
2024-09-13,"200,001-400,000",29,7576873,8.04
2024-09-13,"30,001-40,000",31,1092086,1.15
2024-09-13,"40,001-50,000",17,750091,0.79
2024-09-13,"400,001-600,000",11,5195847,5.51
2024-09-13,"5,001-10,000",271,2018402,2.14
2024-09-13,"50,001-100,000",38,2599075,2.76
2024-09-13,"600,001-800,000",9,6045027,6.42
2024-09-13,"800,001-1,000,000",2,1795747,1.9
2024-09-13,"more than 1,000,001",19,53148049,56.44
2024-09-13,total,6017,94152278,100.0
2024-09-13,差異數調整（說明4）,1,-2000,0.0
2024-09-20,"1,000-5,000",2805,4836014,5.13
2024-09-20,1-999,2365,283499,0.3
2024-09-20,"10,001-15,000",81,1009662,1.07
2024-09-20,"100,001-200,000",34,4841995,5.14
2024-09-20,"15,001-20,000",57,1032849,1.09
2024-09-20,"20,001-30,000",68,1684048,1.78
2024-09-20,"200,001-400,000",28,7549792,8.01
2024-09-20,"30,001-40,000",33,1169086,1.24
2024-09-20,"40,001-50,000",17,760250,0.8
2024-09-20,"400,001-600,000",11,5238506,5.56
2024-09-20,"5,001-10,000",268,1986613,2.1
2024-09-20,"50,001-100,000",38,2617867,2.78
2024-09-20,"600,001-800,000",9,6135072,6.51
2024-09-20,"800,001-1,000,000",2,1795747,1.9
2024-09-20,"more than 1,000,001",19,53225049,56.52
2024-09-20,total,5835,94166049,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2758,4769066,5.06
2024-09-27,1-999,2332,276005,0.29
2024-09-27,"10,001-15,000",78,984062,1.04
2024-09-27,"100,001-200,000",36,5104394,5.42
2024-09-27,"15,001-20,000",61,1107649,1.17
2024-09-27,"20,001-30,000",66,1659998,1.76
2024-09-27,"200,001-400,000",28,7321293,7.77
2024-09-27,"30,001-40,000",36,1273327,1.35
2024-09-27,"40,001-50,000",16,726250,0.77
2024-09-27,"400,001-600,000",15,7379603,7.83
2024-09-27,"5,001-10,000",264,1991151,2.11
2024-09-27,"50,001-100,000",36,2451326,2.6
2024-09-27,"600,001-800,000",6,4124129,4.37
2024-09-27,"800,001-1,000,000",2,1795747,1.9
2024-09-27,"more than 1,000,001",19,53202049,56.49
2024-09-27,total,5753,94166049,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2709,4700900,4.99
2024-10-04,1-999,2262,271238,0.28
2024-10-04,"10,001-15,000",90,1127012,1.19
2024-10-04,"100,001-200,000",35,5094845,5.41
2024-10-04,"15,001-20,000",57,1020098,1.08
2024-10-04,"20,001-30,000",64,1590998,1.68
2024-10-04,"200,001-400,000",25,6677193,7.09
2024-10-04,"30,001-40,000",37,1298986,1.37
2024-10-04,"40,001-50,000",22,1005091,1.06
2024-10-04,"400,001-600,000",15,7188566,7.63
2024-10-04,"5,001-10,000",259,1916119,2.03
2024-10-04,"50,001-100,000",36,2474157,2.62
2024-10-04,"600,001-800,000",7,4753050,5.04
2024-10-04,"800,001-1,000,000",2,1792747,1.9
2024-10-04,"more than 1,000,001",19,53255049,56.55
2024-10-04,total,5639,94166049,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2998,5186608,5.5
2024-10-11,1-999,2395,291432,0.3
2024-10-11,"10,001-15,000",81,998012,1.05
2024-10-11,"100,001-200,000",38,5503351,5.84
2024-10-11,"15,001-20,000",66,1172188,1.24
2024-10-11,"20,001-30,000",61,1514798,1.6
2024-10-11,"200,001-400,000",21,5644520,5.99
2024-10-11,"30,001-40,000",39,1377377,1.46
2024-10-11,"40,001-50,000",17,774099,0.82
2024-10-11,"400,001-600,000",16,7695498,8.17
2024-10-11,"5,001-10,000",287,2147134,2.28
2024-10-11,"50,001-100,000",38,2649107,2.81
2024-10-11,"600,001-800,000",5,3468129,3.68
2024-10-11,"800,001-1,000,000",3,2658747,2.82
2024-10-11,"more than 1,000,001",19,53085049,56.37
2024-10-11,total,6084,94166049,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3095,5326482,5.65
2024-10-18,1-999,2430,301292,0.31
2024-10-18,"10,001-15,000",87,1088212,1.15
2024-10-18,"100,001-200,000",40,5821351,6.18
2024-10-18,"15,001-20,000",55,980649,1.04
2024-10-18,"20,001-30,000",61,1521598,1.61
2024-10-18,"200,001-400,000",24,6586151,6.99
2024-10-18,"30,001-40,000",40,1406726,1.49
2024-10-18,"40,001-50,000",15,676700,0.71
2024-10-18,"400,001-600,000",13,6201931,6.58
2024-10-18,"5,001-10,000",288,2136422,2.26
2024-10-18,"50,001-100,000",36,2422576,2.57
2024-10-18,"600,001-800,000",7,4825163,5.12
2024-10-18,"800,001-1,000,000",2,1792747,1.9
2024-10-18,"more than 1,000,001",19,53078049,56.36
2024-10-18,total,6212,94166049,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3032,5232774,5.55
2024-10-25,1-999,2414,298074,0.31
2024-10-25,"10,001-15,000",89,1106812,1.17
2024-10-25,"100,001-200,000",36,5265651,5.59
2024-10-25,"15,001-20,000",61,1101349,1.16
2024-10-25,"20,001-30,000",60,1497448,1.59
2024-10-25,"200,001-400,000",25,7053962,7.49
2024-10-25,"30,001-40,000",34,1185976,1.25
2024-10-25,"40,001-50,000",17,762550,0.8
2024-10-25,"400,001-600,000",14,6986244,7.41
2024-10-25,"5,001-10,000",290,2150142,2.28
2024-10-25,"50,001-100,000",38,2605142,2.76
2024-10-25,"600,001-800,000",6,4242129,4.5
2024-10-25,"800,001-1,000,000",3,2722497,2.89
2024-10-25,"more than 1,000,001",18,51955299,55.17
2024-10-25,total,6137,94166049,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2929,5086986,5.4
2024-11-01,1-999,2385,293610,0.31
2024-11-01,"10,001-15,000",91,1137812,1.2
2024-11-01,"100,001-200,000",36,5338951,5.66
2024-11-01,"15,001-20,000",63,1135933,1.2
2024-11-01,"20,001-30,000",58,1438948,1.52
2024-11-01,"200,001-400,000",25,7030499,7.46
2024-11-01,"30,001-40,000",38,1350177,1.43
2024-11-01,"40,001-50,000",16,707450,0.75
2024-11-01,"400,001-600,000",13,6439035,6.83
2024-11-01,"5,001-10,000",275,2030366,2.15
2024-11-01,"50,001-100,000",38,2559357,2.71
2024-11-01,"600,001-800,000",7,4895129,5.19
2024-11-01,"800,001-1,000,000",3,2766497,2.93
2024-11-01,"more than 1,000,001",18,51955299,55.17
2024-11-01,total,5995,94166049,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2853,4933114,5.23
2024-11-08,1-999,2364,285436,0.3
2024-11-08,"10,001-15,000",96,1207962,1.28
2024-11-08,"100,001-200,000",41,6055167,6.43
2024-11-08,"15,001-20,000",60,1085499,1.15
2024-11-08,"20,001-30,000",63,1555438,1.65
2024-11-08,"200,001-400,000",24,6821629,7.24
2024-11-08,"30,001-40,000",32,1136336,1.2
2024-11-08,"40,001-50,000",16,706450,0.75
2024-11-08,"400,001-600,000",14,7027962,7.46
2024-11-08,"5,001-10,000",272,2006255,2.13
2024-11-08,"50,001-100,000",37,2524826,2.68
2024-11-08,"600,001-800,000",6,4154129,4.41
2024-11-08,"800,001-1,000,000",3,2710497,2.87
2024-11-08,"more than 1,000,001",18,51955349,55.17
2024-11-08,total,5899,94166049,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2857,4929871,5.23
2024-11-15,1-999,2346,279392,0.29
2024-11-15,"10,001-15,000",88,1105762,1.17
2024-11-15,"100,001-200,000",39,5558434,5.9
2024-11-15,"15,001-20,000",60,1079549,1.14
2024-11-15,"20,001-30,000",63,1568839,1.66
2024-11-15,"200,001-400,000",26,7229720,7.67
2024-11-15,"30,001-40,000",29,1041236,1.1
2024-11-15,"40,001-50,000",14,630450,0.66
2024-11-15,"400,001-600,000",14,6935794,7.36
2024-11-15,"5,001-10,000",259,1894298,2.01
2024-11-15,"50,001-100,000",37,2529675,2.68
2024-11-15,"600,001-800,000",7,4767033,5.06
2024-11-15,"800,001-1,000,000",3,2660497,2.82
2024-11-15,"more than 1,000,001",18,51955499,55.17
2024-11-15,total,5860,94166049,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2808,4848427,5.14
2024-11-22,1-999,2374,285059,0.3
2024-11-22,"10,001-15,000",80,1000762,1.06
2024-11-22,"100,001-200,000",39,5658181,6.0
2024-11-22,"15,001-20,000",61,1094699,1.16
2024-11-22,"20,001-30,000",62,1531789,1.62
2024-11-22,"200,001-400,000",27,7650145,8.12
2024-11-22,"30,001-40,000",30,1083536,1.15
2024-11-22,"40,001-50,000",14,622450,0.66
2024-11-22,"400,001-600,000",14,7063715,7.5
2024-11-22,"5,001-10,000",259,1913483,2.03
2024-11-22,"50,001-100,000",37,2620528,2.78
2024-11-22,"600,001-800,000",6,4164129,4.42
2024-11-22,"800,001-1,000,000",3,2673497,2.83
2024-11-22,"more than 1,000,001",18,51955649,55.17
2024-11-22,total,5832,94166049,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2583,4393393,4.66
2024-11-29,1-999,2405,262858,0.27
2024-11-29,"10,001-15,000",83,1032485,1.09
2024-11-29,"100,001-200,000",40,5520497,5.86
2024-11-29,"15,001-20,000",45,813947,0.86
2024-11-29,"20,001-30,000",58,1438843,1.52
2024-11-29,"200,001-400,000",27,7625964,8.09
2024-11-29,"30,001-40,000",30,1074488,1.14
2024-11-29,"40,001-50,000",14,622050,0.66
2024-11-29,"400,001-600,000",12,5874136,6.23
2024-11-29,"5,001-10,000",241,1800541,1.91
2024-11-29,"50,001-100,000",42,2993933,3.17
2024-11-29,"600,001-800,000",7,4771050,5.06
2024-11-29,"800,001-1,000,000",2,1792747,1.9
2024-11-29,"more than 1,000,001",20,54150117,57.5
2024-11-29,total,5609,94166049,100.0
2024-11-29,差異數調整（說明4）,1,-1000,0.0
2024-12-06,"1,000-5,000",2587,4441908,4.71
2024-12-06,1-999,2474,269647,0.28
2024-12-06,"10,001-15,000",72,889084,0.94
2024-12-06,"100,001-200,000",40,5611648,5.95
2024-12-06,"15,001-20,000",54,977835,1.03
2024-12-06,"20,001-30,000",58,1448293,1.53
2024-12-06,"200,001-400,000",28,7860596,8.34
2024-12-06,"30,001-40,000",24,857936,0.91
2024-12-06,"40,001-50,000",15,674350,0.71
2024-12-06,"400,001-600,000",12,5794562,6.15
2024-12-06,"5,001-10,000",239,1779512,1.88
2024-12-06,"50,001-100,000",43,2986764,3.17
2024-12-06,"600,001-800,000",7,4783050,5.07
2024-12-06,"800,001-1,000,000",2,1792747,1.9
2024-12-06,"more than 1,000,001",20,53998117,57.34
2024-12-06,total,5675,94166049,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2552,4394405,4.66
2024-12-13,1-999,2444,265447,0.28
2024-12-13,"10,001-15,000",76,937832,0.99
2024-12-13,"100,001-200,000",38,5493823,5.83
2024-12-13,"15,001-20,000",49,883194,0.93
2024-12-13,"20,001-30,000",55,1363843,1.44
2024-12-13,"200,001-400,000",24,6709067,7.12
2024-12-13,"30,001-40,000",27,959587,1.01
2024-12-13,"40,001-50,000",18,807800,0.85
2024-12-13,"400,001-600,000",14,6723944,7.14
2024-12-13,"5,001-10,000",235,1739683,1.84
2024-12-13,"50,001-100,000",43,3016365,3.2
2024-12-13,"600,001-800,000",8,5526050,5.86
2024-12-13,"800,001-1,000,000",3,2597679,2.75
2024-12-13,"more than 1,000,001",19,52747330,56.01
2024-12-13,total,5605,94166049,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2431,4246436,4.5
2024-12-20,1-999,2401,257631,0.27
2024-12-20,"10,001-15,000",72,894682,0.95
2024-12-20,"100,001-200,000",38,5408868,5.74
2024-12-20,"15,001-20,000",49,873297,0.92
2024-12-20,"20,001-30,000",55,1349843,1.43
2024-12-20,"200,001-400,000",27,7788484,8.27
2024-12-20,"30,001-40,000",26,905777,0.96
2024-12-20,"40,001-50,000",18,805050,0.85
2024-12-20,"400,001-600,000",11,5310226,5.63
2024-12-20,"5,001-10,000",222,1657322,1.75
2024-12-20,"50,001-100,000",44,3186733,3.38
2024-12-20,"600,001-800,000",9,6133691,6.51
2024-12-20,"800,001-1,000,000",3,2597679,2.75
2024-12-20,"more than 1,000,001",19,52750330,56.01
2024-12-20,total,5425,94166049,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2353,4086984,4.34
2024-12-27,1-999,2460,256577,0.27
2024-12-27,"10,001-15,000",68,843682,0.89
2024-12-27,"100,001-200,000",32,4545537,4.82
2024-12-27,"15,001-20,000",49,887339,0.94
2024-12-27,"20,001-30,000",53,1308136,1.38
2024-12-27,"200,001-400,000",33,9346953,9.92
2024-12-27,"30,001-40,000",22,785936,0.83
2024-12-27,"40,001-50,000",23,1031050,1.09
2024-12-27,"400,001-600,000",12,5853764,6.21
2024-12-27,"5,001-10,000",223,1664423,1.76
2024-12-27,"50,001-100,000",44,3272672,3.47
2024-12-27,"600,001-800,000",7,4753545,5.04
2024-12-27,"800,001-1,000,000",3,2597679,2.75
2024-12-27,"more than 1,000,001",19,52934520,56.21
2024-12-27,total,5401,94166049,100.0
2024-12-27,差異數調整（說明4）,1,-2748,0.0
2025-01-03,"1,000-5,000",2394,4120017,4.37
2025-01-03,1-999,2475,264926,0.28
2025-01-03,"10,001-15,000",75,950682,1.0
