date,level,people,holding_shares,percent
2023-08-11,"50,001-100,000",32,2259560,5.34
2023-08-11,"600,001-800,000",2,1426053,3.37
2023-08-11,"800,001-1,000,000",1,1000000,2.36
2023-08-11,"more than 1,000,001",4,13756701,32.55
2023-08-11,total,7800,42259760,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5325,9799205,23.18
2023-08-18,1-999,1498,290838,0.68
2023-08-18,"10,001-15,000",147,1867166,4.41
2023-08-18,"100,001-200,000",10,1290869,3.05
2023-08-18,"15,001-20,000",83,1526366,3.61
2023-08-18,"20,001-30,000",62,1621081,3.83
2023-08-18,"200,001-400,000",6,1741884,4.12
2023-08-18,"30,001-40,000",20,707843,1.67
2023-08-18,"40,001-50,000",13,603451,1.42
2023-08-18,"400,001-600,000",1,402000,0.95
2023-08-18,"5,001-10,000",515,4060743,9.6
2023-08-18,"50,001-100,000",32,2174560,5.14
2023-08-18,"600,001-800,000",2,1426053,3.37
2023-08-18,"800,001-1,000,000",1,1000000,2.36
2023-08-18,"more than 1,000,001",4,13747701,32.53
2023-08-18,total,7719,42259760,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5222,9676084,22.89
2023-08-25,1-999,1487,291251,0.68
2023-08-25,"10,001-15,000",154,1972474,4.66
2023-08-25,"100,001-200,000",10,1326869,3.13
2023-08-25,"15,001-20,000",81,1511366,3.57
2023-08-25,"20,001-30,000",61,1569478,3.71
2023-08-25,"200,001-400,000",6,1759884,4.16
2023-08-25,"30,001-40,000",21,736194,1.74
2023-08-25,"40,001-50,000",13,595687,1.4
2023-08-25,"400,001-600,000",1,512000,1.21
2023-08-25,"5,001-10,000",531,4165772,9.85
2023-08-25,"50,001-100,000",29,1968947,4.65
2023-08-25,"600,001-800,000",2,1426053,3.37
2023-08-25,"800,001-1,000,000",1,1000000,2.36
2023-08-25,"more than 1,000,001",4,13747701,32.53
2023-08-25,total,7623,42259760,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5349,9909078,23.44
2023-09-01,1-999,1498,292725,0.69
2023-09-01,"10,001-15,000",159,2047996,4.84
2023-09-01,"100,001-200,000",13,1757546,4.15
2023-09-01,"15,001-20,000",78,1463170,3.46
2023-09-01,"20,001-30,000",65,1640025,3.88
2023-09-01,"200,001-400,000",4,1196207,2.83
2023-09-01,"30,001-40,000",21,754466,1.78
2023-09-01,"40,001-50,000",12,536687,1.26
2023-09-01,"400,001-600,000",1,466000,1.1
2023-09-01,"5,001-10,000",532,4195782,9.92
2023-09-01,"50,001-100,000",27,1835324,4.34
2023-09-01,"600,001-800,000",2,1426053,3.37
2023-09-01,"800,001-1,000,000",1,1000000,2.36
2023-09-01,"more than 1,000,001",4,13738701,32.51
2023-09-01,total,7766,42259760,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5301,9857344,23.32
2023-09-08,1-999,1489,291118,0.68
2023-09-08,"10,001-15,000",151,1947688,4.6
2023-09-08,"100,001-200,000",13,1728076,4.08
2023-09-08,"15,001-20,000",78,1454390,3.44
2023-09-08,"20,001-30,000",65,1647751,3.89
2023-09-08,"200,001-400,000",4,1169677,2.76
2023-09-08,"30,001-40,000",19,682843,1.61
2023-09-08,"40,001-50,000",14,625751,1.48
2023-09-08,"400,001-600,000",1,483000,1.14
2023-09-08,"5,001-10,000",544,4272044,10.1
2023-09-08,"50,001-100,000",28,1935324,4.57
2023-09-08,"600,001-800,000",2,1426053,3.37
2023-09-08,"800,001-1,000,000",1,1000000,2.36
2023-09-08,"more than 1,000,001",4,13738701,32.51
2023-09-08,total,7714,42259760,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5551,10277919,24.32
2023-09-15,1-999,1511,291571,0.68
2023-09-15,"10,001-15,000",158,2041616,4.83
2023-09-15,"100,001-200,000",10,1429527,3.38
2023-09-15,"15,001-20,000",73,1353390,3.2
2023-09-15,"20,001-30,000",64,1627420,3.85
2023-09-15,"200,001-400,000",4,1347000,3.18
2023-09-15,"30,001-40,000",23,825843,1.95
2023-09-15,"40,001-50,000",14,636522,1.5
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",532,4217419,9.97
2023-09-15,"50,001-100,000",29,2051779,4.85
2023-09-15,"600,001-800,000",2,1426053,3.37
2023-09-15,"800,001-1,000,000",1,1000000,2.36
2023-09-15,"more than 1,000,001",4,13733701,32.49
2023-09-15,total,7976,42259760,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5496,10221105,24.18
2023-09-23,1-999,1505,291778,0.69
2023-09-23,"10,001-15,000",156,2014985,4.76
2023-09-23,"100,001-200,000",8,1096850,2.59
2023-09-23,"15,001-20,000",70,1306390,3.09
2023-09-23,"20,001-30,000",69,1768182,4.18
2023-09-23,"200,001-400,000",5,1565677,3.7
2023-09-23,"30,001-40,000",23,820843,1.94
2023-09-23,"40,001-50,000",16,724946,1.71
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",548,4303907,10.18
2023-09-23,"50,001-100,000",28,1985343,4.69
2023-09-23,"600,001-800,000",2,1426053,3.37
2023-09-23,"800,001-1,000,000",1,1000000,2.36
2023-09-23,"more than 1,000,001",4,13733701,32.49
2023-09-23,total,7931,42259760,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5476,10165638,24.05
2023-09-28,1-999,1509,293057,0.69
2023-09-28,"10,001-15,000",159,2053985,4.86
2023-09-28,"100,001-200,000",9,1206850,2.85
2023-09-28,"15,001-20,000",70,1303741,3.08
2023-09-28,"20,001-30,000",66,1694831,4.01
2023-09-28,"200,001-400,000",5,1535677,3.63
2023-09-28,"30,001-40,000",25,884050,2.09
2023-09-28,"40,001-50,000",15,679946,1.6
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",549,4304888,10.18
2023-09-28,"50,001-100,000",29,1977343,4.67
2023-09-28,"600,001-800,000",2,1426053,3.37
2023-09-28,"800,001-1,000,000",1,1000000,2.36
2023-09-28,"more than 1,000,001",4,13733701,32.49
2023-09-28,total,7919,42259760,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5453,10116334,23.93
2023-10-06,1-999,1503,292169,0.69
2023-10-06,"10,001-15,000",152,1961045,4.64
2023-10-06,"100,001-200,000",9,1209850,2.86
2023-10-06,"15,001-20,000",80,1493912,3.53
2023-10-06,"20,001-30,000",66,1688431,3.99
2023-10-06,"200,001-400,000",5,1507677,3.56
2023-10-06,"30,001-40,000",21,747843,1.76
2023-10-06,"40,001-50,000",13,593882,1.4
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",561,4395249,10.4
2023-10-06,"50,001-100,000",31,2093614,4.95
2023-10-06,"600,001-800,000",2,1426053,3.37
2023-10-06,"800,001-1,000,000",1,1000000,2.36
2023-10-06,"more than 1,000,001",4,13733701,32.49
2023-10-06,total,7901,42259760,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5413,10052221,23.78
2023-10-13,1-999,1496,291789,0.69
2023-10-13,"10,001-15,000",156,2007045,4.74
2023-10-13,"100,001-200,000",10,1303850,3.08
2023-10-13,"15,001-20,000",81,1505912,3.56
2023-10-13,"20,001-30,000",67,1707631,4.04
2023-10-13,"200,001-400,000",5,1506677,3.56
2023-10-13,"30,001-40,000",21,741843,1.75
2023-10-13,"40,001-50,000",12,548882,1.29
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",558,4376542,10.35
2023-10-13,"50,001-100,000",31,2057614,4.86
2023-10-13,"600,001-800,000",2,1426053,3.37
2023-10-13,"800,001-1,000,000",1,1000000,2.36
2023-10-13,"more than 1,000,001",4,13733701,32.49
2023-10-13,total,7857,42259760,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5439,10104586,23.91
2023-10-20,1-999,1496,290341,0.68
2023-10-20,"10,001-15,000",164,2099700,4.96
2023-10-20,"100,001-200,000",9,1190850,2.81
2023-10-20,"15,001-20,000",85,1571912,3.71
2023-10-20,"20,001-30,000",74,1912311,4.52
2023-10-20,"200,001-400,000",5,1431677,3.38
2023-10-20,"30,001-40,000",22,778715,1.84
2023-10-20,"40,001-50,000",10,461875,1.09
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",549,4287632,10.14
2023-10-20,"50,001-100,000",30,1970407,4.66
2023-10-20,"600,001-800,000",2,1426053,3.37
2023-10-20,"800,001-1,000,000",1,1000000,2.36
2023-10-20,"more than 1,000,001",4,13733701,32.49
2023-10-20,total,7890,42259760,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5395,10070018,23.82
2023-10-27,1-999,1490,286957,0.67
2023-10-27,"10,001-15,000",171,2190674,5.18
2023-10-27,"100,001-200,000",8,990850,2.34
2023-10-27,"15,001-20,000",85,1564912,3.7
2023-10-27,"20,001-30,000",69,1752753,4.14
2023-10-27,"200,001-400,000",6,1609677,3.8
2023-10-27,"30,001-40,000",24,839715,1.98
2023-10-27,"40,001-50,000",11,506875,1.19
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",540,4227961,10.0
2023-10-27,"50,001-100,000",31,2059614,4.87
2023-10-27,"600,001-800,000",2,1426053,3.37
2023-10-27,"800,001-1,000,000",1,1000000,2.36
2023-10-27,"more than 1,000,001",4,13733701,32.49
2023-10-27,total,7837,42259760,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5452,10086651,23.86
2023-11-03,1-999,1494,285518,0.67
2023-11-03,"10,001-15,000",162,2089813,4.94
2023-11-03,"100,001-200,000",11,1418057,3.35
2023-11-03,"15,001-20,000",85,1563177,3.69
2023-11-03,"20,001-30,000",70,1763488,4.17
2023-11-03,"200,001-400,000",5,1344677,3.18
2023-11-03,"30,001-40,000",22,779715,1.84
2023-11-03,"40,001-50,000",15,681562,1.61
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",541,4253005,10.06
2023-11-03,"50,001-100,000",28,1837343,4.34
2023-11-03,"600,001-800,000",2,1426053,3.37
2023-11-03,"800,001-1,000,000",1,1000000,2.36
2023-11-03,"more than 1,000,001",4,13730701,32.49
2023-11-03,total,7892,42259760,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5406,10054418,23.79
2023-11-10,1-999,1489,286714,0.67
2023-11-10,"10,001-15,000",163,2100700,4.97
2023-11-10,"100,001-200,000",10,1252850,2.96
2023-11-10,"15,001-20,000",84,1546925,3.66
2023-11-10,"20,001-30,000",66,1670404,3.95
2023-11-10,"200,001-400,000",5,1376677,3.25
2023-11-10,"30,001-40,000",25,888708,2.1
2023-11-10,"40,001-50,000",16,736946,1.74
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",558,4381321,10.36
2023-11-10,"50,001-100,000",27,1819343,4.3
2023-11-10,"600,001-800,000",2,1426053,3.37
2023-11-10,"800,001-1,000,000",1,1000000,2.36
2023-11-10,"more than 1,000,001",4,13718701,32.46
2023-11-10,total,7856,42259760,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5568,10365520,24.52
2023-11-17,1-999,1522,291806,0.69
2023-11-17,"10,001-15,000",157,2008948,4.75
2023-11-17,"100,001-200,000",8,985850,2.33
2023-11-17,"15,001-20,000",84,1563164,3.69
2023-11-17,"20,001-30,000",62,1590007,3.76
2023-11-17,"200,001-400,000",6,1596677,3.77
2023-11-17,"30,001-40,000",27,947708,2.24
2023-11-17,"40,001-50,000",15,698646,1.65
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",537,4242894,10.04
2023-11-17,"50,001-100,000",26,1838786,4.35
2023-11-17,"600,001-800,000",2,1426053,3.37
2023-11-17,"800,001-1,000,000",1,1000000,2.36
2023-11-17,"more than 1,000,001",4,13703701,32.42
2023-11-17,total,8019,42259760,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5826,10811381,25.58
2023-11-24,1-999,1519,289848,0.68
2023-11-24,"10,001-15,000",159,2046493,4.84
2023-11-24,"100,001-200,000",9,1092850,2.58
2023-11-24,"15,001-20,000",75,1404496,3.32
2023-11-24,"20,001-30,000",59,1546203,3.65
2023-11-24,"200,001-400,000",4,1168677,2.76
2023-11-24,"30,001-40,000",24,838708,1.98
2023-11-24,"40,001-50,000",14,645646,1.52
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",584,4681125,11.07
2023-11-24,"50,001-100,000",23,1649579,3.9
2023-11-24,"600,001-800,000",2,1426053,3.37
2023-11-24,"800,001-1,000,000",1,1000000,2.36
2023-11-24,"more than 1,000,001",4,13658701,32.32
2023-11-24,total,8303,42259760,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5645,10614965,25.11
2023-12-01,1-999,1521,296636,0.7
2023-12-01,"10,001-15,000",161,2073561,4.9
2023-12-01,"100,001-200,000",9,1071850,2.53
2023-12-01,"15,001-20,000",83,1562494,3.69
2023-12-01,"20,001-30,000",59,1505950,3.56
2023-12-01,"200,001-400,000",4,1171677,2.77
2023-12-01,"30,001-40,000",22,770708,1.82
2023-12-01,"40,001-50,000",18,828146,1.95
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",564,4475440,10.59
2023-12-01,"50,001-100,000",25,1803579,4.26
2023-12-01,"600,001-800,000",2,1426053,3.37
2023-12-01,"800,001-1,000,000",1,1000000,2.36
2023-12-01,"more than 1,000,001",4,13658701,32.32
2023-12-01,total,8118,42259760,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5610,10574270,25.02
2023-12-08,1-999,1519,299020,0.7
2023-12-08,"10,001-15,000",154,1985561,4.69
2023-12-08,"100,001-200,000",8,964850,2.28
2023-12-08,"15,001-20,000",84,1572287,3.72
2023-12-08,"20,001-30,000",64,1653950,3.91
2023-12-08,"200,001-400,000",4,1157677,2.73
2023-12-08,"30,001-40,000",19,669708,1.58
2023-12-08,"40,001-50,000",18,828146,1.95
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",562,4465958,10.56
2023-12-08,"50,001-100,000",28,2003579,4.74
2023-12-08,"600,001-800,000",2,1426053,3.37
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,14658701,34.68
2023-12-08,total,8076,42259760,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5565,10480984,24.8
2023-12-15,1-999,1513,297489,0.7
2023-12-15,"10,001-15,000",159,2050561,4.85
2023-12-15,"100,001-200,000",9,1098850,2.6
2023-12-15,"15,001-20,000",83,1546287,3.65
2023-12-15,"20,001-30,000",68,1755969,4.15
2023-12-15,"200,001-400,000",4,1142677,2.7
2023-12-15,"30,001-40,000",20,708708,1.67
2023-12-15,"40,001-50,000",16,738646,1.74
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",542,4298756,10.17
2023-12-15,"50,001-100,000",29,2056079,4.86
2023-12-15,"600,001-800,000",2,1426053,3.37
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,14658701,34.68
2023-12-15,total,8014,42259760,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5502,10421831,24.66
2023-12-22,1-999,1519,299705,0.7
2023-12-22,"10,001-15,000",153,1971655,4.66
2023-12-22,"100,001-200,000",8,1027850,2.43
2023-12-22,"15,001-20,000",83,1550287,3.66
2023-12-22,"20,001-30,000",64,1643793,3.88
2023-12-22,"200,001-400,000",4,1125677,2.66
2023-12-22,"30,001-40,000",23,805914,1.9
2023-12-22,"40,001-50,000",16,737646,1.74
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",568,4512569,10.67
2023-12-22,"50,001-100,000",29,2078079,4.91
2023-12-22,"600,001-800,000",2,1426053,3.37
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,14658701,34.68
2023-12-22,total,7975,42259760,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5540,10477341,24.79
2023-12-29,1-999,1512,296025,0.7
2023-12-29,"10,001-15,000",155,1992448,4.71
2023-12-29,"100,001-200,000",9,1228527,2.9
2023-12-29,"15,001-20,000",77,1447156,3.42
2023-12-29,"20,001-30,000",64,1650774,3.9
2023-12-29,"200,001-400,000",3,898000,2.12
2023-12-29,"30,001-40,000",23,801345,1.89
2023-12-29,"40,001-50,000",17,782646,1.85
2023-12-29,"400,001-600,000",1,599341,1.41
2023-12-29,"5,001-10,000",571,4530665,10.72
2023-12-29,"50,001-100,000",30,2118079,5.01
2023-12-29,"600,001-800,000",1,778712,1.84
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,14658701,34.68
2023-12-29,total,8007,42259760,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5531,10518823,24.89
2024-01-05,1-999,1509,297513,0.7
2024-01-05,"10,001-15,000",154,1980448,4.68
2024-01-05,"100,001-200,000",9,1216527,2.87
2024-01-05,"15,001-20,000",79,1485269,3.51
2024-01-05,"20,001-30,000",65,1677423,3.96
2024-01-05,"200,001-400,000",3,898000,2.12
2024-01-05,"30,001-40,000",23,801519,1.89
2024-01-05,"40,001-50,000",17,783646,1.85
2024-01-05,"400,001-600,000",1,599341,1.41
2024-01-05,"5,001-10,000",560,4446759,10.52
2024-01-05,"50,001-100,000",30,2117079,5.0
2024-01-05,"600,001-800,000",1,778712,1.84
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,14658701,34.68
2024-01-05,total,7986,42259760,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5528,10492582,24.82
2024-01-12,1-999,1502,292541,0.69
2024-01-12,"10,001-15,000",152,1945086,4.6
2024-01-12,"100,001-200,000",10,1325527,3.13
2024-01-12,"15,001-20,000",78,1469631,3.47
2024-01-12,"20,001-30,000",61,1582424,3.74
2024-01-12,"200,001-400,000",3,898000,2.12
2024-01-12,"30,001-40,000",25,887731,2.1
2024-01-12,"40,001-50,000",17,783646,1.85
2024-01-12,"400,001-600,000",1,583341,1.38
2024-01-12,"5,001-10,000",568,4487759,10.61
2024-01-12,"50,001-100,000",29,2074079,4.9
2024-01-12,"600,001-800,000",1,778712,1.84
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,14658701,34.68
2024-01-12,total,7979,42259760,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5472,10411418,24.63
2024-01-19,1-999,1494,287750,0.68
2024-01-19,"10,001-15,000",158,2019701,4.77
2024-01-19,"100,001-200,000",10,1336527,3.16
2024-01-19,"15,001-20,000",78,1465411,3.46
2024-01-19,"20,001-30,000",60,1555040,3.67
2024-01-19,"200,001-400,000",3,898000,2.12
2024-01-19,"30,001-40,000",26,931727,2.2
2024-01-19,"40,001-50,000",18,820093,1.94
2024-01-19,"400,001-600,000",1,559341,1.32
2024-01-19,"5,001-10,000",563,4424260,10.46
2024-01-19,"50,001-100,000",30,2113079,5.0
2024-01-19,"600,001-800,000",1,778712,1.84
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,14658701,34.68
2024-01-19,total,7918,42259760,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5434,10330785,24.44
2024-01-26,1-999,1488,286538,0.67
2024-01-26,"10,001-15,000",160,2051123,4.85
2024-01-26,"100,001-200,000",10,1328527,3.14
2024-01-26,"15,001-20,000",80,1500989,3.55
2024-01-26,"20,001-30,000",59,1519663,3.59
2024-01-26,"200,001-400,000",3,900000,2.12
2024-01-26,"30,001-40,000",26,927727,2.19
2024-01-26,"40,001-50,000",19,870203,2.05
2024-01-26,"400,001-600,000",1,541341,1.28
2024-01-26,"5,001-10,000",561,4405372,10.42
2024-01-26,"50,001-100,000",31,2160079,5.11
2024-01-26,"600,001-800,000",1,778712,1.84
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,14658701,34.68
2024-01-26,total,7877,42259760,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5428,10321261,24.42
2024-02-02,1-999,1471,286942,0.67
2024-02-02,"10,001-15,000",164,2099067,4.96
2024-02-02,"100,001-200,000",10,1322527,3.12
2024-02-02,"15,001-20,000",80,1492506,3.53
2024-02-02,"20,001-30,000",59,1515911,3.58
2024-02-02,"200,001-400,000",3,900000,2.12
2024-02-02,"30,001-40,000",30,1072727,2.53
2024-02-02,"40,001-50,000",18,829586,1.96
2024-02-02,"400,001-600,000",1,532341,1.25
2024-02-02,"5,001-10,000",562,4418400,10.45
2024-02-02,"50,001-100,000",29,2031079,4.8
2024-02-02,"600,001-800,000",1,778712,1.84
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,14658701,34.68
2024-02-02,total,7860,42259760,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5411,10279712,24.32
2024-02-07,1-999,1466,285251,0.67
2024-02-07,"10,001-15,000",165,2113242,5.0
2024-02-07,"100,001-200,000",10,1324527,3.13
2024-02-07,"15,001-20,000",80,1493506,3.53
2024-02-07,"20,001-30,000",61,1570911,3.71
2024-02-07,"200,001-400,000",3,900000,2.12
2024-02-07,"30,001-40,000",28,998708,2.36
2024-02-07,"40,001-50,000",18,819665,1.93
2024-02-07,"400,001-600,000",1,512341,1.21
2024-02-07,"5,001-10,000",565,4436400,10.49
2024-02-07,"50,001-100,000",30,2088084,4.94
2024-02-07,"600,001-800,000",1,778712,1.84
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,14658701,34.68
2024-02-07,total,7843,42259760,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5383,10228979,24.2
2024-02-17,1-999,1462,285083,0.67
2024-02-17,"10,001-15,000",160,2053360,4.85
2024-02-17,"100,001-200,000",10,1335527,3.16
2024-02-17,"15,001-20,000",80,1489095,3.52
2024-02-17,"20,001-30,000",64,1649911,3.9
2024-02-17,"200,001-400,000",3,900000,2.12
2024-02-17,"30,001-40,000",27,967708,2.28
2024-02-17,"40,001-50,000",17,785665,1.85
2024-02-17,"400,001-600,000",1,522341,1.23
2024-02-17,"5,001-10,000",567,4458594,10.55
2024-02-17,"50,001-100,000",31,2146084,5.07
2024-02-17,"600,001-800,000",1,778712,1.84
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,14658701,34.68
2024-02-17,total,7810,42259760,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5359,10150481,24.01
2024-02-23,1-999,1457,286331,0.67
2024-02-23,"10,001-15,000",160,2051360,4.85
2024-02-23,"100,001-200,000",10,1352527,3.2
2024-02-23,"15,001-20,000",79,1471888,3.48
2024-02-23,"20,001-30,000",64,1640611,3.88
2024-02-23,"200,001-400,000",3,900000,2.12
2024-02-23,"30,001-40,000",29,1046708,2.47
2024-02-23,"40,001-50,000",17,782872,1.85
2024-02-23,"400,001-600,000",1,498341,1.17
2024-02-23,"5,001-10,000",571,4498694,10.64
2024-02-23,"50,001-100,000",31,2142534,5.06
2024-02-23,"600,001-800,000",1,778712,1.84
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,14658701,34.68
2024-02-23,total,7786,42259760,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5325,10173939,24.07
2024-03-01,1-999,1449,282820,0.66
2024-03-01,"10,001-15,000",161,2056360,4.86
2024-03-01,"100,001-200,000",9,1160850,2.74
2024-03-01,"15,001-20,000",82,1524888,3.6
2024-03-01,"20,001-30,000",61,1563040,3.69
2024-03-01,"200,001-400,000",4,1102677,2.6
2024-03-01,"30,001-40,000",29,1043279,2.46
2024-03-01,"40,001-50,000",15,687665,1.62
2024-03-01,"400,001-600,000",1,429341,1.01
2024-03-01,"5,001-10,000",559,4416198,10.45
2024-03-01,"50,001-100,000",35,2381290,5.63
2024-03-01,"600,001-800,000",1,778712,1.84
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,14658701,34.68
2024-03-01,total,7735,42259760,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5289,10120201,23.94
2024-03-08,1-999,1434,282232,0.66
2024-03-08,"10,001-15,000",162,2068737,4.89
2024-03-08,"100,001-200,000",10,1274850,3.01
2024-03-08,"15,001-20,000",86,1598910,3.78
2024-03-08,"20,001-30,000",61,1578611,3.73
2024-03-08,"200,001-400,000",4,1121677,2.65
2024-03-08,"30,001-40,000",23,830708,1.96
2024-03-08,"40,001-50,000",16,728665,1.72
2024-03-08,"400,001-600,000",1,450341,1.06
2024-03-08,"5,001-10,000",549,4341119,10.27
2024-03-08,"50,001-100,000",37,2496296,5.9
2024-03-08,"600,001-800,000",1,778712,1.84
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,14588701,34.52
2024-03-08,total,7677,42259760,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5281,10088575,23.87
2024-03-15,1-999,1435,283226,0.67
2024-03-15,"10,001-15,000",165,2105637,4.98
2024-03-15,"100,001-200,000",9,1164850,2.75
2024-03-15,"15,001-20,000",84,1557802,3.68
2024-03-15,"20,001-30,000",62,1606078,3.8
2024-03-15,"200,001-400,000",4,1125677,2.66
2024-03-15,"30,001-40,000",25,900708,2.13
2024-03-15,"40,001-50,000",21,953882,2.25
2024-03-15,"400,001-600,000",1,413341,0.97
2024-03-15,"5,001-10,000",556,4386492,10.37
2024-03-15,"50,001-100,000",33,2306079,5.45
2024-03-15,"600,001-800,000",1,778712,1.84
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,14588701,34.52
2024-03-15,total,7681,42259760,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5259,10057672,23.79
2024-03-22,1-999,1432,280817,0.66
2024-03-22,"10,001-15,000",159,2034129,4.81
2024-03-22,"100,001-200,000",9,1164850,2.75
2024-03-22,"15,001-20,000",82,1511110,3.57
2024-03-22,"20,001-30,000",64,1651078,3.9
2024-03-22,"200,001-400,000",4,1127677,2.66
2024-03-22,"30,001-40,000",25,882915,2.08
2024-03-22,"40,001-50,000",20,916665,2.16
2024-03-22,"400,001-600,000",1,438341,1.03
2024-03-22,"5,001-10,000",565,4457980,10.54
2024-03-22,"50,001-100,000",34,2369113,5.6
2024-03-22,"600,001-800,000",1,778712,1.84
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,14588701,34.52
2024-03-22,total,7659,42259760,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5262,10055903,23.79
2024-03-29,1-999,1427,281655,0.66
2024-03-29,"10,001-15,000",161,2058896,4.87
