date,level,people,holding_shares,percent
2023-05-19,"15,001-20,000",142,2587831,2.18
2023-05-19,"20,001-30,000",109,2719206,2.3
2023-05-19,"200,001-400,000",21,5752765,4.86
2023-05-19,"30,001-40,000",47,1710151,1.44
2023-05-19,"40,001-50,000",44,2038657,1.72
2023-05-19,"400,001-600,000",7,3491093,2.95
2023-05-19,"5,001-10,000",656,5111384,4.32
2023-05-19,"50,001-100,000",78,5505019,4.65
2023-05-19,"600,001-800,000",7,4765744,4.03
2023-05-19,"800,001-1,000,000",5,4729205,4.0
2023-05-19,"more than 1,000,001",26,61246088,51.81
2023-05-19,total,14514,118201679,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4551,8717931,7.37
2023-05-26,1-999,8567,748430,0.63
2023-05-26,"10,001-15,000",198,2481042,2.09
2023-05-26,"100,001-200,000",46,6450140,5.45
2023-05-26,"15,001-20,000",140,2554440,2.16
2023-05-26,"20,001-30,000",110,2740206,2.31
2023-05-26,"200,001-400,000",21,5758765,4.87
2023-05-26,"30,001-40,000",46,1666151,1.4
2023-05-26,"40,001-50,000",45,2071632,1.75
2023-05-26,"400,001-600,000",7,3489093,2.95
2023-05-26,"5,001-10,000",663,5158793,4.36
2023-05-26,"50,001-100,000",79,5586019,4.72
2023-05-26,"600,001-800,000",7,4770744,4.03
2023-05-26,"800,001-1,000,000",5,4729205,4.0
2023-05-26,"more than 1,000,001",26,61279088,51.84
2023-05-26,total,14511,118201679,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4540,8688832,7.35
2023-06-02,1-999,8555,745638,0.63
2023-06-02,"10,001-15,000",201,2521669,2.13
2023-06-02,"100,001-200,000",46,6458140,5.46
2023-06-02,"15,001-20,000",139,2535440,2.14
2023-06-02,"20,001-30,000",111,2773039,2.34
2023-06-02,"200,001-400,000",21,5747765,4.86
2023-06-02,"30,001-40,000",46,1665151,1.4
2023-06-02,"40,001-50,000",44,2024442,1.71
2023-06-02,"400,001-600,000",7,3452093,2.92
2023-06-02,"5,001-10,000",661,5138227,4.34
2023-06-02,"50,001-100,000",80,5602206,4.73
2023-06-02,"600,001-800,000",7,4770744,4.03
2023-06-02,"800,001-1,000,000",5,4729205,4.0
2023-06-02,"more than 1,000,001",26,61349088,51.9
2023-06-02,total,14489,118201679,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4621,8821101,7.46
2023-06-09,1-999,8555,745509,0.63
2023-06-09,"10,001-15,000",200,2507518,2.12
2023-06-09,"100,001-200,000",49,6844140,5.79
2023-06-09,"15,001-20,000",139,2526440,2.13
2023-06-09,"20,001-30,000",109,2704324,2.28
2023-06-09,"200,001-400,000",20,5533765,4.68
2023-06-09,"30,001-40,000",45,1628151,1.37
2023-06-09,"40,001-50,000",44,2028429,1.71
2023-06-09,"400,001-600,000",7,3382093,2.86
2023-06-09,"5,001-10,000",662,5131953,4.34
2023-06-09,"50,001-100,000",77,5416219,4.58
2023-06-09,"600,001-800,000",7,4769744,4.03
2023-06-09,"800,001-1,000,000",5,4729205,4.0
2023-06-09,"more than 1,000,001",26,61433088,51.97
2023-06-09,total,14566,118201679,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4622,8812953,7.45
2023-06-17,1-999,8546,744079,0.62
2023-06-17,"10,001-15,000",195,2441332,2.06
2023-06-17,"100,001-200,000",51,7107140,6.01
2023-06-17,"15,001-20,000",141,2565440,2.17
2023-06-17,"20,001-30,000",109,2709324,2.29
2023-06-17,"200,001-400,000",19,5304765,4.48
2023-06-17,"30,001-40,000",46,1663151,1.4
2023-06-17,"40,001-50,000",41,1895242,1.6
2023-06-17,"400,001-600,000",8,3960093,3.35
2023-06-17,"5,001-10,000",662,5140717,4.34
2023-06-17,"50,001-100,000",77,5347406,4.52
2023-06-17,"600,001-800,000",6,4171744,3.52
2023-06-17,"800,001-1,000,000",5,4729205,4.0
2023-06-17,"more than 1,000,001",26,61609088,52.12
2023-06-17,total,14554,118201679,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4628,8821093,7.46
2023-06-21,1-999,8542,743032,0.62
2023-06-21,"10,001-15,000",190,2383192,2.01
2023-06-21,"100,001-200,000",50,6969140,5.89
2023-06-21,"15,001-20,000",141,2560264,2.16
2023-06-21,"20,001-30,000",110,2740500,2.31
2023-06-21,"200,001-400,000",19,5310765,4.49
2023-06-21,"30,001-40,000",47,1709838,1.44
2023-06-21,"40,001-50,000",40,1855555,1.56
2023-06-21,"400,001-600,000",8,3950093,3.34
2023-06-21,"5,001-10,000",669,5189764,4.39
2023-06-21,"50,001-100,000",78,5424406,4.58
2023-06-21,"600,001-800,000",6,4178744,3.53
2023-06-21,"800,001-1,000,000",5,4729205,4.0
2023-06-21,"more than 1,000,001",26,61636088,52.14
2023-06-21,total,14559,118201679,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4609,8827569,7.46
2023-06-30,1-999,8544,744197,0.62
2023-06-30,"10,001-15,000",199,2494732,2.11
2023-06-30,"100,001-200,000",47,6640140,5.61
2023-06-30,"15,001-20,000",136,2472264,2.09
2023-06-30,"20,001-30,000",117,2912575,2.46
2023-06-30,"200,001-400,000",19,5362765,4.53
2023-06-30,"30,001-40,000",48,1738855,1.47
2023-06-30,"40,001-50,000",44,2048538,1.73
2023-06-30,"400,001-600,000",8,3955093,3.34
2023-06-30,"5,001-10,000",662,5125508,4.33
2023-06-30,"50,001-100,000",76,5297406,4.48
2023-06-30,"600,001-800,000",6,4182744,3.53
2023-06-30,"800,001-1,000,000",5,4729205,4.0
2023-06-30,"more than 1,000,001",26,61670088,52.17
2023-06-30,total,14546,118201679,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4589,8810956,7.45
2023-07-07,1-999,8530,747185,0.63
2023-07-07,"10,001-15,000",197,2480192,2.09
2023-07-07,"100,001-200,000",47,6504140,5.5
2023-07-07,"15,001-20,000",137,2482804,2.1
2023-07-07,"20,001-30,000",116,2892784,2.44
2023-07-07,"200,001-400,000",19,5378765,4.55
2023-07-07,"30,001-40,000",49,1769542,1.49
2023-07-07,"40,001-50,000",44,2041851,1.72
2023-07-07,"400,001-600,000",8,3947093,3.33
2023-07-07,"5,001-10,000",674,5227924,4.42
2023-07-07,"50,001-100,000",76,5327406,4.5
2023-07-07,"600,001-800,000",6,4191744,3.54
2023-07-07,"800,001-1,000,000",5,4729205,4.0
2023-07-07,"more than 1,000,001",26,61670088,52.17
2023-07-07,total,14523,118201679,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4579,8790876,7.43
2023-07-14,1-999,8532,746560,0.63
2023-07-14,"10,001-15,000",198,2486641,2.1
2023-07-14,"100,001-200,000",45,6303140,5.33
2023-07-14,"15,001-20,000",143,2593038,2.19
2023-07-14,"20,001-30,000",117,2920499,2.47
2023-07-14,"200,001-400,000",19,5394765,4.56
2023-07-14,"30,001-40,000",49,1770827,1.49
2023-07-14,"40,001-50,000",43,2001851,1.69
2023-07-14,"400,001-600,000",8,3892093,3.29
2023-07-14,"5,001-10,000",668,5178946,4.38
2023-07-14,"50,001-100,000",78,5465406,4.62
2023-07-14,"600,001-800,000",6,4196744,3.55
2023-07-14,"800,001-1,000,000",5,4750205,4.01
2023-07-14,"more than 1,000,001",26,61710088,52.2
2023-07-14,total,14516,118201679,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4576,8796286,7.44
2023-07-21,1-999,8520,747275,0.63
2023-07-21,"10,001-15,000",197,2481799,2.09
2023-07-21,"100,001-200,000",45,6286140,5.31
2023-07-21,"15,001-20,000",141,2565498,2.17
2023-07-21,"20,001-30,000",116,2890324,2.44
2023-07-21,"200,001-400,000",20,5756765,4.87
2023-07-21,"30,001-40,000",48,1730542,1.46
2023-07-21,"40,001-50,000",43,1999851,1.69
2023-07-21,"400,001-600,000",7,3463093,2.92
2023-07-21,"5,001-10,000",675,5252663,4.44
2023-07-21,"50,001-100,000",79,5544406,4.69
2023-07-21,"600,001-800,000",6,4201744,3.55
2023-07-21,"800,001-1,000,000",5,4750205,4.01
2023-07-21,"more than 1,000,001",26,61735088,52.22
2023-07-21,total,14504,118201679,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4544,8720686,7.37
2023-07-28,1-999,8517,743723,0.62
2023-07-28,"10,001-15,000",203,2549983,2.15
2023-07-28,"100,001-200,000",46,6341140,5.36
2023-07-28,"15,001-20,000",139,2524317,2.13
2023-07-28,"20,001-30,000",115,2859743,2.41
2023-07-28,"200,001-400,000",20,5781765,4.89
2023-07-28,"30,001-40,000",49,1760436,1.48
2023-07-28,"40,001-50,000",39,1821851,1.54
2023-07-28,"400,001-600,000",7,3463093,2.92
2023-07-28,"5,001-10,000",666,5192812,4.39
2023-07-28,"50,001-100,000",82,5711093,4.83
2023-07-28,"600,001-800,000",5,3404744,2.88
2023-07-28,"800,001-1,000,000",6,5561205,4.7
2023-07-28,"more than 1,000,001",26,61765088,52.25
2023-07-28,total,14464,118201679,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4545,8715175,7.37
2023-08-04,1-999,8521,743591,0.62
2023-08-04,"10,001-15,000",200,2511526,2.12
2023-08-04,"100,001-200,000",46,6331140,5.35
2023-08-04,"15,001-20,000",144,2615835,2.21
2023-08-04,"20,001-30,000",118,2931743,2.48
2023-08-04,"200,001-400,000",20,5780765,4.89
2023-08-04,"30,001-40,000",46,1659151,1.4
2023-08-04,"40,001-50,000",41,1918136,1.62
2023-08-04,"400,001-600,000",7,3463093,2.92
2023-08-04,"5,001-10,000",665,5184394,4.38
2023-08-04,"50,001-100,000",80,5588093,4.72
2023-08-04,"600,001-800,000",5,3408744,2.88
2023-08-04,"800,001-1,000,000",6,5565205,4.7
2023-08-04,"more than 1,000,001",26,61785088,52.27
2023-08-04,total,14470,118201679,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4551,8766808,7.41
2023-08-11,1-999,8520,744151,0.62
2023-08-11,"10,001-15,000",202,2542159,2.15
2023-08-11,"100,001-200,000",45,6226140,5.26
2023-08-11,"15,001-20,000",143,2608835,2.2
2023-08-11,"20,001-30,000",115,2874743,2.43
2023-08-11,"200,001-400,000",20,5727765,4.84
2023-08-11,"30,001-40,000",50,1805151,1.52
2023-08-11,"40,001-50,000",39,1817851,1.53
2023-08-11,"400,001-600,000",8,3943093,3.33
2023-08-11,"5,001-10,000",659,5141568,4.34
2023-08-11,"50,001-100,000",86,6111378,5.17
2023-08-11,"600,001-800,000",4,2708744,2.29
2023-08-11,"800,001-1,000,000",6,5383205,4.55
2023-08-11,"more than 1,000,001",26,61800088,52.28
2023-08-11,total,14474,118201679,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4572,8873779,7.5
2023-08-18,1-999,8533,745550,0.63
2023-08-18,"10,001-15,000",202,2538131,2.14
2023-08-18,"100,001-200,000",46,6295314,5.32
2023-08-18,"15,001-20,000",139,2539132,2.14
2023-08-18,"20,001-30,000",118,2949519,2.49
2023-08-18,"200,001-400,000",21,6032591,5.1
2023-08-18,"30,001-40,000",50,1797984,1.52
2023-08-18,"40,001-50,000",41,1904851,1.61
2023-08-18,"400,001-600,000",7,3478093,2.94
2023-08-18,"5,001-10,000",671,5256320,4.44
2023-08-18,"50,001-100,000",87,6224378,5.26
2023-08-18,"600,001-800,000",5,3437793,2.9
2023-08-18,"800,001-1,000,000",7,6482753,5.48
2023-08-18,"more than 1,000,001",24,59645491,50.46
2023-08-18,total,14523,118201679,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4602,8941761,7.56
2023-08-25,1-999,8540,747555,0.63
2023-08-25,"10,001-15,000",199,2498917,2.11
2023-08-25,"100,001-200,000",46,6274314,5.3
2023-08-25,"15,001-20,000",140,2554132,2.16
2023-08-25,"20,001-30,000",119,3000519,2.53
2023-08-25,"200,001-400,000",22,6429591,5.43
2023-08-25,"30,001-40,000",50,1791984,1.51
2023-08-25,"40,001-50,000",43,1998851,1.69
2023-08-25,"400,001-600,000",8,3997690,3.38
2023-08-25,"5,001-10,000",671,5260734,4.45
2023-08-25,"50,001-100,000",83,6036191,5.1
2023-08-25,"600,001-800,000",5,3333744,2.82
2023-08-25,"800,001-1,000,000",6,5601205,4.73
2023-08-25,"more than 1,000,001",24,59734491,50.53
2023-08-25,total,14558,118201679,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4620,8980290,7.59
2023-09-01,1-999,8549,748078,0.63
2023-09-01,"10,001-15,000",201,2516387,2.12
2023-09-01,"100,001-200,000",47,6419714,5.43
2023-09-01,"15,001-20,000",143,2603672,2.2
2023-09-01,"20,001-30,000",115,2887577,2.44
2023-09-01,"200,001-400,000",22,6318640,5.34
2023-09-01,"30,001-40,000",59,2108386,1.78
2023-09-01,"40,001-50,000",40,1860851,1.57
2023-09-01,"400,001-600,000",8,3966641,3.35
2023-09-01,"5,001-10,000",670,5247811,4.43
2023-09-01,"50,001-100,000",80,5836192,4.93
2023-09-01,"600,001-800,000",5,3333744,2.82
2023-09-01,"800,001-1,000,000",6,5606205,4.74
2023-09-01,"more than 1,000,001",24,59767491,50.56
2023-09-01,total,14589,118201679,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4638,9042086,7.64
2023-09-08,1-999,8549,746377,0.63
2023-09-08,"10,001-15,000",202,2536798,2.14
2023-09-08,"100,001-200,000",49,6597714,5.58
2023-09-08,"15,001-20,000",144,2614167,2.21
2023-09-08,"20,001-30,000",114,2851626,2.41
2023-09-08,"200,001-400,000",22,6390139,5.4
2023-09-08,"30,001-40,000",59,2118386,1.79
2023-09-08,"40,001-50,000",41,1910851,1.61
2023-09-08,"400,001-600,000",6,2879093,2.43
2023-09-08,"5,001-10,000",670,5252811,4.44
2023-09-08,"50,001-100,000",81,5826191,4.92
2023-09-08,"600,001-800,000",6,4047744,3.42
2023-09-08,"800,001-1,000,000",5,4612205,3.9
2023-09-08,"more than 1,000,001",25,60775491,51.41
2023-09-08,total,14611,118201679,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4641,9079088,7.68
2023-09-15,1-999,8549,746799,0.63
2023-09-15,"10,001-15,000",201,2522442,2.13
2023-09-15,"100,001-200,000",46,6239476,5.27
2023-09-15,"15,001-20,000",142,2580148,2.18
2023-09-15,"20,001-30,000",115,2870577,2.42
2023-09-15,"200,001-400,000",23,6636998,5.61
2023-09-15,"30,001-40,000",58,2062386,1.74
2023-09-15,"40,001-50,000",43,1997851,1.69
2023-09-15,"400,001-600,000",6,2889093,2.44
2023-09-15,"5,001-10,000",669,5250811,4.44
2023-09-15,"50,001-100,000",83,5981191,5.06
2023-09-15,"600,001-800,000",6,4087744,3.45
2023-09-15,"800,001-1,000,000",5,4628205,3.91
2023-09-15,"more than 1,000,001",25,60628870,51.29
2023-09-15,total,14612,118201679,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4638,9065666,7.66
2023-09-23,1-999,8535,745504,0.63
2023-09-23,"10,001-15,000",198,2485833,2.1
2023-09-23,"100,001-200,000",47,6342476,5.36
2023-09-23,"15,001-20,000",141,2561474,2.16
2023-09-23,"20,001-30,000",119,2985577,2.52
2023-09-23,"200,001-400,000",23,6595998,5.58
2023-09-23,"30,001-40,000",55,1956386,1.65
2023-09-23,"40,001-50,000",42,1953851,1.65
2023-09-23,"400,001-600,000",6,2949093,2.49
2023-09-23,"5,001-10,000",674,5275811,4.46
2023-09-23,"50,001-100,000",83,5867191,4.96
2023-09-23,"600,001-800,000",6,4127744,3.49
2023-09-23,"800,001-1,000,000",5,4640205,3.92
2023-09-23,"more than 1,000,001",25,60648870,51.3
2023-09-23,total,14597,118201679,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4633,9083739,7.68
2023-09-28,1-999,8525,746389,0.63
2023-09-28,"10,001-15,000",198,2480633,2.09
2023-09-28,"100,001-200,000",46,6275476,5.3
2023-09-28,"15,001-20,000",138,2510499,2.12
2023-09-28,"20,001-30,000",120,2999577,2.53
2023-09-28,"200,001-400,000",22,6165998,5.21
2023-09-28,"30,001-40,000",56,1997386,1.68
2023-09-28,"40,001-50,000",41,1907851,1.61
2023-09-28,"400,001-600,000",6,2786093,2.35
2023-09-28,"5,001-10,000",676,5281028,4.46
2023-09-28,"50,001-100,000",84,5920191,5.0
2023-09-28,"600,001-800,000",6,3937744,3.33
2023-09-28,"800,001-1,000,000",6,5447205,4.6
2023-09-28,"more than 1,000,001",25,60661870,51.32
2023-09-28,total,14582,118201679,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4648,9111293,7.7
2023-10-06,1-999,8511,745109,0.63
2023-10-06,"10,001-15,000",199,2493774,2.1
2023-10-06,"100,001-200,000",47,6450024,5.45
2023-10-06,"15,001-20,000",142,2585544,2.18
2023-10-06,"20,001-30,000",118,2957577,2.5
2023-10-06,"200,001-400,000",21,5952450,5.03
2023-10-06,"30,001-40,000",55,1957386,1.65
2023-10-06,"40,001-50,000",43,2002851,1.69
2023-10-06,"400,001-600,000",6,2786093,2.35
2023-10-06,"5,001-10,000",675,5271568,4.45
2023-10-06,"50,001-100,000",81,5683191,4.8
2023-10-06,"600,001-800,000",6,3937744,3.33
2023-10-06,"800,001-1,000,000",6,5572205,4.71
2023-10-06,"more than 1,000,001",25,60694870,51.34
2023-10-06,total,14583,118201679,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4647,9099638,7.69
2023-10-13,1-999,8509,743582,0.62
2023-10-13,"10,001-15,000",198,2476093,2.09
2023-10-13,"100,001-200,000",48,6642024,5.61
2023-10-13,"15,001-20,000",143,2608135,2.2
2023-10-13,"20,001-30,000",119,2991716,2.53
2023-10-13,"200,001-400,000",21,6068944,5.13
2023-10-13,"30,001-40,000",55,1971484,1.66
2023-10-13,"40,001-50,000",41,1900851,1.6
2023-10-13,"400,001-600,000",5,2360599,1.99
2023-10-13,"5,001-10,000",675,5264603,4.45
2023-10-13,"50,001-100,000",82,5714191,4.83
2023-10-13,"600,001-800,000",6,3947744,3.33
2023-10-13,"800,001-1,000,000",5,4640205,3.92
2023-10-13,"more than 1,000,001",26,61771870,52.25
2023-10-13,total,14580,118201679,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4638,9073890,7.67
2023-10-20,1-999,8502,743870,0.62
2023-10-20,"10,001-15,000",198,2477093,2.09
2023-10-20,"100,001-200,000",49,6729024,5.69
2023-10-20,"15,001-20,000",143,2608135,2.2
2023-10-20,"20,001-30,000",118,2950716,2.49
2023-10-20,"200,001-400,000",21,6053944,5.12
2023-10-20,"30,001-40,000",54,1926484,1.62
2023-10-20,"40,001-50,000",43,1996538,1.68
2023-10-20,"400,001-600,000",5,2420599,2.04
2023-10-20,"5,001-10,000",671,5229063,4.42
2023-10-20,"50,001-100,000",81,5604504,4.74
2023-10-20,"600,001-800,000",6,3955744,3.34
2023-10-20,"800,001-1,000,000",5,4640205,3.92
2023-10-20,"more than 1,000,001",26,61791870,52.27
2023-10-20,total,14560,118201679,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4627,9056850,7.66
2023-10-27,1-999,8498,744195,0.62
2023-10-27,"10,001-15,000",198,2483998,2.1
2023-10-27,"100,001-200,000",50,6741024,5.7
2023-10-27,"15,001-20,000",143,2608135,2.2
2023-10-27,"20,001-30,000",117,2925716,2.47
2023-10-27,"200,001-400,000",22,6272944,5.3
2023-10-27,"30,001-40,000",55,1961484,1.65
2023-10-27,"40,001-50,000",43,1990538,1.68
2023-10-27,"400,001-600,000",5,2409599,2.03
2023-10-27,"5,001-10,000",665,5181873,4.38
2023-10-27,"50,001-100,000",79,5419504,4.58
2023-10-27,"600,001-800,000",6,3968744,3.35
2023-10-27,"800,001-1,000,000",5,4640205,3.92
2023-10-27,"more than 1,000,001",26,61796870,52.28
2023-10-27,total,14539,118201679,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4634,9096816,7.69
2023-11-03,1-999,8486,744029,0.62
2023-11-03,"10,001-15,000",199,2496198,2.11
2023-11-03,"100,001-200,000",48,6562024,5.55
2023-11-03,"15,001-20,000",142,2592135,2.19
2023-11-03,"20,001-30,000",117,2926716,2.47
2023-11-03,"200,001-400,000",22,6272944,5.3
2023-11-03,"30,001-40,000",55,1963484,1.66
2023-11-03,"40,001-50,000",42,1944538,1.64
2023-11-03,"400,001-600,000",5,2406599,2.03
2023-11-03,"5,001-10,000",661,5158873,4.36
2023-11-03,"50,001-100,000",80,5490504,4.64
2023-11-03,"600,001-800,000",6,3968744,3.35
2023-11-03,"800,001-1,000,000",5,4640205,3.92
2023-11-03,"more than 1,000,001",26,61937870,52.4
2023-11-03,total,14528,118201679,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4604,9021718,7.63
2023-11-10,1-999,8482,744391,0.62
2023-11-10,"10,001-15,000",197,2465698,2.08
2023-11-10,"100,001-200,000",48,6585024,5.57
2023-11-10,"15,001-20,000",141,2572135,2.17
2023-11-10,"20,001-30,000",117,2928716,2.47
2023-11-10,"200,001-400,000",23,6651944,5.62
2023-11-10,"30,001-40,000",54,1927984,1.63
2023-11-10,"40,001-50,000",45,2089053,1.76
2023-11-10,"400,001-600,000",4,1984599,1.67
2023-11-10,"5,001-10,000",659,5146503,4.35
2023-11-10,"50,001-100,000",78,5437095,4.59
2023-11-10,"600,001-800,000",6,3968744,3.35
2023-11-10,"800,001-1,000,000",5,4640205,3.92
2023-11-10,"more than 1,000,001",26,62037870,52.48
2023-11-10,total,14489,118201679,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4595,9004006,7.61
2023-11-17,1-999,8482,741601,0.62
2023-11-17,"10,001-15,000",199,2491698,2.1
2023-11-17,"100,001-200,000",47,6454024,5.46
2023-11-17,"15,001-20,000",140,2554135,2.16
2023-11-17,"20,001-30,000",116,2904012,2.45
2023-11-17,"200,001-400,000",23,6620944,5.6
2023-11-17,"30,001-40,000",56,1994984,1.68
2023-11-17,"40,001-50,000",44,2032757,1.71
2023-11-17,"400,001-600,000",4,1984599,1.67
2023-11-17,"5,001-10,000",664,5170005,4.37
2023-11-17,"50,001-100,000",79,5546095,4.69
2023-11-17,"600,001-800,000",6,3968744,3.35
2023-11-17,"800,001-1,000,000",5,4640205,3.92
2023-11-17,"more than 1,000,001",26,62093870,52.53
2023-11-17,total,14486,118201679,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4585,8997774,7.61
2023-11-24,1-999,8483,740183,0.62
2023-11-24,"10,001-15,000",202,2524698,2.13
2023-11-24,"100,001-200,000",47,6451024,5.45
2023-11-24,"15,001-20,000",140,2552135,2.15
2023-11-24,"20,001-30,000",117,2929012,2.47
2023-11-24,"200,001-400,000",23,6562944,5.55
2023-11-24,"30,001-40,000",56,2002186,1.69
2023-11-24,"40,001-50,000",41,1895555,1.6
2023-11-24,"400,001-600,000",4,1984599,1.67
2023-11-24,"5,001-10,000",658,5121655,4.33
2023-11-24,"50,001-100,000",81,5643095,4.77
2023-11-24,"600,001-800,000",6,3983744,3.37
2023-11-24,"800,001-1,000,000",5,4640205,3.92
2023-11-24,"more than 1,000,001",26,62172870,52.59
2023-11-24,total,14474,118201679,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4570,8962848,7.58
2023-12-01,1-999,8494,741041,0.62
2023-12-01,"10,001-15,000",201,2512632,2.12
2023-12-01,"100,001-200,000",47,6461024,5.46
2023-12-01,"15,001-20,000",139,2527135,2.13
2023-12-01,"20,001-30,000",121,3030012,2.56
2023-12-01,"200,001-400,000",23,6530944,5.52
2023-12-01,"30,001-40,000",53,1912499,1.61
2023-12-01,"40,001-50,000",42,1937242,1.63
2023-12-01,"400,001-600,000",5,2577599,2.18
2023-12-01,"5,001-10,000",660,5140978,4.34
2023-12-01,"50,001-100,000",81,5660906,4.78
2023-12-01,"600,001-800,000",5,3363744,2.84
2023-12-01,"800,001-1,000,000",5,4643205,3.92
2023-12-01,"more than 1,000,001",26,62199870,52.62
2023-12-01,total,14472,118201679,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4547,8920480,7.54
2023-12-08,1-999,8493,742425,0.62
2023-12-08,"10,001-15,000",202,2522632,2.13
2023-12-08,"100,001-200,000",50,6813518,5.76
2023-12-08,"15,001-20,000",139,2530135,2.14
2023-12-08,"20,001-30,000",117,2925527,2.47
2023-12-08,"200,001-400,000",21,5981175,5.06
2023-12-08,"30,001-40,000",53,1903984,1.61
2023-12-08,"40,001-50,000",43,1975555,1.67
2023-12-08,"400,001-600,000",6,3049001,2.57
2023-12-08,"5,001-10,000",660,5136522,4.34
2023-12-08,"50,001-100,000",79,5493906,4.64
2023-12-08,"600,001-800,000",5,3363744,2.84
2023-12-08,"800,001-1,000,000",5,4643205,3.92
2023-12-08,"more than 1,000,001",26,62199870,52.62
2023-12-08,total,14446,118201679,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4546,8917135,7.54
2023-12-15,1-999,8503,742762,0.62
2023-12-15,"10,001-15,000",199,2478292,2.09
2023-12-15,"100,001-200,000",50,6839024,5.78
2023-12-15,"15,001-20,000",142,2588055,2.18
2023-12-15,"20,001-30,000",114,2847527,2.4
2023-12-15,"200,001-400,000",20,5741175,4.85
2023-12-15,"30,001-40,000",54,1934984,1.63
2023-12-15,"40,001-50,000",45,2076555,1.75
2023-12-15,"400,001-600,000",6,3198001,2.7
2023-12-15,"5,001-10,000",647,5040961,4.26
2023-12-15,"50,001-100,000",80,5566389,4.7
2023-12-15,"600,001-800,000",5,3363744,2.84
2023-12-15,"800,001-1,000,000",6,5643205,4.77
2023-12-15,"more than 1,000,001",25,61223870,51.79
2023-12-15,total,14442,118201679,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4540,8884525,7.51
2023-12-22,1-999,8513,742350,0.62
2023-12-22,"10,001-15,000",194,2409492,2.03
2023-12-22,"100,001-200,000",50,6801024,5.75
2023-12-22,"15,001-20,000",141,2565988,2.17
2023-12-22,"20,001-30,000",116,2898594,2.45
2023-12-22,"200,001-400,000",20,5742175,4.85
2023-12-22,"30,001-40,000",56,2015984,1.7
2023-12-22,"40,001-50,000",44,2035555,1.72
2023-12-22,"400,001-600,000",6,3274001,2.76
2023-12-22,"5,001-10,000",648,5046783,4.26
2023-12-22,"50,001-100,000",79,5537389,4.68
2023-12-22,"600,001-800,000",5,3368744,2.84
2023-12-22,"800,001-1,000,000",6,5643205,4.77
2023-12-22,"more than 1,000,001",25,61235870,51.8
2023-12-22,total,14443,118201679,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4555,8906276,7.53
2023-12-29,1-999,8506,745951,0.63
2023-12-29,"10,001-15,000",192,2381860,2.01
2023-12-29,"100,001-200,000",50,6825024,5.77
2023-12-29,"15,001-20,000",140,2551988,2.15
2023-12-29,"20,001-30,000",113,2807624,2.37
