date,level,people,holding_shares,percent
2019-11-08,"100,001-200,000",112,15929000,5.45
2019-11-08,"15,001-20,000",521,9883472,3.38
2019-11-08,"20,001-30,000",407,10630765,3.64
2019-11-08,"200,001-400,000",61,17105827,5.85
2019-11-08,"30,001-40,000",189,6936000,2.37
2019-11-08,"40,001-50,000",147,6921000,2.37
2019-11-08,"400,001-600,000",21,10238000,3.5
2019-11-08,"5,001-10,000",2301,19002270,6.5
2019-11-08,"50,001-100,000",232,16551571,5.66
2019-11-08,"600,001-800,000",6,4243001,1.45
2019-11-08,"800,001-1,000,000",2,1881000,0.64
2019-11-08,"more than 1,000,001",9,137245998,47.0
2019-11-08,total,17034,291975000,100.0
2019-11-15,"1,000-5,000",11898,26646320,9.12
2019-11-15,1-999,410,37745,0.01
2019-11-15,"10,001-15,000",677,8911131,3.05
2019-11-15,"100,001-200,000",119,16835100,5.76
2019-11-15,"15,001-20,000",553,10478272,3.58
2019-11-15,"20,001-30,000",427,11176765,3.82
2019-11-15,"200,001-400,000",63,17551827,6.01
2019-11-15,"30,001-40,000",207,7606000,2.6
2019-11-15,"40,001-50,000",147,6973000,2.38
2019-11-15,"400,001-600,000",21,10224000,3.5
2019-11-15,"5,001-10,000",2343,19311270,6.61
2019-11-15,"50,001-100,000",241,17339571,5.93
2019-11-15,"600,001-800,000",6,4123001,1.41
2019-11-15,"800,001-1,000,000",3,2863000,0.98
2019-11-15,"more than 1,000,001",7,131897998,45.17
2019-11-15,total,17122,291975000,100.0
2019-11-22,"1,000-5,000",11985,26884915,9.2
2019-11-22,1-999,410,37945,0.01
2019-11-22,"10,001-15,000",684,9024131,3.09
2019-11-22,"100,001-200,000",116,16444927,5.63
2019-11-22,"15,001-20,000",555,10519472,3.6
2019-11-22,"20,001-30,000",435,11421770,3.91
2019-11-22,"200,001-400,000",61,16618000,5.69
2019-11-22,"30,001-40,000",198,7286000,2.49
2019-11-22,"40,001-50,000",151,7159000,2.45
2019-11-22,"400,001-600,000",22,10571000,3.62
2019-11-22,"5,001-10,000",2374,19593270,6.71
2019-11-22,"50,001-100,000",250,17919571,6.13
2019-11-22,"600,001-800,000",7,4929001,1.68
2019-11-22,"800,001-1,000,000",3,2863000,0.98
2019-11-22,"more than 1,000,001",6,130702998,44.76
2019-11-22,total,17257,291975000,100.0
2019-11-29,"1,000-5,000",11982,26895789,9.21
2019-11-29,1-999,411,39071,0.01
2019-11-29,"10,001-15,000",681,8979131,3.07
2019-11-29,"100,001-200,000",128,18292927,6.26
2019-11-29,"15,001-20,000",562,10641472,3.64
2019-11-29,"20,001-30,000",433,11380770,3.89
2019-11-29,"200,001-400,000",59,16438000,5.62
2019-11-29,"30,001-40,000",197,7265000,2.48
2019-11-29,"40,001-50,000",154,7277000,2.49
2019-11-29,"400,001-600,000",17,8233000,2.81
2019-11-29,"5,001-10,000",2396,19814270,6.78
2019-11-29,"50,001-100,000",253,18114571,6.2
2019-11-29,"600,001-800,000",7,5028001,1.72
2019-11-29,"800,001-1,000,000",3,2863000,0.98
2019-11-29,"more than 1,000,001",6,130712998,44.76
2019-11-29,total,17289,291975000,100.0
2019-12-06,"1,000-5,000",11959,26829876,9.18
2019-12-06,1-999,414,38984,0.01
2019-12-06,"10,001-15,000",684,9021531,3.08
2019-12-06,"100,001-200,000",121,17416927,5.96
2019-12-06,"15,001-20,000",563,10653072,3.64
2019-12-06,"20,001-30,000",431,11314770,3.87
2019-12-06,"200,001-400,000",62,16973000,5.81
2019-12-06,"30,001-40,000",200,7363000,2.52
2019-12-06,"40,001-50,000",160,7532000,2.57
2019-12-06,"400,001-600,000",17,8193000,2.8
2019-12-06,"5,001-10,000",2398,19832270,6.79
2019-12-06,"50,001-100,000",251,17957571,6.15
2019-12-06,"600,001-800,000",7,4861001,1.66
2019-12-06,"800,001-1,000,000",4,3691000,1.26
2019-12-06,"more than 1,000,001",6,130296998,44.62
2019-12-06,total,17277,291975000,100.0
2019-12-13,"1,000-5,000",11942,26833928,9.19
2019-12-13,1-999,414,38754,0.01
2019-12-13,"10,001-15,000",686,9027531,3.09
2019-12-13,"100,001-200,000",124,17716927,6.06
2019-12-13,"15,001-20,000",565,10687072,3.66
2019-12-13,"20,001-30,000",427,11232770,3.84
2019-12-13,"200,001-400,000",59,16208000,5.55
2019-12-13,"30,001-40,000",198,7272000,2.49
2019-12-13,"40,001-50,000",159,7517178,2.57
2019-12-13,"400,001-600,000",17,8225000,2.81
2019-12-13,"5,001-10,000",2405,19902270,6.81
2019-12-13,"50,001-100,000",256,18259571,6.25
2019-12-13,"600,001-800,000",6,4201001,1.43
2019-12-13,"800,001-1,000,000",4,3691000,1.26
2019-12-13,"more than 1,000,001",7,131161998,44.92
2019-12-13,total,17269,291975000,100.0
2019-12-20,"1,000-5,000",11884,26697988,9.14
2019-12-20,1-999,415,38594,0.01
2019-12-20,"10,001-15,000",686,9017505,3.08
2019-12-20,"100,001-200,000",128,18137927,6.21
2019-12-20,"15,001-20,000",562,10635198,3.64
2019-12-20,"20,001-30,000",438,11514770,3.94
2019-12-20,"200,001-400,000",59,16292000,5.57
2019-12-20,"30,001-40,000",199,7308000,2.5
2019-12-20,"40,001-50,000",152,7192178,2.46
2019-12-20,"400,001-600,000",18,8836000,3.02
2019-12-20,"5,001-10,000",2417,19994270,6.84
2019-12-20,"50,001-100,000",253,18081571,6.19
2019-12-20,"600,001-800,000",6,4147001,1.42
2019-12-20,"800,001-1,000,000",3,2721000,0.93
2019-12-20,"more than 1,000,001",7,131360998,44.99
2019-12-20,total,17227,291975000,100.0
2019-12-27,"1,000-5,000",12002,26971223,9.23
2019-12-27,1-999,413,38349,0.01
2019-12-27,"10,001-15,000",706,9270515,3.17
2019-12-27,"100,001-200,000",126,17878927,6.12
2019-12-27,"15,001-20,000",570,10780098,3.69
2019-12-27,"20,001-30,000",445,11673870,3.99
2019-12-27,"200,001-400,000",59,15973000,5.47
2019-12-27,"30,001-40,000",212,7776000,2.66
2019-12-27,"40,001-50,000",162,7703178,2.63
2019-12-27,"400,001-600,000",18,8741000,2.99
2019-12-27,"5,001-10,000",2455,20296270,6.95
2019-12-27,"50,001-100,000",262,18837571,6.45
2019-12-27,"600,001-800,000",7,4987001,1.7
2019-12-27,"800,001-1,000,000",3,2781000,0.95
2019-12-27,"more than 1,000,001",5,128266998,43.93
2019-12-27,total,17445,291975000,100.0
2020-01-03,"1,000-5,000",11980,26926386,9.22
2020-01-03,1-999,412,38186,0.01
2020-01-03,"10,001-15,000",710,9316515,3.19
2020-01-03,"100,001-200,000",128,18238927,6.24
2020-01-03,"15,001-20,000",575,10882098,3.72
2020-01-03,"20,001-30,000",450,11815870,4.04
2020-01-03,"200,001-400,000",57,15443000,5.28
2020-01-03,"30,001-40,000",211,7737000,2.64
2020-01-03,"40,001-50,000",165,7834178,2.68
2020-01-03,"400,001-600,000",18,8696000,2.97
2020-01-03,"5,001-10,000",2453,20296270,6.95
2020-01-03,"50,001-100,000",262,18800571,6.43
2020-01-03,"600,001-800,000",7,5003001,1.71
2020-01-03,"800,001-1,000,000",3,2781000,0.95
2020-01-03,"more than 1,000,001",5,128165998,43.89
2020-01-03,total,17436,291975000,100.0
2020-01-10,"1,000-5,000",11925,26830250,9.18
2020-01-10,1-999,412,38622,0.01
2020-01-10,"10,001-15,000",712,9337115,3.19
2020-01-10,"100,001-200,000",125,17551100,6.01
2020-01-10,"15,001-20,000",571,10790098,3.69
2020-01-10,"20,001-30,000",446,11670970,3.99
2020-01-10,"200,001-400,000",59,15845000,5.42
2020-01-10,"30,001-40,000",216,7904000,2.7
2020-01-10,"40,001-50,000",169,7996005,2.73
2020-01-10,"400,001-600,000",18,8731000,2.99
2020-01-10,"5,001-10,000",2444,20230270,6.92
2020-01-10,"50,001-100,000",267,19326571,6.61
2020-01-10,"600,001-800,000",7,4881001,1.67
2020-01-10,"800,001-1,000,000",3,2781000,0.95
2020-01-10,"more than 1,000,001",5,128061998,43.86
2020-01-10,total,17379,291975000,100.0
2020-01-17,"1,000-5,000",11894,26771498,9.16
2020-01-17,1-999,415,39263,0.01
2020-01-17,"10,001-15,000",720,9434115,3.23
2020-01-17,"100,001-200,000",130,18502000,6.33
2020-01-17,"15,001-20,000",567,10716098,3.67
2020-01-17,"20,001-30,000",453,11878970,4.06
2020-01-17,"200,001-400,000",59,16063100,5.5
2020-01-17,"30,001-40,000",223,8169000,2.79
2020-01-17,"40,001-50,000",163,7737005,2.64
2020-01-17,"400,001-600,000",15,7170000,2.45
2020-01-17,"5,001-10,000",2441,20221381,6.92
2020-01-17,"50,001-100,000",272,19587571,6.7
2020-01-17,"600,001-800,000",7,4850001,1.66
2020-01-17,"800,001-1,000,000",3,2781000,0.95
2020-01-17,"more than 1,000,001",5,128053998,43.85
2020-01-17,total,17367,291975000,100.0
2020-01-22,"1,000-5,000",11890,26793498,9.17
2020-01-22,1-999,414,39263,0.01
2020-01-22,"10,001-15,000",713,9341115,3.19
2020-01-22,"100,001-200,000",128,18187000,6.22
2020-01-22,"15,001-20,000",564,10650098,3.64
2020-01-22,"20,001-30,000",457,12011970,4.11
2020-01-22,"200,001-400,000",58,15656100,5.36
2020-01-22,"30,001-40,000",225,8233000,2.81
2020-01-22,"40,001-50,000",161,7637005,2.61
2020-01-22,"400,001-600,000",15,7178000,2.45
2020-01-22,"5,001-10,000",2447,20294381,6.95
2020-01-22,"50,001-100,000",282,20278571,6.94
2020-01-22,"600,001-800,000",7,4840001,1.65
2020-01-22,"800,001-1,000,000",3,2781000,0.95
2020-01-22,"more than 1,000,001",5,128053998,43.85
2020-01-22,total,17369,291975000,100.0
2020-01-31,"1,000-5,000",11824,26639071,9.12
2020-01-31,1-999,415,39690,0.01
2020-01-31,"10,001-15,000",714,9351115,3.2
2020-01-31,"100,001-200,000",131,18613000,6.37
2020-01-31,"15,001-20,000",566,10681098,3.65
2020-01-31,"20,001-30,000",461,12115970,4.14
2020-01-31,"200,001-400,000",56,15179100,5.19
2020-01-31,"30,001-40,000",220,8059000,2.76
2020-01-31,"40,001-50,000",158,7515005,2.57
2020-01-31,"400,001-600,000",15,7178000,2.45
2020-01-31,"5,001-10,000",2446,20291381,6.94
2020-01-31,"50,001-100,000",287,20645571,7.07
2020-01-31,"600,001-800,000",7,4832001,1.65
2020-01-31,"800,001-1,000,000",3,2781000,0.95
2020-01-31,"more than 1,000,001",5,128053998,43.85
2020-01-31,total,17308,291975000,100.0
2020-02-07,"1,000-5,000",11888,26625155,9.11
2020-02-07,1-999,413,38299,0.01
2020-02-07,"10,001-15,000",722,9508115,3.25
2020-02-07,"100,001-200,000",134,18760827,6.42
2020-02-07,"15,001-20,000",570,10787098,3.69
2020-02-07,"20,001-30,000",452,11858965,4.06
2020-02-07,"200,001-400,000",57,15548000,5.32
2020-02-07,"30,001-40,000",208,7635000,2.61
2020-02-07,"40,001-50,000",164,7777485,2.66
2020-02-07,"400,001-600,000",16,7901000,2.7
2020-02-07,"5,001-10,000",2481,20550381,7.03
2020-02-07,"50,001-100,000",285,20763576,7.11
2020-02-07,"600,001-800,000",6,4003001,1.37
2020-02-07,"800,001-1,000,000",5,4452100,1.52
2020-02-07,"more than 1,000,001",3,125765998,43.07
2020-02-07,total,17404,291975000,100.0
2020-02-15,"1,000-5,000",11666,26178445,8.96
2020-02-15,1-999,419,40209,0.01
2020-02-15,"10,001-15,000",679,8933105,3.05
2020-02-15,"100,001-200,000",127,17820000,6.1
2020-02-15,"15,001-20,000",573,10832935,3.71
2020-02-15,"20,001-30,000",446,11670750,3.99
2020-02-15,"200,001-400,000",63,17226000,5.89
2020-02-15,"30,001-40,000",211,7754000,2.65
2020-02-15,"40,001-50,000",149,7100485,2.43
2020-02-15,"400,001-600,000",15,7318000,2.5
2020-02-15,"5,001-10,000",2412,19992381,6.84
2020-02-15,"50,001-100,000",289,21038591,7.2
2020-02-15,"600,001-800,000",6,4237001,1.45
2020-02-15,"800,001-1,000,000",4,3636000,1.24
2020-02-15,"more than 1,000,001",5,128197098,43.9
2020-02-15,total,17064,291975000,100.0
2020-02-21,"1,000-5,000",11643,26204831,8.97
2020-02-21,1-999,417,38995,0.01
2020-02-21,"10,001-15,000",690,9063105,3.1
2020-02-21,"100,001-200,000",123,17227000,5.9
2020-02-21,"15,001-20,000",573,10827108,3.7
2020-02-21,"20,001-30,000",454,11876588,4.06
2020-02-21,"200,001-400,000",63,17222000,5.89
2020-02-21,"30,001-40,000",218,7991000,2.73
2020-02-21,"40,001-50,000",148,7034000,2.4
2020-02-21,"400,001-600,000",15,7392000,2.53
2020-02-21,"5,001-10,000",2443,20268683,6.94
2020-02-21,"50,001-100,000",299,21740591,7.44
2020-02-21,"600,001-800,000",5,3394001,1.16
2020-02-21,"800,001-1,000,000",4,3616000,1.23
2020-02-21,"more than 1,000,001",5,128079098,43.86
2020-02-21,total,17100,291975000,100.0
2020-02-27,"1,000-5,000",11619,26144128,8.95
2020-02-27,1-999,418,38768,0.01
2020-02-27,"10,001-15,000",711,9335204,3.19
2020-02-27,"100,001-200,000",126,17718000,6.06
2020-02-27,"15,001-20,000",567,10718108,3.67
2020-02-27,"20,001-30,000",455,11903577,4.07
2020-02-27,"200,001-400,000",60,16399000,5.61
2020-02-27,"30,001-40,000",215,7904000,2.7
2020-02-27,"40,001-50,000",154,7320000,2.5
2020-02-27,"400,001-600,000",16,7799842,2.67
2020-02-27,"5,001-10,000",2446,20299683,6.95
2020-02-27,"50,001-100,000",293,21368591,7.31
2020-02-27,"600,001-800,000",6,4175001,1.42
2020-02-27,"800,001-1,000,000",3,2769000,0.94
2020-02-27,"more than 1,000,001",5,128082098,43.86
2020-02-27,total,17094,291975000,100.0
2020-03-06,"1,000-5,000",11615,26167840,8.96
2020-03-06,1-999,419,39056,0.01
2020-03-06,"10,001-15,000",706,9265204,3.17
2020-03-06,"100,001-200,000",128,17927000,6.13
2020-03-06,"15,001-20,000",569,10764108,3.68
2020-03-06,"20,001-30,000",461,12037750,4.12
2020-03-06,"200,001-400,000",58,15685000,5.37
2020-03-06,"30,001-40,000",220,8097000,2.77
2020-03-06,"40,001-50,000",156,7413000,2.53
2020-03-06,"400,001-600,000",15,7324842,2.5
2020-03-06,"5,001-10,000",2456,20357683,6.97
2020-03-06,"50,001-100,000",303,21961418,7.52
2020-03-06,"600,001-800,000",6,4202001,1.43
2020-03-06,"800,001-1,000,000",3,2746000,0.94
2020-03-06,"more than 1,000,001",5,127987098,43.83
2020-03-06,total,17120,291975000,100.0
2020-03-13,"1,000-5,000",11582,26076030,8.93
2020-03-13,1-999,423,39868,0.01
2020-03-13,"10,001-15,000",689,9070204,3.1
2020-03-13,"100,001-200,000",127,17838000,6.1
2020-03-13,"15,001-20,000",582,10992108,3.76
2020-03-13,"20,001-30,000",466,12148750,4.16
2020-03-13,"200,001-400,000",56,15245000,5.22
2020-03-13,"30,001-40,000",229,8411000,2.88
2020-03-13,"40,001-50,000",157,7447000,2.55
2020-03-13,"400,001-600,000",13,6290842,2.15
2020-03-13,"5,001-10,000",2456,20418681,6.99
2020-03-13,"50,001-100,000",307,22317418,7.64
2020-03-13,"600,001-800,000",6,4118001,1.41
2020-03-13,"800,001-1,000,000",4,3569000,1.22
2020-03-13,"more than 1,000,001",5,127993098,43.83
2020-03-13,total,17102,291975000,100.0
2020-03-20,"1,000-5,000",11353,25627718,8.77
2020-03-20,1-999,425,39880,0.01
2020-03-20,"10,001-15,000",700,9198504,3.15
2020-03-20,"100,001-200,000",129,18338000,6.28
2020-03-20,"15,001-20,000",591,11177108,3.82
2020-03-20,"20,001-30,000",467,12127750,4.15
2020-03-20,"200,001-400,000",56,15364000,5.26
2020-03-20,"30,001-40,000",223,8205000,2.81
2020-03-20,"40,001-50,000",150,7104000,2.43
2020-03-20,"400,001-600,000",11,5159842,1.76
2020-03-20,"5,001-10,000",2436,20233681,6.92
2020-03-20,"50,001-100,000",322,23297418,7.97
2020-03-20,"600,001-800,000",8,5509001,1.88
2020-03-20,"800,001-1,000,000",4,3647000,1.24
2020-03-20,"more than 1,000,001",4,126946098,43.47
2020-03-20,total,16879,291975000,100.0
2020-03-27,"1,000-5,000",11303,25548161,8.75
2020-03-27,1-999,429,41513,0.01
2020-03-27,"10,001-15,000",708,9333504,3.19
2020-03-27,"100,001-200,000",135,19094000,6.53
2020-03-27,"15,001-20,000",584,11013108,3.77
2020-03-27,"20,001-30,000",466,12128750,4.15
2020-03-27,"200,001-400,000",57,15567000,5.33
2020-03-27,"30,001-40,000",217,7959000,2.72
2020-03-27,"40,001-50,000",151,7166000,2.45
2020-03-27,"400,001-600,000",11,5242551,1.79
2020-03-27,"5,001-10,000",2432,20168896,6.9
2020-03-27,"50,001-100,000",309,22254418,7.62
2020-03-27,"600,001-800,000",7,4750001,1.62
2020-03-27,"800,001-1,000,000",4,3647000,1.24
2020-03-27,"more than 1,000,001",5,128061098,43.86
2020-03-27,total,16818,291975000,100.0
2020-04-01,"1,000-5,000",11271,25457587,8.71
2020-04-01,1-999,427,41087,0.01
2020-04-01,"10,001-15,000",708,9315504,3.19
2020-04-01,"100,001-200,000",132,18779000,6.43
2020-04-01,"15,001-20,000",580,10935108,3.74
2020-04-01,"20,001-30,000",472,12302750,4.21
2020-04-01,"200,001-400,000",58,15834000,5.42
2020-04-01,"30,001-40,000",214,7844000,2.68
2020-04-01,"40,001-50,000",150,7117000,2.43
2020-04-01,"400,001-600,000",11,5242551,1.79
2020-04-01,"5,001-10,000",2415,20058896,6.87
2020-04-01,"50,001-100,000",312,22509418,7.7
2020-04-01,"600,001-800,000",7,4751001,1.62
2020-04-01,"800,001-1,000,000",4,3600000,1.23
2020-04-01,"more than 1,000,001",5,128187098,43.9
2020-04-01,total,16766,291975000,100.0
2020-04-10,"1,000-5,000",11228,25352060,8.68
2020-04-10,1-999,430,42985,0.01
2020-04-10,"10,001-15,000",706,9274530,3.17
2020-04-10,"100,001-200,000",137,19453000,6.66
2020-04-10,"15,001-20,000",576,10862082,3.72
2020-04-10,"20,001-30,000",469,12249750,4.19
2020-04-10,"200,001-400,000",56,15263000,5.22
2020-04-10,"30,001-40,000",217,8013000,2.74
2020-04-10,"40,001-50,000",151,7152000,2.44
2020-04-10,"400,001-600,000",14,6610551,2.26
2020-04-10,"5,001-10,000",2413,20047525,6.86
2020-04-10,"50,001-100,000",302,21607418,7.4
2020-04-10,"600,001-800,000",6,4085001,1.39
2020-04-10,"800,001-1,000,000",4,3602000,1.23
2020-04-10,"more than 1,000,001",5,128360098,43.96
2020-04-10,total,16714,291975000,100.0
2020-04-17,"1,000-5,000",11197,25272164,8.65
2020-04-17,1-999,429,42807,0.01
2020-04-17,"10,001-15,000",700,9201402,3.15
2020-04-17,"100,001-200,000",137,19106000,6.54
2020-04-17,"15,001-20,000",580,10946082,3.74
2020-04-17,"20,001-30,000",461,12078577,4.13
2020-04-17,"200,001-400,000",59,15908000,5.44
2020-04-17,"30,001-40,000",209,7693000,2.63
2020-04-17,"40,001-50,000",154,7297000,2.49
2020-04-17,"400,001-600,000",14,6724551,2.3
2020-04-17,"5,001-10,000",2416,20079727,6.87
2020-04-17,"50,001-100,000",294,21075591,7.21
2020-04-17,"600,001-800,000",7,4714001,1.61
2020-04-17,"800,001-1,000,000",4,3603000,1.23
2020-04-17,"more than 1,000,001",5,128233098,43.91
2020-04-17,total,16666,291975000,100.0
2020-04-24,"1,000-5,000",11108,25043461,8.57
2020-04-24,1-999,433,43129,0.01
2020-04-24,"10,001-15,000",702,9209412,3.15
2020-04-24,"100,001-200,000",136,19004000,6.5
2020-04-24,"15,001-20,000",593,11163082,3.82
2020-04-24,"20,001-30,000",462,12133577,4.15
2020-04-24,"200,001-400,000",56,15240000,5.21
2020-04-24,"30,001-40,000",211,7751000,2.65
2020-04-24,"40,001-50,000",152,7192000,2.46
2020-04-24,"400,001-600,000",17,8235551,2.82
2020-04-24,"5,001-10,000",2396,19930098,6.82
2020-04-24,"50,001-100,000",296,21153591,7.24
2020-04-24,"600,001-800,000",6,4091001,1.4
2020-04-24,"800,001-1,000,000",4,3613000,1.23
2020-04-24,"more than 1,000,001",5,128172098,43.89
2020-04-24,total,16577,291975000,100.0
2020-04-30,"1,000-5,000",11067,24966889,8.55
2020-04-30,1-999,434,43124,0.01
2020-04-30,"10,001-15,000",699,9168859,3.14
2020-04-30,"100,001-200,000",135,18883000,6.46
2020-04-30,"15,001-20,000",581,10959082,3.75
2020-04-30,"20,001-30,000",458,12027577,4.11
2020-04-30,"200,001-400,000",56,15256000,5.22
2020-04-30,"30,001-40,000",217,7989005,2.73
2020-04-30,"40,001-50,000",154,7296000,2.49
2020-04-30,"400,001-600,000",17,8204023,2.8
2020-04-30,"5,001-10,000",2394,19905751,6.81
2020-04-30,"50,001-100,000",293,20981591,7.18
2020-04-30,"600,001-800,000",6,4180001,1.43
2020-04-30,"800,001-1,000,000",4,3614000,1.23
2020-04-30,"more than 1,000,001",5,128500098,44.01
2020-04-30,total,16520,291975000,100.0
2020-05-08,"1,000-5,000",11073,24985232,8.55
2020-05-08,1-999,437,43095,0.01
2020-05-08,"10,001-15,000",687,8985859,3.07
2020-05-08,"100,001-200,000",136,18859000,6.45
2020-05-08,"15,001-20,000",583,10999082,3.76
2020-05-08,"20,001-30,000",455,11955577,4.09
2020-05-08,"200,001-400,000",53,14333000,4.9
2020-05-08,"30,001-40,000",211,7748005,2.65
2020-05-08,"40,001-50,000",160,7577000,2.59
2020-05-08,"400,001-600,000",17,8258023,2.82
2020-05-08,"5,001-10,000",2397,19990437,6.84
2020-05-08,"50,001-100,000",294,21153591,7.24
2020-05-08,"600,001-800,000",7,4785001,1.63
2020-05-08,"800,001-1,000,000",4,3699000,1.26
2020-05-08,"more than 1,000,001",5,128603098,44.04
2020-05-08,total,16519,291975000,100.0
2020-05-15,"1,000-5,000",10993,24802855,8.49
2020-05-15,1-999,433,43055,0.01
2020-05-15,"10,001-15,000",698,9136859,3.12
2020-05-15,"100,001-200,000",137,19117000,6.54
2020-05-15,"15,001-20,000",580,10947072,3.74
2020-05-15,"20,001-30,000",457,11981582,4.1
2020-05-15,"200,001-400,000",54,14876000,5.09
2020-05-15,"30,001-40,000",209,7693000,2.63
2020-05-15,"40,001-50,000",157,7407000,2.53
2020-05-15,"400,001-600,000",17,8354023,2.86
2020-05-15,"5,001-10,000",2378,19839864,6.79
2020-05-15,"50,001-100,000",292,21051591,7.21
2020-05-15,"600,001-800,000",6,4200001,1.43
2020-05-15,"800,001-1,000,000",2,1900000,0.65
2020-05-15,"more than 1,000,001",7,130625098,44.73
2020-05-15,total,16420,291975000,100.0
2020-05-22,"1,000-5,000",10873,24499312,8.39
2020-05-22,1-999,432,44088,0.01
2020-05-22,"10,001-15,000",693,9086859,3.11
2020-05-22,"100,001-200,000",140,19902000,6.81
2020-05-22,"15,001-20,000",587,11064274,3.78
2020-05-22,"20,001-30,000",449,11788582,4.03
2020-05-22,"200,001-400,000",54,14795000,5.06
2020-05-22,"30,001-40,000",215,7853000,2.68
2020-05-22,"40,001-50,000",154,7266000,2.48
2020-05-22,"400,001-600,000",17,8352023,2.86
2020-05-22,"5,001-10,000",2332,19414172,6.64
2020-05-22,"50,001-100,000",293,20950591,7.17
2020-05-22,"600,001-800,000",6,4276001,1.46
2020-05-22,"800,001-1,000,000",2,1900000,0.65
2020-05-22,"more than 1,000,001",7,130783098,44.79
2020-05-22,total,16254,291975000,100.0
2020-05-29,"1,000-5,000",10587,23874702,8.17
2020-05-29,1-999,435,44351,0.01
2020-05-29,"10,001-15,000",684,8964859,3.07
2020-05-29,"100,001-200,000",146,20857000,7.14
2020-05-29,"15,001-20,000",572,10782274,3.69
2020-05-29,"20,001-30,000",444,11641582,3.98
2020-05-29,"200,001-400,000",52,14279000,4.89
2020-05-29,"30,001-40,000",210,7679000,2.63
2020-05-29,"40,001-50,000",151,7128000,2.44
2020-05-29,"400,001-600,000",19,9369645,3.2
2020-05-29,"5,001-10,000",2291,19118897,6.54
2020-05-29,"50,001-100,000",299,21251591,7.27
2020-05-29,"600,001-800,000",6,4276001,1.46
2020-05-29,"800,001-1,000,000",2,1900000,0.65
2020-05-29,"more than 1,000,001",7,130808098,44.8
2020-05-29,total,15905,291975000,100.0
2020-06-05,"1,000-5,000",10474,23575563,8.07
2020-06-05,1-999,438,45500,0.01
2020-06-05,"10,001-15,000",662,8681957,2.97
2020-06-05,"100,001-200,000",145,20630000,7.06
2020-06-05,"15,001-20,000",561,10585176,3.62
2020-06-05,"20,001-30,000",447,11724582,4.01
2020-06-05,"200,001-400,000",56,15460000,5.29
2020-06-05,"30,001-40,000",205,7499000,2.56
2020-06-05,"40,001-50,000",147,6954000,2.38
2020-06-05,"400,001-600,000",18,8859645,3.03
2020-06-05,"5,001-10,000",2265,18906887,6.47
2020-06-05,"50,001-100,000",299,21224591,7.26
2020-06-05,"600,001-800,000",6,4276001,1.46
2020-06-05,"800,001-1,000,000",3,2733000,0.93
2020-06-05,"more than 1,000,001",7,130819098,44.8
2020-06-05,total,15733,291975000,100.0
2020-06-12,"1,000-5,000",10362,23330413,7.99
2020-06-12,1-999,440,44768,0.01
2020-06-12,"10,001-15,000",664,8705957,2.98
2020-06-12,"100,001-200,000",145,20614000,7.06
2020-06-12,"15,001-20,000",551,10412176,3.56
2020-06-12,"20,001-30,000",444,11622582,3.98
2020-06-12,"200,001-400,000",51,13872000,4.75
2020-06-12,"30,001-40,000",208,7598000,2.6
2020-06-12,"40,001-50,000",147,6936000,2.37
2020-06-12,"400,001-600,000",21,10353645,3.54
2020-06-12,"5,001-10,000",2236,18679769,6.39
2020-06-12,"50,001-100,000",295,20885591,7.15
2020-06-12,"600,001-800,000",7,4897001,1.67
2020-06-12,"800,001-1,000,000",3,2702000,0.92
2020-06-12,"more than 1,000,001",7,131321098,44.97
2020-06-12,total,15581,291975000,100.0
2020-06-20,"1,000-5,000",10280,23171339,7.93
2020-06-20,1-999,440,44842,0.01
2020-06-20,"10,001-15,000",663,8690957,2.97
2020-06-20,"100,001-200,000",143,20325000,6.96
2020-06-20,"15,001-20,000",554,10470176,3.58
2020-06-20,"20,001-30,000",439,11464582,3.92
2020-06-20,"200,001-400,000",53,14434000,4.94
2020-06-20,"30,001-40,000",211,7707000,2.63
2020-06-20,"40,001-50,000",150,7075000,2.42
2020-06-20,"400,001-600,000",21,10374645,3.55
2020-06-20,"5,001-10,000",2205,18394769,6.3
2020-06-20,"50,001-100,000",291,20652591,7.07
2020-06-20,"600,001-800,000",7,5035001,1.72
2020-06-20,"800,001-1,000,000",3,2702000,0.92
2020-06-20,"more than 1,000,001",7,131433098,45.01
2020-06-20,total,15467,291975000,100.0
2020-06-24,"1,000-5,000",10178,22944038,7.85
2020-06-24,1-999,439,44902,0.01
2020-06-24,"10,001-15,000",659,8640957,2.95
2020-06-24,"100,001-200,000",146,20727000,7.09
2020-06-24,"15,001-20,000",550,10385176,3.55
2020-06-24,"20,001-30,000",438,11474582,3.92
2020-06-24,"200,001-400,000",52,14094000,4.82
2020-06-24,"30,001-40,000",213,7776000,2.66
2020-06-24,"40,001-50,000",148,6991000,2.39
2020-06-24,"400,001-600,000",22,10797108,3.69
2020-06-24,"5,001-10,000",2182,18195547,6.23
2020-06-24,"50,001-100,000",289,20531591,7.03
2020-06-24,"600,001-800,000",7,5045001,1.72
2020-06-24,"800,001-1,000,000",3,2702000,0.92
2020-06-24,"more than 1,000,001",7,131626098,45.08
2020-06-24,total,15333,291975000,100.0
2020-07-03,"1,000-5,000",10026,22623314,7.74
2020-07-03,1-999,437,43193,0.01
2020-07-03,"10,001-15,000",653,8565957,2.93
2020-07-03,"100,001-200,000",142,20304000,6.95
2020-07-03,"15,001-20,000",538,10165176,3.48
2020-07-03,"20,001-30,000",434,11368582,3.89
