date,level,people,holding_shares,percent
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4921,9791978,17.18
2024-03-08,1-999,28711,549766,0.96
2024-03-08,"10,001-15,000",254,3140017,5.51
2024-03-08,"100,001-200,000",34,4701836,8.25
2024-03-08,"15,001-20,000",95,1735248,3.04
2024-03-08,"20,001-30,000",86,2138592,3.75
2024-03-08,"200,001-400,000",23,6680438,11.72
2024-03-08,"30,001-40,000",41,1447326,2.53
2024-03-08,"40,001-50,000",30,1387842,2.43
2024-03-08,"400,001-600,000",3,1308749,2.29
2024-03-08,"5,001-10,000",687,5151888,9.04
2024-03-08,"50,001-100,000",57,3907735,6.85
2024-03-08,"600,001-800,000",6,4318507,7.57
2024-03-08,"800,001-1,000,000",2,1868540,3.27
2024-03-08,"more than 1,000,001",6,8854523,15.53
2024-03-08,total,34956,56982985,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4872,9698579,17.02
2024-03-15,1-999,29670,549103,0.96
2024-03-15,"10,001-15,000",255,3154070,5.53
2024-03-15,"100,001-200,000",31,4210836,7.38
2024-03-15,"15,001-20,000",90,1645868,2.88
2024-03-15,"20,001-30,000",88,2187592,3.83
2024-03-15,"200,001-400,000",25,7311438,12.83
2024-03-15,"30,001-40,000",41,1446326,2.53
2024-03-15,"40,001-50,000",28,1299842,2.28
2024-03-15,"400,001-600,000",3,1308749,2.29
2024-03-15,"5,001-10,000",688,5154277,9.04
2024-03-15,"50,001-100,000",56,3828735,6.71
2024-03-15,"600,001-800,000",5,3608919,6.33
2024-03-15,"800,001-1,000,000",3,2724128,4.78
2024-03-15,"more than 1,000,001",6,8854523,15.53
2024-03-15,total,35861,56982985,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4860,9674022,16.97
2024-03-22,1-999,30294,549077,0.96
2024-03-22,"10,001-15,000",253,3124497,5.48
2024-03-22,"100,001-200,000",31,4191836,7.35
2024-03-22,"15,001-20,000",93,1698953,2.98
2024-03-22,"20,001-30,000",85,2101592,3.68
2024-03-22,"200,001-400,000",24,7001438,12.28
2024-03-22,"30,001-40,000",42,1479326,2.59
2024-03-22,"40,001-50,000",27,1252842,2.19
2024-03-22,"400,001-600,000",4,1712749,3.0
2024-03-22,"5,001-10,000",682,5119348,8.98
2024-03-22,"50,001-100,000",56,3841735,6.74
2024-03-22,"600,001-800,000",5,3656919,6.41
2024-03-22,"800,001-1,000,000",3,2724128,4.78
2024-03-22,"more than 1,000,001",6,8854523,15.53
2024-03-22,total,36465,56982985,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4856,9644026,16.92
2024-03-29,1-999,30728,548952,0.96
2024-03-29,"10,001-15,000",251,3101497,5.44
2024-03-29,"100,001-200,000",31,4151836,7.28
2024-03-29,"15,001-20,000",94,1719953,3.01
2024-03-29,"20,001-30,000",84,2097272,3.68
2024-03-29,"200,001-400,000",23,6716094,11.78
2024-03-29,"30,001-40,000",42,1475326,2.58
2024-03-29,"40,001-50,000",28,1302842,2.28
2024-03-29,"400,001-600,000",5,2155093,3.78
2024-03-29,"5,001-10,000",680,5106789,8.96
2024-03-29,"50,001-100,000",53,3656735,6.41
2024-03-29,"600,001-800,000",5,3727919,6.54
2024-03-29,"800,001-1,000,000",3,2724128,4.78
2024-03-29,"more than 1,000,001",6,8854523,15.53
2024-03-29,total,36889,56982985,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4852,9627773,16.89
2024-04-03,1-999,31126,548676,0.96
2024-04-03,"10,001-15,000",249,3074497,5.39
2024-04-03,"100,001-200,000",33,4467836,7.84
2024-04-03,"15,001-20,000",94,1714953,3.0
2024-04-03,"20,001-30,000",83,2067272,3.62
2024-04-03,"200,001-400,000",22,6522094,11.44
2024-04-03,"30,001-40,000",42,1472326,2.58
2024-04-03,"40,001-50,000",28,1302842,2.28
2024-04-03,"400,001-600,000",5,2171093,3.81
2024-04-03,"5,001-10,000",675,5079318,8.91
2024-04-03,"50,001-100,000",53,3605735,6.32
2024-04-03,"600,001-800,000",5,3749919,6.58
2024-04-03,"800,001-1,000,000",3,2724128,4.78
2024-04-03,"more than 1,000,001",6,8854523,15.53
2024-04-03,total,37276,56982985,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4884,9656401,16.94
2024-04-12,1-999,31933,548378,0.96
2024-04-12,"10,001-15,000",250,3096497,5.43
2024-04-12,"100,001-200,000",34,4613836,8.09
2024-04-12,"15,001-20,000",91,1664474,2.92
2024-04-12,"20,001-30,000",80,1976272,3.46
2024-04-12,"200,001-400,000",20,5754753,10.09
2024-04-12,"30,001-40,000",43,1509326,2.64
2024-04-12,"40,001-50,000",28,1306842,2.29
2024-04-12,"400,001-600,000",7,3089434,5.42
2024-04-12,"5,001-10,000",662,4985467,8.74
2024-04-12,"50,001-100,000",51,3447735,6.05
2024-04-12,"600,001-800,000",5,3754919,6.58
2024-04-12,"800,001-1,000,000",3,2724128,4.78
2024-04-12,"more than 1,000,001",6,8854523,15.53
2024-04-12,total,38097,56982985,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4886,9685642,16.99
2024-04-19,1-999,31804,549202,0.96
2024-04-19,"10,001-15,000",248,3066832,5.38
2024-04-19,"100,001-200,000",33,4508836,7.91
2024-04-19,"15,001-20,000",95,1730474,3.03
2024-04-19,"20,001-30,000",80,1991272,3.49
2024-04-19,"200,001-400,000",20,5575753,9.78
2024-04-19,"30,001-40,000",44,1545326,2.71
2024-04-19,"40,001-50,000",27,1261842,2.21
2024-04-19,"400,001-600,000",7,3175434,5.57
2024-04-19,"5,001-10,000",662,4979067,8.73
2024-04-19,"50,001-100,000",51,3531735,6.19
2024-04-19,"600,001-800,000",5,3802919,6.67
2024-04-19,"800,001-1,000,000",3,2724128,4.78
2024-04-19,"more than 1,000,001",6,8854523,15.53
2024-04-19,total,37971,56982985,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4864,9644113,16.92
2024-04-26,1-999,31792,547158,0.96
2024-04-26,"10,001-15,000",256,3173700,5.56
2024-04-26,"100,001-200,000",33,4457774,7.82
2024-04-26,"15,001-20,000",93,1705474,2.99
2024-04-26,"20,001-30,000",77,1913272,3.35
2024-04-26,"200,001-400,000",20,5380620,9.44
2024-04-26,"30,001-40,000",51,1787326,3.13
2024-04-26,"40,001-50,000",26,1210842,2.12
2024-04-26,"400,001-600,000",7,3225434,5.66
2024-04-26,"5,001-10,000",656,4937471,8.66
2024-04-26,"50,001-100,000",51,3539231,6.21
2024-04-26,"600,001-800,000",4,3010919,5.28
2024-04-26,"800,001-1,000,000",4,3595128,6.3
2024-04-26,"more than 1,000,001",6,8854523,15.53
2024-04-26,total,37940,56982985,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4869,9660277,16.95
2024-05-03,1-999,31725,546550,0.95
2024-05-03,"10,001-15,000",256,3168219,5.55
2024-05-03,"100,001-200,000",33,4446774,7.8
2024-05-03,"15,001-20,000",93,1701955,2.98
2024-05-03,"20,001-30,000",78,1944272,3.41
2024-05-03,"200,001-400,000",20,5371620,9.42
2024-05-03,"30,001-40,000",50,1764326,3.09
2024-05-03,"40,001-50,000",26,1210842,2.12
2024-05-03,"400,001-600,000",7,3225434,5.66
2024-05-03,"5,001-10,000",654,4929915,8.65
2024-05-03,"50,001-100,000",51,3543231,6.21
2024-05-03,"600,001-800,000",4,3010919,5.28
2024-05-03,"800,001-1,000,000",4,3604128,6.32
2024-05-03,"more than 1,000,001",6,8854523,15.53
2024-05-03,total,37876,56982985,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4879,9686047,16.99
2024-05-10,1-999,31625,543779,0.95
2024-05-10,"10,001-15,000",259,3210219,5.63
2024-05-10,"100,001-200,000",31,4137774,7.26
2024-05-10,"15,001-20,000",93,1704070,2.99
2024-05-10,"20,001-30,000",76,1879272,3.29
2024-05-10,"200,001-400,000",21,5590620,9.81
2024-05-10,"30,001-40,000",49,1714326,3.0
2024-05-10,"40,001-50,000",29,1354727,2.37
2024-05-10,"400,001-600,000",7,3225434,5.66
2024-05-10,"5,001-10,000",653,4913915,8.62
2024-05-10,"50,001-100,000",51,3553232,6.23
2024-05-10,"600,001-800,000",4,3010919,5.28
2024-05-10,"800,001-1,000,000",4,3604128,6.32
2024-05-10,"more than 1,000,001",6,8854523,15.53
2024-05-10,total,37787,56982985,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4887,9674427,16.97
2024-05-17,1-999,31563,541882,0.95
2024-05-17,"10,001-15,000",255,3157636,5.54
2024-05-17,"100,001-200,000",30,3994774,7.01
2024-05-17,"15,001-20,000",94,1719070,3.01
2024-05-17,"20,001-30,000",77,1890272,3.31
2024-05-17,"200,001-400,000",21,5558620,9.75
2024-05-17,"30,001-40,000",50,1765326,3.09
2024-05-17,"40,001-50,000",28,1316727,2.31
2024-05-17,"400,001-600,000",7,3225434,5.66
2024-05-17,"5,001-10,000",658,4958015,8.7
2024-05-17,"50,001-100,000",52,3665232,6.43
2024-05-17,"600,001-800,000",4,3036919,5.32
2024-05-17,"800,001-1,000,000",4,3624128,6.36
2024-05-17,"more than 1,000,001",6,8854523,15.53
2024-05-17,total,37736,56982985,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5553,10647252,18.68
2024-05-24,1-999,31441,544741,0.95
2024-05-24,"10,001-15,000",205,2545158,4.46
2024-05-24,"100,001-200,000",36,4687192,8.22
2024-05-24,"15,001-20,000",94,1736155,3.04
2024-05-24,"20,001-30,000",81,2044753,3.58
2024-05-24,"200,001-400,000",19,5166109,9.06
2024-05-24,"30,001-40,000",42,1486326,2.6
2024-05-24,"40,001-50,000",25,1181682,2.07
2024-05-24,"400,001-600,000",5,2402749,4.21
2024-05-24,"5,001-10,000",626,4750066,8.33
2024-05-24,"50,001-100,000",60,4415232,7.74
2024-05-24,"600,001-800,000",4,3016919,5.29
2024-05-24,"800,001-1,000,000",4,3604128,6.32
2024-05-24,"more than 1,000,001",6,8754523,15.36
2024-05-24,total,38201,56982985,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5523,10619347,18.63
2024-05-31,1-999,31378,533564,0.93
2024-05-31,"10,001-15,000",208,2555235,4.48
2024-05-31,"100,001-200,000",35,4623192,8.11
2024-05-31,"15,001-20,000",99,1851155,3.24
2024-05-31,"20,001-30,000",90,2266704,3.97
2024-05-31,"200,001-400,000",19,5135109,9.01
2024-05-31,"30,001-40,000",39,1378330,2.41
2024-05-31,"40,001-50,000",24,1142727,2.0
2024-05-31,"400,001-600,000",5,2396749,4.2
2024-05-31,"5,001-10,000",642,4898071,8.59
2024-05-31,"50,001-100,000",57,4186232,7.34
2024-05-31,"600,001-800,000",4,3036919,5.32
2024-05-31,"800,001-1,000,000",4,3605128,6.32
2024-05-31,"more than 1,000,001",6,8754523,15.36
2024-05-31,total,38133,56982985,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5468,10439878,18.32
2024-06-07,1-999,31349,534998,0.93
2024-06-07,"10,001-15,000",211,2588928,4.54
2024-06-07,"100,001-200,000",33,4549192,7.98
2024-06-07,"15,001-20,000",98,1830155,3.21
2024-06-07,"20,001-30,000",91,2293493,4.02
2024-06-07,"200,001-400,000",18,4993109,8.76
2024-06-07,"30,001-40,000",37,1293330,2.26
2024-06-07,"40,001-50,000",25,1177727,2.06
2024-06-07,"400,001-600,000",5,2396749,4.2
2024-06-07,"5,001-10,000",654,4968624,8.71
2024-06-07,"50,001-100,000",61,4412232,7.74
2024-06-07,"600,001-800,000",2,1460924,2.56
2024-06-07,"800,001-1,000,000",6,5289123,9.28
2024-06-07,"more than 1,000,001",6,8754523,15.36
2024-06-07,total,38064,56982985,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5445,10474169,18.38
2024-06-14,1-999,31300,530338,0.93
2024-06-14,"10,001-15,000",209,2559320,4.49
2024-06-14,"100,001-200,000",33,4474192,7.85
2024-06-14,"15,001-20,000",99,1848155,3.24
2024-06-14,"20,001-30,000",90,2278493,3.99
2024-06-14,"200,001-400,000",18,4933109,8.65
2024-06-14,"30,001-40,000",44,1564330,2.74
2024-06-14,"40,001-50,000",26,1221727,2.14
2024-06-14,"400,001-600,000",5,2396749,4.2
2024-06-14,"5,001-10,000",651,4965601,8.71
2024-06-14,"50,001-100,000",58,4191232,7.35
2024-06-14,"600,001-800,000",2,1460924,2.56
2024-06-14,"800,001-1,000,000",5,4351535,7.63
2024-06-14,"more than 1,000,001",7,9733111,17.08
2024-06-14,total,37992,56982985,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5404,10391492,18.23
2024-06-21,1-999,31251,531914,0.93
2024-06-21,"10,001-15,000",209,2562235,4.49
2024-06-21,"100,001-200,000",33,4483192,7.86
2024-06-21,"15,001-20,000",98,1827155,3.2
2024-06-21,"20,001-30,000",90,2278493,3.99
2024-06-21,"200,001-400,000",18,4928109,8.64
2024-06-21,"30,001-40,000",43,1533330,2.69
2024-06-21,"40,001-50,000",27,1274727,2.23
2024-06-21,"400,001-600,000",5,2396749,4.2
2024-06-21,"5,001-10,000",657,4994787,8.76
2024-06-21,"50,001-100,000",59,4235232,7.43
2024-06-21,"600,001-800,000",2,1460924,2.56
2024-06-21,"800,001-1,000,000",5,4351535,7.63
2024-06-21,"more than 1,000,001",7,9733111,17.08
2024-06-21,total,37908,56982985,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5439,10402892,18.25
2024-06-28,1-999,31219,528501,0.92
2024-06-28,"10,001-15,000",195,2385828,4.18
2024-06-28,"100,001-200,000",32,4353192,7.63
2024-06-28,"15,001-20,000",99,1839327,3.22
2024-06-28,"20,001-30,000",92,2343874,4.11
2024-06-28,"200,001-400,000",19,5220109,9.16
2024-06-28,"30,001-40,000",38,1347330,2.36
2024-06-28,"40,001-50,000",27,1264727,2.21
2024-06-28,"400,001-600,000",5,2396749,4.2
2024-06-28,"5,001-10,000",678,5169654,9.07
2024-06-28,"50,001-100,000",60,4305232,7.55
2024-06-28,"600,001-800,000",2,1440924,2.52
2024-06-28,"800,001-1,000,000",5,4351535,7.63
2024-06-28,"more than 1,000,001",7,9633111,16.9
2024-06-28,total,37917,56982985,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5258,10139539,17.79
2024-07-05,1-999,31186,528426,0.92
2024-07-05,"10,001-15,000",193,2365914,4.15
2024-07-05,"100,001-200,000",32,4313192,7.56
2024-07-05,"15,001-20,000",97,1792327,3.14
2024-07-05,"20,001-30,000",86,2199793,3.86
2024-07-05,"200,001-400,000",20,5289109,9.28
2024-07-05,"30,001-40,000",46,1617410,2.83
2024-07-05,"40,001-50,000",26,1226727,2.15
2024-07-05,"400,001-600,000",6,2818749,4.94
2024-07-05,"5,001-10,000",679,5174997,9.08
2024-07-05,"50,001-100,000",57,4101232,7.19
2024-07-05,"600,001-800,000",2,1430924,2.51
2024-07-05,"800,001-1,000,000",5,4351535,7.63
2024-07-05,"more than 1,000,001",7,9633111,16.9
2024-07-05,total,37700,56982985,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5208,10042476,17.62
2024-07-12,1-999,31159,526297,0.92
2024-07-12,"10,001-15,000",198,2437777,4.27
2024-07-12,"100,001-200,000",33,4428192,7.77
2024-07-12,"15,001-20,000",102,1876412,3.29
2024-07-12,"20,001-30,000",76,1919953,3.36
2024-07-12,"200,001-400,000",19,4910109,8.61
2024-07-12,"30,001-40,000",54,1920410,3.37
2024-07-12,"40,001-50,000",30,1408727,2.47
2024-07-12,"400,001-600,000",6,2804749,4.92
2024-07-12,"5,001-10,000",693,5282081,9.26
2024-07-12,"50,001-100,000",56,3990232,7.0
2024-07-12,"600,001-800,000",2,1430924,2.51
2024-07-12,"800,001-1,000,000",5,4371535,7.67
2024-07-12,"more than 1,000,001",7,9633111,16.9
2024-07-12,total,37648,56982985,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5210,10126744,17.77
2024-07-19,1-999,31143,524990,0.92
2024-07-19,"10,001-15,000",202,2488777,4.36
2024-07-19,"100,001-200,000",35,4670192,8.19
2024-07-19,"15,001-20,000",103,1900412,3.33
2024-07-19,"20,001-30,000",80,2028953,3.56
2024-07-19,"200,001-400,000",19,5069109,8.89
2024-07-19,"30,001-40,000",51,1801410,3.16
2024-07-19,"40,001-50,000",26,1221727,2.14
2024-07-19,"400,001-600,000",5,2396749,4.2
2024-07-19,"5,001-10,000",686,5235120,9.18
2024-07-19,"50,001-100,000",57,4053232,7.11
2024-07-19,"600,001-800,000",2,1430924,2.51
2024-07-19,"800,001-1,000,000",5,4401535,7.72
2024-07-19,"more than 1,000,001",7,9633111,16.9
2024-07-19,total,37631,56982985,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5169,10069963,17.67
2024-07-26,1-999,31146,524937,0.92
2024-07-26,"10,001-15,000",195,2393377,4.2
2024-07-26,"100,001-200,000",32,4279192,7.5
2024-07-26,"15,001-20,000",100,1846412,3.24
2024-07-26,"20,001-30,000",91,2311953,4.05
2024-07-26,"200,001-400,000",19,5117109,8.98
2024-07-26,"30,001-40,000",52,1824410,3.2
2024-07-26,"40,001-50,000",27,1271727,2.23
2024-07-26,"400,001-600,000",5,2396749,4.2
2024-07-26,"5,001-10,000",689,5250354,9.21
2024-07-26,"50,001-100,000",59,4230232,7.42
2024-07-26,"600,001-800,000",2,1420924,2.49
2024-07-26,"800,001-1,000,000",5,4412535,7.74
2024-07-26,"more than 1,000,001",7,9633111,16.9
2024-07-26,total,37598,56982985,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5150,10000028,17.54
2024-08-02,1-999,31142,525470,0.92
2024-08-02,"10,001-15,000",197,2419420,4.24
2024-08-02,"100,001-200,000",29,3933192,6.9
2024-08-02,"15,001-20,000",102,1881413,3.3
2024-08-02,"20,001-30,000",89,2251953,3.95
2024-08-02,"200,001-400,000",20,5291109,9.28
2024-08-02,"30,001-40,000",53,1848410,3.24
2024-08-02,"40,001-50,000",30,1407727,2.47
2024-08-02,"400,001-600,000",5,2388749,4.19
2024-08-02,"5,001-10,000",688,5243712,9.2
2024-08-02,"50,001-100,000",60,4300232,7.54
2024-08-02,"600,001-800,000",2,1420924,2.49
2024-08-02,"800,001-1,000,000",5,4437535,7.78
2024-08-02,"more than 1,000,001",7,9633111,16.9
2024-08-02,total,37579,56982985,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5113,9952629,17.46
2024-08-09,1-999,31156,524812,0.92
2024-08-09,"10,001-15,000",197,2419246,4.24
2024-08-09,"100,001-200,000",29,3917192,6.87
2024-08-09,"15,001-20,000",103,1902413,3.33
2024-08-09,"20,001-30,000",88,2209958,3.87
2024-08-09,"200,001-400,000",17,4310424,7.56
2024-08-09,"30,001-40,000",51,1797410,3.15
2024-08-09,"40,001-50,000",28,1301727,2.28
2024-08-09,"400,001-600,000",8,3677434,6.45
2024-08-09,"5,001-10,000",672,5120938,8.98
2024-08-09,"50,001-100,000",61,4336232,7.6
2024-08-09,"600,001-800,000",2,1420924,2.49
2024-08-09,"800,001-1,000,000",5,4458535,7.82
2024-08-09,"more than 1,000,001",7,9633111,16.9
2024-08-09,total,37537,56982985,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5101,9947220,17.45
2024-08-16,1-999,31152,525583,0.92
2024-08-16,"10,001-15,000",195,2395016,4.2
2024-08-16,"100,001-200,000",27,3657192,6.41
2024-08-16,"15,001-20,000",107,1965413,3.44
2024-08-16,"20,001-30,000",86,2138873,3.75
2024-08-16,"200,001-400,000",20,5031424,8.82
2024-08-16,"30,001-40,000",48,1692410,2.97
2024-08-16,"40,001-50,000",29,1352727,2.37
2024-08-16,"400,001-600,000",7,3251434,5.7
2024-08-16,"5,001-10,000",678,5155891,9.04
2024-08-16,"50,001-100,000",60,4301232,7.54
2024-08-16,"600,001-800,000",2,1450924,2.54
2024-08-16,"800,001-1,000,000",5,4474535,7.85
2024-08-16,"more than 1,000,001",7,9643111,16.92
2024-08-16,total,37524,56982985,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5114,9967779,17.49
2024-08-23,1-999,31155,526782,0.92
2024-08-23,"10,001-15,000",198,2444994,4.29
2024-08-23,"100,001-200,000",29,3926192,6.89
2024-08-23,"15,001-20,000",101,1846413,3.24
2024-08-23,"20,001-30,000",86,2146873,3.76
2024-08-23,"200,001-400,000",15,3916424,6.87
2024-08-23,"30,001-40,000",40,1412410,2.47
2024-08-23,"40,001-50,000",30,1414727,2.48
2024-08-23,"400,001-600,000",9,4194434,7.36
2024-08-23,"5,001-10,000",688,5246155,9.2
2024-08-23,"50,001-100,000",61,4371232,7.67
2024-08-23,"600,001-800,000",2,1450924,2.54
2024-08-23,"800,001-1,000,000",5,4474535,7.85
2024-08-23,"more than 1,000,001",7,9643111,16.92
2024-08-23,total,37540,56982985,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5091,9945978,17.45
2024-08-30,1-999,31151,525377,0.92
2024-08-30,"10,001-15,000",197,2417874,4.24
2024-08-30,"100,001-200,000",30,4020192,7.05
2024-08-30,"15,001-20,000",100,1830413,3.21
2024-08-30,"20,001-30,000",85,2123873,3.72
2024-08-30,"200,001-400,000",14,3529424,6.19
2024-08-30,"30,001-40,000",43,1520410,2.66
2024-08-30,"40,001-50,000",27,1273727,2.23
2024-08-30,"400,001-600,000",10,4616434,8.1
2024-08-30,"5,001-10,000",687,5221481,9.16
2024-08-30,"50,001-100,000",62,4389232,7.7
2024-08-30,"600,001-800,000",2,1450924,2.54
2024-08-30,"800,001-1,000,000",5,4474535,7.85
2024-08-30,"more than 1,000,001",7,9643111,16.92
2024-08-30,total,37511,56982985,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5067,9886596,17.35
2024-09-06,1-999,31160,525579,0.92
2024-09-06,"10,001-15,000",198,2430874,4.26
2024-09-06,"100,001-200,000",31,4130192,7.24
2024-09-06,"15,001-20,000",102,1871413,3.28
2024-09-06,"20,001-30,000",83,2073953,3.63
2024-09-06,"200,001-400,000",14,3546424,6.22
2024-09-06,"30,001-40,000",42,1486410,2.6
2024-09-06,"40,001-50,000",25,1174727,2.06
2024-09-06,"400,001-600,000",10,4597434,8.06
2024-09-06,"5,001-10,000",684,5200581,9.12
2024-09-06,"50,001-100,000",63,4490232,7.87
2024-09-06,"600,001-800,000",2,1450924,2.54
2024-09-06,"800,001-1,000,000",5,4474535,7.85
2024-09-06,"more than 1,000,001",7,9643111,16.92
2024-09-06,total,37493,56982985,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5053,9874752,17.32
2024-09-13,1-999,31150,526329,0.92
2024-09-13,"10,001-15,000",198,2438874,4.28
2024-09-13,"100,001-200,000",31,4249192,7.45
2024-09-13,"15,001-20,000",100,1837413,3.22
2024-09-13,"20,001-30,000",86,2148953,3.77
2024-09-13,"200,001-400,000",14,3546424,6.22
2024-09-13,"30,001-40,000",43,1508410,2.64
2024-09-13,"40,001-50,000",26,1223727,2.14
2024-09-13,"400,001-600,000",10,4604434,8.08
2024-09-13,"5,001-10,000",679,5153675,9.04
2024-09-13,"50,001-100,000",60,4292232,7.53
2024-09-13,"600,001-800,000",2,1450924,2.54
2024-09-13,"800,001-1,000,000",5,4484535,7.86
2024-09-13,"more than 1,000,001",7,9643111,16.92
2024-09-13,total,37464,56982985,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5033,9833515,17.25
2024-09-20,1-999,31152,525921,0.92
2024-09-20,"10,001-15,000",199,2450874,4.3
2024-09-20,"100,001-200,000",30,4078192,7.15
2024-09-20,"15,001-20,000",99,1822413,3.19
2024-09-20,"20,001-30,000",84,2107953,3.69
2024-09-20,"200,001-400,000",15,3774424,6.62
2024-09-20,"30,001-40,000",44,1530410,2.68
2024-09-20,"40,001-50,000",26,1221727,2.14
2024-09-20,"400,001-600,000",10,4602434,8.07
2024-09-20,"5,001-10,000",680,5162320,9.05
2024-09-20,"50,001-100,000",60,4294232,7.53
2024-09-20,"600,001-800,000",2,1450924,2.54
2024-09-20,"800,001-1,000,000",5,4484535,7.86
2024-09-20,"more than 1,000,001",7,9643111,16.92
2024-09-20,total,37446,56982985,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5021,9810353,17.21
2024-09-27,1-999,31145,523777,0.91
2024-09-27,"10,001-15,000",197,2421874,4.25
2024-09-27,"100,001-200,000",30,4084192,7.16
2024-09-27,"15,001-20,000",102,1876413,3.29
2024-09-27,"20,001-30,000",84,2110953,3.7
2024-09-27,"200,001-400,000",15,3786424,6.64
2024-09-27,"30,001-40,000",44,1528410,2.68
2024-09-27,"40,001-50,000",25,1175727,2.06
2024-09-27,"400,001-600,000",10,4630434,8.12
2024-09-27,"5,001-10,000",679,5160626,9.05
2024-09-27,"50,001-100,000",60,4297232,7.54
2024-09-27,"600,001-800,000",2,1448924,2.54
2024-09-27,"800,001-1,000,000",5,4484535,7.86
2024-09-27,"more than 1,000,001",7,9643111,16.92
2024-09-27,total,37426,56982985,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5011,9800396,17.19
2024-10-04,1-999,31146,523968,0.91
2024-10-04,"10,001-15,000",200,2458874,4.31
2024-10-04,"100,001-200,000",30,4074192,7.14
2024-10-04,"15,001-20,000",102,1878413,3.29
2024-10-04,"20,001-30,000",84,2105953,3.69
2024-10-04,"200,001-400,000",15,3786424,6.64
2024-10-04,"30,001-40,000",45,1560410,2.73
2024-10-04,"40,001-50,000",25,1175727,2.06
2024-10-04,"400,001-600,000",10,4624434,8.11
2024-10-04,"5,001-10,000",673,5103392,8.95
2024-10-04,"50,001-100,000",60,4294232,7.53
2024-10-04,"600,001-800,000",2,1448924,2.54
2024-10-04,"800,001-1,000,000",5,4504535,7.9
2024-10-04,"more than 1,000,001",7,9643111,16.92
2024-10-04,total,37415,56982985,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5002,9788504,17.17
2024-10-11,1-999,31149,523389,0.91
2024-10-11,"10,001-15,000",202,2475874,4.34
2024-10-11,"100,001-200,000",30,4089192,7.17
2024-10-11,"15,001-20,000",103,1893413,3.32
2024-10-11,"20,001-30,000",82,2056143,3.6
2024-10-11,"200,001-400,000",15,3786424,6.64
2024-10-11,"30,001-40,000",44,1537410,2.69
2024-10-11,"40,001-50,000",25,1160727,2.03
2024-10-11,"400,001-600,000",10,4649434,8.15
2024-10-11,"5,001-10,000",668,5059673,8.87
2024-10-11,"50,001-100,000",61,4376232,7.67
2024-10-11,"600,001-800,000",2,1438924,2.52
2024-10-11,"800,001-1,000,000",5,4504535,7.9
2024-10-11,"more than 1,000,001",7,9643111,16.92
2024-10-11,total,37405,56982985,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4987,9762358,17.13
