date,level,people,holding_shares,percent
2024-07-05,"40,001-50,000",36,1670000,1.42
2024-07-05,"400,001-600,000",3,1379531,1.17
2024-07-05,"5,001-10,000",1061,8412606,7.16
2024-07-05,"50,001-100,000",55,3956704,3.37
2024-07-05,"600,001-800,000",1,611000,0.52
2024-07-05,"800,001-1,000,000",1,850000,0.72
2024-07-05,"more than 1,000,001",6,55386331,47.2
2024-07-05,total,21893,117340842,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10504,20147945,17.17
2024-07-12,1-999,9383,356727,0.3
2024-07-12,"10,001-15,000",294,3865668,3.29
2024-07-12,"100,001-200,000",27,3806228,3.24
2024-07-12,"15,001-20,000",166,3123124,2.66
2024-07-12,"20,001-30,000",136,3484330,2.96
2024-07-12,"200,001-400,000",21,6600113,5.62
2024-07-12,"30,001-40,000",63,2286364,1.94
2024-07-12,"40,001-50,000",34,1583000,1.34
2024-07-12,"400,001-600,000",5,2212586,1.88
2024-07-12,"5,001-10,000",1050,8316896,7.08
2024-07-12,"50,001-100,000",57,4070604,3.46
2024-07-12,"600,001-800,000",2,1354926,1.15
2024-07-12,"800,001-1,000,000",1,870000,0.74
2024-07-12,"more than 1,000,001",6,55262331,47.09
2024-07-12,total,21749,117340842,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10600,20268468,17.27
2024-07-19,1-999,9417,361649,0.3
2024-07-19,"10,001-15,000",290,3810506,3.24
2024-07-19,"100,001-200,000",26,3618128,3.08
2024-07-19,"15,001-20,000",171,3203936,2.73
2024-07-19,"20,001-30,000",129,3276330,2.79
2024-07-19,"200,001-400,000",26,7731295,6.58
2024-07-19,"30,001-40,000",62,2262364,1.92
2024-07-19,"40,001-50,000",38,1756001,1.49
2024-07-19,"400,001-600,000",3,1396926,1.19
2024-07-19,"5,001-10,000",1037,8233817,7.01
2024-07-19,"50,001-100,000",58,4135091,3.52
2024-07-19,"600,001-800,000",2,1493000,1.27
2024-07-19,"800,001-1,000,000",3,2595000,2.21
2024-07-19,"more than 1,000,001",4,53198331,45.33
2024-07-19,total,21866,117340842,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10620,20368438,17.35
2024-07-26,1-999,9421,360115,0.3
2024-07-26,"10,001-15,000",293,3843836,3.27
2024-07-26,"100,001-200,000",30,4325658,3.68
2024-07-26,"15,001-20,000",172,3208936,2.73
2024-07-26,"20,001-30,000",131,3340335,2.84
2024-07-26,"200,001-400,000",22,6574832,5.6
2024-07-26,"30,001-40,000",59,2150364,1.83
2024-07-26,"40,001-50,000",41,1887001,1.6
2024-07-26,"400,001-600,000",5,2251926,1.91
2024-07-26,"5,001-10,000",1061,8399179,7.15
2024-07-26,"50,001-100,000",55,4001891,3.41
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",4,3430000,2.92
2024-07-26,"more than 1,000,001",4,53198331,45.33
2024-07-26,total,21918,117340842,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10577,20189893,17.2
2024-08-02,1-999,9483,359160,0.3
2024-08-02,"10,001-15,000",279,3657948,3.11
2024-08-02,"100,001-200,000",29,4104228,3.49
2024-08-02,"15,001-20,000",175,3261574,2.77
2024-08-02,"20,001-30,000",128,3266435,2.78
2024-08-02,"200,001-400,000",23,6872470,5.85
2024-08-02,"30,001-40,000",60,2183364,1.86
2024-08-02,"40,001-50,000",36,1650001,1.4
2024-08-02,"400,001-600,000",5,2114456,1.8
2024-08-02,"5,001-10,000",1053,8334191,7.1
2024-08-02,"50,001-100,000",54,3950791,3.36
2024-08-02,"600,001-800,000",2,1401000,1.19
2024-08-02,"800,001-1,000,000",2,1750000,1.49
2024-08-02,"more than 1,000,001",5,54245331,46.22
2024-08-02,total,21911,117340842,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10515,20159736,17.18
2024-08-09,1-999,9493,358054,0.3
2024-08-09,"10,001-15,000",300,3926138,3.34
2024-08-09,"100,001-200,000",28,3940128,3.35
2024-08-09,"15,001-20,000",181,3375086,2.87
2024-08-09,"20,001-30,000",120,3074385,2.62
2024-08-09,"200,001-400,000",25,7300161,6.22
2024-08-09,"30,001-40,000",61,2202602,1.87
2024-08-09,"40,001-50,000",38,1733001,1.47
2024-08-09,"400,001-600,000",3,1420000,1.21
2024-08-09,"5,001-10,000",1061,8400429,7.15
2024-08-09,"50,001-100,000",55,3996791,3.4
2024-08-09,"600,001-800,000",2,1469000,1.25
2024-08-09,"800,001-1,000,000",3,2787000,2.37
2024-08-09,"more than 1,000,001",4,53198331,45.33
2024-08-09,total,21889,117340842,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10484,20114513,17.14
2024-08-16,1-999,9493,358137,0.3
2024-08-16,"10,001-15,000",291,3817148,3.25
2024-08-16,"100,001-200,000",29,4085128,3.48
2024-08-16,"15,001-20,000",179,3344086,2.84
2024-08-16,"20,001-30,000",124,3200485,2.72
2024-08-16,"200,001-400,000",23,6775771,5.77
2024-08-16,"30,001-40,000",61,2204502,1.87
2024-08-16,"40,001-50,000",36,1638001,1.39
2024-08-16,"400,001-600,000",4,1901000,1.62
2024-08-16,"5,001-10,000",1064,8424949,7.17
2024-08-16,"50,001-100,000",56,3968791,3.38
2024-08-16,"600,001-800,000",2,1470000,1.25
2024-08-16,"800,001-1,000,000",2,1775000,1.51
2024-08-16,"more than 1,000,001",5,54263331,46.24
2024-08-16,total,21853,117340842,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10395,19984475,17.03
2024-08-23,1-999,9482,354444,0.3
2024-08-23,"10,001-15,000",289,3795298,3.23
2024-08-23,"100,001-200,000",31,4375128,3.72
2024-08-23,"15,001-20,000",177,3305086,2.81
2024-08-23,"20,001-30,000",132,3392910,2.89
2024-08-23,"200,001-400,000",21,6155259,5.24
2024-08-23,"30,001-40,000",56,2020502,1.72
2024-08-23,"40,001-50,000",37,1688001,1.43
2024-08-23,"400,001-600,000",5,2330000,1.98
2024-08-23,"5,001-10,000",1067,8433617,7.18
2024-08-23,"50,001-100,000",54,3867791,3.29
2024-08-23,"600,001-800,000",1,725000,0.61
2024-08-23,"800,001-1,000,000",3,2668000,2.27
2024-08-23,"more than 1,000,001",5,54285331,46.26
2024-08-23,total,21755,117340842,100.0
2024-08-23,差異數調整（說明4）,1,-40000,-0.03
2024-08-30,"1,000-5,000",10359,19921809,16.97
2024-08-30,1-999,9482,351410,0.29
2024-08-30,"10,001-15,000",289,3796298,3.23
2024-08-30,"100,001-200,000",31,4418521,3.76
2024-08-30,"15,001-20,000",180,3363086,2.86
2024-08-30,"20,001-30,000",131,3393903,2.89
2024-08-30,"200,001-400,000",21,6338783,5.4
2024-08-30,"30,001-40,000",58,2100752,1.79
2024-08-30,"40,001-50,000",37,1684001,1.43
2024-08-30,"400,001-600,000",4,1842000,1.56
2024-08-30,"5,001-10,000",1084,8579157,7.31
2024-08-30,"50,001-100,000",53,3788791,3.22
2024-08-30,"600,001-800,000",1,702000,0.59
2024-08-30,"800,001-1,000,000",2,1749000,1.49
2024-08-30,"more than 1,000,001",6,55311331,47.13
2024-08-30,total,21738,117340842,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10495,20016186,17.05
2024-09-06,1-999,9566,359840,0.3
2024-09-06,"10,001-15,000",288,3791453,3.23
2024-09-06,"100,001-200,000",32,4768128,4.06
2024-09-06,"15,001-20,000",172,3208086,2.73
2024-09-06,"20,001-30,000",124,3181326,2.71
2024-09-06,"200,001-400,000",21,6398944,5.45
2024-09-06,"30,001-40,000",56,2029364,1.72
2024-09-06,"40,001-50,000",35,1592000,1.35
2024-09-06,"400,001-600,000",3,1309926,1.11
2024-09-06,"5,001-10,000",1048,8303202,7.07
2024-09-06,"50,001-100,000",56,4024791,3.43
2024-09-06,"600,001-800,000",1,622000,0.53
2024-09-06,"800,001-1,000,000",4,3450265,2.94
2024-09-06,"more than 1,000,001",5,54285331,46.26
2024-09-06,total,21906,117340842,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10410,19800710,16.87
2024-09-13,1-999,9590,356802,0.3
2024-09-13,"10,001-15,000",280,3673855,3.13
2024-09-13,"100,001-200,000",33,4604128,3.92
2024-09-13,"15,001-20,000",169,3134505,2.67
2024-09-13,"20,001-30,000",121,3106174,2.64
2024-09-13,"200,001-400,000",23,6730035,5.73
2024-09-13,"30,001-40,000",56,1994364,1.69
2024-09-13,"40,001-50,000",38,1748000,1.48
2024-09-13,"400,001-600,000",4,2129000,1.81
2024-09-13,"5,001-10,000",1044,8271950,7.04
2024-09-13,"50,001-100,000",53,3776791,3.21
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2669000,2.27
2024-09-13,"more than 1,000,001",6,55345528,47.16
2024-09-13,total,21830,117340842,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10344,19713372,16.8
2024-09-20,1-999,9583,351137,0.29
2024-09-20,"10,001-15,000",282,3711955,3.16
2024-09-20,"100,001-200,000",32,4477128,3.81
2024-09-20,"15,001-20,000",169,3132586,2.66
2024-09-20,"20,001-30,000",114,2920593,2.48
2024-09-20,"200,001-400,000",24,6979249,5.94
2024-09-20,"30,001-40,000",57,2040364,1.73
2024-09-20,"40,001-50,000",37,1708000,1.45
2024-09-20,"400,001-600,000",6,3076000,2.62
2024-09-20,"5,001-10,000",1048,8340130,7.1
2024-09-20,"50,001-100,000",53,3673802,3.13
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1832000,1.56
2024-09-20,"more than 1,000,001",6,55384526,47.19
2024-09-20,total,21757,117340842,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10297,19603284,16.7
2024-09-27,1-999,9584,354426,0.3
2024-09-27,"10,001-15,000",289,3801475,3.23
2024-09-27,"100,001-200,000",32,4491128,3.82
2024-09-27,"15,001-20,000",164,3049934,2.59
2024-09-27,"20,001-30,000",114,2941826,2.5
2024-09-27,"200,001-400,000",22,6554590,5.58
2024-09-27,"30,001-40,000",55,1977364,1.68
2024-09-27,"40,001-50,000",38,1747000,1.48
2024-09-27,"400,001-600,000",6,2836000,2.41
2024-09-27,"5,001-10,000",1051,8361168,7.12
2024-09-27,"50,001-100,000",52,3666802,3.12
2024-09-27,"600,001-800,000",1,631000,0.53
2024-09-27,"800,001-1,000,000",2,1880000,1.6
2024-09-27,"more than 1,000,001",6,55444845,47.25
2024-09-27,total,21713,117340842,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10331,19716990,16.8
2024-10-04,1-999,9595,355865,0.3
2024-10-04,"10,001-15,000",286,3752452,3.19
2024-10-04,"100,001-200,000",32,4510128,3.84
2024-10-04,"15,001-20,000",170,3173934,2.7
2024-10-04,"20,001-30,000",114,2949875,2.51
2024-10-04,"200,001-400,000",24,7072250,6.02
2024-10-04,"30,001-40,000",58,2091364,1.78
2024-10-04,"40,001-50,000",37,1710000,1.45
2024-10-04,"400,001-600,000",5,2365000,2.01
2024-10-04,"5,001-10,000",1058,8388169,7.14
2024-10-04,"50,001-100,000",51,3586210,3.05
2024-10-04,"600,001-800,000",1,617000,0.52
2024-10-04,"800,001-1,000,000",2,1612000,1.37
2024-10-04,"more than 1,000,001",6,55439605,47.24
2024-10-04,total,21770,117340842,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10343,19840993,16.9
2024-10-11,1-999,9599,355171,0.3
2024-10-11,"10,001-15,000",296,3870472,3.29
2024-10-11,"100,001-200,000",28,3943128,3.36
2024-10-11,"15,001-20,000",170,3170934,2.7
2024-10-11,"20,001-30,000",118,3033875,2.58
2024-10-11,"200,001-400,000",25,7095849,6.04
2024-10-11,"30,001-40,000",59,2121783,1.8
2024-10-11,"40,001-50,000",36,1667000,1.42
2024-10-11,"400,001-600,000",5,2349000,2.0
2024-10-11,"5,001-10,000",1069,8457718,7.2
2024-10-11,"50,001-100,000",52,3707791,3.15
2024-10-11,"600,001-800,000",3,2294000,1.95
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,55433128,47.24
2024-10-11,total,21809,117340842,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10316,19833133,16.9
2024-10-18,1-999,9628,353813,0.3
2024-10-18,"10,001-15,000",296,3877473,3.3
2024-10-18,"100,001-200,000",28,3982128,3.39
2024-10-18,"15,001-20,000",170,3172884,2.7
2024-10-18,"20,001-30,000",118,3023925,2.57
2024-10-18,"200,001-400,000",24,6835849,5.82
2024-10-18,"30,001-40,000",60,2151783,1.83
2024-10-18,"40,001-50,000",35,1619000,1.37
2024-10-18,"400,001-600,000",6,2939000,2.5
2024-10-18,"5,001-10,000",1068,8453917,7.2
2024-10-18,"50,001-100,000",53,3775791,3.21
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1901000,1.62
2024-10-18,"more than 1,000,001",6,55421146,47.23
2024-10-18,total,21810,117340842,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10311,19835233,16.9
2024-10-25,1-999,9615,354002,0.3
2024-10-25,"10,001-15,000",302,3951573,3.36
2024-10-25,"100,001-200,000",29,4062128,3.46
2024-10-25,"15,001-20,000",166,3098884,2.64
2024-10-25,"20,001-30,000",123,3156025,2.68
2024-10-25,"200,001-400,000",25,7290550,6.21
2024-10-25,"30,001-40,000",56,2015364,1.71
2024-10-25,"40,001-50,000",32,1482000,1.26
2024-10-25,"400,001-600,000",5,2501000,2.13
2024-10-25,"5,001-10,000",1079,8532683,7.27
2024-10-25,"50,001-100,000",56,3939210,3.35
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1777000,1.51
2024-10-25,"more than 1,000,001",6,55345190,47.16
2024-10-25,total,21807,117340842,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10292,19813424,16.88
2024-11-01,1-999,9654,354373,0.3
2024-11-01,"10,001-15,000",304,3971473,3.38
2024-11-01,"100,001-200,000",29,4103128,3.49
2024-11-01,"15,001-20,000",175,3253884,2.77
2024-11-01,"20,001-30,000",123,3159325,2.69
2024-11-01,"200,001-400,000",24,6771550,5.77
2024-11-01,"30,001-40,000",58,2095364,1.78
2024-11-01,"40,001-50,000",32,1485000,1.26
2024-11-01,"400,001-600,000",6,2935000,2.5
2024-11-01,"5,001-10,000",1081,8544633,7.28
2024-11-01,"50,001-100,000",56,3969210,3.38
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2648000,2.25
2024-11-01,"more than 1,000,001",5,54236478,46.22
2024-11-01,total,21842,117340842,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10281,19808999,16.88
2024-11-08,1-999,9681,355567,0.3
2024-11-08,"10,001-15,000",307,4010766,3.41
2024-11-08,"100,001-200,000",27,3699204,3.15
2024-11-08,"15,001-20,000",177,3289884,2.8
2024-11-08,"20,001-30,000",125,3210225,2.73
2024-11-08,"200,001-400,000",27,7651362,6.52
2024-11-08,"30,001-40,000",58,2094364,1.78
2024-11-08,"40,001-50,000",30,1392000,1.18
2024-11-08,"400,001-600,000",5,2352188,2.0
2024-11-08,"5,001-10,000",1076,8477878,7.22
2024-11-08,"50,001-100,000",58,4123210,3.51
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",4,3674864,3.13
2024-11-08,"more than 1,000,001",4,53200331,45.33
2024-11-08,total,21860,117340842,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10260,19848987,16.91
2024-11-15,1-999,9685,354532,0.3
2024-11-15,"10,001-15,000",305,3995666,3.4
2024-11-15,"100,001-200,000",29,3997547,3.4
2024-11-15,"15,001-20,000",177,3279984,2.79
2024-11-15,"20,001-30,000",126,3226225,2.74
2024-11-15,"200,001-400,000",27,7662550,6.53
2024-11-15,"30,001-40,000",62,2223364,1.89
2024-11-15,"40,001-50,000",28,1307000,1.11
2024-11-15,"400,001-600,000",4,1954000,1.66
2024-11-15,"5,001-10,000",1092,8605328,7.33
2024-11-15,"50,001-100,000",59,4194791,3.57
2024-11-15,"600,001-800,000",2,1575000,1.34
2024-11-15,"800,001-1,000,000",2,1915537,1.63
2024-11-15,"more than 1,000,001",4,53200331,45.33
2024-11-15,total,21862,117340842,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10241,19855031,16.92
2024-11-22,1-999,9689,353919,0.3
2024-11-22,"10,001-15,000",307,4012766,3.41
2024-11-22,"100,001-200,000",29,4009547,3.41
2024-11-22,"15,001-20,000",182,3375984,2.87
2024-11-22,"20,001-30,000",126,3236225,2.75
2024-11-22,"200,001-400,000",27,7584550,6.46
2024-11-22,"30,001-40,000",59,2124364,1.81
2024-11-22,"40,001-50,000",29,1352000,1.15
2024-11-22,"400,001-600,000",4,1954000,1.66
2024-11-22,"5,001-10,000",1082,8520970,7.26
2024-11-22,"50,001-100,000",58,4158791,3.54
2024-11-22,"600,001-800,000",1,756000,0.64
2024-11-22,"800,001-1,000,000",2,1835000,1.56
2024-11-22,"more than 1,000,001",5,54211695,46.2
2024-11-22,total,21841,117340842,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10218,19806630,16.87
2024-11-29,1-999,9743,354842,0.3
2024-11-29,"10,001-15,000",309,4032973,3.43
2024-11-29,"100,001-200,000",35,4916725,4.19
2024-11-29,"15,001-20,000",179,3317984,2.82
2024-11-29,"20,001-30,000",127,3257225,2.77
2024-11-29,"200,001-400,000",25,7381855,6.29
2024-11-29,"30,001-40,000",60,2148364,1.83
2024-11-29,"40,001-50,000",31,1456000,1.24
2024-11-29,"400,001-600,000",4,1956000,1.66
2024-11-29,"5,001-10,000",1080,8519130,7.26
2024-11-29,"50,001-100,000",53,3735791,3.18
2024-11-29,"600,001-800,000",1,745000,0.63
2024-11-29,"800,001-1,000,000",1,1000000,0.85
2024-11-29,"more than 1,000,001",5,54722323,46.63
2024-11-29,total,21871,117340842,100.0
2024-11-29,差異數調整（說明4）,1,-10000,0.0
2024-12-06,"1,000-5,000",10246,19824034,16.89
2024-12-06,1-999,9748,355910,0.3
2024-12-06,"10,001-15,000",302,3950122,3.36
2024-12-06,"100,001-200,000",32,4417149,3.76
2024-12-06,"15,001-20,000",185,3427985,2.92
2024-12-06,"20,001-30,000",129,3310225,2.82
2024-12-06,"200,001-400,000",27,7732642,6.58
2024-12-06,"30,001-40,000",60,2157364,1.83
2024-12-06,"40,001-50,000",30,1414000,1.2
2024-12-06,"400,001-600,000",4,1956000,1.66
2024-12-06,"5,001-10,000",1093,8606628,7.33
2024-12-06,"50,001-100,000",53,3752791,3.19
2024-12-06,"600,001-800,000",1,730000,0.62
2024-12-06,"800,001-1,000,000",1,1000000,0.85
2024-12-06,"more than 1,000,001",5,54705992,46.62
2024-12-06,total,21916,117340842,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10226,19837558,16.9
2024-12-13,1-999,9764,352576,0.3
2024-12-13,"10,001-15,000",299,3910261,3.33
2024-12-13,"100,001-200,000",31,4261938,3.63
2024-12-13,"15,001-20,000",190,3515984,2.99
2024-12-13,"20,001-30,000",133,3424226,2.91
2024-12-13,"200,001-400,000",27,7681642,6.54
2024-12-13,"30,001-40,000",62,2224364,1.89
2024-12-13,"40,001-50,000",27,1264000,1.07
2024-12-13,"400,001-600,000",4,1907000,1.62
2024-12-13,"5,001-10,000",1087,8568028,7.3
2024-12-13,"50,001-100,000",56,3992791,3.4
2024-12-13,"600,001-800,000",1,733000,0.62
2024-12-13,"800,001-1,000,000",1,1000000,0.85
2024-12-13,"more than 1,000,001",5,54667474,46.58
2024-12-13,total,21913,117340842,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10203,19803421,16.87
2024-12-20,1-999,9801,357241,0.3
2024-12-20,"10,001-15,000",298,3899362,3.32
2024-12-20,"100,001-200,000",36,4862723,4.14
2024-12-20,"15,001-20,000",192,3545884,3.02
2024-12-20,"20,001-30,000",131,3361326,2.86
2024-12-20,"200,001-400,000",24,6897857,5.87
2024-12-20,"30,001-40,000",67,2399464,2.04
2024-12-20,"40,001-50,000",29,1348000,1.14
2024-12-20,"400,001-600,000",5,2312000,1.97
2024-12-20,"5,001-10,000",1107,8729630,7.43
2024-12-20,"50,001-100,000",51,3636791,3.09
2024-12-20,"600,001-800,000",1,728000,0.62
2024-12-20,"800,001-1,000,000",1,1000000,0.85
2024-12-20,"more than 1,000,001",5,54459143,46.41
2024-12-20,total,21951,117340842,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10191,19773666,16.85
2024-12-27,1-999,9826,353827,0.3
2024-12-27,"10,001-15,000",300,3917362,3.33
2024-12-27,"100,001-200,000",36,4943326,4.21
2024-12-27,"15,001-20,000",187,3445884,2.93
2024-12-27,"20,001-30,000",137,3513322,2.99
2024-12-27,"200,001-400,000",24,6982857,5.95
2024-12-27,"30,001-40,000",65,2322464,1.97
2024-12-27,"40,001-50,000",28,1301000,1.1
2024-12-27,"400,001-600,000",4,1912000,1.62
2024-12-27,"5,001-10,000",1110,8745931,7.45
2024-12-27,"50,001-100,000",51,3598388,3.06
2024-12-27,"600,001-800,000",2,1566000,1.33
2024-12-27,"800,001-1,000,000",2,1910484,1.62
2024-12-27,"more than 1,000,001",4,53054331,45.21
2024-12-27,total,21967,117340842,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10162,19715541,16.8
2025-01-03,1-999,9842,355259,0.3
2025-01-03,"10,001-15,000",300,3916362,3.33
2025-01-03,"100,001-200,000",36,4952822,4.22
2025-01-03,"15,001-20,000",191,3512884,2.99
2025-01-03,"20,001-30,000",137,3520611,3.0
2025-01-03,"200,001-400,000",24,6973857,5.94
2025-01-03,"30,001-40,000",62,2218464,1.89
2025-01-03,"40,001-50,000",29,1343000,1.14
2025-01-03,"400,001-600,000",6,2811000,2.39
2025-01-03,"5,001-10,000",1110,8753859,7.46
2025-01-03,"50,001-100,000",50,3514388,2.99
2025-01-03,"600,001-800,000",1,790000,0.67
2025-01-03,"800,001-1,000,000",2,1908464,1.62
2025-01-03,"more than 1,000,001",4,53054331,45.21
2025-01-03,total,21956,117340842,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10166,19736597,16.81
2025-01-10,1-999,9873,354993,0.3
2025-01-10,"10,001-15,000",299,3901237,3.32
2025-01-10,"100,001-200,000",34,4566803,3.89
2025-01-10,"15,001-20,000",194,3566197,3.03
2025-01-10,"20,001-30,000",135,3461611,2.95
2025-01-10,"200,001-400,000",25,7130857,6.07
2025-01-10,"30,001-40,000",67,2392464,2.03
2025-01-10,"40,001-50,000",29,1351000,1.15
2025-01-10,"400,001-600,000",6,2771000,2.36
2025-01-10,"5,001-10,000",1124,8892434,7.57
2025-01-10,"50,001-100,000",51,3572075,3.04
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2589243,2.2
2025-01-10,"more than 1,000,001",4,53054331,45.21
2025-01-10,total,22010,117340842,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10119,19697147,16.78
2025-01-17,1-999,9995,354642,0.3
2025-01-17,"10,001-15,000",302,3954537,3.37
2025-01-17,"100,001-200,000",35,4710803,4.01
2025-01-17,"15,001-20,000",192,3539245,3.01
2025-01-17,"20,001-30,000",134,3439067,2.93
2025-01-17,"200,001-400,000",25,7188857,6.12
2025-01-17,"30,001-40,000",66,2387364,2.03
2025-01-17,"40,001-50,000",31,1431100,1.21
2025-01-17,"400,001-600,000",6,2772000,2.36
2025-01-17,"5,001-10,000",1119,8853688,7.54
2025-01-17,"50,001-100,000",50,3552075,3.02
2025-01-17,"600,001-800,000",2,1557986,1.32
2025-01-17,"800,001-1,000,000",1,853000,0.72
2025-01-17,"more than 1,000,001",4,53054331,45.21
2025-01-17,total,22081,117340842,100.0
2025-01-17,差異數調整（說明4）,1,-5000,0.0
2025-01-24,"1,000-5,000",10098,19664675,16.75
2025-01-24,1-999,10239,355236,0.3
2025-01-24,"10,001-15,000",300,3916537,3.33
2025-01-24,"100,001-200,000",34,4542788,3.87
2025-01-24,"15,001-20,000",198,3654245,3.11
2025-01-24,"20,001-30,000",134,3447067,2.93
2025-01-24,"200,001-400,000",26,7473857,6.36
2025-01-24,"30,001-40,000",66,2389364,2.03
2025-01-24,"40,001-50,000",31,1440100,1.22
2025-01-24,"400,001-600,000",7,3359000,2.86
2025-01-24,"5,001-10,000",1124,8895238,7.58
2025-01-24,"50,001-100,000",50,3515478,2.99
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1632926,1.39
2025-01-24,"more than 1,000,001",4,53054331,45.21
2025-01-24,total,22313,117340842,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10130,19732359,16.81
2025-02-08,1-999,10399,355775,0.3
2025-02-08,"10,001-15,000",304,3977537,3.38
2025-02-08,"100,001-200,000",34,4497788,3.83
2025-02-08,"15,001-20,000",196,3617932,3.08
2025-02-08,"20,001-30,000",135,3487067,2.97
2025-02-08,"200,001-400,000",23,6256857,5.33
2025-02-08,"30,001-40,000",67,2434364,2.07
2025-02-08,"40,001-50,000",32,1480100,1.26
2025-02-08,"400,001-600,000",7,3325000,2.83
2025-02-08,"5,001-10,000",1135,9014419,7.68
2025-02-08,"50,001-100,000",54,3777791,3.21
2025-02-08,"600,001-800,000",2,1524000,1.29
2025-02-08,"800,001-1,000,000",1,805522,0.68
2025-02-08,"more than 1,000,001",4,53054331,45.21
2025-02-08,total,22523,117340842,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10136,19788069,16.86
2025-02-14,1-999,10504,356646,0.3
2025-02-14,"10,001-15,000",307,4019537,3.42
2025-02-14,"100,001-200,000",37,5114788,4.35
2025-02-14,"15,001-20,000",198,3656032,3.11
2025-02-14,"20,001-30,000",136,3513967,2.99
2025-02-14,"200,001-400,000",19,5279857,4.49
2025-02-14,"30,001-40,000",66,2380364,2.02
2025-02-14,"40,001-50,000",33,1530100,1.3
2025-02-14,"400,001-600,000",6,2792000,2.37
2025-02-14,"5,001-10,000",1133,8995169,7.66
2025-02-14,"50,001-100,000",53,3754791,3.19
2025-02-14,"600,001-800,000",2,1355000,1.15
2025-02-14,"800,001-1,000,000",2,1750191,1.49
2025-02-14,"more than 1,000,001",4,53054331,45.21
2025-02-14,total,22636,117340842,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10123,19798727,16.87
2025-02-21,1-999,10658,358401,0.3
2025-02-21,"10,001-15,000",308,4028537,3.43
2025-02-21,"100,001-200,000",37,5081788,4.33
2025-02-21,"15,001-20,000",192,3546081,3.02
2025-02-21,"20,001-30,000",139,3589681,3.05
2025-02-21,"200,001-400,000",19,5288857,4.5
2025-02-21,"30,001-40,000",65,2326414,1.98
2025-02-21,"40,001-50,000",34,1569100,1.33
2025-02-21,"400,001-600,000",6,2795000,2.38
