date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",1763,30833129,1.83
2025-03-14,"20,001-30,000",1727,41890495,2.49
2025-03-14,"200,001-400,000",208,59285425,3.53
2025-03-14,"30,001-40,000",767,26509879,1.57
2025-03-14,"40,001-50,000",489,21837857,1.3
2025-03-14,"400,001-600,000",78,37793056,2.25
2025-03-14,"5,001-10,000",10982,76750510,4.57
2025-03-14,"50,001-100,000",839,57425359,3.42
2025-03-14,"600,001-800,000",58,39245814,2.33
2025-03-14,"800,001-1,000,000",30,27028997,1.61
2025-03-14,"more than 1,000,001",185,1006908447,60.01
2025-03-14,total,144265,1677863884,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",67948,134951030,8.04
2025-03-21,1-999,55152,13415491,0.79
2025-03-21,"10,001-15,000",3821,46147105,2.75
2025-03-21,"100,001-200,000",418,57736538,3.44
2025-03-21,"15,001-20,000",1764,30857254,1.83
2025-03-21,"20,001-30,000",1735,42082248,2.5
2025-03-21,"200,001-400,000",207,58936999,3.51
2025-03-21,"30,001-40,000",776,26844319,1.59
2025-03-21,"40,001-50,000",482,21529291,1.28
2025-03-21,"400,001-600,000",74,35987230,2.14
2025-03-21,"5,001-10,000",11023,77108418,4.59
2025-03-21,"50,001-100,000",849,58250556,3.47
2025-03-21,"600,001-800,000",57,38612099,2.3
2025-03-21,"800,001-1,000,000",31,27963962,1.66
2025-03-21,"more than 1,000,001",182,1007441344,60.04
2025-03-21,total,144519,1677863884,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",67554,134214456,7.99
2025-03-28,1-999,54978,13374306,0.79
2025-03-28,"10,001-15,000",3810,46020442,2.74
2025-03-28,"100,001-200,000",420,58267073,3.47
2025-03-28,"15,001-20,000",1751,30628907,1.82
2025-03-28,"20,001-30,000",1711,41483068,2.47
2025-03-28,"200,001-400,000",203,57820646,3.44
2025-03-28,"30,001-40,000",772,26734993,1.59
2025-03-28,"40,001-50,000",473,21123642,1.25
2025-03-28,"400,001-600,000",74,35830591,2.13
2025-03-28,"5,001-10,000",10970,76718724,4.57
2025-03-28,"50,001-100,000",844,58027898,3.45
2025-03-28,"600,001-800,000",55,37128968,2.21
2025-03-28,"800,001-1,000,000",31,27906218,1.66
2025-03-28,"more than 1,000,001",185,1012584052,60.34
2025-03-28,total,143831,1677863884,100.0
2025-03-28,差異數調整（說明4）,1,-100,0.0
2025-04-02,"1,000-5,000",67728,134574172,8.02
2025-04-02,1-999,54953,13368948,0.79
2025-04-02,"10,001-15,000",3851,46447929,2.76
2025-04-02,"100,001-200,000",420,58300976,3.47
2025-04-02,"15,001-20,000",1778,31145468,1.85
2025-04-02,"20,001-30,000",1734,42008713,2.5
2025-04-02,"200,001-400,000",204,58173263,3.46
2025-04-02,"30,001-40,000",780,26982398,1.6
2025-04-02,"40,001-50,000",476,21293209,1.26
2025-04-02,"400,001-600,000",76,36755659,2.19
2025-04-02,"5,001-10,000",10995,76872812,4.58
2025-04-02,"50,001-100,000",850,58387557,3.47
2025-04-02,"600,001-800,000",55,37151156,2.21
2025-04-02,"800,001-1,000,000",28,24960469,1.48
2025-04-02,"more than 1,000,001",186,1011441155,60.28
2025-04-02,total,144114,1677863884,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",67623,134803298,8.03
2025-04-11,1-999,54805,13352632,0.79
2025-04-11,"10,001-15,000",3895,47036272,2.8
2025-04-11,"100,001-200,000",423,58804241,3.5
2025-04-11,"15,001-20,000",1763,30931603,1.84
2025-04-11,"20,001-30,000",1780,43090780,2.56
2025-04-11,"200,001-400,000",207,58450948,3.48
2025-04-11,"30,001-40,000",769,26621815,1.58
2025-04-11,"40,001-50,000",476,21393763,1.27
2025-04-11,"400,001-600,000",82,39778437,2.37
2025-04-11,"5,001-10,000",11062,77429117,4.61
2025-04-11,"50,001-100,000",850,58568610,3.49
2025-04-11,"600,001-800,000",54,36971881,2.2
2025-04-11,"800,001-1,000,000",25,22101281,1.31
2025-04-11,"more than 1,000,001",183,1008529206,60.1
2025-04-11,total,143997,1677863884,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",67243,134133061,7.99
2025-04-18,1-999,54461,13259170,0.79
2025-04-18,"10,001-15,000",3880,46893703,2.79
2025-04-18,"100,001-200,000",416,57438671,3.42
2025-04-18,"15,001-20,000",1758,30855245,1.83
2025-04-18,"20,001-30,000",1786,43219694,2.57
2025-04-18,"200,001-400,000",207,58735889,3.5
2025-04-18,"30,001-40,000",768,26581379,1.58
2025-04-18,"40,001-50,000",468,21063897,1.25
2025-04-18,"400,001-600,000",81,39290529,2.34
2025-04-18,"5,001-10,000",11009,77134015,4.59
2025-04-18,"50,001-100,000",844,57987385,3.45
2025-04-18,"600,001-800,000",54,37462945,2.23
2025-04-18,"800,001-1,000,000",24,21256662,1.26
2025-04-18,"more than 1,000,001",181,1012551639,60.34
2025-04-18,total,143180,1677863884,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",67052,133805254,7.97
2025-04-25,1-999,54254,13210672,0.78
2025-04-25,"10,001-15,000",3885,46938389,2.79
2025-04-25,"100,001-200,000",418,57654378,3.43
2025-04-25,"15,001-20,000",1750,30734967,1.83
2025-04-25,"20,001-30,000",1777,43012627,2.56
2025-04-25,"200,001-400,000",209,59484609,3.54
2025-04-25,"30,001-40,000",763,26430840,1.57
2025-04-25,"40,001-50,000",465,20909328,1.24
2025-04-25,"400,001-600,000",81,39383183,2.34
2025-04-25,"5,001-10,000",10953,76633061,4.56
2025-04-25,"50,001-100,000",850,58237721,3.47
2025-04-25,"600,001-800,000",55,38055748,2.26
2025-04-25,"800,001-1,000,000",24,21193874,1.26
2025-04-25,"more than 1,000,001",180,1012179233,60.32
2025-04-25,total,142716,1677863884,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",66917,133573603,7.96
2025-05-02,1-999,53987,13142904,0.78
2025-05-02,"10,001-15,000",3888,46985156,2.8
2025-05-02,"100,001-200,000",418,57718640,3.44
2025-05-02,"15,001-20,000",1759,30876064,1.84
2025-05-02,"20,001-30,000",1770,42805429,2.55
2025-05-02,"200,001-400,000",210,59880053,3.56
2025-05-02,"30,001-40,000",759,26251171,1.56
2025-05-02,"40,001-50,000",472,21200804,1.26
2025-05-02,"400,001-600,000",78,38040923,2.26
2025-05-02,"5,001-10,000",10950,76628056,4.56
2025-05-02,"50,001-100,000",850,58280888,3.47
2025-05-02,"600,001-800,000",54,37201836,2.21
2025-05-02,"800,001-1,000,000",27,23822400,1.41
2025-05-02,"more than 1,000,001",176,1011455957,60.28
2025-05-02,total,142315,1677863884,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",66449,132583771,7.9
2025-05-09,1-999,53678,13071042,0.77
2025-05-09,"10,001-15,000",3869,46721687,2.78
2025-05-09,"100,001-200,000",415,57375476,3.41
2025-05-09,"15,001-20,000",1738,30502293,1.81
2025-05-09,"20,001-30,000",1761,42558002,2.53
2025-05-09,"200,001-400,000",207,59144125,3.52
2025-05-09,"30,001-40,000",758,26217195,1.56
2025-05-09,"40,001-50,000",470,21170517,1.26
2025-05-09,"400,001-600,000",81,39365140,2.34
2025-05-09,"5,001-10,000",10864,76063289,4.53
2025-05-09,"50,001-100,000",850,58113696,3.46
2025-05-09,"600,001-800,000",50,34064493,2.03
2025-05-09,"800,001-1,000,000",28,24641406,1.46
2025-05-09,"more than 1,000,001",177,1016271752,60.56
2025-05-09,total,141395,1677863884,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",65716,131062515,7.81
2025-05-16,1-999,53225,12955599,0.77
2025-05-16,"10,001-15,000",3816,46096027,2.74
2025-05-16,"100,001-200,000",411,56742688,3.38
2025-05-16,"15,001-20,000",1718,30158733,1.79
2025-05-16,"20,001-30,000",1737,41975148,2.5
2025-05-16,"200,001-400,000",205,58335846,3.47
2025-05-16,"30,001-40,000",756,26154972,1.55
2025-05-16,"40,001-50,000",473,21278430,1.26
2025-05-16,"400,001-600,000",86,41697101,2.48
2025-05-16,"5,001-10,000",10740,75132787,4.47
2025-05-16,"50,001-100,000",849,58043473,3.45
2025-05-16,"600,001-800,000",51,34797126,2.07
2025-05-16,"800,001-1,000,000",29,25430101,1.51
2025-05-16,"more than 1,000,001",174,1018003338,60.67
2025-05-16,total,139986,1677863884,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",64414,128271811,7.64
2025-05-23,1-999,52835,12825072,0.76
2025-05-23,"10,001-15,000",3768,45435560,2.7
2025-05-23,"100,001-200,000",408,56308711,3.35
2025-05-23,"15,001-20,000",1674,29373259,1.75
2025-05-23,"20,001-30,000",1700,41039760,2.44
2025-05-23,"200,001-400,000",202,57364096,3.41
2025-05-23,"30,001-40,000",736,25451139,1.51
2025-05-23,"40,001-50,000",460,20656143,1.23
2025-05-23,"400,001-600,000",83,40140083,2.39
2025-05-23,"5,001-10,000",10528,73599253,4.38
2025-05-23,"50,001-100,000",839,57162696,3.4
2025-05-23,"600,001-800,000",54,36665005,2.18
2025-05-23,"800,001-1,000,000",27,23931232,1.42
2025-05-23,"more than 1,000,001",180,1029640064,61.36
2025-05-23,total,137908,1677863884,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",64436,128432968,7.65
2025-05-29,1-999,52881,12871963,0.76
2025-05-29,"10,001-15,000",3727,44944730,2.67
2025-05-29,"100,001-200,000",413,57245222,3.41
2025-05-29,"15,001-20,000",1653,29022628,1.72
2025-05-29,"20,001-30,000",1714,41397587,2.46
2025-05-29,"200,001-400,000",195,55442078,3.3
2025-05-29,"30,001-40,000",724,25050922,1.49
2025-05-29,"40,001-50,000",461,20711491,1.23
2025-05-29,"400,001-600,000",83,40057714,2.38
2025-05-29,"5,001-10,000",10521,73509100,4.38
2025-05-29,"50,001-100,000",832,56717086,3.38
2025-05-29,"600,001-800,000",57,38723817,2.3
2025-05-29,"800,001-1,000,000",26,22996947,1.37
2025-05-29,"more than 1,000,001",181,1030739631,61.43
2025-05-29,total,137904,1677863884,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",64813,129173754,7.69
2025-06-06,1-999,53013,12909557,0.76
2025-06-06,"10,001-15,000",3743,45141383,2.69
2025-06-06,"100,001-200,000",424,59514195,3.54
2025-06-06,"15,001-20,000",1678,29466124,1.75
2025-06-06,"20,001-30,000",1721,41688792,2.48
2025-06-06,"200,001-400,000",185,52890539,3.15
2025-06-06,"30,001-40,000",728,25166283,1.49
2025-06-06,"40,001-50,000",462,20756018,1.23
2025-06-06,"400,001-600,000",81,38986210,2.32
2025-06-06,"5,001-10,000",10599,74268996,4.42
2025-06-06,"50,001-100,000",843,57645455,3.43
2025-06-06,"600,001-800,000",61,41956019,2.5
2025-06-06,"800,001-1,000,000",20,17692001,1.05
2025-06-06,"more than 1,000,001",177,1030608558,61.42
2025-06-06,total,138548,1677863884,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",64628,128870545,7.68
2025-06-13,1-999,52904,12901119,0.76
2025-06-13,"10,001-15,000",3747,45197369,2.69
2025-06-13,"100,001-200,000",419,58685311,3.49
2025-06-13,"15,001-20,000",1679,29478482,1.75
2025-06-13,"20,001-30,000",1712,41495745,2.47
2025-06-13,"200,001-400,000",197,55773289,3.32
2025-06-13,"30,001-40,000",735,25408643,1.51
2025-06-13,"40,001-50,000",474,21317687,1.27
2025-06-13,"400,001-600,000",79,38198018,2.27
2025-06-13,"5,001-10,000",10591,74247028,4.42
2025-06-13,"50,001-100,000",844,57675386,3.43
2025-06-13,"600,001-800,000",56,38538693,2.29
2025-06-13,"800,001-1,000,000",23,20461362,1.21
2025-06-13,"more than 1,000,001",175,1029615207,61.36
2025-06-13,total,138263,1677863884,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",64809,129328567,7.7
2025-06-20,1-999,52744,12870302,0.76
2025-06-20,"10,001-15,000",3770,45492628,2.71
2025-06-20,"100,001-200,000",416,58088393,3.46
2025-06-20,"15,001-20,000",1684,29614901,1.76
2025-06-20,"20,001-30,000",1712,41490711,2.47
2025-06-20,"200,001-400,000",199,55830521,3.32
2025-06-20,"30,001-40,000",737,25514482,1.52
2025-06-20,"40,001-50,000",468,21068613,1.25
2025-06-20,"400,001-600,000",77,36849262,2.19
2025-06-20,"5,001-10,000",10667,74826822,4.45
2025-06-20,"50,001-100,000",843,57750359,3.44
2025-06-20,"600,001-800,000",58,39877494,2.37
2025-06-20,"800,001-1,000,000",27,23967784,1.42
2025-06-20,"more than 1,000,001",173,1025293045,61.1
2025-06-20,total,138384,1677863884,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",64077,127972124,7.62
2025-06-27,1-999,52521,12821859,0.76
2025-06-27,"10,001-15,000",3733,45020257,2.68
2025-06-27,"100,001-200,000",415,57754549,3.44
2025-06-27,"15,001-20,000",1674,29389852,1.75
2025-06-27,"20,001-30,000",1713,41456378,2.47
2025-06-27,"200,001-400,000",195,54840461,3.26
2025-06-27,"30,001-40,000",733,25369626,1.51
2025-06-27,"40,001-50,000",465,20908287,1.24
2025-06-27,"400,001-600,000",80,38533750,2.29
2025-06-27,"5,001-10,000",10558,73978196,4.4
2025-06-27,"50,001-100,000",836,57226644,3.41
2025-06-27,"600,001-800,000",53,36512328,2.17
2025-06-27,"800,001-1,000,000",27,24115899,1.43
2025-06-27,"more than 1,000,001",175,1031963691,61.5
2025-06-27,total,137255,1677863884,100.0
2025-06-27,差異數調整（說明4）,1,-17,0.0
2025-07-04,"1,000-5,000",62680,125141910,7.45
2025-07-04,1-999,52012,12700345,0.75
2025-07-04,"10,001-15,000",3670,44254183,2.63
2025-07-04,"100,001-200,000",420,58625944,3.49
2025-07-04,"15,001-20,000",1633,28632697,1.7
2025-07-04,"20,001-30,000",1687,40824803,2.43
2025-07-04,"200,001-400,000",196,55002398,3.27
2025-07-04,"30,001-40,000",736,25453810,1.51
2025-07-04,"40,001-50,000",457,20523140,1.22
2025-07-04,"400,001-600,000",79,38092402,2.27
2025-07-04,"5,001-10,000",10378,72629406,4.32
2025-07-04,"50,001-100,000",833,57266167,3.41
2025-07-04,"600,001-800,000",53,36479240,2.17
2025-07-04,"800,001-1,000,000",22,19780980,1.17
2025-07-04,"more than 1,000,001",178,1042456459,62.12
2025-07-04,total,135034,1677863884,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",62230,124400330,7.41
2025-07-11,1-999,51497,12546106,0.74
2025-07-11,"10,001-15,000",3645,43975487,2.62
2025-07-11,"100,001-200,000",417,58177952,3.46
2025-07-11,"15,001-20,000",1627,28544520,1.7
2025-07-11,"20,001-30,000",1683,40687159,2.42
2025-07-11,"200,001-400,000",202,56913716,3.39
2025-07-11,"30,001-40,000",742,25624920,1.52
2025-07-11,"40,001-50,000",464,20816575,1.24
2025-07-11,"400,001-600,000",79,37991546,2.26
2025-07-11,"5,001-10,000",10334,72233134,4.3
2025-07-11,"50,001-100,000",823,56621331,3.37
2025-07-11,"600,001-800,000",53,36401124,2.16
2025-07-11,"800,001-1,000,000",19,17033066,1.01
2025-07-11,"more than 1,000,001",181,1045896918,62.33
2025-07-11,total,133996,1677863884,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",62045,123952668,7.38
2025-07-18,1-999,51121,12466364,0.74
2025-07-18,"10,001-15,000",3643,43914173,2.61
2025-07-18,"100,001-200,000",415,57783382,3.44
2025-07-18,"15,001-20,000",1625,28498593,1.69
2025-07-18,"20,001-30,000",1673,40439360,2.41
2025-07-18,"200,001-400,000",205,57516486,3.42
2025-07-18,"30,001-40,000",743,25673912,1.53
2025-07-18,"40,001-50,000",469,21092452,1.25
2025-07-18,"400,001-600,000",77,37036032,2.2
2025-07-18,"5,001-10,000",10288,71888540,4.28
2025-07-18,"50,001-100,000",825,56716751,3.38
2025-07-18,"600,001-800,000",54,36885004,2.19
2025-07-18,"800,001-1,000,000",17,15187701,0.9
2025-07-18,"more than 1,000,001",180,1048812466,62.5
2025-07-18,total,133380,1677863884,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",61901,123635223,7.36
2025-07-25,1-999,50702,12348633,0.73
2025-07-25,"10,001-15,000",3651,43959990,2.61
2025-07-25,"100,001-200,000",405,56677483,3.37
2025-07-25,"15,001-20,000",1615,28334293,1.68
2025-07-25,"20,001-30,000",1673,40430903,2.4
2025-07-25,"200,001-400,000",207,58148617,3.46
2025-07-25,"30,001-40,000",748,25811602,1.53
2025-07-25,"40,001-50,000",469,21082593,1.25
2025-07-25,"400,001-600,000",75,35770001,2.13
2025-07-25,"5,001-10,000",10245,71601619,4.26
2025-07-25,"50,001-100,000",833,57362482,3.41
2025-07-25,"600,001-800,000",53,36126174,2.15
2025-07-25,"800,001-1,000,000",16,14375299,0.85
2025-07-25,"more than 1,000,001",180,1052198972,62.71
2025-07-25,total,132773,1677863884,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",63553,126860062,7.56
2025-08-01,1-999,50567,12355290,0.73
2025-08-01,"10,001-15,000",3742,45075759,2.68
2025-08-01,"100,001-200,000",416,58661277,3.49
2025-08-01,"15,001-20,000",1643,28815622,1.71
2025-08-01,"20,001-30,000",1687,40857099,2.43
2025-08-01,"200,001-400,000",203,57799535,3.44
2025-08-01,"30,001-40,000",753,26016117,1.55
2025-08-01,"40,001-50,000",478,21529840,1.28
2025-08-01,"400,001-600,000",75,36069292,2.14
2025-08-01,"5,001-10,000",10555,73779529,4.39
2025-08-01,"50,001-100,000",854,59063143,3.52
2025-08-01,"600,001-800,000",53,36399765,2.16
2025-08-01,"800,001-1,000,000",16,14375299,0.85
2025-08-01,"more than 1,000,001",177,1040206255,61.99
2025-08-01,total,134772,1677863884,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",64238,128242890,7.64
2025-08-08,1-999,50665,12407914,0.73
2025-08-08,"10,001-15,000",3781,45559248,2.71
2025-08-08,"100,001-200,000",407,57152324,3.4
2025-08-08,"15,001-20,000",1674,29346405,1.74
2025-08-08,"20,001-30,000",1733,41946376,2.49
2025-08-08,"200,001-400,000",199,56234000,3.35
2025-08-08,"30,001-40,000",766,26485025,1.57
2025-08-08,"40,001-50,000",489,22045186,1.31
2025-08-08,"400,001-600,000",83,39792962,2.37
2025-08-08,"5,001-10,000",10739,75099985,4.47
2025-08-08,"50,001-100,000",855,58964591,3.51
2025-08-08,"600,001-800,000",52,35572515,2.12
2025-08-08,"800,001-1,000,000",18,16196299,0.96
2025-08-08,"more than 1,000,001",177,1032835397,61.55
2025-08-08,total,135876,1677863884,100.0
2025-08-08,差異數調整（說明4）,2,-17233,0.0
2025-08-15,"1,000-5,000",63786,127546731,7.6
2025-08-15,1-999,50431,12367580,0.73
2025-08-15,"10,001-15,000",3759,45320521,2.7
2025-08-15,"100,001-200,000",423,59255562,3.53
2025-08-15,"15,001-20,000",1690,29643472,1.76
2025-08-15,"20,001-30,000",1725,41714469,2.48
2025-08-15,"200,001-400,000",207,58254687,3.47
2025-08-15,"30,001-40,000",765,26436376,1.57
2025-08-15,"40,001-50,000",496,22334747,1.33
2025-08-15,"400,001-600,000",81,38749499,2.3
2025-08-15,"5,001-10,000",10712,74914264,4.46
2025-08-15,"50,001-100,000",858,59463393,3.54
2025-08-15,"600,001-800,000",56,38440043,2.29
2025-08-15,"800,001-1,000,000",20,18039451,1.07
2025-08-15,"more than 1,000,001",174,1025383089,61.11
2025-08-15,total,135183,1677863884,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",63660,127282311,7.58
2025-08-22,1-999,50410,12394613,0.73
2025-08-22,"10,001-15,000",3755,45247033,2.69
2025-08-22,"100,001-200,000",413,57815843,3.44
2025-08-22,"15,001-20,000",1706,29975687,1.78
2025-08-22,"20,001-30,000",1724,41800801,2.49
2025-08-22,"200,001-400,000",201,56410080,3.36
2025-08-22,"30,001-40,000",755,26101519,1.55
2025-08-22,"40,001-50,000",506,22763258,1.35
2025-08-22,"400,001-600,000",81,38787492,2.31
2025-08-22,"5,001-10,000",10725,74982793,4.46
2025-08-22,"50,001-100,000",838,57999353,3.45
2025-08-22,"600,001-800,000",58,39776872,2.37
2025-08-22,"800,001-1,000,000",19,17191550,1.02
2025-08-22,"more than 1,000,001",173,1029334679,61.34
2025-08-22,total,135024,1677863884,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",62761,123870844,7.23
2025-08-29,1-999,52703,12671263,0.74
2025-08-29,"10,001-15,000",4287,50458559,2.94
2025-08-29,"100,001-200,000",437,59599082,3.48
2025-08-29,"15,001-20,000",1658,28336196,1.65
2025-08-29,"20,001-30,000",1911,45340524,2.64
2025-08-29,"200,001-400,000",219,60653901,3.54
2025-08-29,"30,001-40,000",787,26825364,1.56
2025-08-29,"40,001-50,000",509,22567496,1.31
2025-08-29,"400,001-600,000",80,38473906,2.24
2025-08-29,"5,001-10,000",11365,76017323,4.44
2025-08-29,"50,001-100,000",887,60054300,3.5
2025-08-29,"600,001-800,000",59,41081831,2.4
2025-08-29,"800,001-1,000,000",20,18333097,1.07
2025-08-29,"more than 1,000,001",173,1047137475,61.18
2025-08-29,total,137856,1711421161,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",62733,123808576,7.23
2025-09-05,1-999,51992,12554330,0.73
2025-09-05,"10,001-15,000",4270,50331574,2.94
2025-09-05,"100,001-200,000",432,58787066,3.43
2025-09-05,"15,001-20,000",1650,28243142,1.65
2025-09-05,"20,001-30,000",1909,45359883,2.65
2025-09-05,"200,001-400,000",218,60176775,3.51
2025-09-05,"30,001-40,000",792,27042870,1.58
2025-09-05,"40,001-50,000",505,22434632,1.31
2025-09-05,"400,001-600,000",81,39568495,2.31
2025-09-05,"5,001-10,000",11345,75954950,4.43
2025-09-05,"50,001-100,000",883,59997351,3.5
2025-09-05,"600,001-800,000",57,39645324,2.31
2025-09-05,"800,001-1,000,000",17,15768647,0.92
2025-09-05,"more than 1,000,001",178,1051747546,61.45
2025-09-05,total,137062,1711421161,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",62793,124050719,7.24
2025-09-12,1-999,51618,12484285,0.72
2025-09-12,"10,001-15,000",4273,50418567,2.94
2025-09-12,"100,001-200,000",440,59689882,3.48
2025-09-12,"15,001-20,000",1660,28474083,1.66
2025-09-12,"20,001-30,000",1915,45616214,2.66
2025-09-12,"200,001-400,000",223,61537071,3.59
2025-09-12,"30,001-40,000",784,26764948,1.56
2025-09-12,"40,001-50,000",507,22544598,1.31
2025-09-12,"400,001-600,000",82,39888979,2.33
2025-09-12,"5,001-10,000",11411,76542183,4.47
2025-09-12,"50,001-100,000",883,59881940,3.49
2025-09-12,"600,001-800,000",56,38944009,2.27
2025-09-12,"800,001-1,000,000",17,15639923,0.91
2025-09-12,"more than 1,000,001",177,1048946395,61.29
2025-09-12,total,136839,1711421161,100.0
2025-09-12,差異數調整（說明4）,1,-2635,0.0
2025-09-19,"1,000-5,000",62639,123997636,7.24
2025-09-19,1-999,51566,12496017,0.73
2025-09-19,"10,001-15,000",4240,50102253,2.92
2025-09-19,"100,001-200,000",428,57685738,3.37
2025-09-19,"15,001-20,000",1646,28278766,1.65
2025-09-19,"20,001-30,000",1906,45401874,2.65
2025-09-19,"200,001-400,000",231,63727544,3.72
2025-09-19,"30,001-40,000",779,26619878,1.55
2025-09-19,"40,001-50,000",519,23102955,1.34
2025-09-19,"400,001-600,000",78,37811134,2.2
2025-09-19,"5,001-10,000",11367,76493814,4.46
2025-09-19,"50,001-100,000",873,59296858,3.46
2025-09-19,"600,001-800,000",54,37396013,2.18
2025-09-19,"800,001-1,000,000",21,19088209,1.11
2025-09-19,"more than 1,000,001",178,1049922472,61.34
2025-09-19,total,136525,1711421161,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",62475,123905541,7.23
2025-09-26,1-999,50818,12280030,0.71
2025-09-26,"10,001-15,000",4261,50351048,2.94
2025-09-26,"100,001-200,000",436,58637381,3.42
2025-09-26,"15,001-20,000",1670,28719975,1.67
2025-09-26,"20,001-30,000",1919,45773070,2.67
2025-09-26,"200,001-400,000",229,63067577,3.68
2025-09-26,"30,001-40,000",791,27013070,1.57
2025-09-26,"40,001-50,000",512,22813159,1.33
2025-09-26,"400,001-600,000",76,36609276,2.13
2025-09-26,"5,001-10,000",11344,76414448,4.46
2025-09-26,"50,001-100,000",889,60426621,3.53
2025-09-26,"600,001-800,000",56,39057989,2.28
2025-09-26,"800,001-1,000,000",20,18059296,1.05
2025-09-26,"more than 1,000,001",180,1048292680,61.25
2025-09-26,total,135676,1711421161,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",63778,127142839,7.42
2025-10-03,1-999,51118,12471674,0.72
2025-10-03,"10,001-15,000",4386,52102128,3.04
2025-10-03,"100,001-200,000",444,59883750,3.49
2025-10-03,"15,001-20,000",1720,29614029,1.73
2025-10-03,"20,001-30,000",1945,46579209,2.72
2025-10-03,"200,001-400,000",230,63164990,3.69
2025-10-03,"30,001-40,000",816,27869658,1.62
2025-10-03,"40,001-50,000",521,23218342,1.35
2025-10-03,"400,001-600,000",76,36741602,2.14
2025-10-03,"5,001-10,000",11607,78437030,4.58
2025-10-03,"50,001-100,000",912,62088605,3.62
2025-10-03,"600,001-800,000",55,38392547,2.24
2025-10-03,"800,001-1,000,000",24,21638544,1.26
2025-10-03,"more than 1,000,001",178,1032076214,60.3
2025-10-03,total,137810,1711421161,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",63659,126846151,7.41
2025-10-09,1-999,51243,12515025,0.73
2025-10-09,"10,001-15,000",4338,51545148,3.01
2025-10-09,"100,001-200,000",444,59877513,3.49
2025-10-09,"15,001-20,000",1708,29411122,1.71
2025-10-09,"20,001-30,000",1933,46287268,2.7
2025-10-09,"200,001-400,000",231,63693624,3.72
2025-10-09,"30,001-40,000",813,27798490,1.62
2025-10-09,"40,001-50,000",513,22836079,1.33
2025-10-09,"400,001-600,000",74,35780683,2.09
2025-10-09,"5,001-10,000",11499,77726005,4.54
2025-10-09,"50,001-100,000",908,61692807,3.6
2025-10-09,"600,001-800,000",54,37472907,2.18
2025-10-09,"800,001-1,000,000",24,21590859,1.26
2025-10-09,"more than 1,000,001",178,1036347480,60.55
2025-10-09,total,137619,1711421161,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",63797,127232456,7.43
2025-10-17,1-999,51127,12501780,0.73
2025-10-17,"10,001-15,000",4339,51538762,3.01
2025-10-17,"100,001-200,000",438,58768311,3.43
2025-10-17,"15,001-20,000",1711,29520612,1.72
2025-10-17,"20,001-30,000",1935,46440138,2.71
2025-10-17,"200,001-400,000",236,64765603,3.78
2025-10-17,"30,001-40,000",810,27677584,1.61
2025-10-17,"40,001-50,000",518,23103576,1.34
2025-10-17,"400,001-600,000",69,33321705,1.94
2025-10-17,"5,001-10,000",11523,77972293,4.55
2025-10-17,"50,001-100,000",900,61348891,3.58
2025-10-17,"600,001-800,000",57,39639888,2.31
2025-10-17,"800,001-1,000,000",23,20531951,1.19
