date,level,people,holding_shares,percent
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6642,14165754,6.77
2024-12-27,1-999,9029,2051461,0.98
2024-12-27,"10,001-15,000",372,4700316,2.24
2024-12-27,"100,001-200,000",57,8217911,3.92
2024-12-27,"15,001-20,000",249,4563052,2.18
2024-12-27,"20,001-30,000",209,5336831,2.55
2024-12-27,"200,001-400,000",34,9640836,4.61
2024-12-27,"30,001-40,000",109,3857060,1.84
2024-12-27,"40,001-50,000",75,3488538,1.66
2024-12-27,"400,001-600,000",15,7512037,3.59
2024-12-27,"5,001-10,000",1122,8770148,4.19
2024-12-27,"50,001-100,000",130,9347325,4.46
2024-12-27,"600,001-800,000",2,1469012,0.7
2024-12-27,"800,001-1,000,000",2,1699000,0.81
2024-12-27,"more than 1,000,001",16,124297367,59.43
2024-12-27,total,18063,209116648,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6646,14176347,6.77
2025-01-03,1-999,9056,2055574,0.98
2025-01-03,"10,001-15,000",375,4741280,2.26
2025-01-03,"100,001-200,000",59,8481081,4.05
2025-01-03,"15,001-20,000",250,4583258,2.19
2025-01-03,"20,001-30,000",208,5319661,2.54
2025-01-03,"200,001-400,000",34,9687174,4.63
2025-01-03,"30,001-40,000",107,3790359,1.81
2025-01-03,"40,001-50,000",74,3451239,1.65
2025-01-03,"400,001-600,000",13,6481699,3.09
2025-01-03,"5,001-10,000",1121,8760604,4.18
2025-01-03,"50,001-100,000",132,9491325,4.53
2025-01-03,"600,001-800,000",3,2075856,0.99
2025-01-03,"800,001-1,000,000",2,1635000,0.78
2025-01-03,"more than 1,000,001",16,124386191,59.48
2025-01-03,total,18096,209116648,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6640,14175909,6.77
2025-01-10,1-999,9064,2058781,0.98
2025-01-10,"10,001-15,000",368,4651418,2.22
2025-01-10,"100,001-200,000",59,8486911,4.05
2025-01-10,"15,001-20,000",254,4658258,2.22
2025-01-10,"20,001-30,000",211,5397831,2.58
2025-01-10,"200,001-400,000",34,9658974,4.61
2025-01-10,"30,001-40,000",105,3731359,1.78
2025-01-10,"40,001-50,000",75,3488239,1.66
2025-01-10,"400,001-600,000",13,6458699,3.08
2025-01-10,"5,001-10,000",1115,8701737,4.16
2025-01-10,"50,001-100,000",132,9506495,4.54
2025-01-10,"600,001-800,000",3,2078846,0.99
2025-01-10,"800,001-1,000,000",2,1606000,0.76
2025-01-10,"more than 1,000,001",16,124457191,59.51
2025-01-10,total,18091,209116648,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6636,14150458,6.76
2025-01-17,1-999,9097,2071797,0.99
2025-01-17,"10,001-15,000",369,4673946,2.23
2025-01-17,"100,001-200,000",59,8467911,4.04
2025-01-17,"15,001-20,000",251,4597258,2.19
2025-01-17,"20,001-30,000",209,5343831,2.55
2025-01-17,"200,001-400,000",35,10048974,4.8
2025-01-17,"30,001-40,000",107,3815359,1.82
2025-01-17,"40,001-50,000",74,3432239,1.64
2025-01-17,"400,001-600,000",12,6028699,2.88
2025-01-17,"5,001-10,000",1118,8734852,4.17
2025-01-17,"50,001-100,000",132,9535495,4.55
2025-01-17,"600,001-800,000",3,2101638,1.0
2025-01-17,"800,001-1,000,000",2,1604000,0.76
2025-01-17,"more than 1,000,001",16,124510191,59.54
2025-01-17,total,18120,209116648,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6635,14161744,6.77
2025-01-24,1-999,9105,2090465,0.99
2025-01-24,"10,001-15,000",368,4659633,2.22
2025-01-24,"100,001-200,000",59,8525791,4.07
2025-01-24,"15,001-20,000",250,4580258,2.19
2025-01-24,"20,001-30,000",205,5244831,2.5
2025-01-24,"200,001-400,000",36,10302264,4.92
2025-01-24,"30,001-40,000",107,3812321,1.82
2025-01-24,"40,001-50,000",77,3557576,1.7
2025-01-24,"400,001-600,000",13,6623337,3.16
2025-01-24,"5,001-10,000",1119,8739569,4.17
2025-01-24,"50,001-100,000",130,9391668,4.49
2025-01-24,"600,001-800,000",3,2038000,0.97
2025-01-24,"800,001-1,000,000",1,802000,0.38
2025-01-24,"more than 1,000,001",16,124587191,59.57
2025-01-24,total,18124,209116648,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6655,14202731,6.79
2025-02-08,1-999,9123,2099756,1.0
2025-02-08,"10,001-15,000",369,4672099,2.23
2025-02-08,"100,001-200,000",58,8367621,4.0
2025-02-08,"15,001-20,000",252,4611737,2.2
2025-02-08,"20,001-30,000",203,5195661,2.48
2025-02-08,"200,001-400,000",37,10486264,5.01
2025-02-08,"30,001-40,000",108,3852491,1.84
2025-02-08,"40,001-50,000",74,3420576,1.63
2025-02-08,"400,001-600,000",13,6595337,3.15
2025-02-08,"5,001-10,000",1112,8700346,4.16
2025-02-08,"50,001-100,000",131,9460838,4.52
2025-02-08,"600,001-800,000",4,2836000,1.35
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",16,124615191,59.59
2025-02-08,total,18155,209116648,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6667,14233683,6.8
2025-02-14,1-999,9149,2114924,1.01
2025-02-14,"10,001-15,000",364,4600710,2.2
2025-02-14,"100,001-200,000",57,8268414,3.95
2025-02-14,"15,001-20,000",256,4677787,2.23
2025-02-14,"20,001-30,000",205,5249961,2.51
2025-02-14,"200,001-400,000",37,10441264,4.99
2025-02-14,"30,001-40,000",108,3874191,1.85
2025-02-14,"40,001-50,000",71,3290576,1.57
2025-02-14,"400,001-600,000",13,6598149,3.15
2025-02-14,"5,001-10,000",1114,8718030,4.16
2025-02-14,"50,001-100,000",133,9639838,4.6
2025-02-14,"600,001-800,000",4,2767000,1.32
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",16,124642121,59.6
2025-02-14,total,18194,209116648,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6642,14152670,6.76
2025-02-21,1-999,9172,2117883,1.01
2025-02-21,"10,001-15,000",366,4636850,2.21
2025-02-21,"100,001-200,000",56,8029414,3.83
2025-02-21,"15,001-20,000",262,4795787,2.29
2025-02-21,"20,001-30,000",203,5190961,2.48
2025-02-21,"200,001-400,000",38,10603264,5.07
2025-02-21,"30,001-40,000",114,4068191,1.94
2025-02-21,"40,001-50,000",67,3103576,1.48
2025-02-21,"400,001-600,000",12,6033272,2.88
2025-02-21,"5,001-10,000",1121,8771201,4.19
2025-02-21,"50,001-100,000",133,9577458,4.57
2025-02-21,"600,001-800,000",4,2698000,1.29
2025-02-21,"800,001-1,000,000",1,910000,0.43
2025-02-21,"more than 1,000,001",16,124428121,59.5
2025-02-21,total,18207,209116648,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6644,14142381,6.76
2025-02-27,1-999,9185,2119138,1.01
2025-02-27,"10,001-15,000",369,4675163,2.23
2025-02-27,"100,001-200,000",57,8199414,3.92
2025-02-27,"15,001-20,000",264,4845117,2.31
2025-02-27,"20,001-30,000",203,5177961,2.47
2025-02-27,"200,001-400,000",39,10927264,5.22
2025-02-27,"30,001-40,000",114,4074191,1.94
2025-02-27,"40,001-50,000",69,3196576,1.52
2025-02-27,"400,001-600,000",12,6112086,2.92
2025-02-27,"5,001-10,000",1121,8775575,4.19
2025-02-27,"50,001-100,000",132,9538628,4.56
2025-02-27,"600,001-800,000",4,2728000,1.3
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",16,124605154,59.58
2025-02-27,total,18229,209116648,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6652,14155600,6.76
2025-03-07,1-999,9220,2129255,1.01
2025-03-07,"10,001-15,000",367,4637850,2.21
2025-03-07,"100,001-200,000",57,8207049,3.92
2025-03-07,"15,001-20,000",260,4769317,2.28
2025-03-07,"20,001-30,000",207,5274961,2.52
2025-03-07,"200,001-400,000",39,11001219,5.26
2025-03-07,"30,001-40,000",113,4035504,1.92
2025-03-07,"40,001-50,000",68,3152576,1.5
2025-03-07,"400,001-600,000",13,6610699,3.16
2025-03-07,"5,001-10,000",1117,8749836,4.18
2025-03-07,"50,001-100,000",134,9669628,4.62
2025-03-07,"600,001-800,000",3,2094000,1.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",16,124629154,59.59
2025-03-07,total,18266,209116648,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6654,14161459,6.77
2025-03-14,1-999,9249,2144446,1.02
2025-03-14,"10,001-15,000",362,4573850,2.18
2025-03-14,"100,001-200,000",60,8533049,4.08
2025-03-14,"15,001-20,000",272,4991990,2.38
2025-03-14,"20,001-30,000",206,5263961,2.51
2025-03-14,"200,001-400,000",38,10755629,5.14
2025-03-14,"30,001-40,000",113,4039191,1.93
2025-03-14,"40,001-50,000",67,3100576,1.48
2025-03-14,"400,001-600,000",15,7602936,3.63
2025-03-14,"5,001-10,000",1113,8710299,4.16
2025-03-14,"50,001-100,000",129,9234458,4.41
2025-03-14,"600,001-800,000",2,1353000,0.64
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",16,124651804,59.6
2025-03-14,total,18296,209116648,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6658,14180360,6.78
2025-03-21,1-999,9260,2151374,1.02
2025-03-21,"10,001-15,000",365,4604054,2.2
2025-03-21,"100,001-200,000",59,8433049,4.03
2025-03-21,"15,001-20,000",264,4841509,2.31
2025-03-21,"20,001-30,000",213,5426131,2.59
2025-03-21,"200,001-400,000",39,11152629,5.33
2025-03-21,"30,001-40,000",112,3998191,1.91
2025-03-21,"40,001-50,000",68,3138576,1.5
2025-03-21,"400,001-600,000",13,6490833,3.1
2025-03-21,"5,001-10,000",1110,8687757,4.15
2025-03-21,"50,001-100,000",131,9395381,4.49
2025-03-21,"600,001-800,000",3,2016000,0.96
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",16,124600804,59.58
2025-03-21,total,18311,209116648,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6654,14169588,6.77
2025-03-28,1-999,9273,2162522,1.03
2025-03-28,"10,001-15,000",361,4552676,2.17
2025-03-28,"100,001-200,000",58,8335911,3.98
2025-03-28,"15,001-20,000",264,4849533,2.31
2025-03-28,"20,001-30,000",210,5347339,2.55
2025-03-28,"200,001-400,000",39,11134629,5.32
2025-03-28,"30,001-40,000",115,4116504,1.96
2025-03-28,"40,001-50,000",69,3191746,1.52
2025-03-28,"400,001-600,000",14,7099833,3.39
2025-03-28,"5,001-10,000",1106,8670451,4.14
2025-03-28,"50,001-100,000",132,9467112,4.52
2025-03-28,"600,001-800,000",2,1393000,0.66
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",16,124625804,59.59
2025-03-28,total,18313,209116648,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6660,14206258,6.79
2025-04-02,1-999,9311,2183495,1.04
2025-04-02,"10,001-15,000",360,4545676,2.17
2025-04-02,"100,001-200,000",61,8988342,4.29
2025-04-02,"15,001-20,000",262,4809590,2.29
2025-04-02,"20,001-30,000",217,5536509,2.64
2025-04-02,"200,001-400,000",37,10486336,5.01
2025-04-02,"30,001-40,000",108,3851191,1.84
2025-04-02,"40,001-50,000",73,3382576,1.61
2025-04-02,"400,001-600,000",14,7128683,3.4
2025-04-02,"5,001-10,000",1107,8665214,4.14
2025-04-02,"50,001-100,000",130,9343974,4.46
2025-04-02,"600,001-800,000",2,1394000,0.66
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",16,124594804,59.58
2025-04-02,total,18358,209116648,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6671,14213521,6.79
2025-04-11,1-999,9373,2208018,1.05
2025-04-11,"10,001-15,000",367,4648088,2.22
2025-04-11,"100,001-200,000",63,9247342,4.42
2025-04-11,"15,001-20,000",255,4677151,2.23
2025-04-11,"20,001-30,000",221,5632509,2.69
2025-04-11,"200,001-400,000",34,9336336,4.46
2025-04-11,"30,001-40,000",107,3814191,1.82
2025-04-11,"40,001-50,000",76,3527576,1.68
2025-04-11,"400,001-600,000",11,5439699,2.6
2025-04-11,"5,001-10,000",1110,8691463,4.15
2025-04-11,"50,001-100,000",129,9265966,4.43
2025-04-11,"600,001-800,000",5,3451984,1.65
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",16,124962804,59.75
2025-04-11,total,18438,209116648,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6648,14169948,6.77
2025-04-18,1-999,9390,2217870,1.06
2025-04-18,"10,001-15,000",368,4669653,2.23
2025-04-18,"100,001-200,000",63,9288342,4.44
2025-04-18,"15,001-20,000",256,4689321,2.24
2025-04-18,"20,001-30,000",225,5742339,2.74
2025-04-18,"200,001-400,000",35,9574336,4.57
2025-04-18,"30,001-40,000",107,3826191,1.82
2025-04-18,"40,001-50,000",75,3475576,1.66
2025-04-18,"400,001-600,000",11,5442699,2.6
2025-04-18,"5,001-10,000",1105,8647322,4.13
2025-04-18,"50,001-100,000",125,8987966,4.29
2025-04-18,"600,001-800,000",5,3405633,1.62
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",16,124979452,59.76
2025-04-18,total,18429,209116648,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6659,14201503,6.79
2025-04-25,1-999,9394,2221772,1.06
2025-04-25,"10,001-15,000",371,4704153,2.24
2025-04-25,"100,001-200,000",61,8905342,4.25
2025-04-25,"15,001-20,000",253,4633321,2.21
2025-04-25,"20,001-30,000",226,5762339,2.75
2025-04-25,"200,001-400,000",36,9686833,4.63
2025-04-25,"30,001-40,000",106,3775191,1.8
2025-04-25,"40,001-50,000",76,3520576,1.68
2025-04-25,"400,001-600,000",13,6397332,3.05
2025-04-25,"5,001-10,000",1103,8623913,4.12
2025-04-25,"50,001-100,000",124,8948966,4.27
2025-04-25,"600,001-800,000",4,2766000,1.32
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",16,124969407,59.76
2025-04-25,total,18442,209116648,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6660,14194755,6.78
2025-05-02,1-999,9418,2232020,1.06
2025-05-02,"10,001-15,000",372,4718234,2.25
2025-05-02,"100,001-200,000",62,9017722,4.31
2025-05-02,"15,001-20,000",256,4692321,2.24
2025-05-02,"20,001-30,000",222,5664339,2.7
2025-05-02,"200,001-400,000",36,9662833,4.62
2025-05-02,"30,001-40,000",108,3855191,1.84
2025-05-02,"40,001-50,000",74,3430576,1.64
2025-05-02,"400,001-600,000",13,6409592,3.06
2025-05-02,"5,001-10,000",1104,8627569,4.12
2025-05-02,"50,001-100,000",122,8797265,4.2
2025-05-02,"600,001-800,000",4,2794000,1.33
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",16,125020231,59.78
2025-05-02,total,18467,209116648,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6708,14280753,6.82
2025-05-09,1-999,9432,2238840,1.07
2025-05-09,"10,001-15,000",370,4688341,2.24
2025-05-09,"100,001-200,000",60,8665578,4.14
2025-05-09,"15,001-20,000",257,4708556,2.25
2025-05-09,"20,001-30,000",222,5674477,2.71
2025-05-09,"200,001-400,000",38,10220212,4.88
2025-05-09,"30,001-40,000",107,3820191,1.82
2025-05-09,"40,001-50,000",76,3526576,1.68
2025-05-09,"400,001-600,000",13,6510699,3.11
2025-05-09,"5,001-10,000",1105,8643329,4.13
2025-05-09,"50,001-100,000",120,8659865,4.14
2025-05-09,"600,001-800,000",2,1339000,0.64
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",17,126140231,60.32
2025-05-09,total,18527,209116648,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6699,14274378,6.82
2025-05-16,1-999,9428,2241771,1.07
2025-05-16,"10,001-15,000",372,4711197,2.25
2025-05-16,"100,001-200,000",62,9031578,4.31
2025-05-16,"15,001-20,000",254,4649387,2.22
2025-05-16,"20,001-30,000",222,5662523,2.7
2025-05-16,"200,001-400,000",35,9621957,4.6
2025-05-16,"30,001-40,000",106,3782191,1.8
2025-05-16,"40,001-50,000",74,3425576,1.63
2025-05-16,"400,001-600,000",12,5909824,2.82
2025-05-16,"5,001-10,000",1100,8605196,4.11
2025-05-16,"50,001-100,000",126,9030839,4.31
2025-05-16,"600,001-800,000",3,2042000,0.97
2025-05-16,"800,001-1,000,000",1,999000,0.47
2025-05-16,"more than 1,000,001",16,125129231,59.83
2025-05-16,total,18510,209116648,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6687,14227948,6.8
2025-05-23,1-999,9444,2246070,1.07
2025-05-23,"10,001-15,000",369,4679070,2.23
2025-05-23,"100,001-200,000",62,9024578,4.31
2025-05-23,"15,001-20,000",258,4723049,2.25
2025-05-23,"20,001-30,000",220,5600650,2.67
2025-05-23,"200,001-400,000",34,9277957,4.43
2025-05-23,"30,001-40,000",110,3921191,1.87
2025-05-23,"40,001-50,000",76,3526276,1.68
2025-05-23,"400,001-600,000",12,6044699,2.89
2025-05-23,"5,001-10,000",1097,8572891,4.09
2025-05-23,"50,001-100,000",126,9006839,4.3
2025-05-23,"600,001-800,000",2,1435000,0.68
2025-05-23,"800,001-1,000,000",2,1800643,0.86
2025-05-23,"more than 1,000,001",16,125029787,59.78
2025-05-23,total,18515,209116648,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6685,14221095,6.8
2025-05-29,1-999,9444,2248063,1.07
2025-05-29,"10,001-15,000",372,4713429,2.25
2025-05-29,"100,001-200,000",65,9471950,4.52
2025-05-29,"15,001-20,000",256,4684748,2.24
2025-05-29,"20,001-30,000",221,5629650,2.69
2025-05-29,"200,001-400,000",32,8825135,4.22
2025-05-29,"30,001-40,000",110,3924191,1.87
2025-05-29,"40,001-50,000",76,3533876,1.68
2025-05-29,"400,001-600,000",12,6044699,2.89
2025-05-29,"5,001-10,000",1095,8557901,4.09
2025-05-29,"50,001-100,000",125,9043009,4.32
2025-05-29,"600,001-800,000",3,2088115,0.99
2025-05-29,"800,001-1,000,000",1,999000,0.47
2025-05-29,"more than 1,000,001",16,125131787,59.83
2025-05-29,total,18513,209116648,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6675,14195820,6.78
2025-06-06,1-999,9437,2246660,1.07
2025-06-06,"10,001-15,000",372,4715307,2.25
2025-06-06,"100,001-200,000",62,8970950,4.28
2025-06-06,"15,001-20,000",259,4742749,2.26
2025-06-06,"20,001-30,000",219,5562650,2.66
2025-06-06,"200,001-400,000",33,9162126,4.38
2025-06-06,"30,001-40,000",110,3913191,1.87
2025-06-06,"40,001-50,000",76,3540876,1.69
2025-06-06,"400,001-600,000",11,5457639,2.6
2025-06-06,"5,001-10,000",1089,8507009,4.06
2025-06-06,"50,001-100,000",128,9263742,4.42
2025-06-06,"600,001-800,000",5,3634318,1.73
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",16,125203611,59.87
2025-06-06,total,18492,209116648,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6666,14199944,6.79
2025-06-13,1-999,9432,2246241,1.07
2025-06-13,"10,001-15,000",373,4715041,2.25
2025-06-13,"100,001-200,000",65,9391381,4.49
2025-06-13,"15,001-20,000",261,4778749,2.28
2025-06-13,"20,001-30,000",218,5539071,2.64
2025-06-13,"200,001-400,000",32,8728874,4.17
2025-06-13,"30,001-40,000",112,3972569,1.89
2025-06-13,"40,001-50,000",74,3435838,1.64
2025-06-13,"400,001-600,000",13,6425639,3.07
2025-06-13,"5,001-10,000",1086,8490391,4.06
2025-06-13,"50,001-100,000",128,9257771,4.42
2025-06-13,"600,001-800,000",4,2901528,1.38
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",16,125033611,59.79
2025-06-13,total,18480,209116648,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6665,14214520,6.79
2025-06-20,1-999,9436,2248008,1.07
2025-06-20,"10,001-15,000",373,4724334,2.25
2025-06-20,"100,001-200,000",64,9356381,4.47
2025-06-20,"15,001-20,000",261,4784749,2.28
2025-06-20,"20,001-30,000",215,5467966,2.61
2025-06-20,"200,001-400,000",31,8462874,4.04
2025-06-20,"30,001-40,000",111,3932569,1.88
2025-06-20,"40,001-50,000",75,3478820,1.66
2025-06-20,"400,001-600,000",15,7322566,3.5
2025-06-20,"5,001-10,000",1087,8497401,4.06
2025-06-20,"50,001-100,000",130,9421789,4.5
2025-06-20,"600,001-800,000",3,2257060,1.07
2025-06-20,"800,001-1,000,000",1,902000,0.43
2025-06-20,"more than 1,000,001",15,124045611,59.31
2025-06-20,total,18482,209116648,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6656,14189069,6.78
2025-06-27,1-999,9447,2254435,1.07
2025-06-27,"10,001-15,000",371,4699472,2.24
2025-06-27,"100,001-200,000",64,9310381,4.45
2025-06-27,"15,001-20,000",262,4798749,2.29
2025-06-27,"20,001-30,000",218,5556828,2.65
2025-06-27,"200,001-400,000",32,8677671,4.14
2025-06-27,"30,001-40,000",109,3861707,1.84
2025-06-27,"40,001-50,000",78,3614820,1.72
2025-06-27,"400,001-600,000",13,6478639,3.09
2025-06-27,"5,001-10,000",1096,8558417,4.09
2025-06-27,"50,001-100,000",128,9324789,4.45
2025-06-27,"600,001-800,000",4,2904060,1.38
2025-06-27,"800,001-1,000,000",1,827000,0.39
2025-06-27,"more than 1,000,001",15,124060611,59.32
2025-06-27,total,18494,209116648,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6652,14189325,6.78
2025-07-04,1-999,9435,2250679,1.07
2025-07-04,"10,001-15,000",369,4676115,2.23
2025-07-04,"100,001-200,000",63,9186381,4.39
2025-07-04,"15,001-20,000",262,4809238,2.29
2025-07-04,"20,001-30,000",220,5607828,2.68
2025-07-04,"200,001-400,000",31,8378671,4.0
2025-07-04,"30,001-40,000",109,3873307,1.85
2025-07-04,"40,001-50,000",74,3434820,1.64
2025-07-04,"400,001-600,000",12,5956639,2.84
2025-07-04,"5,001-10,000",1088,8494185,4.06
2025-07-04,"50,001-100,000",133,9718789,4.64
2025-07-04,"600,001-800,000",3,2133060,1.02
2025-07-04,"800,001-1,000,000",1,843000,0.4
2025-07-04,"more than 1,000,001",16,125564611,60.04
2025-07-04,total,18468,209116648,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6657,14211825,6.79
2025-07-11,1-999,9426,2249393,1.07
2025-07-11,"10,001-15,000",367,4647536,2.22
2025-07-11,"100,001-200,000",63,9159381,4.38
2025-07-11,"15,001-20,000",259,4750189,2.27
2025-07-11,"20,001-30,000",223,5683877,2.71
2025-07-11,"200,001-400,000",33,8982536,4.29
2025-07-11,"30,001-40,000",109,3866191,1.84
2025-07-11,"40,001-50,000",75,3473636,1.66
2025-07-11,"400,001-600,000",14,7019699,3.35
2025-07-11,"5,001-10,000",1089,8502985,4.06
2025-07-11,"50,001-100,000",130,9495789,4.54
2025-07-11,"600,001-800,000",2,1391000,0.66
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",16,125682611,60.1
2025-07-11,total,18463,209116648,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6648,14197764,6.78
2025-07-18,1-999,9423,2250367,1.07
2025-07-18,"10,001-15,000",368,4659318,2.22
2025-07-18,"100,001-200,000",61,9031381,4.31
2025-07-18,"15,001-20,000",258,4739215,2.26
2025-07-18,"20,001-30,000",219,5574073,2.66
2025-07-18,"200,001-400,000",33,8952863,4.28
2025-07-18,"30,001-40,000",110,3909021,1.86
2025-07-18,"40,001-50,000",77,3571806,1.7
2025-07-18,"400,001-600,000",15,7481699,3.57
2025-07-18,"5,001-10,000",1092,8520897,4.07
2025-07-18,"50,001-100,000",132,9665789,4.62
2025-07-18,"600,001-800,000",1,699000,0.33
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",16,125863455,60.18
2025-07-18,total,18453,209116648,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6634,14165811,6.77
2025-07-25,1-999,9420,2251718,1.07
2025-07-25,"10,001-15,000",361,4565452,2.18
2025-07-25,"100,001-200,000",63,9240381,4.41
2025-07-25,"15,001-20,000",258,4731116,2.26
2025-07-25,"20,001-30,000",219,5581971,2.66
2025-07-25,"200,001-400,000",32,8748926,4.18
2025-07-25,"30,001-40,000",112,3975759,1.9
2025-07-25,"40,001-50,000",74,3447068,1.64
2025-07-25,"400,001-600,000",15,7495699,3.58
2025-07-25,"5,001-10,000",1102,8596593,4.11
2025-07-25,"50,001-100,000",132,9666789,4.62
2025-07-25,"600,001-800,000",1,697000,0.33
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",16,125952365,60.23
2025-07-25,total,18439,209116648,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6593,14083254,6.73
2025-08-01,1-999,9429,2256844,1.07
2025-08-01,"10,001-15,000",364,4612315,2.2
2025-08-01,"100,001-200,000",62,8991959,4.29
2025-08-01,"15,001-20,000",253,4646996,2.22
2025-08-01,"20,001-30,000",219,5576296,2.66
2025-08-01,"200,001-400,000",33,9264291,4.43
2025-08-01,"30,001-40,000",112,3977759,1.9
2025-08-01,"40,001-50,000",73,3416068,1.63
2025-08-01,"400,001-600,000",14,6905639,3.3
2025-08-01,"5,001-10,000",1098,8560881,4.09
2025-08-01,"50,001-100,000",131,9560921,4.57
2025-08-01,"600,001-800,000",3,2248060,1.07
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",15,125015365,59.78
2025-08-01,total,18399,209116648,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6585,14066269,6.72
2025-08-08,1-999,9431,2259010,1.08
2025-08-08,"10,001-15,000",362,4586829,2.19
2025-08-08,"100,001-200,000",62,9029959,4.31
2025-08-08,"15,001-20,000",253,4649996,2.22
2025-08-08,"20,001-30,000",221,5639709,2.69
2025-08-08,"200,001-400,000",33,9229291,4.41
2025-08-08,"30,001-40,000",109,3881021,1.85
2025-08-08,"40,001-50,000",72,3356068,1.6
2025-08-08,"400,001-600,000",14,6954639,3.32
2025-08-08,"5,001-10,000",1095,8526871,4.07
2025-08-08,"50,001-100,000",133,9665921,4.62
2025-08-08,"600,001-800,000",3,2248060,1.07
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",15,125023005,59.78
2025-08-08,total,18388,209116648,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
