date,level,people,holding_shares,percent
2025-03-07,total,6888,55884750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3201,5523038,9.88
2025-03-14,1-999,3008,427357,0.76
2025-03-14,"10,001-15,000",109,1310418,2.34
2025-03-14,"100,001-200,000",13,1817446,3.25
2025-03-14,"15,001-20,000",50,883988,1.58
2025-03-14,"20,001-30,000",52,1247804,2.23
2025-03-14,"200,001-400,000",15,3986188,7.13
2025-03-14,"30,001-40,000",25,841976,1.5
2025-03-14,"40,001-50,000",17,757195,1.35
2025-03-14,"400,001-600,000",1,479880,0.85
2025-03-14,"5,001-10,000",290,2091520,3.74
2025-03-14,"50,001-100,000",37,2575024,4.6
2025-03-14,"600,001-800,000",2,1313600,2.35
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,32629316,58.38
2025-03-14,total,6829,55884750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3179,5510751,9.86
2025-03-21,1-999,2998,427572,0.76
2025-03-21,"10,001-15,000",107,1298850,2.32
2025-03-21,"100,001-200,000",14,1938789,3.46
2025-03-21,"15,001-20,000",50,875523,1.56
2025-03-21,"20,001-30,000",55,1322548,2.36
2025-03-21,"200,001-400,000",15,3946096,7.06
2025-03-21,"30,001-40,000",25,841856,1.5
2025-03-21,"40,001-50,000",17,756315,1.35
2025-03-21,"400,001-600,000",1,479880,0.85
2025-03-21,"5,001-10,000",285,2058882,3.68
2025-03-21,"50,001-100,000",36,2462772,4.4
2025-03-21,"600,001-800,000",2,1311600,2.34
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,32653316,58.42
2025-03-21,total,6793,55884750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3229,5612248,10.04
2025-03-28,1-999,2991,427762,0.76
2025-03-28,"10,001-15,000",108,1309444,2.34
2025-03-28,"100,001-200,000",15,2045810,3.66
2025-03-28,"15,001-20,000",49,855640,1.53
2025-03-28,"20,001-30,000",59,1420257,2.54
2025-03-28,"200,001-400,000",15,3815244,6.82
2025-03-28,"30,001-40,000",28,935939,1.67
2025-03-28,"40,001-50,000",17,765315,1.36
2025-03-28,"400,001-600,000",2,1039940,1.86
2025-03-28,"5,001-10,000",291,2105383,3.76
2025-03-28,"50,001-100,000",31,2157912,3.86
2025-03-28,"600,001-800,000",1,697540,1.24
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,32696316,58.5
2025-03-28,total,6845,55884750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3256,5715637,10.22
2025-04-02,1-999,2959,429981,0.76
2025-04-02,"10,001-15,000",107,1301281,2.32
2025-04-02,"100,001-200,000",16,2139731,3.82
2025-04-02,"15,001-20,000",48,840242,1.5
2025-04-02,"20,001-30,000",54,1316788,2.35
2025-04-02,"200,001-400,000",15,3706886,6.63
2025-04-02,"30,001-40,000",28,945636,1.69
2025-04-02,"40,001-50,000",15,660930,1.18
2025-04-02,"400,001-600,000",1,560060,1.0
2025-04-02,"5,001-10,000",307,2222447,3.97
2025-04-02,"50,001-100,000",36,2583275,4.62
2025-04-02,"600,001-800,000",1,697540,1.24
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,32764316,58.62
2025-04-02,total,6852,55884750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3243,5747659,10.28
2025-04-11,1-999,2926,431752,0.77
2025-04-11,"10,001-15,000",118,1435852,2.56
2025-04-11,"100,001-200,000",17,2274825,4.07
2025-04-11,"15,001-20,000",52,913564,1.63
2025-04-11,"20,001-30,000",46,1100988,1.97
2025-04-11,"200,001-400,000",15,3673275,6.57
2025-04-11,"30,001-40,000",27,900876,1.61
2025-04-11,"40,001-50,000",15,668685,1.19
2025-04-11,"400,001-600,000",1,560060,1.0
2025-04-11,"5,001-10,000",315,2265191,4.05
2025-04-11,"50,001-100,000",34,2426167,4.34
2025-04-11,"600,001-800,000",1,697540,1.24
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,32788316,58.67
2025-04-11,total,6819,55884750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3242,5744176,10.27
2025-04-18,1-999,2915,432510,0.77
2025-04-18,"10,001-15,000",113,1372414,2.45
2025-04-18,"100,001-200,000",14,1833703,3.28
2025-04-18,"15,001-20,000",49,867730,1.55
2025-04-18,"20,001-30,000",51,1210554,2.16
2025-04-18,"200,001-400,000",17,4310761,7.71
2025-04-18,"30,001-40,000",24,810276,1.44
2025-04-18,"40,001-50,000",13,576795,1.03
2025-04-18,"400,001-600,000",1,560060,1.0
2025-04-18,"5,001-10,000",318,2283793,4.08
2025-04-18,"50,001-100,000",34,2396122,4.28
2025-04-18,"600,001-800,000",1,697540,1.24
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,32788316,58.67
2025-04-18,total,6801,55884750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3227,5720942,10.23
2025-04-25,1-999,2904,426919,0.76
2025-04-25,"10,001-15,000",113,1372116,2.45
2025-04-25,"100,001-200,000",15,2052027,3.67
2025-04-25,"15,001-20,000",51,899622,1.6
2025-04-25,"20,001-30,000",49,1166194,2.08
2025-04-25,"200,001-400,000",16,4051918,7.25
2025-04-25,"30,001-40,000",27,908276,1.62
2025-04-25,"40,001-50,000",14,618685,1.1
2025-04-25,"400,001-600,000",1,560060,1.0
2025-04-25,"5,001-10,000",318,2287883,4.09
2025-04-25,"50,001-100,000",33,2334252,4.17
2025-04-25,"600,001-800,000",1,697540,1.24
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,32788316,58.67
2025-04-25,total,6778,55884750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3327,5856543,10.47
2025-05-02,1-999,2910,427174,0.76
2025-05-02,"10,001-15,000",118,1440417,2.57
2025-05-02,"100,001-200,000",15,2079922,3.72
2025-05-02,"15,001-20,000",49,855394,1.53
2025-05-02,"20,001-30,000",51,1213194,2.17
2025-05-02,"200,001-400,000",15,3765276,6.73
2025-05-02,"30,001-40,000",27,905226,1.61
2025-05-02,"40,001-50,000",12,542666,0.97
2025-05-02,"400,001-600,000",1,491060,0.87
2025-05-02,"5,001-10,000",321,2294374,4.1
2025-05-02,"50,001-100,000",36,2527648,4.52
2025-05-02,"600,001-800,000",1,697540,1.24
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,32788316,58.67
2025-05-02,total,6892,55884750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3312,5837551,10.44
2025-05-09,1-999,2891,426218,0.76
2025-05-09,"10,001-15,000",116,1419417,2.53
2025-05-09,"100,001-200,000",14,1905753,3.41
2025-05-09,"15,001-20,000",45,785873,1.4
2025-05-09,"20,001-30,000",50,1176306,2.1
2025-05-09,"200,001-400,000",15,3868346,6.92
2025-05-09,"30,001-40,000",30,1006492,1.8
2025-05-09,"40,001-50,000",12,542666,0.97
2025-05-09,"400,001-600,000",1,430060,0.76
2025-05-09,"5,001-10,000",327,2343523,4.19
2025-05-09,"50,001-100,000",37,2656689,4.75
2025-05-09,"600,001-800,000",1,697540,1.24
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,32788316,58.67
2025-05-09,total,6860,55884750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3314,5872941,10.5
2025-05-16,1-999,2866,424431,0.75
2025-05-16,"10,001-15,000",119,1453758,2.6
2025-05-16,"100,001-200,000",15,2123493,3.79
2025-05-16,"15,001-20,000",44,763760,1.36
2025-05-16,"20,001-30,000",53,1253092,2.24
2025-05-16,"200,001-400,000",15,3962542,7.09
2025-05-16,"30,001-40,000",28,937492,1.67
2025-05-16,"40,001-50,000",11,492996,0.88
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",339,2421037,4.33
2025-05-16,"50,001-100,000",37,2693352,4.81
2025-05-16,"600,001-800,000",1,697540,1.24
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,32788316,58.67
2025-05-16,total,6851,55884750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3319,5898993,10.55
2025-05-23,1-999,2865,424165,0.75
2025-05-23,"10,001-15,000",118,1446359,2.58
2025-05-23,"100,001-200,000",15,2040593,3.65
2025-05-23,"15,001-20,000",45,784353,1.4
2025-05-23,"20,001-30,000",52,1241319,2.22
2025-05-23,"200,001-400,000",15,3968525,7.1
2025-05-23,"30,001-40,000",27,908492,1.62
2025-05-23,"40,001-50,000",11,492996,0.88
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",344,2470847,4.42
2025-05-23,"50,001-100,000",38,2722252,4.87
2025-05-23,"600,001-800,000",1,697540,1.24
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,32788316,58.67
2025-05-23,total,6859,55884750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3335,5965818,10.67
2025-05-29,1-999,2862,426428,0.76
2025-05-29,"10,001-15,000",116,1421228,2.54
2025-05-29,"100,001-200,000",15,2132453,3.81
2025-05-29,"15,001-20,000",46,804247,1.43
2025-05-29,"20,001-30,000",54,1287759,2.3
2025-05-29,"200,001-400,000",13,3571383,6.39
2025-05-29,"30,001-40,000",27,910492,1.62
2025-05-29,"40,001-50,000",11,493886,0.88
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",342,2459658,4.4
2025-05-29,"50,001-100,000",40,2925542,5.23
2025-05-29,"600,001-800,000",1,697540,1.24
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,32788316,58.67
2025-05-29,total,6871,55884750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3322,5929725,10.61
2025-06-06,1-999,2862,426669,0.76
2025-06-06,"10,001-15,000",117,1432593,2.56
2025-06-06,"100,001-200,000",15,2001373,3.58
2025-06-06,"15,001-20,000",49,862747,1.54
2025-06-06,"20,001-30,000",52,1238136,2.21
2025-06-06,"200,001-400,000",15,3935408,7.04
2025-06-06,"30,001-40,000",27,913192,1.63
2025-06-06,"40,001-50,000",12,541996,0.96
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",345,2479698,4.43
2025-06-06,"50,001-100,000",37,2637357,4.71
2025-06-06,"600,001-800,000",1,697540,1.24
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,32788316,58.67
2025-06-06,total,6863,55884750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3288,5865935,10.49
2025-06-13,1-999,2845,424066,0.75
2025-06-13,"10,001-15,000",116,1411153,2.52
2025-06-13,"100,001-200,000",14,1881274,3.36
2025-06-13,"15,001-20,000",49,858913,1.53
2025-06-13,"20,001-30,000",52,1236234,2.21
2025-06-13,"200,001-400,000",15,3920511,7.01
2025-06-13,"30,001-40,000",28,940519,1.68
2025-06-13,"40,001-50,000",11,493886,0.88
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",349,2524837,4.51
2025-06-13,"50,001-100,000",40,2841566,5.08
2025-06-13,"600,001-800,000",1,697540,1.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,32788316,58.67
2025-06-13,total,6817,55884750,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3442,6085392,10.88
2025-06-20,1-999,2957,432245,0.77
2025-06-20,"10,001-15,000",114,1398154,2.5
2025-06-20,"100,001-200,000",13,1731953,3.09
2025-06-20,"15,001-20,000",58,1019934,1.82
2025-06-20,"20,001-30,000",49,1156234,2.06
2025-06-20,"200,001-400,000",13,3240056,5.79
2025-06-20,"30,001-40,000",28,936242,1.67
2025-06-20,"40,001-50,000",15,668315,1.19
2025-06-20,"400,001-600,000",1,417100,0.74
2025-06-20,"5,001-10,000",350,2531059,4.52
2025-06-20,"50,001-100,000",40,2782210,4.97
2025-06-20,"600,001-800,000",1,697540,1.24
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,32788316,58.67
2025-06-20,total,7090,55884750,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3804,6520627,11.66
2025-06-27,1-999,3024,437635,0.78
2025-06-27,"10,001-15,000",110,1352048,2.41
2025-06-27,"100,001-200,000",16,2166201,3.87
2025-06-27,"15,001-20,000",60,1078289,1.92
2025-06-27,"20,001-30,000",53,1258859,2.25
2025-06-27,"200,001-400,000",12,3014209,5.39
2025-06-27,"30,001-40,000",27,910270,1.62
2025-06-27,"40,001-50,000",12,535216,0.95
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",365,2644693,4.73
2025-06-27,"50,001-100,000",36,2480847,4.43
2025-06-27,"600,001-800,000",1,697540,1.24
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,32788316,58.67
2025-06-27,total,7529,55884750,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3724,6517543,11.66
2025-07-04,1-999,2994,447386,0.8
2025-07-04,"10,001-15,000",118,1433485,2.56
2025-07-04,"100,001-200,000",14,1924404,3.44
2025-07-04,"15,001-20,000",56,1001129,1.79
2025-07-04,"20,001-30,000",53,1264164,2.26
2025-07-04,"200,001-400,000",12,3048209,5.45
2025-07-04,"30,001-40,000",28,940703,1.68
2025-07-04,"40,001-50,000",12,530216,0.94
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",366,2637563,4.71
2025-07-04,"50,001-100,000",38,2654092,4.74
2025-07-04,"600,001-800,000",1,697540,1.24
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,32788316,58.67
2025-07-04,total,7425,55884750,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3778,6634089,11.87
2025-07-11,1-999,2991,448500,0.8
2025-07-11,"10,001-15,000",116,1400540,2.5
2025-07-11,"100,001-200,000",13,1747927,3.12
2025-07-11,"15,001-20,000",53,939189,1.68
2025-07-11,"20,001-30,000",49,1144167,2.04
2025-07-11,"200,001-400,000",13,3326406,5.95
2025-07-11,"30,001-40,000",31,1055168,1.88
2025-07-11,"40,001-50,000",13,574504,1.02
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",367,2657107,4.75
2025-07-11,"50,001-100,000",35,2471297,4.42
2025-07-11,"600,001-800,000",1,697540,1.24
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,32788316,58.67
2025-07-11,total,7469,55884750,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3768,6653135,11.9
2025-07-18,1-999,2982,449985,0.8
2025-07-18,"10,001-15,000",111,1340599,2.39
2025-07-18,"100,001-200,000",13,1745022,3.12
2025-07-18,"15,001-20,000",50,885072,1.58
2025-07-18,"20,001-30,000",54,1269473,2.27
2025-07-18,"200,001-400,000",13,3340837,5.97
2025-07-18,"30,001-40,000",32,1077604,1.92
2025-07-18,"40,001-50,000",13,571260,1.02
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",368,2658422,4.75
2025-07-18,"50,001-100,000",34,2407485,4.3
2025-07-18,"600,001-800,000",1,697540,1.24
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,32788316,58.67
2025-07-18,total,7448,55884750,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3719,6570500,11.75
2025-07-25,1-999,2963,449769,0.8
2025-07-25,"10,001-15,000",107,1282948,2.29
2025-07-25,"100,001-200,000",14,1938001,3.46
2025-07-25,"15,001-20,000",52,927130,1.65
2025-07-25,"20,001-30,000",53,1235269,2.21
2025-07-25,"200,001-400,000",13,3372315,6.03
2025-07-25,"30,001-40,000",31,1036667,1.85
2025-07-25,"40,001-50,000",12,530216,0.94
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",360,2604782,4.66
2025-07-25,"50,001-100,000",35,2451297,4.38
2025-07-25,"600,001-800,000",1,697540,1.24
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,32788316,58.67
2025-07-25,total,7369,55884750,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3706,6555846,11.73
2025-08-01,1-999,2940,444754,0.79
2025-08-01,"10,001-15,000",111,1337748,2.39
2025-08-01,"100,001-200,000",14,1945001,3.48
2025-08-01,"15,001-20,000",49,870256,1.55
2025-08-01,"20,001-30,000",54,1247614,2.23
2025-08-01,"200,001-400,000",13,3465426,6.2
2025-08-01,"30,001-40,000",27,905024,1.61
2025-08-01,"40,001-50,000",13,575735,1.03
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",369,2669800,4.77
2025-08-01,"50,001-100,000",34,2390690,4.27
2025-08-01,"600,001-800,000",1,688540,1.23
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,32788316,58.67
2025-08-01,total,7340,55884750,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3674,6476120,11.58
2025-08-08,1-999,2954,450413,0.8
2025-08-08,"10,001-15,000",111,1329618,2.37
2025-08-08,"100,001-200,000",16,2198408,3.93
2025-08-08,"15,001-20,000",50,886234,1.58
2025-08-08,"20,001-30,000",52,1188524,2.12
2025-08-08,"200,001-400,000",12,3243683,5.8
2025-08-08,"30,001-40,000",28,945024,1.69
2025-08-08,"40,001-50,000",14,615682,1.1
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",376,2693035,4.81
2025-08-08,"50,001-100,000",34,2381153,4.26
2025-08-08,"600,001-800,000",1,688540,1.23
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,32788316,58.67
2025-08-08,total,7331,55884750,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3659,6430590,11.5
2025-08-15,1-999,2914,441019,0.78
2025-08-15,"10,001-15,000",110,1332194,2.38
2025-08-15,"100,001-200,000",14,1962221,3.51
2025-08-15,"15,001-20,000",49,867173,1.55
2025-08-15,"20,001-30,000",57,1330564,2.38
2025-08-15,"200,001-400,000",13,3491784,6.24
2025-08-15,"30,001-40,000",28,941012,1.68
2025-08-15,"40,001-50,000",13,577416,1.03
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",376,2717768,4.86
2025-08-15,"50,001-100,000",33,2316153,4.14
2025-08-15,"600,001-800,000",1,688540,1.23
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,32788316,58.67
2025-08-15,total,7276,55884750,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3612,6331833,11.33
2025-08-22,1-999,2913,437177,0.78
2025-08-22,"10,001-15,000",111,1342933,2.4
2025-08-22,"100,001-200,000",13,1836221,3.28
2025-08-22,"15,001-20,000",52,927534,1.65
2025-08-22,"20,001-30,000",54,1250466,2.23
2025-08-22,"200,001-400,000",13,3549828,6.35
2025-08-22,"30,001-40,000",28,948204,1.69
2025-08-22,"40,001-50,000",17,758335,1.35
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",371,2655646,4.75
2025-08-22,"50,001-100,000",34,2369717,4.24
2025-08-22,"600,001-800,000",1,688540,1.23
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,32788316,58.67
2025-08-22,total,7228,55884750,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3549,6196820,11.08
2025-08-29,1-999,2885,433631,0.77
2025-08-29,"10,001-15,000",113,1363360,2.43
2025-08-29,"100,001-200,000",12,1678201,3.0
2025-08-29,"15,001-20,000",52,924984,1.65
2025-08-29,"20,001-30,000",53,1232524,2.2
2025-08-29,"200,001-400,000",14,3727810,6.67
2025-08-29,"30,001-40,000",28,951184,1.7
2025-08-29,"40,001-50,000",17,759986,1.35
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",366,2612654,4.67
2025-08-29,"50,001-100,000",35,2526740,4.52
2025-08-29,"600,001-800,000",1,688540,1.23
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,32788316,58.67
2025-08-29,total,7134,55884750,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3594,6308444,11.28
2025-09-05,1-999,2863,430572,0.77
2025-09-05,"10,001-15,000",115,1409442,2.52
2025-09-05,"100,001-200,000",15,2157990,3.86
2025-09-05,"15,001-20,000",48,848903,1.51
2025-09-05,"20,001-30,000",53,1223560,2.18
2025-09-05,"200,001-400,000",12,3228859,5.77
2025-09-05,"30,001-40,000",35,1211092,2.16
2025-09-05,"40,001-50,000",13,577476,1.03
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",378,2728695,4.88
2025-09-05,"50,001-100,000",33,2258861,4.04
2025-09-05,"600,001-800,000",1,688540,1.23
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,32812316,58.71
2025-09-05,total,7169,55884750,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3585,6365677,11.39
2025-09-12,1-999,2887,444192,0.79
2025-09-12,"10,001-15,000",114,1393720,2.49
2025-09-12,"100,001-200,000",16,2289073,4.09
2025-09-12,"15,001-20,000",56,990522,1.77
2025-09-12,"20,001-30,000",52,1210460,2.16
2025-09-12,"200,001-400,000",12,3162885,5.65
2025-09-12,"30,001-40,000",31,1052553,1.88
2025-09-12,"40,001-50,000",13,579416,1.03
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",395,2858679,5.11
2025-09-12,"50,001-100,000",29,2020717,3.61
2025-09-12,"600,001-800,000",1,688540,1.23
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,32828316,58.74
2025-09-12,total,7200,55884750,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3580,6357288,11.37
2025-09-19,1-999,2856,447260,0.8
2025-09-19,"10,001-15,000",120,1471097,2.63
2025-09-19,"100,001-200,000",17,2384664,4.26
2025-09-19,"15,001-20,000",54,950117,1.7
2025-09-19,"20,001-30,000",57,1340204,2.39
2025-09-19,"200,001-400,000",12,3129285,5.59
2025-09-19,"30,001-40,000",32,1090093,1.95
2025-09-19,"40,001-50,000",13,579416,1.03
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",391,2817643,5.04
2025-09-19,"50,001-100,000",26,1800827,3.22
2025-09-19,"600,001-800,000",1,688540,1.23
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,32828316,58.74
2025-09-19,total,7168,55884750,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3590,6388691,11.43
2025-09-26,1-999,2861,444249,0.79
2025-09-26,"10,001-15,000",119,1444492,2.58
2025-09-26,"100,001-200,000",17,2459320,4.4
2025-09-26,"15,001-20,000",57,1009352,1.8
2025-09-26,"20,001-30,000",54,1258380,2.25
2025-09-26,"200,001-400,000",11,2884885,5.16
2025-09-26,"30,001-40,000",31,1063479,1.9
2025-09-26,"40,001-50,000",14,626416,1.12
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",397,2883803,5.16
2025-09-26,"50,001-100,000",27,1904827,3.4
2025-09-26,"600,001-800,000",1,688540,1.23
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,32828316,58.74
2025-09-26,total,7188,55884750,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3481,6079403,10.66
2025-10-03,1-999,3478,484489,0.84
2025-10-03,"10,001-15,000",157,1822454,3.19
2025-10-03,"100,001-200,000",15,2115748,3.71
2025-10-03,"15,001-20,000",55,948605,1.66
2025-10-03,"20,001-30,000",61,1401845,2.45
2025-10-03,"200,001-400,000",13,3415356,5.99
2025-10-03,"30,001-40,000",31,1058451,1.85
2025-10-03,"40,001-50,000",17,766278,1.34
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",427,2830429,4.96
2025-10-03,"50,001-100,000",27,1892998,3.32
2025-10-03,"600,001-800,000",1,702310,1.23
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,33484079,58.74
2025-10-03,total,7772,57002445,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3445,6023457,10.56
2025-10-09,1-999,3421,482015,0.84
2025-10-09,"10,001-15,000",159,1851031,3.24
2025-10-09,"100,001-200,000",15,2101661,3.68
2025-10-09,"15,001-20,000",54,928220,1.62
2025-10-09,"20,001-30,000",60,1388294,2.43
2025-10-09,"200,001-400,000",13,3522090,6.17
2025-10-09,"30,001-40,000",31,1075281,1.88
2025-10-09,"40,001-50,000",16,710160,1.24
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",417,2752802,4.82
2025-10-09,"50,001-100,000",28,1981045,3.47
2025-10-09,"600,001-800,000",1,702310,1.23
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,33484079,58.74
2025-10-09,total,7669,57002445,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3442,6006121,10.53
2025-10-17,1-999,3351,471209,0.82
2025-10-17,"10,001-15,000",155,1801225,3.15
2025-10-17,"100,001-200,000",14,1996119,3.5
2025-10-17,"15,001-20,000",55,953262,1.67
2025-10-17,"20,001-30,000",62,1440726,2.52
2025-10-17,"200,001-400,000",13,3554790,6.23
2025-10-17,"30,001-40,000",30,1040995,1.82
2025-10-17,"40,001-50,000",14,632238,1.1
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",422,2787344,4.88
2025-10-17,"50,001-100,000",30,2132027,3.74
2025-10-17,"600,001-800,000",1,702310,1.23
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,33484079,58.74
2025-10-17,total,7598,57002445,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3414,5945428,10.43
2025-10-23,1-999,3321,469680,0.82
2025-10-23,"10,001-15,000",157,1829805,3.21
2025-10-23,"100,001-200,000",13,1846779,3.23
2025-10-23,"15,001-20,000",51,886126,1.55
2025-10-23,"20,001-30,000",63,1466973,2.57
2025-10-23,"200,001-400,000",14,3809148,6.68
2025-10-23,"30,001-40,000",29,1004505,1.76
2025-10-23,"40,001-50,000",14,620220,1.08
