date,level,people,holding_shares,percent
2024-06-07,"15,001-20,000",461,8551895,3.76
2024-06-07,"20,001-30,000",381,9801534,4.31
2024-06-07,"200,001-400,000",27,7633876,3.35
2024-06-07,"30,001-40,000",169,6117966,2.69
2024-06-07,"40,001-50,000",100,4732723,2.08
2024-06-07,"400,001-600,000",22,11154337,4.9
2024-06-07,"5,001-10,000",2909,23226166,10.21
2024-06-07,"50,001-100,000",171,12302270,5.41
2024-06-07,"600,001-800,000",4,2836000,1.24
2024-06-07,"800,001-1,000,000",3,2803000,1.23
2024-06-07,"more than 1,000,001",23,73259460,32.21
2024-06-07,total,53741,227391064,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",23684,47017446,20.67
2024-06-14,1-999,24982,1000208,0.43
2024-06-14,"10,001-15,000",831,10823132,4.75
2024-06-14,"100,001-200,000",50,7097283,3.12
2024-06-14,"15,001-20,000",461,8554769,3.76
2024-06-14,"20,001-30,000",383,9854924,4.33
2024-06-14,"200,001-400,000",27,7981520,3.51
2024-06-14,"30,001-40,000",175,6346966,2.79
2024-06-14,"40,001-50,000",102,4812723,2.11
2024-06-14,"400,001-600,000",19,9710585,4.27
2024-06-14,"5,001-10,000",2929,23377292,10.28
2024-06-14,"50,001-100,000",168,12002564,5.27
2024-06-14,"600,001-800,000",4,2783267,1.22
2024-06-14,"800,001-1,000,000",3,2803000,1.23
2024-06-14,"more than 1,000,001",23,73225385,32.2
2024-06-14,total,53841,227391064,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",23617,46962011,20.65
2024-06-21,1-999,24967,999759,0.43
2024-06-21,"10,001-15,000",828,10770873,4.73
2024-06-21,"100,001-200,000",51,7094975,3.12
2024-06-21,"15,001-20,000",461,8552769,3.76
2024-06-21,"20,001-30,000",373,9595924,4.22
2024-06-21,"200,001-400,000",29,8654256,3.8
2024-06-21,"30,001-40,000",175,6359330,2.79
2024-06-21,"40,001-50,000",107,5044359,2.21
2024-06-21,"400,001-600,000",21,10717424,4.71
2024-06-21,"5,001-10,000",2903,23142980,10.17
2024-06-21,"50,001-100,000",165,11665564,5.13
2024-06-21,"600,001-800,000",1,660000,0.29
2024-06-21,"800,001-1,000,000",4,3803000,1.67
2024-06-21,"more than 1,000,001",23,73367840,32.26
2024-06-21,total,53725,227391064,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23542,46821938,20.59
2024-06-28,1-999,24941,995083,0.43
2024-06-28,"10,001-15,000",808,10491528,4.61
2024-06-28,"100,001-200,000",48,6545539,2.87
2024-06-28,"15,001-20,000",467,8673769,3.81
2024-06-28,"20,001-30,000",367,9442924,4.15
2024-06-28,"200,001-400,000",31,9077180,3.99
2024-06-28,"30,001-40,000",173,6302430,2.77
2024-06-28,"40,001-50,000",107,5023359,2.2
2024-06-28,"400,001-600,000",22,11196130,4.92
2024-06-28,"5,001-10,000",2887,23064789,10.14
2024-06-28,"50,001-100,000",164,11576514,5.09
2024-06-28,"600,001-800,000",1,660000,0.29
2024-06-28,"800,001-1,000,000",4,3803000,1.67
2024-06-28,"more than 1,000,001",23,73716881,32.41
2024-06-28,total,53585,227391064,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",23405,46614255,20.49
2024-07-05,1-999,24877,988763,0.43
2024-07-05,"10,001-15,000",801,10384208,4.56
2024-07-05,"100,001-200,000",48,6498538,2.85
2024-07-05,"15,001-20,000",472,8789769,3.86
2024-07-05,"20,001-30,000",365,9390031,4.12
2024-07-05,"200,001-400,000",32,9438180,4.15
2024-07-05,"30,001-40,000",165,6027729,2.65
2024-07-05,"40,001-50,000",108,5082369,2.23
2024-07-05,"400,001-600,000",22,11228558,4.93
2024-07-05,"5,001-10,000",2868,22907771,10.07
2024-07-05,"50,001-100,000",163,11548514,5.07
2024-07-05,"600,001-800,000",1,660000,0.29
2024-07-05,"800,001-1,000,000",3,2803000,1.23
2024-07-05,"more than 1,000,001",24,75029379,32.99
2024-07-05,total,53354,227391064,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",23294,46598636,20.49
2024-07-12,1-999,24800,971841,0.42
2024-07-12,"10,001-15,000",786,10190946,4.48
2024-07-12,"100,001-200,000",48,6597462,2.9
2024-07-12,"15,001-20,000",476,8878769,3.9
2024-07-12,"20,001-30,000",371,9556962,4.2
2024-07-12,"200,001-400,000",35,10270962,4.51
2024-07-12,"30,001-40,000",167,6082429,2.67
2024-07-12,"40,001-50,000",109,5144359,2.26
2024-07-12,"400,001-600,000",21,10664852,4.69
2024-07-12,"5,001-10,000",2899,23127184,10.17
2024-07-12,"50,001-100,000",160,11336514,4.98
2024-07-12,"600,001-800,000",1,660000,0.29
2024-07-12,"800,001-1,000,000",5,4791053,2.1
2024-07-12,"more than 1,000,001",22,72519095,31.89
2024-07-12,total,53194,227391064,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",23212,46660980,20.52
2024-07-19,1-999,24798,982448,0.43
2024-07-19,"10,001-15,000",786,10189999,4.48
2024-07-19,"100,001-200,000",48,6605293,2.9
2024-07-19,"15,001-20,000",479,8949969,3.93
2024-07-19,"20,001-30,000",370,9545184,4.19
2024-07-19,"200,001-400,000",34,9807215,4.31
2024-07-19,"30,001-40,000",167,6078065,2.67
2024-07-19,"40,001-50,000",109,5144723,2.26
2024-07-19,"400,001-600,000",20,10280784,4.52
2024-07-19,"5,001-10,000",2893,23068023,10.14
2024-07-19,"50,001-100,000",161,11410514,5.01
2024-07-19,"600,001-800,000",1,660000,0.29
2024-07-19,"800,001-1,000,000",6,5554118,2.44
2024-07-19,"more than 1,000,001",22,72453749,31.86
2024-07-19,total,53106,227391064,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",23126,46721454,20.54
2024-07-26,1-999,24776,987277,0.43
2024-07-26,"10,001-15,000",802,10381614,4.56
2024-07-26,"100,001-200,000",50,6915053,3.04
2024-07-26,"15,001-20,000",473,8838523,3.88
2024-07-26,"20,001-30,000",379,9748184,4.28
2024-07-26,"200,001-400,000",29,8207215,3.6
2024-07-26,"30,001-40,000",178,6452065,2.83
2024-07-26,"40,001-50,000",112,5263723,2.31
2024-07-26,"400,001-600,000",22,11193849,4.92
2024-07-26,"5,001-10,000",2923,23285666,10.24
2024-07-26,"50,001-100,000",165,11687547,5.13
2024-07-26,"600,001-800,000",2,1321000,0.58
2024-07-26,"800,001-1,000,000",5,4741053,2.08
2024-07-26,"more than 1,000,001",22,71646841,31.5
2024-07-26,total,53064,227391064,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",23079,46632647,20.5
2024-08-02,1-999,24781,989700,0.43
2024-08-02,"10,001-15,000",829,10748902,4.72
2024-08-02,"100,001-200,000",54,7443822,3.27
2024-08-02,"15,001-20,000",473,8847513,3.89
2024-08-02,"20,001-30,000",385,9950084,4.37
2024-08-02,"200,001-400,000",29,8414392,3.7
2024-08-02,"30,001-40,000",172,6240802,2.74
2024-08-02,"40,001-50,000",120,5610986,2.46
2024-08-02,"400,001-600,000",20,10390844,4.56
2024-08-02,"5,001-10,000",2938,23371239,10.27
2024-08-02,"50,001-100,000",160,11340514,4.98
2024-08-02,"600,001-800,000",4,2574000,1.13
2024-08-02,"800,001-1,000,000",5,4741053,2.08
2024-08-02,"more than 1,000,001",21,70094566,30.82
2024-08-02,total,53070,227391064,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",22911,46501100,20.44
2024-08-09,1-999,24768,987934,0.43
2024-08-09,"10,001-15,000",838,10856320,4.77
2024-08-09,"100,001-200,000",52,6936772,3.05
2024-08-09,"15,001-20,000",470,8789609,3.86
2024-08-09,"20,001-30,000",390,10012241,4.4
2024-08-09,"200,001-400,000",27,7884504,3.46
2024-08-09,"30,001-40,000",183,6640173,2.92
2024-08-09,"40,001-50,000",121,5635987,2.47
2024-08-09,"400,001-600,000",19,9956354,4.37
2024-08-09,"5,001-10,000",2938,23368018,10.27
2024-08-09,"50,001-100,000",162,11550599,5.07
2024-08-09,"600,001-800,000",4,2734000,1.2
2024-08-09,"800,001-1,000,000",5,4741053,2.08
2024-08-09,"more than 1,000,001",22,70796400,31.13
2024-08-09,total,52910,227391064,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",22980,46577022,20.48
2024-08-16,1-999,24758,978354,0.43
2024-08-16,"10,001-15,000",834,10806517,4.75
2024-08-16,"100,001-200,000",57,7656539,3.36
2024-08-16,"15,001-20,000",473,8840609,3.88
2024-08-16,"20,001-30,000",393,10066741,4.42
2024-08-16,"200,001-400,000",26,7609564,3.34
2024-08-16,"30,001-40,000",176,6384902,2.8
2024-08-16,"40,001-50,000",123,5724986,2.51
2024-08-16,"400,001-600,000",20,10375294,4.56
2024-08-16,"5,001-10,000",2953,23479991,10.32
2024-08-16,"50,001-100,000",160,11367747,4.99
2024-08-16,"600,001-800,000",2,1265000,0.55
2024-08-16,"800,001-1,000,000",5,4741053,2.08
2024-08-16,"more than 1,000,001",22,71516745,31.45
2024-08-16,total,52982,227391064,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23008,46679591,20.52
2024-08-23,1-999,24751,978506,0.43
2024-08-23,"10,001-15,000",836,10828141,4.76
2024-08-23,"100,001-200,000",57,7721735,3.39
2024-08-23,"15,001-20,000",477,8910624,3.91
2024-08-23,"20,001-30,000",391,10003841,4.39
2024-08-23,"200,001-400,000",24,6878504,3.02
2024-08-23,"30,001-40,000",179,6499902,2.85
2024-08-23,"40,001-50,000",120,5584986,2.45
2024-08-23,"400,001-600,000",22,11459354,5.03
2024-08-23,"5,001-10,000",2937,23352282,10.26
2024-08-23,"50,001-100,000",154,10966547,4.82
2024-08-23,"600,001-800,000",2,1265000,0.55
2024-08-23,"800,001-1,000,000",5,4741053,2.08
2024-08-23,"more than 1,000,001",23,71520998,31.45
2024-08-23,total,52986,227391064,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23580,47929900,21.07
2024-08-30,1-999,24768,989717,0.43
2024-08-30,"10,001-15,000",829,10739024,4.72
2024-08-30,"100,001-200,000",55,7453050,3.27
2024-08-30,"15,001-20,000",477,8898384,3.91
2024-08-30,"20,001-30,000",393,10040641,4.41
2024-08-30,"200,001-400,000",24,7199028,3.16
2024-08-30,"30,001-40,000",178,6491677,2.85
2024-08-30,"40,001-50,000",120,5600986,2.46
2024-08-30,"400,001-600,000",17,8820354,3.87
2024-08-30,"5,001-10,000",2940,23443348,10.3
2024-08-30,"50,001-100,000",156,11209581,4.92
2024-08-30,"600,001-800,000",4,2511000,1.1
2024-08-30,"800,001-1,000,000",5,4741053,2.08
2024-08-30,"more than 1,000,001",23,71323321,31.36
2024-08-30,total,53569,227391064,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23402,47499578,20.88
2024-09-06,1-999,24783,995610,0.43
2024-09-06,"10,001-15,000",836,10832655,4.76
2024-09-06,"100,001-200,000",56,7575228,3.33
2024-09-06,"15,001-20,000",478,8913360,3.91
2024-09-06,"20,001-30,000",388,9921951,4.36
2024-09-06,"200,001-400,000",27,8059028,3.54
2024-09-06,"30,001-40,000",174,6349948,2.79
2024-09-06,"40,001-50,000",127,5931986,2.6
2024-09-06,"400,001-600,000",17,8802294,3.87
2024-09-06,"5,001-10,000",2940,23456491,10.31
2024-09-06,"50,001-100,000",162,11664368,5.12
2024-09-06,"600,001-800,000",2,1265000,0.55
2024-09-06,"800,001-1,000,000",5,4741053,2.08
2024-09-06,"more than 1,000,001",23,71382514,31.39
2024-09-06,total,53420,227391064,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",23264,47245966,20.77
2024-09-13,1-999,24752,989852,0.43
2024-09-13,"10,001-15,000",838,10866726,4.77
2024-09-13,"100,001-200,000",58,7840228,3.44
2024-09-13,"15,001-20,000",477,8896072,3.91
2024-09-13,"20,001-30,000",388,9952622,4.37
2024-09-13,"200,001-400,000",28,8394028,3.69
2024-09-13,"30,001-40,000",174,6359677,2.79
2024-09-13,"40,001-50,000",124,5796986,2.54
2024-09-13,"400,001-600,000",16,8354294,3.67
2024-09-13,"5,001-10,000",2911,23211717,10.2
2024-09-13,"50,001-100,000",160,11544368,5.07
2024-09-13,"600,001-800,000",3,1919000,0.84
2024-09-13,"800,001-1,000,000",5,4741053,2.08
2024-09-13,"more than 1,000,001",23,71278475,31.34
2024-09-13,total,53221,227391064,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",23226,47231392,20.77
2024-09-20,1-999,24759,993239,0.43
2024-09-20,"10,001-15,000",829,10751210,4.72
2024-09-20,"100,001-200,000",58,7758084,3.41
2024-09-20,"15,001-20,000",479,8923072,3.92
2024-09-20,"20,001-30,000",389,9959351,4.37
2024-09-20,"200,001-400,000",31,9344172,4.1
2024-09-20,"30,001-40,000",178,6500948,2.85
2024-09-20,"40,001-50,000",124,5803093,2.55
2024-09-20,"400,001-600,000",13,6808294,2.99
2024-09-20,"5,001-10,000",2892,23059303,10.14
2024-09-20,"50,001-100,000",159,11493378,5.05
2024-09-20,"600,001-800,000",4,2700000,1.18
2024-09-20,"800,001-1,000,000",5,4741053,2.08
2024-09-20,"more than 1,000,001",23,71324475,31.36
2024-09-20,total,53169,227391064,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",23056,46809840,20.58
2024-09-27,1-999,24732,986120,0.43
2024-09-27,"10,001-15,000",816,10568130,4.64
2024-09-27,"100,001-200,000",54,7194084,3.16
2024-09-27,"15,001-20,000",481,8973172,3.94
2024-09-27,"20,001-30,000",397,10187051,4.47
2024-09-27,"200,001-400,000",32,9473172,4.16
2024-09-27,"30,001-40,000",169,6185948,2.72
2024-09-27,"40,001-50,000",122,5718093,2.51
2024-09-27,"400,001-600,000",14,7349294,3.23
2024-09-27,"5,001-10,000",2874,22954489,10.09
2024-09-27,"50,001-100,000",165,11713378,5.15
2024-09-27,"600,001-800,000",3,1924000,0.84
2024-09-27,"800,001-1,000,000",5,4741053,2.08
2024-09-27,"more than 1,000,001",24,72613240,31.93
2024-09-27,total,52944,227391064,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23003,46704434,20.53
2024-10-04,1-999,24720,983062,0.43
2024-10-04,"10,001-15,000",815,10559230,4.64
2024-10-04,"100,001-200,000",55,7433084,3.26
2024-10-04,"15,001-20,000",479,8946172,3.93
2024-10-04,"20,001-30,000",396,10154051,4.46
2024-10-04,"200,001-400,000",32,9523028,4.18
2024-10-04,"30,001-40,000",169,6178948,2.71
2024-10-04,"40,001-50,000",126,5912093,2.59
2024-10-04,"400,001-600,000",14,7310294,3.21
2024-10-04,"5,001-10,000",2869,22909846,10.07
2024-10-04,"50,001-100,000",161,11492378,5.05
2024-10-04,"600,001-800,000",3,1924000,0.84
2024-10-04,"800,001-1,000,000",5,4741053,2.08
2024-10-04,"more than 1,000,001",24,72619391,31.93
2024-10-04,total,52871,227391064,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",22878,46510668,20.45
2024-10-11,1-999,24714,981159,0.43
2024-10-11,"10,001-15,000",818,10592314,4.65
2024-10-11,"100,001-200,000",55,7486084,3.29
2024-10-11,"15,001-20,000",474,8849272,3.89
2024-10-11,"20,001-30,000",390,10009451,4.4
2024-10-11,"200,001-400,000",30,8985028,3.95
2024-10-11,"30,001-40,000",170,6203677,2.72
2024-10-11,"40,001-50,000",122,5731093,2.52
2024-10-11,"400,001-600,000",14,7154294,3.14
2024-10-11,"5,001-10,000",2862,22825544,10.03
2024-10-11,"50,001-100,000",165,11855377,5.21
2024-10-11,"600,001-800,000",4,2692000,1.18
2024-10-11,"800,001-1,000,000",5,4741053,2.08
2024-10-11,"more than 1,000,001",24,72774050,32.0
2024-10-11,total,52725,227391064,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22745,46274790,20.35
2024-10-18,1-999,24717,983985,0.43
2024-10-18,"10,001-15,000",814,10562797,4.64
2024-10-18,"100,001-200,000",60,8081050,3.55
2024-10-18,"15,001-20,000",478,8925392,3.92
2024-10-18,"20,001-30,000",393,10039645,4.41
2024-10-18,"200,001-400,000",30,8971062,3.94
2024-10-18,"30,001-40,000",171,6226677,2.73
2024-10-18,"40,001-50,000",123,5749093,2.52
2024-10-18,"400,001-600,000",14,7178294,3.15
2024-10-18,"5,001-10,000",2857,22772043,10.01
2024-10-18,"50,001-100,000",164,11750377,5.16
2024-10-18,"600,001-800,000",3,1934000,0.85
2024-10-18,"800,001-1,000,000",6,5565053,2.44
2024-10-18,"more than 1,000,001",24,72376806,31.82
2024-10-18,total,52599,227391064,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",22792,46432922,20.41
2024-10-25,1-999,24728,985326,0.43
2024-10-25,"10,001-15,000",814,10559708,4.64
2024-10-25,"100,001-200,000",59,7933050,3.48
2024-10-25,"15,001-20,000",474,8841393,3.88
2024-10-25,"20,001-30,000",397,10169645,4.47
2024-10-25,"200,001-400,000",31,8819062,3.87
2024-10-25,"30,001-40,000",170,6194041,2.72
2024-10-25,"40,001-50,000",122,5696093,2.5
2024-10-25,"400,001-600,000",16,8004294,3.52
2024-10-25,"5,001-10,000",2866,22843137,10.04
2024-10-25,"50,001-100,000",167,12001013,5.27
2024-10-25,"600,001-800,000",3,1934000,0.85
2024-10-25,"800,001-1,000,000",5,4741053,2.08
2024-10-25,"more than 1,000,001",24,72236327,31.76
2024-10-25,total,52668,227391064,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",22736,46371026,20.39
2024-11-01,1-999,24734,991904,0.43
2024-11-01,"10,001-15,000",823,10667692,4.69
2024-11-01,"100,001-200,000",61,8270249,3.63
2024-11-01,"15,001-20,000",474,8839409,3.88
2024-11-01,"20,001-30,000",396,10125945,4.45
2024-11-01,"200,001-400,000",28,7797863,3.42
2024-11-01,"30,001-40,000",171,6222720,2.73
2024-11-01,"40,001-50,000",122,5689534,2.5
2024-11-01,"400,001-600,000",18,8875294,3.9
2024-11-01,"5,001-10,000",2886,23003892,10.11
2024-11-01,"50,001-100,000",167,12061534,5.3
2024-11-01,"600,001-800,000",3,1939000,0.85
2024-11-01,"800,001-1,000,000",5,4741053,2.08
2024-11-01,"more than 1,000,001",24,71793949,31.57
2024-11-01,total,52648,227391064,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",22735,46314560,20.36
2024-11-08,1-999,24728,995813,0.43
2024-11-08,"10,001-15,000",817,10593939,4.65
2024-11-08,"100,001-200,000",60,8173987,3.59
2024-11-08,"15,001-20,000",476,8882608,3.9
2024-11-08,"20,001-30,000",402,10272205,4.51
2024-11-08,"200,001-400,000",28,7937829,3.49
2024-11-08,"30,001-40,000",173,6278820,2.76
2024-11-08,"40,001-50,000",121,5637534,2.47
2024-11-08,"400,001-600,000",20,9873328,4.34
2024-11-08,"5,001-10,000",2921,23268751,10.23
2024-11-08,"50,001-100,000",174,12494597,5.49
2024-11-08,"600,001-800,000",3,1939000,0.85
2024-11-08,"800,001-1,000,000",6,5547053,2.43
2024-11-08,"more than 1,000,001",22,69181040,30.42
2024-11-08,total,52686,227391064,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",22830,46580067,20.48
2024-11-15,1-999,24717,997732,0.43
2024-11-15,"10,001-15,000",835,10796275,4.74
2024-11-15,"100,001-200,000",59,8165987,3.59
2024-11-15,"15,001-20,000",490,9132691,4.01
2024-11-15,"20,001-30,000",407,10421540,4.58
2024-11-15,"200,001-400,000",31,9035917,3.97
2024-11-15,"30,001-40,000",183,6608912,2.9
2024-11-15,"40,001-50,000",120,5581534,2.45
2024-11-15,"400,001-600,000",17,8552328,3.76
2024-11-15,"5,001-10,000",2942,23417295,10.29
2024-11-15,"50,001-100,000",175,12548077,5.51
2024-11-15,"600,001-800,000",3,1939000,0.85
2024-11-15,"800,001-1,000,000",5,4741053,2.08
2024-11-15,"more than 1,000,001",22,68872656,30.28
2024-11-15,total,52836,227391064,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22760,46489755,20.44
2024-11-22,1-999,24733,996270,0.43
2024-11-22,"10,001-15,000",830,10738770,4.72
2024-11-22,"100,001-200,000",64,8692186,3.82
2024-11-22,"15,001-20,000",485,9044608,3.97
2024-11-22,"20,001-30,000",399,10250205,4.5
2024-11-22,"200,001-400,000",30,8713309,3.83
2024-11-22,"30,001-40,000",183,6609912,2.9
2024-11-22,"40,001-50,000",124,5764534,2.53
2024-11-22,"400,001-600,000",18,9183328,4.03
2024-11-22,"5,001-10,000",2936,23355712,10.27
2024-11-22,"50,001-100,000",171,12132077,5.33
2024-11-22,"600,001-800,000",3,1939000,0.85
2024-11-22,"800,001-1,000,000",5,4741053,2.08
2024-11-22,"more than 1,000,001",22,68740345,30.23
2024-11-22,total,52763,227391064,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22834,46512020,20.45
2024-11-29,1-999,24746,999352,0.43
2024-11-29,"10,001-15,000",812,10477972,4.6
2024-11-29,"100,001-200,000",61,8317987,3.65
2024-11-29,"15,001-20,000",497,9264583,4.07
2024-11-29,"20,001-30,000",401,10333362,4.54
2024-11-29,"200,001-400,000",28,7579250,3.33
2024-11-29,"30,001-40,000",183,6594150,2.89
2024-11-29,"40,001-50,000",124,5744733,2.52
2024-11-29,"400,001-600,000",20,9974998,4.38
2024-11-29,"5,001-10,000",2925,23270951,10.23
2024-11-29,"50,001-100,000",172,12239077,5.38
2024-11-29,"600,001-800,000",5,3183810,1.4
2024-11-29,"800,001-1,000,000",5,4741053,2.08
2024-11-29,"more than 1,000,001",22,68157766,29.97
2024-11-29,total,52835,227391064,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22797,45969644,20.21
2024-12-06,1-999,24809,998020,0.43
2024-12-06,"10,001-15,000",797,10332042,4.54
2024-12-06,"100,001-200,000",58,7808878,3.43
2024-12-06,"15,001-20,000",479,8940579,3.93
2024-12-06,"20,001-30,000",375,9665899,4.25
2024-12-06,"200,001-400,000",31,8751693,3.84
2024-12-06,"30,001-40,000",174,6348035,2.79
2024-12-06,"40,001-50,000",126,5880432,2.58
2024-12-06,"400,001-600,000",20,10303774,4.53
2024-12-06,"5,001-10,000",2843,22598894,9.93
2024-12-06,"50,001-100,000",165,11941639,5.25
2024-12-06,"600,001-800,000",9,5960034,2.62
2024-12-06,"800,001-1,000,000",5,4741053,2.08
2024-12-06,"more than 1,000,001",22,67150448,29.53
2024-12-06,total,52710,227391064,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",23208,46815181,20.58
2024-12-13,1-999,24920,1019943,0.44
2024-12-13,"10,001-15,000",811,10484859,4.61
2024-12-13,"100,001-200,000",58,7860878,3.45
2024-12-13,"15,001-20,000",482,9006578,3.96
2024-12-13,"20,001-30,000",377,9710099,4.27
2024-12-13,"200,001-400,000",29,7939611,3.49
2024-12-13,"30,001-40,000",167,6053084,2.66
2024-12-13,"40,001-50,000",125,5826534,2.56
2024-12-13,"400,001-600,000",23,11859518,5.21
2024-12-13,"5,001-10,000",2868,22783129,10.01
2024-12-13,"50,001-100,000",165,11879924,5.22
2024-12-13,"600,001-800,000",7,4813480,2.11
2024-12-13,"800,001-1,000,000",5,4632829,2.03
2024-12-13,"more than 1,000,001",21,66755417,29.35
2024-12-13,total,53266,227391064,100.0
2024-12-13,差異數調整（說明4）,1,-50000,-0.02
2024-12-20,"1,000-5,000",23527,47478331,20.87
2024-12-20,1-999,24991,1032239,0.45
2024-12-20,"10,001-15,000",815,10547206,4.63
2024-12-20,"100,001-200,000",61,8226878,3.61
2024-12-20,"15,001-20,000",492,9189578,4.04
2024-12-20,"20,001-30,000",377,9700996,4.26
2024-12-20,"200,001-400,000",26,7101438,3.12
2024-12-20,"30,001-40,000",171,6194187,2.72
2024-12-20,"40,001-50,000",124,5783014,2.54
2024-12-20,"400,001-600,000",23,11631518,5.11
2024-12-20,"5,001-10,000",2876,22876045,10.06
2024-12-20,"50,001-100,000",160,11455246,5.03
2024-12-20,"600,001-800,000",7,4719776,2.07
2024-12-20,"800,001-1,000,000",5,4545053,1.99
2024-12-20,"more than 1,000,001",21,66909559,29.42
2024-12-20,total,53676,227391064,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23129,46460660,20.43
2024-12-27,1-999,25024,1026796,0.45
2024-12-27,"10,001-15,000",782,10100094,4.44
2024-12-27,"100,001-200,000",61,8159678,3.58
2024-12-27,"15,001-20,000",455,8478666,3.72
2024-12-27,"20,001-30,000",368,9415790,4.14
2024-12-27,"200,001-400,000",29,8117117,3.56
2024-12-27,"30,001-40,000",164,5934457,2.6
2024-12-27,"40,001-50,000",124,5790733,2.54
2024-12-27,"400,001-600,000",23,11892460,5.22
2024-12-27,"5,001-10,000",2777,22121460,9.72
2024-12-27,"50,001-100,000",164,11807823,5.19
2024-12-27,"600,001-800,000",5,3496000,1.53
2024-12-27,"800,001-1,000,000",7,6406053,2.81
2024-12-27,"more than 1,000,001",22,68183277,29.98
2024-12-27,total,53134,227391064,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23097,46593994,20.49
2025-01-03,1-999,25047,1029943,0.45
2025-01-03,"10,001-15,000",814,10510504,4.62
2025-01-03,"100,001-200,000",62,8264780,3.63
2025-01-03,"15,001-20,000",464,8649666,3.8
2025-01-03,"20,001-30,000",371,9534255,4.19
2025-01-03,"200,001-400,000",27,7212130,3.17
2025-01-03,"30,001-40,000",164,5928936,2.6
2025-01-03,"40,001-50,000",122,5689590,2.5
2025-01-03,"400,001-600,000",23,11500518,5.05
2025-01-03,"5,001-10,000",2765,22026764,9.68
2025-01-03,"50,001-100,000",165,11810419,5.19
2025-01-03,"600,001-800,000",6,4005942,1.76
2025-01-03,"800,001-1,000,000",7,6302053,2.77
2025-01-03,"more than 1,000,001",22,68331570,30.05
2025-01-03,total,53156,227391064,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22031,42442497,18.66
2025-01-10,1-999,25326,1020385,0.44
2025-01-10,"10,001-15,000",637,8252490,3.62
2025-01-10,"100,001-200,000",54,7372304,3.24
2025-01-10,"15,001-20,000",391,7319660,3.21
2025-01-10,"20,001-30,000",309,7959200,3.5
2025-01-10,"200,001-400,000",40,10813108,4.75
2025-01-10,"30,001-40,000",132,4761720,2.09
2025-01-10,"40,001-50,000",104,4854534,2.13
2025-01-10,"400,001-600,000",22,11313014,4.97
2025-01-10,"5,001-10,000",2307,18488108,8.13
2025-01-10,"50,001-100,000",151,11153036,4.9
2025-01-10,"600,001-800,000",8,5313014,2.33
2025-01-10,"800,001-1,000,000",6,5551053,2.44
2025-01-10,"more than 1,000,001",31,80776941,35.52
2025-01-10,total,51549,227391064,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22155,42647979,18.75
2025-01-17,1-999,25365,1015384,0.44
2025-01-17,"10,001-15,000",639,8281199,3.64
2025-01-17,"100,001-200,000",56,7638161,3.35
2025-01-17,"15,001-20,000",395,7371308,3.24
