date,level,people,holding_shares,percent
2024-10-25,"40,001-50,000",8,350725,1.13
2024-10-25,"400,001-600,000",4,1905171,6.18
2024-10-25,"5,001-10,000",70,486101,1.57
2024-10-25,"50,001-100,000",22,1508938,4.89
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1628688,5.28
2024-10-25,"more than 1,000,001",4,17617792,57.14
2024-10-25,total,938,30827620,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",314,685196,2.22
2024-11-01,1-999,385,147719,0.47
2024-11-01,"10,001-15,000",40,490383,1.59
2024-11-01,"100,001-200,000",10,1409468,4.57
2024-11-01,"15,001-20,000",21,364908,1.18
2024-11-01,"20,001-30,000",32,770924,2.5
2024-11-01,"200,001-400,000",10,2939307,9.53
2024-11-01,"30,001-40,000",17,597681,1.93
2024-11-01,"40,001-50,000",8,350725,1.13
2024-11-01,"400,001-600,000",4,1905171,6.18
2024-11-01,"5,001-10,000",70,488720,1.58
2024-11-01,"50,001-100,000",21,1430938,4.64
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1628688,5.28
2024-11-01,"more than 1,000,001",4,17617792,57.14
2024-11-01,total,938,30827620,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",312,678746,2.2
2024-11-08,1-999,388,148877,0.48
2024-11-08,"10,001-15,000",38,465383,1.5
2024-11-08,"100,001-200,000",10,1420468,4.6
2024-11-08,"15,001-20,000",21,364906,1.18
2024-11-08,"20,001-30,000",30,729070,2.36
2024-11-08,"200,001-400,000",10,2949307,9.56
2024-11-08,"30,001-40,000",18,637681,2.06
2024-11-08,"40,001-50,000",8,350725,1.13
2024-11-08,"400,001-600,000",4,1905171,6.18
2024-11-08,"5,001-10,000",70,490868,1.59
2024-11-08,"50,001-100,000",21,1439938,4.67
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1628688,5.28
2024-11-08,"more than 1,000,001",4,17617792,57.14
2024-11-08,total,936,30827620,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",305,666271,2.16
2024-11-15,1-999,388,147769,0.47
2024-11-15,"10,001-15,000",37,451383,1.46
2024-11-15,"100,001-200,000",10,1420468,4.6
2024-11-15,"15,001-20,000",21,366226,1.18
2024-11-15,"20,001-30,000",30,728070,2.36
2024-11-15,"200,001-400,000",10,2963307,9.61
2024-11-15,"30,001-40,000",17,597681,1.93
2024-11-15,"40,001-50,000",9,400725,1.29
2024-11-15,"400,001-600,000",4,1905171,6.18
2024-11-15,"5,001-10,000",68,479131,1.55
2024-11-15,"50,001-100,000",21,1454938,4.71
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1628688,5.28
2024-11-15,"more than 1,000,001",4,17617792,57.14
2024-11-15,total,926,30827620,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",307,672022,2.17
2024-11-22,1-999,389,147714,0.47
2024-11-22,"10,001-15,000",37,447687,1.45
2024-11-22,"100,001-200,000",10,1417468,4.59
2024-11-22,"15,001-20,000",21,365226,1.18
2024-11-22,"20,001-30,000",30,728070,2.36
2024-11-22,"200,001-400,000",10,2965307,9.61
2024-11-22,"30,001-40,000",17,597681,1.93
2024-11-22,"40,001-50,000",9,400725,1.29
2024-11-22,"400,001-600,000",4,1905171,6.18
2024-11-22,"5,001-10,000",68,478131,1.55
2024-11-22,"50,001-100,000",21,1455938,4.72
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1628688,5.28
2024-11-22,"more than 1,000,001",4,17617792,57.14
2024-11-22,total,929,30827620,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",306,675609,2.19
2024-11-29,1-999,387,146750,0.47
2024-11-29,"10,001-15,000",37,447687,1.45
2024-11-29,"100,001-200,000",10,1418468,4.6
2024-11-29,"15,001-20,000",21,365225,1.18
2024-11-29,"20,001-30,000",30,728358,2.36
2024-11-29,"200,001-400,000",11,3180307,10.31
2024-11-29,"30,001-40,000",17,597681,1.93
2024-11-29,"40,001-50,000",9,395725,1.28
2024-11-29,"400,001-600,000",4,1905171,6.18
2024-11-29,"5,001-10,000",69,488221,1.58
2024-11-29,"50,001-100,000",21,1456938,4.72
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1628688,5.28
2024-11-29,"more than 1,000,001",5,17392792,56.41
2024-11-29,total,929,30827620,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",298,652739,2.11
2024-12-06,1-999,390,146483,0.47
2024-12-06,"10,001-15,000",36,434332,1.4
2024-12-06,"100,001-200,000",10,1424468,4.62
2024-12-06,"15,001-20,000",22,385215,1.24
2024-12-06,"20,001-30,000",31,758358,2.45
2024-12-06,"200,001-400,000",11,3190307,10.34
2024-12-06,"30,001-40,000",17,597681,1.93
2024-12-06,"40,001-50,000",8,350725,1.13
2024-12-06,"400,001-600,000",4,1905171,6.18
2024-12-06,"5,001-10,000",71,498723,1.61
2024-12-06,"50,001-100,000",21,1461938,4.74
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1628688,5.28
2024-12-06,"more than 1,000,001",5,17392792,56.41
2024-12-06,total,926,30827620,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",300,658160,2.13
2024-12-13,1-999,384,144042,0.46
2024-12-13,"10,001-15,000",38,461342,1.49
2024-12-13,"100,001-200,000",9,1231123,3.99
2024-12-13,"15,001-20,000",21,369325,1.19
2024-12-13,"20,001-30,000",31,758094,2.45
2024-12-13,"200,001-400,000",9,2628376,8.52
2024-12-13,"30,001-40,000",17,599681,1.94
2024-12-13,"40,001-50,000",8,350725,1.13
2024-12-13,"400,001-600,000",5,2336703,7.57
2024-12-13,"5,001-10,000",71,498887,1.61
2024-12-13,"50,001-100,000",21,1453938,4.71
2024-12-13,"600,001-800,000",1,757410,2.45
2024-12-13,"800,001-1,000,000",4,3536174,11.47
2024-12-13,"more than 1,000,001",5,15043640,48.79
2024-12-13,total,924,30827620,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",299,657872,2.13
2024-12-20,1-999,385,142944,0.46
2024-12-20,"10,001-15,000",38,461342,1.49
2024-12-20,"100,001-200,000",8,1091805,3.54
2024-12-20,"15,001-20,000",24,425978,1.38
2024-12-20,"20,001-30,000",29,703362,2.28
2024-12-20,"200,001-400,000",9,2623376,8.5
2024-12-20,"30,001-40,000",19,664351,2.15
2024-12-20,"40,001-50,000",9,395725,1.28
2024-12-20,"400,001-600,000",5,2344703,7.6
2024-12-20,"5,001-10,000",70,497000,1.61
2024-12-20,"50,001-100,000",21,1469938,4.76
2024-12-20,"600,001-800,000",1,769410,2.49
2024-12-20,"800,001-1,000,000",4,3536174,11.47
2024-12-20,"more than 1,000,001",5,15043640,48.79
2024-12-20,total,926,30827620,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",301,664988,2.15
2024-12-27,1-999,383,141963,0.46
2024-12-27,"10,001-15,000",37,450342,1.46
2024-12-27,"100,001-200,000",9,1209805,3.92
2024-12-27,"15,001-20,000",20,349516,1.13
2024-12-27,"20,001-30,000",31,750635,2.43
2024-12-27,"200,001-400,000",9,2620376,8.5
2024-12-27,"30,001-40,000",19,669033,2.17
2024-12-27,"40,001-50,000",9,395725,1.28
2024-12-27,"400,001-600,000",5,2348703,7.61
2024-12-27,"5,001-10,000",69,497372,1.61
2024-12-27,"50,001-100,000",20,1374938,4.46
2024-12-27,"600,001-800,000",1,774410,2.51
2024-12-27,"800,001-1,000,000",4,3536174,11.47
2024-12-27,"more than 1,000,001",5,15043640,48.79
2024-12-27,total,922,30827620,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",302,666762,2.16
2025-01-03,1-999,383,140775,0.45
2025-01-03,"10,001-15,000",34,415672,1.34
2025-01-03,"100,001-200,000",10,1377109,4.46
2025-01-03,"15,001-20,000",21,365516,1.18
2025-01-03,"20,001-30,000",31,750635,2.43
2025-01-03,"200,001-400,000",9,2620376,8.5
2025-01-03,"30,001-40,000",19,669033,2.17
2025-01-03,"40,001-50,000",9,400725,1.29
2025-01-03,"400,001-600,000",5,2351703,7.62
2025-01-03,"5,001-10,000",68,490327,1.59
2025-01-03,"50,001-100,000",18,1224763,3.97
2025-01-03,"600,001-800,000",1,774410,2.51
2025-01-03,"800,001-1,000,000",4,3536174,11.47
2025-01-03,"more than 1,000,001",5,15043640,48.79
2025-01-03,total,919,30827620,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",296,651881,2.11
2025-01-10,1-999,390,141620,0.45
2025-01-10,"10,001-15,000",34,415672,1.34
2025-01-10,"100,001-200,000",10,1387109,4.49
2025-01-10,"15,001-20,000",19,333516,1.08
2025-01-10,"20,001-30,000",32,775635,2.51
2025-01-10,"200,001-400,000",9,2620376,8.5
2025-01-10,"30,001-40,000",19,669033,2.17
2025-01-10,"40,001-50,000",9,400725,1.29
2025-01-10,"400,001-600,000",5,2352703,7.63
2025-01-10,"5,001-10,000",69,500363,1.62
2025-01-10,"50,001-100,000",18,1224763,3.97
2025-01-10,"600,001-800,000",1,774410,2.51
2025-01-10,"800,001-1,000,000",4,3536174,11.47
2025-01-10,"more than 1,000,001",6,15043640,48.79
2025-01-10,total,921,30827620,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",292,642570,2.08
2025-01-17,1-999,397,142024,0.46
2025-01-17,"10,001-15,000",33,406316,1.31
2025-01-17,"100,001-200,000",10,1395109,4.52
2025-01-17,"15,001-20,000",20,352086,1.14
2025-01-17,"20,001-30,000",31,749635,2.43
2025-01-17,"200,001-400,000",9,2620376,8.5
2025-01-17,"30,001-40,000",19,666370,2.16
2025-01-17,"40,001-50,000",9,400725,1.29
2025-01-17,"400,001-600,000",5,2358703,7.65
2025-01-17,"5,001-10,000",71,514719,1.66
2025-01-17,"50,001-100,000",18,1224763,3.97
2025-01-17,"600,001-800,000",1,774410,2.51
2025-01-17,"800,001-1,000,000",4,3536174,11.47
2025-01-17,"more than 1,000,001",7,15043640,48.79
2025-01-17,total,926,30827620,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",294,647926,2.1
2025-01-24,1-999,400,141988,0.46
2025-01-24,"10,001-15,000",33,406316,1.31
2025-01-24,"100,001-200,000",10,1396109,4.52
2025-01-24,"15,001-20,000",22,390086,1.26
2025-01-24,"20,001-30,000",29,700635,2.27
2025-01-24,"200,001-400,000",9,2620376,8.5
2025-01-24,"30,001-40,000",18,630370,2.04
2025-01-24,"40,001-50,000",10,446725,1.44
2025-01-24,"400,001-600,000",5,2367703,7.68
2025-01-24,"5,001-10,000",69,500399,1.62
2025-01-24,"50,001-100,000",18,1224763,3.97
2025-01-24,"600,001-800,000",1,774410,2.51
2025-01-24,"800,001-1,000,000",4,3536174,11.47
2025-01-24,"more than 1,000,001",7,15043640,48.79
2025-01-24,total,929,30827620,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",329,702267,2.27
2025-02-08,1-999,393,137126,0.44
2025-02-08,"10,001-15,000",33,401746,1.3
2025-02-08,"100,001-200,000",10,1374845,4.45
2025-02-08,"15,001-20,000",22,392777,1.27
2025-02-08,"20,001-30,000",31,780842,2.53
2025-02-08,"200,001-400,000",10,2963142,9.61
2025-02-08,"30,001-40,000",16,558114,1.81
2025-02-08,"40,001-50,000",9,394725,1.28
2025-02-08,"400,001-600,000",4,1962113,6.36
2025-02-08,"5,001-10,000",72,529753,1.71
2025-02-08,"50,001-100,000",19,1275946,4.13
2025-02-08,"600,001-800,000",1,774410,2.51
2025-02-08,"800,001-1,000,000",4,3536174,11.47
2025-02-08,"more than 1,000,001",7,15043640,48.79
2025-02-08,total,960,30827620,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",313,687384,2.22
2025-02-14,1-999,401,136455,0.44
2025-02-14,"10,001-15,000",33,401101,1.3
2025-02-14,"100,001-200,000",11,1472118,4.77
2025-02-14,"15,001-20,000",24,421884,1.36
2025-02-14,"20,001-30,000",27,669059,2.17
2025-02-14,"200,001-400,000",10,2924142,9.48
2025-02-14,"30,001-40,000",17,589018,1.91
2025-02-14,"40,001-50,000",8,350725,1.13
2025-02-14,"400,001-600,000",4,1941113,6.29
2025-02-14,"5,001-10,000",71,518724,1.68
2025-02-14,"50,001-100,000",20,1361673,4.41
2025-02-14,"600,001-800,000",1,774410,2.51
2025-02-14,"800,001-1,000,000",4,3536174,11.47
2025-02-14,"more than 1,000,001",7,15043640,48.79
2025-02-14,total,951,30827620,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",298,670364,2.17
2025-02-21,1-999,409,133299,0.43
2025-02-21,"10,001-15,000",35,434674,1.41
2025-02-21,"100,001-200,000",9,1181814,3.83
2025-02-21,"15,001-20,000",21,364564,1.18
2025-02-21,"20,001-30,000",27,661253,2.14
2025-02-21,"200,001-400,000",11,3096446,10.04
2025-02-21,"30,001-40,000",18,630234,2.04
2025-02-21,"40,001-50,000",9,400725,1.29
2025-02-21,"400,001-600,000",4,1935113,6.27
2025-02-21,"5,001-10,000",70,509237,1.65
2025-02-21,"50,001-100,000",21,1455673,4.72
2025-02-21,"600,001-800,000",1,774410,2.51
2025-02-21,"800,001-1,000,000",4,3536174,11.47
2025-02-21,"more than 1,000,001",7,15043640,48.79
2025-02-21,total,944,30827620,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",295,679667,2.2
2025-02-27,1-999,425,133113,0.43
2025-02-27,"10,001-15,000",33,414009,1.34
2025-02-27,"100,001-200,000",9,1181814,3.83
2025-02-27,"15,001-20,000",22,379564,1.23
2025-02-27,"20,001-30,000",28,687289,2.22
2025-02-27,"200,001-400,000",10,2846446,9.23
2025-02-27,"30,001-40,000",15,523881,1.69
2025-02-27,"40,001-50,000",11,497629,1.61
2025-02-27,"400,001-600,000",4,1934113,6.27
2025-02-27,"5,001-10,000",72,520126,1.68
2025-02-27,"50,001-100,000",21,1450745,4.7
2025-02-27,"600,001-800,000",1,774410,2.51
2025-02-27,"800,001-1,000,000",4,3536174,11.47
2025-02-27,"more than 1,000,001",6,15268640,49.52
2025-02-27,total,956,30827620,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",310,703462,2.28
2025-03-07,1-999,426,131116,0.42
2025-03-07,"10,001-15,000",34,422464,1.37
2025-03-07,"100,001-200,000",9,1187132,3.85
2025-03-07,"15,001-20,000",21,365044,1.18
2025-03-07,"20,001-30,000",28,680607,2.2
2025-03-07,"200,001-400,000",10,2880446,9.34
2025-03-07,"30,001-40,000",17,595327,1.93
2025-03-07,"40,001-50,000",11,497629,1.61
2025-03-07,"400,001-600,000",4,1934113,6.27
2025-03-07,"5,001-10,000",69,498748,1.61
2025-03-07,"50,001-100,000",19,1352308,4.38
2025-03-07,"600,001-800,000",1,774410,2.51
2025-03-07,"800,001-1,000,000",4,3536174,11.47
2025-03-07,"more than 1,000,001",6,15268640,49.52
2025-03-07,total,969,30827620,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",308,699396,2.26
2025-03-14,1-999,433,129181,0.41
2025-03-14,"10,001-15,000",32,400464,1.29
2025-03-14,"100,001-200,000",10,1347132,4.36
2025-03-14,"15,001-20,000",22,389044,1.26
2025-03-14,"20,001-30,000",29,696048,2.25
2025-03-14,"200,001-400,000",10,2890446,9.37
2025-03-14,"30,001-40,000",13,456624,1.48
2025-03-14,"40,001-50,000",11,492629,1.59
2025-03-14,"400,001-600,000",4,1921113,6.23
2025-03-14,"5,001-10,000",71,523011,1.69
2025-03-14,"50,001-100,000",19,1300308,4.21
2025-03-14,"600,001-800,000",1,777410,2.52
2025-03-14,"800,001-1,000,000",4,3536174,11.47
2025-03-14,"more than 1,000,001",6,15268640,49.52
2025-03-14,total,973,30827620,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",295,672777,2.18
2025-03-21,1-999,433,128816,0.41
2025-03-21,"10,001-15,000",30,377464,1.22
2025-03-21,"100,001-200,000",9,1212132,3.93
2025-03-21,"15,001-20,000",20,349664,1.13
2025-03-21,"20,001-30,000",29,704369,2.28
2025-03-21,"200,001-400,000",11,3189446,10.34
2025-03-21,"30,001-40,000",14,493046,1.59
2025-03-21,"40,001-50,000",11,492629,1.59
2025-03-21,"400,001-600,000",4,1920113,6.22
2025-03-21,"5,001-10,000",70,511135,1.65
2025-03-21,"50,001-100,000",17,1193805,3.87
2025-03-21,"600,001-800,000",1,777410,2.52
2025-03-21,"800,001-1,000,000",4,3536174,11.47
2025-03-21,"more than 1,000,001",6,15268640,49.52
2025-03-21,total,954,30827620,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",293,662057,2.14
2025-03-28,1-999,441,127476,0.41
2025-03-28,"10,001-15,000",29,362464,1.17
2025-03-28,"100,001-200,000",9,1237132,4.01
2025-03-28,"15,001-20,000",19,331664,1.07
2025-03-28,"20,001-30,000",28,680109,2.2
2025-03-28,"200,001-400,000",11,3233446,10.48
2025-03-28,"30,001-40,000",16,557101,1.8
2025-03-28,"40,001-50,000",11,493629,1.6
2025-03-28,"400,001-600,000",4,1904113,6.17
2025-03-28,"5,001-10,000",71,517878,1.67
2025-03-28,"50,001-100,000",16,1138327,3.69
2025-03-28,"600,001-800,000",1,777410,2.52
2025-03-28,"800,001-1,000,000",4,3536174,11.47
2025-03-28,"more than 1,000,001",6,15268640,49.52
2025-03-28,total,959,30827620,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",294,665089,2.15
2025-04-02,1-999,445,127813,0.41
2025-04-02,"10,001-15,000",29,361656,1.17
2025-04-02,"100,001-200,000",10,1336132,4.33
2025-04-02,"15,001-20,000",17,299664,0.97
2025-04-02,"20,001-30,000",29,704109,2.28
2025-04-02,"200,001-400,000",11,3244446,10.52
2025-04-02,"30,001-40,000",16,563545,1.82
2025-04-02,"40,001-50,000",10,448629,1.45
2025-04-02,"400,001-600,000",4,1904113,6.17
2025-04-02,"5,001-10,000",66,474873,1.54
2025-04-02,"50,001-100,000",16,1115327,3.61
2025-04-02,"600,001-800,000",1,777410,2.52
2025-04-02,"800,001-1,000,000",4,3536174,11.47
2025-04-02,"more than 1,000,001",6,15268640,49.52
2025-04-02,total,958,30827620,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",299,675828,2.19
2025-04-11,1-999,448,129001,0.41
2025-04-11,"10,001-15,000",27,333610,1.08
2025-04-11,"100,001-200,000",11,1540839,4.99
2025-04-11,"15,001-20,000",18,312664,1.01
2025-04-11,"20,001-30,000",29,705109,2.28
2025-04-11,"200,001-400,000",10,3060739,9.92
2025-04-11,"30,001-40,000",15,527144,1.7
2025-04-11,"40,001-50,000",11,491243,1.59
2025-04-11,"400,001-600,000",4,1907113,6.18
2025-04-11,"5,001-10,000",61,439779,1.42
2025-04-11,"50,001-100,000",16,1120327,3.63
2025-04-11,"600,001-800,000",1,779410,2.52
2025-04-11,"800,001-1,000,000",4,3536174,11.47
2025-04-11,"more than 1,000,001",6,15268640,49.52
2025-04-11,total,960,30827620,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",292,658809,2.13
2025-04-18,1-999,444,127399,0.41
2025-04-18,"10,001-15,000",27,333610,1.08
2025-04-18,"100,001-200,000",11,1549839,5.02
2025-04-18,"15,001-20,000",19,332664,1.07
2025-04-18,"20,001-30,000",29,706109,2.29
2025-04-18,"200,001-400,000",10,3074739,9.97
2025-04-18,"30,001-40,000",13,457144,1.48
2025-04-18,"40,001-50,000",12,534790,1.73
2025-04-18,"400,001-600,000",4,1906113,6.18
2025-04-18,"5,001-10,000",61,439779,1.42
2025-04-18,"50,001-100,000",16,1122401,3.64
2025-04-18,"600,001-800,000",1,779410,2.52
2025-04-18,"800,001-1,000,000",4,3536174,11.47
2025-04-18,"more than 1,000,001",6,15268640,49.52
2025-04-18,total,949,30827620,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",289,644807,1.99
2025-04-25,1-999,446,127181,0.39
2025-04-25,"10,001-15,000",26,320610,0.99
2025-04-25,"100,001-200,000",9,1276785,3.94
2025-04-25,"15,001-20,000",18,315664,0.97
2025-04-25,"20,001-30,000",29,708109,2.19
2025-04-25,"200,001-400,000",12,3680271,11.38
2025-04-25,"30,001-40,000",14,488144,1.5
2025-04-25,"40,001-50,000",12,534865,1.65
2025-04-25,"400,001-600,000",3,1499581,4.63
2025-04-25,"5,001-10,000",65,475779,1.47
2025-04-25,"50,001-100,000",17,1171600,3.62
2025-04-25,"600,001-800,000",1,779410,2.41
2025-04-25,"800,001-1,000,000",4,3536174,10.93
2025-04-25,"more than 1,000,001",6,16768640,51.87
2025-04-25,total,951,32327620,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",288,639317,1.97
2025-05-02,1-999,446,126625,0.39
2025-05-02,"10,001-15,000",27,333916,1.03
2025-05-02,"100,001-200,000",9,1278785,3.95
2025-05-02,"15,001-20,000",16,283144,0.87
2025-05-02,"20,001-30,000",30,731109,2.26
2025-05-02,"200,001-400,000",12,3687271,11.4
2025-05-02,"30,001-40,000",14,489404,1.51
2025-05-02,"40,001-50,000",12,534865,1.65
2025-05-02,"400,001-600,000",3,1499581,4.63
2025-05-02,"5,001-10,000",64,467779,1.44
2025-05-02,"50,001-100,000",17,1171600,3.62
2025-05-02,"600,001-800,000",1,779410,2.41
2025-05-02,"800,001-1,000,000",4,3536174,10.93
2025-05-02,"more than 1,000,001",6,16768640,51.87
2025-05-02,total,949,32327620,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",288,635507,1.96
2025-05-09,1-999,448,126435,0.39
2025-05-09,"10,001-15,000",27,332916,1.02
2025-05-09,"100,001-200,000",9,1276785,3.94
2025-05-09,"15,001-20,000",16,280974,0.86
2025-05-09,"20,001-30,000",28,682279,2.11
2025-05-09,"200,001-400,000",12,3704271,11.45
2025-05-09,"30,001-40,000",16,560404,1.73
2025-05-09,"40,001-50,000",14,628919,1.94
2025-05-09,"400,001-600,000",3,1499581,4.63
2025-05-09,"5,001-10,000",63,453779,1.4
2025-05-09,"50,001-100,000",15,1061546,3.28
2025-05-09,"600,001-800,000",1,779410,2.41
2025-05-09,"800,001-1,000,000",4,3536174,10.93
2025-05-09,"more than 1,000,001",6,16768640,51.87
2025-05-09,total,950,32327620,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",287,633551,1.95
2025-05-16,1-999,446,125692,0.38
2025-05-16,"10,001-15,000",27,332916,1.02
2025-05-16,"100,001-200,000",9,1278785,3.95
2025-05-16,"15,001-20,000",15,263144,0.81
2025-05-16,"20,001-30,000",28,683279,2.11
2025-05-16,"200,001-400,000",12,3706271,11.46
2025-05-16,"30,001-40,000",15,525404,1.62
2025-05-16,"40,001-50,000",15,669564,2.07
2025-05-16,"400,001-600,000",3,1499581,4.63
2025-05-16,"5,001-10,000",63,455609,1.4
2025-05-16,"50,001-100,000",15,1069600,3.3
2025-05-16,"600,001-800,000",1,779410,2.41
2025-05-16,"800,001-1,000,000",4,3536174,10.93
2025-05-16,"more than 1,000,001",6,16768640,51.87
2025-05-16,total,946,32327620,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",289,638764,1.97
2025-05-23,1-999,445,125549,0.38
2025-05-23,"10,001-15,000",27,332916,1.02
2025-05-23,"100,001-200,000",9,1290785,3.99
2025-05-23,"15,001-20,000",16,282144,0.87
2025-05-23,"20,001-30,000",27,658279,2.03
2025-05-23,"200,001-400,000",12,3717271,11.49
2025-05-23,"30,001-40,000",16,565404,1.74
2025-05-23,"40,001-50,000",15,674761,2.08
2025-05-23,"400,001-600,000",3,1499581,4.63
2025-05-23,"5,001-10,000",62,450396,1.39
2025-05-23,"50,001-100,000",14,1007546,3.11
2025-05-23,"600,001-800,000",1,779410,2.41
2025-05-23,"800,001-1,000,000",4,3536174,10.93
2025-05-23,"more than 1,000,001",6,16768640,51.87
2025-05-23,total,946,32327620,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",291,645741,1.99
2025-05-29,1-999,444,125349,0.38
2025-05-29,"10,001-15,000",27,330916,1.02
2025-05-29,"100,001-200,000",9,1284785,3.97
2025-05-29,"15,001-20,000",16,278144,0.86
2025-05-29,"20,001-30,000",27,658279,2.03
2025-05-29,"200,001-400,000",12,3718271,11.5
2025-05-29,"30,001-40,000",16,561404,1.73
2025-05-29,"40,001-50,000",14,632707,1.95
2025-05-29,"400,001-600,000",3,1499581,4.63
2025-05-29,"5,001-10,000",62,449619,1.39
2025-05-29,"50,001-100,000",15,1058600,3.27
2025-05-29,"600,001-800,000",1,779410,2.41
2025-05-29,"800,001-1,000,000",4,3536174,10.93
2025-05-29,"more than 1,000,001",6,16768640,51.87
2025-05-29,total,947,32327620,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",289,641599,1.98
2025-06-06,1-999,443,124447,0.38
2025-06-06,"10,001-15,000",27,330916,1.02
2025-06-06,"100,001-200,000",9,1286785,3.98
2025-06-06,"15,001-20,000",15,262144,0.81
2025-06-06,"20,001-30,000",27,657279,2.03
2025-06-06,"200,001-400,000",12,3722271,11.51
2025-06-06,"30,001-40,000",16,562306,1.73
2025-06-06,"40,001-50,000",13,587007,1.81
2025-06-06,"400,001-600,000",3,1499581,4.63
2025-06-06,"5,001-10,000",61,445461,1.37
2025-06-06,"50,001-100,000",16,1123600,3.47
2025-06-06,"600,001-800,000",1,779410,2.41
2025-06-06,"800,001-1,000,000",4,3536174,10.93
2025-06-06,"more than 1,000,001",6,16768640,51.87
2025-06-06,total,942,32327620,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",287,641583,1.98
2025-06-13,1-999,442,124590,0.38
2025-06-13,"10,001-15,000",27,328916,1.01
2025-06-13,"100,001-200,000",9,1291785,3.99
2025-06-13,"15,001-20,000",15,262144,0.81
2025-06-13,"20,001-30,000",27,657279,2.03
2025-06-13,"200,001-400,000",12,3718271,11.5
2025-06-13,"30,001-40,000",15,524306,1.62
2025-06-13,"40,001-50,000",13,583007,1.8
2025-06-13,"400,001-600,000",3,1499581,4.63
2025-06-13,"5,001-10,000",60,443334,1.37
2025-06-13,"50,001-100,000",17,1168600,3.61
2025-06-13,"600,001-800,000",1,779410,2.41
2025-06-13,"800,001-1,000,000",4,3536174,10.93
2025-06-13,"more than 1,000,001",6,16768640,51.87
2025-06-13,total,938,32327620,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",283,628489,1.94
2025-06-20,1-999,444,125390,0.38
2025-06-20,"10,001-15,000",26,316916,0.98
2025-06-20,"100,001-200,000",9,1292785,3.99
2025-06-20,"15,001-20,000",15,262144,0.81
2025-06-20,"20,001-30,000",28,682279,2.11
2025-06-20,"200,001-400,000",12,3731271,11.54
2025-06-20,"30,001-40,000",15,524306,1.62
