date,level,people,holding_shares,percent
2024-04-26,"20,001-30,000",71,1775783,1.97
2024-04-26,"200,001-400,000",24,6768139,7.51
2024-04-26,"30,001-40,000",31,1129091,1.25
2024-04-26,"40,001-50,000",28,1332294,1.47
2024-04-26,"400,001-600,000",10,5126405,5.68
2024-04-26,"5,001-10,000",454,3588243,3.98
2024-04-26,"50,001-100,000",54,3879382,4.3
2024-04-26,"600,001-800,000",8,5237000,5.81
2024-04-26,"800,001-1,000,000",5,4413842,4.89
2024-04-26,"more than 1,000,001",17,38094315,42.27
2024-04-26,total,25334,90108132,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6336,10542241,11.69
2024-05-03,1-999,18044,542972,0.6
2024-05-03,"10,001-15,000",120,1544645,1.71
2024-05-03,"100,001-200,000",31,4408359,4.89
2024-05-03,"15,001-20,000",91,1679546,1.86
2024-05-03,"20,001-30,000",66,1651783,1.83
2024-05-03,"200,001-400,000",24,6762018,7.5
2024-05-03,"30,001-40,000",34,1226421,1.36
2024-05-03,"40,001-50,000",27,1282294,1.42
2024-05-03,"400,001-600,000",11,5772526,6.4
2024-05-03,"5,001-10,000",437,3469548,3.85
2024-05-03,"50,001-100,000",49,3404052,3.77
2024-05-03,"600,001-800,000",6,4127000,4.58
2024-05-03,"800,001-1,000,000",6,5334054,5.91
2024-05-03,"more than 1,000,001",18,38360673,42.57
2024-05-03,total,25300,90108132,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7218,12117741,13.44
2024-05-10,1-999,18214,597779,0.66
2024-05-10,"10,001-15,000",142,1808453,2.0
2024-05-10,"100,001-200,000",26,3665163,4.06
2024-05-10,"15,001-20,000",96,1757141,1.95
2024-05-10,"20,001-30,000",71,1789710,1.98
2024-05-10,"200,001-400,000",27,7771450,8.62
2024-05-10,"30,001-40,000",33,1202359,1.33
2024-05-10,"40,001-50,000",28,1316294,1.46
2024-05-10,"400,001-600,000",11,5793526,6.42
2024-05-10,"5,001-10,000",487,3805709,4.22
2024-05-10,"50,001-100,000",55,3831414,4.25
2024-05-10,"600,001-800,000",5,3298000,3.66
2024-05-10,"800,001-1,000,000",7,6343366,7.03
2024-05-10,"more than 1,000,001",16,35010027,38.85
2024-05-10,total,26436,90108132,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7243,12245620,13.58
2024-05-17,1-999,18249,629079,0.69
2024-05-17,"10,001-15,000",144,1840953,2.04
2024-05-17,"100,001-200,000",28,3952163,4.38
2024-05-17,"15,001-20,000",94,1713201,1.9
2024-05-17,"20,001-30,000",71,1748048,1.93
2024-05-17,"200,001-400,000",25,7056443,7.83
2024-05-17,"30,001-40,000",31,1127421,1.25
2024-05-17,"40,001-50,000",31,1456956,1.61
2024-05-17,"400,001-600,000",12,5975063,6.63
2024-05-17,"5,001-10,000",509,3982959,4.42
2024-05-17,"50,001-100,000",54,3850482,4.27
2024-05-17,"600,001-800,000",9,6220879,6.9
2024-05-17,"800,001-1,000,000",6,5379054,5.96
2024-05-17,"more than 1,000,001",15,32929811,36.54
2024-05-17,total,26521,90108132,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7134,12110315,13.43
2024-05-24,1-999,18236,628272,0.69
2024-05-24,"10,001-15,000",138,1757353,1.95
2024-05-24,"100,001-200,000",26,3834163,4.25
2024-05-24,"15,001-20,000",97,1758121,1.95
2024-05-24,"20,001-30,000",67,1661128,1.84
2024-05-24,"200,001-400,000",27,7573443,8.4
2024-05-24,"30,001-40,000",35,1269421,1.4
2024-05-24,"40,001-50,000",27,1265726,1.4
2024-05-24,"400,001-600,000",12,5784942,6.41
2024-05-24,"5,001-10,000",530,4154019,4.61
2024-05-24,"50,001-100,000",52,3656744,4.05
2024-05-24,"600,001-800,000",6,4044000,4.48
2024-05-24,"800,001-1,000,000",7,6063054,6.72
2024-05-24,"more than 1,000,001",16,34547431,38.33
2024-05-24,total,26410,90108132,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6964,11781263,13.07
2024-05-31,1-999,18277,632118,0.7
2024-05-31,"10,001-15,000",142,1806437,2.0
2024-05-31,"100,001-200,000",28,4223035,4.68
2024-05-31,"15,001-20,000",92,1677345,1.86
2024-05-31,"20,001-30,000",67,1689984,1.87
2024-05-31,"200,001-400,000",25,7098987,7.87
2024-05-31,"30,001-40,000",33,1193489,1.32
2024-05-31,"40,001-50,000",25,1182294,1.31
2024-05-31,"400,001-600,000",12,6089526,6.75
2024-05-31,"5,001-10,000",496,3924872,4.35
2024-05-31,"50,001-100,000",55,3945343,4.37
2024-05-31,"600,001-800,000",6,4052000,4.49
2024-05-31,"800,001-1,000,000",7,6150054,6.82
2024-05-31,"more than 1,000,001",16,34661385,38.46
2024-05-31,total,26245,90108132,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7416,12453578,13.82
2024-06-07,1-999,18293,638948,0.7
2024-06-07,"10,001-15,000",151,1937273,2.14
2024-06-07,"100,001-200,000",25,3606603,4.0
2024-06-07,"15,001-20,000",93,1697345,1.88
2024-06-07,"20,001-30,000",69,1736986,1.92
2024-06-07,"200,001-400,000",24,6699108,7.43
2024-06-07,"30,001-40,000",36,1278658,1.41
2024-06-07,"40,001-50,000",27,1257362,1.39
2024-06-07,"400,001-600,000",13,6544405,7.26
2024-06-07,"5,001-10,000",520,4098584,4.54
2024-06-07,"50,001-100,000",60,4325364,4.8
2024-06-07,"600,001-800,000",7,4730265,5.24
2024-06-07,"800,001-1,000,000",5,4459789,4.94
2024-06-07,"more than 1,000,001",16,34643864,38.44
2024-06-07,total,26755,90108132,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7914,12911901,14.32
2024-06-14,1-999,18624,684970,0.76
2024-06-14,"10,001-15,000",153,1960042,2.17
2024-06-14,"100,001-200,000",23,3346168,3.71
2024-06-14,"15,001-20,000",89,1620345,1.79
2024-06-14,"20,001-30,000",68,1705826,1.89
2024-06-14,"200,001-400,000",25,6967450,7.73
2024-06-14,"30,001-40,000",29,1044421,1.15
2024-06-14,"40,001-50,000",25,1193294,1.32
2024-06-14,"400,001-600,000",12,6030063,6.69
2024-06-14,"5,001-10,000",517,4090638,4.53
2024-06-14,"50,001-100,000",54,3850414,4.27
2024-06-14,"600,001-800,000",6,3997265,4.43
2024-06-14,"800,001-1,000,000",8,7096789,7.87
2024-06-14,"more than 1,000,001",15,33608546,37.29
2024-06-14,total,27562,90108132,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8849,14551403,16.11
2024-06-21,1-999,19267,822627,0.91
2024-06-21,"10,001-15,000",178,2310803,2.55
2024-06-21,"100,001-200,000",20,2976168,3.29
2024-06-21,"15,001-20,000",92,1671347,1.85
2024-06-21,"20,001-30,000",66,1660639,1.83
2024-06-21,"200,001-400,000",27,7622108,8.43
2024-06-21,"30,001-40,000",26,933421,1.03
2024-06-21,"40,001-50,000",25,1177294,1.3
2024-06-21,"400,001-600,000",13,6409653,7.09
2024-06-21,"5,001-10,000",568,4501342,4.98
2024-06-21,"50,001-100,000",56,4006315,4.43
2024-06-21,"600,001-800,000",7,4871000,5.39
2024-06-21,"800,001-1,000,000",5,4486789,4.96
2024-06-21,"more than 1,000,001",15,32309965,35.77
2024-06-21,total,29214,90310874,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8749,14433344,15.97
2024-06-28,1-999,19227,828108,0.91
2024-06-28,"10,001-15,000",164,2113302,2.33
2024-06-28,"100,001-200,000",20,2978390,3.29
2024-06-28,"15,001-20,000",79,1453584,1.6
2024-06-28,"20,001-30,000",72,1807477,2.0
2024-06-28,"200,001-400,000",25,7175023,7.93
2024-06-28,"30,001-40,000",24,861421,0.95
2024-06-28,"40,001-50,000",25,1187294,1.31
2024-06-28,"400,001-600,000",15,7313653,8.09
2024-06-28,"5,001-10,000",562,4431364,4.9
2024-06-28,"50,001-100,000",61,4491015,4.96
2024-06-28,"600,001-800,000",5,3556000,3.93
2024-06-28,"800,001-1,000,000",6,5454698,6.03
2024-06-28,"more than 1,000,001",15,32288056,35.72
2024-06-28,total,29049,90372729,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7661,12755088,14.11
2024-07-05,1-999,18750,750153,0.83
2024-07-05,"10,001-15,000",167,2136536,2.36
2024-07-05,"100,001-200,000",20,2936322,3.24
2024-07-05,"15,001-20,000",81,1496203,1.65
2024-07-05,"20,001-30,000",62,1570059,1.73
2024-07-05,"200,001-400,000",29,8255681,9.13
2024-07-05,"30,001-40,000",31,1111198,1.22
2024-07-05,"40,001-50,000",27,1293518,1.43
2024-07-05,"400,001-600,000",14,6728063,7.44
2024-07-05,"5,001-10,000",529,4186728,4.63
2024-07-05,"50,001-100,000",55,4052015,4.48
2024-07-05,"600,001-800,000",4,2772000,3.06
2024-07-05,"800,001-1,000,000",6,5401616,5.97
2024-07-05,"more than 1,000,001",16,34933549,38.65
2024-07-05,total,27452,90372729,100.0
2024-07-05,差異數調整（說明4）,1,-6000,0.0
2024-07-12,"1,000-5,000",8217,13513818,14.95
2024-07-12,1-999,19715,845696,0.93
2024-07-12,"10,001-15,000",163,2079380,2.3
2024-07-12,"100,001-200,000",32,4491852,4.97
2024-07-12,"15,001-20,000",63,1162201,1.28
2024-07-12,"20,001-30,000",54,1349559,1.49
2024-07-12,"200,001-400,000",23,6688025,7.4
2024-07-12,"30,001-40,000",30,1039697,1.15
2024-07-12,"40,001-50,000",23,1078333,1.19
2024-07-12,"400,001-600,000",10,4901405,5.42
2024-07-12,"5,001-10,000",510,4047297,4.47
2024-07-12,"50,001-100,000",42,3104199,3.43
2024-07-12,"600,001-800,000",10,6978265,7.72
2024-07-12,"800,001-1,000,000",6,5237789,5.79
2024-07-12,"more than 1,000,001",15,33855213,37.46
2024-07-12,total,28913,90372729,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8762,14770313,16.34
2024-07-19,1-999,19890,912806,1.01
2024-07-19,"10,001-15,000",177,2254432,2.49
2024-07-19,"100,001-200,000",29,4014552,4.44
2024-07-19,"15,001-20,000",92,1700410,1.88
2024-07-19,"20,001-30,000",73,1805955,1.99
2024-07-19,"200,001-400,000",22,6481025,7.17
2024-07-19,"30,001-40,000",34,1194387,1.32
2024-07-19,"40,001-50,000",32,1496171,1.65
2024-07-19,"400,001-600,000",12,5908405,6.53
2024-07-19,"5,001-10,000",570,4493871,4.97
2024-07-19,"50,001-100,000",49,3655209,4.04
2024-07-19,"600,001-800,000",7,4870000,5.38
2024-07-19,"800,001-1,000,000",7,6160591,6.81
2024-07-19,"more than 1,000,001",14,30654602,33.92
2024-07-19,total,29770,90372729,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8955,15131254,16.73
2024-07-26,1-999,19968,931879,1.03
2024-07-26,"10,001-15,000",193,2443584,2.7
2024-07-26,"100,001-200,000",30,4123552,4.56
2024-07-26,"15,001-20,000",88,1627010,1.79
2024-07-26,"20,001-30,000",78,1935559,2.14
2024-07-26,"200,001-400,000",21,5992025,6.62
2024-07-26,"30,001-40,000",39,1380478,1.52
2024-07-26,"40,001-50,000",29,1351933,1.49
2024-07-26,"400,001-600,000",13,6264405,6.92
2024-07-26,"5,001-10,000",572,4504567,4.98
2024-07-26,"50,001-100,000",47,3512767,3.88
2024-07-26,"600,001-800,000",8,5538802,6.12
2024-07-26,"800,001-1,000,000",6,5325509,5.89
2024-07-26,"more than 1,000,001",14,30349127,33.56
2024-07-26,total,30061,90412451,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9528,15920580,17.59
2024-08-02,1-999,20304,1001999,1.1
2024-08-02,"10,001-15,000",191,2440074,2.69
2024-08-02,"100,001-200,000",39,5646578,6.24
2024-08-02,"15,001-20,000",89,1646399,1.81
2024-08-02,"20,001-30,000",79,1967886,2.17
2024-08-02,"200,001-400,000",25,7285280,8.05
2024-08-02,"30,001-40,000",37,1299055,1.43
2024-08-02,"40,001-50,000",31,1437333,1.58
2024-08-02,"400,001-600,000",14,6924505,7.65
2024-08-02,"5,001-10,000",604,4750843,5.25
2024-08-02,"50,001-100,000",43,3163981,3.49
2024-08-02,"600,001-800,000",5,3314879,3.66
2024-08-02,"800,001-1,000,000",6,5316947,5.87
2024-08-02,"more than 1,000,001",13,28370375,31.35
2024-08-02,total,31008,90486714,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9820,16536621,18.27
2024-08-09,1-999,20573,1069664,1.18
2024-08-09,"10,001-15,000",215,2728929,3.01
2024-08-09,"100,001-200,000",33,4745715,5.24
2024-08-09,"15,001-20,000",107,1963981,2.17
2024-08-09,"20,001-30,000",87,2139019,2.36
2024-08-09,"200,001-400,000",39,11373572,12.56
2024-08-09,"30,001-40,000",39,1373017,1.51
2024-08-09,"40,001-50,000",28,1305487,1.44
2024-08-09,"400,001-600,000",10,4953337,5.47
2024-08-09,"5,001-10,000",630,4900774,5.41
2024-08-09,"50,001-100,000",50,3707924,4.09
2024-08-09,"600,001-800,000",6,4240042,4.68
2024-08-09,"800,001-1,000,000",3,2682000,2.96
2024-08-09,"more than 1,000,001",12,26780448,29.59
2024-08-09,total,31652,90500530,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7537,12319939,12.72
2024-08-16,1-999,20172,926251,0.95
2024-08-16,"10,001-15,000",167,2154386,2.22
2024-08-16,"100,001-200,000",33,4838269,4.99
2024-08-16,"15,001-20,000",67,1235566,1.27
2024-08-16,"20,001-30,000",76,1897361,1.96
2024-08-16,"200,001-400,000",30,9022267,9.32
2024-08-16,"30,001-40,000",31,1128843,1.16
2024-08-16,"40,001-50,000",32,1503841,1.55
2024-08-16,"400,001-600,000",11,5305433,5.48
2024-08-16,"5,001-10,000",468,3646442,3.76
2024-08-16,"50,001-100,000",54,3977683,4.1
2024-08-16,"600,001-800,000",6,3911661,4.04
2024-08-16,"800,001-1,000,000",5,4436600,4.58
2024-08-16,"more than 1,000,001",15,40478216,41.82
2024-08-16,total,28704,96782758,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8057,12836997,13.25
2024-08-23,1-999,22275,1118371,1.15
2024-08-23,"10,001-15,000",204,2487704,2.56
2024-08-23,"100,001-200,000",39,5920671,6.11
2024-08-23,"15,001-20,000",76,1367784,1.41
2024-08-23,"20,001-30,000",77,1832146,1.89
2024-08-23,"200,001-400,000",27,8065885,8.32
2024-08-23,"30,001-40,000",39,1369648,1.41
2024-08-23,"40,001-50,000",33,1500549,1.54
2024-08-23,"400,001-600,000",14,6642757,6.85
2024-08-23,"5,001-10,000",528,3808912,3.93
2024-08-23,"50,001-100,000",72,5110621,5.27
2024-08-23,"600,001-800,000",8,5638171,5.82
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",17,39151354,40.42
2024-08-23,total,31466,96851570,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7411,11978435,12.36
2024-08-30,1-999,21642,1042415,1.07
2024-08-30,"10,001-15,000",211,2581983,2.66
2024-08-30,"100,001-200,000",42,6375816,6.58
2024-08-30,"15,001-20,000",70,1259728,1.3
2024-08-30,"20,001-30,000",77,1857323,1.91
2024-08-30,"200,001-400,000",26,7550778,7.79
2024-08-30,"30,001-40,000",38,1335787,1.37
2024-08-30,"40,001-50,000",29,1297584,1.33
2024-08-30,"400,001-600,000",14,6675168,6.89
2024-08-30,"5,001-10,000",516,3726363,3.84
2024-08-30,"50,001-100,000",78,5524121,5.7
2024-08-30,"600,001-800,000",10,6810777,7.03
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",17,38835292,40.09
2024-08-30,total,30181,96851570,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8171,13009185,13.43
2024-09-06,1-999,21535,1052882,1.08
2024-09-06,"10,001-15,000",200,2424160,2.5
2024-09-06,"100,001-200,000",37,5390934,5.56
2024-09-06,"15,001-20,000",92,1661786,1.71
2024-09-06,"20,001-30,000",85,2071420,2.13
2024-09-06,"200,001-400,000",30,9119339,9.41
2024-09-06,"30,001-40,000",37,1296997,1.33
2024-09-06,"40,001-50,000",32,1439148,1.48
2024-09-06,"400,001-600,000",13,6231764,6.43
2024-09-06,"5,001-10,000",537,3931235,4.05
2024-09-06,"50,001-100,000",66,4685080,4.83
2024-09-06,"600,001-800,000",7,4651762,4.8
2024-09-06,"800,001-1,000,000",3,2746122,2.83
2024-09-06,"more than 1,000,001",16,37144982,38.35
2024-09-06,total,30861,96856796,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7559,12146358,12.54
2024-09-13,1-999,21500,1042960,1.07
2024-09-13,"10,001-15,000",183,2235243,2.3
2024-09-13,"100,001-200,000",43,6104578,6.3
2024-09-13,"15,001-20,000",81,1473020,1.52
2024-09-13,"20,001-30,000",83,2071671,2.13
2024-09-13,"200,001-400,000",32,9667073,9.98
2024-09-13,"30,001-40,000",42,1463262,1.51
2024-09-13,"40,001-50,000",26,1194357,1.23
2024-09-13,"400,001-600,000",9,4276196,4.41
2024-09-13,"5,001-10,000",486,3602361,3.71
2024-09-13,"50,001-100,000",68,4813258,4.96
2024-09-13,"600,001-800,000",7,4738268,4.89
2024-09-13,"800,001-1,000,000",1,944000,0.97
2024-09-13,"more than 1,000,001",19,41085933,42.41
2024-09-13,total,30139,96858538,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6669,10677263,11.02
2024-09-20,1-999,21647,978415,1.0
2024-09-20,"10,001-15,000",163,2024177,2.08
2024-09-20,"100,001-200,000",33,4919513,5.07
2024-09-20,"15,001-20,000",72,1324026,1.36
2024-09-20,"20,001-30,000",77,1931207,1.99
2024-09-20,"200,001-400,000",32,9717154,10.02
2024-09-20,"30,001-40,000",41,1447549,1.49
2024-09-20,"40,001-50,000",25,1136226,1.17
2024-09-20,"400,001-600,000",8,3830384,3.95
2024-09-20,"5,001-10,000",413,3093110,3.19
2024-09-20,"50,001-100,000",67,4772299,4.92
2024-09-20,"600,001-800,000",5,3264332,3.36
2024-09-20,"800,001-1,000,000",3,2792335,2.88
2024-09-20,"more than 1,000,001",19,44973195,46.42
2024-09-20,total,29274,96881185,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6131,9865863,10.18
2024-09-27,1-999,21321,947056,0.97
2024-09-27,"10,001-15,000",149,1839645,1.89
2024-09-27,"100,001-200,000",28,4207822,4.34
2024-09-27,"15,001-20,000",79,1448556,1.49
2024-09-27,"20,001-30,000",79,1943450,2.0
2024-09-27,"200,001-400,000",35,10223826,10.55
2024-09-27,"30,001-40,000",36,1272252,1.31
2024-09-27,"40,001-50,000",28,1277586,1.31
2024-09-27,"400,001-600,000",12,5687588,5.87
2024-09-27,"5,001-10,000",403,3001307,3.09
2024-09-27,"50,001-100,000",67,4737876,4.89
2024-09-27,"600,001-800,000",6,4087481,4.21
2024-09-27,"800,001-1,000,000",2,1885295,1.94
2024-09-27,"more than 1,000,001",19,44459066,45.88
2024-09-27,total,28395,96884669,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6046,9743460,10.05
2024-10-04,1-999,21134,929293,0.95
2024-10-04,"10,001-15,000",151,1859281,1.91
2024-10-04,"100,001-200,000",31,4729759,4.87
2024-10-04,"15,001-20,000",78,1434314,1.47
2024-10-04,"20,001-30,000",81,2011166,2.07
2024-10-04,"200,001-400,000",35,10371761,10.69
2024-10-04,"30,001-40,000",37,1308267,1.34
2024-10-04,"40,001-50,000",27,1235586,1.27
2024-10-04,"400,001-600,000",11,5106031,5.26
2024-10-04,"5,001-10,000",417,3093635,3.19
2024-10-04,"50,001-100,000",65,4577616,4.72
2024-10-04,"600,001-800,000",5,3480875,3.59
2024-10-04,"800,001-1,000,000",3,2688310,2.77
2024-10-04,"more than 1,000,001",19,44364092,45.76
2024-10-04,total,28140,96933446,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7293,11584550,11.94
2024-10-11,1-999,21842,1014124,1.04
2024-10-11,"10,001-15,000",153,1903462,1.96
2024-10-11,"100,001-200,000",38,5703479,5.88
2024-10-11,"15,001-20,000",77,1404271,1.44
2024-10-11,"20,001-30,000",83,2044296,2.1
2024-10-11,"200,001-400,000",32,9610259,9.91
2024-10-11,"30,001-40,000",40,1398872,1.44
2024-10-11,"40,001-50,000",25,1127547,1.16
2024-10-11,"400,001-600,000",11,5010463,5.16
2024-10-11,"5,001-10,000",452,3362597,3.46
2024-10-11,"50,001-100,000",63,4541357,4.68
2024-10-11,"600,001-800,000",4,2894249,2.98
2024-10-11,"800,001-1,000,000",4,3545168,3.65
2024-10-11,"more than 1,000,001",18,41811398,43.12
2024-10-11,total,30135,96956092,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8453,13447347,13.81
2024-10-18,1-999,22617,1144050,1.17
2024-10-18,"10,001-15,000",160,2003999,2.05
2024-10-18,"100,001-200,000",38,5575639,5.72
2024-10-18,"15,001-20,000",87,1553269,1.59
2024-10-18,"20,001-30,000",72,1766621,1.81
2024-10-18,"200,001-400,000",38,11475492,11.78
2024-10-18,"30,001-40,000",37,1320913,1.35
2024-10-18,"40,001-50,000",30,1341173,1.37
2024-10-18,"400,001-600,000",8,3794024,3.89
2024-10-18,"5,001-10,000",530,3954370,4.06
2024-10-18,"50,001-100,000",59,4223038,4.33
2024-10-18,"600,001-800,000",6,4453601,4.57
2024-10-18,"800,001-1,000,000",1,827000,0.84
2024-10-18,"more than 1,000,001",18,40473901,41.57
2024-10-18,total,32154,97354437,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8581,13884842,14.24
2024-10-25,1-999,22762,1197667,1.22
2024-10-25,"10,001-15,000",163,2051896,2.1
2024-10-25,"100,001-200,000",42,5889373,6.04
2024-10-25,"15,001-20,000",81,1449340,1.48
2024-10-25,"20,001-30,000",82,2025259,2.07
2024-10-25,"200,001-400,000",30,8803566,9.03
2024-10-25,"30,001-40,000",38,1332424,1.36
2024-10-25,"40,001-50,000",31,1385548,1.42
2024-10-25,"400,001-600,000",9,4174135,4.28
2024-10-25,"5,001-10,000",537,4005966,4.1
2024-10-25,"50,001-100,000",65,4646808,4.76
2024-10-25,"600,001-800,000",6,4459785,4.57
2024-10-25,"800,001-1,000,000",4,3575990,3.66
2024-10-25,"more than 1,000,001",16,38604286,39.59
2024-10-25,total,32447,97486885,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8624,13955643,14.3
2024-11-01,1-999,22748,1204567,1.23
2024-11-01,"10,001-15,000",165,2069717,2.12
2024-11-01,"100,001-200,000",45,6308325,6.46
2024-11-01,"15,001-20,000",87,1559017,1.59
2024-11-01,"20,001-30,000",85,2104859,2.15
2024-11-01,"200,001-400,000",26,7664536,7.85
2024-11-01,"30,001-40,000",38,1344041,1.37
2024-11-01,"40,001-50,000",31,1386548,1.42
2024-11-01,"400,001-600,000",11,5459571,5.59
2024-11-01,"5,001-10,000",551,4117115,4.22
2024-11-01,"50,001-100,000",63,4469069,4.58
2024-11-01,"600,001-800,000",4,2967785,3.04
2024-11-01,"800,001-1,000,000",4,3596469,3.68
2024-11-01,"more than 1,000,001",16,39325286,40.32
2024-11-01,total,32498,97532548,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9385,15041760,15.41
2024-11-08,1-999,23339,1302600,1.33
2024-11-08,"10,001-15,000",180,2249213,2.3
2024-11-08,"100,001-200,000",45,6481515,6.64
2024-11-08,"15,001-20,000",95,1700254,1.74
2024-11-08,"20,001-30,000",89,2248439,2.3
2024-11-08,"200,001-400,000",25,7320194,7.5
2024-11-08,"30,001-40,000",36,1274642,1.3
2024-11-08,"40,001-50,000",29,1303065,1.33
2024-11-08,"400,001-600,000",8,3905795,4.0
2024-11-08,"5,001-10,000",557,4127948,4.23
2024-11-08,"50,001-100,000",66,4670277,4.78
2024-11-08,"600,001-800,000",5,3609326,3.69
2024-11-08,"800,001-1,000,000",5,4375363,4.48
2024-11-08,"more than 1,000,001",16,37940448,38.89
2024-11-08,total,33880,97550839,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9826,15649717,16.04
2024-11-15,1-999,23658,1368339,1.4
2024-11-15,"10,001-15,000",177,2180832,2.23
2024-11-15,"100,001-200,000",43,6309628,6.46
2024-11-15,"15,001-20,000",90,1606214,1.64
2024-11-15,"20,001-30,000",85,2084938,2.13
2024-11-15,"200,001-400,000",28,8324285,8.53
2024-11-15,"30,001-40,000",45,1587654,1.62
2024-11-15,"40,001-50,000",29,1305333,1.33
2024-11-15,"400,001-600,000",11,5107595,5.23
2024-11-15,"5,001-10,000",569,4244574,4.35
2024-11-15,"50,001-100,000",69,4848126,4.96
2024-11-15,"600,001-800,000",6,4256123,4.36
2024-11-15,"800,001-1,000,000",6,5298971,5.43
2024-11-15,"more than 1,000,001",13,33388091,34.22
2024-11-15,total,34655,97560420,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9701,15404016,15.78
2024-11-22,1-999,23785,1382230,1.41
2024-11-22,"10,001-15,000",168,2088401,2.14
2024-11-22,"100,001-200,000",49,7117529,7.29
2024-11-22,"15,001-20,000",81,1451303,1.48
2024-11-22,"20,001-30,000",93,2271671,2.32
2024-11-22,"200,001-400,000",29,8717818,8.93
2024-11-22,"30,001-40,000",48,1705611,1.74
2024-11-22,"40,001-50,000",25,1134340,1.16
2024-11-22,"400,001-600,000",9,4288200,4.39
2024-11-22,"5,001-10,000",570,4216823,4.32
2024-11-22,"50,001-100,000",71,4862751,4.98
2024-11-22,"600,001-800,000",8,5487312,5.62
2024-11-22,"800,001-1,000,000",4,3628652,3.71
2024-11-22,"more than 1,000,001",13,33803763,34.64
2024-11-22,total,34654,97560420,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10106,16296597,16.69
2024-11-29,1-999,23972,1439487,1.47
2024-11-29,"10,001-15,000",179,2219055,2.27
2024-11-29,"100,001-200,000",47,6703887,6.86
2024-11-29,"15,001-20,000",80,1420629,1.45
2024-11-29,"20,001-30,000",94,2325046,2.38
2024-11-29,"200,001-400,000",32,9457174,9.68
2024-11-29,"30,001-40,000",47,1662623,1.7
2024-11-29,"40,001-50,000",29,1310440,1.34
2024-11-29,"400,001-600,000",11,5251070,5.37
2024-11-29,"5,001-10,000",587,4344426,4.45
2024-11-29,"50,001-100,000",67,4551053,4.66
2024-11-29,"600,001-800,000",8,5468105,5.6
2024-11-29,"800,001-1,000,000",2,1746000,1.78
2024-11-29,"more than 1,000,001",13,33417997,34.23
2024-11-29,total,35274,97613589,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10441,16732665,17.14
2024-12-06,1-999,24482,1517630,1.55
2024-12-06,"10,001-15,000",182,2258906,2.31
2024-12-06,"100,001-200,000",46,6583958,6.74
2024-12-06,"15,001-20,000",81,1449519,1.48
2024-12-06,"20,001-30,000",91,2215636,2.26
2024-12-06,"200,001-400,000",33,9685063,9.92
