date,level,people,holding_shares,percent
2023-06-09,1-999,15634,146451,0.38
2023-06-09,"10,001-15,000",115,1483100,3.89
2023-06-09,"100,001-200,000",17,2331709,6.12
2023-06-09,"15,001-20,000",68,1263941,3.32
2023-06-09,"20,001-30,000",62,1563090,4.1
2023-06-09,"200,001-400,000",6,1902803,5.0
2023-06-09,"30,001-40,000",32,1143766,3.0
2023-06-09,"40,001-50,000",21,960437,2.52
2023-06-09,"400,001-600,000",3,1508027,3.96
2023-06-09,"5,001-10,000",292,2358447,6.19
2023-06-09,"50,001-100,000",30,2200260,5.78
2023-06-09,"600,001-800,000",1,735000,1.93
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",6,16889570,44.39
2023-06-09,total,18014,38041748,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1725,3554644,9.34
2023-06-17,1-999,15588,147805,0.38
2023-06-17,"10,001-15,000",118,1525099,4.0
2023-06-17,"100,001-200,000",17,2343709,6.16
2023-06-17,"15,001-20,000",69,1277351,3.35
2023-06-17,"20,001-30,000",61,1546680,4.06
2023-06-17,"200,001-400,000",6,1892803,4.97
2023-06-17,"30,001-40,000",32,1143766,3.0
2023-06-17,"40,001-50,000",21,959437,2.52
2023-06-17,"400,001-600,000",3,1512027,3.97
2023-06-17,"5,001-10,000",287,2318597,6.09
2023-06-17,"50,001-100,000",31,2267260,5.95
2023-06-17,"600,001-800,000",1,663000,1.74
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",6,16889570,44.39
2023-06-17,total,17965,38041748,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1715,3526643,9.27
2023-06-21,1-999,15579,148423,0.39
2023-06-21,"10,001-15,000",123,1588509,4.17
2023-06-21,"100,001-200,000",17,2360709,6.2
2023-06-21,"15,001-20,000",66,1221941,3.21
2023-06-21,"20,001-30,000",58,1454063,3.82
2023-06-21,"200,001-400,000",6,1892803,4.97
2023-06-21,"30,001-40,000",32,1143766,3.0
2023-06-21,"40,001-50,000",21,964437,2.53
2023-06-21,"400,001-600,000",3,1512027,3.97
2023-06-21,"5,001-10,000",288,2326597,6.11
2023-06-21,"50,001-100,000",32,2331260,6.12
2023-06-21,"600,001-800,000",1,681000,1.79
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",6,16889570,44.39
2023-06-21,total,17947,38041748,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1702,3499593,9.19
2023-06-30,1-999,15564,149574,0.39
2023-06-30,"10,001-15,000",120,1543196,4.05
2023-06-30,"100,001-200,000",16,2180709,5.73
2023-06-30,"15,001-20,000",69,1269493,3.33
2023-06-30,"20,001-30,000",59,1495723,3.93
2023-06-30,"200,001-400,000",7,2151803,5.65
2023-06-30,"30,001-40,000",31,1110766,2.91
2023-06-30,"40,001-50,000",20,918437,2.41
2023-06-30,"400,001-600,000",3,1477027,3.88
2023-06-30,"5,001-10,000",283,2279597,5.99
2023-06-30,"50,001-100,000",33,2392260,6.28
2023-06-30,"600,001-800,000",1,684000,1.79
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",6,16889570,44.39
2023-06-30,total,17914,38041748,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1814,3752085,9.86
2023-07-07,1-999,15524,146790,0.38
2023-07-07,"10,001-15,000",119,1519748,3.99
2023-07-07,"100,001-200,000",15,2008709,5.28
2023-07-07,"15,001-20,000",63,1174941,3.08
2023-07-07,"20,001-30,000",60,1521723,4.0
2023-07-07,"200,001-400,000",7,2227803,5.85
2023-07-07,"30,001-40,000",33,1205766,3.16
2023-07-07,"40,001-50,000",18,829437,2.18
2023-07-07,"400,001-600,000",3,1408027,3.7
2023-07-07,"5,001-10,000",307,2506889,6.58
2023-07-07,"50,001-100,000",30,2156260,5.66
2023-07-07,"600,001-800,000",1,694000,1.82
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,16889570,44.39
2023-07-07,total,18000,38041748,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1799,3763090,9.89
2023-07-14,1-999,15500,143694,0.37
2023-07-14,"10,001-15,000",123,1573516,4.13
2023-07-14,"100,001-200,000",15,2015709,5.29
2023-07-14,"15,001-20,000",69,1274941,3.35
2023-07-14,"20,001-30,000",57,1444260,3.79
2023-07-14,"200,001-400,000",6,1976803,5.19
2023-07-14,"30,001-40,000",35,1249766,3.28
2023-07-14,"40,001-50,000",22,1017437,2.67
2023-07-14,"400,001-600,000",3,1408027,3.7
2023-07-14,"5,001-10,000",306,2498675,6.56
2023-07-14,"50,001-100,000",29,2105260,5.53
2023-07-14,"600,001-800,000",1,692000,1.81
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",6,16879570,44.37
2023-07-14,total,17971,38041748,100.0
2023-07-14,差異數調整（說明4）,1,-1000,0.0
2023-07-21,"1,000-5,000",1772,3688357,9.69
2023-07-21,1-999,15491,144104,0.37
2023-07-21,"10,001-15,000",119,1521516,3.99
2023-07-21,"100,001-200,000",16,2093709,5.5
2023-07-21,"15,001-20,000",69,1268941,3.33
2023-07-21,"20,001-30,000",54,1362260,3.58
2023-07-21,"200,001-400,000",6,1970803,5.18
2023-07-21,"30,001-40,000",34,1210766,3.18
2023-07-21,"40,001-50,000",22,1019437,2.67
2023-07-21,"400,001-600,000",3,1499027,3.94
2023-07-21,"5,001-10,000",301,2440998,6.41
2023-07-21,"50,001-100,000",31,2235260,5.87
2023-07-21,"600,001-800,000",1,707000,1.85
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",6,16879570,44.37
2023-07-21,total,17925,38041748,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1767,3676758,9.66
2023-07-28,1-999,15489,144524,0.37
2023-07-28,"10,001-15,000",114,1460106,3.83
2023-07-28,"100,001-200,000",16,2094709,5.5
2023-07-28,"15,001-20,000",66,1217941,3.2
2023-07-28,"20,001-30,000",56,1407260,3.69
2023-07-28,"200,001-400,000",6,1970803,5.18
2023-07-28,"30,001-40,000",33,1178766,3.09
2023-07-28,"40,001-50,000",21,972437,2.55
2023-07-28,"400,001-600,000",3,1499027,3.94
2023-07-28,"5,001-10,000",299,2419587,6.36
2023-07-28,"50,001-100,000",33,2407260,6.32
2023-07-28,"600,001-800,000",1,713000,1.87
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",6,16879570,44.37
2023-07-28,total,17910,38041748,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1761,3670549,9.64
2023-08-04,1-999,15491,144652,0.38
2023-08-04,"10,001-15,000",113,1446106,3.8
2023-08-04,"100,001-200,000",16,2138709,5.62
2023-08-04,"15,001-20,000",67,1237941,3.25
2023-08-04,"20,001-30,000",54,1356260,3.56
2023-08-04,"200,001-400,000",6,1968803,5.17
2023-08-04,"30,001-40,000",37,1316766,3.46
2023-08-04,"40,001-50,000",19,878437,2.3
2023-08-04,"400,001-600,000",3,1515027,3.98
2023-08-04,"5,001-10,000",293,2373668,6.23
2023-08-04,"50,001-100,000",33,2387260,6.27
2023-08-04,"600,001-800,000",1,728000,1.91
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",6,16879570,44.37
2023-08-04,total,17900,38041748,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1751,3651640,9.59
2023-08-11,1-999,15510,144561,0.38
2023-08-11,"10,001-15,000",112,1437106,3.77
2023-08-11,"100,001-200,000",16,2189709,5.75
2023-08-11,"15,001-20,000",65,1192941,3.13
2023-08-11,"20,001-30,000",59,1487260,3.9
2023-08-11,"200,001-400,000",6,1973803,5.18
2023-08-11,"30,001-40,000",33,1179766,3.1
2023-08-11,"40,001-50,000",20,926437,2.43
2023-08-11,"400,001-600,000",3,1568027,4.12
2023-08-11,"5,001-10,000",292,2356668,6.19
2023-08-11,"50,001-100,000",32,2326260,6.11
2023-08-11,"600,001-800,000",1,728000,1.91
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",6,16879570,44.37
2023-08-11,total,17906,38041748,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1738,3631128,9.54
2023-08-18,1-999,15530,145232,0.38
2023-08-18,"10,001-15,000",111,1422106,3.73
2023-08-18,"100,001-200,000",18,2486709,6.53
2023-08-18,"15,001-20,000",66,1211941,3.18
2023-08-18,"20,001-30,000",59,1489260,3.91
2023-08-18,"200,001-400,000",6,1975803,5.19
2023-08-18,"30,001-40,000",32,1141766,3.0
2023-08-18,"40,001-50,000",20,928437,2.44
2023-08-18,"400,001-600,000",3,1568027,4.12
2023-08-18,"5,001-10,000",290,2340768,6.15
2023-08-18,"50,001-100,000",29,2080001,5.46
2023-08-18,"600,001-800,000",1,741000,1.94
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,16879570,44.37
2023-08-18,total,17909,38041748,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1738,3630178,9.54
2023-08-25,1-999,15532,145182,0.38
2023-08-25,"10,001-15,000",111,1426106,3.74
2023-08-25,"100,001-200,000",19,2636709,6.93
2023-08-25,"15,001-20,000",64,1175941,3.09
2023-08-25,"20,001-30,000",58,1468260,3.85
2023-08-25,"200,001-400,000",6,1978803,5.2
2023-08-25,"30,001-40,000",31,1112766,2.92
2023-08-25,"40,001-50,000",20,923437,2.42
2023-08-25,"400,001-600,000",3,1578027,4.14
2023-08-25,"5,001-10,000",290,2340768,6.15
2023-08-25,"50,001-100,000",28,1970001,5.17
2023-08-25,"600,001-800,000",1,776000,2.03
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,16879570,44.37
2023-08-25,total,17907,38041748,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1728,3608745,9.48
2023-09-01,1-999,15543,145564,0.38
2023-09-01,"10,001-15,000",110,1418585,3.72
2023-09-01,"100,001-200,000",19,2650709,6.96
2023-09-01,"15,001-20,000",64,1175432,3.08
2023-09-01,"20,001-30,000",57,1442260,3.79
2023-09-01,"200,001-400,000",6,1980803,5.2
2023-09-01,"30,001-40,000",31,1112766,2.92
2023-09-01,"40,001-50,000",19,878437,2.3
2023-09-01,"400,001-600,000",2,996027,2.61
2023-09-01,"5,001-10,000",294,2371848,6.23
2023-09-01,"50,001-100,000",28,1971002,5.18
2023-09-01,"600,001-800,000",2,1410000,3.7
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,16879570,44.37
2023-09-01,total,17909,38041748,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1743,3592357,9.44
2023-09-08,1-999,15565,143983,0.37
2023-09-08,"10,001-15,000",116,1498585,3.93
2023-09-08,"100,001-200,000",21,2879709,7.56
2023-09-08,"15,001-20,000",63,1158432,3.04
2023-09-08,"20,001-30,000",54,1379260,3.62
2023-09-08,"200,001-400,000",6,1984803,5.21
2023-09-08,"30,001-40,000",31,1115766,2.93
2023-09-08,"40,001-50,000",21,968437,2.54
2023-09-08,"400,001-600,000",3,1441027,3.78
2023-09-08,"5,001-10,000",303,2459818,6.46
2023-09-08,"50,001-100,000",26,1739001,4.57
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,801000,2.1
2023-09-08,"more than 1,000,001",6,16879570,44.37
2023-09-08,total,17959,38041748,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1742,3590988,9.43
2023-09-15,1-999,15569,143751,0.37
2023-09-15,"10,001-15,000",111,1432076,3.76
2023-09-15,"100,001-200,000",21,2921709,7.68
2023-09-15,"15,001-20,000",61,1118432,2.94
2023-09-15,"20,001-30,000",60,1539370,4.04
2023-09-15,"200,001-400,000",6,1990803,5.23
2023-09-15,"30,001-40,000",29,1038766,2.73
2023-09-15,"40,001-50,000",21,972437,2.55
2023-09-15,"400,001-600,000",3,1440027,3.78
2023-09-15,"5,001-10,000",298,2412818,6.34
2023-09-15,"50,001-100,000",26,1739001,4.57
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,832000,2.18
2023-09-15,"more than 1,000,001",6,16869570,44.34
2023-09-15,total,17954,38041748,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1720,3574964,9.39
2023-09-23,1-999,15577,142746,0.37
2023-09-23,"10,001-15,000",110,1416076,3.72
2023-09-23,"100,001-200,000",22,3037709,7.98
2023-09-23,"15,001-20,000",60,1095432,2.87
2023-09-23,"20,001-30,000",57,1457370,3.83
2023-09-23,"200,001-400,000",6,1992803,5.23
2023-09-23,"30,001-40,000",33,1180766,3.1
2023-09-23,"40,001-50,000",21,976437,2.56
2023-09-23,"400,001-600,000",3,1410027,3.7
2023-09-23,"5,001-10,000",293,2373847,6.24
2023-09-23,"50,001-100,000",25,1686001,4.43
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,838000,2.2
2023-09-23,"more than 1,000,001",6,16859570,44.31
2023-09-23,total,17934,38041748,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1809,3701617,9.73
2023-09-28,1-999,15571,142583,0.37
2023-09-28,"10,001-15,000",106,1346680,3.54
2023-09-28,"100,001-200,000",17,2461709,6.47
2023-09-28,"15,001-20,000",65,1192432,3.13
2023-09-28,"20,001-30,000",57,1456833,3.82
2023-09-28,"200,001-400,000",8,2467803,6.48
2023-09-28,"30,001-40,000",35,1238303,3.25
2023-09-28,"40,001-50,000",24,1102385,2.89
2023-09-28,"400,001-600,000",2,996027,2.61
2023-09-28,"5,001-10,000",307,2478753,6.51
2023-09-28,"50,001-100,000",24,1686053,4.43
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,921000,2.42
2023-09-28,"more than 1,000,001",6,16849570,44.29
2023-09-28,total,18032,38041748,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1768,3693568,9.7
2023-10-06,1-999,15555,142320,0.37
2023-10-06,"10,001-15,000",104,1319992,3.46
2023-10-06,"100,001-200,000",17,2450709,6.44
2023-10-06,"15,001-20,000",69,1266432,3.32
2023-10-06,"20,001-30,000",56,1430833,3.76
2023-10-06,"200,001-400,000",8,2513803,6.6
2023-10-06,"30,001-40,000",35,1248303,3.28
2023-10-06,"40,001-50,000",24,1106385,2.9
2023-10-06,"400,001-600,000",2,996027,2.61
2023-10-06,"5,001-10,000",304,2453753,6.45
2023-10-06,"50,001-100,000",25,1734053,4.55
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,841000,2.21
2023-10-06,"more than 1,000,001",6,16844570,44.27
2023-10-06,total,17974,38041748,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1754,3666373,9.63
2023-10-13,1-999,15570,143465,0.37
2023-10-13,"10,001-15,000",106,1340992,3.52
2023-10-13,"100,001-200,000",17,2465709,6.48
2023-10-13,"15,001-20,000",64,1181432,3.1
2023-10-13,"20,001-30,000",56,1429116,3.75
2023-10-13,"200,001-400,000",8,2478803,6.51
2023-10-13,"30,001-40,000",35,1255303,3.29
2023-10-13,"40,001-50,000",26,1210102,3.18
2023-10-13,"400,001-600,000",2,996027,2.61
2023-10-13,"5,001-10,000",302,2452803,6.44
2023-10-13,"50,001-100,000",25,1739053,4.57
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,848000,2.22
2023-10-13,"more than 1,000,001",6,16834570,44.25
2023-10-13,total,17972,38041748,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1739,3653374,9.6
2023-10-20,1-999,15554,143465,0.37
2023-10-20,"10,001-15,000",105,1331528,3.5
2023-10-20,"100,001-200,000",16,2293709,6.02
2023-10-20,"15,001-20,000",63,1171432,3.07
2023-10-20,"20,001-30,000",59,1509116,3.96
2023-10-20,"200,001-400,000",9,2598803,6.83
2023-10-20,"30,001-40,000",35,1254766,3.29
2023-10-20,"40,001-50,000",27,1252102,3.29
2023-10-20,"400,001-600,000",2,996027,2.61
2023-10-20,"5,001-10,000",301,2448803,6.43
2023-10-20,"50,001-100,000",24,1678053,4.41
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,876000,2.3
2023-10-20,"more than 1,000,001",6,16834570,44.25
2023-10-20,total,17941,38041748,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1709,3605560,9.47
2023-10-27,1-999,15560,144305,0.37
2023-10-27,"10,001-15,000",105,1336528,3.51
2023-10-27,"100,001-200,000",17,2395709,6.29
2023-10-27,"15,001-20,000",60,1117432,2.93
2023-10-27,"20,001-30,000",59,1509116,3.96
2023-10-27,"200,001-400,000",9,2644803,6.95
2023-10-27,"30,001-40,000",34,1216766,3.19
2023-10-27,"40,001-50,000",27,1254102,3.29
2023-10-27,"400,001-600,000",2,996027,2.61
2023-10-27,"5,001-10,000",297,2421777,6.36
2023-10-27,"50,001-100,000",25,1720053,4.52
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,845000,2.22
2023-10-27,"more than 1,000,001",6,16834570,44.25
2023-10-27,total,17911,38041748,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1681,3543950,9.31
2023-11-03,1-999,15562,145313,0.38
2023-11-03,"10,001-15,000",106,1351429,3.55
2023-11-03,"100,001-200,000",18,2418709,6.35
2023-11-03,"15,001-20,000",57,1056432,2.77
2023-11-03,"20,001-30,000",58,1471116,3.86
2023-11-03,"200,001-400,000",10,2855803,7.5
2023-11-03,"30,001-40,000",34,1210766,3.18
2023-11-03,"40,001-50,000",27,1250102,3.28
2023-11-03,"400,001-600,000",2,996027,2.61
2023-11-03,"5,001-10,000",301,2457978,6.46
2023-11-03,"50,001-100,000",23,1582553,4.16
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,867000,2.27
2023-11-03,"more than 1,000,001",6,16834570,44.25
2023-11-03,total,17886,38041748,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1652,3491494,9.17
2023-11-10,1-999,15570,145048,0.38
2023-11-10,"10,001-15,000",104,1328938,3.49
2023-11-10,"100,001-200,000",19,2525709,6.63
2023-11-10,"15,001-20,000",58,1068432,2.8
2023-11-10,"20,001-30,000",57,1448116,3.8
2023-11-10,"200,001-400,000",9,2666803,7.01
2023-11-10,"30,001-40,000",36,1279766,3.36
2023-11-10,"40,001-50,000",29,1340102,3.52
2023-11-10,"400,001-600,000",2,996027,2.61
2023-11-10,"5,001-10,000",296,2408190,6.33
2023-11-10,"50,001-100,000",23,1618553,4.25
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,890000,2.33
2023-11-10,"more than 1,000,001",6,16834570,44.25
2023-11-10,total,17862,38041748,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1630,3424128,9.0
2023-11-17,1-999,15574,144802,0.38
2023-11-17,"10,001-15,000",105,1339550,3.52
2023-11-17,"100,001-200,000",18,2472709,6.49
2023-11-17,"15,001-20,000",56,1036855,2.72
2023-11-17,"20,001-30,000",57,1440693,3.78
2023-11-17,"200,001-400,000",9,2761803,7.25
2023-11-17,"30,001-40,000",33,1169766,3.07
2023-11-17,"40,001-50,000",30,1387102,3.64
2023-11-17,"400,001-600,000",2,996027,2.61
2023-11-17,"5,001-10,000",297,2409190,6.33
2023-11-17,"50,001-100,000",23,1650553,4.33
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,974000,2.56
2023-11-17,"more than 1,000,001",6,16834570,44.25
2023-11-17,total,17841,38041748,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1590,3301020,8.67
2023-11-24,1-999,15572,142259,0.37
2023-11-24,"10,001-15,000",99,1258251,3.3
2023-11-24,"100,001-200,000",18,2425709,6.37
2023-11-24,"15,001-20,000",62,1144855,3.0
2023-11-24,"20,001-30,000",53,1359693,3.57
2023-11-24,"200,001-400,000",10,2904803,7.63
2023-11-24,"30,001-40,000",30,1080714,2.84
2023-11-24,"40,001-50,000",28,1302154,3.42
2023-11-24,"400,001-600,000",2,996027,2.61
2023-11-24,"5,001-10,000",295,2395140,6.29
2023-11-24,"50,001-100,000",27,1898553,4.99
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,17832570,46.87
2023-11-24,total,17793,38041748,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1561,3268142,8.59
2023-12-01,1-999,15578,142032,0.37
2023-12-01,"10,001-15,000",96,1223251,3.21
2023-12-01,"100,001-200,000",20,2603709,6.84
2023-12-01,"15,001-20,000",60,1108855,2.91
2023-12-01,"20,001-30,000",53,1351693,3.55
2023-12-01,"200,001-400,000",9,2772803,7.28
2023-12-01,"30,001-40,000",32,1158714,3.04
2023-12-01,"40,001-50,000",26,1196154,3.14
2023-12-01,"400,001-600,000",2,996027,2.61
2023-12-01,"5,001-10,000",291,2363245,6.21
2023-12-01,"50,001-100,000",28,1998553,5.25
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,17858570,46.94
2023-12-01,total,17763,38041748,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1527,3194394,8.39
2023-12-08,1-999,15578,140887,0.37
2023-12-08,"10,001-15,000",96,1224677,3.21
2023-12-08,"100,001-200,000",20,2648709,6.96
2023-12-08,"15,001-20,000",59,1086855,2.85
2023-12-08,"20,001-30,000",53,1364265,3.58
2023-12-08,"200,001-400,000",8,2462803,6.47
2023-12-08,"30,001-40,000",33,1188714,3.12
2023-12-08,"40,001-50,000",23,1054154,2.77
2023-12-08,"400,001-600,000",3,1413027,3.71
2023-12-08,"5,001-10,000",286,2315140,6.08
2023-12-08,"50,001-100,000",29,2069553,5.44
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,17878570,46.99
2023-12-08,total,17722,38041748,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1537,3218793,8.46
2023-12-15,1-999,15594,141032,0.37
2023-12-15,"10,001-15,000",99,1265845,3.32
2023-12-15,"100,001-200,000",21,2758709,7.25
2023-12-15,"15,001-20,000",56,1035855,2.72
2023-12-15,"20,001-30,000",57,1467265,3.85
2023-12-15,"200,001-400,000",8,2451803,6.44
2023-12-15,"30,001-40,000",35,1252714,3.29
2023-12-15,"40,001-50,000",21,967154,2.54
2023-12-15,"400,001-600,000",3,1401027,3.68
2023-12-15,"5,001-10,000",267,2163428,5.68
2023-12-15,"50,001-100,000",27,1923553,5.05
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,17994570,47.3
2023-12-15,total,17732,38041748,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1517,3170244,8.33
2023-12-22,1-999,15595,139611,0.36
2023-12-22,"10,001-15,000",99,1262632,3.31
2023-12-22,"100,001-200,000",23,3044709,8.0
2023-12-22,"15,001-20,000",58,1061855,2.79
2023-12-22,"20,001-30,000",54,1384265,3.63
2023-12-22,"200,001-400,000",9,2834803,7.45
2023-12-22,"30,001-40,000",34,1222908,3.21
2023-12-22,"40,001-50,000",20,926960,2.43
2023-12-22,"400,001-600,000",2,996027,2.61
2023-12-22,"5,001-10,000",271,2190611,5.75
2023-12-22,"50,001-100,000",26,1848553,4.85
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,17958570,47.2
2023-12-22,total,17715,38041748,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1496,3128211,8.22
2023-12-29,1-999,15631,138844,0.36
2023-12-29,"10,001-15,000",99,1270632,3.34
2023-12-29,"100,001-200,000",22,2959709,7.78
2023-12-29,"15,001-20,000",58,1065855,2.8
2023-12-29,"20,001-30,000",54,1383265,3.63
2023-12-29,"200,001-400,000",9,2634803,6.92
2023-12-29,"30,001-40,000",31,1120908,2.94
2023-12-29,"40,001-50,000",19,876960,2.3
2023-12-29,"400,001-600,000",3,1425027,3.74
2023-12-29,"5,001-10,000",272,2197411,5.77
2023-12-29,"50,001-100,000",28,1950553,5.12
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,17889570,47.02
2023-12-29,total,17729,38041748,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1482,3111206,8.17
2024-01-05,1-999,15643,138849,0.36
2024-01-05,"10,001-15,000",100,1285632,3.37
2024-01-05,"100,001-200,000",21,2731709,7.18
2024-01-05,"15,001-20,000",59,1087855,2.85
2024-01-05,"20,001-30,000",53,1372265,3.6
2024-01-05,"200,001-400,000",10,2876803,7.56
2024-01-05,"30,001-40,000",33,1194908,3.14
2024-01-05,"40,001-50,000",18,826960,2.17
2024-01-05,"400,001-600,000",3,1492027,3.92
2024-01-05,"5,001-10,000",267,2151411,5.65
2024-01-05,"50,001-100,000",28,1961553,5.15
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,996000,2.61
2024-01-05,"more than 1,000,001",6,16814570,44.2
2024-01-05,total,17724,38041748,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1460,3061274,8.04
2024-01-12,1-999,15660,138781,0.36
2024-01-12,"10,001-15,000",96,1223632,3.21
2024-01-12,"100,001-200,000",18,2389709,6.28
2024-01-12,"15,001-20,000",59,1094855,2.87
2024-01-12,"20,001-30,000",54,1391428,3.65
2024-01-12,"200,001-400,000",10,3056803,8.03
2024-01-12,"30,001-40,000",34,1219745,3.2
2024-01-12,"40,001-50,000",21,970960,2.55
2024-01-12,"400,001-600,000",3,1518027,3.99
2024-01-12,"5,001-10,000",264,2126411,5.58
2024-01-12,"50,001-100,000",27,1950553,5.12
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,17899570,47.05
2024-01-12,total,17713,38041748,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1446,3038055,7.98
2024-01-19,1-999,15737,139000,0.36
2024-01-19,"10,001-15,000",100,1277632,3.35
2024-01-19,"100,001-200,000",19,2521709,6.62
2024-01-19,"15,001-20,000",57,1051855,2.76
2024-01-19,"20,001-30,000",53,1368428,3.59
2024-01-19,"200,001-400,000",10,3013803,7.92
2024-01-19,"30,001-40,000",34,1220745,3.2
