date,level,people,holding_shares,percent
2025-03-21,"50,001-100,000",17,1307000,2.9
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,27620683,61.31
2025-03-21,total,4711,45050000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3130,5658226,12.55
2025-03-28,1-999,1090,148624,0.32
2025-03-28,"10,001-15,000",64,826855,1.83
2025-03-28,"100,001-200,000",9,1214141,2.69
2025-03-28,"15,001-20,000",48,893578,1.98
2025-03-28,"20,001-30,000",40,1037520,2.3
2025-03-28,"200,001-400,000",7,1983522,4.4
2025-03-28,"30,001-40,000",14,511000,1.13
2025-03-28,"40,001-50,000",8,363000,0.8
2025-03-28,"400,001-600,000",3,1465000,3.25
2025-03-28,"5,001-10,000",272,2137851,4.74
2025-03-28,"50,001-100,000",15,1190000,2.64
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,27620683,61.31
2025-03-28,total,4707,45050000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3133,5666061,12.57
2025-04-02,1-999,1093,150070,0.33
2025-04-02,"10,001-15,000",68,867855,1.92
2025-04-02,"100,001-200,000",10,1398141,3.1
2025-04-02,"15,001-20,000",46,854578,1.89
2025-04-02,"20,001-30,000",43,1103520,2.44
2025-04-02,"200,001-400,000",6,1763522,3.91
2025-04-02,"30,001-40,000",15,539000,1.19
2025-04-02,"40,001-50,000",8,363000,0.8
2025-04-02,"400,001-600,000",3,1465000,3.25
2025-04-02,"5,001-10,000",272,2142570,4.75
2025-04-02,"50,001-100,000",14,1116000,2.47
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,27620683,61.31
2025-04-02,total,4718,45050000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3124,5665651,12.57
2025-04-11,1-999,1083,149126,0.33
2025-04-11,"10,001-15,000",68,852082,1.89
2025-04-11,"100,001-200,000",10,1407141,3.12
2025-04-11,"15,001-20,000",48,889251,1.97
2025-04-11,"20,001-30,000",45,1144520,2.54
2025-04-11,"200,001-400,000",5,1383522,3.07
2025-04-11,"30,001-40,000",18,642000,1.42
2025-04-11,"40,001-50,000",8,364000,0.8
2025-04-11,"400,001-600,000",4,1879000,4.17
2025-04-11,"5,001-10,000",269,2124024,4.71
2025-04-11,"50,001-100,000",12,929000,2.06
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,27620683,61.31
2025-04-11,total,4701,45050000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3131,5692939,12.63
2025-04-18,1-999,1086,148452,0.32
2025-04-18,"10,001-15,000",68,848182,1.88
2025-04-18,"100,001-200,000",10,1360141,3.01
2025-04-18,"15,001-20,000",49,903251,2.0
2025-04-18,"20,001-30,000",45,1143520,2.53
2025-04-18,"200,001-400,000",5,1405522,3.11
2025-04-18,"30,001-40,000",17,603000,1.33
2025-04-18,"40,001-50,000",6,265000,0.58
2025-04-18,"400,001-600,000",4,1879000,4.17
2025-04-18,"5,001-10,000",267,2102310,4.66
2025-04-18,"50,001-100,000",14,1078000,2.39
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,27620683,61.31
2025-04-18,total,4709,45050000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3138,5698076,12.64
2025-04-25,1-999,1084,148672,0.33
2025-04-25,"10,001-15,000",66,824855,1.83
2025-04-25,"100,001-200,000",9,1241141,2.75
2025-04-25,"15,001-20,000",50,922251,2.04
2025-04-25,"20,001-30,000",46,1172847,2.6
2025-04-25,"200,001-400,000",5,1411522,3.13
2025-04-25,"30,001-40,000",18,640000,1.42
2025-04-25,"40,001-50,000",5,225000,0.49
2025-04-25,"400,001-600,000",4,1879000,4.17
2025-04-25,"5,001-10,000",267,2095953,4.65
2025-04-25,"50,001-100,000",15,1170000,2.59
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,27620683,61.31
2025-04-25,total,4714,45050000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3144,5691402,12.63
2025-05-02,1-999,1082,148944,0.33
2025-05-02,"10,001-15,000",64,802855,1.78
2025-05-02,"100,001-200,000",10,1389141,3.08
2025-05-02,"15,001-20,000",50,924251,2.05
2025-05-02,"20,001-30,000",46,1180847,2.62
2025-05-02,"200,001-400,000",5,1417522,3.14
2025-05-02,"30,001-40,000",18,645000,1.43
2025-05-02,"40,001-50,000",5,225000,0.49
2025-05-02,"400,001-600,000",4,1879000,4.17
2025-05-02,"5,001-10,000",273,2144355,4.75
2025-05-02,"50,001-100,000",13,981000,2.17
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,27620683,61.31
2025-05-02,total,4721,45050000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3130,5664135,12.57
2025-05-09,1-999,1078,147220,0.32
2025-05-09,"10,001-15,000",66,827198,1.83
2025-05-09,"100,001-200,000",10,1389141,3.08
2025-05-09,"15,001-20,000",50,923251,2.04
2025-05-09,"20,001-30,000",42,1078520,2.39
2025-05-09,"200,001-400,000",5,1417522,3.14
2025-05-09,"30,001-40,000",18,641327,1.42
2025-05-09,"40,001-50,000",7,312000,0.69
2025-05-09,"400,001-600,000",4,1879000,4.17
2025-05-09,"5,001-10,000",277,2174003,4.82
2025-05-09,"50,001-100,000",13,979000,2.17
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,27620683,61.31
2025-05-09,total,4707,45050000,100.0
2025-05-09,差異數調整（說明4）,1,-3000,0.0
2025-05-16,"1,000-5,000",3129,5646537,12.53
2025-05-16,1-999,1068,146031,0.32
2025-05-16,"10,001-15,000",66,825796,1.83
2025-05-16,"100,001-200,000",10,1411141,3.13
2025-05-16,"15,001-20,000",51,939251,2.08
2025-05-16,"20,001-30,000",44,1121326,2.48
2025-05-16,"200,001-400,000",5,1396716,3.1
2025-05-16,"30,001-40,000",18,643327,1.42
2025-05-16,"40,001-50,000",6,272000,0.6
2025-05-16,"400,001-600,000",4,1879000,4.17
2025-05-16,"5,001-10,000",277,2171192,4.81
2025-05-16,"50,001-100,000",13,977000,2.16
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,27620683,61.31
2025-05-16,total,4698,45050000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3127,5645524,12.53
2025-05-23,1-999,1069,146496,0.32
2025-05-23,"10,001-15,000",67,837796,1.85
2025-05-23,"100,001-200,000",10,1418141,3.14
2025-05-23,"15,001-20,000",50,921799,2.04
2025-05-23,"20,001-30,000",45,1143326,2.53
2025-05-23,"200,001-400,000",5,1395716,3.09
2025-05-23,"30,001-40,000",18,645327,1.43
2025-05-23,"40,001-50,000",6,275000,0.61
2025-05-23,"400,001-600,000",4,1879000,4.17
2025-05-23,"5,001-10,000",274,2143192,4.75
2025-05-23,"50,001-100,000",13,978000,2.17
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,27620683,61.31
2025-05-23,total,4695,45050000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3115,5624291,12.48
2025-05-29,1-999,1069,146814,0.32
2025-05-29,"10,001-15,000",69,863796,1.91
2025-05-29,"100,001-200,000",10,1393141,3.09
2025-05-29,"15,001-20,000",48,886540,1.96
2025-05-29,"20,001-30,000",46,1165300,2.58
2025-05-29,"200,001-400,000",5,1395716,3.09
2025-05-29,"30,001-40,000",18,646327,1.43
2025-05-29,"40,001-50,000",5,225000,0.49
2025-05-29,"400,001-600,000",4,1879000,4.17
2025-05-29,"5,001-10,000",278,2175392,4.82
2025-05-29,"50,001-100,000",14,1028000,2.28
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,27620683,61.31
2025-05-29,total,4688,45050000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3105,5589608,12.4
2025-06-06,1-999,1064,145418,0.32
2025-06-06,"10,001-15,000",69,862796,1.91
2025-06-06,"100,001-200,000",10,1390141,3.08
2025-06-06,"15,001-20,000",50,922525,2.04
2025-06-06,"20,001-30,000",47,1195300,2.65
2025-06-06,"200,001-400,000",5,1395716,3.09
2025-06-06,"30,001-40,000",17,613327,1.36
2025-06-06,"40,001-50,000",5,225000,0.49
2025-06-06,"400,001-600,000",4,1879000,4.17
2025-06-06,"5,001-10,000",279,2184486,4.84
2025-06-06,"50,001-100,000",14,1026000,2.27
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,27620683,61.31
2025-06-06,total,4676,45050000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3101,5586608,12.4
2025-06-13,1-999,1063,147517,0.32
2025-06-13,"10,001-15,000",70,879796,1.95
2025-06-13,"100,001-200,000",10,1377141,3.05
2025-06-13,"15,001-20,000",50,920251,2.04
2025-06-13,"20,001-30,000",47,1195375,2.65
2025-06-13,"200,001-400,000",5,1396716,3.1
2025-06-13,"30,001-40,000",17,615327,1.36
2025-06-13,"40,001-50,000",4,177000,0.39
2025-06-13,"400,001-600,000",4,1879000,4.17
2025-06-13,"5,001-10,000",277,2173586,4.82
2025-06-13,"50,001-100,000",15,1081000,2.39
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,27620683,61.31
2025-06-13,total,4670,45050000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3107,5607788,12.44
2025-06-20,1-999,1055,146549,0.32
2025-06-20,"10,001-15,000",73,915796,2.03
2025-06-20,"100,001-200,000",11,1459141,3.23
2025-06-20,"15,001-20,000",49,899251,1.99
2025-06-20,"20,001-30,000",47,1196063,2.65
2025-06-20,"200,001-400,000",5,1395716,3.09
2025-06-20,"30,001-40,000",17,615327,1.36
2025-06-20,"40,001-50,000",6,262000,0.58
2025-06-20,"400,001-600,000",4,1794000,3.98
2025-06-20,"5,001-10,000",274,2152686,4.77
2025-06-20,"50,001-100,000",13,985000,2.18
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,27620683,61.31
2025-06-20,total,4668,45050000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3109,5625041,12.48
2025-06-27,1-999,1049,145416,0.32
2025-06-27,"10,001-15,000",74,931796,2.06
2025-06-27,"100,001-200,000",11,1453141,3.22
2025-06-27,"15,001-20,000",49,899251,1.99
2025-06-27,"20,001-30,000",47,1196943,2.65
2025-06-27,"200,001-400,000",5,1395716,3.09
2025-06-27,"30,001-40,000",17,614327,1.36
2025-06-27,"40,001-50,000",6,262000,0.58
2025-06-27,"400,001-600,000",4,1794000,3.98
2025-06-27,"5,001-10,000",271,2126686,4.72
2025-06-27,"50,001-100,000",13,985000,2.18
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,27620683,61.31
2025-06-27,total,4662,45050000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3084,5582813,12.39
2025-07-04,1-999,1049,145614,0.32
2025-07-04,"10,001-15,000",76,959796,2.13
2025-07-04,"100,001-200,000",11,1462141,3.24
2025-07-04,"15,001-20,000",50,918251,2.03
2025-07-04,"20,001-30,000",47,1192973,2.64
2025-07-04,"200,001-400,000",5,1395716,3.09
2025-07-04,"30,001-40,000",17,622327,1.38
2025-07-04,"40,001-50,000",5,220000,0.48
2025-07-04,"400,001-600,000",4,1794000,3.98
2025-07-04,"5,001-10,000",269,2111686,4.68
2025-07-04,"50,001-100,000",14,1024000,2.27
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,27620683,61.31
2025-07-04,total,4638,45050000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3066,5547684,12.31
2025-07-11,1-999,1040,144807,0.32
2025-07-11,"10,001-15,000",75,944796,2.09
2025-07-11,"100,001-200,000",11,1416141,3.14
2025-07-11,"15,001-20,000",53,969801,2.15
2025-07-11,"20,001-30,000",47,1197291,2.65
2025-07-11,"200,001-400,000",5,1397716,3.1
2025-07-11,"30,001-40,000",16,575327,1.27
2025-07-11,"40,001-50,000",7,306000,0.67
2025-07-11,"400,001-600,000",4,1795000,3.98
2025-07-11,"5,001-10,000",276,2158754,4.79
2025-07-11,"50,001-100,000",13,976000,2.16
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,27620683,61.31
2025-07-11,total,4620,45050000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3057,5528752,12.27
2025-07-18,1-999,1038,145284,0.32
2025-07-18,"10,001-15,000",79,996796,2.21
2025-07-18,"100,001-200,000",11,1433141,3.18
2025-07-18,"15,001-20,000",54,992001,2.2
2025-07-18,"20,001-30,000",46,1165291,2.58
2025-07-18,"200,001-400,000",5,1397716,3.1
2025-07-18,"30,001-40,000",15,535327,1.18
2025-07-18,"40,001-50,000",7,306000,0.67
2025-07-18,"400,001-600,000",4,1794000,3.98
2025-07-18,"5,001-10,000",275,2159009,4.79
2025-07-18,"50,001-100,000",13,976000,2.16
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,27620683,61.31
2025-07-18,total,4611,45050000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3063,5528263,12.27
2025-07-25,1-999,1036,144749,0.32
2025-07-25,"10,001-15,000",79,1000696,2.22
2025-07-25,"100,001-200,000",11,1441141,3.19
2025-07-25,"15,001-20,000",53,975451,2.16
2025-07-25,"20,001-30,000",46,1167093,2.59
2025-07-25,"200,001-400,000",5,1397716,3.1
2025-07-25,"30,001-40,000",15,537327,1.19
2025-07-25,"40,001-50,000",7,304000,0.67
2025-07-25,"400,001-600,000",4,1794000,3.98
2025-07-25,"5,001-10,000",276,2162881,4.8
2025-07-25,"50,001-100,000",13,976000,2.16
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,27620683,61.31
2025-07-25,total,4615,45050000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3072,5525905,12.26
2025-08-01,1-999,1027,146300,0.32
2025-08-01,"10,001-15,000",71,895696,1.98
2025-08-01,"100,001-200,000",11,1434141,3.18
2025-08-01,"15,001-20,000",54,990951,2.19
2025-08-01,"20,001-30,000",47,1192400,2.64
2025-08-01,"200,001-400,000",5,1399716,3.1
2025-08-01,"30,001-40,000",13,471000,1.04
2025-08-01,"40,001-50,000",7,309327,0.68
2025-08-01,"400,001-600,000",4,1792000,3.97
2025-08-01,"5,001-10,000",272,2139881,4.75
2025-08-01,"50,001-100,000",15,1132000,2.51
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,27620683,61.31
2025-08-01,total,4605,45050000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3196,5676997,12.6
2025-08-08,1-999,1076,146688,0.32
2025-08-08,"10,001-15,000",66,839696,1.86
2025-08-08,"100,001-200,000",12,1443141,3.2
2025-08-08,"15,001-20,000",53,974251,2.16
2025-08-08,"20,001-30,000",45,1152300,2.55
2025-08-08,"200,001-400,000",5,1386716,3.07
2025-08-08,"30,001-40,000",10,369000,0.81
2025-08-08,"40,001-50,000",9,402000,0.89
2025-08-08,"400,001-600,000",4,1785000,3.96
2025-08-08,"5,001-10,000",282,2229201,4.94
2025-08-08,"50,001-100,000",14,1024327,2.27
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,27620683,61.31
2025-08-08,total,4779,45050000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3151,5617446,12.46
2025-08-15,1-999,1061,146495,0.32
2025-08-15,"10,001-15,000",68,868122,1.92
2025-08-15,"100,001-200,000",12,1470141,3.26
2025-08-15,"15,001-20,000",48,875251,1.94
2025-08-15,"20,001-30,000",48,1226300,2.72
2025-08-15,"200,001-400,000",5,1372716,3.04
2025-08-15,"30,001-40,000",14,502000,1.11
2025-08-15,"40,001-50,000",10,448000,0.99
2025-08-15,"400,001-600,000",4,1804000,4.0
2025-08-15,"5,001-10,000",289,2281519,5.06
2025-08-15,"50,001-100,000",11,817327,1.81
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,27620683,61.31
2025-08-15,total,4728,45050000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3196,5669951,12.58
2025-08-22,1-999,1070,149533,0.33
2025-08-22,"10,001-15,000",65,829696,1.84
2025-08-22,"100,001-200,000",12,1520141,3.37
2025-08-22,"15,001-20,000",49,899251,1.99
2025-08-22,"20,001-30,000",50,1282300,2.84
2025-08-22,"200,001-400,000",5,1374716,3.05
2025-08-22,"30,001-40,000",13,485000,1.07
2025-08-22,"40,001-50,000",9,408000,0.9
2025-08-22,"400,001-600,000",4,1793000,3.98
2025-08-22,"5,001-10,000",277,2192402,4.86
2025-08-22,"50,001-100,000",11,825327,1.83
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,27620683,61.31
2025-08-22,total,4768,45050000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3097,5488538,12.18
2025-08-29,1-999,1074,149480,0.33
2025-08-29,"10,001-15,000",65,829696,1.84
2025-08-29,"100,001-200,000",12,1490468,3.3
2025-08-29,"15,001-20,000",49,906251,2.01
2025-08-29,"20,001-30,000",50,1292300,2.86
2025-08-29,"200,001-400,000",6,1617421,3.59
2025-08-29,"30,001-40,000",11,408000,0.9
2025-08-29,"40,001-50,000",10,445000,0.98
2025-08-29,"400,001-600,000",4,1790000,3.97
2025-08-29,"5,001-10,000",276,2185163,4.85
2025-08-29,"50,001-100,000",11,827000,1.83
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,27620683,61.31
2025-08-29,total,4672,45050000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3157,5542368,12.3
2025-09-05,1-999,1056,148688,0.33
2025-09-05,"10,001-15,000",65,826696,1.83
2025-09-05,"100,001-200,000",9,1156141,2.56
2025-09-05,"15,001-20,000",51,937251,2.08
2025-09-05,"20,001-30,000",44,1137300,2.52
2025-09-05,"200,001-400,000",6,1624716,3.6
2025-09-05,"30,001-40,000",15,539000,1.19
2025-09-05,"40,001-50,000",9,410000,0.91
2025-09-05,"400,001-600,000",4,1791000,3.97
2025-09-05,"5,001-10,000",285,2227830,4.94
2025-09-05,"50,001-100,000",15,1088327,2.41
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,27620683,61.31
2025-09-05,total,4723,45050000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3123,5520565,12.25
2025-09-12,1-999,1050,148191,0.32
2025-09-12,"10,001-15,000",60,767696,1.7
2025-09-12,"100,001-200,000",9,1159141,2.57
2025-09-12,"15,001-20,000",52,960251,2.13
2025-09-12,"20,001-30,000",45,1140300,2.53
2025-09-12,"200,001-400,000",6,1605716,3.56
2025-09-12,"30,001-40,000",16,570000,1.26
2025-09-12,"40,001-50,000",8,362000,0.8
2025-09-12,"400,001-600,000",4,1792000,3.97
2025-09-12,"5,001-10,000",293,2293130,5.09
2025-09-12,"50,001-100,000",15,1110327,2.46
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,27620683,61.31
2025-09-12,total,4688,45050000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3124,5542276,12.3
2025-09-19,1-999,1046,148480,0.32
2025-09-19,"10,001-15,000",66,829696,1.84
2025-09-19,"100,001-200,000",9,1161141,2.57
2025-09-19,"15,001-20,000",55,1021251,2.26
2025-09-19,"20,001-30,000",43,1105300,2.45
2025-09-19,"200,001-400,000",6,1615716,3.58
2025-09-19,"30,001-40,000",16,570000,1.26
2025-09-19,"40,001-50,000",9,404000,0.89
2025-09-19,"400,001-600,000",4,1791000,3.97
2025-09-19,"5,001-10,000",280,2202130,4.88
2025-09-19,"50,001-100,000",14,1038327,2.3
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,27620683,61.31
2025-09-19,total,4679,45050000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3102,5518957,12.25
2025-09-26,1-999,1037,147088,0.32
2025-09-26,"10,001-15,000",71,894696,1.98
2025-09-26,"100,001-200,000",10,1265141,2.8
2025-09-26,"15,001-20,000",49,905251,2.0
2025-09-26,"20,001-30,000",45,1153300,2.56
2025-09-26,"200,001-400,000",6,1594716,3.53
2025-09-26,"30,001-40,000",20,710000,1.57
2025-09-26,"40,001-50,000",6,266000,0.59
2025-09-26,"400,001-600,000",4,1793000,3.98
2025-09-26,"5,001-10,000",282,2203841,4.89
2025-09-26,"50,001-100,000",13,977327,2.16
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,27620683,61.31
2025-09-26,total,4652,45050000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3083,5492159,12.19
2025-10-03,1-999,1046,146986,0.32
2025-10-03,"10,001-15,000",67,847696,1.88
2025-10-03,"100,001-200,000",10,1265141,2.8
2025-10-03,"15,001-20,000",52,958251,2.12
2025-10-03,"20,001-30,000",43,1109300,2.46
2025-10-03,"200,001-400,000",6,1599716,3.55
2025-10-03,"30,001-40,000",21,749000,1.66
2025-10-03,"40,001-50,000",6,266000,0.59
2025-10-03,"400,001-600,000",4,1793000,3.98
2025-10-03,"5,001-10,000",282,2210741,4.9
2025-10-03,"50,001-100,000",13,991327,2.2
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,27620683,61.31
2025-10-03,total,4640,45050000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3082,5475639,12.15
2025-10-09,1-999,1052,146506,0.32
2025-10-09,"10,001-15,000",72,921696,2.04
2025-10-09,"100,001-200,000",12,1516141,3.36
2025-10-09,"15,001-20,000",51,943251,2.09
2025-10-09,"20,001-30,000",41,1051300,2.33
2025-10-09,"200,001-400,000",5,1351716,3.0
2025-10-09,"30,001-40,000",22,773000,1.71
2025-10-09,"40,001-50,000",7,312000,0.69
2025-10-09,"400,001-600,000",4,1793000,3.98
2025-10-09,"5,001-10,000",278,2170741,4.81
2025-10-09,"50,001-100,000",13,974327,2.16
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,27620683,61.31
2025-10-09,total,4646,45050000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3074,5458921,12.11
2025-10-17,1-999,1040,145449,0.32
2025-10-17,"10,001-15,000",70,886696,1.96
2025-10-17,"100,001-200,000",13,1750141,3.88
2025-10-17,"15,001-20,000",52,963251,2.13
2025-10-17,"20,001-30,000",43,1102300,2.44
2025-10-17,"200,001-400,000",3,873716,1.93
2025-10-17,"30,001-40,000",21,739000,1.64
2025-10-17,"40,001-50,000",6,264000,0.58
2025-10-17,"400,001-600,000",3,1373000,3.04
2025-10-17,"5,001-10,000",282,2193516,4.86
2025-10-17,"50,001-100,000",14,1046327,2.32
2025-10-17,"600,001-800,000",1,633000,1.4
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,27620683,61.31
2025-10-17,total,4629,45050000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3038,5409484,12.0
2025-10-23,1-999,1044,146886,0.32
2025-10-23,"10,001-15,000",70,890696,1.97
2025-10-23,"100,001-200,000",13,1753141,3.89
2025-10-23,"15,001-20,000",51,946251,2.1
2025-10-23,"20,001-30,000",45,1151300,2.55
2025-10-23,"200,001-400,000",3,797716,1.77
2025-10-23,"30,001-40,000",21,747000,1.65
2025-10-23,"40,001-50,000",6,264000,0.58
2025-10-23,"400,001-600,000",3,1367000,3.03
2025-10-23,"5,001-10,000",282,2190516,4.86
2025-10-23,"50,001-100,000",15,1132327,2.51
2025-10-23,"600,001-800,000",1,633000,1.4
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,27620683,61.31
2025-10-23,total,4599,45050000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3030,5405327,11.99
2025-10-31,1-999,1043,145549,0.32
2025-10-31,"10,001-15,000",71,902696,2.0
2025-10-31,"100,001-200,000",13,1782141,3.95
2025-10-31,"15,001-20,000",52,967251,2.14
2025-10-31,"20,001-30,000",45,1146300,2.54
2025-10-31,"200,001-400,000",3,797716,1.77
2025-10-31,"30,001-40,000",20,713000,1.58
2025-10-31,"40,001-50,000",7,316000,0.7
2025-10-31,"400,001-600,000",3,1368000,3.03
2025-10-31,"5,001-10,000",278,2165010,4.8
2025-10-31,"50,001-100,000",14,1087327,2.41
2025-10-31,"600,001-800,000",1,633000,1.4
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,27620683,61.31
2025-10-31,total,4587,45050000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3009,5374040,11.92
2025-11-07,1-999,1034,145741,0.32
2025-11-07,"10,001-15,000",73,921696,2.04
2025-11-07,"100,001-200,000",14,1814141,4.02
2025-11-07,"15,001-20,000",51,947251,2.1
2025-11-07,"20,001-30,000",44,1123300,2.49
2025-11-07,"200,001-400,000",4,1019716,2.26
