date,level,people,holding_shares,percent
2023-12-08,"600,001-800,000",17,11901889,1.41
2023-12-08,"800,001-1,000,000",7,6271892,0.74
2023-12-08,"more than 1,000,001",71,697380724,83.02
2023-12-08,total,32540,839988000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4425,9099568,1.08
2023-12-15,1-999,25562,1354989,0.16
2023-12-15,"10,001-15,000",329,4122902,0.49
2023-12-15,"100,001-200,000",139,19866391,2.36
2023-12-15,"15,001-20,000",260,4799326,0.57
2023-12-15,"20,001-30,000",244,6349491,0.75
2023-12-15,"200,001-400,000",88,24840023,2.95
2023-12-15,"30,001-40,000",122,4423480,0.52
2023-12-15,"40,001-50,000",116,5413099,0.64
2023-12-15,"400,001-600,000",35,17674056,2.1
2023-12-15,"5,001-10,000",935,7297521,0.86
2023-12-15,"50,001-100,000",251,18360909,2.18
2023-12-15,"600,001-800,000",16,11278550,1.34
2023-12-15,"800,001-1,000,000",8,7065568,0.84
2023-12-15,"more than 1,000,001",72,698042127,83.1
2023-12-15,total,32602,839988000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4382,9082027,1.08
2023-12-22,1-999,25537,1348160,0.16
2023-12-22,"10,001-15,000",342,4294970,0.51
2023-12-22,"100,001-200,000",138,19825250,2.36
2023-12-22,"15,001-20,000",259,4769608,0.56
2023-12-22,"20,001-30,000",250,6521696,0.77
2023-12-22,"200,001-400,000",91,25407165,3.02
2023-12-22,"30,001-40,000",117,4213157,0.5
2023-12-22,"40,001-50,000",116,5392097,0.64
2023-12-22,"400,001-600,000",35,17608056,2.09
2023-12-22,"5,001-10,000",913,7087074,0.84
2023-12-22,"50,001-100,000",254,18481833,2.2
2023-12-22,"600,001-800,000",17,12194242,1.45
2023-12-22,"800,001-1,000,000",9,8036907,0.95
2023-12-22,"more than 1,000,001",70,695725758,82.82
2023-12-22,total,32530,839988000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4390,9058372,1.07
2023-12-29,1-999,25515,1347462,0.16
2023-12-29,"10,001-15,000",337,4240254,0.5
2023-12-29,"100,001-200,000",140,20137129,2.39
2023-12-29,"15,001-20,000",258,4745584,0.56
2023-12-29,"20,001-30,000",251,6535630,0.77
2023-12-29,"200,001-400,000",92,25502189,3.03
2023-12-29,"30,001-40,000",121,4351930,0.51
2023-12-29,"40,001-50,000",114,5315752,0.63
2023-12-29,"400,001-600,000",36,18119772,2.15
2023-12-29,"5,001-10,000",915,7129688,0.84
2023-12-29,"50,001-100,000",258,18757818,2.23
2023-12-29,"600,001-800,000",19,13575581,1.61
2023-12-29,"800,001-1,000,000",5,4515200,0.53
2023-12-29,"more than 1,000,001",71,696655639,82.93
2023-12-29,total,32522,839988000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4402,9164112,1.09
2024-01-05,1-999,25509,1341877,0.15
2024-01-05,"10,001-15,000",339,4264021,0.5
2024-01-05,"100,001-200,000",144,20553594,2.44
2024-01-05,"15,001-20,000",255,4698555,0.55
2024-01-05,"20,001-30,000",232,6058444,0.72
2024-01-05,"200,001-400,000",89,24751512,2.94
2024-01-05,"30,001-40,000",124,4436937,0.52
2024-01-05,"40,001-50,000",120,5591077,0.66
2024-01-05,"400,001-600,000",36,18000602,2.14
2024-01-05,"5,001-10,000",901,7020554,0.83
2024-01-05,"50,001-100,000",252,18210797,2.16
2024-01-05,"600,001-800,000",18,12653231,1.5
2024-01-05,"800,001-1,000,000",5,4505200,0.53
2024-01-05,"more than 1,000,001",74,698737487,83.18
2024-01-05,total,32500,839988000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4392,9130610,1.08
2024-01-12,1-999,25496,1338084,0.15
2024-01-12,"10,001-15,000",341,4288193,0.51
2024-01-12,"100,001-200,000",154,21882637,2.6
2024-01-12,"15,001-20,000",249,4584955,0.54
2024-01-12,"20,001-30,000",233,6044180,0.71
2024-01-12,"200,001-400,000",93,26075004,3.1
2024-01-12,"30,001-40,000",119,4263303,0.5
2024-01-12,"40,001-50,000",119,5536919,0.65
2024-01-12,"400,001-600,000",37,18378867,2.18
2024-01-12,"5,001-10,000",895,7015669,0.83
2024-01-12,"50,001-100,000",249,18083581,2.15
2024-01-12,"600,001-800,000",14,10196242,1.21
2024-01-12,"800,001-1,000,000",7,6122200,0.72
2024-01-12,"more than 1,000,001",72,697047556,82.98
2024-01-12,total,32470,839988000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4334,9003631,1.07
2024-01-19,1-999,25521,1339141,0.15
2024-01-19,"10,001-15,000",336,4232484,0.5
2024-01-19,"100,001-200,000",150,21449765,2.55
2024-01-19,"15,001-20,000",248,4563232,0.54
2024-01-19,"20,001-30,000",236,6153003,0.73
2024-01-19,"200,001-400,000",87,24488218,2.91
2024-01-19,"30,001-40,000",114,4085521,0.48
2024-01-19,"40,001-50,000",122,5668207,0.67
2024-01-19,"400,001-600,000",37,18685774,2.22
2024-01-19,"5,001-10,000",904,7066784,0.84
2024-01-19,"50,001-100,000",248,18157581,2.16
2024-01-19,"600,001-800,000",15,10736335,1.27
2024-01-19,"800,001-1,000,000",9,7920231,0.94
2024-01-19,"more than 1,000,001",71,696438093,82.91
2024-01-19,total,32432,839988000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4328,9014388,1.07
2024-01-26,1-999,25519,1334098,0.15
2024-01-26,"10,001-15,000",333,4197903,0.49
2024-01-26,"100,001-200,000",152,21725423,2.58
2024-01-26,"15,001-20,000",248,4543708,0.54
2024-01-26,"20,001-30,000",232,6051128,0.72
2024-01-26,"200,001-400,000",86,24348577,2.89
2024-01-26,"30,001-40,000",114,4095935,0.48
2024-01-26,"40,001-50,000",118,5480207,0.65
2024-01-26,"400,001-600,000",35,17711774,2.1
2024-01-26,"5,001-10,000",897,6985688,0.83
2024-01-26,"50,001-100,000",252,18339730,2.18
2024-01-26,"600,001-800,000",16,11462058,1.36
2024-01-26,"800,001-1,000,000",10,8839200,1.05
2024-01-26,"more than 1,000,001",70,695858183,82.84
2024-01-26,total,32410,839988000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4348,9050441,1.07
2024-02-02,1-999,25501,1332408,0.15
2024-02-02,"10,001-15,000",333,4196085,0.49
2024-02-02,"100,001-200,000",149,21134413,2.51
2024-02-02,"15,001-20,000",249,4569205,0.54
2024-02-02,"20,001-30,000",220,5724298,0.68
2024-02-02,"200,001-400,000",87,24642095,2.93
2024-02-02,"30,001-40,000",116,4160034,0.49
2024-02-02,"40,001-50,000",116,5374382,0.63
2024-02-02,"400,001-600,000",37,18786437,2.23
2024-02-02,"5,001-10,000",901,7009575,0.83
2024-02-02,"50,001-100,000",248,17988506,2.14
2024-02-02,"600,001-800,000",14,10088333,1.2
2024-02-02,"800,001-1,000,000",9,8072200,0.96
2024-02-02,"more than 1,000,001",72,697859588,83.07
2024-02-02,total,32400,839988000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4337,9038627,1.07
2024-02-07,1-999,25501,1327937,0.15
2024-02-07,"10,001-15,000",329,4148816,0.49
2024-02-07,"100,001-200,000",154,21852173,2.6
2024-02-07,"15,001-20,000",254,4659205,0.55
2024-02-07,"20,001-30,000",221,5755298,0.68
2024-02-07,"200,001-400,000",84,23722920,2.82
2024-02-07,"30,001-40,000",118,4240439,0.5
2024-02-07,"40,001-50,000",115,5332382,0.63
2024-02-07,"400,001-600,000",38,19361447,2.3
2024-02-07,"5,001-10,000",900,7010266,0.83
2024-02-07,"50,001-100,000",244,17779506,2.11
2024-02-07,"600,001-800,000",14,10154333,1.2
2024-02-07,"800,001-1,000,000",9,8090200,0.96
2024-02-07,"more than 1,000,001",72,697514451,83.03
2024-02-07,total,32390,839988000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4353,9059440,1.07
2024-02-17,1-999,25501,1327047,0.15
2024-02-17,"10,001-15,000",336,4233734,0.5
2024-02-17,"100,001-200,000",156,22300183,2.65
2024-02-17,"15,001-20,000",254,4664590,0.55
2024-02-17,"20,001-30,000",222,5791298,0.68
2024-02-17,"200,001-400,000",83,23538920,2.8
2024-02-17,"30,001-40,000",115,4114279,0.48
2024-02-17,"40,001-50,000",112,5181382,0.61
2024-02-17,"400,001-600,000",37,18802437,2.23
2024-02-17,"5,001-10,000",909,7103939,0.84
2024-02-17,"50,001-100,000",251,18193506,2.16
2024-02-17,"600,001-800,000",15,10965933,1.3
2024-02-17,"800,001-1,000,000",8,7226200,0.86
2024-02-17,"more than 1,000,001",72,697485112,83.03
2024-02-17,total,32424,839988000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4433,9203511,1.09
2024-02-23,1-999,25548,1324936,0.15
2024-02-23,"10,001-15,000",342,4306955,0.51
2024-02-23,"100,001-200,000",154,21714819,2.58
2024-02-23,"15,001-20,000",267,4903413,0.58
2024-02-23,"20,001-30,000",227,5921843,0.7
2024-02-23,"200,001-400,000",80,22678777,2.69
2024-02-23,"30,001-40,000",121,4336377,0.51
2024-02-23,"40,001-50,000",115,5359622,0.63
2024-02-23,"400,001-600,000",40,20347447,2.42
2024-02-23,"5,001-10,000",893,7001897,0.83
2024-02-23,"50,001-100,000",247,17819416,2.12
2024-02-23,"600,001-800,000",18,12961371,1.54
2024-02-23,"800,001-1,000,000",7,6420339,0.76
2024-02-23,"more than 1,000,001",71,695687277,82.82
2024-02-23,total,32563,839988000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4523,9394576,1.11
2024-03-01,1-999,25596,1320588,0.15
2024-03-01,"10,001-15,000",343,4323217,0.51
2024-03-01,"100,001-200,000",155,22065894,2.62
2024-03-01,"15,001-20,000",259,4760413,0.56
2024-03-01,"20,001-30,000",235,6126937,0.72
2024-03-01,"200,001-400,000",82,23141493,2.75
2024-03-01,"30,001-40,000",125,4466283,0.53
2024-03-01,"40,001-50,000",117,5447622,0.64
2024-03-01,"400,001-600,000",39,20128875,2.39
2024-03-01,"5,001-10,000",921,7185735,0.85
2024-03-01,"50,001-100,000",247,17867341,2.12
2024-03-01,"600,001-800,000",16,11565006,1.37
2024-03-01,"800,001-1,000,000",11,9942030,1.18
2024-03-01,"more than 1,000,001",69,692251990,82.41
2024-03-01,total,32738,839988000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4491,9304002,1.1
2024-03-08,1-999,25619,1315826,0.15
2024-03-08,"10,001-15,000",342,4311149,0.51
2024-03-08,"100,001-200,000",155,22109509,2.63
2024-03-08,"15,001-20,000",251,4604871,0.54
2024-03-08,"20,001-30,000",225,5861008,0.69
2024-03-08,"200,001-400,000",81,22909077,2.72
2024-03-08,"30,001-40,000",127,4533676,0.53
2024-03-08,"40,001-50,000",117,5445622,0.64
2024-03-08,"400,001-600,000",36,18345367,2.18
2024-03-08,"5,001-10,000",908,7109839,0.84
2024-03-08,"50,001-100,000",249,18091560,2.15
2024-03-08,"600,001-800,000",19,13601514,1.61
2024-03-08,"800,001-1,000,000",10,9177337,1.09
2024-03-08,"more than 1,000,001",69,693267643,82.53
2024-03-08,total,32699,839988000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4633,9557782,1.13
2024-03-15,1-999,25681,1322145,0.15
2024-03-15,"10,001-15,000",357,4510774,0.53
2024-03-15,"100,001-200,000",153,21741337,2.58
2024-03-15,"15,001-20,000",246,4523290,0.53
2024-03-15,"20,001-30,000",218,5664128,0.67
2024-03-15,"200,001-400,000",88,24437624,2.9
2024-03-15,"30,001-40,000",127,4543430,0.54
2024-03-15,"40,001-50,000",123,5727923,0.68
2024-03-15,"400,001-600,000",33,16888767,2.01
2024-03-15,"5,001-10,000",905,7050368,0.83
2024-03-15,"50,001-100,000",244,17883778,2.12
2024-03-15,"600,001-800,000",16,11631641,1.38
2024-03-15,"800,001-1,000,000",13,11988549,1.42
2024-03-15,"more than 1,000,001",68,692516464,82.44
2024-03-15,total,32905,839988000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4621,9612066,1.14
2024-03-22,1-999,25742,1317951,0.15
2024-03-22,"10,001-15,000",356,4491409,0.53
2024-03-22,"100,001-200,000",154,21954610,2.61
2024-03-22,"15,001-20,000",255,4689136,0.55
2024-03-22,"20,001-30,000",213,5533679,0.65
2024-03-22,"200,001-400,000",92,26029721,3.09
2024-03-22,"30,001-40,000",132,4713045,0.56
2024-03-22,"40,001-50,000",115,5408743,0.64
2024-03-22,"400,001-600,000",35,17932856,2.13
2024-03-22,"5,001-10,000",936,7323785,0.87
2024-03-22,"50,001-100,000",252,18501696,2.2
2024-03-22,"600,001-800,000",17,12649841,1.5
2024-03-22,"800,001-1,000,000",7,6396000,0.76
2024-03-22,"more than 1,000,001",69,693433462,82.55
2024-03-22,total,32996,839988000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4590,9551455,1.13
2024-03-29,1-999,25795,1319217,0.15
2024-03-29,"10,001-15,000",362,4568482,0.54
2024-03-29,"100,001-200,000",148,21203843,2.52
2024-03-29,"15,001-20,000",243,4453897,0.53
2024-03-29,"20,001-30,000",214,5564178,0.66
2024-03-29,"200,001-400,000",91,25623575,3.05
2024-03-29,"30,001-40,000",131,4684435,0.55
2024-03-29,"40,001-50,000",114,5349353,0.63
2024-03-29,"400,001-600,000",37,18500862,2.2
2024-03-29,"5,001-10,000",935,7311026,0.87
2024-03-29,"50,001-100,000",255,18453465,2.19
2024-03-29,"600,001-800,000",15,10980996,1.3
2024-03-29,"800,001-1,000,000",9,8170129,0.97
2024-03-29,"more than 1,000,001",69,694253087,82.65
2024-03-29,total,33008,839988000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4672,9640638,1.14
2024-04-03,1-999,25845,1324054,0.15
2024-04-03,"10,001-15,000",358,4509636,0.53
2024-04-03,"100,001-200,000",147,21193574,2.52
2024-04-03,"15,001-20,000",241,4437090,0.52
2024-04-03,"20,001-30,000",226,5915536,0.7
2024-04-03,"200,001-400,000",90,25254879,3.0
2024-04-03,"30,001-40,000",128,4598374,0.54
2024-04-03,"40,001-50,000",117,5480824,0.65
2024-04-03,"400,001-600,000",32,16345152,1.94
2024-04-03,"5,001-10,000",925,7233520,0.86
2024-04-03,"50,001-100,000",239,17299292,2.05
2024-04-03,"600,001-800,000",19,13617179,1.62
2024-04-03,"800,001-1,000,000",9,8330692,0.99
2024-04-03,"more than 1,000,001",68,694807560,82.71
2024-04-03,total,33116,839988000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4916,10005876,1.19
2024-04-12,1-999,25872,1329927,0.15
2024-04-12,"10,001-15,000",372,4690854,0.55
2024-04-12,"100,001-200,000",142,20503082,2.44
2024-04-12,"15,001-20,000",240,4418906,0.52
2024-04-12,"20,001-30,000",229,5975316,0.71
2024-04-12,"200,001-400,000",85,24144370,2.87
2024-04-12,"30,001-40,000",139,4995895,0.59
2024-04-12,"40,001-50,000",119,5577284,0.66
2024-04-12,"400,001-600,000",34,17043163,2.02
2024-04-12,"5,001-10,000",964,7540640,0.89
2024-04-12,"50,001-100,000",234,17064976,2.03
2024-04-12,"600,001-800,000",19,13531293,1.61
2024-04-12,"800,001-1,000,000",9,8183568,0.97
2024-04-12,"more than 1,000,001",69,694982850,82.73
2024-04-12,total,33443,839988000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4920,10056998,1.19
2024-04-19,1-999,25851,1328773,0.15
2024-04-19,"10,001-15,000",382,4807086,0.57
2024-04-19,"100,001-200,000",136,19388382,2.3
2024-04-19,"15,001-20,000",243,4487182,0.53
2024-04-19,"20,001-30,000",234,6096844,0.72
2024-04-19,"200,001-400,000",90,25485763,3.03
2024-04-19,"30,001-40,000",138,4970131,0.59
2024-04-19,"40,001-50,000",116,5420479,0.64
2024-04-19,"400,001-600,000",33,16810152,2.0
2024-04-19,"5,001-10,000",963,7492759,0.89
2024-04-19,"50,001-100,000",236,17357912,2.06
2024-04-19,"600,001-800,000",22,15579305,1.85
2024-04-19,"800,001-1,000,000",8,7264876,0.86
2024-04-19,"more than 1,000,001",65,693441358,82.55
2024-04-19,total,33437,839988000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4961,10157330,1.2
2024-04-26,1-999,25800,1324736,0.15
2024-04-26,"10,001-15,000",377,4760444,0.56
2024-04-26,"100,001-200,000",137,19574382,2.33
2024-04-26,"15,001-20,000",246,4516795,0.53
2024-04-26,"20,001-30,000",234,6091775,0.72
2024-04-26,"200,001-400,000",89,25283416,3.0
2024-04-26,"30,001-40,000",136,4889913,0.58
2024-04-26,"40,001-50,000",121,5625706,0.66
2024-04-26,"400,001-600,000",37,18991162,2.26
2024-04-26,"5,001-10,000",943,7322607,0.87
2024-04-26,"50,001-100,000",238,17513169,2.08
2024-04-26,"600,001-800,000",14,9981812,1.18
2024-04-26,"800,001-1,000,000",9,8216876,0.97
2024-04-26,"more than 1,000,001",64,695737877,82.82
2024-04-26,total,33406,839988000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5053,10291453,1.22
2024-05-03,1-999,25755,1324337,0.15
2024-05-03,"10,001-15,000",373,4714086,0.56
2024-05-03,"100,001-200,000",139,19424382,2.31
2024-05-03,"15,001-20,000",246,4515901,0.53
2024-05-03,"20,001-30,000",225,5837239,0.69
2024-05-03,"200,001-400,000",89,25429816,3.02
2024-05-03,"30,001-40,000",140,5024913,0.59
2024-05-03,"40,001-50,000",118,5516522,0.65
2024-05-03,"400,001-600,000",34,17185152,2.04
2024-05-03,"5,001-10,000",938,7277810,0.86
2024-05-03,"50,001-100,000",233,16906013,2.01
2024-05-03,"600,001-800,000",16,11261159,1.34
2024-05-03,"800,001-1,000,000",10,9148000,1.08
2024-05-03,"more than 1,000,001",65,696131217,82.87
2024-05-03,total,33434,839988000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5048,10472837,1.24
2024-05-10,1-999,25612,1321205,0.15
2024-05-10,"10,001-15,000",377,4758166,0.56
2024-05-10,"100,001-200,000",142,20295377,2.41
2024-05-10,"15,001-20,000",263,4815159,0.57
2024-05-10,"20,001-30,000",225,5840710,0.69
2024-05-10,"200,001-400,000",84,23767153,2.82
2024-05-10,"30,001-40,000",140,5059679,0.6
2024-05-10,"40,001-50,000",120,5593867,0.66
2024-05-10,"400,001-600,000",34,17079460,2.03
2024-05-10,"5,001-10,000",958,7418420,0.88
2024-05-10,"50,001-100,000",237,17315288,2.06
2024-05-10,"600,001-800,000",13,9350304,1.11
2024-05-10,"800,001-1,000,000",9,8271000,0.98
2024-05-10,"more than 1,000,001",66,698629375,83.17
2024-05-10,total,33328,839988000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5134,10725507,1.27
2024-05-17,1-999,25534,1317383,0.15
2024-05-17,"10,001-15,000",384,4859446,0.57
2024-05-17,"100,001-200,000",140,19892477,2.36
2024-05-17,"15,001-20,000",255,4681624,0.55
2024-05-17,"20,001-30,000",229,5896230,0.7
2024-05-17,"200,001-400,000",82,22927053,2.72
2024-05-17,"30,001-40,000",150,5419679,0.64
2024-05-17,"40,001-50,000",120,5622252,0.66
2024-05-17,"400,001-600,000",38,18989460,2.26
2024-05-17,"5,001-10,000",956,7412650,0.88
2024-05-17,"50,001-100,000",241,17473943,2.08
2024-05-17,"600,001-800,000",15,10862304,1.29
2024-05-17,"800,001-1,000,000",9,8363000,0.99
2024-05-17,"more than 1,000,001",64,695544992,82.8
2024-05-17,total,33351,839988000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5129,10729459,1.27
2024-05-24,1-999,25486,1317411,0.15
2024-05-24,"10,001-15,000",382,4826798,0.57
2024-05-24,"100,001-200,000",139,19992683,2.38
2024-05-24,"15,001-20,000",255,4677049,0.55
2024-05-24,"20,001-30,000",228,5891364,0.7
2024-05-24,"200,001-400,000",80,22494017,2.67
2024-05-24,"30,001-40,000",143,5151217,0.61
2024-05-24,"40,001-50,000",127,5956589,0.7
2024-05-24,"400,001-600,000",37,18571797,2.21
2024-05-24,"5,001-10,000",954,7424944,0.88
2024-05-24,"50,001-100,000",243,17588133,2.09
2024-05-24,"600,001-800,000",17,12327304,1.46
2024-05-24,"800,001-1,000,000",8,7328284,0.87
2024-05-24,"more than 1,000,001",65,695713951,82.82
2024-05-24,total,33293,839988000,100.0
2024-05-24,差異數調整（說明4）,1,-3000,0.0
2024-05-31,"1,000-5,000",5118,10705509,1.27
2024-05-31,1-999,25365,1308968,0.15
2024-05-31,"10,001-15,000",378,4795461,0.57
2024-05-31,"100,001-200,000",136,19411422,2.31
2024-05-31,"15,001-20,000",252,4618549,0.54
2024-05-31,"20,001-30,000",229,5903600,0.7
2024-05-31,"200,001-400,000",82,22929952,2.72
2024-05-31,"30,001-40,000",145,5210954,0.62
2024-05-31,"40,001-50,000",128,6007369,0.71
2024-05-31,"400,001-600,000",35,17466797,2.07
2024-05-31,"5,001-10,000",954,7426062,0.88
2024-05-31,"50,001-100,000",242,17413746,2.07
2024-05-31,"600,001-800,000",18,12930588,1.53
2024-05-31,"800,001-1,000,000",8,7135000,0.84
2024-05-31,"more than 1,000,001",66,696724023,82.94
2024-05-31,total,33156,839988000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5223,10847516,1.29
2024-06-07,1-999,25414,1318432,0.15
2024-06-07,"10,001-15,000",394,5013787,0.59
2024-06-07,"100,001-200,000",132,18871723,2.24
2024-06-07,"15,001-20,000",253,4652649,0.55
2024-06-07,"20,001-30,000",227,5845724,0.69
2024-06-07,"200,001-400,000",86,24024988,2.86
2024-06-07,"30,001-40,000",143,5155043,0.61
2024-06-07,"40,001-50,000",127,5960051,0.7
2024-06-07,"400,001-600,000",33,16405460,1.95
2024-06-07,"5,001-10,000",971,7569657,0.9
2024-06-07,"50,001-100,000",240,17304341,2.06
2024-06-07,"600,001-800,000",18,13047588,1.55
2024-06-07,"800,001-1,000,000",7,6466876,0.76
2024-06-07,"more than 1,000,001",65,697504165,83.03
2024-06-07,total,33333,839988000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5244,10955300,1.3
2024-06-14,1-999,25407,1315450,0.15
2024-06-14,"10,001-15,000",398,5063782,0.6
2024-06-14,"100,001-200,000",134,19081285,2.27
2024-06-14,"15,001-20,000",263,4816473,0.57
2024-06-14,"20,001-30,000",232,6000064,0.71
2024-06-14,"200,001-400,000",83,23277501,2.77
2024-06-14,"30,001-40,000",149,5358671,0.63
2024-06-14,"40,001-50,000",126,5916846,0.7
2024-06-14,"400,001-600,000",33,16609336,1.97
2024-06-14,"5,001-10,000",993,7709996,0.91
2024-06-14,"50,001-100,000",244,17590803,2.09
2024-06-14,"600,001-800,000",14,10011304,1.19
2024-06-14,"800,001-1,000,000",11,9850284,1.17
2024-06-14,"more than 1,000,001",67,696430905,82.9
2024-06-14,total,33398,839988000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5384,11039786,1.31
2024-06-21,1-999,25435,1330064,0.15
2024-06-21,"10,001-15,000",396,5031833,0.59
2024-06-21,"100,001-200,000",134,18904824,2.25
2024-06-21,"15,001-20,000",259,4749380,0.56
2024-06-21,"20,001-30,000",235,6078154,0.72
2024-06-21,"200,001-400,000",86,24136838,2.87
2024-06-21,"30,001-40,000",146,5240480,0.62
2024-06-21,"40,001-50,000",118,5549586,0.66
2024-06-21,"400,001-600,000",32,16185152,1.92
2024-06-21,"5,001-10,000",1024,7947634,0.94
2024-06-21,"50,001-100,000",246,17674367,2.1
2024-06-21,"600,001-800,000",13,9402612,1.11
2024-06-21,"800,001-1,000,000",10,8891284,1.05
2024-06-21,"more than 1,000,001",65,697826006,83.07
2024-06-21,total,33583,839988000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5381,11061768,1.31
2024-06-28,1-999,25363,1326204,0.15
2024-06-28,"10,001-15,000",387,4913790,0.58
2024-06-28,"100,001-200,000",131,18560992,2.2
2024-06-28,"15,001-20,000",263,4836054,0.57
2024-06-28,"20,001-30,000",239,6192733,0.73
2024-06-28,"200,001-400,000",89,24827809,2.95
2024-06-28,"30,001-40,000",145,5211025,0.62
2024-06-28,"40,001-50,000",123,5788374,0.68
2024-06-28,"400,001-600,000",29,14738152,1.75
2024-06-28,"5,001-10,000",1026,7944950,0.94
2024-06-28,"50,001-100,000",243,17528650,2.08
2024-06-28,"600,001-800,000",16,11494612,1.36
2024-06-28,"800,001-1,000,000",10,9117284,1.08
2024-06-28,"more than 1,000,001",64,696445603,82.91
2024-06-28,total,33509,839988000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5287,10895764,1.29
2024-07-05,1-999,25310,1320016,0.15
2024-07-05,"10,001-15,000",384,4866262,0.57
2024-07-05,"100,001-200,000",134,19069700,2.27
2024-07-05,"15,001-20,000",254,4675565,0.55
2024-07-05,"20,001-30,000",232,5993758,0.71
2024-07-05,"200,001-400,000",88,24867094,2.96
2024-07-05,"30,001-40,000",144,5158992,0.61
2024-07-05,"40,001-50,000",122,5742374,0.68
2024-07-05,"400,001-600,000",32,16292454,1.93
2024-07-05,"5,001-10,000",1012,7858674,0.93
2024-07-05,"50,001-100,000",238,17197811,2.04
2024-07-05,"600,001-800,000",14,10069310,1.19
2024-07-05,"800,001-1,000,000",10,9190052,1.09
2024-07-05,"more than 1,000,001",64,696790174,82.95
2024-07-05,total,33325,839988000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5175,10602229,1.26
2024-07-12,1-999,25281,1332510,0.15
2024-07-12,"10,001-15,000",350,4416033,0.52
2024-07-12,"100,001-200,000",136,19398132,2.3
2024-07-12,"15,001-20,000",259,4781159,0.56
2024-07-12,"20,001-30,000",215,5538170,0.65
2024-07-12,"200,001-400,000",80,22416183,2.66
2024-07-12,"30,001-40,000",135,4828530,0.57
2024-07-12,"40,001-50,000",120,5660374,0.67
2024-07-12,"400,001-600,000",33,16347838,1.94
2024-07-12,"5,001-10,000",958,7429400,0.88
2024-07-12,"50,001-100,000",236,17104811,2.03
2024-07-12,"600,001-800,000",14,10222647,1.21
2024-07-12,"800,001-1,000,000",10,9205301,1.09
2024-07-12,"more than 1,000,001",68,700704683,83.41
2024-07-12,total,33070,839988000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5070,10448877,1.24
2024-07-19,1-999,25235,1326849,0.15
2024-07-19,"10,001-15,000",354,4482367,0.53
2024-07-19,"100,001-200,000",126,18139322,2.15
2024-07-19,"15,001-20,000",249,4590293,0.54
2024-07-19,"20,001-30,000",209,5368791,0.63
2024-07-19,"200,001-400,000",85,23863669,2.84
2024-07-19,"30,001-40,000",130,4648540,0.55
2024-07-19,"40,001-50,000",121,5705753,0.67
2024-07-19,"400,001-600,000",31,15416838,1.83
2024-07-19,"5,001-10,000",957,7451868,0.88
2024-07-19,"50,001-100,000",236,17174811,2.04
2024-07-19,"600,001-800,000",12,8588761,1.02
