date,level,people,holding_shares,percent
2023-11-10,"more than 1,000,001",6,15865848,18.78
2023-11-10,total,76469,84451109,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7360,12532644,14.84
2023-11-17,1-999,68387,1660592,1.96
2023-11-17,"10,001-15,000",192,2321978,2.74
2023-11-17,"100,001-200,000",51,6907037,8.17
2023-11-17,"15,001-20,000",103,1826234,2.16
2023-11-17,"20,001-30,000",105,2597672,3.07
2023-11-17,"200,001-400,000",26,6856367,8.11
2023-11-17,"30,001-40,000",56,2026653,2.39
2023-11-17,"40,001-50,000",27,1223711,1.44
2023-11-17,"400,001-600,000",19,9760824,11.55
2023-11-17,"5,001-10,000",556,3988071,4.72
2023-11-17,"50,001-100,000",79,5562819,6.58
2023-11-17,"600,001-800,000",10,6931415,8.2
2023-11-17,"800,001-1,000,000",5,4551246,5.38
2023-11-17,"more than 1,000,001",6,15703846,18.59
2023-11-17,total,76982,84451109,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7954,13543469,16.03
2023-11-24,1-999,69271,1735426,2.05
2023-11-24,"10,001-15,000",208,2519783,2.98
2023-11-24,"100,001-200,000",51,6943856,8.22
2023-11-24,"15,001-20,000",98,1734232,2.05
2023-11-24,"20,001-30,000",104,2572997,3.04
2023-11-24,"200,001-400,000",27,7253853,8.58
2023-11-24,"30,001-40,000",62,2237251,2.64
2023-11-24,"40,001-50,000",30,1356713,1.6
2023-11-24,"400,001-600,000",19,10038604,11.88
2023-11-24,"5,001-10,000",586,4222107,4.99
2023-11-24,"50,001-100,000",75,5299108,6.27
2023-11-24,"600,001-800,000",7,4930414,5.83
2023-11-24,"800,001-1,000,000",5,4560246,5.39
2023-11-24,"more than 1,000,001",6,15503050,18.35
2023-11-24,total,78503,84451109,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8304,14105250,16.7
2023-12-01,1-999,70464,1859933,2.2
2023-12-01,"10,001-15,000",206,2509628,2.97
2023-12-01,"100,001-200,000",50,6752619,7.99
2023-12-01,"15,001-20,000",106,1874683,2.21
2023-12-01,"20,001-30,000",107,2625819,3.1
2023-12-01,"200,001-400,000",29,7960318,9.42
2023-12-01,"30,001-40,000",59,2127929,2.51
2023-12-01,"40,001-50,000",28,1262733,1.49
2023-12-01,"400,001-600,000",19,9954529,11.78
2023-12-01,"5,001-10,000",621,4486335,5.31
2023-12-01,"50,001-100,000",75,5253349,6.22
2023-12-01,"600,001-800,000",5,3621730,4.28
2023-12-01,"800,001-1,000,000",5,4561204,5.4
2023-12-01,"more than 1,000,001",6,15495050,18.34
2023-12-01,total,80084,84451109,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8488,14433763,17.09
2023-12-08,1-999,70708,1895803,2.24
2023-12-08,"10,001-15,000",208,2549963,3.01
2023-12-08,"100,001-200,000",48,6320141,7.48
2023-12-08,"15,001-20,000",112,1988053,2.35
2023-12-08,"20,001-30,000",109,2672276,3.16
2023-12-08,"200,001-400,000",28,7815995,9.25
2023-12-08,"30,001-40,000",58,2062914,2.44
2023-12-08,"40,001-50,000",32,1450775,1.71
2023-12-08,"400,001-600,000",19,9896416,11.71
2023-12-08,"5,001-10,000",638,4642817,5.49
2023-12-08,"50,001-100,000",79,5699562,6.74
2023-12-08,"600,001-800,000",5,3378069,4.0
2023-12-08,"800,001-1,000,000",5,4561204,5.4
2023-12-08,"more than 1,000,001",6,15083358,17.86
2023-12-08,total,80543,84451109,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8544,14567844,17.25
2023-12-15,1-999,70765,1915340,2.26
2023-12-15,"10,001-15,000",207,2543813,3.01
2023-12-15,"100,001-200,000",44,5927243,7.01
2023-12-15,"15,001-20,000",118,2112266,2.5
2023-12-15,"20,001-30,000",105,2603309,3.08
2023-12-15,"200,001-400,000",28,7552769,8.94
2023-12-15,"30,001-40,000",61,2186107,2.58
2023-12-15,"40,001-50,000",34,1539109,1.82
2023-12-15,"400,001-600,000",20,10501078,12.43
2023-12-15,"5,001-10,000",647,4714635,5.58
2023-12-15,"50,001-100,000",81,5743762,6.8
2023-12-15,"600,001-800,000",5,3370272,3.99
2023-12-15,"800,001-1,000,000",5,4564204,5.4
2023-12-15,"more than 1,000,001",6,14609358,17.29
2023-12-15,total,80670,84451109,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8709,14766196,17.48
2023-12-22,1-999,70745,1904154,2.25
2023-12-22,"10,001-15,000",203,2498590,2.95
2023-12-22,"100,001-200,000",48,6405932,7.58
2023-12-22,"15,001-20,000",122,2192313,2.59
2023-12-22,"20,001-30,000",103,2527971,2.99
2023-12-22,"200,001-400,000",28,7427029,8.79
2023-12-22,"30,001-40,000",59,2120566,2.51
2023-12-22,"40,001-50,000",36,1645184,1.94
2023-12-22,"400,001-600,000",20,10352542,12.25
2023-12-22,"5,001-10,000",645,4704034,5.57
2023-12-22,"50,001-100,000",77,5399180,6.39
2023-12-22,"600,001-800,000",5,3540856,4.19
2023-12-22,"800,001-1,000,000",5,4570204,5.41
2023-12-22,"more than 1,000,001",6,14396358,17.04
2023-12-22,total,80811,84451109,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8690,14783431,17.5
2023-12-29,1-999,70666,1898052,2.24
2023-12-29,"10,001-15,000",205,2527467,2.99
2023-12-29,"100,001-200,000",45,6053256,7.16
2023-12-29,"15,001-20,000",122,2180912,2.58
2023-12-29,"20,001-30,000",102,2524063,2.98
2023-12-29,"200,001-400,000",30,7950599,9.41
2023-12-29,"30,001-40,000",61,2192679,2.59
2023-12-29,"40,001-50,000",34,1530209,1.81
2023-12-29,"400,001-600,000",20,10285307,12.17
2023-12-29,"5,001-10,000",644,4698258,5.56
2023-12-29,"50,001-100,000",80,5542042,6.56
2023-12-29,"600,001-800,000",5,3624570,4.29
2023-12-29,"800,001-1,000,000",5,4572204,5.41
2023-12-29,"more than 1,000,001",6,14088060,16.68
2023-12-29,total,80715,84451109,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8698,14640024,17.33
2024-01-05,1-999,70610,1867892,2.21
2024-01-05,"10,001-15,000",212,2613474,3.09
2024-01-05,"100,001-200,000",47,6412213,7.59
2024-01-05,"15,001-20,000",126,2264719,2.68
2024-01-05,"20,001-30,000",102,2527636,2.99
2024-01-05,"200,001-400,000",32,8476075,10.03
2024-01-05,"30,001-40,000",60,2140864,2.53
2024-01-05,"40,001-50,000",37,1674282,1.98
2024-01-05,"400,001-600,000",19,9720709,11.51
2024-01-05,"5,001-10,000",642,4707939,5.57
2024-01-05,"50,001-100,000",76,5296590,6.27
2024-01-05,"600,001-800,000",4,2799340,3.31
2024-01-05,"800,001-1,000,000",6,5399292,6.39
2024-01-05,"more than 1,000,001",6,13910060,16.47
2024-01-05,total,80677,84451109,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8522,14377077,17.02
2024-01-12,1-999,70535,1845264,2.18
2024-01-12,"10,001-15,000",205,2526023,2.99
2024-01-12,"100,001-200,000",44,5814908,6.88
2024-01-12,"15,001-20,000",133,2384062,2.82
2024-01-12,"20,001-30,000",109,2693111,3.18
2024-01-12,"200,001-400,000",37,10189003,12.06
2024-01-12,"30,001-40,000",59,2104495,2.49
2024-01-12,"40,001-50,000",37,1684755,1.99
2024-01-12,"400,001-600,000",17,8679617,10.27
2024-01-12,"5,001-10,000",654,4792541,5.67
2024-01-12,"50,001-100,000",74,5067501,6.0
2024-01-12,"600,001-800,000",4,2858340,3.38
2024-01-12,"800,001-1,000,000",6,5474231,6.48
2024-01-12,"more than 1,000,001",6,13960181,16.53
2024-01-12,total,80442,84451109,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8850,15019839,17.78
2024-01-19,1-999,70973,1892243,2.24
2024-01-19,"10,001-15,000",211,2611210,3.09
2024-01-19,"100,001-200,000",42,5738421,6.79
2024-01-19,"15,001-20,000",132,2371344,2.8
2024-01-19,"20,001-30,000",102,2505258,2.96
2024-01-19,"200,001-400,000",31,8849732,10.47
2024-01-19,"30,001-40,000",59,2100936,2.48
2024-01-19,"40,001-50,000",37,1676928,1.98
2024-01-19,"400,001-600,000",17,8506736,10.07
2024-01-19,"5,001-10,000",697,5099582,6.03
2024-01-19,"50,001-100,000",82,5653975,6.69
2024-01-19,"600,001-800,000",4,2904340,3.43
2024-01-19,"800,001-1,000,000",6,5500384,6.51
2024-01-19,"more than 1,000,001",6,14020181,16.6
2024-01-19,total,81249,84451109,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9034,15307383,18.12
2024-01-26,1-999,71414,1921429,2.27
2024-01-26,"10,001-15,000",213,2641620,3.12
2024-01-26,"100,001-200,000",39,5383362,6.37
2024-01-26,"15,001-20,000",137,2465353,2.91
2024-01-26,"20,001-30,000",106,2641670,3.12
2024-01-26,"200,001-400,000",27,7816298,9.25
2024-01-26,"30,001-40,000",56,1973263,2.33
2024-01-26,"40,001-50,000",38,1708669,2.02
2024-01-26,"400,001-600,000",19,9529592,11.28
2024-01-26,"5,001-10,000",699,5106743,6.04
2024-01-26,"50,001-100,000",85,6139477,7.26
2024-01-26,"600,001-800,000",6,4260554,5.04
2024-01-26,"800,001-1,000,000",4,3644515,4.31
2024-01-26,"more than 1,000,001",6,13911181,16.47
2024-01-26,total,81883,84451109,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9247,15629901,18.5
2024-02-02,1-999,71822,1940641,2.29
2024-02-02,"10,001-15,000",213,2633276,3.11
2024-02-02,"100,001-200,000",38,5229038,6.19
2024-02-02,"15,001-20,000",135,2425898,2.87
2024-02-02,"20,001-30,000",110,2742063,3.24
2024-02-02,"200,001-400,000",27,7747661,9.17
2024-02-02,"30,001-40,000",59,2078625,2.46
2024-02-02,"40,001-50,000",38,1711193,2.02
2024-02-02,"400,001-600,000",20,9940722,11.77
2024-02-02,"5,001-10,000",703,5109444,6.05
2024-02-02,"50,001-100,000",84,5963173,7.06
2024-02-02,"600,001-800,000",4,2834668,3.35
2024-02-02,"800,001-1,000,000",5,4501625,5.33
2024-02-02,"more than 1,000,001",6,13963181,16.53
2024-02-02,total,82511,84451109,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9190,15491797,18.34
2024-02-07,1-999,71902,1931605,2.28
2024-02-07,"10,001-15,000",212,2616490,3.09
2024-02-07,"100,001-200,000",39,5476697,6.48
2024-02-07,"15,001-20,000",141,2517862,2.98
2024-02-07,"20,001-30,000",106,2639724,3.12
2024-02-07,"200,001-400,000",26,7202064,8.52
2024-02-07,"30,001-40,000",60,2117710,2.5
2024-02-07,"40,001-50,000",37,1669979,1.97
2024-02-07,"400,001-600,000",21,10351907,12.25
2024-02-07,"5,001-10,000",703,5101135,6.04
2024-02-07,"50,001-100,000",84,6038665,7.15
2024-02-07,"600,001-800,000",4,2812668,3.33
2024-02-07,"800,001-1,000,000",5,4516625,5.34
2024-02-07,"more than 1,000,001",6,13966181,16.53
2024-02-07,total,82536,84451109,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9256,15607627,18.48
2024-02-17,1-999,72047,1940824,2.29
2024-02-17,"10,001-15,000",209,2590066,3.06
2024-02-17,"100,001-200,000",36,4950060,5.86
2024-02-17,"15,001-20,000",137,2449686,2.9
2024-02-17,"20,001-30,000",107,2666460,3.15
2024-02-17,"200,001-400,000",32,9143950,10.82
2024-02-17,"30,001-40,000",60,2103487,2.49
2024-02-17,"40,001-50,000",39,1785606,2.11
2024-02-17,"400,001-600,000",19,9423310,11.15
2024-02-17,"5,001-10,000",715,5207232,6.16
2024-02-17,"50,001-100,000",82,5931290,7.02
2024-02-17,"600,001-800,000",3,2122194,2.51
2024-02-17,"800,001-1,000,000",5,4519136,5.35
2024-02-17,"more than 1,000,001",6,14010181,16.58
2024-02-17,total,82753,84451109,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9870,16865411,19.97
2024-02-23,1-999,73215,2042936,2.41
2024-02-23,"10,001-15,000",249,3074115,3.64
2024-02-23,"100,001-200,000",41,5738249,6.79
2024-02-23,"15,001-20,000",145,2594521,3.07
2024-02-23,"20,001-30,000",110,2739808,3.24
2024-02-23,"200,001-400,000",31,8764978,10.37
2024-02-23,"30,001-40,000",59,2086477,2.47
2024-02-23,"40,001-50,000",36,1645871,1.94
2024-02-23,"400,001-600,000",19,9211215,10.9
2024-02-23,"5,001-10,000",744,5475307,6.48
2024-02-23,"50,001-100,000",77,5443020,6.44
2024-02-23,"600,001-800,000",2,1395505,1.65
2024-02-23,"800,001-1,000,000",4,3648515,4.32
2024-02-23,"more than 1,000,001",6,13725181,16.25
2024-02-23,total,84608,84451109,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9987,17009783,20.14
2024-03-01,1-999,73863,2057694,2.43
2024-03-01,"10,001-15,000",246,3020561,3.57
2024-03-01,"100,001-200,000",36,5038588,5.96
2024-03-01,"15,001-20,000",154,2761291,3.26
2024-03-01,"20,001-30,000",114,2836496,3.35
2024-03-01,"200,001-400,000",31,8683981,10.28
2024-03-01,"30,001-40,000",58,2049218,2.42
2024-03-01,"40,001-50,000",32,1458778,1.72
2024-03-01,"400,001-600,000",19,9308637,11.02
2024-03-01,"5,001-10,000",759,5579349,6.6
2024-03-01,"50,001-100,000",83,5870532,6.95
2024-03-01,"600,001-800,000",2,1395505,1.65
2024-03-01,"800,001-1,000,000",4,3652515,4.32
2024-03-01,"more than 1,000,001",6,13728181,16.25
2024-03-01,total,85394,84451109,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10151,17410126,20.61
2024-03-08,1-999,75000,2118533,2.5
2024-03-08,"10,001-15,000",250,3085324,3.65
2024-03-08,"100,001-200,000",33,4773384,5.65
2024-03-08,"15,001-20,000",157,2819951,3.33
2024-03-08,"20,001-30,000",119,2957336,3.5
2024-03-08,"200,001-400,000",28,7842989,9.28
2024-03-08,"30,001-40,000",59,2077322,2.45
2024-03-08,"40,001-50,000",35,1587657,1.87
2024-03-08,"400,001-600,000",20,9856011,11.67
2024-03-08,"5,001-10,000",778,5748062,6.8
2024-03-08,"50,001-100,000",85,6030576,7.14
2024-03-08,"600,001-800,000",3,2064098,2.44
2024-03-08,"800,001-1,000,000",3,2727922,3.23
2024-03-08,"more than 1,000,001",6,13351818,15.81
2024-03-08,total,86727,84451109,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10370,17607761,20.84
2024-03-15,1-999,76110,2119119,2.5
2024-03-15,"10,001-15,000",241,2960663,3.5
2024-03-15,"100,001-200,000",30,4173742,4.94
2024-03-15,"15,001-20,000",150,2690659,3.18
2024-03-15,"20,001-30,000",112,2788926,3.3
2024-03-15,"200,001-400,000",34,9374130,11.1
2024-03-15,"30,001-40,000",54,1899196,2.24
2024-03-15,"40,001-50,000",35,1569752,1.85
2024-03-15,"400,001-600,000",18,8967965,10.61
2024-03-15,"5,001-10,000",758,5653798,6.69
2024-03-15,"50,001-100,000",83,5835670,6.91
2024-03-15,"600,001-800,000",4,2797988,3.31
2024-03-15,"800,001-1,000,000",3,2730922,3.23
2024-03-15,"more than 1,000,001",6,13280818,15.72
2024-03-15,total,88008,84451109,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10511,17795679,21.07
2024-03-22,1-999,78204,2147031,2.54
2024-03-22,"10,001-15,000",249,3084340,3.65
2024-03-22,"100,001-200,000",32,4443441,5.26
2024-03-22,"15,001-20,000",151,2729667,3.23
2024-03-22,"20,001-30,000",109,2720171,3.22
2024-03-22,"200,001-400,000",33,9172850,10.86
2024-03-22,"30,001-40,000",47,1638787,1.94
2024-03-22,"40,001-50,000",36,1635233,1.93
2024-03-22,"400,001-600,000",17,8397965,9.94
2024-03-22,"5,001-10,000",771,5734345,6.79
2024-03-22,"50,001-100,000",85,5984527,7.08
2024-03-22,"600,001-800,000",5,3455880,4.09
2024-03-22,"800,001-1,000,000",4,3633157,4.3
2024-03-22,"more than 1,000,001",5,11878036,14.06
2024-03-22,total,90259,84451109,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10766,18128904,21.46
2024-03-29,1-999,80176,2161057,2.55
2024-03-29,"10,001-15,000",243,3005960,3.55
2024-03-29,"100,001-200,000",36,4982379,5.89
2024-03-29,"15,001-20,000",148,2666726,3.15
2024-03-29,"20,001-30,000",106,2637118,3.12
2024-03-29,"200,001-400,000",30,8720738,10.32
2024-03-29,"30,001-40,000",48,1657374,1.96
2024-03-29,"40,001-50,000",35,1586868,1.87
2024-03-29,"400,001-600,000",17,8353505,9.89
2024-03-29,"5,001-10,000",773,5732157,6.78
2024-03-29,"50,001-100,000",84,5872557,6.95
2024-03-29,"600,001-800,000",5,3452880,4.08
2024-03-29,"800,001-1,000,000",4,3665850,4.34
2024-03-29,"more than 1,000,001",5,11827036,14.0
2024-03-29,total,92476,84451109,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10764,18121848,21.45
2024-04-03,1-999,81607,2176319,2.57
2024-04-03,"10,001-15,000",231,2849463,3.37
2024-04-03,"100,001-200,000",37,5136349,6.08
2024-04-03,"15,001-20,000",156,2815529,3.33
2024-04-03,"20,001-30,000",106,2639419,3.12
2024-04-03,"200,001-400,000",30,8584709,10.16
2024-04-03,"30,001-40,000",50,1738384,2.05
2024-04-03,"40,001-50,000",34,1551305,1.83
2024-04-03,"400,001-600,000",17,8286505,9.81
2024-04-03,"5,001-10,000",766,5677961,6.72
2024-04-03,"50,001-100,000",84,5883192,6.96
2024-04-03,"600,001-800,000",5,3512880,4.15
2024-04-03,"800,001-1,000,000",4,3674210,4.35
2024-04-03,"more than 1,000,001",5,11803036,13.97
2024-04-03,total,93896,84451109,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10929,18330107,21.7
2024-04-12,1-999,81908,2221999,2.63
2024-04-12,"10,001-15,000",241,2970963,3.51
2024-04-12,"100,001-200,000",40,5492462,6.5
2024-04-12,"15,001-20,000",163,2927156,3.46
2024-04-12,"20,001-30,000",104,2563391,3.03
2024-04-12,"200,001-400,000",30,8429580,9.98
2024-04-12,"30,001-40,000",51,1788846,2.11
2024-04-12,"40,001-50,000",33,1499751,1.77
2024-04-12,"400,001-600,000",14,6915015,8.18
2024-04-12,"5,001-10,000",764,5654284,6.69
2024-04-12,"50,001-100,000",83,5730417,6.78
2024-04-12,"600,001-800,000",4,2790880,3.3
2024-04-12,"800,001-1,000,000",6,5326222,6.3
2024-04-12,"more than 1,000,001",5,11810036,13.98
2024-04-12,total,94375,84451109,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11037,18520882,21.93
2024-04-19,1-999,82012,2256726,2.67
2024-04-19,"10,001-15,000",233,2887009,3.41
2024-04-19,"100,001-200,000",34,4651379,5.5
2024-04-19,"15,001-20,000",157,2830267,3.35
2024-04-19,"20,001-30,000",110,2731887,3.23
2024-04-19,"200,001-400,000",28,8013547,9.48
2024-04-19,"30,001-40,000",49,1715489,2.03
2024-04-19,"40,001-50,000",34,1536025,1.81
2024-04-19,"400,001-600,000",15,7402015,8.76
2024-04-19,"5,001-10,000",796,5920933,7.01
2024-04-19,"50,001-100,000",87,6131811,7.26
2024-04-19,"600,001-800,000",5,3468492,4.1
2024-04-19,"800,001-1,000,000",5,4619611,5.47
2024-04-19,"more than 1,000,001",5,11765036,13.93
2024-04-19,total,94607,84451109,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11590,19627711,23.24
2024-04-26,1-999,82479,2377330,2.81
2024-04-26,"10,001-15,000",257,3213838,3.8
2024-04-26,"100,001-200,000",36,5045026,5.97
2024-04-26,"15,001-20,000",156,2815704,3.33
2024-04-26,"20,001-30,000",119,2956233,3.5
2024-04-26,"200,001-400,000",24,6726927,7.96
2024-04-26,"30,001-40,000",50,1775592,2.1
2024-04-26,"40,001-50,000",33,1483457,1.75
2024-04-26,"400,001-600,000",13,6473541,7.66
2024-04-26,"5,001-10,000",820,6059866,7.17
2024-04-26,"50,001-100,000",82,5743823,6.8
2024-04-26,"600,001-800,000",6,4169557,4.93
2024-04-26,"800,001-1,000,000",5,4540251,5.37
2024-04-26,"more than 1,000,001",5,11442253,13.54
2024-04-26,total,95675,84451109,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11459,19272219,22.82
2024-05-03,1-999,82292,2373423,2.81
2024-05-03,"10,001-15,000",245,3059430,3.62
2024-05-03,"100,001-200,000",37,5157806,6.1
2024-05-03,"15,001-20,000",155,2800225,3.31
2024-05-03,"20,001-30,000",112,2779425,3.29
2024-05-03,"200,001-400,000",28,7901586,9.35
2024-05-03,"30,001-40,000",52,1834952,2.17
2024-05-03,"40,001-50,000",33,1478023,1.75
2024-05-03,"400,001-600,000",12,5878769,6.96
2024-05-03,"5,001-10,000",813,6016378,7.12
2024-05-03,"50,001-100,000",77,5288600,6.26
2024-05-03,"600,001-800,000",5,3505663,4.15
2024-05-03,"800,001-1,000,000",5,4474357,5.29
2024-05-03,"more than 1,000,001",7,12630253,14.95
2024-05-03,total,95332,84451109,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11768,19628296,23.24
2024-05-10,1-999,82325,2404369,2.84
2024-05-10,"10,001-15,000",258,3232247,3.82
2024-05-10,"100,001-200,000",37,4962809,5.87
2024-05-10,"15,001-20,000",152,2744364,3.24
2024-05-10,"20,001-30,000",111,2722920,3.22
2024-05-10,"200,001-400,000",27,7607522,9.0
2024-05-10,"30,001-40,000",46,1623504,1.92
2024-05-10,"40,001-50,000",31,1397811,1.65
2024-05-10,"400,001-600,000",12,5722439,6.77
2024-05-10,"5,001-10,000",795,5864098,6.94
2024-05-10,"50,001-100,000",81,5615247,6.64
2024-05-10,"600,001-800,000",5,3447663,4.08
2024-05-10,"800,001-1,000,000",5,4496567,5.32
2024-05-10,"more than 1,000,001",7,12981253,15.37
2024-05-10,total,95660,84451109,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12133,20258945,23.98
2024-05-17,1-999,82433,2432115,2.87
2024-05-17,"10,001-15,000",243,3025942,3.58
2024-05-17,"100,001-200,000",33,4771808,5.65
2024-05-17,"15,001-20,000",164,2951796,3.49
2024-05-17,"20,001-30,000",111,2754251,3.26
2024-05-17,"200,001-400,000",26,6982162,8.26
2024-05-17,"30,001-40,000",48,1678525,1.98
2024-05-17,"40,001-50,000",39,1757389,2.08
2024-05-17,"400,001-600,000",13,6250324,7.4
2024-05-17,"5,001-10,000",802,5939365,7.03
2024-05-17,"50,001-100,000",84,5921195,7.01
2024-05-17,"600,001-800,000",3,1996134,2.36
2024-05-17,"800,001-1,000,000",4,3645580,4.31
2024-05-17,"more than 1,000,001",8,14085578,16.67
2024-05-17,total,96144,84451109,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12405,20814290,24.64
2024-05-24,1-999,82691,2505719,2.96
2024-05-24,"10,001-15,000",248,3091734,3.66
2024-05-24,"100,001-200,000",35,4964532,5.87
2024-05-24,"15,001-20,000",152,2726326,3.22
2024-05-24,"20,001-30,000",123,3070356,3.63
2024-05-24,"200,001-400,000",24,6363647,7.53
2024-05-24,"30,001-40,000",58,2050039,2.42
2024-05-24,"40,001-50,000",33,1489911,1.76
2024-05-24,"400,001-600,000",12,5758692,6.81
2024-05-24,"5,001-10,000",817,6048079,7.16
2024-05-24,"50,001-100,000",83,5781360,6.84
2024-05-24,"600,001-800,000",3,1996134,2.36
2024-05-24,"800,001-1,000,000",4,3653580,4.32
2024-05-24,"more than 1,000,001",8,14136710,16.73
2024-05-24,total,96696,84451109,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12332,20548688,24.33
2024-05-31,1-999,82800,2523533,2.98
2024-05-31,"10,001-15,000",247,3092370,3.66
2024-05-31,"100,001-200,000",36,5396487,6.39
2024-05-31,"15,001-20,000",160,2872304,3.4
2024-05-31,"20,001-30,000",115,2885722,3.41
2024-05-31,"200,001-400,000",22,5909786,6.99
2024-05-31,"30,001-40,000",55,1947058,2.3
2024-05-31,"40,001-50,000",35,1582209,1.87
2024-05-31,"400,001-600,000",10,4938749,5.84
2024-05-31,"5,001-10,000",815,6059539,7.17
2024-05-31,"50,001-100,000",78,5460153,6.46
2024-05-31,"600,001-800,000",4,2761192,3.26
2024-05-31,"800,001-1,000,000",4,3694852,4.37
2024-05-31,"more than 1,000,001",8,14778467,17.49
2024-05-31,total,96721,84451109,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12293,20430360,24.19
2024-06-07,1-999,82749,2533241,2.99
2024-06-07,"10,001-15,000",249,3125467,3.7
2024-06-07,"100,001-200,000",39,5692810,6.74
2024-06-07,"15,001-20,000",152,2723461,3.22
2024-06-07,"20,001-30,000",114,2866927,3.39
2024-06-07,"200,001-400,000",17,4493894,5.32
2024-06-07,"30,001-40,000",55,1947450,2.3
2024-06-07,"40,001-50,000",32,1447899,1.71
2024-06-07,"400,001-600,000",12,5994810,7.09
2024-06-07,"5,001-10,000",814,6056049,7.17
2024-06-07,"50,001-100,000",79,5559429,6.58
2024-06-07,"600,001-800,000",4,2761192,3.26
2024-06-07,"800,001-1,000,000",3,2706464,3.2
2024-06-07,"more than 1,000,001",9,16116656,19.08
2024-06-07,total,96621,84451109,100.0
2024-06-07,差異數調整（說明4）,1,-5000,0.0
2024-06-14,"1,000-5,000",12343,20503351,24.27
2024-06-14,1-999,82632,2521133,2.98
2024-06-14,"10,001-15,000",247,3099195,3.66
2024-06-14,"100,001-200,000",36,5291599,6.26
2024-06-14,"15,001-20,000",155,2780871,3.29
2024-06-14,"20,001-30,000",114,2850015,3.37
2024-06-14,"200,001-400,000",16,4171687,4.93
2024-06-14,"30,001-40,000",59,2078034,2.46
2024-06-14,"40,001-50,000",34,1538593,1.82
2024-06-14,"400,001-600,000",12,5754495,6.81
2024-06-14,"5,001-10,000",809,6015214,7.12
2024-06-14,"50,001-100,000",78,5401395,6.39
2024-06-14,"600,001-800,000",5,3445803,4.08
2024-06-14,"800,001-1,000,000",3,2706464,3.2
2024-06-14,"more than 1,000,001",9,16293260,19.29
2024-06-14,total,96552,84451109,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12353,20473659,24.24
2024-06-21,1-999,82465,2516720,2.98
2024-06-21,"10,001-15,000",241,3028721,3.58
2024-06-21,"100,001-200,000",34,4815394,5.7
2024-06-21,"15,001-20,000",158,2835427,3.35
2024-06-21,"20,001-30,000",105,2614793,3.09
2024-06-21,"200,001-400,000",21,5417584,6.41
2024-06-21,"30,001-40,000",54,1905368,2.25
2024-06-21,"40,001-50,000",36,1623402,1.92
2024-06-21,"400,001-600,000",11,5375495,6.36
2024-06-21,"5,001-10,000",803,5965920,7.06
2024-06-21,"50,001-100,000",76,5241099,6.2
2024-06-21,"600,001-800,000",5,3544803,4.19
2024-06-21,"800,001-1,000,000",3,2706464,3.2
2024-06-21,"more than 1,000,001",9,16386260,19.4
