date,level,people,holding_shares,percent
2024-11-08,"1,000-5,000",1203,2177485,7.25
2024-11-08,1-999,5051,821949,2.73
2024-11-08,"10,001-15,000",60,750824,2.5
2024-11-08,"100,001-200,000",7,929675,3.09
2024-11-08,"15,001-20,000",28,492863,1.64
2024-11-08,"20,001-30,000",31,757576,2.52
2024-11-08,"200,001-400,000",8,2522053,8.4
2024-11-08,"30,001-40,000",11,382349,1.27
2024-11-08,"40,001-50,000",9,404253,1.34
2024-11-08,"400,001-600,000",2,1074479,3.58
2024-11-08,"5,001-10,000",145,1049740,3.49
2024-11-08,"50,001-100,000",19,1290639,4.3
2024-11-08,"600,001-800,000",2,1472493,4.9
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,15875296,52.91
2024-11-08,total,6582,30001674,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1229,2219392,7.39
2024-11-15,1-999,5100,833763,2.77
2024-11-15,"10,001-15,000",59,746744,2.48
2024-11-15,"100,001-200,000",7,926675,3.08
2024-11-15,"15,001-20,000",30,529403,1.76
2024-11-15,"20,001-30,000",29,716036,2.38
2024-11-15,"200,001-400,000",8,2522053,8.4
2024-11-15,"30,001-40,000",11,382349,1.27
2024-11-15,"40,001-50,000",9,405253,1.35
2024-11-15,"400,001-600,000",2,1074479,3.58
2024-11-15,"5,001-10,000",148,1069300,3.56
2024-11-15,"50,001-100,000",18,1228438,4.09
2024-11-15,"600,001-800,000",2,1472493,4.9
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,15875296,52.91
2024-11-15,total,6658,30001674,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1236,2232291,7.44
2024-11-22,1-999,5125,842042,2.8
2024-11-22,"10,001-15,000",57,719545,2.39
2024-11-22,"100,001-200,000",7,936675,3.12
2024-11-22,"15,001-20,000",31,542603,1.8
2024-11-22,"20,001-30,000",30,743036,2.47
2024-11-22,"200,001-400,000",8,2528053,8.42
2024-11-22,"30,001-40,000",11,382349,1.27
2024-11-22,"40,001-50,000",11,499253,1.66
2024-11-22,"400,001-600,000",2,1074479,3.58
2024-11-22,"5,001-10,000",149,1076121,3.58
2024-11-22,"50,001-100,000",16,1077438,3.59
2024-11-22,"600,001-800,000",2,1472493,4.9
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,15875296,52.91
2024-11-22,total,6691,30001674,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1238,2234432,7.44
2024-11-29,1-999,5144,846329,2.82
2024-11-29,"10,001-15,000",56,707345,2.35
2024-11-29,"100,001-200,000",7,940675,3.13
2024-11-29,"15,001-20,000",31,542603,1.8
2024-11-29,"20,001-30,000",30,741036,2.46
2024-11-29,"200,001-400,000",8,2528053,8.42
2024-11-29,"30,001-40,000",11,382349,1.27
2024-11-29,"40,001-50,000",11,499253,1.66
2024-11-29,"400,001-600,000",2,1074479,3.58
2024-11-29,"5,001-10,000",150,1079893,3.59
2024-11-29,"50,001-100,000",16,1077438,3.59
2024-11-29,"600,001-800,000",2,1472493,4.9
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,15875296,52.91
2024-11-29,total,6712,30001674,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1239,2238592,7.46
2024-12-06,1-999,5158,849910,2.83
2024-12-06,"10,001-15,000",55,696065,2.32
2024-12-06,"100,001-200,000",7,941675,3.13
2024-12-06,"15,001-20,000",31,542603,1.8
2024-12-06,"20,001-30,000",30,740036,2.46
2024-12-06,"200,001-400,000",8,2528053,8.42
2024-12-06,"30,001-40,000",12,417349,1.39
2024-12-06,"40,001-50,000",9,412253,1.37
2024-12-06,"400,001-600,000",2,1074479,3.58
2024-12-06,"5,001-10,000",150,1084432,3.61
2024-12-06,"50,001-100,000",17,1128438,3.76
2024-12-06,"600,001-800,000",2,1472493,4.9
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,15875296,52.91
2024-12-06,total,6726,30001674,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1243,2246144,7.48
2024-12-13,1-999,5175,852673,2.84
2024-12-13,"10,001-15,000",51,642708,2.14
2024-12-13,"100,001-200,000",7,946675,3.15
2024-12-13,"15,001-20,000",33,582807,1.94
2024-12-13,"20,001-30,000",30,741189,2.47
2024-12-13,"200,001-400,000",8,2528053,8.42
2024-12-13,"30,001-40,000",11,382349,1.27
2024-12-13,"40,001-50,000",9,412253,1.37
2024-12-13,"400,001-600,000",2,1074479,3.58
2024-12-13,"5,001-10,000",152,1102117,3.67
2024-12-13,"50,001-100,000",17,1142438,3.8
2024-12-13,"600,001-800,000",2,1472493,4.9
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,15875296,52.91
2024-12-13,total,6746,30001674,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1241,2241424,7.47
2024-12-20,1-999,5195,858459,2.86
2024-12-20,"10,001-15,000",51,641708,2.13
2024-12-20,"100,001-200,000",8,1061675,3.53
2024-12-20,"15,001-20,000",32,562807,1.87
2024-12-20,"20,001-30,000",30,741189,2.47
2024-12-20,"200,001-400,000",8,2528053,8.42
2024-12-20,"30,001-40,000",11,382349,1.27
2024-12-20,"40,001-50,000",9,412253,1.37
2024-12-20,"400,001-600,000",2,1074479,3.58
2024-12-20,"5,001-10,000",152,1103051,3.67
2024-12-20,"50,001-100,000",16,1046438,3.48
2024-12-20,"600,001-800,000",2,1472493,4.9
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,15875296,52.91
2024-12-20,total,6763,30001674,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1239,2238641,7.46
2024-12-27,1-999,5226,863242,2.87
2024-12-27,"10,001-15,000",51,641708,2.13
2024-12-27,"100,001-200,000",8,1061675,3.53
2024-12-27,"15,001-20,000",32,562807,1.87
2024-12-27,"20,001-30,000",30,743189,2.47
2024-12-27,"200,001-400,000",8,2528053,8.42
2024-12-27,"30,001-40,000",11,382349,1.27
2024-12-27,"40,001-50,000",9,412253,1.37
2024-12-27,"400,001-600,000",2,1074479,3.58
2024-12-27,"5,001-10,000",151,1099051,3.66
2024-12-27,"50,001-100,000",16,1046438,3.48
2024-12-27,"600,001-800,000",2,1472493,4.9
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,15875296,52.91
2024-12-27,total,6791,30001674,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1239,2237337,7.45
2025-01-03,1-999,5246,865755,2.88
2025-01-03,"10,001-15,000",51,641708,2.13
2025-01-03,"100,001-200,000",8,1063675,3.54
2025-01-03,"15,001-20,000",32,562807,1.87
2025-01-03,"20,001-30,000",30,744189,2.48
2025-01-03,"200,001-400,000",8,2529053,8.42
2025-01-03,"30,001-40,000",11,382349,1.27
2025-01-03,"40,001-50,000",9,412253,1.37
2025-01-03,"400,001-600,000",2,1074479,3.58
2025-01-03,"5,001-10,000",150,1093842,3.64
2025-01-03,"50,001-100,000",16,1046438,3.48
2025-01-03,"600,001-800,000",2,1472493,4.9
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,15875296,52.91
2025-01-03,total,6810,30001674,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1239,2236421,7.45
2025-01-10,1-999,5251,865343,2.88
2025-01-10,"10,001-15,000",51,641708,2.13
2025-01-10,"100,001-200,000",8,1063675,3.54
2025-01-10,"15,001-20,000",32,563807,1.87
2025-01-10,"20,001-30,000",30,744327,2.48
2025-01-10,"200,001-400,000",8,2529053,8.42
2025-01-10,"30,001-40,000",11,382349,1.27
2025-01-10,"40,001-50,000",9,412253,1.37
2025-01-10,"400,001-600,000",2,1074479,3.58
2025-01-10,"5,001-10,000",150,1093792,3.64
2025-01-10,"50,001-100,000",16,1046678,3.48
2025-01-10,"600,001-800,000",2,1472493,4.9
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,15875296,52.91
2025-01-10,total,6815,30001674,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1237,2234317,7.44
2025-01-17,1-999,5258,869214,2.89
2025-01-17,"10,001-15,000",51,641708,2.13
2025-01-17,"100,001-200,000",8,1063675,3.54
2025-01-17,"15,001-20,000",32,563807,1.87
2025-01-17,"20,001-30,000",30,743507,2.47
2025-01-17,"200,001-400,000",8,2529053,8.42
2025-01-17,"30,001-40,000",11,382349,1.27
2025-01-17,"40,001-50,000",9,412253,1.37
2025-01-17,"400,001-600,000",2,1074479,3.58
2025-01-17,"5,001-10,000",150,1091745,3.63
2025-01-17,"50,001-100,000",16,1047778,3.49
2025-01-17,"600,001-800,000",2,1472493,4.9
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,15875296,52.91
2025-01-17,total,6820,30001674,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1233,2229370,7.43
2025-01-24,1-999,5268,871610,2.9
2025-01-24,"10,001-15,000",51,641708,2.13
2025-01-24,"100,001-200,000",8,1063675,3.54
2025-01-24,"15,001-20,000",32,563807,1.87
2025-01-24,"20,001-30,000",30,745507,2.48
2025-01-24,"200,001-400,000",8,2529053,8.42
2025-01-24,"30,001-40,000",11,382349,1.27
2025-01-24,"40,001-50,000",9,412253,1.37
2025-01-24,"400,001-600,000",2,1074479,3.58
2025-01-24,"5,001-10,000",150,1091845,3.63
2025-01-24,"50,001-100,000",16,1048229,3.49
2025-01-24,"600,001-800,000",2,1472493,4.9
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,15875296,52.91
2025-01-24,total,6826,30001674,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1241,2239872,7.46
2025-02-08,1-999,5270,870999,2.9
2025-02-08,"10,001-15,000",52,655828,2.18
2025-02-08,"100,001-200,000",8,1063675,3.54
2025-02-08,"15,001-20,000",32,562807,1.87
2025-02-08,"20,001-30,000",28,702141,2.34
2025-02-08,"200,001-400,000",8,2528053,8.42
2025-02-08,"30,001-40,000",12,412595,1.37
2025-02-08,"40,001-50,000",9,412253,1.37
2025-02-08,"400,001-600,000",2,1074479,3.58
2025-02-08,"5,001-10,000",149,1082845,3.6
2025-02-08,"50,001-100,000",16,1048338,3.49
2025-02-08,"600,001-800,000",2,1472493,4.9
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,15875296,52.91
2025-02-08,total,6835,30001674,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1234,2221695,7.4
2025-02-14,1-999,5286,875338,2.91
2025-02-14,"10,001-15,000",55,697828,2.32
2025-02-14,"100,001-200,000",8,1081675,3.6
2025-02-14,"15,001-20,000",32,564267,1.88
2025-02-14,"20,001-30,000",27,679528,2.26
2025-02-14,"200,001-400,000",8,2528053,8.42
2025-02-14,"30,001-40,000",13,442748,1.47
2025-02-14,"40,001-50,000",9,412253,1.37
2025-02-14,"400,001-600,000",2,1074479,3.58
2025-02-14,"5,001-10,000",149,1081583,3.6
2025-02-14,"50,001-100,000",15,994438,3.31
2025-02-14,"600,001-800,000",2,1472493,4.9
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,15875296,52.91
2025-02-14,total,6846,30001674,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1234,2215605,7.38
2025-02-21,1-999,5303,879390,2.93
2025-02-21,"10,001-15,000",55,695669,2.31
2025-02-21,"100,001-200,000",8,1083675,3.61
2025-02-21,"15,001-20,000",30,524267,1.74
2025-02-21,"20,001-30,000",30,756387,2.52
2025-02-21,"200,001-400,000",8,2528053,8.42
2025-02-21,"30,001-40,000",12,412889,1.37
2025-02-21,"40,001-50,000",9,412253,1.37
2025-02-21,"400,001-600,000",2,1074479,3.58
2025-02-21,"5,001-10,000",148,1081780,3.6
2025-02-21,"50,001-100,000",15,989438,3.29
2025-02-21,"600,001-800,000",2,1472493,4.9
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,15875296,52.91
2025-02-21,total,6862,30001674,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1235,2219824,7.39
2025-02-27,1-999,5310,881810,2.93
2025-02-27,"10,001-15,000",55,693669,2.31
2025-02-27,"100,001-200,000",8,1083675,3.61
2025-02-27,"15,001-20,000",30,523267,1.74
2025-02-27,"20,001-30,000",29,729387,2.43
2025-02-27,"200,001-400,000",8,2528053,8.42
2025-02-27,"30,001-40,000",13,445889,1.48
2025-02-27,"40,001-50,000",9,412253,1.37
2025-02-27,"400,001-600,000",2,1074479,3.58
2025-02-27,"5,001-10,000",147,1071141,3.57
2025-02-27,"50,001-100,000",15,990438,3.3
2025-02-27,"600,001-800,000",2,1472493,4.9
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,15875296,52.91
2025-02-27,total,6869,30001674,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1237,2220663,7.4
2025-03-07,1-999,5312,882593,2.94
2025-03-07,"10,001-15,000",54,680669,2.26
2025-03-07,"100,001-200,000",8,1093675,3.64
2025-03-07,"15,001-20,000",30,523267,1.74
2025-03-07,"20,001-30,000",29,728387,2.42
2025-03-07,"200,001-400,000",8,2528053,8.42
2025-03-07,"30,001-40,000",12,417889,1.39
2025-03-07,"40,001-50,000",8,362253,1.2
2025-03-07,"400,001-600,000",2,1074479,3.58
2025-03-07,"5,001-10,000",148,1081519,3.6
2025-03-07,"50,001-100,000",16,1060438,3.53
2025-03-07,"600,001-800,000",2,1472493,4.9
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,15875296,52.91
2025-03-07,total,6872,30001674,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1244,2231164,7.43
2025-03-14,1-999,5321,882559,2.94
2025-03-14,"10,001-15,000",53,668469,2.22
2025-03-14,"100,001-200,000",8,1107675,3.69
2025-03-14,"15,001-20,000",30,521267,1.73
2025-03-14,"20,001-30,000",29,726387,2.42
2025-03-14,"200,001-400,000",8,2528053,8.42
2025-03-14,"30,001-40,000",12,419889,1.39
2025-03-14,"40,001-50,000",8,362253,1.2
2025-03-14,"400,001-600,000",2,1074479,3.58
2025-03-14,"5,001-10,000",147,1071252,3.57
2025-03-14,"50,001-100,000",16,1060438,3.53
2025-03-14,"600,001-800,000",2,1472493,4.9
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,15875296,52.91
2025-03-14,total,6886,30001674,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1247,2245169,7.48
2025-03-21,1-999,5354,882534,2.94
2025-03-21,"10,001-15,000",52,653489,2.17
2025-03-21,"100,001-200,000",8,1109675,3.69
2025-03-21,"15,001-20,000",30,520267,1.73
2025-03-21,"20,001-30,000",29,726387,2.42
2025-03-21,"200,001-400,000",8,2528053,8.42
2025-03-21,"30,001-40,000",12,419889,1.39
2025-03-21,"40,001-50,000",8,362253,1.2
2025-03-21,"400,001-600,000",2,1074479,3.58
2025-03-21,"5,001-10,000",147,1071252,3.57
2025-03-21,"50,001-100,000",16,1060438,3.53
2025-03-21,"600,001-800,000",2,1472493,4.9
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,15875296,52.91
2025-03-21,total,6921,30001674,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1248,2242897,7.47
2025-03-28,1-999,5365,883896,2.94
2025-03-28,"10,001-15,000",53,668489,2.22
2025-03-28,"100,001-200,000",8,1110675,3.7
2025-03-28,"15,001-20,000",29,503267,1.67
2025-03-28,"20,001-30,000",29,726387,2.42
2025-03-28,"200,001-400,000",8,2530053,8.43
2025-03-28,"30,001-40,000",12,419889,1.39
2025-03-28,"40,001-50,000",8,362253,1.2
2025-03-28,"400,001-600,000",2,1074479,3.58
2025-03-28,"5,001-10,000",147,1071162,3.57
2025-03-28,"50,001-100,000",16,1060438,3.53
2025-03-28,"600,001-800,000",2,1472493,4.9
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,15875296,52.91
2025-03-28,total,6933,30001674,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1249,2240592,7.46
2025-04-02,1-999,5366,885741,2.95
2025-04-02,"10,001-15,000",53,668489,2.22
2025-04-02,"100,001-200,000",8,1110675,3.7
2025-04-02,"15,001-20,000",29,503267,1.67
2025-04-02,"20,001-30,000",29,726387,2.42
2025-04-02,"200,001-400,000",8,2530053,8.43
2025-04-02,"30,001-40,000",12,419889,1.39
2025-04-02,"40,001-50,000",8,362253,1.2
2025-04-02,"400,001-600,000",2,1074479,3.58
2025-04-02,"5,001-10,000",147,1070622,3.56
2025-04-02,"50,001-100,000",16,1061438,3.53
2025-04-02,"600,001-800,000",2,1472493,4.9
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,15875296,52.91
2025-04-02,total,6935,30001674,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1241,2227869,7.42
2025-04-11,1-999,5363,897042,2.98
2025-04-11,"10,001-15,000",50,628788,2.09
2025-04-11,"100,001-200,000",8,1110675,3.7
2025-04-11,"15,001-20,000",29,505267,1.68
2025-04-11,"20,001-30,000",29,735327,2.45
2025-04-11,"200,001-400,000",8,2532053,8.43
2025-04-11,"30,001-40,000",12,419889,1.39
2025-04-11,"40,001-50,000",8,362253,1.2
2025-04-11,"400,001-600,000",2,1074479,3.58
2025-04-11,"5,001-10,000",151,1096805,3.65
2025-04-11,"50,001-100,000",16,1063438,3.54
2025-04-11,"600,001-800,000",2,1472493,4.9
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,15875296,52.91
2025-04-11,total,6925,30001674,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1240,2220183,7.4
2025-04-18,1-999,5358,894396,2.98
2025-04-18,"10,001-15,000",50,629338,2.09
2025-04-18,"100,001-200,000",8,1110675,3.7
2025-04-18,"15,001-20,000",29,505267,1.68
2025-04-18,"20,001-30,000",29,735327,2.45
2025-04-18,"200,001-400,000",8,2532053,8.43
2025-04-18,"30,001-40,000",12,419889,1.39
2025-04-18,"40,001-50,000",8,362253,1.2
2025-04-18,"400,001-600,000",2,1074479,3.58
2025-04-18,"5,001-10,000",153,1106587,3.68
2025-04-18,"50,001-100,000",16,1063438,3.54
2025-04-18,"600,001-800,000",2,1472493,4.9
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,15875296,52.91
2025-04-18,total,6921,30001674,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1241,2221632,7.4
2025-04-25,1-999,5357,894947,2.98
2025-04-25,"10,001-15,000",50,628338,2.09
2025-04-25,"100,001-200,000",8,1110675,3.7
2025-04-25,"15,001-20,000",29,505267,1.68
2025-04-25,"20,001-30,000",29,735327,2.45
2025-04-25,"200,001-400,000",8,2532053,8.43
2025-04-25,"30,001-40,000",12,419889,1.39
2025-04-25,"40,001-50,000",8,362253,1.2
2025-04-25,"400,001-600,000",2,1074479,3.58
2025-04-25,"5,001-10,000",153,1105587,3.68
2025-04-25,"50,001-100,000",16,1063438,3.54
2025-04-25,"600,001-800,000",2,1472493,4.9
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,15875296,52.91
2025-04-25,total,6921,30001674,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1243,2224383,7.41
2025-05-02,1-999,5359,895437,2.98
2025-05-02,"10,001-15,000",49,614338,2.04
2025-05-02,"100,001-200,000",8,1108675,3.69
2025-05-02,"15,001-20,000",29,505267,1.68
2025-05-02,"20,001-30,000",29,737327,2.45
2025-05-02,"200,001-400,000",8,2531053,8.43
2025-05-02,"30,001-40,000",12,419889,1.39
2025-05-02,"40,001-50,000",8,362253,1.2
2025-05-02,"400,001-600,000",2,1074479,3.58
2025-05-02,"5,001-10,000",154,1114346,3.71
2025-05-02,"50,001-100,000",16,1066438,3.55
2025-05-02,"600,001-800,000",2,1472493,4.9
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,15875296,52.91
2025-05-02,total,6925,30001674,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1251,2228519,7.42
2025-05-09,1-999,5350,893754,2.97
2025-05-09,"10,001-15,000",49,614338,2.04
2025-05-09,"100,001-200,000",8,1108675,3.69
2025-05-09,"15,001-20,000",29,505267,1.68
2025-05-09,"20,001-30,000",29,733367,2.44
2025-05-09,"200,001-400,000",8,2531053,8.43
2025-05-09,"30,001-40,000",12,419889,1.39
2025-05-09,"40,001-50,000",8,359253,1.19
2025-05-09,"400,001-600,000",2,1074479,3.58
2025-05-09,"5,001-10,000",155,1117624,3.72
2025-05-09,"50,001-100,000",16,1067667,3.55
2025-05-09,"600,001-800,000",2,1472493,4.9
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,15875296,52.91
2025-05-09,total,6925,30001674,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1251,2225471,7.41
2025-05-16,1-999,5350,894349,2.98
2025-05-16,"10,001-15,000",48,602218,2.0
2025-05-16,"100,001-200,000",8,1115675,3.71
2025-05-16,"15,001-20,000",29,505267,1.68
2025-05-16,"20,001-30,000",29,729367,2.43
2025-05-16,"200,001-400,000",8,2531053,8.43
2025-05-16,"30,001-40,000",12,419889,1.39
2025-05-16,"40,001-50,000",8,359253,1.19
2025-05-16,"400,001-600,000",2,1074479,3.58
2025-05-16,"5,001-10,000",156,1122947,3.74
2025-05-16,"50,001-100,000",16,1073917,3.57
2025-05-16,"600,001-800,000",2,1472493,4.9
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,15875296,52.91
2025-05-16,total,6925,30001674,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1253,2234829,7.44
2025-05-23,1-999,5342,892464,2.97
2025-05-23,"10,001-15,000",48,602218,2.0
2025-05-23,"100,001-200,000",8,1120675,3.73
2025-05-23,"15,001-20,000",29,505267,1.68
2025-05-23,"20,001-30,000",29,729367,2.43
2025-05-23,"200,001-400,000",8,2528053,8.42
2025-05-23,"30,001-40,000",12,419889,1.39
2025-05-23,"40,001-50,000",8,359253,1.19
2025-05-23,"400,001-600,000",2,1074479,3.58
2025-05-23,"5,001-10,000",154,1112474,3.7
2025-05-23,"50,001-100,000",16,1074917,3.58
2025-05-23,"600,001-800,000",2,1472493,4.9
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,15875296,52.91
2025-05-23,total,6917,30001674,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1255,2237499,7.45
2025-05-29,1-999,5337,890965,2.96
2025-05-29,"10,001-15,000",48,602218,2.0
2025-05-29,"100,001-200,000",8,1120675,3.73
2025-05-29,"15,001-20,000",29,505267,1.68
2025-05-29,"20,001-30,000",29,729367,2.43
2025-05-29,"200,001-400,000",8,2527053,8.42
2025-05-29,"30,001-40,000",12,418889,1.39
2025-05-29,"40,001-50,000",8,359253,1.19
2025-05-29,"400,001-600,000",2,1074479,3.58
2025-05-29,"5,001-10,000",154,1113303,3.71
2025-05-29,"50,001-100,000",16,1074917,3.58
2025-05-29,"600,001-800,000",2,1472493,4.9
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,15875296,52.91
2025-05-29,total,6914,30001674,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1253,2235451,7.45
2025-06-06,1-999,5339,892434,2.97
2025-06-06,"10,001-15,000",48,602218,2.0
2025-06-06,"100,001-200,000",8,1120675,3.73
2025-06-06,"15,001-20,000",29,504267,1.68
2025-06-06,"20,001-30,000",29,726367,2.42
2025-06-06,"200,001-400,000",8,2525053,8.41
2025-06-06,"30,001-40,000",12,418889,1.39
2025-06-06,"40,001-50,000",8,359253,1.19
2025-06-06,"400,001-600,000",2,1074479,3.58
2025-06-06,"5,001-10,000",154,1115799,3.71
2025-06-06,"50,001-100,000",16,1079000,3.59
2025-06-06,"600,001-800,000",2,1472493,4.9
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,15875296,52.91
2025-06-06,total,6914,30001674,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1261,2250784,7.5
2025-06-13,1-999,5333,893748,2.97
2025-06-13,"10,001-15,000",47,587218,1.95
2025-06-13,"100,001-200,000",8,1126675,3.75
2025-06-13,"15,001-20,000",31,536613,1.78
2025-06-13,"20,001-30,000",28,703121,2.34
2025-06-13,"200,001-400,000",8,2515053,8.38
2025-06-13,"30,001-40,000",13,453485,1.51
2025-06-13,"40,001-50,000",7,314657,1.04
2025-06-13,"400,001-600,000",2,1074479,3.58
2025-06-13,"5,001-10,000",154,1119052,3.72
2025-06-13,"50,001-100,000",16,1079000,3.59
2025-06-13,"600,001-800,000",2,1472493,4.9
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,15875296,52.91
2025-06-13,total,6916,30001674,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1263,2251859,7.5
2025-06-20,1-999,5334,895012,2.98
2025-06-20,"10,001-15,000",47,588218,1.96
2025-06-20,"100,001-200,000",8,1141675,3.8
2025-06-20,"15,001-20,000",30,516679,1.72
2025-06-20,"20,001-30,000",28,703121,2.34
2025-06-20,"200,001-400,000",8,2510053,8.36
2025-06-20,"30,001-40,000",13,449485,1.49
2025-06-20,"40,001-50,000",7,314657,1.04
2025-06-20,"400,001-600,000",2,1074479,3.58
2025-06-20,"5,001-10,000",155,1129647,3.76
2025-06-20,"50,001-100,000",16,1079000,3.59
2025-06-20,"600,001-800,000",2,1472493,4.9
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,15875296,52.91
2025-06-20,total,6919,30001674,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1267,2261445,7.53
2025-06-27,1-999,5333,896301,2.98
2025-06-27,"10,001-15,000",47,588218,1.96
2025-06-27,"100,001-200,000",7,945715,3.15
2025-06-27,"15,001-20,000",30,519275,1.73
2025-06-27,"20,001-30,000",27,675061,2.25
2025-06-27,"200,001-400,000",9,2717013,9.05
2025-06-27,"30,001-40,000",13,448949,1.49
2025-06-27,"40,001-50,000",7,314657,1.04
2025-06-27,"400,001-600,000",2,1074479,3.58
2025-06-27,"5,001-10,000",156,1134334,3.78
