date,level,people,holding_shares,percent
2025-12-19,"more than 1,000,001",14,36696176,62.36
2025-12-19,total,1413,58837550,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",596,1174271,1.99
2025-12-26,1-999,546,76832,0.13
2025-12-26,"10,001-15,000",43,534988,0.9
2025-12-26,"100,001-200,000",28,4098358,6.95
2025-12-26,"15,001-20,000",34,614269,1.04
2025-12-26,"20,001-30,000",23,562031,0.95
2025-12-26,"200,001-400,000",15,3942072,6.69
2025-12-26,"30,001-40,000",19,670565,1.13
2025-12-26,"40,001-50,000",16,750000,1.27
2025-12-26,"400,001-600,000",9,4631220,7.86
2025-12-26,"5,001-10,000",103,813254,1.38
2025-12-26,"50,001-100,000",26,1904514,3.23
2025-12-26,"600,001-800,000",1,626000,1.06
2025-12-26,"800,001-1,000,000",2,1746000,2.96
2025-12-26,"more than 1,000,001",14,36753176,62.4
2025-12-26,total,1475,58897550,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",630,1246964,2.11
2026-01-02,1-999,597,84197,0.14
2026-01-02,"10,001-15,000",42,521811,0.88
2026-01-02,"100,001-200,000",27,3986358,6.76
2026-01-02,"15,001-20,000",35,630936,1.07
2026-01-02,"20,001-30,000",22,537587,0.91
2026-01-02,"200,001-400,000",15,3914072,6.64
2026-01-02,"30,001-40,000",20,697159,1.18
2026-01-02,"40,001-50,000",16,748000,1.26
2026-01-02,"400,001-600,000",9,4584509,7.78
2026-01-02,"5,001-10,000",103,816158,1.38
2026-01-02,"50,001-100,000",27,1948623,3.3
2026-01-02,"600,001-800,000",1,626000,1.06
2026-01-02,"800,001-1,000,000",2,1746000,2.96
2026-01-02,"more than 1,000,001",14,36824176,62.5
2026-01-02,total,1560,58912550,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",656,1304706,2.2
2026-01-09,1-999,636,95778,0.16
2026-01-09,"10,001-15,000",38,476840,0.8
2026-01-09,"100,001-200,000",26,3812902,6.44
2026-01-09,"15,001-20,000",36,650642,1.09
2026-01-09,"20,001-30,000",26,642687,1.08
2026-01-09,"200,001-400,000",17,4441678,7.5
2026-01-09,"30,001-40,000",22,775359,1.31
2026-01-09,"40,001-50,000",15,712000,1.2
2026-01-09,"400,001-600,000",8,4001525,6.76
2026-01-09,"5,001-10,000",113,904178,1.52
2026-01-09,"50,001-100,000",26,1931079,3.26
2026-01-09,"600,001-800,000",1,631000,1.06
2026-01-09,"800,001-1,000,000",2,1712000,2.89
2026-01-09,"more than 1,000,001",14,37087176,62.66
2026-01-09,total,1636,59179550,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",828,1480826,2.26
2026-01-16,1-999,680,108783,0.16
2026-01-16,"10,001-15,000",57,689405,1.05
2026-01-16,"100,001-200,000",25,3624698,5.55
2026-01-16,"15,001-20,000",39,687102,1.05
2026-01-16,"20,001-30,000",35,857847,1.31
2026-01-16,"200,001-400,000",23,6128212,9.38
2026-01-16,"30,001-40,000",17,574349,0.88
2026-01-16,"40,001-50,000",21,968602,1.48
2026-01-16,"400,001-600,000",9,4463935,6.83
2026-01-16,"5,001-10,000",113,846596,1.29
2026-01-16,"50,001-100,000",32,2373498,3.63
2026-01-16,"600,001-800,000",2,1323380,2.02
2026-01-16,"800,001-1,000,000",3,2701688,4.13
2026-01-16,"more than 1,000,001",14,38435629,58.89
2026-01-16,total,1898,65264550,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",777,1445220,2.21
2026-01-23,1-999,706,109373,0.16
2026-01-23,"10,001-15,000",56,687416,1.05
2026-01-23,"100,001-200,000",22,3290708,5.04
2026-01-23,"15,001-20,000",42,743991,1.13
2026-01-23,"20,001-30,000",32,783731,1.2
2026-01-23,"200,001-400,000",28,7532214,11.54
2026-01-23,"30,001-40,000",18,609464,0.93
2026-01-23,"40,001-50,000",21,952930,1.46
2026-01-23,"400,001-600,000",6,2937923,4.5
2026-01-23,"5,001-10,000",112,843821,1.29
2026-01-23,"50,001-100,000",34,2478184,3.79
2026-01-23,"600,001-800,000",3,1937763,2.96
2026-01-23,"800,001-1,000,000",3,2623540,4.01
2026-01-23,"more than 1,000,001",14,38291272,58.66
2026-01-23,total,1874,65267550,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",726,1390845,2.13
2026-01-30,1-999,749,101036,0.15
2026-01-30,"10,001-15,000",55,679595,1.04
2026-01-30,"100,001-200,000",20,2944706,4.51
2026-01-30,"15,001-20,000",46,817182,1.25
2026-01-30,"20,001-30,000",32,790857,1.21
2026-01-30,"200,001-400,000",30,8327854,12.75
2026-01-30,"30,001-40,000",19,647249,0.99
2026-01-30,"40,001-50,000",18,830060,1.27
2026-01-30,"400,001-600,000",4,1923158,2.94
2026-01-30,"5,001-10,000",111,839780,1.28
2026-01-30,"50,001-100,000",33,2391018,3.66
2026-01-30,"600,001-800,000",4,2666682,4.08
2026-01-30,"800,001-1,000,000",3,2622256,4.01
2026-01-30,"more than 1,000,001",14,38295272,58.67
2026-01-30,total,1864,65267550,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",716,1345999,2.06
2026-02-06,1-999,772,102985,0.15
2026-02-06,"10,001-15,000",52,635464,0.97
2026-02-06,"100,001-200,000",19,2810952,4.3
2026-02-06,"15,001-20,000",42,733486,1.12
2026-02-06,"20,001-30,000",33,807297,1.23
2026-02-06,"200,001-400,000",30,8154929,12.49
2026-02-06,"30,001-40,000",20,690214,1.05
2026-02-06,"40,001-50,000",21,969993,1.48
2026-02-06,"400,001-600,000",5,2342799,3.58
2026-02-06,"5,001-10,000",119,898945,1.37
2026-02-06,"50,001-100,000",31,2284201,3.49
2026-02-06,"600,001-800,000",4,2655824,4.06
2026-02-06,"800,001-1,000,000",3,2622256,4.01
2026-02-06,"more than 1,000,001",14,38212206,58.54
2026-02-06,total,1881,65267550,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",714,1346090,2.06
2026-02-13,1-999,782,104205,0.15
2026-02-13,"10,001-15,000",56,689758,1.05
2026-02-13,"100,001-200,000",17,2494071,3.82
2026-02-13,"15,001-20,000",43,750887,1.15
2026-02-13,"20,001-30,000",32,772925,1.18
2026-02-13,"200,001-400,000",29,7734253,11.84
2026-02-13,"30,001-40,000",24,816766,1.25
2026-02-13,"40,001-50,000",20,915467,1.4
2026-02-13,"400,001-600,000",6,2784028,4.26
2026-02-13,"5,001-10,000",112,853014,1.3
2026-02-13,"50,001-100,000",33,2461059,3.76
2026-02-13,"600,001-800,000",4,2631565,4.03
2026-02-13,"800,001-1,000,000",3,2722256,4.16
2026-02-13,"more than 1,000,001",14,38213206,58.52
2026-02-13,total,1889,65289550,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",719,1373065,2.1
2026-02-26,1-999,789,106859,0.16
2026-02-26,"10,001-15,000",57,701849,1.07
2026-02-26,"100,001-200,000",17,2488071,3.81
2026-02-26,"15,001-20,000",43,752987,1.15
2026-02-26,"20,001-30,000",33,802096,1.22
2026-02-26,"200,001-400,000",29,7673857,11.75
2026-02-26,"30,001-40,000",22,744766,1.14
2026-02-26,"40,001-50,000",21,950467,1.45
2026-02-26,"400,001-600,000",6,2813028,4.3
2026-02-26,"5,001-10,000",114,871419,1.33
2026-02-26,"50,001-100,000",33,2453059,3.75
2026-02-26,"600,001-800,000",4,2638565,4.04
2026-02-26,"800,001-1,000,000",3,2722256,4.16
2026-02-26,"more than 1,000,001",14,38200206,58.5
2026-02-26,total,1904,65292550,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",695,1341109,2.05
2026-03-06,1-999,828,116124,0.17
2026-03-06,"10,001-15,000",58,714357,1.09
2026-03-06,"100,001-200,000",21,3218674,4.92
2026-03-06,"15,001-20,000",38,671949,1.02
2026-03-06,"20,001-30,000",34,819008,1.25
2026-03-06,"200,001-400,000",26,7046732,10.77
2026-03-06,"30,001-40,000",24,820855,1.25
2026-03-06,"40,001-50,000",18,826498,1.26
2026-03-06,"400,001-600,000",6,2773799,4.24
2026-03-06,"5,001-10,000",111,818947,1.25
2026-03-06,"50,001-100,000",31,2278081,3.48
2026-03-06,"600,001-800,000",3,2040408,3.12
2026-03-06,"800,001-1,000,000",4,3623762,5.54
2026-03-06,"more than 1,000,001",14,38277747,58.53
2026-03-06,total,1911,65388050,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",671,1316455,2.01
2026-03-13,1-999,857,123015,0.18
2026-03-13,"10,001-15,000",58,713985,1.09
2026-03-13,"100,001-200,000",19,2864524,4.37
2026-03-13,"15,001-20,000",37,651588,0.99
2026-03-13,"20,001-30,000",31,741556,1.13
2026-03-13,"200,001-400,000",26,7018732,10.73
2026-03-13,"30,001-40,000",23,788615,1.2
2026-03-13,"40,001-50,000",16,731677,1.11
2026-03-13,"400,001-600,000",6,2802799,4.28
2026-03-13,"5,001-10,000",108,816337,1.24
2026-03-13,"50,001-100,000",38,2834350,4.33
2026-03-13,"600,001-800,000",3,2112908,3.23
2026-03-13,"800,001-1,000,000",4,3633762,5.55
2026-03-13,"more than 1,000,001",14,38257747,58.49
2026-03-13,total,1911,65408050,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",671,1310495,2.0
2026-03-20,1-999,855,122672,0.18
2026-03-20,"10,001-15,000",60,737309,1.12
2026-03-20,"100,001-200,000",21,3111782,4.75
2026-03-20,"15,001-20,000",36,640638,0.97
2026-03-20,"20,001-30,000",31,760551,1.16
2026-03-20,"200,001-400,000",24,6418214,9.81
2026-03-20,"30,001-40,000",22,753431,1.15
2026-03-20,"40,001-50,000",16,724677,1.1
2026-03-20,"400,001-600,000",7,3227799,4.93
2026-03-20,"5,001-10,000",110,834321,1.27
2026-03-20,"50,001-100,000",37,2763315,4.22
2026-03-20,"600,001-800,000",3,2113337,3.23
2026-03-20,"800,001-1,000,000",4,3639762,5.56
2026-03-20,"more than 1,000,001",14,38251747,58.47
2026-03-20,total,1911,65410050,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",663,1298463,1.97
2026-03-27,1-999,862,124609,0.19
2026-03-27,"10,001-15,000",59,729501,1.11
2026-03-27,"100,001-200,000",22,3242375,4.94
2026-03-27,"15,001-20,000",33,581156,0.88
2026-03-27,"20,001-30,000",30,720048,1.09
2026-03-27,"200,001-400,000",25,6742214,10.28
2026-03-27,"30,001-40,000",24,820482,1.25
2026-03-27,"40,001-50,000",15,685677,1.04
2026-03-27,"400,001-600,000",5,2279255,3.47
2026-03-27,"5,001-10,000",112,835962,1.27
2026-03-27,"50,001-100,000",37,2717476,4.14
2026-03-27,"600,001-800,000",4,2787323,4.25
2026-03-27,"800,001-1,000,000",3,2723256,4.15
2026-03-27,"more than 1,000,001",15,39292253,59.91
2026-03-27,total,1909,65580050,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",664,1289915,1.96
2026-04-02,1-999,860,124758,0.19
2026-04-02,"10,001-15,000",57,697479,1.06
2026-04-02,"100,001-200,000",22,3209734,4.89
2026-04-02,"15,001-20,000",35,623447,0.95
2026-04-02,"20,001-30,000",29,698474,1.06
2026-04-02,"200,001-400,000",24,6499760,9.91
2026-04-02,"30,001-40,000",22,754526,1.15
2026-04-02,"40,001-50,000",16,735014,1.12
2026-04-02,"400,001-600,000",6,2720896,4.14
2026-04-02,"5,001-10,000",117,881536,1.34
2026-04-02,"50,001-100,000",34,2545072,3.88
2026-04-02,"600,001-800,000",4,2775930,4.23
2026-04-02,"800,001-1,000,000",3,2723256,4.15
2026-04-02,"more than 1,000,001",15,39300253,59.92
2026-04-02,total,1908,65580050,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",667,1285633,1.96
2026-04-10,1-999,862,122514,0.18
2026-04-10,"10,001-15,000",56,695714,1.06
2026-04-10,"100,001-200,000",23,3363992,5.12
2026-04-10,"15,001-20,000",36,634728,0.96
2026-04-10,"20,001-30,000",30,722899,1.1
2026-04-10,"200,001-400,000",22,5939925,9.05
2026-04-10,"30,001-40,000",22,742576,1.13
2026-04-10,"40,001-50,000",17,785738,1.19
2026-04-10,"400,001-600,000",6,2712896,4.13
2026-04-10,"5,001-10,000",117,890529,1.35
2026-04-10,"50,001-100,000",33,2490689,3.79
2026-04-10,"600,001-800,000",3,2038708,3.1
2026-04-10,"800,001-1,000,000",3,2723256,4.15
2026-04-10,"more than 1,000,001",16,40430253,61.65
2026-04-10,total,1913,65580050,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",634,1223540,1.86
2026-04-17,1-999,915,130692,0.19
2026-04-17,"10,001-15,000",54,671239,1.02
2026-04-17,"100,001-200,000",22,3365822,5.13
2026-04-17,"15,001-20,000",34,600772,0.91
2026-04-17,"20,001-30,000",32,804593,1.22
2026-04-17,"200,001-400,000",22,5956083,9.08
2026-04-17,"30,001-40,000",19,656104,1.0
2026-04-17,"40,001-50,000",17,771566,1.17
2026-04-17,"400,001-600,000",6,2761896,4.21
2026-04-17,"5,001-10,000",119,906845,1.38
2026-04-17,"50,001-100,000",34,2569402,3.91
2026-04-17,"600,001-800,000",2,1289709,1.96
2026-04-17,"800,001-1,000,000",5,4451040,6.78
2026-04-17,"more than 1,000,001",15,39420747,60.11
2026-04-17,total,1930,65580050,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",653,1252166,1.9
2026-04-24,1-999,899,124717,0.19
2026-04-24,"10,001-15,000",55,685966,1.04
2026-04-24,"100,001-200,000",22,3354122,5.11
2026-04-24,"15,001-20,000",30,536605,0.81
2026-04-24,"20,001-30,000",32,786531,1.19
2026-04-24,"200,001-400,000",22,5928083,9.03
2026-04-24,"30,001-40,000",20,684374,1.04
2026-04-24,"40,001-50,000",15,690250,1.05
2026-04-24,"400,001-600,000",6,2736896,4.17
2026-04-24,"5,001-10,000",111,842073,1.28
2026-04-24,"50,001-100,000",36,2725864,4.15
2026-04-24,"600,001-800,000",3,2072894,3.16
2026-04-24,"800,001-1,000,000",4,3677762,5.6
2026-04-24,"more than 1,000,001",15,39481747,60.2
2026-04-24,total,1923,65580050,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",636,1210717,1.84
2026-04-30,1-999,926,131817,0.2
2026-04-30,"10,001-15,000",59,735916,1.12
2026-04-30,"100,001-200,000",23,3552782,5.41
2026-04-30,"15,001-20,000",31,552677,0.84
2026-04-30,"20,001-30,000",32,782320,1.19
2026-04-30,"200,001-400,000",22,6126566,9.34
2026-04-30,"30,001-40,000",21,721574,1.1
2026-04-30,"40,001-50,000",11,507239,0.77
2026-04-30,"400,001-600,000",5,2261255,3.44
2026-04-30,"5,001-10,000",114,857633,1.3
2026-04-30,"50,001-100,000",38,2847920,4.34
2026-04-30,"600,001-800,000",3,2032125,3.09
2026-04-30,"800,001-1,000,000",4,3672762,5.6
2026-04-30,"more than 1,000,001",15,39586747,60.36
2026-04-30,total,1940,65580050,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",679,1264004,1.92
2026-05-08,1-999,1060,150392,0.22
2026-05-08,"10,001-15,000",55,680117,1.03
2026-05-08,"100,001-200,000",24,3592425,5.47
2026-05-08,"15,001-20,000",36,640011,0.97
2026-05-08,"20,001-30,000",29,696322,1.06
2026-05-08,"200,001-400,000",19,5258925,8.01
2026-05-08,"30,001-40,000",22,750061,1.14
2026-05-08,"40,001-50,000",14,646250,0.98
2026-05-08,"400,001-600,000",6,2736255,4.17
2026-05-08,"5,001-10,000",122,909943,1.38
2026-05-08,"50,001-100,000",37,2759119,4.2
2026-05-08,"600,001-800,000",3,2029717,3.09
2026-05-08,"800,001-1,000,000",3,2723256,4.15
2026-05-08,"more than 1,000,001",16,40743253,62.12
2026-05-08,total,2125,65580050,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",663,1264115,1.92
2026-05-15,1-999,1091,152206,0.23
2026-05-15,"10,001-15,000",57,703423,1.07
2026-05-15,"100,001-200,000",24,3612499,5.5
2026-05-15,"15,001-20,000",37,654219,0.99
2026-05-15,"20,001-30,000",29,695470,1.06
2026-05-15,"200,001-400,000",18,5029726,7.66
2026-05-15,"30,001-40,000",23,787061,1.2
2026-05-15,"40,001-50,000",13,593773,0.9
2026-05-15,"400,001-600,000",6,2852255,4.34
2026-05-15,"5,001-10,000",115,875246,1.33
2026-05-15,"50,001-100,000",37,2748334,4.19
2026-05-15,"600,001-800,000",3,2021214,3.08
2026-05-15,"800,001-1,000,000",2,1803256,2.74
2026-05-15,"more than 1,000,001",17,41787253,63.71
2026-05-15,total,2135,65580050,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",684,1287475,1.96
2026-05-22,1-999,1090,156450,0.23
2026-05-22,"10,001-15,000",59,726423,1.1
2026-05-22,"100,001-200,000",24,3606387,5.49
2026-05-22,"15,001-20,000",39,694677,1.05
2026-05-22,"20,001-30,000",29,695470,1.06
2026-05-22,"200,001-400,000",18,4989726,7.6
2026-05-22,"30,001-40,000",25,852434,1.29
2026-05-22,"40,001-50,000",13,592650,0.9
2026-05-22,"400,001-600,000",6,2860255,4.36
2026-05-22,"5,001-10,000",112,846129,1.29
2026-05-22,"50,001-100,000",35,2571485,3.92
2026-05-22,"600,001-800,000",3,2046980,3.12
2026-05-22,"800,001-1,000,000",2,1803256,2.74
2026-05-22,"more than 1,000,001",17,41850253,63.81
2026-05-22,total,2156,65580050,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",698,1331236,2.02
2026-05-29,1-999,1135,165215,0.25
2026-05-29,"10,001-15,000",61,752234,1.14
2026-05-29,"100,001-200,000",24,3553040,5.41
2026-05-29,"15,001-20,000",40,703081,1.07
2026-05-29,"20,001-30,000",30,708720,1.08
2026-05-29,"200,001-400,000",18,5015726,7.64
2026-05-29,"30,001-40,000",23,783421,1.19
2026-05-29,"40,001-50,000",13,601650,0.91
2026-05-29,"400,001-600,000",6,2857255,4.35
2026-05-29,"5,001-10,000",110,825887,1.25
2026-05-29,"50,001-100,000",36,2648959,4.03
2026-05-29,"600,001-800,000",3,2000117,3.04
2026-05-29,"800,001-1,000,000",2,1803256,2.74
2026-05-29,"more than 1,000,001",17,41830253,63.78
2026-05-29,total,2216,65580050,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",711,1351617,2.06
2026-06-05,1-999,1141,165941,0.25
2026-06-05,"10,001-15,000",59,732343,1.11
2026-06-05,"100,001-200,000",23,3471040,5.29
2026-06-05,"15,001-20,000",37,651241,0.99
2026-06-05,"20,001-30,000",31,735470,1.12
2026-06-05,"200,001-400,000",18,5042726,7.68
2026-06-05,"30,001-40,000",23,786907,1.19
2026-06-05,"40,001-50,000",15,685455,1.04
2026-06-05,"400,001-600,000",6,2857255,4.35
2026-06-05,"5,001-10,000",115,867304,1.32
2026-06-05,"50,001-100,000",35,2612729,3.98
2026-06-05,"600,001-800,000",3,1923513,2.93
2026-06-05,"800,001-1,000,000",2,1796256,2.73
2026-06-05,"more than 1,000,001",17,41900253,63.89
2026-06-05,total,2236,65580050,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",681,1310808,1.99
2026-06-12,1-999,1143,166146,0.25
2026-06-12,"10,001-15,000",55,685938,1.04
2026-06-12,"100,001-200,000",23,3504382,5.34
2026-06-12,"15,001-20,000",35,614176,0.93
2026-06-12,"20,001-30,000",35,838287,1.27
2026-06-12,"200,001-400,000",17,4714726,7.18
2026-06-12,"30,001-40,000",22,752993,1.14
2026-06-12,"40,001-50,000",15,689902,1.05
2026-06-12,"400,001-600,000",7,3424255,5.22
2026-06-12,"5,001-10,000",111,826985,1.26
2026-06-12,"50,001-100,000",35,2567122,3.91
2026-06-12,"600,001-800,000",3,1955821,2.98
2026-06-12,"800,001-1,000,000",3,2786762,4.24
2026-06-12,"more than 1,000,001",16,40741747,62.12
2026-06-12,total,2201,65580050,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",628,1227578,1.87
2026-06-18,1-999,1031,148596,0.22
2026-06-18,"10,001-15,000",53,662315,1.0
2026-06-18,"100,001-200,000",21,3154229,4.8
2026-06-18,"15,001-20,000",34,596264,0.9
2026-06-18,"20,001-30,000",36,882402,1.34
2026-06-18,"200,001-400,000",19,5166379,7.87
2026-06-18,"30,001-40,000",19,644217,0.98
2026-06-18,"40,001-50,000",11,508239,0.77
2026-06-18,"400,001-600,000",5,2261255,3.44
2026-06-18,"5,001-10,000",105,790181,1.2
2026-06-18,"50,001-100,000",39,2865283,4.36
2026-06-18,"600,001-800,000",5,3307603,5.04
2026-06-18,"800,001-1,000,000",3,2714762,4.13
2026-06-18,"more than 1,000,001",16,40650747,61.98
2026-06-18,total,2025,65580050,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",622,1217914,1.85
2026-06-26,1-999,1037,137899,0.21
2026-06-26,"10,001-15,000",54,680923,1.03
2026-06-26,"100,001-200,000",25,3586999,5.46
2026-06-26,"15,001-20,000",38,674572,1.02
2026-06-26,"20,001-30,000",32,779574,1.18
2026-06-26,"200,001-400,000",18,5002226,7.62
2026-06-26,"30,001-40,000",20,676339,1.03
2026-06-26,"40,001-50,000",14,643392,0.98
2026-06-26,"400,001-600,000",5,2268255,3.45
2026-06-26,"5,001-10,000",92,706845,1.07
2026-06-26,"50,001-100,000",34,2472699,3.77
2026-06-26,"600,001-800,000",5,3348907,5.1
2026-06-26,"800,001-1,000,000",3,2697762,4.11
2026-06-26,"more than 1,000,001",16,40685744,62.03
2026-06-26,total,2015,65580050,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",616,1176046,1.79
2026-07-03,1-999,1008,132290,0.2
2026-07-03,"10,001-15,000",53,663923,1.01
2026-07-03,"100,001-200,000",26,3700563,5.64
2026-07-03,"15,001-20,000",39,692283,1.05
2026-07-03,"20,001-30,000",33,798120,1.21
2026-07-03,"200,001-400,000",19,5240226,7.99
2026-07-03,"30,001-40,000",18,605217,0.92
2026-07-03,"40,001-50,000",14,638290,0.97
2026-07-03,"400,001-600,000",6,2860255,4.36
2026-07-03,"5,001-10,000",96,735188,1.12
2026-07-03,"50,001-100,000",35,2545987,3.88
2026-07-03,"600,001-800,000",4,2619156,3.99
2026-07-03,"800,001-1,000,000",3,2686762,4.09
2026-07-03,"more than 1,000,001",16,40485744,61.73
2026-07-03,total,1986,65580050,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",594,1147361,1.74
2026-07-09,1-999,993,131411,0.2
2026-07-09,"10,001-15,000",58,720682,1.09
2026-07-09,"100,001-200,000",26,3653416,5.57
2026-07-09,"15,001-20,000",38,678148,1.03
2026-07-09,"20,001-30,000",30,741796,1.13
2026-07-09,"200,001-400,000",22,6097496,9.29
2026-07-09,"30,001-40,000",19,644217,0.98
2026-07-09,"40,001-50,000",12,553239,0.84
2026-07-09,"400,001-600,000",5,2266255,3.45
2026-07-09,"5,001-10,000",95,730413,1.11
2026-07-09,"50,001-100,000",33,2422398,3.69
2026-07-09,"600,001-800,000",4,2648712,4.03
2026-07-09,"800,001-1,000,000",3,2673762,4.07
2026-07-09,"more than 1,000,001",16,40470744,61.71
2026-07-09,total,1948,65580050,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",561,1076051,1.64
2026-07-17,1-999,996,121473,0.18
2026-07-17,"10,001-15,000",47,589100,0.89
2026-07-17,"100,001-200,000",29,4171474,6.36
2026-07-17,"15,001-20,000",35,621820,0.94
2026-07-17,"20,001-30,000",31,761150,1.16
2026-07-17,"200,001-400,000",19,5399190,8.23
2026-07-17,"30,001-40,000",18,619628,0.94
2026-07-17,"40,001-50,000",14,639489,0.97
2026-07-17,"400,001-600,000",6,2757255,4.2
2026-07-17,"5,001-10,000",98,764624,1.16
2026-07-17,"50,001-100,000",32,2291729,3.49
2026-07-17,"600,001-800,000",4,2623561,4.0
2026-07-17,"800,001-1,000,000",3,2689762,4.1
2026-07-17,"more than 1,000,001",16,40453744,61.68
2026-07-17,total,1909,65580050,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
