date,level,people,holding_shares,percent
2024-03-29,"200,001-400,000",13,3513632,8.38
2024-03-29,"30,001-40,000",18,657851,1.57
2024-03-29,"40,001-50,000",17,783047,1.86
2024-03-29,"400,001-600,000",7,3491053,8.33
2024-03-29,"5,001-10,000",145,1072112,2.55
2024-03-29,"50,001-100,000",32,2205545,5.26
2024-03-29,"600,001-800,000",4,2714213,6.47
2024-03-29,"800,001-1,000,000",4,3729645,8.9
2024-03-29,"more than 1,000,001",5,13964355,33.33
2024-03-29,total,3212,41888700,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1973,3203223,7.64
2024-04-03,1-999,735,83168,0.19
2024-04-03,"10,001-15,000",76,926330,2.21
2024-04-03,"100,001-200,000",29,4151124,9.9
2024-04-03,"15,001-20,000",30,542472,1.29
2024-04-03,"20,001-30,000",33,850030,2.02
2024-04-03,"200,001-400,000",13,3521632,8.4
2024-04-03,"30,001-40,000",17,610851,1.45
2024-04-03,"40,001-50,000",14,641539,1.53
2024-04-03,"400,001-600,000",7,3483053,8.31
2024-04-03,"5,001-10,000",137,1014163,2.42
2024-04-03,"50,001-100,000",35,2454902,5.86
2024-04-03,"600,001-800,000",4,2713213,6.47
2024-04-03,"800,001-1,000,000",4,3728645,8.9
2024-04-03,"more than 1,000,001",5,13964355,33.33
2024-04-03,total,3112,41888700,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2072,3422893,8.17
2024-04-12,1-999,739,87710,0.2
2024-04-12,"10,001-15,000",66,812830,1.94
2024-04-12,"100,001-200,000",26,3674924,8.77
2024-04-12,"15,001-20,000",34,612103,1.46
2024-04-12,"20,001-30,000",36,915530,2.18
2024-04-12,"200,001-400,000",13,3538632,8.44
2024-04-12,"30,001-40,000",18,650979,1.55
2024-04-12,"40,001-50,000",16,729829,1.74
2024-04-12,"400,001-600,000",7,3462053,8.26
2024-04-12,"5,001-10,000",163,1201502,2.86
2024-04-12,"50,001-100,000",34,2373502,5.66
2024-04-12,"600,001-800,000",4,2713213,6.47
2024-04-12,"800,001-1,000,000",4,3728645,8.9
2024-04-12,"more than 1,000,001",5,13964355,33.33
2024-04-12,total,3237,41888700,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2021,3417181,8.15
2024-04-19,1-999,734,87496,0.2
2024-04-19,"10,001-15,000",70,865680,2.06
2024-04-19,"100,001-200,000",25,3548924,8.47
2024-04-19,"15,001-20,000",36,653653,1.56
2024-04-19,"20,001-30,000",34,857930,2.04
2024-04-19,"200,001-400,000",13,3536632,8.44
2024-04-19,"30,001-40,000",18,654179,1.56
2024-04-19,"40,001-50,000",16,726448,1.73
2024-04-19,"400,001-600,000",7,3456053,8.25
2024-04-19,"5,001-10,000",167,1231609,2.94
2024-04-19,"50,001-100,000",35,2403702,5.73
2024-04-19,"600,001-800,000",4,2713213,6.47
2024-04-19,"800,001-1,000,000",3,2760645,6.59
2024-04-19,"more than 1,000,001",6,14975355,35.75
2024-04-19,total,3189,41888700,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1973,3301680,7.88
2024-04-26,1-999,721,86588,0.2
2024-04-26,"10,001-15,000",69,872840,2.08
2024-04-26,"100,001-200,000",24,3477924,8.3
2024-04-26,"15,001-20,000",33,594003,1.41
2024-04-26,"20,001-30,000",38,957337,2.28
2024-04-26,"200,001-400,000",14,3739632,8.92
2024-04-26,"30,001-40,000",15,544722,1.3
2024-04-26,"40,001-50,000",15,691910,1.65
2024-04-26,"400,001-600,000",7,3388053,8.08
2024-04-26,"5,001-10,000",179,1320558,3.15
2024-04-26,"50,001-100,000",36,2468240,5.89
2024-04-26,"600,001-800,000",4,2711213,6.47
2024-04-26,"800,001-1,000,000",3,2758645,6.58
2024-04-26,"more than 1,000,001",6,14975355,35.75
2024-04-26,total,3137,41888700,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1927,3253224,7.76
2024-05-03,1-999,712,83951,0.2
2024-05-03,"10,001-15,000",72,913440,2.18
2024-05-03,"100,001-200,000",23,3332924,7.95
2024-05-03,"15,001-20,000",30,542403,1.29
2024-05-03,"20,001-30,000",39,980337,2.34
2024-05-03,"200,001-400,000",14,3781632,9.02
2024-05-03,"30,001-40,000",15,536722,1.28
2024-05-03,"40,001-50,000",13,604667,1.44
2024-05-03,"400,001-600,000",7,3386053,8.08
2024-05-03,"5,001-10,000",185,1352651,3.22
2024-05-03,"50,001-100,000",39,2671483,6.37
2024-05-03,"600,001-800,000",4,2711213,6.47
2024-05-03,"800,001-1,000,000",3,2753645,6.57
2024-05-03,"more than 1,000,001",6,14984355,35.77
2024-05-03,total,3089,41888700,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1950,3337732,7.96
2024-05-10,1-999,697,82318,0.19
2024-05-10,"10,001-15,000",74,941290,2.24
2024-05-10,"100,001-200,000",25,3640924,8.69
2024-05-10,"15,001-20,000",25,457653,1.09
2024-05-10,"20,001-30,000",37,921987,2.2
2024-05-10,"200,001-400,000",13,3539632,8.45
2024-05-10,"30,001-40,000",17,601494,1.43
2024-05-10,"40,001-50,000",13,593867,1.41
2024-05-10,"400,001-600,000",7,3389053,8.09
2024-05-10,"5,001-10,000",185,1374704,3.28
2024-05-10,"50,001-100,000",38,2579833,6.15
2024-05-10,"600,001-800,000",4,2711213,6.47
2024-05-10,"800,001-1,000,000",4,3752645,8.95
2024-05-10,"more than 1,000,001",5,13964355,33.33
2024-05-10,total,3094,41888700,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1915,3320651,7.92
2024-05-17,1-999,690,81615,0.19
2024-05-17,"10,001-15,000",68,864225,2.06
2024-05-17,"100,001-200,000",25,3632924,8.67
2024-05-17,"15,001-20,000",30,538653,1.28
2024-05-17,"20,001-30,000",34,849987,2.02
2024-05-17,"200,001-400,000",13,3590632,8.57
2024-05-17,"30,001-40,000",21,756094,1.8
2024-05-17,"40,001-50,000",14,641867,1.53
2024-05-17,"400,001-600,000",7,3387553,8.08
2024-05-17,"5,001-10,000",189,1420453,3.39
2024-05-17,"50,001-100,000",35,2378833,5.67
2024-05-17,"600,001-800,000",4,2709213,6.46
2024-05-17,"800,001-1,000,000",4,3751645,8.95
2024-05-17,"more than 1,000,001",5,13964355,33.33
2024-05-17,total,3054,41888700,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1912,3315587,7.91
2024-05-24,1-999,686,80109,0.19
2024-05-24,"10,001-15,000",71,900294,2.14
2024-05-24,"100,001-200,000",25,3632924,8.67
2024-05-24,"15,001-20,000",27,484753,1.15
2024-05-24,"20,001-30,000",35,866887,2.06
2024-05-24,"200,001-400,000",13,3604632,8.6
2024-05-24,"30,001-40,000",22,803094,1.91
2024-05-24,"40,001-50,000",13,597867,1.42
2024-05-24,"400,001-600,000",7,3383553,8.07
2024-05-24,"5,001-10,000",194,1450954,3.46
2024-05-24,"50,001-100,000",35,2350833,5.61
2024-05-24,"600,001-800,000",4,2708213,6.46
2024-05-24,"800,001-1,000,000",4,3744645,8.93
2024-05-24,"more than 1,000,001",5,13964355,33.33
2024-05-24,total,3053,41888700,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1899,3282304,7.83
2024-05-31,1-999,690,81583,0.19
2024-05-31,"10,001-15,000",69,866294,2.06
2024-05-31,"100,001-200,000",26,3737924,8.92
2024-05-31,"15,001-20,000",28,504753,1.2
2024-05-31,"20,001-30,000",36,893887,2.13
2024-05-31,"200,001-400,000",13,3588632,8.56
2024-05-31,"30,001-40,000",23,839094,2.0
2024-05-31,"40,001-50,000",13,595867,1.42
2024-05-31,"400,001-600,000",7,3377553,8.06
2024-05-31,"5,001-10,000",189,1406763,3.35
2024-05-31,"50,001-100,000",34,2300833,5.49
2024-05-31,"600,001-800,000",4,2708213,6.46
2024-05-31,"800,001-1,000,000",4,3740645,8.92
2024-05-31,"more than 1,000,001",5,13964355,33.33
2024-05-31,total,3040,41888700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1930,3302231,7.88
2024-06-07,1-999,736,86500,0.2
2024-06-07,"10,001-15,000",66,820975,1.95
2024-06-07,"100,001-200,000",27,3867924,9.23
2024-06-07,"15,001-20,000",34,629333,1.5
2024-06-07,"20,001-30,000",35,884275,2.11
2024-06-07,"200,001-400,000",14,3854741,9.2
2024-06-07,"30,001-40,000",22,804376,1.92
2024-06-07,"40,001-50,000",15,696060,1.66
2024-06-07,"400,001-600,000",6,2957444,7.06
2024-06-07,"5,001-10,000",178,1340864,3.2
2024-06-07,"50,001-100,000",32,2236764,5.33
2024-06-07,"600,001-800,000",4,2706213,6.46
2024-06-07,"800,001-1,000,000",4,3736645,8.92
2024-06-07,"more than 1,000,001",5,13964355,33.33
2024-06-07,total,3108,41888700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1887,3261955,7.78
2024-06-14,1-999,717,87374,0.2
2024-06-14,"10,001-15,000",63,789875,1.88
2024-06-14,"100,001-200,000",27,3890924,9.28
2024-06-14,"15,001-20,000",33,602391,1.43
2024-06-14,"20,001-30,000",31,772375,1.84
2024-06-14,"200,001-400,000",14,3845741,9.18
2024-06-14,"30,001-40,000",19,690076,1.64
2024-06-14,"40,001-50,000",19,859010,2.05
2024-06-14,"400,001-600,000",6,2957444,7.06
2024-06-14,"5,001-10,000",183,1381208,3.29
2024-06-14,"50,001-100,000",33,2328114,5.55
2024-06-14,"600,001-800,000",4,2706213,6.46
2024-06-14,"800,001-1,000,000",3,2736645,6.53
2024-06-14,"more than 1,000,001",6,14979355,35.75
2024-06-14,total,3045,41888700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1882,3285796,7.84
2024-06-21,1-999,709,85957,0.2
2024-06-21,"10,001-15,000",67,838375,2.0
2024-06-21,"100,001-200,000",27,3910924,9.33
2024-06-21,"15,001-20,000",29,521076,1.24
2024-06-21,"20,001-30,000",36,911375,2.17
2024-06-21,"200,001-400,000",14,3889741,9.28
2024-06-21,"30,001-40,000",17,615876,1.47
2024-06-21,"40,001-50,000",17,774210,1.84
2024-06-21,"400,001-600,000",6,2955444,7.05
2024-06-21,"5,001-10,000",179,1346599,3.21
2024-06-21,"50,001-100,000",33,2322114,5.54
2024-06-21,"600,001-800,000",4,2705213,6.45
2024-06-21,"800,001-1,000,000",3,2736645,6.53
2024-06-21,"more than 1,000,001",6,14989355,35.78
2024-06-21,total,3029,41888700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1893,3329442,7.94
2024-06-28,1-999,708,84651,0.2
2024-06-28,"10,001-15,000",68,845834,2.01
2024-06-28,"100,001-200,000",26,3666924,8.75
2024-06-28,"15,001-20,000",30,536776,1.28
2024-06-28,"20,001-30,000",37,924375,2.2
2024-06-28,"200,001-400,000",15,4096741,9.78
2024-06-28,"30,001-40,000",21,763026,1.82
2024-06-28,"40,001-50,000",15,696010,1.66
2024-06-28,"400,001-600,000",6,2955444,7.05
2024-06-28,"5,001-10,000",177,1321500,3.15
2024-06-28,"50,001-100,000",32,2227764,5.31
2024-06-28,"600,001-800,000",4,2704213,6.45
2024-06-28,"800,001-1,000,000",3,2736645,6.53
2024-06-28,"more than 1,000,001",6,14999355,35.8
2024-06-28,total,3041,41888700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1817,3134653,7.48
2024-07-05,1-999,716,85691,0.2
2024-07-05,"10,001-15,000",69,861234,2.05
2024-07-05,"100,001-200,000",26,3665924,8.75
2024-07-05,"15,001-20,000",31,554262,1.32
2024-07-05,"20,001-30,000",36,908745,2.16
2024-07-05,"200,001-400,000",15,4074743,9.72
2024-07-05,"30,001-40,000",17,633476,1.51
2024-07-05,"40,001-50,000",16,730051,1.74
2024-07-05,"400,001-600,000",6,2952444,7.04
2024-07-05,"5,001-10,000",178,1320950,3.15
2024-07-05,"50,001-100,000",37,2538314,6.05
2024-07-05,"600,001-800,000",4,2703213,6.45
2024-07-05,"800,001-1,000,000",3,2733645,6.52
2024-07-05,"more than 1,000,001",6,14991355,35.78
2024-07-05,total,2977,41888700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1789,3111814,7.42
2024-07-12,1-999,696,81591,0.19
2024-07-12,"10,001-15,000",66,831334,1.98
2024-07-12,"100,001-200,000",25,3512090,8.38
2024-07-12,"15,001-20,000",34,601012,1.43
2024-07-12,"20,001-30,000",37,939345,2.24
2024-07-12,"200,001-400,000",16,4308829,10.28
2024-07-12,"30,001-40,000",17,621926,1.48
2024-07-12,"40,001-50,000",16,728401,1.73
2024-07-12,"400,001-600,000",6,3022444,7.21
2024-07-12,"5,001-10,000",173,1283937,3.06
2024-07-12,"50,001-100,000",35,2449764,5.84
2024-07-12,"600,001-800,000",4,2702213,6.45
2024-07-12,"800,001-1,000,000",4,3729645,8.9
2024-07-12,"more than 1,000,001",5,13964355,33.33
2024-07-12,total,2923,41888700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1795,3161394,7.54
2024-07-19,1-999,698,82264,0.19
2024-07-19,"10,001-15,000",64,807364,1.92
2024-07-19,"100,001-200,000",25,3443086,8.21
2024-07-19,"15,001-20,000",36,634269,1.51
2024-07-19,"20,001-30,000",36,910827,2.17
2024-07-19,"200,001-400,000",16,4306829,10.28
2024-07-19,"30,001-40,000",16,578344,1.38
2024-07-19,"40,001-50,000",16,727051,1.73
2024-07-19,"400,001-600,000",6,3012444,7.19
2024-07-19,"5,001-10,000",175,1295651,3.09
2024-07-19,"50,001-100,000",36,2535964,6.05
2024-07-19,"600,001-800,000",4,2702213,6.45
2024-07-19,"800,001-1,000,000",4,3726645,8.89
2024-07-19,"more than 1,000,001",5,13964355,33.33
2024-07-19,total,2932,41888700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1809,3199250,7.63
2024-07-26,1-999,699,84475,0.2
2024-07-26,"10,001-15,000",67,842763,2.01
2024-07-26,"100,001-200,000",24,3250840,7.76
2024-07-26,"15,001-20,000",36,634269,1.51
2024-07-26,"20,001-30,000",37,919727,2.19
2024-07-26,"200,001-400,000",17,4512075,10.77
2024-07-26,"30,001-40,000",16,582944,1.39
2024-07-26,"40,001-50,000",15,679051,1.62
2024-07-26,"400,001-600,000",6,3012444,7.19
2024-07-26,"5,001-10,000",180,1327685,3.16
2024-07-26,"50,001-100,000",35,2458964,5.87
2024-07-26,"600,001-800,000",4,2698213,6.44
2024-07-26,"800,001-1,000,000",4,3721645,8.88
2024-07-26,"more than 1,000,001",5,13964355,33.33
2024-07-26,total,2954,41888700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1792,3183579,7.6
2024-08-02,1-999,701,84946,0.2
2024-08-02,"10,001-15,000",68,859213,2.05
2024-08-02,"100,001-200,000",26,3533840,8.43
2024-08-02,"15,001-20,000",35,621269,1.48
2024-08-02,"20,001-30,000",37,927277,2.21
2024-08-02,"200,001-400,000",17,4522075,10.79
2024-08-02,"30,001-40,000",17,617944,1.47
2024-08-02,"40,001-50,000",15,687251,1.64
2024-08-02,"400,001-600,000",6,3012444,7.19
2024-08-02,"5,001-10,000",184,1362935,3.25
2024-08-02,"50,001-100,000",30,2091714,4.99
2024-08-02,"600,001-800,000",4,2698213,6.44
2024-08-02,"800,001-1,000,000",4,3721645,8.88
2024-08-02,"more than 1,000,001",5,13964355,33.33
2024-08-02,total,2941,41888700,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1774,3143089,7.5
2024-08-09,1-999,688,81315,0.19
2024-08-09,"10,001-15,000",72,905520,2.16
2024-08-09,"100,001-200,000",23,3174647,7.57
2024-08-09,"15,001-20,000",36,648269,1.54
2024-08-09,"20,001-30,000",35,870982,2.07
2024-08-09,"200,001-400,000",18,4760306,11.36
2024-08-09,"30,001-40,000",16,577976,1.37
2024-08-09,"40,001-50,000",14,641051,1.53
2024-08-09,"400,001-600,000",6,3012444,7.19
2024-08-09,"5,001-10,000",186,1373582,3.27
2024-08-09,"50,001-100,000",34,2315306,5.52
2024-08-09,"600,001-800,000",4,2698213,6.44
2024-08-09,"800,001-1,000,000",4,3721645,8.88
2024-08-09,"more than 1,000,001",5,13964355,33.33
2024-08-09,total,2915,41888700,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1728,3004881,6.83
2024-08-16,1-999,976,117634,0.26
2024-08-16,"10,001-15,000",83,990110,2.25
2024-08-16,"100,001-200,000",24,3331598,7.57
2024-08-16,"15,001-20,000",36,606420,1.37
2024-08-16,"20,001-30,000",39,920564,2.09
2024-08-16,"200,001-400,000",19,5208537,11.84
2024-08-16,"30,001-40,000",19,644810,1.46
2024-08-16,"40,001-50,000",16,724260,1.64
2024-08-16,"400,001-600,000",6,3165065,7.19
2024-08-16,"5,001-10,000",222,1494141,3.39
2024-08-16,"50,001-100,000",35,2382098,5.41
2024-08-16,"600,001-800,000",4,2833321,6.44
2024-08-16,"800,001-1,000,000",2,1822432,4.14
2024-08-16,"more than 1,000,001",7,16737264,38.05
2024-08-16,total,3216,43983135,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1715,2976646,6.76
2024-08-23,1-999,942,111418,0.25
2024-08-23,"10,001-15,000",82,980417,2.22
2024-08-23,"100,001-200,000",24,3335448,7.58
2024-08-23,"15,001-20,000",38,641654,1.45
2024-08-23,"20,001-30,000",40,958131,2.17
2024-08-23,"200,001-400,000",19,5207537,11.83
2024-08-23,"30,001-40,000",17,576243,1.31
2024-08-23,"40,001-50,000",16,728260,1.65
2024-08-23,"400,001-600,000",6,3165915,7.19
2024-08-23,"5,001-10,000",225,1520651,3.45
2024-08-23,"50,001-100,000",35,2395698,5.44
2024-08-23,"600,001-800,000",4,2831321,6.43
2024-08-23,"800,001-1,000,000",2,1816532,4.13
2024-08-23,"more than 1,000,001",7,16737264,38.05
2024-08-23,total,3172,43983135,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1689,2938563,6.68
2024-08-30,1-999,942,111174,0.25
2024-08-30,"10,001-15,000",83,993524,2.25
2024-08-30,"100,001-200,000",23,3254448,7.39
2024-08-30,"15,001-20,000",38,640054,1.45
2024-08-30,"20,001-30,000",39,925256,2.1
2024-08-30,"200,001-400,000",19,5210537,11.84
2024-08-30,"30,001-40,000",19,650243,1.47
2024-08-30,"40,001-50,000",15,687060,1.56
2024-08-30,"400,001-600,000",6,3165915,7.19
2024-08-30,"5,001-10,000",223,1514146,3.44
2024-08-30,"50,001-100,000",36,2510098,5.7
2024-08-30,"600,001-800,000",4,2828321,6.43
2024-08-30,"800,001-1,000,000",2,1816532,4.13
2024-08-30,"more than 1,000,001",7,16737264,38.05
2024-08-30,total,3145,43983135,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1672,2903621,6.6
2024-09-06,1-999,926,111440,0.25
2024-09-06,"10,001-15,000",83,994089,2.26
2024-09-06,"100,001-200,000",24,3365648,7.65
2024-09-06,"15,001-20,000",37,629367,1.43
2024-09-06,"20,001-30,000",39,931456,2.11
2024-09-06,"200,001-400,000",19,5221537,11.87
2024-09-06,"30,001-40,000",19,643243,1.46
2024-09-06,"40,001-50,000",15,687060,1.56
2024-09-06,"400,001-600,000",6,3165915,7.19
2024-09-06,"5,001-10,000",220,1479344,3.36
2024-09-06,"50,001-100,000",36,2466898,5.6
2024-09-06,"600,001-800,000",4,2829721,6.43
2024-09-06,"800,001-1,000,000",2,1816532,4.13
2024-09-06,"more than 1,000,001",7,16737264,38.05
2024-09-06,total,3109,43983135,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1657,2876863,6.54
2024-09-13,1-999,925,108746,0.24
2024-09-13,"10,001-15,000",84,1010589,2.29
2024-09-13,"100,001-200,000",24,3296648,7.49
2024-09-13,"15,001-20,000",36,609367,1.38
2024-09-13,"20,001-30,000",38,904789,2.05
2024-09-13,"200,001-400,000",19,5236537,11.9
2024-09-13,"30,001-40,000",21,703910,1.6
2024-09-13,"40,001-50,000",14,637060,1.44
2024-09-13,"400,001-600,000",6,3165915,7.19
2024-09-13,"5,001-10,000",225,1521306,3.45
2024-09-13,"50,001-100,000",37,2528888,5.74
2024-09-13,"600,001-800,000",4,2828721,6.43
2024-09-13,"800,001-1,000,000",2,1816532,4.13
2024-09-13,"more than 1,000,001",7,16737264,38.05
2024-09-13,total,3099,43983135,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1649,2866191,6.51
2024-09-20,1-999,928,109828,0.24
2024-09-20,"10,001-15,000",84,1006239,2.28
2024-09-20,"100,001-200,000",23,3174848,7.21
2024-09-20,"15,001-20,000",38,644967,1.46
2024-09-20,"20,001-30,000",39,931789,2.11
2024-09-20,"200,001-400,000",19,5295537,12.03
2024-09-20,"30,001-40,000",19,642910,1.46
2024-09-20,"40,001-50,000",14,637060,1.44
2024-09-20,"400,001-600,000",6,3165915,7.19
2024-09-20,"5,001-10,000",225,1519056,3.45
2024-09-20,"50,001-100,000",38,2606278,5.92
2024-09-20,"600,001-800,000",4,2828721,6.43
2024-09-20,"800,001-1,000,000",2,1816532,4.13
2024-09-20,"more than 1,000,001",7,16737264,38.05
2024-09-20,total,3095,43983135,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1658,2889419,6.56
2024-09-27,1-999,937,113167,0.25
2024-09-27,"10,001-15,000",85,1025313,2.33
2024-09-27,"100,001-200,000",23,3172848,7.21
2024-09-27,"15,001-20,000",38,648367,1.47
2024-09-27,"20,001-30,000",36,858239,1.95
2024-09-27,"200,001-400,000",19,5321534,12.09
2024-09-27,"30,001-40,000",20,685100,1.55
2024-09-27,"40,001-50,000",15,678303,1.54
2024-09-27,"400,001-600,000",6,3165915,7.19
2024-09-27,"5,001-10,000",213,1435135,3.26
2024-09-27,"50,001-100,000",38,2612278,5.93
2024-09-27,"600,001-800,000",4,2826721,6.42
2024-09-27,"800,001-1,000,000",2,1813532,4.12
2024-09-27,"more than 1,000,001",7,16737264,38.05
2024-09-27,total,3101,43983135,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1652,2886727,6.56
2024-10-04,1-999,935,113376,0.25
2024-10-04,"10,001-15,000",81,976646,2.22
2024-10-04,"100,001-200,000",25,3385648,7.69
2024-10-04,"15,001-20,000",39,666034,1.51
2024-10-04,"20,001-30,000",39,923239,2.09
2024-10-04,"200,001-400,000",19,5314534,12.08
2024-10-04,"30,001-40,000",18,618100,1.4
2024-10-04,"40,001-50,000",15,678303,1.54
2024-10-04,"400,001-600,000",6,3164915,7.19
2024-10-04,"5,001-10,000",217,1473618,3.35
2024-10-04,"50,001-100,000",36,2408478,5.47
2024-10-04,"600,001-800,000",4,2825721,6.42
2024-10-04,"800,001-1,000,000",2,1810532,4.11
2024-10-04,"more than 1,000,001",7,16737264,38.05
2024-10-04,total,3095,43983135,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1621,2809834,6.38
2024-10-11,1-999,947,114014,0.25
2024-10-11,"10,001-15,000",80,962642,2.18
2024-10-11,"100,001-200,000",24,3271848,7.43
2024-10-11,"15,001-20,000",40,685606,1.55
2024-10-11,"20,001-30,000",40,954471,2.17
2024-10-11,"200,001-400,000",19,5296543,12.04
2024-10-11,"30,001-40,000",18,619743,1.4
2024-10-11,"40,001-50,000",16,736060,1.67
2024-10-11,"400,001-600,000",6,3164915,7.19
2024-10-11,"5,001-10,000",214,1455296,3.3
2024-10-11,"50,001-100,000",37,2544646,5.78
2024-10-11,"600,001-800,000",4,2822721,6.41
2024-10-11,"800,001-1,000,000",2,1808532,4.11
2024-10-11,"more than 1,000,001",7,16736264,38.05
2024-10-11,total,3075,43983135,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1630,2823772,6.42
2024-10-18,1-999,942,113971,0.25
2024-10-18,"10,001-15,000",81,978642,2.22
2024-10-18,"100,001-200,000",25,3411648,7.75
2024-10-18,"15,001-20,000",37,625862,1.42
2024-10-18,"20,001-30,000",42,1014215,2.3
2024-10-18,"200,001-400,000",19,5298534,12.04
2024-10-18,"30,001-40,000",16,545500,1.24
2024-10-18,"40,001-50,000",16,724903,1.64
2024-10-18,"400,001-600,000",6,3164915,7.19
2024-10-18,"5,001-10,000",219,1495410,3.39
2024-10-18,"50,001-100,000",36,2426246,5.51
2024-10-18,"600,001-800,000",4,2822721,6.41
2024-10-18,"800,001-1,000,000",2,1800532,4.09
2024-10-18,"more than 1,000,001",7,16736264,38.05
2024-10-18,total,3082,43983135,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1610,2799056,6.36
2024-10-25,1-999,952,114830,0.26
2024-10-25,"10,001-15,000",83,1005132,2.28
2024-10-25,"100,001-200,000",25,3408648,7.74
2024-10-25,"15,001-20,000",37,628862,1.42
2024-10-25,"20,001-30,000",42,997215,2.26
2024-10-25,"200,001-400,000",19,5302534,12.05
2024-10-25,"30,001-40,000",16,545500,1.24
2024-10-25,"40,001-50,000",15,684303,1.55
2024-10-25,"400,001-600,000",6,3166915,7.2
2024-10-25,"5,001-10,000",219,1496777,3.4
2024-10-25,"50,001-100,000",37,2476846,5.63
2024-10-25,"600,001-800,000",4,2821721,6.41
2024-10-25,"800,001-1,000,000",2,1798532,4.08
2024-10-25,"more than 1,000,001",7,16736264,38.05
2024-10-25,total,3074,43983135,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1608,2798304,6.36
2024-11-01,1-999,948,113786,0.25
2024-11-01,"10,001-15,000",85,1027464,2.33
2024-11-01,"100,001-200,000",25,3412648,7.75
2024-11-01,"15,001-20,000",35,593112,1.34
2024-11-01,"20,001-30,000",42,1011983,2.3
2024-11-01,"200,001-400,000",19,5311534,12.07
2024-11-01,"30,001-40,000",16,544500,1.23
2024-11-01,"40,001-50,000",16,733903,1.66
2024-11-01,"400,001-600,000",6,3166915,7.2
2024-11-01,"5,001-10,000",219,1492223,3.39
2024-11-01,"50,001-100,000",36,2431246,5.52
2024-11-01,"600,001-800,000",4,2821721,6.41
2024-11-01,"800,001-1,000,000",2,1787532,4.06
2024-11-01,"more than 1,000,001",7,16736264,38.05
2024-11-01,total,3068,43983135,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1602,2787486,6.33
2024-11-08,1-999,948,113561,0.25
2024-11-08,"10,001-15,000",83,1006741,2.28
2024-11-08,"100,001-200,000",24,3316448,7.54
2024-11-08,"15,001-20,000",36,609112,1.38
2024-11-08,"20,001-30,000",40,957266,2.17
2024-11-08,"200,001-400,000",19,5314534,12.08
2024-11-08,"30,001-40,000",18,611817,1.39
2024-11-08,"40,001-50,000",16,729303,1.65
2024-11-08,"400,001-600,000",6,3166915,7.2
2024-11-08,"5,001-10,000",220,1500794,3.41
2024-11-08,"50,001-100,000",37,2523641,5.73
2024-11-08,"600,001-800,000",4,2821721,6.41
2024-11-08,"800,001-1,000,000",2,1787532,4.06
2024-11-08,"more than 1,000,001",7,16736264,38.05
